UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2295988.0,898.0,0.03778,-0.01324,-0.78577,0.61725,0.01721,-407.6298,-28.371845,-3.8709314292268786,-2.4660842242367647,13.616825160106217
-1565680701649.0,2295997.0,903.0,0.03784,-0.01324,-0.78595,0.61694,0.01721,-406.5346,-28.326645,-3.8741350625026993,-2.4727438007421836,13.65192250286691
-1565680701643.0,2295997.0,909.0,0.0379,-0.01331,-0.78613,0.61676,0.01721,-405.52756,-28.331802,-3.8842100767304917,-2.4742565582669136,13.684400240483882
-1565680701638.0,2296005.0,914.0,0.03796,-0.01331,-0.78638,0.61646,0.01721,-404.1131,-28.261948,-3.887557791852264,-2.4812131317231696,13.73040555254994
-1565680701631.0,2296012.0,921.0,0.03809,-0.01331,-0.78693,0.61578,0.01721,-401.0189,-28.108011,-3.894679280196277,-2.4963798455197463,13.832103369653524
-1565680701626.0,2296020.0,926.0,0.03815,-0.01331,-0.78717,0.61536,0.01727,-399.6012,-28.039188,-3.897474912756519,-2.5034869317155297,13.87917423959486
-1565680701620.0,2296020.0,932.0,0.03821,-0.01331,-0.78754,0.61499,0.01727,-397.6195,-27.926628,-3.9006815053130044,-2.5110907835444736,13.94577830763086
-1565680701615.0,2296029.0,937.0,0.03821,-0.01331,-0.78784,0.61456,0.01727,-395.95483,-27.8084,-3.8992582284831943,-2.5130620828631103,14.002653922052758
-1565680701610.0,2296035.0,942.0,0.03827,-0.01324,-0.78821,0.61407,0.01727,-393.9312,-27.649082,-3.8956027976838783,-2.525786838182272,14.071808062770444
-1565680701603.0,2296035.0,949.0,0.03827,-0.01324,-0.78857,0.61359,0.01727,-391.98996,-27.510763,-3.8940460721603,-2.528096086797454,14.139357565208229
-1565680701599.0,2296046.0,953.0,0.03833,-0.01318,-0.78894,0.61316,0.01727,-390.03928,-27.362288,-3.8915399449560275,-2.540022877017193,14.207286955211956
-1565680701592.0,2296052.0,960.0,0.03833,-0.01312,-0.78943,0.61255,0.01727,-387.4762,-27.14097,-3.8841704126162173,-2.5473151632824234,14.298267631580828
-1565680701587.0,2296052.0,965.0,0.03839,-0.013,-0.79034,0.61133,0.01727,-382.72562,-26.756866,-3.8735403945263025,-2.5670063264712026,14.469343959245393
-1565680701581.0,2296064.0,971.0,0.03839,-0.013,-0.79083,0.61066,0.01727,-380.20712,-26.578234,-3.8713257364685876,-2.570163183946267,14.562002313101388
-1565680701576.0,2296064.0,976.0,0.03839,-0.01294,-0.79132,0.61005,0.01727,-377.75623,-26.366282,-3.8639288229920576,-2.5774292130100265,14.653259690001917
-1565680701570.0,2296072.0,982.0,0.03839,-0.01294,-0.79193,0.60925,0.01727,-374.71667,-26.150574,-3.8613172977496073,-2.5813028831413494,14.768027892751519
-1565680701565.0,2296079.0,987.0,0.03839,-0.01288,-0.79254,0.60852,0.01727,-371.76422,-25.903318,-3.853559049147375,-2.5892608065892,14.881172124144072
-1565680701559.0,2296088.0,993.0,0.03839,-0.01282,-0.79309,0.60779,0.01727,-369.09372,-25.677647,-3.84570434908745,-2.596944509894546,14.984942435982362
-1565680701553.0,2296088.0,999.0,0.03833,-0.01282,-0.7937,0.60693,0.01727,-366.15173,-25.442562,-3.838617496541031,-2.5954327675224516,15.101476542851614
-1565680701548.0,2296096.0,1004.0,0.03833,-0.01276,-0.79443,0.60602,0.01727,-362.7405,-25.164877,-3.830229205013564,-2.6041516511746785,15.238132293269246
-1565680701542.0,2296103.0,1010.0,0.03833,-0.0127,-0.7951,0.6051,0.01727,-359.60855,-24.908688,-3.8216997433214575,-2.6126088251139183,15.36572167053022
-1565680701537.0,2296103.0,1015.0,0.03827,-0.01257,-0.79651,0.60327,0.01727,-353.24146,-24.356907,-3.799666128908414,-2.6249885668617043,15.632141664432027
-1565680701531.0,2296113.0,1021.0,0.03821,-0.01251,-0.79724,0.60229,0.01727,-350.008,-24.06901,-3.7867659044457866,-2.628264594676752,15.771138193230016
-1565680701525.0,2296120.0,1027.0,0.03821,-0.01239,-0.79803,0.60126,0.01727,-346.5718,-23.75915,-3.772408263561174,-2.641482083024314,15.920875165777503
-1565680701519.0,2296120.0,1033.0,0.03815,-0.01227,-0.79877,0.60034,0.01733,-343.44336,-23.445501,-3.7542821153996226,-2.648799537669335,16.060181678623124
-1565680701514.0,2296128.0,1038.0,0.03809,-0.01215,-0.79962,0.59918,0.01733,-339.84918,-23.10244,-3.7352548816874607,-2.6568966720017686,16.223040507572705
-1565680701509.0,2296137.0,1043.0,0.03802,-0.01202,-0.80035,0.59821,0.01733,-336.83185,-22.790743,-3.71527371292847,-2.6639326141514723,16.362391978545958
-1565680701503.0,2296137.0,1049.0,0.03796,-0.01184,-0.80121,0.59705,0.01733,-333.32294,-22.423426,-3.6907322423577558,-2.6760967418872124,16.527180740156297
-1565680701497.0,2296147.0,1055.0,0.0379,-0.01172,-0.80206,0.59595,0.01733,-329.93958,-22.099895,-3.671937898867091,-2.683975553628737,16.689141059758185
-1565680701492.0,2296147.0,1060.0,0.03784,-0.01154,-0.80286,0.59485,0.01733,-326.7753,-21.7607,-3.6475438456635345,-2.695689793886595,16.843404727670745
-1565680701487.0,2296157.0,1065.0,0.03772,-0.01117,-0.80444,0.59271,0.01733,-320.69287,-21.099518,-3.5980131851506973,-2.719465746678573,17.147824343091315
-1565680701481.0,2296163.0,1071.0,0.03766,-0.01093,-0.8053,0.59155,0.01733,-317.4649,-20.729979,-3.5678397930292216,-2.735417819376592,17.313691017216527
-1565680701476.0,2296171.0,1076.0,0.0376,-0.01074,-0.80609,0.59052,0.01733,-314.56656,-20.41138,-3.5427318068373546,-2.7474456731193504,17.465319056678624
-1565680701470.0,2296171.0,1082.0,0.03754,-0.0105,-0.80701,0.58923,0.01733,-311.1985,-20.038265,-3.5120151629524954,-2.763672403325688,17.64464727828964
-1565680701464.0,2296181.0,1088.0,0.03748,-0.01031,-0.80768,0.58832,0.01733,-308.80154,-19.757437,-3.487234635739916,-2.7749185807801164,17.77459540048831
-1565680701458.0,2296188.0,1094.0,0.03741,-0.01007,-0.80853,0.58716,0.01733,-305.80127,-19.409168,-3.4562606815387062,-2.789619546542919,17.93982624944664
-1565680701454.0,2296188.0,1098.0,0.03735,-0.00983,-0.80933,0.58612,0.01733,-303.04776,-19.082714,-3.4263919324463044,-2.8048221649899183,18.094052307889825
-1565680701447.0,2296196.0,1105.0,0.03729,-0.00958,-0.81012,0.58502,0.0174,-300.33258,-18.756609,-3.395297218601446,-2.820651122922916,18.248649307057832
-1565680701442.0,2296204.0,1110.0,0.03723,-0.00903,-0.81171,0.58282,0.0174,-294.98752,-18.11324,-3.332408411697613,-2.8610617096218,18.560010068222113
-1565680701436.0,2296204.0,1116.0,0.03717,-0.00879,-0.81244,0.58179,0.0174,-292.58026,-17.818642,-3.302380419772239,-2.8756746277965988,18.703873294353457
-1565680701431.0,2296212.0,1121.0,0.03717,-0.00854,-0.81311,0.58081,0.0174,-290.37503,-17.555382,-3.2755688590549936,-2.8961805066050283,18.83709539735473
-1565680701424.0,2296219.0,1128.0,0.03717,-0.00824,-0.8139,0.57971,0.0174,-287.83694,-17.247738,-3.2436545193051822,-2.9205822734189795,18.99272384557024
-1565680701419.0,2296219.0,1133.0,0.03711,-0.008,-0.81458,0.5788,0.0174,-285.70728,-16.975677,-3.2139928561309907,-2.9346737919420254,19.125758245814268
-1565680701414.0,2296231.0,1138.0,0.03711,-0.00775,-0.81525,0.57782,0.0174,-283.58588,-16.722567,-3.1870656496618803,-2.9550015272819983,19.259529849861522
-1565680701408.0,2296231.0,1144.0,0.03711,-0.00745,-0.81598,0.57684,0.0174,-281.34677,-16.438692,-3.1554722694717947,-2.97883841986271,19.40275145305877
-1565680701403.0,2296239.0,1149.0,0.03717,-0.0072,-0.81659,0.57593,0.0174,-279.4462,-16.222721,-3.1326977311642175,-3.0043577302984854,19.525399554598792
-1565680701398.0,2296247.0,1154.0,0.03717,-0.00684,-0.81781,0.57428,0.0174,-275.80026,-15.828809,-3.092911231539824,-3.0346483117824317,19.765813681153574
-1565680701391.0,2296255.0,1161.0,0.03723,-0.00659,-0.81842,0.57336,0.0174,-273.95517,-15.619155,-3.069974418036826,-3.0600561520768426,19.889213611193682
-1565680701385.0,2296255.0,1167.0,0.03729,-0.00641,-0.81903,0.57257,0.0174,-272.19006,-15.447748,-3.0541206685159072,-3.080726147595377,20.008589120275488
-1565680701380.0,2296263.0,1172.0,0.03735,-0.00616,-0.81952,0.57178,0.0174,-270.71286,-15.261846,-3.0315656546016574,-3.105451171032112,20.109588375997447
-1565680701374.0,2296272.0,1178.0,0.03741,-0.00604,-0.82001,0.57104,0.0174,-269.2691,-15.139849,-3.02141205482821,-3.1215848750150967,20.20906504665571
-1565680701369.0,2296272.0,1183.0,0.03748,-0.00586,-0.8205,0.57037,0.0174,-267.8705,-14.995329,-3.006547199967484,-3.142526744356928,20.30636260904737
-1565680701364.0,2296280.0,1188.0,0.03754,-0.00568,-0.82104,0.56958,0.0174,-266.32047,-14.839419,-2.9905100578556594,-3.1628006458629496,20.415375066584147
-1565680701358.0,2296280.0,1194.0,0.03766,-0.00549,-0.82147,0.56897,0.0174,-265.09772,-14.7177515,-2.9781433937631903,-3.1887711902631297,20.5016309269282
-1565680701352.0,2296289.0,1200.0,0.03772,-0.00537,-0.82196,0.5683,0.0174,-263.734,-14.601252,-2.9681819080597647,-3.2047983028208513,20.599154248051917
-1565680701347.0,2296297.0,1205.0,0.0379,-0.00507,-0.82275,0.56708,0.01746,-261.48737,-14.389187,-2.9468641865753518,-3.245493395226177,20.761246158005292
-1565680701342.0,2296304.0,1210.0,0.03796,-0.00488,-0.82318,0.56653,0.01746,-260.33426,-14.253155,-2.930708740319877,-3.2657075400497777,20.84577769553607
-1565680701336.0,2296304.0,1216.0,0.03809,-0.00476,-0.82349,0.56604,0.01746,-259.45526,-14.188292,-2.9259086783403685,-3.2874165664194703,20.909877879773177
-1565680701331.0,2296316.0,1221.0,0.03815,-0.00464,-0.82385,0.56549,0.01746,-258.4588,-14.094526,-2.91628041853376,-3.302753669553546,20.983736615598033
-1565680701324.0,2296316.0,1228.0,0.03821,-0.00446,-0.82416,0.56506,0.01746,-257.626,-13.982699,-2.901462447715268,-3.3216908599937094,21.045945031639917
-1565680701320.0,2296325.0,1232.0,0.03833,-0.00433,-0.82446,0.56458,0.01746,-256.78732,-13.91268,-2.895039709861319,-3.3430334601595924,21.108318494993867
-1565680701313.0,2296331.0,1239.0,0.03839,-0.00421,-0.82477,0.56415,0.01746,-255.962,-13.82902,-2.885858932729167,-3.358062439563077,21.170563240260023
-1565680701309.0,2296331.0,1243.0,0.03851,-0.00403,-0.82507,0.56372,0.01746,-255.15543,-13.7380085,-2.8748849655363453,-3.3826051714816985,21.231342618724014
-1565680701303.0,2296340.0,1249.0,0.03857,-0.00391,-0.82526,0.56335,0.01746,-254.60449,-13.670944,-2.8658817315328884,-3.3970604742657717,21.27322028733134
-1565680701297.0,2296347.0,1255.0,0.0387,-0.00372,-0.82556,0.56299,0.01746,-253.83548,-13.580558,-2.8548808404377004,-3.4231498358741583,21.331666766151827
-1565680701291.0,2296347.0,1261.0,0.03888,-0.00342,-0.82599,0.56232,0.01746,-252.67175,-13.434041,-2.8353522816065087,-3.4617804722935084,21.420842184376866
-1565680701286.0,2296356.0,1266.0,0.039,-0.00323,-0.82623,0.56201,0.01746,-252.05295,-13.349722,-2.8238430220883384,-3.4866146621997585,21.46845742442065
-1565680701281.0,2296365.0,1271.0,0.03906,-0.00311,-0.82642,0.56171,0.01746,-251.54341,-13.285161,-2.8150870258852847,-3.5010076883063097,21.508042505636553
-1565680701275.0,2296365.0,1277.0,0.03912,-0.00293,-0.8266,0.56146,0.01746,-251.07869,-13.196172,-2.800853284646741,-3.519200810416602,21.544436926738456
-1565680701270.0,2296372.0,1282.0,0.03925,-0.00281,-0.82678,0.56116,0.01746,-250.58412,-13.153986,-2.796609601192182,-3.5401812087535567,21.5825229722235
-1565680701263.0,2296380.0,1289.0,0.03931,-0.00262,-0.82697,0.56091,0.01746,-250.10307,-13.059771,-2.781407150984434,-3.559050657548893,21.620493267291238
-1565680701259.0,2296388.0,1293.0,0.03937,-0.0025,-0.82709,0.56067,0.01746,-249.76097,-13.00521,-2.772859962326645,-3.573086859694604,21.647357373402528
-1565680701253.0,2296388.0,1299.0,0.03943,-0.00238,-0.82721,0.56049,0.01746,-249.44644,-12.952018,-2.7645774197465265,-3.587101920688107,21.67213169291867
-1565680701247.0,2296400.0,1305.0,0.03949,-0.0022,-0.82739,0.56024,0.01746,-248.98776,-12.863945,-2.75029268921174,-3.6052636610897215,21.708610587834343
-1565680701242.0,2296400.0,1310.0,0.03961,-0.00189,-0.82758,0.55994,0.01746,-248.4856,-12.733914,-2.727309727855437,-3.6375345272277593,21.74855431263454
-1565680701236.0,2296410.0,1316.0,0.03961,-0.00177,-0.8277,0.55975,0.01746,-248.1754,-12.663235,-2.7150783100992943,-3.6458342275835194,21.773726959669077
-1565680701231.0,2296416.0,1321.0,0.03967,-0.00165,-0.82776,0.55963,0.01746,-248.00452,-12.618491,-2.7070272493206895,-3.659545482140111,21.787274421050498
-1565680701225.0,2296416.0,1327.0,0.03967,-0.00146,-0.82788,0.55951,0.01746,-247.72768,-12.5185,-2.688458878584077,-3.672321688893703,21.810088098099413
-1565680701220.0,2296424.0,1332.0,0.03967,-0.00134,-0.82794,0.55945,0.01746,-247.59004,-12.457516,-2.67679814186239,-3.6803139140235777,21.82153329688161
-1565680701213.0,2296432.0,1339.0,0.03973,-0.00116,-0.828,0.55933,0.0174,-247.42096,-12.386384,-2.6630382609944205,-3.6978713904114224,21.835186875286098
-1565680701208.0,2296432.0,1344.0,0.03973,-0.00104,-0.828,0.55927,0.0174,-247.39699,-12.332024,-2.6513660609338556,-3.7055859757002874,21.837484374307337
-1565680701203.0,2296441.0,1349.0,0.03967,-0.00085,-0.82806,0.5592,0.0174,-247.2631,-12.22241,-2.629130826899456,-3.712363479606471,21.849405326434038
-1565680701197.0,2296449.0,1355.0,0.03967,-0.00073,-0.82806,0.5592,0.0174,-247.26562,-12.169346,-2.6177311526806983,-3.7200692343733657,21.849588574650923
-1565680701192.0,2296449.0,1360.0,0.03961,-0.00043,-0.82812,0.55914,0.0174,-247.1384,-12.011435,-2.585088375741358,-3.733904347639056,21.861342517797354
-1565680701186.0,2296456.0,1366.0,0.03961,-0.00031,-0.82812,0.55914,0.0174,-247.14095,-11.958393,-2.573687736879727,-3.7416094643014883,21.86153630643028
-1565680701180.0,2296464.0,1372.0,0.03961,-0.00018,-0.82812,0.55914,0.0174,-247.14369,-11.900931,-2.5613369860417827,-3.749956750492352,21.86174971187772
-1565680701175.0,2296472.0,1377.0,0.03955,-6e-05,-0.82812,0.55914,0.0174,-247.15251,-11.830286,-2.5460631649798047,-3.7519560264847653,21.861950056553994
-1565680701169.0,2296472.0,1383.0,0.03949,0.0,-0.82812,0.55914,0.0174,-247.16008,-11.786157,-2.5364898252186268,-3.750102685909443,21.86205115038365
-1565680701164.0,2296483.0,1388.0,0.03949,0.00012,-0.82812,0.55914,0.0174,-247.16261,-11.733111,-2.525089075421483,-3.7578079451920026,21.862255335000057
-1565680701158.0,2296483.0,1394.0,0.03943,0.00024,-0.82812,0.5592,0.0174,-247.19785,-11.663715,-2.5100868967591246,-3.759808892841833,21.86033729564585
-1565680701152.0,2296494.0,1400.0,0.03943,0.00031,-0.82806,0.5592,0.0174,-247.31265,-11.638958,-2.5034385609941894,-3.76403246467374,21.851302282191824
-1565680701147.0,2296499.0,1405.0,0.03937,0.00043,-0.82806,0.55927,0.0174,-247.35234,-11.569733,-2.488481662787541,-3.7660364698648396,21.849035365890416
-1565680701141.0,2296499.0,1411.0,0.03931,0.00055,-0.82806,0.55933,0.0174,-247.38768,-11.500291,-2.4734788168356587,-3.7680417773596555,21.84712518482951
-1565680701136.0,2296508.0,1416.0,0.03925,0.00061,-0.828,0.55933,0.0174,-247.50848,-11.462216,-2.4639092727053225,-3.7659196780543853,21.83807437327374
-1565680701129.0,2296516.0,1423.0,0.03925,0.00067,-0.828,0.55933,0.0174,-247.50975,-11.435668,-2.4582096727731697,-3.7697736782681956,21.838183166453888
-1565680701123.0,2296516.0,1429.0,0.03918,0.00079,-0.828,0.55939,0.0174,-247.54608,-11.363235,-2.4425609820529157,-3.7708310111530916,21.836278503600553
-1565680701119.0,2296524.0,1433.0,0.03912,0.00085,-0.828,0.55939,0.0174,-247.55354,-11.319034,-2.4329874903168074,-3.7689801798945313,21.836387225024623
-1565680701113.0,2296531.0,1439.0,0.03906,0.00092,-0.828,0.55939,0.0174,-247.56108,-11.270399,-2.422464175284879,-3.7677717545547846,21.836515042135275
-1565680701105.0,2296540.0,1447.0,0.03894,0.0011,-0.82794,0.55939,0.0174,-247.69075,-11.161392,-2.397625714191424,-3.7676562027808487,21.82768981338903
-1565680701101.0,2296540.0,1451.0,0.03888,0.00116,-0.82794,0.55945,0.0174,-247.72475,-11.118405,-2.3883207463846534,-3.76581378452966,21.825679865900142
-1565680701096.0,2296548.0,1456.0,0.03882,0.00128,-0.82794,0.55945,0.0174,-247.73337,-11.047597,-2.373048614727508,-3.767818609184248,21.825907009239472
-1565680701090.0,2296556.0,1462.0,0.03876,0.00134,-0.82794,0.55945,0.0174,-247.74074,-11.003353,-2.3634757924356293,-3.765968611179749,21.826019786714596
-1565680701084.0,2296556.0,1468.0,0.0387,0.0014,-0.82794,0.55945,0.0174,-247.74812,-10.959108,-2.3539030787754855,-3.7641186171071195,21.8261330252858
-1565680701079.0,2296567.0,1473.0,0.03864,0.00146,-0.82794,0.55945,0.0174,-247.75545,-10.914861,-2.3443304734526498,-3.762268626964406,21.826246724952327
-1565680701074.0,2296567.0,1478.0,0.03864,0.00159,-0.82794,0.55945,0.0174,-247.75815,-10.857297,-2.3319821816600297,-3.7706207388108157,21.82650348198966
-1565680701067.0,2296576.0,1485.0,0.03857,0.00165,-0.82794,0.55945,0.0174,-247.76642,-10.810095,-2.3217641577905055,-3.7678199298417328,21.82661827037741
-1565680701063.0,2296584.0,1489.0,0.03851,0.00171,-0.82794,0.55945,0.0174,-247.77377,-10.765839,-2.3121917925614266,-3.765969931834426,21.82673419878175
-1565680701057.0,2296584.0,1495.0,0.03845,0.00183,-0.828,0.55945,0.0174,-247.6687,-10.689275,-2.29690770936528,-3.7682396923118375,21.836130346982273
-1565680701051.0,2296594.0,1501.0,0.03845,0.00189,-0.828,0.55945,0.0174,-247.66992,-10.662716,-2.2912080529572374,-3.7720945296566004,21.836252675853927
-1565680701045.0,2296600.0,1507.0,0.03845,0.00195,-0.828,0.55939,0.0174,-247.64464,-10.634926,-2.285243651939791,-3.775935947720706,21.838497947029765
-1565680701038.0,2296609.0,1514.0,0.03851,0.00201,-0.828,0.55939,0.0174,-247.63976,-10.626046,-2.283416492615335,-3.785495743530688,21.838626985238065
-1565680701034.0,2296609.0,1518.0,0.03851,0.00201,-0.828,0.55939,0.0174,-247.63976,-10.626046,-2.283416492615335,-3.785495743530688,21.838626985238065
-1565680701029.0,2296616.0,1523.0,0.03851,0.00208,-0.82806,0.55933,0.0174,-247.50119,-10.588139,-2.276487336581281,-3.7902436858051,21.85005327639449
-1565680701023.0,2296624.0,1529.0,0.03851,0.00214,-0.82806,0.55933,0.0174,-247.50241,-10.561594,-2.270787168424674,-3.794097794120529,21.85017902230804
-1565680701018.0,2296624.0,1534.0,0.03857,0.00214,-0.82812,0.55927,0.0174,-247.35637,-10.572343,-2.2743790315902896,-3.8000546657682412,21.861465239705424
-1565680701012.0,2296632.0,1540.0,0.03857,0.0022,-0.82812,0.5592,0.0174,-247.32663,-10.544369,-2.2683685837291163,-3.8038907183805675,21.864070988687757
-1565680701007.0,2296632.0,1545.0,0.03857,0.0022,-0.82812,0.5592,0.0174,-247.32663,-10.544369,-2.2683685837291163,-3.8038907183805675,21.864070988687757
-1565680701001.0,2296640.0,1551.0,0.03864,0.0022,-0.82819,0.55914,0.0174,-247.16093,-10.55711,-2.2726014187089087,-3.810843574258788,21.876885682064625
-1565680700995.0,2296640.0,1557.0,0.03864,0.0022,-0.82819,0.55914,0.0174,-247.16093,-10.55711,-2.2726014187089087,-3.810843574258788,21.876885682064625
-1565680700990.0,2296652.0,1562.0,0.0387,0.00226,-0.82819,0.55908,0.0174,-247.12956,-10.546993,-2.270504792566426,-3.8203877700733573,21.87914577089427
-1565680700983.0,2296660.0,1569.0,0.0387,0.00226,-0.82819,0.55908,0.0174,-247.12956,-10.546993,-2.270504792566426,-3.8203877700733573,21.87914577089427
-1565680700978.0,2296660.0,1574.0,0.0387,0.00226,-0.82825,0.55902,0.0174,-246.99005,-10.540097,-2.2702227666544013,-3.82063887108566,21.890428963169782
-1565680700972.0,2296669.0,1580.0,0.03876,0.00226,-0.82825,0.55902,0.0174,-246.98398,-10.557723,-2.2740930120888447,-3.8263462019300074,21.890434769346868
-1565680700966.0,2296676.0,1586.0,0.03876,0.00232,-0.82825,0.55896,0.0174,-246.95876,-10.52998,-2.268124502481905,-3.8301823489579383,21.892691711679277
-1565680700962.0,2296685.0,1590.0,0.03882,0.00232,-0.82831,0.5589,0.0174,-246.81314,-10.540695,-2.2717111273216406,-3.8361412624298974,21.90398209186091
-1565680700956.0,2296685.0,1596.0,0.03882,0.00238,-0.82831,0.5589,0.0174,-246.81436,-10.514205,-2.2660090422347787,-3.839992613519109,21.904111939222943
-1565680700950.0,2296691.0,1602.0,0.03888,0.00238,-0.82831,0.5589,0.0174,-246.80832,-10.531819,-2.2698785867266644,-3.845700486995276,21.90411805767502
-1565680700944.0,2296700.0,1608.0,0.03888,0.00238,-0.82837,0.55884,0.0174,-246.66916,-10.524929,-2.2695944866727755,-3.8459520089011536,21.91540259654535
-1565680700938.0,2296700.0,1614.0,0.03894,0.00238,-0.82837,0.55884,0.0174,-246.66302,-10.542526,-2.273463701357033,-3.851660335750369,21.91540871772652
-1565680700933.0,2296709.0,1619.0,0.039,0.00238,-0.82837,0.55884,0.0174,-246.657,-10.560127,-2.277333000639511,-3.8573687008889532,21.915414838910934
-1565680700928.0,2296716.0,1624.0,0.03906,0.00238,-0.82837,0.55884,0.0174,-246.65088,-10.577724,-2.2812023846540206,-3.8630771043743364,21.9154209600986
-1565680700922.0,2296724.0,1630.0,0.03912,0.00238,-0.82837,0.55878,0.0174,-246.61841,-10.594074,-2.284802484242667,-3.868769145214534,21.917557787579142
-1565680700917.0,2296724.0,1635.0,0.03918,0.00238,-0.82837,0.55878,0.0174,-246.6123,-10.611667,-2.2886716238920606,-3.8744776254552455,21.917563909905
-1565680700912.0,2296724.0,1640.0,0.03925,0.00238,-0.82837,0.55878,0.0174,-246.60515,-10.632192,-2.293185727752353,-3.8811375677571256,21.91757105262259
-1565680700906.0,2296736.0,1646.0,0.03931,0.00238,-0.82837,0.55878,0.0174,-246.59904,-10.649784,-2.2970550520165,-3.886846131528184,21.917577174955483
-1565680700899.0,2296746.0,1653.0,0.03937,0.00238,-0.82837,0.55878,0.0174,-246.59286,-10.66737,-2.300924461699367,-3.8925547339426747,21.91758329729163
-1565680700893.0,2296752.0,1659.0,0.03937,0.00238,-0.82837,0.55878,0.0174,-246.59286,-10.66737,-2.300924461699367,-3.8925547339426747,21.91758329729163
-1565680700889.0,2296752.0,1663.0,0.03943,0.00238,-0.82837,0.55878,0.01733,-246.58676,-10.684959,-2.3047939569348004,-3.8982633750580478,21.917589419631014
-1565680700879.0,2296761.0,1673.0,0.03949,0.00238,-0.82837,0.55872,0.01733,-246.5542,-10.701285,-2.308391613962647,-3.903955653198077,21.919726649181158
-1565680700878.0,2296761.0,1674.0,0.03955,0.00232,-0.82843,0.55872,0.0174,-246.43402,-10.739575,-2.3179476493107147,-3.9060865029641954,21.92875558364078
-1565680700871.0,2296771.0,1681.0,0.03967,0.00232,-0.82843,0.55865,0.01733,-246.3909,-10.773244,-2.32536776227212,-3.9174861817592745,21.931255121186155
-1565680700866.0,2296776.0,1686.0,0.03967,0.00232,-0.82843,0.55865,0.01733,-246.3909,-10.773244,-2.32536776227212,-3.9174861817592745,21.931255121186155
-1565680700860.0,2296784.0,1692.0,0.03973,0.00232,-0.82849,0.55865,0.01733,-246.27225,-10.785029,-2.329220835269597,-3.9234692110846785,21.94041480766711
-1565680700854.0,2296784.0,1698.0,0.03979,0.00232,-0.82849,0.55859,0.01733,-246.23962,-10.801317,-2.332815976866957,-3.92916290105208,21.942554144725804
-1565680700849.0,2296793.0,1703.0,0.03979,0.00232,-0.82849,0.55859,0.01733,-246.23962,-10.801317,-2.332815976866957,-3.92916290105208,21.942554144725804
-1565680700844.0,2296800.0,1708.0,0.03986,0.00232,-0.82855,0.55853,0.01733,-246.09364,-10.814732,-2.3370391412813736,-3.936082958366496,21.953848272541762
-1565680700838.0,2296808.0,1714.0,0.03992,0.00232,-0.82855,0.55847,0.01733,-246.06105,-10.831001,-2.3406327440190022,-3.9417771480129677,21.95598911340018
-1565680700833.0,2296808.0,1719.0,0.03992,0.00232,-0.82855,0.55847,0.01733,-246.06105,-10.831001,-2.3406327440190022,-3.9417771480129677,21.95598911340018
-1565680700828.0,2296808.0,1724.0,0.03998,0.00232,-0.82861,0.55841,0.01733,-245.9161,-10.841456,-2.3442096291567585,-3.947746912617048,21.967283431699713
-1565680700822.0,2296821.0,1730.0,0.03998,0.00232,-0.82861,0.55835,0.01733,-245.88972,-10.840182,-2.3439343236985364,-3.947730923534129,21.9694197944671
-1565680700816.0,2296829.0,1736.0,0.04004,0.00232,-0.82867,0.55829,0.01733,-245.74506,-10.850621,-2.3475100525003736,-3.9537015579755557,21.98071529574112
-1565680700811.0,2296829.0,1741.0,0.0401,0.00232,-0.82874,0.55817,0.0174,-245.55551,-10.858803,-2.3508062424504015,-3.9597031343080427,21.99567507907085
-1565680700805.0,2296836.0,1747.0,0.0401,0.00232,-0.8288,0.55811,0.0174,-245.4173,-10.851722,-2.350514132079718,-3.959963512051942,22.006965676817202
-1565680700800.0,2296844.0,1752.0,0.0401,0.00232,-0.82886,0.55804,0.0174,-245.27502,-10.844443,-2.3501759991382265,-3.9602212249904674,22.01861326608703
-1565680700794.0,2296852.0,1758.0,0.0401,0.00232,-0.82886,0.55798,0.0174,-245.24864,-10.843167,-2.349899864383222,-3.960205235666933,22.02075501887063
-1565680700789.0,2296852.0,1763.0,0.04016,0.00232,-0.82892,0.55792,0.0174,-245.10446,-10.853559,-2.3534723827516344,-3.9661785100666305,22.032053043530752
-1565680700783.0,2296860.0,1769.0,0.04016,0.00238,-0.82898,0.55786,0.0174,-244.96802,-10.820151,-2.3474726479690493,-3.9702840843780307,22.043479040308867
-1565680700777.0,2296869.0,1775.0,0.04016,0.00238,-0.82904,0.5578,0.0174,-244.83047,-10.813106,-2.347179706865957,-3.970544465454942,22.054771250914982
-1565680700772.0,2296869.0,1780.0,0.04016,0.00238,-0.8291,0.55768,0.0174,-244.66663,-10.804785,-2.3466102135849933,-3.9707884435634284,22.06821011461156
-1565680700767.0,2296876.0,1785.0,0.04022,0.00238,-0.82916,0.55762,0.0174,-244.5232,-10.81517,-2.350179895217192,-3.9767634486077963,22.07950973014711
-1565680700761.0,2296885.0,1791.0,0.04022,0.00238,-0.82916,0.55756,0.0174,-244.49692,-10.813895,-2.3499029286121202,-3.9767470454387355,22.081657815788176
-1565680700755.0,2296892.0,1797.0,0.04022,0.00238,-0.82922,0.5575,0.0174,-244.3597,-10.806856,-2.349609572515761,-3.9770078420812944,22.092952439247
