UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184595.0,1218437.0,116.0,0.0163,0.04102,-0.76251,0.64545,0.03461,-603.3144,25.41074,2.3865380194146812,-4.462726770879729,9.597081121717665
-1566362184589.0,1218451.0,122.0,0.0163,0.04102,-0.76257,0.64539,0.03461,-602.6304,25.3865,2.3869329782508384,-4.4625562918345425,9.607586274330032
-1566362184585.0,1218458.0,126.0,0.01636,0.04108,-0.76263,0.64532,0.03461,-601.9297,25.370554,2.388187948355638,-4.472048513195793,9.618862850347554
-1566362184579.0,1218458.0,132.0,0.01636,0.04108,-0.7627,0.64526,0.03467,-601.14417,25.342186,2.388630915491346,-4.471896836408816,9.630973908140518
-1566362184570.0,1218466.0,141.0,0.01636,0.04114,-0.7627,0.6452,0.03467,-601.0896,25.399202,2.3940226895108174,-4.47606315491579,9.632431906995294
-1566362184567.0,1218477.0,144.0,0.01636,0.0412,-0.76282,0.64514,0.03467,-599.7906,25.405546,2.399982341486882,-4.480454325259376,9.653145295632228
-1566362184562.0,1218477.0,149.0,0.01636,0.0412,-0.76282,0.64508,0.03467,-599.73486,25.406738,2.4000950703525192,-4.480170186664597,9.65402746296239
-1566362184557.0,1218486.0,154.0,0.01636,0.0412,-0.76288,0.64508,0.03473,-599.114,25.38145,2.4003789595894807,-4.480283014501151,9.663653587466484
-1566362184547.0,1218491.0,164.0,0.01636,0.0412,-0.76288,0.64502,0.03473,-599.0584,25.382645,2.4004916883896996,-4.47999887597294,9.664536760587922
-1566362184546.0,1218491.0,165.0,0.01636,0.0412,-0.76288,0.64502,0.03473,-599.0584,25.382645,2.4004916883896996,-4.47999887597294,9.664536760587922
-1566362184539.0,1218499.0,172.0,0.01636,0.0412,-0.76288,0.64502,0.03473,-599.0584,25.382645,2.4004916883896996,-4.47999887597294,9.664536760587922
-1566362184527.0,1218505.0,184.0,0.01636,0.04114,-0.76294,0.64496,0.03473,-598.3829,25.30304,2.395607504903988,-4.475379571401632,9.674467921879497
-1566362184524.0,1218518.0,187.0,0.01636,0.04114,-0.76294,0.64496,0.03479,-598.3829,25.30304,2.395607504903988,-4.475379571401632,9.674467921879497
-1566362184523.0,1218518.0,188.0,0.01636,0.04114,-0.76294,0.64496,0.03479,-598.3829,25.30304,2.395607504903988,-4.475379571401632,9.674467921879497
-1566362184518.0,1218524.0,193.0,0.01642,0.04108,-0.76294,0.64496,0.03479,-598.3704,25.199856,2.3858921158366933,-4.476193223441242,9.673937607899461
-1566362184513.0,1218524.0,198.0,0.01642,0.04108,-0.76288,0.64502,0.03479,-599.0446,25.223692,2.3854959090826307,-4.476363291866231,9.663427645507241
-1566362184507.0,1218534.0,204.0,0.01642,0.04108,-0.76288,0.64502,0.03485,-599.0446,25.223692,2.3854959090826307,-4.476363291866231,9.663427645507241
-1566362184501.0,1218541.0,210.0,0.01642,0.04108,-0.76288,0.64508,0.03485,-599.1002,25.222492,2.3853827661728713,-4.47664660139837,9.662544568965302
-1566362184493.0,1218541.0,218.0,0.01642,0.04108,-0.76282,0.64508,0.03485,-599.7212,25.247618,2.3850997021002924,-4.47653336033074,9.652918283859037
-1566362184491.0,1218552.0,220.0,0.01648,0.04114,-0.76282,0.64514,0.03485,-599.7662,25.254385,2.385830489771453,-4.48652677964394,9.652661737372895
-1566362184483.0,1218556.0,228.0,0.01648,0.04114,-0.76276,0.64514,0.03485,-600.3881,25.279549,2.385547008518428,-4.486413123248264,9.64303506492466
-1566362184478.0,1218556.0,233.0,0.01648,0.04114,-0.7627,0.6452,0.03485,-601.0663,25.303526,2.38514996919219,-4.486583194050791,9.632526861992218
-1566362184475.0,1218566.0,236.0,0.01648,0.04114,-0.76263,0.64526,0.03491,-601.8516,25.331831,2.384705682695335,-4.486734322153214,9.620414559290694
-1566362184469.0,1218573.0,242.0,0.01654,0.04114,-0.76257,0.64532,0.03491,-602.5216,25.30797,2.379871403028662,-4.4921635751594255,9.609954863348293
-1566362184462.0,1218573.0,249.0,0.01654,0.04114,-0.76251,0.64545,0.03491,-603.27075,25.33068,2.3793409771290577,-4.492664251292934,9.598425230528008
-1566362184458.0,1218583.0,253.0,0.0166,0.04114,-0.76245,0.64551,0.03491,-603.9442,25.306767,2.3745049308547075,-4.498092307035471,9.587967751718551
-1566362184452.0,1218589.0,259.0,0.01666,0.04114,-0.76239,0.64563,0.03497,-604.6744,25.281532,2.369553217180035,-4.503803309502539,9.576635981090789
-1566362184447.0,1218597.0,264.0,0.01666,0.04114,-0.76233,0.64569,0.03497,-605.36285,25.305695,2.369154923534169,-4.503972142940792,9.566133353043725
-1566362184440.0,1218597.0,271.0,0.01672,0.04114,-0.76227,0.64575,0.03497,-606.04083,25.281652,2.364316314216234,-4.509398213962422,9.555678429315094
-1566362184436.0,1218607.0,275.0,0.01678,0.04108,-0.76221,0.64581,0.03497,-606.71814,25.201221,2.354201101190993,-4.510369428051271,9.544645612584091
-1566362184429.0,1218607.0,282.0,0.01685,0.04102,-0.76215,0.64587,0.03497,-607.3956,25.112572,2.3433457193386147,-4.512215062551011,9.533621771523926
-1566362184422.0,1218620.0,289.0,0.01685,0.04102,-0.76208,0.64594,0.03503,-608.20483,25.140614,2.342880466389343,-4.512409542810895,9.521371384528763
-1566362184417.0,1218626.0,294.0,0.01691,0.04095,-0.76202,0.646,0.03503,-608.88715,25.05035,2.331886219237121,-4.512633852101396,9.510245445004088
-1566362184413.0,1218626.0,298.0,0.01703,0.04089,-0.76196,0.64612,0.03503,-609.6141,24.919426,2.317211092741101,-4.519136184873691,9.49839614647172
-1566362184407.0,1218636.0,304.0,0.01709,0.04089,-0.7619,0.64618,0.03503,-610.3008,24.89473,2.312368409699143,-4.524555541261127,9.48794501069409
-1566362184401.0,1218642.0,310.0,0.01709,0.04089,-0.76184,0.64624,0.0351,-611.0009,24.918625,2.311968847900415,-4.524719689575051,9.477447943731391
-1566362184395.0,1218642.0,316.0,0.01715,0.04089,-0.76184,0.6463,0.0351,-611.04486,24.868658,2.307406671823454,-4.530256130540566,9.476629254896324
-1566362184392.0,1218650.0,319.0,0.01721,0.04083,-0.76178,0.6463,0.0351,-611.6758,24.788366,2.2974080069946043,-4.53093431695269,9.466468768604415
-1566362184385.0,1218658.0,326.0,0.01721,0.04089,-0.76172,0.64636,0.0351,-612.3803,24.868958,2.3022800463613224,-4.53555521594533,9.45654830535662
-1566362184380.0,1218658.0,331.0,0.01727,0.04089,-0.76172,0.64642,0.0351,-612.42426,24.818855,2.297716142891008,-4.5410909122623035,9.45573150660583
-1566362184375.0,1218665.0,336.0,0.01727,0.04089,-0.76166,0.64642,0.03516,-613.07227,24.84402,2.297434345377455,-4.540971798578004,9.446099247273068
-1566362184370.0,1218674.0,341.0,0.01733,0.04089,-0.76166,0.64648,0.03516,-613.1163,24.793863,2.2928695779582404,-4.546507122627504,9.445283393403301
-1566362184362.0,1218674.0,349.0,0.01733,0.04089,-0.7616,0.64655,0.03516,-613.83124,24.81748,2.2924484391318485,-4.546716625011175,9.434646049612184
-1566362184358.0,1218682.0,353.0,0.01733,0.04089,-0.76154,0.64655,0.03516,-614.4823,24.842703,2.2921666383670485,-4.546597096565555,9.425013099753727
-1566362184353.0,1218690.0,358.0,0.0174,0.04089,-0.76154,0.64661,0.03516,-614.5246,24.78426,2.286859402612831,-4.553007058741222,9.424206864256789
-1566362184347.0,1218690.0,364.0,0.0174,0.04089,-0.76154,0.64661,0.03522,-614.5246,24.78426,2.286859402612831,-4.553007058741222,9.424206864256789
-1566362184342.0,1218690.0,369.0,0.0174,0.04089,-0.76147,0.64667,0.03522,-615.34235,24.81235,2.286410714092645,-4.553149073319656,9.412108808625732
-1566362184334.0,1218702.0,377.0,0.0174,0.04089,-0.76147,0.64667,0.03522,-615.34235,24.81235,2.286410714092645,-4.553149073319656,9.412108808625732
-1566362184330.0,1218711.0,381.0,0.0174,0.04089,-0.76147,0.64667,0.03522,-615.34235,24.81235,2.286410714092645,-4.553149073319656,9.412108808625732
-1566362184325.0,1218718.0,386.0,0.0174,0.04089,-0.76147,0.64667,0.03522,-615.34235,24.81235,2.286410714092645,-4.553149073319656,9.412108808625732
-1566362184318.0,1218718.0,393.0,0.0174,0.04089,-0.76147,0.64667,0.03528,-615.34235,24.81235,2.286410714092645,-4.553149073319656,9.412108808625732
-1566362184309.0,1218727.0,402.0,0.0174,0.04083,-0.76147,0.64667,0.03528,-615.341,24.755339,2.281140384361264,-4.548688835731801,9.411533122158602
-1566362184307.0,1218737.0,404.0,0.0174,0.04083,-0.76141,0.64673,0.03528,-616.0525,24.779245,2.280739077511547,-4.548850437560708,9.401041150069531
-1566362184303.0,1218741.0,408.0,0.0174,0.04089,-0.76141,0.64673,0.03528,-616.05383,24.83632,2.2860089927296037,-4.553311089985623,9.401616841129169
-1566362184295.0,1218741.0,416.0,0.01746,0.04089,-0.76141,0.64673,0.03534,-616.0404,24.787182,2.2815614341880828,-4.558562753414199,9.401662912967524
-1566362184291.0,1218750.0,420.0,0.01746,0.04089,-0.76141,0.64673,0.03534,-616.0404,24.787182,2.2815614341880828,-4.558562753414199,9.401662912967524
-1566362184284.0,1218758.0,427.0,0.01746,0.04089,-0.76141,0.64673,0.03534,-616.0404,24.787182,2.2815614341880828,-4.558562753414199,9.401662912967524
-1566362184280.0,1218758.0,431.0,0.0174,0.04095,-0.76141,0.64679,0.03534,-616.11224,24.892084,2.291159088937526,-4.558054214753175,9.40133547783654
-1566362184274.0,1218766.0,437.0,0.0174,0.04095,-0.76141,0.64679,0.03534,-616.11224,24.892084,2.291159088937526,-4.558054214753175,9.40133547783654
-1566362184267.0,1218773.0,444.0,0.0174,0.04102,-0.76135,0.64679,0.0354,-616.7693,24.98411,2.2970248595906164,-4.563138847357785,9.392375626591829
-1566362184264.0,1218773.0,447.0,0.0174,0.04108,-0.76135,0.64679,0.0354,-616.77057,25.041248,2.3022946716110315,-4.56760000231285,9.392953909816924
-1566362184259.0,1218785.0,452.0,0.0174,0.04108,-0.76135,0.64679,0.0354,-616.77057,25.041248,2.3022946716110315,-4.56760000231285,9.392953909816924
-1566362184251.0,1218785.0,460.0,0.0174,0.04108,-0.76135,0.64679,0.0354,-616.77057,25.041248,2.3022946716110315,-4.56760000231285,9.392953909816924
-1566362184247.0,1218796.0,464.0,0.0174,0.04114,-0.76135,0.64679,0.03546,-616.7719,25.098377,2.3075645822354427,-4.572061185017819,9.393533010173783
-1566362184239.0,1218802.0,472.0,0.0174,0.04114,-0.76135,0.64679,0.03546,-616.7719,25.098377,2.3075645822354427,-4.572061185017819,9.393533010173783
-1566362184235.0,1218802.0,476.0,0.0174,0.0412,-0.76135,0.64679,0.03546,-616.77325,25.15551,2.312834591604722,-4.576522395500258,9.394112927659322
-1566362184231.0,1218810.0,480.0,0.0174,0.0412,-0.76135,0.64679,0.03546,-616.77325,25.15551,2.312834591604722,-4.576522395500258,9.394112927659322
-1566362184225.0,1218817.0,486.0,0.0174,0.0412,-0.76135,0.64679,0.03546,-616.77325,25.15551,2.312834591604722,-4.576522395500258,9.394112927659322
-1566362184219.0,1218817.0,492.0,0.0174,0.0412,-0.76135,0.64679,0.03546,-616.77325,25.15551,2.312834591604722,-4.576522395500258,9.394112927659322
-1566362184212.0,1218826.0,499.0,0.0174,0.0412,-0.76135,0.64679,0.03552,-616.77325,25.15551,2.312834591604722,-4.576522395500258,9.394112927659322
-1566362184209.0,1218835.0,502.0,0.01733,0.04114,-0.76129,0.64685,0.03552,-617.5005,25.180126,2.3123508327654227,-4.566098842427227,9.382988306232775
-1566362184202.0,1218835.0,509.0,0.01733,0.04114,-0.76129,0.64685,0.03552,-617.5005,25.180126,2.3123508327654227,-4.566098842427227,9.382988306232775
-1566362184197.0,1218842.0,514.0,0.01733,0.04108,-0.76129,0.64691,0.03552,-617.5564,25.121626,2.3069619153622476,-4.561920625823822,9.381553311737676
-1566362184192.0,1218851.0,519.0,0.01733,0.04108,-0.76123,0.64691,0.03558,-618.2151,25.147314,2.3066788020841393,-4.561801094851684,9.371919217754197
-1566362184186.0,1218858.0,525.0,0.01733,0.04108,-0.76123,0.64691,0.03558,-618.2151,25.147314,2.3066788020841393,-4.561801094851684,9.371919217754197
-1566362184181.0,1218858.0,530.0,0.01733,0.04108,-0.76123,0.64697,0.03558,-618.27234,25.146013,2.306559367943483,-4.562084437776986,9.371064248211212
-1566362184174.0,1218870.0,537.0,0.01733,0.04108,-0.76117,0.64703,0.03558,-618.9895,25.17043,2.3061568202968834,-4.56224824976752,9.360575794740313
-1566362184170.0,1218870.0,541.0,0.01733,0.04114,-0.76117,0.64703,0.03558,-618.9908,25.227747,2.3114254743131197,-4.566711054559796,9.361154774494253
-1566362184163.0,1218877.0,548.0,0.01733,0.04114,-0.76111,0.64709,0.03564,-619.7101,25.252302,2.3110225119288113,-4.566875281449897,9.350666936125663
-1566362184158.0,1218877.0,553.0,0.01733,0.0412,-0.76111,0.64709,0.03564,-619.71136,25.309677,2.3162908501622335,-4.571338528875538,9.351246737771348
-1566362184153.0,1218886.0,558.0,0.01733,0.04126,-0.76105,0.64716,0.03564,-620.4427,25.391554,2.321135589750956,-4.57601429244155,9.341198132919132
-1566362184141.0,1218898.0,570.0,0.01733,0.04126,-0.76099,0.64722,0.03564,-621.1648,25.416327,2.320731797870879,-4.576179349161586,9.330711692647995
-1566362184140.0,1218903.0,571.0,0.01733,0.04126,-0.76099,0.64728,0.03571,-621.2223,25.415018,2.3206123625428097,-4.57646393931652,9.32986075069924
-1566362184135.0,1218903.0,576.0,0.01733,0.04132,-0.76093,0.64728,0.03571,-621.88983,25.49872,2.325595298275724,-4.580809022885224,9.320807305204028
-1566362184131.0,1218911.0,580.0,0.01733,0.04132,-0.76086,0.64734,0.03571,-622.7265,25.528042,2.3251436295453587,-4.580954572203267,9.308716102717085
-1566362184124.0,1218917.0,587.0,0.01733,0.04132,-0.76086,0.6474,0.03571,-622.78424,25.52673,2.325024193775072,-4.581239578109534,9.307867251135818
-1566362184118.0,1218917.0,593.0,0.0174,0.04132,-0.7608,0.64746,0.03571,-623.49646,25.493696,2.319425377427858,-4.5875273256580495,9.297437304702129
-1566362184115.0,1218927.0,596.0,0.0174,0.04132,-0.76074,0.64746,0.03571,-624.16766,25.520012,2.3191406024339356,-4.587407307580157,9.287801053238766
-1566362184109.0,1218933.0,602.0,0.01746,0.04132,-0.76074,0.64752,0.03577,-624.2116,25.468836,2.314567708208583,-4.5929396101379405,9.287000187243464
-1566362184099.0,1218944.0,612.0,0.01752,0.04132,-0.76068,0.64758,0.03577,-624.9285,25.44392,2.3097091711976994,-4.5983511079659225,9.276563581516001
-1566362184097.0,1218944.0,614.0,0.01758,0.04132,-0.76068,0.64758,0.03577,-624.91516,25.394028,2.3052557148138524,-4.603598066645061,9.276609525403913
-1566362184092.0,1218944.0,619.0,0.01758,0.04132,-0.76062,0.64764,0.03577,-625.64734,25.418953,2.304849766226302,-4.603761819172348,9.26612748787106
-1566362184087.0,1218953.0,624.0,0.01764,0.04132,-0.76062,0.64764,0.03583,-625.6334,25.368979,2.3003958597394485,-4.609008403882451,9.266173381487064
-1566362184079.0,1218953.0,632.0,0.01764,0.04138,-0.76062,0.64764,0.03583,-625.6348,25.426859,2.305661165738429,-4.613475708635212,9.266755979342719
-1566362184076.0,1218965.0,635.0,0.0177,0.04138,-0.76062,0.64764,0.03583,-625.62146,25.37691,2.3012072377235544,-4.618722365089412,9.266801942938727
-1566362184070.0,1218970.0,641.0,0.01776,0.04138,-0.76062,0.64764,0.03583,-625.60754,25.326942,2.2967532771236283,-4.623969060357506,9.266847906986726
-1566362184065.0,1218979.0,646.0,0.01776,0.04138,-0.76062,0.64764,0.03583,-625.60754,25.326942,2.2967532771236283,-4.623969060357506,9.266847906986726
-1566362184056.0,1218985.0,655.0,0.01782,0.04138,-0.76062,0.64764,0.03589,-625.5937,25.276978,2.2922992837988723,-4.6292157944843515,9.266893871486715
-1566362184054.0,1218985.0,657.0,0.01788,0.04138,-0.76062,0.64764,0.03589,-625.57983,25.227018,2.2878452576095034,-4.634462567514812,9.266939836438695
-1566362184048.0,1218995.0,663.0,0.01788,0.04138,-0.76062,0.64758,0.03589,-625.52203,25.228378,2.2879684963590767,-4.634177126388237,9.267784814537634
-1566362184043.0,1218995.0,668.0,0.01794,0.04138,-0.76062,0.64758,0.03589,-625.5081,25.178423,2.2835148520191457,-4.639423936247107,9.267830788251203
-1566362184037.0,1219002.0,674.0,0.01801,0.04138,-0.76068,0.64758,0.03589,-624.81775,25.094236,2.2786041117713793,-4.645669499486592,9.27752182601877
-1566362184027.0,1219014.0,684.0,0.01801,0.04138,-0.76068,0.64752,0.03595,-624.75995,25.095606,2.2787282493117598,-4.645384053828715,9.278367822704467
-1566362184026.0,1219014.0,685.0,0.01801,0.04138,-0.76074,0.64752,0.03595,-624.0879,25.069775,2.2790134691874124,-4.645508289587793,9.288004836352812
-1566362184021.0,1219021.0,690.0,0.01807,0.04138,-0.76074,0.64746,0.03595,-624.0163,25.021318,2.274684726099031,-4.650470563774972,9.288897910057912
-1566362184015.0,1219025.0,696.0,0.01807,0.04138,-0.7608,0.6474,0.03595,-623.2878,24.996958,2.2750945010873167,-4.650309766670029,9.29938258471121
-1566362184010.0,1219025.0,701.0,0.01807,0.04138,-0.76086,0.64734,0.03595,-622.56085,24.972654,2.2755042758427377,-4.650148969601794,9.309867871810198
-1566362184004.0,1219039.0,707.0,0.01807,0.04138,-0.76093,0.64728,0.03601,-621.7247,24.944147,2.2759615874114076,-4.650008947645846,9.32195977375585
-1566362183998.0,1219039.0,713.0,0.01807,0.04138,-0.76093,0.64722,0.03601,-621.6672,24.945513,2.276086139512151,-4.649723500230427,9.322810077354788
-1566362183994.0,1219046.0,717.0,0.01813,0.04138,-0.76105,0.64716,0.03601,-620.26556,24.846313,2.2723303116542004,-4.654937245179488,9.342979614816286
-1566362183989.0,1219054.0,722.0,0.01813,0.04132,-0.76111,0.64703,0.03601,-619.4773,24.766539,2.2676175151475,-4.649980481078685,9.353879643117182
-1566362183978.0,1219065.0,733.0,0.01813,0.04132,-0.76117,0.64697,0.03607,-618.75854,24.742624,2.2680272918493967,-4.649820511869269,9.364369145310732
-1566362183977.0,1219065.0,734.0,0.01819,0.04132,-0.76123,0.64691,0.03607,-618.02844,24.669474,2.2639879373319243,-4.654911675676798,9.374905688111312
-1566362183972.0,1219070.0,739.0,0.01819,0.04132,-0.76123,0.64691,0.03607,-618.02844,24.669474,2.2639879373319243,-4.654911675676798,9.374905688111312
-1566362183965.0,1219070.0,746.0,0.01819,0.04126,-0.76129,0.64685,0.03607,-617.31165,24.588556,2.2591281928741656,-4.650290003321826,9.38481397844545
-1566362183960.0,1219079.0,751.0,0.01819,0.04126,-0.76135,0.64679,0.03607,-616.5983,24.564947,2.2595379720918585,-4.650130861826138,9.395305365336554
-1566362183955.0,1219088.0,756.0,0.01819,0.0412,-0.76135,0.64673,0.03607,-616.5398,24.509197,2.2543930983655738,-4.645384985079465,9.395581057806055
-1566362183950.0,1219093.0,761.0,0.01819,0.0412,-0.76141,0.64673,0.03613,-615.88477,24.48432,2.254677082343144,-4.645510462506596,9.405215703526949
-1566362183942.0,1219093.0,769.0,0.01819,0.04114,-0.76147,0.64667,0.03613,-615.17236,24.403849,2.249815462072434,-4.640890921236154,9.415127475662587
-1566362183939.0,1219103.0,772.0,0.01819,0.04114,-0.76154,0.64655,0.03613,-614.29816,24.377752,2.2503970525915062,-4.640469734276356,9.428086679583217
-1566362183932.0,1219109.0,779.0,0.01813,0.04108,-0.7616,0.64655,0.03613,-613.65955,24.345156,2.249855505857917,-4.630881708419789,9.437093531989774
-1566362183927.0,1219109.0,784.0,0.01813,0.04108,-0.7616,0.64648,0.03619,-613.59326,24.346735,2.250001297776302,-4.6305511097728385,9.438098504473885
-1566362183914.0,1219121.0,797.0,0.01813,0.04108,-0.7616,0.64648,0.03619,-613.59326,24.346735,2.250001297776302,-4.6305511097728385,9.438098504473885
-1566362183912.0,1219121.0,799.0,0.01807,0.04102,-0.76166,0.64642,0.03619,-612.9006,24.315586,2.2495830687552325,-4.620679921024933,9.447968379952258
-1566362183909.0,1219121.0,802.0,0.01807,0.04102,-0.76166,0.64642,0.03619,-612.9006,24.315586,2.2495830687552325,-4.620679921024933,9.447968379952258
-1566362183904.0,1219139.0,807.0,0.01801,0.04108,-0.76172,0.64636,0.03619,-612.2109,24.397932,2.25970812611489,-4.619725871364865,9.45899696618487
-1566362183898.0,1219139.0,813.0,0.01801,0.04108,-0.76172,0.64636,0.03625,-612.2109,24.397932,2.25970812611489,-4.619725871364865,9.45899696618487
-1566362183891.0,1219147.0,820.0,0.01794,0.04108,-0.76172,0.64636,0.03625,-612.2263,24.454868,2.264894245967752,-4.613595915049642,9.45894263685068
-1566362183888.0,1219155.0,823.0,0.01788,0.04114,-0.76172,0.64636,0.03625,-612.24084,24.560421,2.274612011621349,-4.612800180234858,9.459475759708326
-1566362183880.0,1219162.0,831.0,0.01788,0.0412,-0.76172,0.64636,0.03625,-612.2422,24.61717,2.279884666293535,-4.61725867955707,9.460056267123605
-1566362183877.0,1219162.0,834.0,0.01782,0.0412,-0.76172,0.64636,0.03625,-612.25543,24.66598,2.2843298209801337,-4.612004446311726,9.460009558319129
-1566362183871.0,1219170.0,840.0,0.01782,0.04126,-0.76172,0.64636,0.03632,-612.2568,24.722727,2.2896025634820734,-4.616462940636009,9.46059081188696
-1566362183861.0,1219181.0,850.0,0.01782,0.04126,-0.76172,0.64636,0.03632,-612.2568,24.722727,2.2896025634820734,-4.616462940636009,9.46059081188696
-1566362183860.0,1219181.0,851.0,0.01782,0.04126,-0.76172,0.64636,0.03632,-612.2568,24.722727,2.2896025634820734,-4.616462940636009,9.46059081188696
-1566362183856.0,1219187.0,855.0,0.01782,0.04132,-0.76172,0.64636,0.03632,-612.25806,24.779474,2.2948754051006786,-4.620921462974898,9.461172882485585
-1566362183849.0,1219193.0,862.0,0.01782,0.04132,-0.76172,0.64636,0.03632,-612.25806,24.779474,2.2948754051006786,-4.620921462974898,9.461172882485585
-1566362183844.0,1219193.0,867.0,0.01788,0.04132,-0.76166,0.64642,0.03638,-612.9493,24.754353,2.2900222393155727,-4.626337450633338,9.450723857281687
-1566362183837.0,1219193.0,874.0,0.01788,0.04126,-0.76166,0.64642,0.03638,-612.94794,24.697546,2.2847498011331817,-4.621878480351474,9.450141711351847
-1566362183829.0,1219207.0,882.0,0.01794,0.04126,-0.76166,0.64642,0.03638,-612.93475,24.648678,2.280304206949494,-4.62713237288394,9.450188440848905
-1566362183828.0,1219215.0,883.0,0.01801,0.04126,-0.7616,0.64648,0.03638,-613.6243,24.615187,2.2747091143523335,-4.6334223427949865,9.439747576799249
-1566362183821.0,1219223.0,890.0,0.01807,0.04126,-0.7616,0.64648,0.03644,-613.611,24.566261,2.270263030697497,-4.638675907174788,9.439794256626897
-1566362183816.0,1219223.0,895.0,0.01807,0.04126,-0.7616,0.64648,0.03644,-613.611,24.566261,2.270263030697497,-4.638675907174788,9.439794256626897
-1566362183810.0,1219231.0,901.0,0.01813,0.04126,-0.76154,0.64655,0.03644,-614.3142,24.540577,2.2653867258523426,-4.644136500841765,9.429202621375396
-1566362183803.0,1219239.0,908.0,0.01819,0.04126,-0.76154,0.64655,0.03644,-614.3009,24.491594,2.2609400884671085,-4.649389731087722,9.429249250048343
-1566362183795.0,1219239.0,916.0,0.01825,0.04126,-0.76154,0.64655,0.03644,-614.2872,24.4426,2.2564934175053017,-4.654643000504395,9.429295879178298
-1566362183794.0,1219250.0,917.0,0.01825,0.04126,-0.76154,0.64655,0.03644,-614.2872,24.4426,2.2564934175053017,-4.654643000504395,9.429295879178298
-1566362183787.0,1219255.0,924.0,0.01837,0.04132,-0.76147,0.64661,0.0365,-615.07806,24.428984,2.252412757588543,-4.6697469952821615,9.417871831380737
-1566362183781.0,1219255.0,930.0,0.01843,0.04138,-0.76147,0.64661,0.0365,-615.06555,24.436907,2.253236905063283,-4.679460551335164,9.418502099070707
