UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702388.0,2850989.0,167.0,0.03577,-0.00793,-0.79077,0.61102,0.01721,-381.44193,-22.217804,-3.228371514784459,-2.6870630961242923,14.538742718910981
-1565680702382.0,2850997.0,173.0,0.03571,-0.00793,-0.79077,0.61102,0.01721,-381.45523,-22.189598,-3.2241448122684444,-2.681620189655031,14.538756420978146
-1565680702376.0,2850997.0,179.0,0.03571,-0.00793,-0.79077,0.61102,0.01721,-381.45523,-22.189598,-3.2241448122684444,-2.681620189655031,14.538756420978146
-1565680702371.0,2850997.0,184.0,0.03564,-0.00793,-0.79077,0.61108,0.01721,-381.50806,-22.158365,-3.2194586882425003,-2.6752155805614017,14.537406174635748
-1565680702366.0,2851010.0,189.0,0.03558,-0.008,-0.79071,0.61108,0.01721,-381.7766,-22.190138,-3.2215239132991473,-2.664620792799982,14.527990679573591
-1565680702360.0,2851017.0,195.0,0.03558,-0.008,-0.79071,0.61115,0.01721,-381.82037,-22.192108,-3.2218091723947344,-2.6645565520697247,14.526398008406872
-1565680702355.0,2851017.0,200.0,0.03552,-0.008,-0.79065,0.61115,0.01721,-382.09122,-22.180119,-3.2175268542550084,-2.658869677640257,14.516930011419646
-1565680702349.0,2851026.0,206.0,0.03546,-0.008,-0.79065,0.61121,0.01721,-382.1419,-22.15353,-3.21354327904396,-2.6533726590408735,14.515579748135423
-1565680702344.0,2851034.0,211.0,0.03534,-0.00806,-0.79053,0.61133,0.01721,-382.7584,-22.170399,-3.2109026684462445,-2.637684557552761,14.493962972578501
-1565680702337.0,2851041.0,218.0,0.03534,-0.00806,-0.79047,0.61139,0.01721,-383.055,-22.188381,-3.211090136054802,-2.6373858446878646,14.483118403918397
-1565680702333.0,2851041.0,222.0,0.03528,-0.00812,-0.79047,0.61145,0.01721,-383.1042,-22.199326,-3.212542213130721,-2.6276812946036805,14.481818749330543
-1565680702327.0,2851049.0,228.0,0.03522,-0.00812,-0.79041,0.61151,0.01721,-383.41446,-22.188961,-3.2084994360322976,-2.6219424182845303,14.47098967945719
-1565680702322.0,2851058.0,233.0,0.03522,-0.00806,-0.79034,0.61163,0.01721,-383.79446,-22.173698,-3.203481000324202,-2.6257575040896417,14.457160939822515
-1565680702316.0,2851058.0,239.0,0.03516,-0.00806,-0.79028,0.61169,0.01721,-384.10562,-22.163279,-3.1994370797639964,-2.6200203572729746,14.446333497623755
-1565680702310.0,2851067.0,245.0,0.03516,-0.00806,-0.79022,0.61176,0.01721,-384.41013,-22.181566,-3.199663579521993,-2.619713641777392,14.435266660992028
-1565680702306.0,2851067.0,249.0,0.0351,-0.00806,-0.79016,0.61182,0.01721,-384.72223,-22.171127,-3.1956184357756023,-2.613977761530072,14.424440225301453
-1565680702300.0,2851077.0,255.0,0.0351,-0.00806,-0.7901,0.61188,0.01721,-385.02148,-22.189175,-3.195804253358614,-2.613680706169933,14.41360039080314
-1565680702293.0,2851082.0,262.0,0.03503,-0.00812,-0.79004,0.61206,0.01721,-385.41058,-22.215107,-3.1969693482063883,-2.602716319895679,14.400120197082785
-1565680702287.0,2851082.0,268.0,0.03503,-0.00812,-0.78998,0.61212,0.01721,-385.7108,-22.233208,-3.1971542704884652,-2.602419336021111,14.389283389903966
-1565680702282.0,2851094.0,273.0,0.03503,-0.00818,-0.78992,0.61218,0.01721,-386.00977,-22.289194,-3.2027736640094195,-2.5979089751493962,14.37849581374887
-1565680702277.0,2851094.0,278.0,0.03503,-0.00824,-0.78986,0.61224,0.01721,-386.30887,-22.345238,-3.2083922395046005,-2.593397804482627,14.367709570670058
-1565680702271.0,2851103.0,284.0,0.03503,-0.00824,-0.78979,0.6123,0.01721,-386.65436,-22.366232,-3.2085668965720138,-2.593059814326279,14.35529292361079
-1565680702265.0,2851111.0,290.0,0.03503,-0.0083,-0.78979,0.61237,0.01721,-386.69693,-22.406109,-3.2142813258455796,-2.5887789958529868,14.353771223574526
-1565680702261.0,2851119.0,294.0,0.03503,-0.00836,-0.78973,0.61237,0.01721,-386.95908,-22.460638,-3.219657481442498,-2.584323261787487,14.344335315899244
-1565680702255.0,2851119.0,300.0,0.03503,-0.00842,-0.78967,0.61243,0.01721,-387.2599,-22.516945,-3.2252735348097623,-2.579809592971806,14.33355315661153
-1565680702248.0,2851127.0,307.0,0.03503,-0.00842,-0.78967,0.61249,0.01721,-387.29785,-22.518631,-3.225514245793305,-2.579751642584393,14.332207697786274
-1565680702242.0,2851133.0,313.0,0.0351,-0.00854,-0.78961,0.61255,0.01721,-387.58115,-22.646463,-3.241504308381856,-2.5773610996380443,14.321464837617796
-1565680702238.0,2851142.0,317.0,0.03516,-0.00854,-0.78961,0.61255,0.01721,-387.56775,-22.675175,-3.245740772403322,-2.582795567112632,14.321450298755863
-1565680702231.0,2851142.0,324.0,0.03516,-0.00861,-0.78955,0.61261,0.01721,-387.86917,-22.738056,-3.2522610345864065,-2.5775758208040207,14.310681686923047
-1565680702226.0,2851149.0,329.0,0.03516,-0.00867,-0.78955,0.61261,0.01721,-387.86746,-22.77607,-3.2576930557685406,-2.5733595658708115,14.310737111463084
-1565680702221.0,2851158.0,334.0,0.03522,-0.00873,-0.78955,0.61261,0.01721,-387.85223,-22.8428,-3.267362075943459,-2.5745773443431164,14.310778484119425
-1565680702216.0,2851158.0,339.0,0.03522,-0.00873,-0.78949,0.61267,0.01721,-388.1559,-22.861462,-3.267544095401212,-2.5742748611110793,14.29994682917787
-1565680702210.0,2851165.0,345.0,0.03522,-0.00879,-0.78949,0.61267,0.01721,-388.1542,-22.899498,-3.2729757338622143,-2.5700582041520845,14.300003802694135
-1565680702205.0,2851165.0,350.0,0.03528,-0.00885,-0.78949,0.61273,0.01721,-388.1769,-22.967972,-3.2828872985277795,-2.571214244140484,14.298704525055527
-1565680702200.0,2851177.0,355.0,0.03528,-0.00891,-0.78943,0.61273,0.01721,-388.44095,-23.023077,-3.288257745306935,-2.5667543733082527,14.289273948106043
-1565680702194.0,2851177.0,361.0,0.03528,-0.00891,-0.78943,0.61273,0.01721,-388.44095,-23.023077,-3.288257745306935,-2.5667543733082527,14.289273948106043
-1565680702188.0,2851187.0,367.0,0.03528,-0.00891,-0.78943,0.61279,0.01721,-388.479,-23.024776,-3.2885001565255454,-2.5666930511391635,14.287933004964842
-1565680702183.0,2851194.0,372.0,0.03534,-0.00891,-0.78943,0.61279,0.01721,-388.4654,-23.053537,-3.292738574938601,-2.572126234275657,14.287917871649512
-1565680702175.0,2851201.0,380.0,0.03534,-0.00891,-0.78937,0.61279,0.01721,-388.7318,-23.070677,-3.2926773537496783,-2.5718830093128213,14.278428204594533
-1565680702171.0,2851201.0,384.0,0.03534,-0.00891,-0.78937,0.61279,0.01721,-388.7318,-23.070677,-3.2926773537496783,-2.5718830093128213,14.278428204594533
-1565680702166.0,2851210.0,389.0,0.03534,-0.00891,-0.78937,0.61285,0.01721,-388.76993,-23.072384,-3.2929201771415952,-2.5718216868974233,14.27708832616733
-1565680702161.0,2851217.0,394.0,0.0354,-0.00885,-0.78937,0.61285,0.01721,-388.7578,-23.063068,-3.291728232886158,-2.581472398562525,14.277014832001427
-1565680702155.0,2851217.0,400.0,0.0354,-0.00885,-0.78931,0.61292,0.01721,-389.06915,-23.082228,-3.2919512007546183,-2.5811576972961623,14.26596256984297
-1565680702150.0,2851225.0,405.0,0.0354,-0.00879,-0.78931,0.61292,0.01721,-389.07086,-23.044115,-3.2865207679422586,-2.5853761116553073,14.265904946008092
-1565680702143.0,2851234.0,412.0,0.0354,-0.00873,-0.78925,0.61298,0.01721,-389.37766,-23.024828,-3.2812736022706854,-2.589290814377703,14.255019481850567
-1565680702138.0,2851242.0,417.0,0.03546,-0.00867,-0.78925,0.61298,0.01721,-389.36575,-23.01553,-3.2800834602384787,-2.598941727733198,14.25494871255124
-1565680702132.0,2851242.0,423.0,0.03546,-0.00867,-0.78918,0.61304,0.01721,-389.71606,-23.037252,-3.2802576132502614,-2.598597323832039,14.242538532010101
-1565680702127.0,2851249.0,428.0,0.03546,-0.00861,-0.78918,0.61304,0.01721,-389.71777,-22.999086,-3.274828100951473,-2.6028166222289535,14.2424832978285
-1565680702122.0,2851249.0,433.0,0.03552,-0.00861,-0.78918,0.6131,0.01721,-389.74228,-23.029667,-3.2793125128779947,-2.6081889801229576,14.241132450614344
-1565680702116.0,2851261.0,439.0,0.03552,-0.00854,-0.78912,0.6131,0.01721,-390.01218,-23.002277,-3.2729194053708404,-2.6128675438646733,14.231577395485346
-1565680702110.0,2851261.0,445.0,0.03552,-0.00854,-0.78912,0.61316,0.01721,-390.05038,-23.003998,-3.2731634782919503,-2.612808766043248,14.230242188522993
-1565680702106.0,2851271.0,449.0,0.03558,-0.00848,-0.78912,0.61316,0.01721,-390.03824,-22.99469,-3.271975626038847,-2.622460203827963,14.230174389493257
-1565680702099.0,2851277.0,456.0,0.03558,-0.00848,-0.78906,0.61316,0.01721,-390.30673,-23.011858,-3.271917355870996,-2.6222153173246445,14.220681979890003
-1565680702094.0,2851286.0,461.0,0.03564,-0.00842,-0.78906,0.61322,0.01721,-390.33267,-23.004263,-3.2709748931196727,-2.63180846193301,14.219280998486013
-1565680702088.0,2851286.0,467.0,0.03564,-0.00836,-0.78906,0.61322,0.01721,-390.33435,-22.966047,-3.2655462273101272,-2.63602911103003,14.21922929798535
-1565680702084.0,2851296.0,471.0,0.03564,-0.0083,-0.78906,0.61328,0.01721,-390.37433,-22.92956,-3.2603624776437696,-2.640192647203246,14.21784449699922
-1565680702077.0,2851296.0,478.0,0.03564,-0.00824,-0.78906,0.61328,0.01721,-390.37607,-22.891344,-3.2549338342443717,-2.644413737727173,14.217794395242962
-1565680702072.0,2851296.0,483.0,0.03564,-0.00818,-0.78906,0.61328,0.01721,-390.37778,-22.853127,-3.249505200766962,-2.6486348426140447,14.21774509359929
-1565680702067.0,2851311.0,488.0,0.03558,-0.00812,-0.78906,0.61328,0.01721,-390.39346,-22.786003,-3.239834494037838,-2.6474249764544147,14.217710317688272
-1565680702060.0,2851319.0,495.0,0.03558,-0.00806,-0.78906,0.61328,0.01721,-390.3952,-22.747786,-3.2344058892770713,-2.651646091601575,14.217662514902159
-1565680702055.0,2851324.0,500.0,0.03552,-0.008,-0.78906,0.61328,0.01721,-390.4108,-22.680649,-3.2247353133133685,-2.650436222499431,14.217629035092841
-1565680702049.0,2851328.0,506.0,0.03546,-0.00793,-0.78906,0.61328,0.01721,-390.4265,-22.60713,-3.2141600885932715,-2.649929873795175,14.217588496243891
-1565680702044.0,2851328.0,511.0,0.03534,-0.00775,-0.78906,0.61322,0.01721,-390.42102,-22.43289,-3.1891481159880133,-2.6517845977598316,14.218814612101724
-1565680702040.0,2851336.0,515.0,0.03528,-0.00763,-0.78906,0.61322,0.01721,-390.43823,-22.327507,-3.1740499210768864,-2.654795028468513,14.218741768695324
-1565680702033.0,2851346.0,522.0,0.03522,-0.00757,-0.78906,0.61322,0.01721,-390.4536,-22.26034,-3.164380349302656,-2.65358474331328,14.218712794612031
-1565680702027.0,2851346.0,528.0,0.03516,-0.00745,-0.78912,0.61322,0.01721,-390.2021,-22.138372,-3.1493336366721993,-2.6568371808695215,14.228136528910525
-1565680702022.0,2851355.0,533.0,0.0351,-0.00739,-0.78912,0.61316,0.01721,-390.17908,-22.069532,-3.1394226632959983,-2.6556773452645412,14.229444517352817
-1565680702016.0,2851361.0,539.0,0.03503,-0.00726,-0.78912,0.61316,0.01721,-390.19873,-21.953009,-3.1227130898933018,-2.6584846939675977,14.229375737368187
-1565680702011.0,2851361.0,544.0,0.03497,-0.0072,-0.78918,0.61316,0.01721,-389.94577,-21.869505,-3.113093490621953,-2.6575142740951345,14.23884279016778
-1565680702006.0,2851370.0,549.0,0.03491,-0.00708,-0.78918,0.6131,0.01721,-389.9244,-21.76253,-3.0977549836241525,-2.6605717978937005,14.240118743678124
-1565680702000.0,2851378.0,555.0,0.03479,-0.00702,-0.78925,0.6131,0.01721,-389.64062,-21.647604,-3.0839028359083716,-2.654207379722837,14.25118096584491
-1565680701994.0,2851386.0,561.0,0.03467,-0.0069,-0.78925,0.61304,0.01721,-389.63272,-21.511799,-3.0643263892758785,-2.6518300361343248,14.252473835274003
-1565680701988.0,2851386.0,567.0,0.03461,-0.00684,-0.78931,0.61304,0.01721,-389.38028,-21.428713,-3.054704892767189,-2.650855422943878,14.261943424098618
-1565680701983.0,2851396.0,572.0,0.03455,-0.00684,-0.78931,0.61298,0.01721,-389.35556,-21.39815,-3.050228608184887,-2.645469804126785,14.263293401213915
-1565680701977.0,2851402.0,578.0,0.03455,-0.00684,-0.78931,0.61298,0.01721,-389.35556,-21.39815,-3.050228608184887,-2.645469804126785,14.263293401213915
-1565680701972.0,2851402.0,583.0,0.03448,-0.00684,-0.78931,0.61298,0.01721,-389.37106,-21.364433,-3.0452839020236664,-2.6391316870375987,14.263306933621067
-1565680701967.0,2851411.0,588.0,0.03442,-0.00684,-0.78937,0.61298,0.01721,-389.117,-21.319586,-3.0410926818478314,-2.6339359457209532,14.272808836530672
-1565680701960.0,2851411.0,595.0,0.03436,-0.00684,-0.78937,0.61292,0.01721,-389.0923,-21.289051,-3.0366183718769606,-2.6285499872620095,14.274159890582467
-1565680701954.0,2851421.0,601.0,0.03436,-0.00684,-0.78937,0.61292,0.01721,-389.0923,-21.289051,-3.0366183718769606,-2.6285499872620095,14.274159890582467
-1565680701950.0,2851421.0,605.0,0.0343,-0.00677,-0.78937,0.61292,0.01721,-389.10742,-21.215708,-3.0260452812547682,-2.628038623078804,14.274133494900724
-1565680701943.0,2851432.0,612.0,0.03424,-0.00677,-0.78937,0.61292,0.01721,-389.12064,-21.186817,-3.0218077141961075,-2.6226056123814723,14.274144983739859
-1565680701937.0,2851441.0,618.0,0.03418,-0.00677,-0.78937,0.61292,0.01721,-389.13385,-21.157925,-3.0175702274029343,-2.61717262528188,14.274156472597085
-1565680701932.0,2851445.0,623.0,0.03412,-0.00671,-0.78937,0.61292,0.01721,-389.1485,-21.090908,-3.007902485286053,-2.6159581782793713,14.27413594868321
-1565680701927.0,2851445.0,628.0,0.03412,-0.00671,-0.78943,0.61292,0.01721,-388.88153,-21.075161,-3.0079486043490005,-2.6161930148650225,14.283625755840916
-1565680701921.0,2851454.0,634.0,0.03406,-0.00665,-0.78943,0.61292,0.01721,-388.89636,-21.0082,-2.998280555378223,-2.614978155851598,14.283605879657117
-1565680701916.0,2851462.0,639.0,0.03406,-0.00659,-0.78943,0.61292,0.01721,-388.89804,-20.970112,-2.9928498305638116,-2.619196683292162,14.283575410352952
-1565680701910.0,2851462.0,645.0,0.034,-0.00653,-0.78943,0.61292,0.01721,-388.91284,-20.903147,-2.9831819022147044,-2.6179818213676627,14.283556828729786
-1565680701905.0,2851470.0,650.0,0.03394,-0.00653,-0.78943,0.61292,0.01721,-388.92584,-20.874252,-2.978944771802714,-2.612548441353568,14.283567916373798
-1565680701899.0,2851477.0,656.0,0.03387,-0.00641,-0.78943,0.61292,0.01721,-388.94437,-20.764364,-2.9631401942859417,-2.6146465378359074,14.283523268624592
-1565680701893.0,2851486.0,662.0,0.03387,-0.00635,-0.78943,0.61292,0.01721,-388.946,-20.726273,-2.9577095239992883,-2.6188650641605147,14.283495677071102
-1565680701888.0,2851486.0,667.0,0.03381,-0.00635,-0.78943,0.61292,0.01721,-388.959,-20.697374,-2.9534725932445194,-2.6134316803199793,14.283506459195479
-1565680701882.0,2851494.0,673.0,0.03375,-0.00629,-0.78943,0.61292,0.01721,-388.97363,-20.630379,-2.9438050957956423,-2.612216823979808,14.283490246175148
-1565680701877.0,2851501.0,678.0,0.03375,-0.00623,-0.78943,0.61292,0.01721,-388.97525,-20.592285,-2.938374455864477,-2.616435342132304,14.28346405112218
-1565680701872.0,2851501.0,683.0,0.03369,-0.00616,-0.78943,0.61292,0.01721,-388.9901,-20.518932,-2.927801973109713,-2.6159235699410166,14.283444961111854
-1565680701866.0,2851513.0,689.0,0.03369,-0.00616,-0.78943,0.61285,0.01721,-388.9457,-20.517038,-2.9275318030094772,-2.6159730333668927,14.285008982279649
-1565680701860.0,2851513.0,695.0,0.03363,-0.0061,-0.78943,0.61285,0.01721,-388.96014,-20.450024,-2.9178650083143003,-2.6147576927803784,14.284994783053165
-1565680701854.0,2851523.0,701.0,0.03363,-0.0061,-0.78949,0.61285,0.01721,-388.69376,-20.434761,-2.917906938108585,-2.614989156637529,14.29448459775719
-1565680701849.0,2851530.0,706.0,0.03357,-0.00598,-0.78949,0.61279,0.01721,-388.67188,-20.32811,-2.9025780755528547,-2.618032604054586,14.295789611137934
-1565680701844.0,2851530.0,711.0,0.03357,-0.00598,-0.78949,0.61279,0.01721,-388.67188,-20.32811,-2.9025780755528547,-2.618032604054586,14.295789611137934
-1565680701836.0,2851539.0,719.0,0.03357,-0.00592,-0.78955,0.61279,0.01721,-388.40723,-20.274881,-2.8971877690909476,-2.6224812993089204,14.305256618514576
-1565680701831.0,2851545.0,724.0,0.03351,-0.00592,-0.78955,0.61273,0.01721,-388.38208,-20.244396,-2.8927218478952064,-2.6170878192864646,14.30660943975623
-1565680701826.0,2851553.0,729.0,0.03351,-0.00586,-0.78955,0.61273,0.01721,-388.3837,-20.206348,-2.887290448297923,-2.6213050461176413,14.306587869061701
-1565680701821.0,2851553.0,734.0,0.03345,-0.00586,-0.78961,0.61267,0.01721,-388.09235,-20.160786,-2.8828657192270213,-2.616141383390363,14.317430406945775
-1565680701816.0,2851561.0,739.0,0.03345,-0.0058,-0.78961,0.61267,0.01721,-388.09393,-20.122765,-2.877433919880416,-2.620358194073985,14.317409580851077
-1565680701809.0,2851571.0,746.0,0.03339,-0.0058,-0.78967,0.61261,0.01721,-387.80353,-20.077324,-2.873009689280003,-2.615193296369761,14.328252511630254
-1565680701805.0,2851571.0,750.0,0.03333,-0.0058,-0.78973,0.61255,0.01721,-387.513,-20.031933,-2.868586361739472,-2.6100275940153304,14.339095890376868
-1565680701798.0,2851578.0,757.0,0.03326,-0.0058,-0.78973,0.61249,0.01721,-387.48996,-19.996723,-2.863418544921608,-2.6037262032446558,14.340453627673853
-1565680701792.0,2851587.0,763.0,0.03326,-0.0058,-0.78979,0.61249,0.01721,-387.2255,-19.981836,-2.8634584141576607,-2.6039551185087313,14.349941365458108
-1565680701787.0,2851587.0,768.0,0.0332,-0.0058,-0.78979,0.61243,0.01721,-387.2,-19.951439,-2.8589971047929037,-2.598559240272932,14.351298526567817
-1565680701782.0,2851598.0,773.0,0.0332,-0.0058,-0.78986,0.61237,0.01721,-386.8537,-19.93251,-2.858815401910993,-2.5988657441306198,14.363715151485337
-1565680701776.0,2851598.0,779.0,0.0332,-0.0058,-0.78986,0.61237,0.01721,-386.8537,-19.93251,-2.858815401910993,-2.5988657441306198,14.363715151485337
-1565680701770.0,2851606.0,785.0,0.03314,-0.0058,-0.78992,0.6123,0.01721,-386.5585,-19.887098,-2.8543573094689103,-2.5937041464956696,14.374785778720295
-1565680701765.0,2851614.0,790.0,0.03314,-0.00586,-0.78992,0.6123,0.01721,-386.55692,-19.924995,-2.8597912018554026,-2.589489971591431,14.374806890381706
-1565680701759.0,2851614.0,796.0,0.03308,-0.00586,-0.78998,0.61224,0.01721,-386.2682,-19.879877,-2.855372452823526,-2.584321346160152,14.385653251600672
-1565680701754.0,2851621.0,801.0,0.03302,-0.00592,-0.79004,0.61212,0.01721,-385.94016,-19.871082,-2.8561623371855993,-2.574979359237459,14.397874025695756
-1565680701749.0,2851629.0,806.0,0.03302,-0.00592,-0.79004,0.61212,0.01721,-385.94016,-19.871082,-2.8561623371855993,-2.574979359237459,14.397874025695756
-1565680701741.0,2851639.0,814.0,0.03296,-0.00598,-0.7901,0.61206,0.01721,-385.65085,-19.86392,-2.8571813287540415,-2.565597109996389,14.408745276687824
-1565680701737.0,2851639.0,818.0,0.03296,-0.00598,-0.7901,0.61206,0.01721,-385.65085,-19.86392,-2.8571813287540415,-2.565597109996389,14.408745276687824
-1565680701732.0,2851646.0,823.0,0.0329,-0.00598,-0.79016,0.612,0.01721,-385.36313,-19.818958,-2.8527665084062415,-2.560426929727122,14.419594152218352
-1565680701726.0,2851646.0,829.0,0.03284,-0.00604,-0.79016,0.612,0.01721,-385.37396,-19.828102,-2.8539727409612228,-2.550776789868514,14.419628237330798
-1565680701721.0,2851654.0,834.0,0.03284,-0.00604,-0.79016,0.61194,0.01721,-385.33615,-19.826532,-2.853747006104612,-2.5508183590380407,14.420982553739037
-1565680701714.0,2851661.0,841.0,0.03278,-0.00604,-0.79022,0.61194,0.01721,-385.08655,-19.783203,-2.849559716696095,-2.5456058434142674,14.430477621723611
-1565680701709.0,2851670.0,846.0,0.03278,-0.00604,-0.79022,0.61188,0.01721,-385.04874,-19.781637,-2.849334394315514,-2.5456474124168316,14.43183300336753
-1565680701703.0,2851670.0,852.0,0.03271,-0.00604,-0.79028,0.61188,0.01721,-384.80182,-19.733624,-2.844442881900102,-2.5395276070799113,14.441329178125983
-1565680701697.0,2851670.0,858.0,0.03271,-0.00604,-0.79028,0.61182,0.01721,-384.76407,-19.732061,-2.844218040752947,-2.5395691758866534,14.442685625377294
-1565680701691.0,2851684.0,864.0,0.03271,-0.00604,-0.79028,0.61182,0.01721,-384.76407,-19.732061,-2.844218040752947,-2.5395691758866534,14.442685625377294
-1565680701686.0,2851691.0,869.0,0.03271,-0.00598,-0.79034,0.61182,0.01721,-384.5046,-19.679743,-2.8388228164908247,-2.544005001957348,14.452145156517062
-1565680701681.0,2851691.0,874.0,0.03271,-0.00598,-0.79034,0.61176,0.01721,-384.46692,-19.67818,-2.838597973479373,-2.544046157971687,14.453502670659859
-1565680701674.0,2851699.0,881.0,0.03271,-0.00592,-0.79034,0.61176,0.01721,-384.46848,-19.64046,-2.8331612352036317,-2.548256466476477,14.453479551814823
-1565680701669.0,2851709.0,886.0,0.03278,-0.00592,-0.79034,0.61176,0.01721,-384.45407,-19.673805,-2.8380932814443174,-2.5546023979118933,14.453467687583696
-1565680701663.0,2851714.0,892.0,0.03271,-0.00586,-0.79028,0.61182,0.01721,-384.76874,-19.618814,-2.827909067481308,-2.5522013376273374,14.442616131658681
-1565680701658.0,2851714.0,897.0,0.03278,-0.00586,-0.79028,0.61188,0.01721,-384.79214,-19.653759,-2.8330669122455583,-2.5585064761865945,14.441247940311982
