UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932854.0,1176787.0,910.0,0.02728,-0.0105,-0.77844,0.62708,0.01727,-457.16782,-23.690037,-2.8993977121845687,-1.6791789612869878,12.253406166209288
-1565772932850.0,1176794.0,914.0,0.02716,-0.01062,-0.77814,0.62744,0.01727,-459.29007,-23.818922,-2.902208773416255,-1.658471092172529,12.199090931872348
-1565772932843.0,1176798.0,921.0,0.02698,-0.0108,-0.77753,0.62817,0.01727,-463.64542,-24.074045,-2.906780939681224,-1.6266764936565572,12.088642845590073
-1565772932839.0,1176798.0,925.0,0.02686,-0.01093,-0.77722,0.62854,0.01727,-465.8928,-24.21702,-2.9104518917457156,-1.6052007826971582,12.03264975140857
-1565772932832.0,1176815.0,932.0,0.02679,-0.01105,-0.77692,0.62891,0.01733,-468.08408,-24.379671,-2.9168413474809456,-1.5889275362336857,11.978247983606593
-1565772932828.0,1176815.0,936.0,0.02661,-0.01117,-0.77655,0.62939,0.01727,-470.85498,-24.506094,-2.9155033081610298,-1.562501656491547,11.910730756029295
-1565772932823.0,1176823.0,941.0,0.02655,-0.01123,-0.77631,0.6297,0.01733,-472.65305,-24.609106,-2.917137115823962,-1.5517020322099118,11.866937731404363
-1565772932816.0,1176823.0,948.0,0.02637,-0.01141,-0.77594,0.63019,0.01733,-475.4788,-24.783052,-2.9211224728059304,-1.5209312043610643,11.799434327701718
-1565772932810.0,1176835.0,954.0,0.02625,-0.01154,-0.77563,0.63055,0.01733,-477.82367,-24.931528,-2.924665919135255,-1.4994573773395365,11.743785623536482
-1565772932805.0,1176835.0,959.0,0.02606,-0.01172,-0.77527,0.63104,0.01733,-480.6411,-25.0987,-2.9278788223599044,-1.4678202912865217,11.677975372799665
-1565772932801.0,1176842.0,963.0,0.02563,-0.01208,-0.77454,0.6319,0.01733,-486.35422,-25.407438,-2.930199805438761,-1.4002314436293144,11.5470764166554
-1565772932795.0,1176850.0,969.0,0.02545,-0.01227,-0.77417,0.63239,0.01733,-489.3291,-25.59674,-2.9349066930887444,-1.3687202225366824,11.479847010545456
-1565772932789.0,1176858.0,975.0,0.02521,-0.01251,-0.7738,0.63281,0.01733,-492.2969,-25.787584,-2.9394475988524666,-1.328354902331572,11.414032047168021
-1565772932778.0,1176867.0,986.0,0.02496,-0.01282,-0.77344,0.63324,0.01733,-495.23535,-26.025032,-2.9494696584245776,-1.2820342224731462,11.349850903707363
-1565772932777.0,1176867.0,987.0,0.02472,-0.01312,-0.77307,0.63367,0.01733,-498.27545,-26.267138,-2.95926984501994,-1.237288513311507,11.284107956205546
-1565772932772.0,1176867.0,992.0,0.02441,-0.01343,-0.77271,0.63416,0.01733,-501.34192,-26.472391,-2.964990517405401,-1.1855437044393078,11.219031628389331
-1565772932766.0,1176877.0,998.0,0.02417,-0.01385,-0.77228,0.6347,0.01733,-504.97794,-26.841888,-2.9855276646804834,-1.1317125132450156,11.142261617773386
-1565772932757.0,1176881.0,1007.0,0.02399,-0.01422,-0.77191,0.63513,0.01733,-508.10938,-27.186443,-3.005745450185743,-1.0871463415210738,11.076889566250713
-1565772932755.0,1176891.0,1009.0,0.02356,-0.01514,-0.771,0.63623,0.01733,-515.99634,-28.066946,-3.0571949510889116,-0.977769889233249,10.915721652376078
-1565772932748.0,1176899.0,1016.0,0.02344,-0.01569,-0.77057,0.63672,0.01733,-519.7525,-28.639534,-3.0975987008321395,-0.9250259992560014,10.840535876040718
-1565772932744.0,1176899.0,1020.0,0.02338,-0.01617,-0.7702,0.63721,0.01733,-523.06824,-29.174116,-3.136257965641158,-0.8828013516679989,10.77481431265528
-1565772932738.0,1176907.0,1026.0,0.02332,-0.01672,-0.76971,0.63776,0.01733,-527.435,-29.831093,-3.180983546809123,-0.834976885022534,10.689267514348742
-1565772932728.0,1176907.0,1036.0,0.02325,-0.01727,-0.76935,0.63818,0.01733,-530.70374,-30.424467,-3.2248204008284125,-0.7868125394329536,10.62674354220438
-1565772932726.0,1176921.0,1038.0,0.02325,-0.01782,-0.76886,0.63873,0.01733,-535.17255,-31.140501,-3.2738247404489895,-0.7441586128918477,10.541420721055871
-1565772932721.0,1176921.0,1043.0,0.02325,-0.01837,-0.76843,0.63922,0.01733,-539.15674,-31.835041,-3.322736929255057,-0.7017219451946778,10.466779990190545
-1565772932714.0,1176928.0,1050.0,0.02325,-0.01898,-0.76801,0.63977,0.01733,-543.1608,-32.5863,-3.377066348214804,-0.6547214212356741,10.393130738939135
-1565772932709.0,1176935.0,1055.0,0.02325,-0.01947,-0.76758,0.64026,0.01733,-547.2585,-33.248955,-3.4205903309071672,-0.6165572065855149,10.318505216333179
-1565772932705.0,1176935.0,1059.0,0.02319,-0.02057,-0.76672,0.64124,0.01733,-555.6441,-34.663704,-3.513639803716479,-0.5259746219959837,10.17008751242011
-1565772932697.0,1176942.0,1067.0,0.02313,-0.02106,-0.7663,0.64172,0.01733,-559.8392,-35.30599,-3.552592840664351,-0.4824242232488131,10.0975655752909
-1565772932692.0,1176953.0,1072.0,0.02301,-0.02155,-0.76593,0.64221,0.01733,-563.6637,-35.884007,-3.5872179836282467,-0.4336671639395495,10.033020770344578
-1565772932688.0,1176958.0,1076.0,0.02295,-0.02191,-0.76556,0.64258,0.01733,-567.41437,-36.394264,-3.614483175148802,-0.40000504799798725,9.969793779423426
-1565772932681.0,1176965.0,1083.0,0.02277,-0.02234,-0.76514,0.64307,0.01733,-571.8276,-36.920406,-3.63918423292665,-0.3502001728063099,9.897181960114935
-1565772932675.0,1176965.0,1089.0,0.02258,-0.02277,-0.76471,0.64355,0.01733,-576.3954,-37.452606,-3.663035570612348,-0.2994885003173583,9.823216230248903
-1565772932671.0,1176976.0,1093.0,0.0224,-0.02313,-0.76434,0.64404,0.0174,-580.45667,-37.89741,-3.681609007979925,-0.2549178771514559,9.758460382668162
-1565772932666.0,1176981.0,1098.0,0.02197,-0.02368,-0.76361,0.6449,0.0174,-588.55536,-38.585316,-3.6982462072300355,-0.1724926081576426,9.631741711099352
-1565772932653.0,1176992.0,1111.0,0.02167,-0.02386,-0.76324,0.64532,0.0174,-592.757,-38.78689,-3.691837839388819,-0.13087233733097012,9.567375276443414
-1565772932652.0,1176992.0,1112.0,0.02142,-0.02399,-0.76288,0.64575,0.0174,-596.9036,-38.97573,-3.6847675293216002,-0.09732805515107935,9.504235196428851
-1565772932648.0,1176992.0,1116.0,0.02106,-0.02417,-0.76251,0.64618,0.0174,-601.2454,-39.135662,-3.6738506237921795,-0.05045352404408642,9.439836263358927
-1565772932641.0,1177003.0,1123.0,0.02081,-0.02423,-0.76221,0.64655,0.0174,-604.81586,-39.218903,-3.66060254739867,-0.022423689372285383,9.386892107654816
-1565772932637.0,1177010.0,1127.0,0.02045,-0.02429,-0.76184,0.64697,0.0174,-609.25616,-39.26785,-3.6390818165841567,0.015501178530716996,9.322097767758322
-1565772932631.0,1177010.0,1133.0,0.02008,-0.02435,-0.76154,0.6474,0.0174,-613.01074,-39.25912,-3.6169979682391444,0.054140715257141474,9.268422363350396
-1565772932621.0,1177021.0,1143.0,0.01971,-0.02435,-0.76117,0.64783,0.0174,-617.5747,-39.24268,-3.589436057601743,0.08846469579892177,9.203253819145203
-1565772932619.0,1177028.0,1145.0,0.01904,-0.02435,-0.76044,0.64868,0.0174,-626.7443,-39.25599,-3.539427156931697,0.15086917496243837,9.074727786897384
-1565772932615.0,1177028.0,1149.0,0.01874,-0.02435,-0.76007,0.64911,0.0174,-631.4727,-39.29407,-3.5169806231136334,0.17900567924207647,9.00962892410459
-1565772932601.0,1177040.0,1163.0,0.01843,-0.02435,-0.7597,0.64954,0.0174,-636.271,-39.323994,-3.4937602610816803,0.20798734498334803,8.944568571881348
-1565772932598.0,1177046.0,1166.0,0.01813,-0.02435,-0.7594,0.6499,0.0174,-640.2381,-39.308273,-3.471306428977087,0.23573188856562038,8.891710312399454
-1565772932597.0,1177046.0,1167.0,0.01788,-0.02435,-0.75903,0.65033,0.0174,-645.1391,-39.387524,-3.4525085594154024,0.2594452404529444,8.826687223931998
-1565772932592.0,1177046.0,1172.0,0.01764,-0.02441,-0.75867,0.65076,0.0174,-649.98413,-39.528294,-3.4396885604742673,0.2867222033158028,8.763612336312377
-1565772932585.0,1177057.0,1179.0,0.01733,-0.02448,-0.7583,0.65125,0.0174,-655.1031,-39.630444,-3.422571646953739,0.3210025445289615,8.698262888373435
-1565772932580.0,1177062.0,1184.0,0.01715,-0.02448,-0.75793,0.65161,0.0174,-660.12244,-39.770477,-3.4087900636446187,0.3383809057881725,8.634234464502924
-1565772932575.0,1177062.0,1189.0,0.01691,-0.02454,-0.75751,0.65216,0.0174,-666.06445,-39.965427,-3.395952103824064,0.3660666352651565,8.560083195582138
-1565772932570.0,1177076.0,1194.0,0.01654,-0.02448,-0.75677,0.65302,0.0174,-676.64935,-40.187607,-3.3626008478470095,0.39751601321842034,8.430073340141163
-1565772932563.0,1177076.0,1201.0,0.01642,-0.02448,-0.75641,0.65344,0.0174,-681.8945,-40.381268,-3.353390593435327,0.40977821022880834,8.366985281253307
-1565772932559.0,1177088.0,1205.0,0.0163,-0.02435,-0.75598,0.65393,0.0174,-688.2413,-40.499603,-3.3328181583873855,0.41261585678655355,8.291126530880462
-1565772932553.0,1177088.0,1211.0,0.01617,-0.02429,-0.75568,0.6543,0.0174,-692.78125,-40.57489,-3.317707001972497,0.4209674991263496,8.238060842114336
-1565772932545.0,1177101.0,1219.0,0.01605,-0.02417,-0.75531,0.65472,0.0174,-698.40686,-40.655495,-3.2980342393433317,0.4242054289915013,8.17284156712418
-1565772932542.0,1177101.0,1222.0,0.01599,-0.02399,-0.75488,0.65521,0.0174,-705.02795,-40.7797,-3.2776324362943554,0.4180287542051903,8.096827262328091
-1565772932537.0,1177106.0,1227.0,0.01593,-0.0238,-0.75446,0.6557,0.0174,-711.62476,-40.886803,-3.256403086913401,0.41105630559466033,8.022421721633862
-1565772932530.0,1177106.0,1234.0,0.01587,-0.02356,-0.75409,0.65613,0.0174,-717.535,-40.896492,-3.2308828543854036,0.4000440444559567,7.956570843267812
-1565772932525.0,1177119.0,1239.0,0.01575,-0.02301,-0.75336,0.65704,0.0174,-729.54297,-40.831074,-3.173950376397592,0.3727770387232255,7.825684042491659
-1565772932519.0,1177124.0,1245.0,0.01575,-0.02264,-0.75299,0.65747,0.0174,-735.7181,-40.75256,-3.141766444206997,0.3467021205629472,7.7593262770088955
-1565772932513.0,1177133.0,1251.0,0.01569,-0.02222,-0.75262,0.6579,0.0174,-742.0183,-40.558567,-3.1007674704019457,0.3219959773119545,7.692814601510918
-1565772932508.0,1177133.0,1256.0,0.01563,-0.02185,-0.75226,0.65833,0.0174,-748.25806,-40.409428,-3.0641429270726257,0.30099750852191665,7.628221416543056
-1565772932502.0,1177143.0,1262.0,0.01556,-0.02142,-0.75195,0.65869,0.0174,-753.70996,-40.133392,-3.0216089142300047,0.276028963024311,7.572257583160052
-1565772932491.0,1177143.0,1273.0,0.0155,-0.02094,-0.75153,0.65918,0.0174,-761.2041,-39.906647,-2.9755118701971424,0.24688990515670425,7.4969661363746525
-1565772932490.0,1177156.0,1274.0,0.01544,-0.02045,-0.75122,0.65955,0.0174,-766.84564,-39.56318,-2.9286406372706204,0.21645946646405165,7.440766159520479
-1565772932485.0,1177162.0,1279.0,0.01526,-0.01953,-0.75055,0.66034,0.0174,-779.31793,-38.91716,-2.8355948819562213,0.16536125796077641,7.3202767697593885
-1565772932475.0,1177162.0,1289.0,0.01514,-0.01898,-0.75024,0.66071,0.0174,-785.2419,-38.426006,-2.779106717198551,0.1354063479526023,7.264081511848886
-1565772932473.0,1177174.0,1291.0,0.01501,-0.01855,-0.75,0.66101,0.0174,-789.91895,-37.997833,-2.73224593328027,0.1150769889437555,7.220485516529919
-1565772932468.0,1177174.0,1296.0,0.01483,-0.01801,-0.74969,0.66138,0.0174,-796.0207,-37.44305,-2.672122043581293,0.09093429589158813,7.164509287264593
-1565772932463.0,1177179.0,1301.0,0.01465,-0.01752,-0.74951,0.66162,0.0174,-799.6693,-36.825085,-2.616365791995189,0.07004535695057018,7.131128603487767
-1565772932457.0,1177189.0,1307.0,0.01447,-0.01697,-0.74921,0.66193,0.0174,-805.6549,-36.23279,-2.555348263918231,0.04490653436008341,7.07752353850961
-1565772932451.0,1177195.0,1313.0,0.01428,-0.01654,-0.74902,0.66217,0.0174,-809.57574,-35.67345,-2.5040016914464545,0.029368236500880007,7.0428823703264385
-1565772932443.0,1177202.0,1321.0,0.01404,-0.01599,-0.74878,0.66248,0.0174,-814.586,-34.951035,-2.438581239940046,0.009188409608338272,6.999101946016893
-1565772932440.0,1177202.0,1324.0,0.01361,-0.01501,-0.74835,0.66296,0.0174,-823.6121,-33.639923,-2.3217586719953425,-0.026816018613801073,6.921666371399368
-1565772932433.0,1177213.0,1331.0,0.01337,-0.01453,-0.74817,0.66327,0.0174,-827.6082,-32.932568,-2.262491712034168,-0.04190840578559779,6.887996659279395
-1565772932427.0,1177213.0,1337.0,0.01312,-0.0141,-0.74799,0.66345,0.0174,-831.4766,-32.267403,-2.2065624907504313,-0.05259567659650682,6.855877132051802
-1565772932423.0,1177220.0,1341.0,0.01288,-0.01373,-0.7478,0.66364,0.0174,-835.58575,-31.690678,-2.156547925623648,-0.059574649663775736,6.822262921314845
-1565772932417.0,1177220.0,1347.0,0.01257,-0.01337,-0.74768,0.66382,0.0174,-838.3377,-30.989594,-2.1021620139049477,-0.05993875308145192,6.800106224531291
-1565772932411.0,1177231.0,1353.0,0.01233,-0.013,-0.7475,0.664,0.0174,-842.29193,-30.394064,-2.0521584986213766,-0.06699883504243342,6.768272775092797
-1565772932407.0,1177237.0,1357.0,0.01202,-0.01263,-0.74725,0.66431,0.0174,-847.9051,-29.768753,-1.9969084571935238,-0.0678049528405072,6.723898254430324
-1565772932399.0,1177248.0,1365.0,0.01172,-0.01233,-0.74713,0.66443,0.01752,-850.6452,-29.137941,-1.9483453095162033,-0.06462297230424342,6.702601932940738
-1565772932395.0,1177248.0,1369.0,0.01141,-0.01202,-0.74695,0.66467,0.01752,-854.8053,-28.523857,-1.8982393618310658,-0.06111926452215664,6.670436028872288
-1565772932388.0,1177253.0,1376.0,0.01093,-0.01154,-0.7467,0.66498,0.01752,-860.6306,-27.539984,-1.8206112503948648,-0.05587047563782845,6.625926523571323
-1565772932378.0,1177253.0,1386.0,0.01068,-0.01141,-0.74658,0.66516,0.01752,-863.49524,-27.171364,-1.7904855118459035,-0.04400302548182353,6.604526257618218
-1565772932376.0,1177269.0,1388.0,0.01044,-0.01123,-0.7464,0.66534,0.01752,-867.6611,-26.787313,-1.7567603962438758,-0.03674353381883447,6.573340817183748
-1565772932362.0,1177276.0,1402.0,0.01025,-0.01111,-0.74628,0.66547,0.01752,-870.4806,-26.494587,-1.731998934807532,-0.029335245586707415,6.552463858689336
-1565772932360.0,1177276.0,1404.0,0.01007,-0.01105,-0.74615,0.66559,0.01752,-873.5182,-26.296831,-1.7131068017345028,-0.018215589121213117,6.530218945376987
-1565772932357.0,1177276.0,1407.0,0.00989,-0.01099,-0.74603,0.66577,0.01752,-876.4363,-26.091995,-1.6942923126893212,-0.007038717775951285,6.509007770157382
-1565772932355.0,1177291.0,1409.0,0.00977,-0.01093,-0.74585,0.66589,0.01752,-880.5956,-25.994844,-1.679910728196485,-0.0010057471953124548,6.4787001594373095
-1565772932342.0,1177291.0,1422.0,0.00964,-0.01086,-0.74573,0.66608,0.01752,-883.5536,-25.832846,-1.6640620197247324,0.005132739282141618,6.457374727954658
-1565772932338.0,1177291.0,1426.0,0.00946,-0.0108,-0.74548,0.66638,0.01752,-889.6146,-25.712284,-1.6452038689101938,0.016577181852992614,6.41407450105288
-1565772932336.0,1177291.0,1428.0,0.00946,-0.0108,-0.74536,0.6665,0.01752,-892.4911,-25.794645,-1.64518545018242,0.016855776863154634,6.3935807449475845
-1565772932330.0,1177312.0,1434.0,0.0094,-0.0108,-0.74518,0.66669,0.01752,-896.873,-25.847633,-1.640583001441094,0.022409525854505875,6.362758926141694
-1565772932327.0,1177312.0,1437.0,0.0094,-0.0108,-0.74512,0.66681,0.01752,-898.41345,-25.89032,-1.6406379828458892,0.02262266617075257,6.351948512881123
-1565772932320.0,1177312.0,1444.0,0.00934,-0.01074,-0.74493,0.66699,0.01746,-903.06976,-25.869394,-1.6308851495284036,0.02358596873088156,6.3194800679596455
-1565772932315.0,1177330.0,1449.0,0.00934,-0.01074,-0.74481,0.66711,0.01752,-906.03204,-25.953457,-1.630865905943039,0.023862088575181458,6.299000911062521
-1565772932311.0,1177330.0,1453.0,0.00934,-0.01068,-0.74469,0.66724,0.01752,-909.0261,-25.956423,-1.6257351318303972,0.01956291090886963,6.278291851598524
-1565772932305.0,1177330.0,1459.0,0.00934,-0.01056,-0.74445,0.66754,0.01752,-915.1294,-25.96321,-1.6155213971645865,0.011007596472832457,6.2365156097603744
-1565772932298.0,1177344.0,1466.0,0.00934,-0.0105,-0.74426,0.66772,0.01746,-919.9357,-26.015886,-1.610364943665429,0.0068378616898175084,6.20406780738233
-1565772932293.0,1177349.0,1471.0,0.00934,-0.01038,-0.74414,0.66785,0.01746,-923.0204,-25.93622,-1.6001230103227675,-0.0020608833529062206,6.183242573819427
-1565772932288.0,1177349.0,1476.0,0.0094,-0.01025,-0.74402,0.66803,0.01746,-926.17633,-25.9173,-1.593679896357373,-0.016785429102036977,6.161936560789016
-1565772932281.0,1177366.0,1483.0,0.0094,-0.01013,-0.7439,0.66815,0.01746,-929.28723,-25.836693,-1.5834350150008456,-0.025702944847437292,6.141217722585139
-1565772932277.0,1177366.0,1487.0,0.00946,-0.01001,-0.74371,0.66833,0.01746,-934.2202,-25.880627,-1.5777747911994846,-0.039592910862328405,6.1086595688363445
-1565772932271.0,1177372.0,1493.0,0.00952,-0.00989,-0.74359,0.66846,0.01746,-937.37604,-25.874563,-1.5721471533746856,-0.05361824627190516,6.087856482919221
-1565772932261.0,1177385.0,1503.0,0.00964,-0.00977,-0.74347,0.66864,0.01746,-940.6019,-25.944813,-1.5711787090536986,-0.0727012590341829,6.066602917252737
-1565772932259.0,1177385.0,1505.0,0.00989,-0.00958,-0.74316,0.66895,0.01746,-948.83234,-26.220276,-1.5741603974139395,-0.10786640457308419,6.013381176039161
-1565772932254.0,1177392.0,1510.0,0.01001,-0.00952,-0.74298,0.66913,0.01746,-953.6834,-26.422287,-1.5782620075423912,-0.12228214348473032,5.982596916011147
-1565772932248.0,1177392.0,1516.0,0.01019,-0.00946,-0.74286,0.66931,0.01746,-956.99036,-26.658512,-1.5870401298551426,-0.1418726081337379,5.9614956405090425
-1565772932242.0,1177403.0,1522.0,0.01038,-0.0094,-0.74268,0.66949,0.01746,-961.8932,-26.9546,-1.5965305092056346,-0.16224036701495592,5.930719180127852
-1565772932237.0,1177403.0,1527.0,0.01056,-0.00934,-0.74255,0.66962,0.01746,-965.4459,-27.201498,-1.605256716910111,-0.1818659560347674,5.908458287995543
-1565772932231.0,1177413.0,1533.0,0.0108,-0.00934,-0.74237,0.66986,0.01746,-970.494,-27.656164,-1.6237862618193881,-0.20180802440188456,5.877286815059904
-1565772932226.0,1177413.0,1538.0,0.01111,-0.00934,-0.74219,0.67004,0.01746,-975.47363,-28.20554,-1.6476311379654178,-0.22775788948427145,5.846639887205626
-1565772932220.0,1177422.0,1544.0,0.01166,-0.00934,-0.74182,0.67041,0.01746,-985.8941,-29.238039,-1.6899832637343002,-0.27364474361740354,5.7836740187093625
-1565772932212.0,1177432.0,1552.0,0.0119,-0.00934,-0.7417,0.67059,0.01746,-989.3765,-29.660473,-1.7085491652672766,-0.29369021579436705,5.762740046161241
-1565772932208.0,1177432.0,1556.0,0.01221,-0.00934,-0.74152,0.67078,0.01746,-994.54626,-30.23146,-1.7324592656024718,-0.3195830767081876,5.7320361846516334
-1565772932202.0,1177432.0,1562.0,0.01245,-0.00934,-0.74139,0.6709,0.01746,-998.27466,-30.66856,-1.7509514841329776,-0.3396627723257146,5.710009825736321
-1565772932197.0,1177449.0,1567.0,0.01276,-0.0094,-0.74121,0.67108,0.01746,-1003.51245,-31.339594,-1.7799691863359026,-0.36092999963462,5.679522038101965
-1565772932189.0,1177449.0,1575.0,0.01306,-0.0094,-0.74103,0.67126,0.01746,-1008.80554,-31.91401,-1.8031316393970729,-0.3859481833145815,5.648922403344855
-1565772932186.0,1177449.0,1578.0,0.01337,-0.00946,-0.74084,0.67145,0.01746,-1014.4501,-32.608654,-1.8321771282987251,-0.4071602766169623,5.616750908388411
-1565772932181.0,1177464.0,1583.0,0.01361,-0.00952,-0.74072,0.67163,0.01746,-1018.1102,-33.14658,-1.8559032063370486,-0.42253517704319576,5.595979468596724
-1565772932175.0,1177471.0,1589.0,0.01392,-0.00964,-0.74054,0.67181,0.01746,-1023.53235,-33.935555,-1.8900589938316803,-0.43912699130198574,5.56564346764506
-1565772932170.0,1177471.0,1594.0,0.01447,-0.00983,-0.74023,0.67212,0.01746,-1032.9851,-35.31065,-1.9487313033739762,-0.47031064024192404,5.51338395091193
-1565772932164.0,1177480.0,1600.0,0.01477,-0.00995,-0.74011,0.6723,0.01746,-1036.7214,-36.04339,-1.982209100395692,-0.4861077744336113,5.492762786071992
-1565772932158.0,1177480.0,1606.0,0.01514,-0.01007,-0.73993,0.67242,0.01746,-1042.1891,-36.943542,-2.020923353117483,-0.5077928769888177,5.4629401380093014
-1565772932153.0,1177489.0,1611.0,0.01544,-0.01019,-0.73981,0.67255,0.01746,-1045.9016,-37.686874,-2.0543316352122187,-0.5236198844067272,5.442738717214709
-1565772932147.0,1177489.0,1617.0,0.01581,-0.01031,-0.73969,0.67273,0.01746,-1049.6626,-38.53464,-2.0932388301289966,-0.5453096527853001,5.422135414106805
-1565772932140.0,1177502.0,1624.0,0.01617,-0.0105,-0.73956,0.67285,0.01746,-1053.6703,-39.494095,-2.137199230239411,-0.5607925646337748,5.400561472959879
-1565772932136.0,1177508.0,1628.0,0.01654,-0.01068,-0.73944,0.67297,0.01746,-1057.3772,-40.44659,-2.1811021512577597,-0.5778970931637861,5.380588806517466
-1565772932127.0,1177508.0,1637.0,0.01697,-0.01086,-0.73932,0.6731,0.01746,-1061.0717,-41.490356,-2.2296651021125644,-0.6000575672956154,5.3605394583743475
-1565772932124.0,1177523.0,1640.0,0.01764,-0.01141,-0.73907,0.67334,0.01746,-1068.9523,-43.645027,-2.328186586432295,-0.6135790983079956,5.319490172000457
-1565772932120.0,1177523.0,1644.0,0.01807,-0.01172,-0.73895,0.67346,0.01746,-1072.681,-44.917557,-2.3877658632087417,-0.625668057344817,5.299876412849045
-1565772932115.0,1177529.0,1649.0,0.01837,-0.01208,-0.73883,0.67358,0.01746,-1076.5406,-46.093975,-2.441537715572547,-0.6228701841971626,5.280429924201229
-1565772932107.0,1177539.0,1657.0,0.01874,-0.01251,-0.73865,0.67371,0.01746,-1082.365,-47.580914,-2.506586743717339,-0.620432471989943,5.251422599954424
-1565772932102.0,1177539.0,1662.0,0.01904,-0.01294,-0.73853,0.67383,0.01746,-1086.2797,-48.890064,-2.566285581466876,-0.6121885189381626,5.232236109282184
-1565772932097.0,1177548.0,1667.0,0.01941,-0.01343,-0.7384,0.67395,0.01746,-1090.4835,-50.421864,-2.63646333176766,-0.6051916791672248,5.211639485519797
-1565772932087.0,1177548.0,1677.0,0.01971,-0.01398,-0.73822,0.67413,0.01746,-1096.5853,-52.047756,-2.7063592455535344,-0.5874041921548654,5.182751720538079
-1565772932086.0,1177548.0,1678.0,0.02008,-0.01453,-0.7381,0.67426,0.01746,-1100.5237,-53.686996,-2.781651943805768,-0.5757234332418493,5.163999355449121
-1565772932080.0,1177564.0,1684.0,0.02045,-0.01508,-0.73798,0.67438,0.01746,-1104.4658,-55.337166,-2.8569217111764864,-0.5640334158917722,5.145392549118711
-1565772932074.0,1177564.0,1690.0,0.02118,-0.01624,-0.73767,0.67468,0.01746,-1114.9879,-58.892776,-3.0117787066022075,-0.5348120037517289,5.096839909597179
-1565772932069.0,1177564.0,1695.0,0.02161,-0.01678,-0.73749,0.6748,0.01746,-1121.0833,-60.77192,-3.0907334163136686,-0.5287346651439344,5.068712178330628
-1565772932064.0,1177579.0,1700.0,0.02191,-0.01727,-0.73743,0.67487,0.01746,-1122.983,-62.149807,-3.155490629252985,-0.5159080708254344,5.0602430370174005
-1565772932058.0,1177589.0,1706.0,0.02228,-0.01782,-0.73724,0.67499,0.01746,-1129.5807,-64.00929,-3.230613614748234,-0.5039097448352019,5.030674598294169
-1565772932051.0,1177589.0,1713.0,0.02264,-0.01843,-0.73712,0.67511,0.01746,-1133.6932,-65.82457,-3.3101744315948607,-0.48657530191883924,5.012723581484096
-1565772932045.0,1177589.0,1719.0,0.02301,-0.01904,-0.737,0.67523,0.01746,-1137.8129,-67.66724,-3.3905101546554164,-0.4700587938926689,4.994855825313039
-1565772932041.0,1177605.0,1723.0,0.02332,-0.01953,-0.73688,0.67535,0.01746,-1142.0366,-69.23113,-3.4560441839407345,-0.45773582103933735,4.976575970722166
-1565772932036.0,1177605.0,1728.0,0.02362,-0.02008,-0.73676,0.67548,0.01746,-1146.3115,-70.89391,-3.5259018918661473,-0.4398792382633646,4.958541946334108
-1565772932030.0,1177612.0,1734.0,0.02417,-0.02106,-0.73651,0.67566,0.01752,-1155.259,-73.99662,-3.6513430929084065,-0.40932992805664414,4.9211107545541495
-1565772932025.0,1177612.0,1739.0,0.02448,-0.02148,-0.73639,0.67578,0.01752,-1159.5929,-75.48663,-3.7109543296050758,-0.4023426126737267,4.90273427527741
-1565772932017.0,1177625.0,1747.0,0.02472,-0.02203,-0.73627,0.67584,0.01752,-1163.941,-77.103645,-3.7759483921271713,-0.37951159226578557,4.885466626598188
-1565772932012.0,1177634.0,1752.0,0.02496,-0.02246,-0.73621,0.67596,0.01752,-1166.1036,-78.36903,-3.831119328147994,-0.36597813439825244,4.876941189106603
-1565772932007.0,1177634.0,1757.0,0.02515,-0.02301,-0.73608,0.67603,0.01752,-1170.9713,-79.95842,-3.8922246510654506,-0.33884482635739505,4.85812072107619
-1565772931996.0,1177650.0,1768.0,0.02539,-0.02356,-0.73602,0.67609,0.01752,-1173.0391,-81.440865,-3.95736576902768,-0.3161445207172238,4.850736242276781
-1565772931994.0,1177650.0,1770.0,0.02563,-0.02417,-0.7359,0.67615,0.01752,-1177.47,-83.203064,-4.027413235282198,-0.2886082551796915,4.83404403854081
-1565772931991.0,1177650.0,1773.0,0.02582,-0.02472,-0.73584,0.67621,0.01752,-1179.6279,-84.62399,-4.088667396637739,-0.2616681677963429,4.82681528913173
-1565772931980.0,1177664.0,1784.0,0.02612,-0.02582,-0.73578,0.67627,0.01752,-1181.5919,-87.17756,-4.204956084327087,-0.20137012150780426,4.822698311028958
-1565772931979.0,1177664.0,1785.0,0.02618,-0.02637,-0.73572,0.67627,0.01752,-1183.8534,-88.41149,-4.255928173734498,-0.1636266210871568,4.816131770233568
-1565772931970.0,1177670.0,1794.0,0.02625,-0.02692,-0.73572,0.67627,0.01752,-1183.7104,-89.48055,-4.307859596049558,-0.12690585507000568,4.819321745479442
-1565772931967.0,1177670.0,1797.0,0.02631,-0.02734,-0.73566,0.67627,0.01752,-1185.9904,-90.493164,-4.34784110672791,-0.09923551467149716,4.812111775284436
-1565772931962.0,1177682.0,1802.0,0.02631,-0.02777,-0.73566,0.67627,0.01752,-1185.9634,-91.248344,-4.384191864368779,-0.06591270113790988,4.814708961628952
