UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881374.0,1182684.0,101.0,0.01349,-0.01874,-0.82953,0.55798,0.01727,-245.67363,-12.252947,-2.6448606824845284,-0.08408897777805421,22.14460690014174
-1565766881368.0,1182684.0,107.0,0.01343,-0.01886,-0.82941,0.55823,0.01727,-246.01006,-12.301721,-2.6525636733548126,-0.06998778610832909,22.117873927243465
-1565766881362.0,1182693.0,113.0,0.01343,-0.01892,-0.82928,0.55835,0.01727,-246.30637,-12.341876,-2.6581751218524596,-0.06568944225622818,22.094026226480693
-1565766881358.0,1182703.0,117.0,0.01343,-0.01898,-0.82922,0.55841,0.01727,-246.44513,-12.374737,-2.6638446666710602,-0.06162767318376442,22.08296630475958
-1565766881351.0,1182703.0,124.0,0.01343,-0.01904,-0.82916,0.55853,0.01727,-246.61055,-12.408058,-2.669605662893428,-0.05743416989842081,22.069765097046186
-1565766881346.0,1182711.0,129.0,0.01349,-0.0191,-0.8291,0.55865,0.01727,-246.77328,-12.459166,-2.679211321211045,-0.05893949123070873,22.056518066796514
-1565766881340.0,1182711.0,135.0,0.01349,-0.01923,-0.82898,0.55878,0.01727,-247.0561,-12.529615,-2.6915121350755036,-0.05014536430480458,22.03408741436283
-1565766881335.0,1182722.0,140.0,0.01349,-0.01929,-0.82892,0.5589,0.01727,-247.22209,-12.563075,-2.6972707466513564,-0.04594546759738141,22.020897459758004
-1565766881330.0,1182729.0,145.0,0.01355,-0.01941,-0.82886,0.55896,0.01727,-247.3586,-12.640509,-2.712488593402207,-0.04373265807821193,22.010008816331066
-1565766881325.0,1182729.0,150.0,0.01361,-0.01953,-0.8288,0.55908,0.01727,-247.52148,-12.718445,-2.727799280698509,-0.04138309502194229,21.996988462791663
-1565766881319.0,1182738.0,156.0,0.01361,-0.01959,-0.82874,0.55914,0.01727,-247.66138,-12.751612,-2.7334629656730853,-0.03731087674604683,21.985941816207415
-1565766881313.0,1182746.0,162.0,0.01373,-0.01984,-0.82861,0.55933,0.01727,-247.98505,-12.91296,-2.7649327640313643,-0.03205218892301644,21.960212487433324
-1565766881308.0,1182746.0,167.0,0.01373,-0.0199,-0.82855,0.55945,0.01727,-248.15198,-12.946714,-2.7706883332158916,-0.027838473374676462,21.947042083544844
-1565766881302.0,1182753.0,173.0,0.01379,-0.02002,-0.82849,0.55951,0.01727,-248.28912,-13.024574,-2.785903291156508,-0.0256097131456665,21.936171127396534
-1565766881296.0,1182762.0,179.0,0.01379,-0.02008,-0.82843,0.55957,0.01727,-248.42973,-13.057972,-2.791563041613713,-0.02152993244190503,21.925133497784103
-1565766881291.0,1182769.0,184.0,0.01385,-0.0202,-0.82837,0.55969,0.01727,-248.59384,-13.136415,-2.806871744336294,-0.019158162040125375,21.912141398230787
-1565766881285.0,1182769.0,190.0,0.01392,-0.02032,-0.82831,0.55975,0.01727,-248.73077,-13.2174635,-2.822727343486356,-0.017871149796012373,21.901269951187203
-1565766881279.0,1182778.0,196.0,0.01392,-0.02039,-0.82825,0.55981,0.01727,-248.87177,-13.255457,-2.8293351464444747,-0.013145267676605421,21.89027495504324
-1565766881273.0,1182785.0,202.0,0.01392,-0.02045,-0.82819,0.55994,0.01727,-249.04391,-13.289547,-2.8351033719980494,-0.00889594902774955,21.876768157338617
-1565766881268.0,1182785.0,207.0,0.01398,-0.02063,-0.82806,0.56006,0.01727,-249.34258,-13.402563,-2.8559467163874364,-0.002548630865141314,21.853362793565935
-1565766881263.0,1182795.0,212.0,0.01404,-0.02069,-0.828,0.56012,0.01727,-249.48117,-13.454222,-2.8654569618732375,-0.004152477246378184,21.842283141987878
-1565766881256.0,1182795.0,219.0,0.01404,-0.02075,-0.828,0.56018,0.01727,-249.50745,-13.481417,-2.8712534071061184,-0.0001587093092511942,21.840393664573057
-1565766881251.0,1182805.0,224.0,0.0141,-0.02087,-0.82794,0.56024,0.01727,-249.64577,-13.559903,-2.88646348139803,0.0020918459921754453,21.829546425306447
-1565766881245.0,1182814.0,230.0,0.0141,-0.02094,-0.82788,0.5603,0.01727,-249.78748,-13.5981655,-2.8930662211871687,0.006826677553577101,21.81856257740786
-1565766881240.0,1182814.0,235.0,0.01416,-0.021,-0.82788,0.56036,0.01727,-249.81076,-13.643377,-2.902720072633154,0.005131318346803807,21.81662509565534
-1565766881235.0,1182821.0,240.0,0.01416,-0.02112,-0.82782,0.56042,0.01727,-249.95233,-13.70402,-2.9140711721655204,0.013079388987595964,21.805838648091097
-1565766881229.0,1182830.0,246.0,0.01422,-0.02124,-0.82782,0.56042,0.01727,-249.94847,-13.775579,-2.9293275093260966,0.015094046166140504,21.806252880212455
-1565766881223.0,1182838.0,252.0,0.01428,-0.02142,-0.8277,0.56055,0.01727,-250.23383,-13.8884,-2.950201613557644,0.02147732345345125,21.78405145135207
-1565766881217.0,1182838.0,258.0,0.01428,-0.02155,-0.8277,0.56061,0.01727,-250.25964,-13.946935,-2.9626464368052905,0.029975949997359502,21.78245507374352
-1565766881211.0,1182845.0,264.0,0.01428,-0.02161,-0.82764,0.56067,0.01727,-250.40207,-13.980994,-2.9682946848945857,0.034077182536489,21.771444397260666
-1565766881205.0,1182854.0,270.0,0.01434,-0.02173,-0.82764,0.56067,0.01727,-250.39813,-14.052659,-2.983551047471599,0.03609651536838773,21.771869598208852
-1565766881200.0,1182854.0,275.0,0.01434,-0.02185,-0.82758,0.56073,0.01727,-250.54024,-14.113616,-2.994896117943382,0.0440551073607784,21.761103487450427
-1565766881195.0,1182862.0,280.0,0.0144,-0.02191,-0.82758,0.56073,0.01727,-250.53673,-14.158486,-3.0044544437691987,0.04222038138912339,21.76129051844056
-1565766881190.0,1182870.0,285.0,0.01453,-0.02216,-0.82751,0.56085,0.01727,-250.71748,-14.318419,-3.036582724242341,0.04637700808957499,21.747307056583878
-1565766881183.0,1182870.0,292.0,0.01459,-0.02222,-0.82745,0.56091,0.01727,-250.85725,-14.370785,-3.046089368253537,0.0447966753987851,21.73624888600122
-1565766881178.0,1182878.0,297.0,0.01459,-0.02228,-0.82739,0.56097,0.01727,-251.00015,-14.405118,-3.0517339201977625,0.04890670930305349,21.72524811811458
-1565766881173.0,1182878.0,302.0,0.01465,-0.0224,-0.82739,0.56097,0.01727,-250.99606,-14.476923,-3.0669901091554665,0.05093188669447132,21.72568761356426
-1565766881167.0,1182889.0,308.0,0.01471,-0.02246,-0.82739,0.56104,0.01727,-251.02385,-14.522426,-3.07666722824103,0.049280277922612734,21.72342316813244
-1565766881161.0,1182898.0,314.0,0.01477,-0.02252,-0.82733,0.56104,0.01727,-251.13692,-14.574465,-3.0860724782640307,0.047550540639808916,21.714474003048508
-1565766881156.0,1182898.0,319.0,0.01483,-0.02258,-0.82733,0.5611,0.01727,-251.16019,-14.619908,-3.095733832373792,0.045874913551839216,21.712562605176828
-1565766881150.0,1182905.0,325.0,0.01483,-0.02258,-0.82727,0.56116,0.01727,-251.30402,-14.627525,-3.0956806250412825,0.04613212584813812,21.70131659809381
-1565766881144.0,1182914.0,331.0,0.01489,-0.02264,-0.82727,0.56116,0.01727,-251.30034,-14.672512,-3.105240664327402,0.044302487691943546,21.701510207755604
-1565766881139.0,1182921.0,336.0,0.01495,-0.02264,-0.82721,0.56122,0.01727,-251.44093,-14.698258,-3.109051571167714,0.03887304651975834,21.69020683422393
-1565766881134.0,1182921.0,341.0,0.01501,-0.02264,-0.82715,0.56128,0.01727,-251.5818,-14.724041,-3.112863346450007,0.03344443075600885,21.678903601076513
-1565766881128.0,1182930.0,347.0,0.01508,-0.02258,-0.82715,0.56134,0.01727,-251.60551,-14.71876,-3.111780039527511,0.023105692548820795,21.67648512560828
-1565766881123.0,1182937.0,352.0,0.01508,-0.02258,-0.82709,0.5614,0.01727,-251.74959,-14.726437,-3.1117285493533227,0.023364623656887778,21.665240589035363
-1565766881116.0,1182937.0,359.0,0.01514,-0.02252,-0.82703,0.56146,0.01727,-251.89119,-14.725332,-3.109848272782843,0.014077000210191802,21.65368904452265
-1565766881111.0,1182947.0,364.0,0.01514,-0.02252,-0.82703,0.56152,0.01727,-251.9181,-14.725825,-3.1099522144608596,0.014231836329472898,21.651590903497535
-1565766881105.0,1182954.0,370.0,0.01514,-0.02246,-0.82697,0.56158,0.01727,-252.06302,-14.706573,-3.1042073166168014,0.010629627667801705,21.640098539081222
-1565766881100.0,1182954.0,375.0,0.0152,-0.0224,-0.82697,0.56165,0.01727,-252.09177,-14.698358,-3.102501647304347,0.001262340614334253,21.63734741532302
-1565766881094.0,1182962.0,381.0,0.0152,-0.02234,-0.8269,0.56165,0.01727,-252.22949,-14.679788,-3.0966285693852837,-0.0024773549153586233,21.6264288288114
-1565766881088.0,1182962.0,387.0,0.0152,-0.02228,-0.8269,0.56171,0.01727,-252.25697,-14.653317,-3.0910393076502287,-0.006185789878119692,21.62408683247216
-1565766881084.0,1182973.0,391.0,0.0152,-0.02209,-0.82684,0.56183,0.01727,-252.43028,-14.576063,-3.073066866849698,-0.018007296033964705,21.60997462808872
-1565766881078.0,1182982.0,397.0,0.0152,-0.02203,-0.82678,0.56189,0.01727,-252.57568,-14.556713,-3.067326954071925,-0.021614180162072442,21.5984899052919
-1565766881071.0,1182990.0,404.0,0.0152,-0.02191,-0.82678,0.56189,0.01727,-252.57664,-14.502735,-3.055941867890772,-0.029340723063946913,21.598005047527522
-1565766881066.0,1182990.0,409.0,0.0152,-0.02179,-0.82672,0.56195,0.01727,-252.7228,-14.4563465,-3.0445117103450463,-0.036812941940436245,21.586281941699
-1565766881061.0,1182997.0,414.0,0.01514,-0.02173,-0.82672,0.56201,0.01727,-252.75343,-14.411622,-3.0350543698603856,-0.03484311265555674,21.584005996603537
-1565766881055.0,1182997.0,420.0,0.01514,-0.02155,-0.82666,0.56207,0.01727,-252.90019,-14.338149,-3.0179346818397192,-0.04618314202677131,21.57205042703893
-1565766881048.0,1183006.0,427.0,0.01514,-0.02142,-0.82666,0.56207,0.01727,-252.90126,-14.279616,-3.0056033800026687,-0.054556247355423935,21.571538051883593
-1565766881045.0,1183015.0,430.0,0.01508,-0.0213,-0.82666,0.56213,0.01727,-252.9325,-14.20785,-2.990454270020008,-0.056455122052858915,21.569032588220722
-1565766881038.0,1183015.0,437.0,0.01508,-0.02124,-0.8266,0.56213,0.01727,-253.05124,-14.187801,-2.9846172152590906,-0.06021636274495921,21.55964769880741
-1565766881033.0,1183025.0,442.0,0.01495,-0.021,-0.8266,0.56219,0.01727,-253.0871,-14.0406475,-2.953571132032064,-0.06321788411050215,21.556746173210982
-1565766881027.0,1183030.0,448.0,0.01495,-0.02087,-0.8266,0.56219,0.01727,-253.08815,-13.982086,-2.9412415607981415,-0.07159277962743986,21.556247884517987
-1565766881022.0,1183038.0,453.0,0.01489,-0.02075,-0.8266,0.56219,0.01727,-253.09227,-13.909779,-2.925989819251622,-0.0736401657387093,21.555843534727856
-1565766881015.0,1183038.0,460.0,0.01483,-0.02063,-0.8266,0.56219,0.01727,-253.0964,-13.837472,-2.910738286624099,-0.07568755194400933,21.555441640669855
-1565766881010.0,1183048.0,465.0,0.01477,-0.02051,-0.8266,0.56219,0.01727,-253.10048,-13.765161,-2.8954869617868986,-0.07773493824595429,21.555042202470105
-1565766881006.0,1183048.0,469.0,0.01477,-0.02039,-0.8266,0.56219,0.01727,-253.10146,-13.7111025,-2.884106483783214,-0.08546561352025646,21.554593712646195
-1565766881000.0,1183058.0,475.0,0.01471,-0.02026,-0.8266,0.56219,0.01727,-253.10564,-13.634287,-2.86790717542281,-0.08815722336251769,21.55416248420248
-1565766880994.0,1183065.0,481.0,0.01459,-0.02002,-0.82666,0.56213,0.01727,-252.96838,-13.482551,-2.8374431909985596,-0.09248995851244443,21.564622493374017
-1565766880988.0,1183065.0,487.0,0.01453,-0.0199,-0.82666,0.56213,0.01727,-252.97237,-13.410269,-2.822192447060615,-0.09453610811577398,21.56423598779776
-1565766880983.0,1183074.0,492.0,0.01447,-0.01978,-0.82672,0.56213,0.01727,-252.85803,-13.331426,-2.807077738492662,-0.09668174637271157,21.57300289085046
-1565766880978.0,1183082.0,497.0,0.0144,-0.01965,-0.82672,0.56207,0.01727,-252.83562,-13.251164,-2.790134263186492,-0.09855938908855609,21.574683878048518
-1565766880971.0,1183082.0,504.0,0.01434,-0.01953,-0.82672,0.56207,0.01727,-252.83958,-13.178917,-2.7748837276087945,-0.10060430146638435,21.574305036034744
-1565766880966.0,1183090.0,509.0,0.01428,-0.01947,-0.82672,0.56207,0.01727,-252.84305,-13.133672,-2.7653237848290333,-0.09878469934602685,21.574141148432076
-1565766880960.0,1183098.0,515.0,0.01422,-0.01935,-0.82678,0.56201,0.01727,-252.7018,-13.054535,-2.7501087969585845,-0.1010604224142581,21.585007316013304
-1565766880955.0,1183106.0,520.0,0.01416,-0.01929,-0.82678,0.56201,0.01727,-252.70518,-13.009308,-2.7405490540249,-0.09923999520817567,21.58484503480753
-1565766880949.0,1183106.0,526.0,0.01416,-0.01923,-0.82678,0.56195,0.01727,-252.67865,-12.981851,-2.734761116299316,-0.10323631331348664,21.58672599285221
-1565766880944.0,1183114.0,531.0,0.0141,-0.01917,-0.82684,0.56195,0.01727,-252.56416,-12.930277,-2.7253335573545865,-0.10151241806593682,21.595715124170084
-1565766880939.0,1183121.0,536.0,0.01404,-0.0191,-0.82684,0.56189,0.01727,-252.54062,-12.880118,-2.7147290879945376,-0.10046643614948458,21.597612164388835
-1565766880933.0,1183121.0,542.0,0.01404,-0.01904,-0.8269,0.56189,0.01727,-252.42314,-12.846822,-2.7091688683173487,-0.10442624547549528,21.60655333404057
-1565766880926.0,1183130.0,549.0,0.01404,-0.01904,-0.8269,0.56183,0.01727,-252.39616,-12.846365,-2.7090724441163365,-0.10455715509022738,21.608646925604134
-1565766880922.0,1183130.0,553.0,0.01398,-0.01898,-0.8269,0.56183,0.01727,-252.39957,-12.8011875,-2.6995134344461964,-0.10273466503517942,21.60848749114936
-1565766880916.0,1183142.0,559.0,0.01398,-0.01898,-0.82697,0.56177,0.01727,-252.23524,-12.793404,-2.6995694991956,-0.10297730159322864,21.62125542504407
-1565766880910.0,1183150.0,565.0,0.01398,-0.01898,-0.82697,0.56177,0.01727,-252.23524,-12.793404,-2.6995694991956,-0.10297730159322864,21.62125542504407
-1565766880905.0,1183150.0,570.0,0.01398,-0.01898,-0.82697,0.56177,0.01727,-252.23524,-12.793404,-2.6995694991956,-0.10297730159322864,21.62125542504407
-1565766880899.0,1183157.0,576.0,0.01398,-0.01892,-0.82697,0.56171,0.01727,-252.20874,-12.765992,-2.693781686027602,-0.10696983863959625,21.62314377910694
-1565766880894.0,1183166.0,581.0,0.01398,-0.01892,-0.82703,0.56171,0.01727,-252.09117,-12.759731,-2.6939116268394696,-0.10706595820697523,21.63229179550045
-1565766880888.0,1183166.0,587.0,0.01398,-0.01886,-0.82703,0.56165,0.01727,-252.06467,-12.732332,-2.688123438619473,-0.11105767072472711,21.634182046309448
-1565766880883.0,1183174.0,592.0,0.01398,-0.01886,-0.82703,0.56165,0.01727,-252.06467,-12.732332,-2.688123438619473,-0.11105767072472711,21.634182046309448
-1565766880878.0,1183182.0,597.0,0.01404,-0.0188,-0.82703,0.56165,0.01727,-252.06223,-12.723572,-2.686297715354799,-0.1206055506183602,21.633929129682656
-1565766880872.0,1183189.0,603.0,0.01404,-0.0188,-0.82703,0.56165,0.01727,-252.06223,-12.723572,-2.686297715354799,-0.1206055506183602,21.633929129682656
-1565766880866.0,1183189.0,609.0,0.01404,-0.01874,-0.82709,0.56165,0.01727,-251.94514,-12.690397,-2.680734320144534,-0.12456371255530078,21.642871956338368
-1565766880861.0,1183198.0,614.0,0.01404,-0.01874,-0.82709,0.56158,0.01727,-251.91374,-12.689864,-2.680621822539043,-0.12471403411810586,21.645318878456038
-1565766880856.0,1183205.0,619.0,0.01404,-0.01868,-0.82709,0.56158,0.01721,-251.91417,-12.662934,-2.6749293461649803,-0.128575183214145,21.645115344784216
-1565766880850.0,1183205.0,625.0,0.01398,-0.01862,-0.82709,0.56158,0.01721,-251.91756,-12.617832,-2.6653709748386913,-0.12674966639240176,21.64495979853551
-1565766880844.0,1183213.0,631.0,0.01398,-0.01855,-0.82709,0.56158,0.01721,-251.91808,-12.586414,-2.658729842356029,-0.13125434075157483,21.64472402554472
-1565766880839.0,1183213.0,636.0,0.01398,-0.01849,-0.82709,0.56152,0.01727,-251.89159,-12.559029,-2.6529414659716313,-0.1352426190763956,21.646620503861968
-1565766880834.0,1183226.0,641.0,0.01392,-0.01837,-0.82715,0.56152,0.01721,-251.77814,-12.480877,-2.6378175468837846,-0.1373731342893251,21.655414215096812
-1565766880828.0,1183226.0,647.0,0.01385,-0.01831,-0.82715,0.56152,0.01727,-251.78195,-12.432773,-2.627615212968591,-0.1345989450455563,21.655269340480785
-1565766880822.0,1183233.0,653.0,0.01385,-0.01825,-0.82715,0.56146,0.01727,-251.75551,-12.405404,-2.6218274613166366,-0.1385851612645132,21.65716966517978
-1565766880816.0,1183243.0,659.0,0.01379,-0.01819,-0.82721,0.56146,0.01727,-251.64159,-12.354264,-2.6123948302095874,-0.13685321943813844,21.666164645500515
-1565766880811.0,1183249.0,664.0,0.01379,-0.01807,-0.82721,0.56146,0.01721,-251.64249,-12.300452,-2.601008935605983,-0.14457387193529064,21.665771285888
-1565766880806.0,1183249.0,669.0,0.01373,-0.01801,-0.82721,0.5614,0.01721,-251.61879,-12.254944,-2.5913568025910196,-0.14287053180636433,21.66772134740033
-1565766880799.0,1183258.0,676.0,0.01367,-0.01788,-0.82721,0.5614,0.01721,-251.62262,-12.178496,-2.5751578386565677,-0.14554618442984327,21.66734535898523
-1565766880795.0,1183258.0,680.0,0.01361,-0.01782,-0.82727,0.5614,0.01727,-251.50885,-12.127495,-2.5657230138467266,-0.14381217943035257,21.676343094900943
-1565766880788.0,1183266.0,687.0,0.01355,-0.01776,-0.82727,0.56134,0.01721,-251.48523,-12.082016,-2.556072383760034,-0.14210629541764253,21.67829639291179
-1565766880783.0,1183273.0,692.0,0.01343,-0.01758,-0.82733,0.56122,0.01727,-251.32126,-11.958306,-2.5312015186277144,-0.14264306685565217,21.691161148755
-1565766880778.0,1183283.0,697.0,0.01337,-0.01752,-0.82739,0.56122,0.01721,-251.2076,-11.907457,-2.521765384003641,-0.14090534929805373,21.70016047237762
-1565766880772.0,1183283.0,703.0,0.01331,-0.0174,-0.82739,0.56116,0.01721,-251.18437,-11.835163,-2.506423373728889,-0.1430536038509511,21.70193004492984
-1565766880767.0,1183289.0,708.0,0.01318,-0.01733,-0.82745,0.56116,0.01727,-251.07413,-11.758792,-2.491530897990909,-0.13531994567596708,21.71095026551251
-1565766880760.0,1183298.0,715.0,0.01312,-0.01727,-0.82745,0.5611,0.01721,-251.05035,-11.713393,-2.481884194389921,-0.13360780555925314,21.71291130932208
-1565766880755.0,1183298.0,720.0,0.01306,-0.01721,-0.82751,0.56104,0.01721,-250.91002,-11.662289,-2.472356604014773,-0.13198463468416893,21.724017147947308
-1565766880750.0,1183311.0,725.0,0.01294,-0.01715,-0.82751,0.56104,0.01721,-250.91583,-11.599237,-2.458939042684293,-0.12446296341870325,21.72391820928118
-1565766880745.0,1183311.0,730.0,0.01288,-0.01709,-0.82751,0.56104,0.01727,-250.91893,-11.554286,-2.44938312815006,-0.1226308463952707,21.723775933234293
-1565766880740.0,1183318.0,735.0,0.01282,-0.01703,-0.82758,0.56097,0.01721,-250.75487,-11.50229,-2.4398610249757526,-0.12103816909303221,21.73675822901498
-1565766880734.0,1183326.0,741.0,0.01276,-0.01697,-0.82758,0.56097,0.01727,-250.75787,-11.45736,-2.4303052539182257,-0.11920508973129072,21.736616943022767
-1565766880728.0,1183326.0,747.0,0.01263,-0.01691,-0.82764,0.56091,0.01727,-250.62076,-11.385349,-2.4162746105200896,-0.11093674202556376,21.747775823699712
-1565766880723.0,1183334.0,752.0,0.01257,-0.01691,-0.82764,0.56085,0.01721,-250.5965,-11.366857,-2.412327846807801,-0.1053625632142596,21.74992737840887
-1565766880718.0,1183341.0,757.0,0.01251,-0.01691,-0.82764,0.56085,0.01727,-250.59908,-11.348772,-2.4084678796626444,-0.09967212062828841,21.749970462043436
-1565766880712.0,1183341.0,763.0,0.01245,-0.01691,-0.82764,0.56085,0.01721,-250.60164,-11.330689,-2.404607948513187,-0.09398167902546954,21.75001354584039
-1565766880706.0,1183351.0,769.0,0.01239,-0.01691,-0.8277,0.56085,0.01721,-250.48798,-11.307084,-2.4008642159063283,-0.08837642581589374,21.75919776420369
-1565766880701.0,1183357.0,774.0,0.01239,-0.01691,-0.8277,0.56079,0.01721,-250.46114,-11.306682,-2.400779103218352,-0.08849269055017094,21.76130736532336
-1565766880694.0,1183366.0,781.0,0.01233,-0.01697,-0.8277,0.56079,0.01721,-250.4633,-11.315417,-2.402615270313598,-0.07894612632042362,21.761535377556527
-1565766880689.0,1183366.0,786.0,0.01227,-0.01703,-0.8277,0.56079,0.01721,-250.46547,-11.324155,-2.4044515057389937,-0.06939956428236979,21.761764461465617
-1565766880684.0,1183373.0,791.0,0.01227,-0.01703,-0.8277,0.56079,0.01727,-250.46547,-11.324155,-2.4044515057389937,-0.06939956428236979,21.761764461465617
-1565766880678.0,1183381.0,797.0,0.01227,-0.01709,-0.8277,0.56079,0.01727,-250.46509,-11.350965,-2.410147186928122,-0.06554385358501234,21.761951053785367
-1565766880673.0,1183381.0,802.0,0.01227,-0.01709,-0.8277,0.56079,0.01721,-250.46509,-11.350965,-2.410147186928122,-0.06554385358501234,21.761951053785367
-1565766880666.0,1183381.0,809.0,0.01227,-0.01715,-0.8277,0.56079,0.01721,-250.46468,-11.377775,-2.415842901914824,-0.061688143184476664,21.762138411268594
-1565766880661.0,1183395.0,814.0,0.01227,-0.01721,-0.8277,0.56079,0.01721,-250.46428,-11.404584,-2.4215386508323573,-0.05783243306330173,21.76232653390568
-1565766880655.0,1183401.0,820.0,0.01227,-0.01721,-0.8277,0.56079,0.01721,-250.46428,-11.404584,-2.4215386508323573,-0.05783243306330173,21.76232653390568
-1565766880650.0,1183401.0,825.0,0.01233,-0.01727,-0.8277,0.56079,0.01721,-250.4613,-11.449467,-2.4310938476127757,-0.059667572009298606,21.762471399055116
-1565766880644.0,1183401.0,831.0,0.01233,-0.01727,-0.82764,0.56085,0.01721,-250.60437,-11.455451,-2.4310599132260173,-0.05946405729048796,21.751220888808163
-1565766880639.0,1183418.0,836.0,0.01239,-0.0174,-0.82764,0.56079,0.01721,-250.57411,-11.531248,-2.44717475449374,-0.0569191951757376,21.753697176562
-1565766880633.0,1183418.0,842.0,0.01239,-0.01746,-0.82764,0.56079,0.01721,-250.5737,-11.558069,-2.452870235084186,-0.053063485375936414,21.75388823366555
-1565766880627.0,1183433.0,848.0,0.01239,-0.01746,-0.82764,0.56079,0.01721,-250.5737,-11.558069,-2.452870235084186,-0.053063485375936414,21.75388823366555
-1565766880621.0,1183438.0,854.0,0.01245,-0.01752,-0.8277,0.56079,0.01721,-250.45447,-11.597314,-2.4625455848347473,-0.05498381157581262,21.763176707610953
-1565766880616.0,1183438.0,859.0,0.01245,-0.01758,-0.8277,0.56079,0.01721,-250.45409,-11.6241255,-2.4682415466011474,-0.05112810189881497,21.763369088902223
-1565766880609.0,1183448.0,866.0,0.01251,-0.01764,-0.8277,0.56073,0.01721,-250.42427,-11.668598,-2.4777111346343355,-0.05308452439520023,21.76562737949763
-1565766880604.0,1183453.0,871.0,0.01251,-0.01764,-0.82776,0.56073,0.01721,-250.30829,-11.66292,-2.4778323049980036,-0.05317053685638175,21.774767547626922
-1565766880599.0,1183457.0,876.0,0.01257,-0.01776,-0.82782,0.56055,0.01721,-250.10852,-11.727636,-2.492947339423692,-0.051603954998055514,21.790585744217907
-1565766880594.0,1183457.0,881.0,0.01257,-0.01776,-0.82788,0.56049,0.01721,-249.96594,-11.721523,-2.4929829894777296,-0.051812488802093125,21.801838281734447
-1565766880588.0,1183467.0,887.0,0.01263,-0.01782,-0.82794,0.56036,0.01721,-249.7894,-11.759723,-2.5024723011345515,-0.0540032282433967,21.815708256426788
-1565766880583.0,1183478.0,892.0,0.01263,-0.01788,-0.82806,0.56024,0.01721,-249.50465,-11.77422,-2.5082422116441925,-0.05057001786826275,21.83841170705776
