UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377872.0,29904.0,214.0,0.02509,0.0011,-0.93127,0.3634,0.01471,-91.997086,-2.1999066,-0.9285149692987305,-2.7243297100486314,47.34270573294103
-1565944377866.0,29911.0,220.0,0.02502,0.0011,-0.93127,0.3634,0.01471,-91.99794,-2.193013,-0.9255905710906834,-2.716851183177111,47.34269923606692
-1565944377862.0,29918.0,224.0,0.02502,0.0011,-0.93127,0.3634,0.01471,-91.99794,-2.193013,-0.9255905710906834,-2.716851183177111,47.34269923606692
-1565944377856.0,29918.0,230.0,0.02502,0.0011,-0.93127,0.3634,0.01471,-91.99794,-2.193013,-0.9255905710906834,-2.716851183177111,47.34269923606692
-1565944377851.0,29926.0,235.0,0.02502,0.0011,-0.93127,0.3634,0.01471,-91.99794,-2.193013,-0.9255905710906834,-2.716851183177111,47.34269923606692
-1565944377845.0,29934.0,241.0,0.02496,0.0011,-0.93127,0.3634,0.01471,-91.99868,-2.1871042,-0.923083987330292,-2.7104410541596424,47.34269366731877
-1565944377840.0,29934.0,246.0,0.02496,0.0011,-0.93127,0.36346,0.01471,-92.01387,-2.1875112,-0.9232557695579408,-2.71044862567301,47.33797947235033
-1565944377834.0,29942.0,252.0,0.02496,0.00116,-0.93127,0.36346,0.01471,-92.01428,-2.1723228,-0.9168467270033273,-2.7129503939477857,47.33811635543424
-1565944377828.0,29949.0,258.0,0.0249,0.00116,-0.93127,0.36346,0.01471,-92.01499,-2.1664124,-0.9143397980799026,-2.706540285600177,47.338110483803945
-1565944377822.0,29957.0,264.0,0.0249,0.00116,-0.93127,0.36346,0.01471,-92.01499,-2.1664124,-0.9143397980799026,-2.706540285600177,47.338110483803945
-1565944377817.0,29957.0,269.0,0.0249,0.00116,-0.93127,0.36346,0.01471,-92.01499,-2.1664124,-0.9143397980799026,-2.706540285600177,47.338110483803945
-1565944377811.0,29965.0,275.0,0.0249,0.00116,-0.93127,0.36353,0.01471,-92.03272,-2.1668863,-0.9145397287514554,-2.7065496008260213,47.332611471928146
-1565944377806.0,29965.0,280.0,0.0249,0.00116,-0.93127,0.36353,0.01471,-92.03272,-2.1668863,-0.9145397287514554,-2.7065496008260213,47.332611471928146
-1565944377800.0,29975.0,286.0,0.0249,0.00116,-0.93127,0.36353,0.01471,-92.03272,-2.1668863,-0.9145397287514554,-2.7065496008260213,47.332611471928146
-1565944377794.0,29975.0,292.0,0.0249,0.00116,-0.93121,0.36359,0.01471,-92.06995,-2.16797,-0.9147190813418206,-2.706386194337729,47.32104926399225
-1565944377788.0,29986.0,298.0,0.0249,0.00122,-0.93121,0.36359,0.01477,-92.07035,-2.152778,-0.9083104686283698,-2.7088888490314367,47.321186376686114
-1565944377782.0,29994.0,304.0,0.0249,0.00122,-0.93121,0.36359,0.01477,-92.07035,-2.152778,-0.9083104686283698,-2.7088888490314367,47.321186376686114
-1565944377778.0,30001.0,308.0,0.0249,0.00122,-0.93121,0.36365,0.01477,-92.08554,-2.153184,-0.9084818383995525,-2.7088972465173162,47.3164743162277
-1565944377772.0,30001.0,314.0,0.0249,0.00122,-0.93121,0.36365,0.01477,-92.08554,-2.153184,-0.9084818383995525,-2.7088972465173162,47.3164743162277
-1565944377766.0,30010.0,320.0,0.0249,0.00122,-0.93121,0.36365,0.01477,-92.08554,-2.153184,-0.9084818383995525,-2.7088972465173162,47.3164743162277
-1565944377761.0,30017.0,325.0,0.0249,0.00122,-0.93121,0.36365,0.01477,-92.08554,-2.153184,-0.9084818383995525,-2.7088972465173162,47.3164743162277
-1565944377755.0,30017.0,331.0,0.0249,0.00122,-0.93121,0.36371,0.01477,-92.10073,-2.1535902,-0.9086532081544797,-2.7089056440032544,47.311762970442885
-1565944377750.0,30026.0,336.0,0.0249,0.00116,-0.93115,0.36371,0.01477,-92.122375,-2.1694603,-0.9150698030093125,-2.7062307723486665,47.30477407032555
-1565944377744.0,30033.0,342.0,0.0249,0.00116,-0.93115,0.36371,0.01477,-92.122375,-2.1694603,-0.9150698030093125,-2.7062307723486665,47.30477407032555
-1565944377739.0,30033.0,347.0,0.0249,0.0011,-0.93115,0.36371,0.01477,-92.12197,-2.1846564,-0.9214779881581117,-2.7037272971643698,47.30463754205613
-1565944377733.0,30042.0,353.0,0.0249,0.0011,-0.93115,0.36377,0.01477,-92.137184,-2.1850626,-0.9216493565757895,-2.7037348686357876,47.299926857869906
-1565944377728.0,30050.0,358.0,0.0249,0.0011,-0.93115,0.36377,0.01477,-92.137184,-2.1850626,-0.9216493565757895,-2.7037348686357876,47.299926857869906
-1565944377723.0,30050.0,363.0,0.0249,0.00104,-0.93115,0.36377,0.01483,-92.13678,-2.2002585,-0.9280575279019465,-2.701230985613036,47.29979090922882
-1565944377717.0,30058.0,369.0,0.0249,0.00104,-0.93115,0.36377,0.01483,-92.13678,-2.2002585,-0.9280575279019465,-2.701230985613036,47.29979090922882
-1565944377711.0,30058.0,375.0,0.0249,0.00098,-0.93115,0.36377,0.01483,-92.13636,-2.2154546,-0.9344656861833316,-2.698727107752849,47.299655521244574
-1565944377706.0,30069.0,380.0,0.02496,0.00098,-0.93115,0.36377,0.01483,-92.13564,-2.2213728,-0.936974838779811,-2.7051363488091535,47.29966047864505
-1565944377700.0,30077.0,386.0,0.02496,0.00098,-0.93115,0.36383,0.01483,-92.15083,-2.2217803,-0.9371466195693247,-2.7051430943097055,47.29495054633966
-1565944377694.0,30077.0,392.0,0.02496,0.00098,-0.93115,0.36383,0.01483,-92.15083,-2.2217803,-0.9371466195693247,-2.7051430943097055,47.29495054633966
-1565944377687.0,30088.0,399.0,0.02502,0.00098,-0.93109,0.36383,0.01483,-92.17216,-2.2283924,-0.9396629705282503,-2.7113801516184277,47.28810135619719
-1565944377683.0,30097.0,403.0,0.02502,0.00098,-0.93109,0.36389,0.01483,-92.187355,-2.2288008,-0.9398351650217222,-2.7113868971537514,47.283392047459074
-1565944377677.0,30101.0,409.0,0.02502,0.00098,-0.93109,0.36389,0.01483,-92.187355,-2.2288008,-0.9398351650217222,-2.7113868971537514,47.283392047459074
-1565944377671.0,30101.0,415.0,0.02502,0.00092,-0.93109,0.36395,0.01483,-92.20215,-2.2444086,-0.9464151471743065,-2.708888504872181,47.278548062801775
-1565944377665.0,30111.0,421.0,0.02502,0.00092,-0.93109,0.36395,0.01483,-92.20215,-2.2444086,-0.9464151471743065,-2.708888504872181,47.278548062801775
-1565944377660.0,30111.0,426.0,0.02502,0.00092,-0.93109,0.36401,0.01483,-92.21735,-2.2448168,-0.9465873409603472,-2.7088948374025095,47.27384020238182
-1565944377655.0,30120.0,431.0,0.02509,0.00092,-0.93103,0.36401,0.01483,-92.23861,-2.252428,-0.9495230790392314,-2.7161991693489087,47.266989099709804
-1565944377650.0,30127.0,436.0,0.02509,0.00092,-0.93103,0.36401,0.01483,-92.23861,-2.252428,-0.9495230790392314,-2.7161991693489087,47.266989099709804
-1565944377644.0,30135.0,442.0,0.02509,0.00092,-0.93103,0.36407,0.01483,-92.25381,-2.2528377,-0.9496957554853596,-2.7162055019175186,47.26228186353006
-1565944377637.0,30135.0,449.0,0.02509,0.00092,-0.93103,0.36407,0.01477,-92.25381,-2.2528377,-0.9496957554853596,-2.7162055019175186,47.26228186353006
-1565944377633.0,30144.0,453.0,0.02515,0.00092,-0.93103,0.36407,0.01477,-92.253044,-2.2587638,-0.9522071326701796,-2.7226140095517715,47.26228651464643
-1565944377627.0,30144.0,459.0,0.02515,0.00092,-0.93103,0.36407,0.01477,-92.253044,-2.2587638,-0.9522071326701796,-2.7226140095517715,47.26228651464643
-1565944377622.0,30153.0,464.0,0.02515,0.00092,-0.93103,0.36414,0.01477,-92.27079,-2.2592428,-0.9524090711869347,-2.7226213975877758,47.25679564140427
-1565944377616.0,30163.0,470.0,0.02515,0.00092,-0.93103,0.36414,0.01477,-92.27079,-2.2592428,-0.9524090711869347,-2.7226213975877758,47.25679564140427
-1565944377610.0,30170.0,476.0,0.02521,0.00092,-0.93103,0.36414,0.01477,-92.27004,-2.26517,-0.9549209714865433,-2.729029939347996,47.25680029169766
-1565944377605.0,30170.0,481.0,0.02521,0.00085,-0.93097,0.3642,0.01477,-92.306854,-2.2840257,-0.9625756825829379,-2.7259380337809245,47.24507738646554
-1565944377599.0,30178.0,487.0,0.02527,0.00085,-0.93097,0.3642,0.01477,-92.30612,-2.2899563,-0.9650880709109124,-2.7323461802147464,47.24508168261792
-1565944377593.0,30185.0,493.0,0.02527,0.00085,-0.93097,0.3642,0.01477,-92.30612,-2.2899563,-0.9650880709109124,-2.7323461802147464,47.24508168261792
-1565944377588.0,30185.0,498.0,0.02527,0.00085,-0.93097,0.3642,0.01477,-92.30612,-2.2899563,-0.9650880709109124,-2.7323461802147464,47.24508168261792
-1565944377582.0,30194.0,504.0,0.02527,0.00085,-0.93097,0.3642,0.01477,-92.30612,-2.2899563,-0.9650880709109124,-2.7323461802147464,47.24508168261792
-1565944377577.0,30194.0,509.0,0.02527,0.00085,-0.93097,0.3642,0.01477,-92.30612,-2.2899563,-0.9650880709109124,-2.7323461802147464,47.24508168261792
-1565944377571.0,30204.0,515.0,0.02527,0.00085,-0.93097,0.3642,0.01477,-92.30612,-2.2899563,-0.9650880709109124,-2.7323461802147464,47.24508168261792
-1565944377566.0,30210.0,520.0,0.02533,0.00085,-0.93097,0.3642,0.01477,-92.30537,-2.2958856,-0.9676004999531378,-2.738754360853367,47.2450859787709
-1565944377560.0,30217.0,526.0,0.02533,0.00085,-0.93097,0.3642,0.01477,-92.30537,-2.2958856,-0.9676004999531378,-2.738754360853367,47.2450859787709
-1565944377554.0,30217.0,532.0,0.02533,0.00085,-0.93097,0.3642,0.01477,-92.30537,-2.2958856,-0.9676004999531378,-2.738754360853367,47.2450859787709
-1565944377548.0,30228.0,538.0,0.02539,0.00085,-0.93097,0.3642,0.01477,-92.30462,-2.301815,-0.9701129698092512,-2.745162575777494,47.24509027492448
-1565944377542.0,30238.0,544.0,0.02539,0.00085,-0.93097,0.3642,0.01477,-92.30462,-2.301815,-0.9701129698092512,-2.745162575777494,47.24509027492448
-1565944377537.0,30238.0,549.0,0.02539,0.00085,-0.93097,0.3642,0.01477,-92.30462,-2.301815,-0.9701129698092512,-2.745162575777494,47.24509027492448
-1565944377531.0,30246.0,555.0,0.02539,0.00085,-0.93097,0.3642,0.01477,-92.30462,-2.301815,-0.9701129698092512,-2.745162575777494,47.24509027492448
-1565944377527.0,30246.0,559.0,0.02545,0.00085,-0.93097,0.3642,0.01477,-92.303856,-2.3077443,-0.972625480578893,-2.7515708250678412,47.24509457107865
-1565944377521.0,30253.0,565.0,0.02545,0.00085,-0.93097,0.3642,0.01477,-92.303856,-2.3077443,-0.972625480578893,-2.7515708250678412,47.24509457107865
-1565944377515.0,30261.0,571.0,0.02545,0.00079,-0.93097,0.36426,0.01477,-92.31865,-2.3233652,-0.9792077760687767,-2.7490693205227634,47.240253251387145
-1565944377509.0,30270.0,577.0,0.02545,0.00079,-0.93097,0.3642,0.01477,-92.30344,-2.32295,-0.97903261873456,-2.749063882624758,47.244958275786644
-1565944377504.0,30270.0,582.0,0.02551,0.00073,-0.93097,0.3642,0.01477,-92.30226,-2.3440843,-0.9879523541452322,-2.7529652022274393,47.244826231383826
-1565944377498.0,30277.0,588.0,0.02551,0.00073,-0.93097,0.3642,0.01477,-92.30226,-2.3440843,-0.9879523541452322,-2.7529652022274393,47.244826231383826
-1565944377493.0,30285.0,593.0,0.02551,0.00073,-0.93097,0.3642,0.01477,-92.30226,-2.3440843,-0.9879523541452322,-2.7529652022274393,47.244826231383826
-1565944377486.0,30285.0,600.0,0.02551,0.00067,-0.93097,0.36426,0.01477,-92.31706,-2.3597064,-0.994535065577495,-2.7504628687463186,47.23998576936003
-1565944377481.0,30294.0,605.0,0.02551,0.00067,-0.93097,0.3642,0.01477,-92.30186,-2.35929,-0.9943594959031654,-2.750458256852748,47.24469075538522
-1565944377477.0,30301.0,609.0,0.02551,0.00061,-0.93097,0.3642,0.01477,-92.30143,-2.3744953,-1.0007666250610858,-2.7479513167477143,47.24455584067215
-1565944377471.0,30301.0,615.0,0.02551,0.00061,-0.93097,0.3642,0.01477,-92.30143,-2.3744953,-1.0007666250610858,-2.7479513167477143,47.24455584067215
-1565944377465.0,30310.0,621.0,0.02551,0.00055,-0.93097,0.3642,0.01471,-92.30102,-2.3897007,-1.0071737417358961,-2.745444381907505,47.24442148724552
-1565944377459.0,30310.0,627.0,0.02551,0.00055,-0.93097,0.3642,0.01471,-92.30102,-2.3897007,-1.0071737417358961,-2.745444381907505,47.24442148724552
-1565944377453.0,30322.0,633.0,0.02551,0.00049,-0.93097,0.36414,0.01471,-92.28539,-2.4044895,-1.013405278489062,-2.742934079471153,47.2489933371387
-1565944377448.0,30329.0,638.0,0.02551,0.00049,-0.93097,0.36414,0.01477,-92.28539,-2.4044895,-1.013405278489062,-2.742934079471153,47.2489933371387
-1565944377441.0,30338.0,645.0,0.02551,0.00049,-0.93097,0.36414,0.01477,-92.28539,-2.4044895,-1.013405278489062,-2.742934079471153,47.2489933371387
-1565944377436.0,30338.0,650.0,0.02551,0.00043,-0.93097,0.36414,0.01477,-92.28499,-2.4196954,-1.019812371264589,-2.74042756815509,47.248860086762704
-1565944377431.0,30345.0,655.0,0.02551,0.00043,-0.93097,0.36414,0.01477,-92.28499,-2.4196954,-1.019812371264589,-2.74042756815509,47.248860086762704
-1565944377426.0,30353.0,660.0,0.02551,0.00037,-0.93097,0.36414,0.01477,-92.28457,-2.4349008,-1.0262194519095602,-2.7379210620876195,47.248727397668716
-1565944377420.0,30353.0,666.0,0.02545,0.00031,-0.93097,0.36414,0.01477,-92.28491,-2.444179,-1.0301141210752651,-2.7290063984621105,47.24859370284511
-1565944377414.0,30361.0,672.0,0.02545,0.00031,-0.93097,0.36414,0.01477,-92.28491,-2.444179,-1.0301141210752651,-2.7290063984621105,47.24859370284511
-1565944377408.0,30369.0,678.0,0.02545,0.00024,-0.93097,0.36414,0.01477,-92.284424,-2.4619188,-1.0375889857187668,-2.726082169721717,47.24844061697968
-1565944377403.0,30369.0,683.0,0.02545,0.00024,-0.93097,0.36414,0.01477,-92.284424,-2.4619188,-1.0375889857187668,-2.726082169721717,47.24844061697968
-1565944377398.0,30378.0,688.0,0.02545,0.00018,-0.93097,0.36414,0.01477,-92.28401,-2.4771245,-1.0439959998376325,-2.7235756936005577,47.24831000857907
-1565944377392.0,30385.0,694.0,0.02545,0.00012,-0.93097,0.36414,0.01477,-92.28359,-2.49233,-1.0504030023398019,-2.7210692226955198,47.24817996146115
-1565944377387.0,30385.0,699.0,0.02545,0.00012,-0.93097,0.36414,0.01477,-92.28359,-2.49233,-1.0504030023398019,-2.7210692226955198,47.24817996146115
-1565944377381.0,30394.0,705.0,0.02545,0.00012,-0.93097,0.36414,0.01477,-92.28359,-2.49233,-1.0504030023398019,-2.7210692226955198,47.24817996146115
-1565944377375.0,30394.0,711.0,0.02545,6e-05,-0.93097,0.3642,0.01477,-92.29838,-2.5079513,-1.0569851420088074,-2.7185631699961874,47.24334497372857
-1565944377370.0,30405.0,716.0,0.02539,0.0,-0.93097,0.3642,0.01477,-92.298744,-2.5172293,-1.0608792005943954,-2.7096482366682944,47.243216068708506
-1565944377364.0,30413.0,722.0,0.02539,0.0,-0.93097,0.3642,0.01477,-92.298744,-2.5172293,-1.0608792005943954,-2.7096482366682944,47.243216068708506
-1565944377358.0,30422.0,728.0,0.02539,-6e-05,-0.93097,0.3642,0.01477,-92.298325,-2.5324352,-1.067286139514555,-2.7071413816688166,47.24308802821918
-1565944377353.0,30422.0,733.0,0.02539,-6e-05,-0.93097,0.3642,0.01477,-92.298325,-2.5324352,-1.067286139514555,-2.7071413816688166,47.24308802821918
-1565944377348.0,30429.0,738.0,0.02545,-6e-05,-0.93097,0.3642,0.01477,-92.29755,-2.5383623,-1.0697990885276043,-2.7135494282361465,47.243087724980256
-1565944377341.0,30438.0,745.0,0.02545,-0.00012,-0.93097,0.3642,0.01483,-92.297134,-2.5535681,-1.0762060450020579,-2.7110425651563177,47.24295994254442
-1565944377336.0,30438.0,750.0,0.02545,-0.00012,-0.93097,0.3642,0.01483,-92.297134,-2.5535681,-1.0762060450020579,-2.7110425651563177,47.24295994254442
-1565944377331.0,30445.0,755.0,0.02545,-0.00012,-0.93097,0.3642,0.01483,-92.297134,-2.5535681,-1.0762060450020579,-2.7110425651563177,47.24295994254442
-1565944377325.0,30454.0,761.0,0.02539,-0.00018,-0.93097,0.3642,0.01483,-92.29751,-2.5628464,-1.0800999840991565,-2.702127687223532,47.24283363111067
-1565944377319.0,30454.0,767.0,0.02539,-0.00024,-0.93097,0.3642,0.01483,-92.29709,-2.578052,-1.0865068899973613,-2.6996208477680637,47.242707274492545
-1565944377313.0,30461.0,773.0,0.02539,-0.00024,-0.93097,0.3642,0.01483,-92.29709,-2.578052,-1.0865068899973613,-2.6996208477680637,47.242707274492545
-1565944377307.0,30470.0,779.0,0.02539,-0.00024,-0.93097,0.3642,0.01483,-92.29709,-2.578052,-1.0865068899973613,-2.6996208477680637,47.242707274492545
-1565944377302.0,30477.0,784.0,0.02539,-0.00031,-0.93097,0.3642,0.01483,-92.2966,-2.5957923,-1.093981599936893,-2.6966962082727672,47.24256056784796
-1565944377296.0,30477.0,790.0,0.02539,-0.00031,-0.93097,0.3642,0.01483,-92.2966,-2.5957923,-1.093981599936893,-2.6966962082727672,47.24256056784796
-1565944377291.0,30477.0,795.0,0.02545,-0.00037,-0.93097,0.3642,0.01483,-92.2954,-2.6169248,-1.1029015795368948,-2.7005973581730633,47.242433557428456
-1565944377284.0,30490.0,802.0,0.02545,-0.00037,-0.93097,0.36414,0.01483,-92.2802,-2.6165092,-1.1027264361148954,-2.7005999049341507,47.24713891920058
-1565944377280.0,30497.0,806.0,0.02545,-0.00043,-0.93103,0.36414,0.01483,-92.2577,-2.6309223,-1.1091362967660994,-2.6982686571340238,47.25387309517305
-1565944377274.0,30497.0,812.0,0.02545,-0.00043,-0.93103,0.36407,0.01483,-92.23996,-2.6304376,-1.1089319636105763,-2.698272110168342,47.25936346063787
-1565944377268.0,30506.0,818.0,0.02545,-0.00049,-0.93103,0.36407,0.01483,-92.239555,-2.6456397,-1.115339268404948,-2.6957661734694267,47.259239106400884
-1565944377262.0,30513.0,824.0,0.02539,-0.00049,-0.93103,0.36401,0.01477,-92.225136,-2.6393023,-1.1126522824332477,-2.689361180468214,47.26394836575864
-1565944377257.0,30521.0,829.0,0.02539,-0.00055,-0.93103,0.36401,0.01483,-92.22472,-2.6545043,-1.119059549158381,-2.686855675081623,47.26382485636327
-1565944377251.0,30521.0,835.0,0.02539,-0.00061,-0.93103,0.36401,0.01483,-92.224304,-2.6697063,-1.1254668057161166,-2.6843501748367404,47.26370190805679
-1565944377245.0,30529.0,841.0,0.02545,-0.00067,-0.93103,0.36401,0.01483,-92.2231,-2.6908298,-1.13438598162609,-2.6882530059724816,47.263576133468405
-1565944377239.0,30537.0,847.0,0.02539,-0.00073,-0.93103,0.36401,0.01483,-92.22347,-2.7001107,-1.1382812887968154,-2.6793391897528065,47.26345769471152
-1565944377234.0,30545.0,852.0,0.02545,-0.00073,-0.93103,0.36401,0.01483,-92.22269,-2.7060318,-1.1407932466184316,-2.6857475028606403,47.26345400400919
-1565944377228.0,30545.0,858.0,0.02545,-0.00079,-0.93103,0.36401,0.01483,-92.22227,-2.7212336,-1.1472005017671492,-2.683242004888373,47.26333243564204
-1565944377222.0,30553.0,864.0,0.02545,-0.00085,-0.93103,0.36401,0.01483,-92.221855,-2.7364357,-1.1536077471890926,-2.680736512050858,47.2632114283671
-1565944377217.0,30561.0,869.0,0.02551,-0.00092,-0.93103,0.36401,0.01483,-92.22059,-2.760092,-1.163594945347764,-2.6842217486716864,47.263066311137294
-1565944377211.0,30561.0,875.0,0.02551,-0.00092,-0.93103,0.36401,0.01483,-92.22059,-2.760092,-1.163594945347764,-2.6842217486716864,47.263066311137294
-1565944377205.0,30561.0,881.0,0.02557,-0.00098,-0.93103,0.36401,0.01483,-92.21938,-2.781214,-1.172514360650676,-2.6881245793969852,47.262941261687956
-1565944377200.0,30576.0,886.0,0.02563,-0.00104,-0.93103,0.36401,0.01483,-92.218185,-2.8023355,-1.1814338667372497,-2.692027422604273,47.262816166698485
-1565944377195.0,30581.0,891.0,0.02576,-0.0011,-0.93103,0.36401,0.01483,-92.21604,-2.8303635,-1.1932845426008851,-2.703406748640512,47.26268453812855
-1565944377189.0,30590.0,897.0,0.02582,-0.0011,-0.93103,0.36401,0.01483,-92.215256,-2.836283,-1.1957969430878084,-2.709815188439682,47.262678976945324
-1565944377183.0,30590.0,903.0,0.02582,-0.0011,-0.93103,0.36395,0.01483,-92.20005,-2.8358612,-1.1956192578028482,-2.7098227599491342,47.26738626874982
-1565944377178.0,30599.0,908.0,0.02588,-0.0011,-0.93103,0.36395,0.01483,-92.19926,-2.8417792,-1.1981312884259985,-2.7162312337138603,47.26738070672329
