UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049146.0,1296082.0,139.0,0.06165,0.02399,-0.86151,0.50342,0.02991,-176.90244,-4.21472,-1.1984262132495662,-7.491451897654303,29.322487711758242
-1566375049138.0,1296097.0,147.0,0.06165,0.02393,-0.86182,0.50293,0.02979,-176.40962,-4.2112913,-1.2000443642185827,-7.488814482826802,29.390887116885466
-1566375049135.0,1296097.0,150.0,0.06165,0.02393,-0.86182,0.50293,0.02979,-176.40962,-4.2112913,-1.2000443642185827,-7.488814482826802,29.390887116885466
-1566375049129.0,1296103.0,156.0,0.06165,0.02386,-0.86182,0.50293,0.02985,-176.40787,-4.235761,-1.207007153684762,-7.4847455880057545,29.39030550127721
-1566375049124.0,1296110.0,161.0,0.06158,0.02386,-0.86182,0.50293,0.02985,-176.41338,-4.2216287,-1.202918246308664,-7.47777322495351,29.390210774190052
-1566375049117.0,1296110.0,168.0,0.06158,0.0238,-0.86182,0.50293,0.02985,-176.41188,-4.2426043,-1.2088862051539961,-7.474285686756795,29.38971327591318
-1566375049113.0,1296118.0,172.0,0.06158,0.0238,-0.86182,0.50293,0.02985,-176.41188,-4.2426043,-1.2088862051539961,-7.474285686756795,29.38971327591318
-1566375049107.0,1296128.0,178.0,0.06158,0.0238,-0.86182,0.50293,0.02985,-176.41188,-4.2426043,-1.2088862051539961,-7.474285686756795,29.38971327591318
-1566375049102.0,1296128.0,183.0,0.06158,0.02374,-0.86182,0.50293,0.02991,-176.41039,-4.26358,-1.2148540865431332,-7.470798176410529,29.389216506283987
-1566375049095.0,1296136.0,190.0,0.06158,0.02368,-0.86194,0.50269,0.02985,-176.20155,-4.2738194,-1.2187858859203287,-7.467507905499623,29.41786007266022
-1566375049090.0,1296144.0,195.0,0.06158,0.02368,-0.86206,0.50244,0.02985,-175.99112,-4.262854,-1.2166787250527644,-7.46767774978398,29.44749874922627
-1566375049085.0,1296144.0,200.0,0.06158,0.02356,-0.86237,0.50195,0.02972,-175.50017,-4.280304,-1.2242871923731111,-7.461581680315311,29.51546835663683
-1566375049079.0,1296150.0,206.0,0.06158,0.0235,-0.86249,0.50177,0.02972,-175.31364,-4.292004,-1.2286521121680791,-7.45846621959619,29.541200040767492
-1566375049073.0,1296160.0,212.0,0.06158,0.02344,-0.86261,0.50153,0.02966,-175.10654,-4.302199,-1.2325917459360773,-7.455190741764478,29.569887217861634
-1566375049067.0,1296167.0,218.0,0.06158,0.02344,-0.86279,0.50128,0.0296,-174.83688,-4.2889132,-1.2303254842204492,-7.455794518259111,29.608256050750654
-1566375049061.0,1296167.0,224.0,0.06158,0.02338,-0.86292,0.50104,0.0296,-174.62038,-4.298705,-1.2342409972207449,-7.452595288939642,29.638407873405555
-1566375049057.0,1296167.0,228.0,0.06158,0.02332,-0.86292,0.50104,0.0296,-174.6189,-4.319546,-1.240216132917686,-7.449121056792718,29.637915267783328
-1566375049051.0,1296180.0,234.0,0.06158,0.02332,-0.86292,0.50104,0.0296,-174.6189,-4.319546,-1.240216132917686,-7.449121056792718,29.637915267783328
-1566375049046.0,1296187.0,239.0,0.06158,0.02325,-0.86292,0.5011,0.02966,-174.63802,-4.3453503,-1.2476139193549265,-7.445229035130845,29.634382905777585
-1566375049040.0,1296187.0,245.0,0.06165,0.02319,-0.86292,0.5011,0.02966,-174.6311,-4.3801594,-1.257663458561167,-7.448735132857014,29.633984680313688
-1566375049035.0,1296196.0,250.0,0.06165,0.02313,-0.86285,0.5011,0.02966,-174.7004,-4.403792,-1.263825477865303,-7.44476179099549,29.623362923433845
-1566375049029.0,1296204.0,256.0,0.06165,0.02307,-0.86285,0.5011,0.02966,-174.6989,-4.4246416,-1.2697998668632227,-7.441287204901616,29.622873108624972
-1566375049024.0,1296204.0,261.0,0.06171,0.02307,-0.86285,0.5011,0.02972,-174.69427,-4.4366174,-1.2732925902881398,-7.4472701527886445,29.622952184348037
-1566375049018.0,1296211.0,267.0,0.06171,0.02301,-0.86285,0.5011,0.02972,-174.6928,-4.457466,-1.279266956897167,-7.4437955468190165,29.6224628894241
-1566375049012.0,1296219.0,273.0,0.06171,0.02301,-0.86285,0.5011,0.02972,-174.6928,-4.457466,-1.279266956897167,-7.4437955468190165,29.6224628894241
-1566375049007.0,1296226.0,278.0,0.06171,0.02295,-0.86285,0.5011,0.02972,-174.6913,-4.4783154,-1.2852412476974524,-7.44032096837963,29.621974321533727
-1566375049001.0,1296226.0,284.0,0.06171,0.02289,-0.86285,0.5011,0.02979,-174.6898,-4.4991636,-1.2912154628210963,-7.436846417457048,29.62148648067935
-1566375048996.0,1296235.0,289.0,0.06177,0.02283,-0.86285,0.5011,0.02979,-174.68369,-4.5319853,-1.3006826533230034,-7.4393547339856,29.62107761446667
-1566375048990.0,1296242.0,295.0,0.06177,0.02283,-0.86285,0.5011,0.02979,-174.68369,-4.5319853,-1.3006826533230034,-7.4393547339856,29.62107761446667
-1566375048984.0,1296242.0,301.0,0.06177,0.02271,-0.86292,0.5011,0.02979,-174.6099,-4.570819,-1.3124471516683653,-7.432905355903537,29.63023679611328
-1566375048978.0,1296251.0,307.0,0.06177,0.02271,-0.86292,0.5011,0.02985,-174.6099,-4.570819,-1.3124471516683653,-7.432905355903537,29.63023679611328
-1566375048971.0,1296264.0,314.0,0.06177,0.02264,-0.86292,0.5011,0.02985,-174.60815,-4.5951314,-1.319417341006455,-7.428851784296127,29.629670928616946
-1566375048965.0,1296264.0,320.0,0.06177,0.02258,-0.86292,0.5011,0.02985,-174.60666,-4.6159716,-1.3253917077201007,-7.425377324109574,29.62918668675512
-1566375048962.0,1296273.0,323.0,0.06177,0.02252,-0.86292,0.5011,0.02985,-174.60516,-4.6368103,-1.3313659995358256,-7.4219028913820715,29.6287031717456
-1566375048956.0,1296279.0,329.0,0.06177,0.02252,-0.86292,0.5011,0.02991,-174.60516,-4.6368103,-1.3313659995358256,-7.4219028913820715,29.6287031717456
-1566375048951.0,1296279.0,334.0,0.06177,0.02246,-0.86292,0.5011,0.02991,-174.60367,-4.6576495,-1.3373402165856882,-7.41842848610019,29.628220383590573
-1566375048944.0,1296287.0,341.0,0.06171,0.02234,-0.86292,0.5011,0.02991,-174.60535,-4.687367,-1.345794942383814,-7.405496811718483,29.627180421454753
-1566375048940.0,1296287.0,345.0,0.06171,0.02228,-0.86304,0.50085,0.02991,-174.39583,-4.6970053,-1.349677799749221,-7.402234601559654,29.656394632935758
-1566375048934.0,1296297.0,351.0,0.06171,0.02216,-0.86322,0.50061,0.02985,-174.12817,-4.7251916,-1.3594554763258768,-7.395958576801157,29.693325200650463
-1566375048929.0,1296303.0,356.0,0.06171,0.02209,-0.86334,0.50031,0.02979,-173.90178,-4.737019,-1.363982461529869,-7.391999231146629,29.724952600861968
-1566375048922.0,1296310.0,363.0,0.06171,0.02197,-0.86353,0.50006,0.02972,-173.62172,-4.7644587,-1.3736712728578584,-7.385782028300855,29.76384214628061
-1566375048916.0,1296310.0,369.0,0.06171,0.02185,-0.86353,0.50012,0.02979,-173.63951,-4.8074756,-1.386054514463918,-7.378999718625202,29.75991847045104
-1566375048911.0,1296320.0,374.0,0.06165,0.02173,-0.86346,0.50012,0.02979,-173.71129,-4.8400793,-1.3946984366847839,-7.365579923188242,29.748775574740165
-1566375048906.0,1296327.0,379.0,0.06165,0.02161,-0.86346,0.50012,0.02979,-173.70831,-4.8816314,-1.4066522995479478,-7.358645613858355,29.74782963816692
-1566375048899.0,1296327.0,386.0,0.06165,0.02142,-0.86346,0.50012,0.02979,-173.70361,-4.947421,-1.4255786545414246,-7.347666512362569,29.746337844347906
-1566375048895.0,1296338.0,390.0,0.06152,0.02112,-0.86346,0.50018,0.02985,-173.72705,-5.027032,-1.448331233193372,-7.3175093588700015,29.7408701650767
-1566375048889.0,1296338.0,396.0,0.06152,0.02094,-0.86346,0.50018,0.02985,-173.72263,-5.0893636,-1.4662593621711841,-7.307107811269778,29.73947600394149
-1566375048884.0,1296346.0,401.0,0.06146,0.02075,-0.86346,0.50024,0.02985,-173.74336,-5.144755,-1.4821207311169087,-7.2902873563246935,29.734971367767997
-1566375048877.0,1296354.0,408.0,0.0614,0.02051,-0.86359,0.5,0.02985,-173.52878,-5.204317,-1.5005246948588775,-7.270786434117542,29.763733893614656
-1566375048873.0,1296354.0,412.0,0.06134,0.02026,-0.86377,0.49976,0.02979,-173.26436,-5.265041,-1.5198171343419595,-7.251074849967075,29.79966542854318
-1566375048866.0,1296363.0,419.0,0.06128,0.01996,-0.86389,0.49957,0.02972,-173.07632,-5.346855,-1.5445957890821482,-7.228181090844452,29.82409024257123
-1566375048861.0,1296372.0,424.0,0.06122,0.01971,-0.86401,0.49933,0.02972,-172.87253,-5.4100876,-1.564048287046338,-7.208070186991184,29.85139508219339
-1566375048856.0,1296379.0,429.0,0.0611,0.01935,-0.86401,0.49939,0.02972,-172.89363,-5.5122194,-1.593373971638428,-7.17546689590137,29.845605881046453
-1566375048849.0,1296379.0,436.0,0.06091,0.01874,-0.86401,0.49945,0.02979,-172.91408,-5.6869016,-1.6435346218707307,-7.12145656642974,29.83795281141687
-1566375048844.0,1296389.0,441.0,0.06085,0.01843,-0.86401,0.49945,0.02979,-172.91113,-5.7821364,-1.6709300468450927,-7.097590419551588,29.835650213769284
-1566375048838.0,1296394.0,447.0,0.06073,0.01813,-0.86401,0.49945,0.02979,-172.91304,-5.8621163,-1.6938436291149939,-7.068316201360643,29.833377856979794
-1566375048831.0,1296403.0,454.0,0.06067,0.0177,-0.86401,0.49951,0.02979,-172.92795,-6.00026,-1.7336057774671256,-7.037655307567281,29.827296180339886
-1566375048826.0,1296403.0,459.0,0.06055,0.0174,-0.86401,0.49951,0.02985,-172.9299,-6.080256,-1.7565132742626473,-7.008382799585453,29.825076367485764
-1566375048822.0,1296412.0,463.0,0.06042,0.01697,-0.86401,0.49951,0.02985,-172.92943,-6.2031918,-1.791782720436717,-6.970618035216949,29.82197440047638
-1566375048814.0,1296419.0,471.0,0.0603,0.0166,-0.86401,0.49951,0.02985,-172.92975,-6.3073883,-1.821654770064589,-6.937313383997408,29.81933246636767
-1566375048811.0,1296419.0,474.0,0.06018,0.01611,-0.86401,0.49957,0.02985,-172.94788,-6.4544873,-1.8638871630153016,-6.897203785124461,29.812944581502506
-1566375048805.0,1296419.0,480.0,0.05994,0.01526,-0.86407,0.49957,0.02991,-172.88622,-6.697788,-1.934456097455388,-6.824675009699711,29.815791911464203
-1566375048799.0,1296430.0,486.0,0.05975,0.01477,-0.86407,0.49957,0.02991,-172.88904,-6.829688,-1.9721940610044948,-6.777479243157799,29.812472287970863
-1566375048794.0,1296440.0,491.0,0.05963,0.01428,-0.86407,0.49957,0.02991,-172.88657,-6.9753585,-2.013993255845893,-6.7372673000327845,29.809269046060933
-1566375048788.0,1296440.0,497.0,0.05945,0.01379,-0.86414,0.49957,0.02991,-172.8191,-7.105442,-2.052190635804354,-6.691557147404074,29.81617872612857
-1566375048781.0,1296448.0,504.0,0.05933,0.01331,-0.86414,0.49951,0.02997,-172.79619,-7.246213,-2.0925784536051584,-6.651835545122875,29.81612232284695
-1566375048777.0,1296456.0,508.0,0.05914,0.01276,-0.8642,0.49951,0.02997,-172.73813,-7.3954988,-2.1361838615137696,-6.601610413871435,29.82133637314564
-1566375048772.0,1296462.0,513.0,0.0589,0.01221,-0.86426,0.49945,0.02997,-172.66316,-7.533501,-2.1764790389805597,-6.546318878266877,29.829561379643295
-1566375048765.0,1296462.0,520.0,0.05872,0.0116,-0.86432,0.49945,0.02997,-172.60315,-7.705318,-2.226640250309071,-6.493643294259006,29.834584251741603
-1566375048760.0,1296471.0,525.0,0.05853,0.01105,-0.86432,0.49939,0.03003,-172.58401,-7.8565025,-2.2699238030710225,-6.442948279090455,29.83433996496366
-1566375048755.0,1296471.0,530.0,0.05829,0.01038,-0.86438,0.49933,0.03003,-172.50652,-8.035778,-2.3221670877618448,-6.380776942989199,29.842142437003787
-1566375048750.0,1296480.0,535.0,0.0578,0.00922,-0.8645,0.49915,0.03003,-172.33597,-8.328717,-2.4077811073083426,-6.26577304202643,29.861967483751513
-1566375048744.0,1296486.0,541.0,0.0575,0.00854,-0.86462,0.49908,0.03009,-172.20023,-8.495598,-2.457428399810472,-6.197477455032639,29.879134051709215
-1566375048738.0,1296496.0,547.0,0.05725,0.00793,-0.86469,0.49902,0.03009,-172.11533,-8.65132,-2.503140964417398,-6.137881542868046,29.889071605770056
-1566375048733.0,1296496.0,552.0,0.05695,0.00726,-0.86475,0.4989,0.03009,-172.0221,-8.817173,-2.5515434039306264,-6.069748225193725,29.900334154808334
-1566375048727.0,1296503.0,558.0,0.0567,0.00671,-0.86481,0.49884,0.03009,-171.94862,-8.952746,-2.5913114452137953,-6.013563243601704,29.909298034500665
-1566375048720.0,1296503.0,565.0,0.0564,0.0061,-0.86487,0.49878,0.03009,-171.87755,-9.099206,-2.634154445832571,-5.9489580503999555,29.918051579742908
-1566375048717.0,1296515.0,568.0,0.05609,0.00543,-0.86499,0.49866,0.03015,-171.72626,-9.259038,-2.681968388248499,-5.880271408791668,29.938262372264447
-1566375048710.0,1296525.0,575.0,0.05579,0.00482,-0.86505,0.49854,0.03015,-171.63475,-9.4040365,-2.724447524401344,-5.815659529556846,29.95019685100118
-1566375048706.0,1296525.0,579.0,0.05548,0.00415,-0.86511,0.49847,0.03015,-171.55988,-9.568807,-2.7726466200675874,-5.7466511232416275,29.95949540364046
-1566375048700.0,1296531.0,585.0,0.05518,0.0036,-0.86517,0.49835,0.03015,-171.46976,-9.693096,-2.8091800596840257,-5.6855205024679405,29.971862957286177
-1566375048694.0,1296540.0,591.0,0.05463,0.00232,-0.86536,0.49817,0.03021,-171.23416,-10.009589,-2.903442928292451,-5.5584264856098,30.00327722753258
-1566375048689.0,1296540.0,596.0,0.05426,0.00165,-0.86542,0.49805,0.03021,-171.14687,-10.161439,-2.9478997504837063,-5.483491272706371,30.015481014660793
-1566375048683.0,1296547.0,602.0,0.05402,0.0011,-0.86554,0.49799,0.03021,-171.01463,-10.294178,-2.9883249672530816,-5.428788153482415,30.03384672307753
-1566375048677.0,1296556.0,608.0,0.05371,0.00049,-0.8656,0.49786,0.03027,-170.92096,-10.43669,-3.0302543190513256,-5.363303099423534,30.046953524108616
-1566375048671.0,1296562.0,614.0,0.05341,-0.00018,-0.86566,0.49774,0.03027,-170.82875,-10.601907,-3.0788068912912303,-5.295398248061951,30.05947535832732
-1566375048665.0,1296562.0,620.0,0.0531,-0.00079,-0.86578,0.49762,0.03027,-170.68013,-10.740161,-3.1208311604210857,-5.23032132316797,30.080908452571293
-1566375048661.0,1296573.0,624.0,0.05286,-0.00134,-0.86584,0.49756,0.03027,-170.60689,-10.876899,-3.161311067705188,-5.17529391992626,30.0909773019919
-1566375048655.0,1296579.0,630.0,0.05231,-0.00244,-0.86597,0.49738,0.03033,-170.43533,-11.134763,-3.2378915198170106,-5.058369862933428,30.115782355802565
-1566375048649.0,1296579.0,636.0,0.05206,-0.00299,-0.86603,0.49731,0.03033,-170.35963,-11.269229,-3.277762226083995,-5.002380365746211,30.126578147692143
-1566375048644.0,1296590.0,641.0,0.05188,-0.00348,-0.86609,0.49725,0.03033,-170.2836,-11.39673,-3.3157772876649374,-4.956801924402077,30.137072405593827
-1566375048639.0,1296590.0,646.0,0.05164,-0.00397,-0.86627,0.49689,0.03033,-169.99295,-11.497271,-3.348609079499844,-4.906103471142591,30.179877903617438
-1566375048632.0,1296598.0,653.0,0.05139,-0.00452,-0.86646,0.49658,0.03027,-169.70987,-11.616557,-3.3871751041314764,-4.851049991134303,30.22156514930336
-1566375048627.0,1296608.0,658.0,0.05121,-0.00494,-0.86664,0.49628,0.03021,-169.43816,-11.705631,-3.4169298229933913,-4.810359912235185,30.26163532830489
-1566375048621.0,1296608.0,664.0,0.05096,-0.00537,-0.86682,0.49597,0.03021,-169.16827,-11.784466,-3.443616417265641,-4.762152400851174,30.30226299753079
-1566375048617.0,1296615.0,668.0,0.05078,-0.00586,-0.867,0.49567,0.03015,-168.89621,-11.897206,-3.4804032851760547,-4.717520537307093,30.34231432556723
-1566375048611.0,1296624.0,674.0,0.0506,-0.00629,-0.86719,0.49536,0.03009,-168.61295,-11.988361,-3.5111947312718104,-4.676400584069834,30.3844686076351
-1566375048605.0,1296624.0,680.0,0.05029,-0.00714,-0.86749,0.49487,0.03003,-168.16528,-12.185338,-3.575433095547775,-4.599222643877446,30.450911994586377
-1566375048599.0,1296631.0,686.0,0.05011,-0.00757,-0.86768,0.49457,0.03003,-167.887,-12.276329,-3.606366442551045,-4.558165192439228,30.49271441357567
-1566375048594.0,1296639.0,691.0,0.04993,-0.008,-0.8678,0.49438,0.02997,-167.71286,-12.375008,-3.6378963456471456,-4.51662896919737,30.518986523093943
-1566375048587.0,1296647.0,698.0,0.0498,-0.00836,-0.86792,0.49414,0.02991,-167.51996,-12.458298,-3.665053208423251,-4.4841212862638935,30.547903720010112
-1566375048582.0,1296647.0,703.0,0.04968,-0.00879,-0.86804,0.4939,0.02991,-167.32521,-12.567129,-3.6997792610358147,-4.448655279443445,30.57677168555786
-1566375048576.0,1296656.0,709.0,0.0495,-0.00922,-0.86804,0.4939,0.02991,-167.32921,-12.679108,-3.732317492100545,-4.40628762541578,30.576386045638202
-1566375048571.0,1296656.0,714.0,0.04938,-0.00964,-0.86804,0.4939,0.02991,-167.32928,-12.798987,-3.7673014148102353,-4.370475583619985,30.57602201168673
-1566375048566.0,1296664.0,719.0,0.04919,-0.01038,-0.86804,0.49396,0.02997,-167.34836,-13.015411,-3.8305067634798693,-4.309448301881414,30.572422571343694
-1566375048560.0,1296673.0,725.0,0.04907,-0.01074,-0.86804,0.49396,0.02997,-167.34966,-13.1149645,-3.8595074270215806,-4.277043653308991,30.572215137427307
-1566375048552.0,1296673.0,733.0,0.04895,-0.01105,-0.86804,0.49402,0.02997,-167.37227,-13.1987095,-3.88386022399127,-4.24740216363249,30.56902827627235
-1566375048549.0,1296685.0,736.0,0.04889,-0.01135,-0.86798,0.49402,0.02997,-167.42725,-13.294346,-3.9102442884633573,-4.224050879256737,30.56030134615355
-1566375048542.0,1296692.0,743.0,0.04883,-0.01166,-0.86798,0.49402,0.03003,-167.42543,-13.388261,-3.937701054603259,-4.20047012965447,30.560162544165692
-1566375048537.0,1296692.0,748.0,0.04877,-0.01196,-0.86798,0.49408,0.03003,-167.44417,-13.479931,-3.964496344883371,-4.177375255887411,30.55700752262186
-1566375048532.0,1296699.0,753.0,0.04871,-0.01227,-0.86798,0.49408,0.03003,-167.44235,-13.573852,-3.9919525240313507,-4.15379377615864,30.556910575272582
-1566375048527.0,1296707.0,758.0,0.04865,-0.01251,-0.86792,0.49414,0.03003,-167.5189,-13.650429,-4.012679614377738,-4.13376494644667,30.54524504161408
-1566375048521.0,1296707.0,764.0,0.04865,-0.01276,-0.86792,0.49414,0.03009,-167.51416,-13.735303,-4.037597780739011,-4.119572081690499,30.545159976803816
-1566375048516.0,1296715.0,769.0,0.04865,-0.013,-0.86792,0.4942,0.03009,-167.52994,-13.817922,-4.061853844776996,-4.10585755834825,30.542049683770045
-1566375048510.0,1296724.0,775.0,0.04865,-0.01343,-0.86786,0.49426,0.03009,-167.59877,-13.970419,-4.104955716761917,-4.081015961926281,30.53033974267356
-1566375048504.0,1296724.0,781.0,0.04865,-0.01361,-0.86786,0.49426,0.03015,-167.59534,-14.0315485,-4.122895875480376,-4.070795267022051,30.530310323224057
-1566375048498.0,1296732.0,787.0,0.04865,-0.01379,-0.8678,0.49432,0.03015,-167.66907,-14.099245,-4.141075768516147,-4.060144315790482,30.51867419597268
-1566375048493.0,1296740.0,792.0,0.04865,-0.01398,-0.8678,0.49432,0.03015,-167.66545,-14.163794,-4.160011460069685,-4.049354777999315,30.518657115000323
-1566375048486.0,1296740.0,799.0,0.04865,-0.0141,-0.8678,0.49432,0.03015,-167.66316,-14.204558,-4.171970893301376,-4.042540407212011,30.518650008835777
-1566375048483.0,1296749.0,802.0,0.04871,-0.01428,-0.86774,0.49438,0.03015,-167.73271,-14.283626,-4.1935938708238725,-4.037866175134945,30.506981812215813
-1566375048476.0,1296755.0,809.0,0.04871,-0.0144,-0.86774,0.49438,0.03021,-167.73042,-14.324405,-4.205552632233518,-4.031051073750989,30.506981570172854
-1566375048470.0,1296755.0,815.0,0.04871,-0.01453,-0.86774,0.49445,0.03021,-167.75175,-14.36992,-4.218898631187604,-4.023551272656275,30.503442543640844
-1566375048465.0,1296769.0,820.0,0.04877,-0.01471,-0.86768,0.49451,0.03021,-167.8213,-14.449066,-4.24051931506816,-4.018870670843545,30.49178924722119
-1566375048459.0,1296769.0,826.0,0.04883,-0.01489,-0.86761,0.49457,0.03027,-167.90045,-14.529204,-4.262121662845792,-4.0141306948759885,30.478711410689783
-1566375048453.0,1296776.0,832.0,0.04889,-0.01501,-0.8678,0.49432,0.03021,-167.62907,-14.558818,-4.276455010396599,-4.014791194014462,30.518478743929364
-1566375048448.0,1296785.0,837.0,0.04895,-0.01514,-0.86792,0.49408,0.03015,-167.42757,-14.598463,-4.291722030684533,-4.014482643966052,30.54774447763343
-1566375048443.0,1296785.0,842.0,0.04895,-0.01526,-0.86804,0.49384,0.03009,-167.23068,-14.6234,-4.302547896824357,-4.008767344018596,30.57707247080579
-1566375048437.0,1296792.0,848.0,0.04901,-0.01532,-0.86804,0.4939,0.03015,-167.24567,-14.656144,-4.312311340979638,-4.011240876707056,30.573985444940092
-1566375048432.0,1296800.0,853.0,0.04907,-0.01538,-0.86798,0.4939,0.03015,-167.29686,-14.693363,-4.321632834671323,-4.013481384928566,30.56537119573396
-1566375048426.0,1296807.0,859.0,0.04913,-0.01544,-0.86798,0.49396,0.03015,-167.31184,-14.726121,-4.33139746144229,-4.015953277711958,30.562285959596053
-1566375048420.0,1296807.0,865.0,0.04919,-0.0155,-0.86792,0.49402,0.03015,-167.38342,-14.764529,-4.341056563785371,-4.018085311928462,30.550630082343247
-1566375048416.0,1296817.0,869.0,0.04926,-0.01556,-0.86792,0.49402,0.03015,-167.37732,-14.798019,-4.351058759588462,-4.021659415045938,30.550578511421165
-1566375048411.0,1296823.0,874.0,0.04938,-0.01569,-0.86786,0.49414,0.03021,-167.46365,-14.87264,-4.371482614103522,-4.025689472558586,30.53584415354915
-1566375048404.0,1296823.0,881.0,0.04944,-0.01575,-0.8678,0.4942,0.03021,-167.53526,-14.911131,-4.381142880311058,-4.027816018234304,30.524190311113202
-1566375048399.0,1296831.0,886.0,0.04956,-0.01581,-0.86774,0.49426,0.03021,-167.6027,-14.960915,-4.394252331823768,-4.03592186610488,30.512481196391875
-1566375048392.0,1296839.0,893.0,0.04962,-0.01581,-0.86768,0.49438,0.03027,-167.69588,-14.98024,-4.398274809668859,-4.041342903354824,30.4977772298283
-1566375048387.0,1296839.0,898.0,0.04968,-0.01587,-0.86755,0.49457,0.03027,-167.87811,-15.028059,-4.408549446874454,-4.042827612190289,30.469542854640878
-1566375048381.0,1296839.0,904.0,0.0498,-0.01593,-0.86743,0.49481,0.03027,-168.06392,-15.087277,-4.422581480627996,-4.050252472327218,30.44016261007384
