UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048943.0,438484.0,346.0,0.03729,0.03162,-0.91309,0.40485,0.01941,-110.65867,4.1104355,1.5856820773532327,-5.376557139749978,42.25209766022337
-1566375048937.0,438489.0,352.0,0.03729,0.03156,-0.91309,0.40485,0.01941,-110.65801,4.094088,1.579366761163253,-5.373761301973695,42.25160157084969
-1566375048932.0,438489.0,357.0,0.03723,0.03149,-0.91309,0.40485,0.01941,-110.65814,4.082319,1.5747796116786101,-5.364193915782199,42.25087735963493
-1566375048926.0,438498.0,363.0,0.03723,0.03149,-0.91309,0.40485,0.01941,-110.65814,4.082319,1.5747796116786101,-5.364193915782199,42.25087735963493
-1566375048921.0,438506.0,368.0,0.03717,0.03143,-0.91309,0.40479,0.01941,-110.64202,4.0739365,1.5715017436135046,-5.354875593026387,42.25447684737236
-1566375048914.0,438514.0,375.0,0.03717,0.03143,-0.91309,0.40479,0.01941,-110.64202,4.0739365,1.5715017436135046,-5.354875593026387,42.25447684737236
-1566375048909.0,438514.0,380.0,0.03717,0.03137,-0.91309,0.40479,0.01941,-110.64135,4.0575886,1.5651867865712406,-5.3520802689284235,42.25398322154615
-1566375048904.0,438522.0,385.0,0.03717,0.03137,-0.91309,0.40479,0.01941,-110.64135,4.0575886,1.5651867865712406,-5.3520802689284235,42.25398322154615
-1566375048899.0,438530.0,390.0,0.03717,0.03137,-0.91315,0.40479,0.01941,-110.61242,4.0568237,1.5654033344344525,-5.352336950123699,42.26143731449886
-1566375048892.0,438530.0,397.0,0.03717,0.03137,-0.91315,0.40479,0.01941,-110.61242,4.0568237,1.5654033344344525,-5.352336950123699,42.26143731449886
-1566375048886.0,438539.0,403.0,0.03717,0.03137,-0.91309,0.40479,0.01941,-110.64135,4.0575886,1.5651867865712406,-5.3520802689284235,42.25398322154615
-1566375048880.0,438546.0,409.0,0.03717,0.03137,-0.91309,0.40479,0.01941,-110.64135,4.0575886,1.5651867865712406,-5.3520802689284235,42.25398322154615
-1566375048876.0,438546.0,413.0,0.03717,0.03137,-0.91309,0.40479,0.01941,-110.64135,4.0575886,1.5651867865712406,-5.3520802689284235,42.25398322154615
-1566375048870.0,438555.0,419.0,0.03717,0.03137,-0.91309,0.40479,0.01941,-110.64135,4.0575886,1.5651867865712406,-5.3520802689284235,42.25398322154615
-1566375048865.0,438555.0,424.0,0.03717,0.03143,-0.91315,0.40479,0.01941,-110.61309,4.0731673,1.571718705991379,-5.355132275395194,42.26193083622235
-1566375048858.0,438567.0,431.0,0.03717,0.03143,-0.91309,0.40479,0.01941,-110.64202,4.0739365,1.5715017436135046,-5.354875593026387,42.25447684737236
-1566375048853.0,438576.0,436.0,0.03717,0.03143,-0.91309,0.40479,0.01941,-110.64202,4.0739365,1.5715017436135046,-5.354875593026387,42.25447684737236
-1566375048847.0,438582.0,442.0,0.03717,0.03149,-0.91309,0.40479,0.01941,-110.64268,4.0902863,1.5778167809154882,-5.35767092990749,42.254971084842396
-1566375048842.0,438582.0,447.0,0.03717,0.03149,-0.91309,0.40479,0.01941,-110.64268,4.0902863,1.5778167809154882,-5.35767092990749,42.254971084842396
-1566375048836.0,438589.0,453.0,0.03717,0.03149,-0.91309,0.40479,0.01941,-110.64268,4.0902863,1.5778167809154882,-5.35767092990749,42.254971084842396
-1566375048829.0,438597.0,460.0,0.03717,0.03156,-0.91315,0.40479,0.01941,-110.614525,4.10858,1.585402286525993,-5.361188857347966,42.26300223090672
-1566375048825.0,438597.0,464.0,0.03717,0.03156,-0.91315,0.40472,0.01941,-110.59546,4.1093564,1.5857016375331863,-5.360934589429272,42.26794986490313
-1566375048820.0,438607.0,469.0,0.03717,0.03162,-0.91315,0.40472,0.01941,-110.59613,4.1257,1.5920172641101875,-5.363729470640476,42.26844536099105
-1566375048813.0,438613.0,476.0,0.03717,0.03168,-0.91315,0.40472,0.01941,-110.5968,4.1420436,1.5983329713280134,-5.3665243646520215,42.26894146848963
-1566375048808.0,438613.0,481.0,0.03717,0.03168,-0.91315,0.40472,0.01941,-110.5968,4.1420436,1.5983329713280134,-5.3665243646520215,42.26894146848963
-1566375048802.0,438623.0,487.0,0.03717,0.03174,-0.91315,0.40472,0.01941,-110.59746,4.1583877,1.604648759308223,-5.369319271470736,42.26943818738107
-1566375048798.0,438630.0,491.0,0.03711,0.0318,-0.91315,0.40466,0.01941,-110.58269,4.182697,1.614000170296537,-5.365588565421507,42.27402949897231
-1566375048791.0,438637.0,498.0,0.03711,0.0318,-0.91315,0.40466,0.01941,-110.58269,4.182697,1.614000170296537,-5.365588565421507,42.27402949897231
-1566375048786.0,438637.0,503.0,0.03711,0.03192,-0.91315,0.40466,0.01935,-110.58401,4.215385,1.6266320468435538,-5.371177554594937,42.275025499263904
-1566375048779.0,438637.0,510.0,0.03705,0.03198,-0.91315,0.40466,0.01935,-110.58556,4.239028,1.6357268695214457,-5.367666026464895,42.27537585060543
-1566375048774.0,438652.0,515.0,0.03705,0.03204,-0.91315,0.40466,0.01935,-110.586235,4.2553716,1.6420429583563199,-5.370460524168586,42.275875099170804
-1566375048769.0,438657.0,520.0,0.03705,0.03204,-0.91315,0.4046,0.01935,-110.56989,4.256035,1.642298713438616,-5.370239262132799,42.280117580903465
-1566375048764.0,438666.0,525.0,0.03705,0.0321,-0.91315,0.4046,0.01935,-110.57056,4.2723794,1.6486148840636141,-5.373033357284518,42.280617473413656
-1566375048758.0,438666.0,531.0,0.03699,0.03217,-0.91315,0.4046,0.01935,-110.57221,4.298747,1.658761998352772,-5.369987085201811,42.2810519783292
-1566375048752.0,438675.0,537.0,0.03699,0.03223,-0.91315,0.4046,0.01935,-110.572876,4.315091,1.6650782932503931,-5.372781179197222,42.281552915302825
-1566375048746.0,438681.0,543.0,0.03699,0.03229,-0.91315,0.4046,0.01941,-110.57354,4.331436,1.6713946699335485,-5.375575286007483,42.282054463505375
-1566375048740.0,438689.0,549.0,0.03693,0.03235,-0.91315,0.40466,0.01935,-110.59143,4.35442,1.6802341604563642,-5.372286721689615,42.278163706756885
-1566375048734.0,438689.0,555.0,0.03687,0.03241,-0.91315,0.40466,0.01935,-110.59297,4.378065,1.6893289341653732,-5.368775187169678,42.27851559569547
-1566375048729.0,438698.0,560.0,0.03687,0.03247,-0.91315,0.40466,0.01935,-110.59363,4.3944106,1.6956454514106665,-5.371569689958146,42.27901838499881
-1566375048723.0,438705.0,566.0,0.0368,0.03247,-0.91315,0.40466,0.01935,-110.59467,4.4029293,1.698886682262865,-5.364212676367056,42.27884239558841
-1566375048718.0,438705.0,571.0,0.0368,0.03253,-0.91315,0.40466,0.01935,-110.59532,4.419274,1.705203220449551,-5.367007158246223,42.27934546947387
-1566375048713.0,438713.0,576.0,0.0368,0.03259,-0.91315,0.40472,0.01935,-110.612335,4.4349613,1.7112658208483777,-5.370026712998343,42.27560716670976
-1566375048707.0,438722.0,582.0,0.0368,0.03259,-0.91315,0.40472,0.01935,-110.612335,4.4349613,1.7112658208483777,-5.370026712998343,42.27560716670976
-1566375048701.0,438722.0,588.0,0.03674,0.03265,-0.91315,0.40472,0.01935,-110.61386,4.458609,1.7203609455518565,-5.36651560584264,42.27595976812316
-1566375048696.0,438734.0,593.0,0.03674,0.03265,-0.91309,0.40472,0.01935,-110.64281,4.4594836,1.7201355740591528,-5.366261888165286,42.26850776974996
-1566375048690.0,438734.0,599.0,0.03674,0.03265,-0.91309,0.40472,0.01935,-110.64281,4.4594836,1.7201355740591528,-5.366261888165286,42.26850776974996
-1566375048685.0,438742.0,604.0,0.03674,0.03265,-0.91309,0.40472,0.01935,-110.64281,4.4594836,1.7201355740591528,-5.366261888165286,42.26850776974996
-1566375048678.0,438750.0,611.0,0.03674,0.03265,-0.91309,0.40472,0.01935,-110.64281,4.4594836,1.7201355740591528,-5.366261888165286,42.26850776974996
-1566375048673.0,438750.0,616.0,0.03668,0.03259,-0.91309,0.40472,0.01935,-110.643005,4.4504385,1.7165977831601178,-5.357161476350771,42.267852290634295
-1566375048668.0,438758.0,621.0,0.03668,0.03259,-0.91309,0.40472,0.01935,-110.643005,4.4504385,1.7165977831601178,-5.357161476350771,42.267852290634295
-1566375048663.0,438767.0,626.0,0.03668,0.03253,-0.91309,0.40472,0.01935,-110.64234,4.4340878,1.7102816823248952,-5.354366625193703,42.267349090270386
-1566375048658.0,438767.0,631.0,0.03662,0.03253,-0.91315,0.40472,0.01935,-110.61427,4.440523,1.7132846843476013,-5.348314081530666,42.27465020964152
-1566375048652.0,438774.0,637.0,0.03662,0.03247,-0.91315,0.40472,0.01935,-110.61362,4.4241776,1.7069683036525156,-5.345519270798844,42.27414800784658
-1566375048646.0,438782.0,643.0,0.03662,0.03247,-0.91315,0.40472,0.01935,-110.61362,4.4241776,1.7069683036525156,-5.345519270798844,42.27414800784658
-1566375048641.0,438782.0,648.0,0.03656,0.03247,-0.91315,0.40466,0.01935,-110.59815,4.4321356,1.7099991365606504,-5.338989302409908,42.278239012351094
-1566375048635.0,438791.0,654.0,0.03656,0.03247,-0.91315,0.40466,0.01935,-110.59815,4.4321356,1.7099991365606504,-5.338989302409908,42.278239012351094
-1566375048628.0,438797.0,661.0,0.03656,0.03247,-0.91315,0.40466,0.01935,-110.59815,4.4321356,1.7099991365606504,-5.338989302409908,42.278239012351094
-1566375048623.0,438805.0,666.0,0.03656,0.03253,-0.91321,0.4046,0.01935,-110.55356,4.4482636,1.716792351035458,-5.341811498118946,42.290433823788106
-1566375048618.0,438805.0,671.0,0.0365,0.03253,-0.91321,0.4046,0.01935,-110.55443,4.455562,1.7195699116575718,-5.33550537362099,42.29028268188793
-1566375048613.0,438805.0,676.0,0.0365,0.03253,-0.91321,0.4046,0.01935,-110.55443,4.455562,1.7195699116575718,-5.33550537362099,42.29028268188793
-1566375048607.0,438818.0,682.0,0.03644,0.03253,-0.91321,0.40454,0.01935,-110.53895,4.463513,1.722598957059393,-5.328974683211443,42.294374834169446
-1566375048601.0,438826.0,688.0,0.03638,0.03247,-0.91321,0.40454,0.01935,-110.53915,4.454468,1.7190594491606768,-5.319875239585681,42.29372259777125
-1566375048596.0,438826.0,693.0,0.03632,0.03247,-0.91321,0.40454,0.01935,-110.54,4.4617653,1.7218365487341896,-5.31356934023311,42.29357171384774
-1566375048591.0,438835.0,698.0,0.03632,0.03241,-0.91321,0.40454,0.01935,-110.53935,4.4454226,1.715520095383436,-5.3107759305242555,42.293071533092814
-1566375048584.0,438841.0,705.0,0.03625,0.03241,-0.91321,0.40454,0.01935,-110.54037,4.453937,1.7187600652399144,-5.303419162848031,42.29289582956113
-1566375048579.0,438850.0,710.0,0.03619,0.03235,-0.91321,0.40454,0.01935,-110.54057,4.4448915,1.7152208886969746,-5.294320096549363,42.292246264212395
-1566375048573.0,438857.0,716.0,0.03619,0.03229,-0.91321,0.40454,0.01935,-110.539925,4.4285483,1.7089047112079012,-5.291526773941338,42.29174791190195
-1566375048567.0,438857.0,722.0,0.03613,0.03223,-0.91327,0.40454,0.01935,-110.511215,4.418634,1.705588265155373,-5.282677353746328,42.29854927073481
-1566375048563.0,438865.0,726.0,0.03607,0.0321,-0.91327,0.40454,0.01935,-110.510666,4.390527,1.6946801674528067,-5.270319411987658,42.297324616157
-1566375048557.0,438865.0,732.0,0.03601,0.03204,-0.91327,0.40454,0.01935,-110.51089,4.381481,1.6911413210587816,-5.261220417394839,42.296680608360845
-1566375048552.0,438874.0,737.0,0.03595,0.03192,-0.91327,0.4046,0.01935,-110.526794,4.3554535,1.681038633475484,-5.249548813183857,42.291301540338026
-1566375048546.0,438881.0,743.0,0.03589,0.03186,-0.91321,0.4046,0.01935,-110.555885,4.347259,1.6772807618886116,-5.240201910561725,42.2832113867083
-1566375048539.0,438889.0,750.0,0.03583,0.0318,-0.91321,0.4046,0.01935,-110.556114,4.338213,1.6737433368291934,-5.231103355500135,42.28257172859614
-1566375048534.0,438889.0,755.0,0.03577,0.03174,-0.91321,0.40466,0.01935,-110.57266,4.328524,1.6699592061750672,-5.2222240704495775,42.27769133152097
-1566375048528.0,438889.0,761.0,0.03571,0.03168,-0.91321,0.40466,0.01935,-110.57286,4.3194776,1.6664225000157122,-5.213125362293003,42.277054072172575
-1566375048523.0,438904.0,766.0,0.03564,0.03162,-0.91321,0.40472,0.01935,-110.589554,4.311008,1.6631030397354378,-5.203194296542928,42.27215240272287
-1566375048517.0,438909.0,772.0,0.03558,0.03156,-0.91321,0.40472,0.01935,-110.58975,4.301962,1.6595670544848675,-5.194095449604774,42.27151758847927
-1566375048511.0,438917.0,778.0,0.03558,0.03149,-0.91321,0.40479,0.01935,-110.608086,4.2821493,1.651913578434452,-5.1910892820872165,42.266002077993875
-1566375048506.0,438917.0,783.0,0.03552,0.03143,-0.91315,0.40485,0.01935,-110.65356,4.2733016,1.6479163695933303,-5.181961890408235,42.25367816033145
-1566375048501.0,438927.0,788.0,0.0354,0.03131,-0.91315,0.40491,0.01935,-110.67032,4.254574,1.6406038071618312,-5.1639801220975325,42.248177931032785
-1566375048495.0,438933.0,794.0,0.03534,0.03131,-0.91315,0.40491,0.01935,-110.67118,4.261879,1.643383953488644,-5.1576762099221405,42.24803261207799
-1566375048489.0,438933.0,800.0,0.03534,0.03125,-0.91309,0.40497,0.01935,-110.71585,4.2457247,1.636610797378473,-5.15485270716926,42.235856930701175
-1566375048484.0,438943.0,805.0,0.03528,0.03119,-0.91309,0.40503,0.01935,-110.73243,4.2360454,1.6328348304138856,-5.145968972419429,42.23099206338375
-1566375048478.0,438951.0,811.0,0.03522,0.03119,-0.91309,0.40503,0.01935,-110.73325,4.2433534,1.6356158506286198,-5.139665653100745,42.230847346390874
-1566375048473.0,438951.0,816.0,0.03516,0.03113,-0.91309,0.40509,0.01935,-110.74983,4.2336764,1.6318413013576714,-5.130781301899018,42.225984753983
-1566375048466.0,438958.0,823.0,0.0351,0.03113,-0.91309,0.40509,0.01935,-110.75064,4.240985,1.6346227259295747,-5.124478132732746,42.22584034157933
-1566375048461.0,438965.0,828.0,0.03503,0.03101,-0.91302,0.40521,0.01935,-110.81691,4.216508,1.6245092288919805,-5.111677869972893,42.20754227565703
-1566375048455.0,438974.0,834.0,0.03497,0.03094,-0.91302,0.40521,0.01935,-110.81699,4.204734,1.6199274786681381,-5.102112078913672,42.20683969950346
-1566375048450.0,438974.0,839.0,0.03491,0.03088,-0.91302,0.40527,0.01935,-110.83356,4.195061,1.6161570171393613,-5.09322576408641,42.2019844459675
-1566375048445.0,438974.0,844.0,0.03491,0.03082,-0.91302,0.40527,0.01935,-110.83294,4.1787004,1.609845192775747,-5.090428293259081,42.201507089915594
-1566375048438.0,438985.0,851.0,0.03485,0.03076,-0.91296,0.40533,0.01935,-110.87853,4.169842,1.60586359818825,-5.081300341047078,42.18919570354876
-1566375048433.0,438995.0,856.0,0.03479,0.0307,-0.91296,0.4054,0.01935,-110.89784,4.1600666,1.602055633633204,-5.0724479748811575,42.18364002084084
-1566375048428.0,438995.0,861.0,0.03479,0.03058,-0.91296,0.4054,0.01935,-110.89659,4.1273346,1.5894335574847611,-5.066851431115115,42.182690639862415
-1566375048423.0,439003.0,866.0,0.03473,0.03052,-0.91296,0.40546,0.01935,-110.913155,4.117665,1.585666903650893,-5.057962220263294,42.177844184128105
-1566375048417.0,439009.0,872.0,0.03473,0.0304,-0.9129,0.40552,0.01935,-110.95735,4.085103,1.572596012808089,-5.052335086553805,42.16520719440629
-1566375048411.0,439018.0,878.0,0.03473,0.03021,-0.9129,0.40552,0.01935,-110.955376,4.0332637,1.5526138937391303,-5.043471567108238,42.16371559149289
-1566375048406.0,439018.0,883.0,0.03467,0.03009,-0.9129,0.40558,0.01935,-110.97135,4.0072227,1.542539847915586,-5.031780352092984,42.15840777868408
-1566375048399.0,439025.0,890.0,0.03467,0.02997,-0.9129,0.40558,0.01935,-110.9701,3.9744818,1.5299203629135383,-5.026181674562344,42.157471946038186
-1566375048393.0,439035.0,896.0,0.03467,0.02991,-0.9129,0.40564,0.01935,-110.98584,3.9574893,1.5233715267751609,-5.023588792810156,42.15277623809715
-1566375048389.0,439035.0,900.0,0.03461,0.02972,-0.9129,0.40564,0.01935,-110.98472,3.9129722,1.506177695192639,-5.008422317045586,42.15116389557775
-1566375048384.0,439043.0,905.0,0.03461,0.0296,-0.9129,0.40564,0.01935,-110.983475,3.8802302,1.493559244505669,-5.002823011678167,42.15023623493096
-1566375048377.0,439049.0,912.0,0.03455,0.02942,-0.9129,0.40564,0.01935,-110.98247,3.8384397,1.4774185009023106,-4.988123613506682,42.14871307914498
-1566375048372.0,439058.0,917.0,0.03448,0.02911,-0.9129,0.40564,0.01935,-110.98027,3.7623975,1.4480746549813899,-4.966308906558971,42.14618161040545
-1566375048367.0,439058.0,922.0,0.03442,0.02893,-0.9129,0.40564,0.01935,-110.979256,3.7206044,1.4319363818629862,-4.951610324178551,42.14467755330341
-1566375048360.0,439058.0,929.0,0.03436,0.02869,-0.9129,0.40564,0.01935,-110.97765,3.6624384,1.4094911745205634,-4.934112713727975,42.14272761178728
-1566375048355.0,439070.0,934.0,0.03436,0.0285,-0.91296,0.40564,0.01935,-110.94664,3.609924,1.3897133988484192,-4.925485285751308,42.148761253950795
-1566375048350.0,439079.0,939.0,0.0343,0.02832,-0.91296,0.40564,0.01935,-110.94563,3.5681384,1.373576834669004,-4.910787194220594,42.147280679831
