UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566509.0,720121.0,938.0,0.09271,0.01984,-0.76196,0.64069,0.01465,-549.48315,-49.65457,-5.153190468764383,-9.59630748892752,9.453136936716518
-1565669566502.0,720131.0,945.0,0.09344,0.01886,-0.76172,0.64081,0.01465,-550.7466,-51.165924,-5.296597947813463,-9.585637954429377,9.406584404830397
-1565669566497.0,720138.0,950.0,0.09418,0.01794,-0.7616,0.64093,0.01465,-550.9529,-52.527924,-5.435246019865807,-9.581568019380178,9.380089559727935
-1565669566491.0,720138.0,956.0,0.09491,0.01691,-0.76141,0.64105,0.01465,-551.763,-54.044994,-5.582935839264689,-9.567600275506456,9.34176801249636
-1565669566486.0,720145.0,961.0,0.0957,0.01575,-0.76129,0.64111,0.01465,-551.8175,-55.639496,-5.745808519525241,-9.54986239006679,9.31521991071969
-1565669566481.0,720145.0,966.0,0.09656,0.0144,-0.76111,0.64124,0.01465,-552.3442,-57.506886,-5.931567644289448,-9.523567150939668,9.277245150851712
-1565669566476.0,720158.0,971.0,0.09729,0.01324,-0.76105,0.64124,0.01471,-551.8726,-58.998978,-6.089098800293394,-9.501018847194404,9.261900504609073
-1565669566469.0,720165.0,978.0,0.09821,0.01178,-0.76093,0.6413,0.01471,-551.7065,-60.9277,-6.288217546737028,-9.472308010354318,9.234904493473422
-1565669566464.0,720165.0,983.0,0.09985,0.00891,-0.76068,0.64136,0.01471,-551.6217,-64.626976,-6.666104425806731,-9.400631221957083,9.181642947187271
-1565669566458.0,720173.0,989.0,0.10071,0.00739,-0.76056,0.64136,0.01471,-551.4337,-66.56303,-6.86519927403082,-9.361981944378037,9.156604251281067
-1565669566453.0,720180.0,994.0,0.10156,0.00574,-0.76044,0.64142,0.01471,-551.282,-68.61069,-7.0755976253878305,-9.31278790286825,9.13079572118069
-1565669566447.0,720189.0,1000.0,0.10236,0.00433,-0.76031,0.64142,0.01471,-551.24524,-70.42849,-7.260467186259602,-9.276866565054412,9.10546549933568
-1565669566441.0,720189.0,1006.0,0.10315,0.00269,-0.76019,0.64142,0.01471,-551.0962,-72.4257,-7.464668889700266,-9.223034822314572,9.081598274599386
-1565669566436.0,720189.0,1011.0,0.104,0.00104,-0.76013,0.64142,0.01471,-550.33417,-74.3872,-7.674350583799046,-9.174462598234872,9.068040729530011
-1565669566430.0,720201.0,1017.0,0.10486,-0.00073,-0.76001,0.64142,0.01471,-550.05585,-76.53027,-7.895311777760553,-9.11710399571721,9.045101711457008
-1565669566426.0,720206.0,1021.0,0.10565,-0.00232,-0.75989,0.64142,0.01471,-549.8783,-78.47974,-8.095148778490302,-9.066955711191286,9.02308569256455
-1565669566419.0,720214.0,1028.0,0.10718,-0.00549,-0.7597,0.64136,0.01477,-549.0735,-82.26376,-8.48939258507763,-8.963611829302138,8.989643198990905
-1565669566414.0,720214.0,1033.0,0.10797,-0.0072,-0.75958,0.6413,0.01477,-548.7981,-84.30456,-8.698987539644447,-8.904558295825721,8.97003712164097
-1565669566408.0,720222.0,1039.0,0.10876,-0.00873,-0.75952,0.6413,0.01477,-548.0658,-86.10932,-8.893669817557782,-8.859598136568222,8.959972221515173
-1565669566402.0,720230.0,1045.0,0.10962,-0.01044,-0.7594,0.64124,0.01477,-547.6736,-88.18101,-9.108706164999775,-8.806721396737544,8.941540956682744
-1565669566397.0,720230.0,1050.0,0.11035,-0.0119,-0.75928,0.64124,0.01477,-547.5302,-89.978966,-9.292607964549417,-8.760910075106654,8.92274987442751
-1565669566392.0,720242.0,1055.0,0.11115,-0.01355,-0.75916,0.64117,0.01477,-547.19727,-91.96475,-9.497654705988802,-8.707230381279501,8.905560704802866
-1565669566385.0,720251.0,1062.0,0.112,-0.01532,-0.75903,0.64117,0.01477,-546.9141,-94.1005,-9.717951125751386,-8.648790602305816,8.886543521408768
-1565669566380.0,720251.0,1067.0,0.11279,-0.01685,-0.75885,0.64117,0.01477,-547.16565,-96.08162,-9.912563416778669,-8.60223738475469,8.85965345218061
-1565669566374.0,720257.0,1073.0,0.11353,-0.01843,-0.75867,0.64124,0.01477,-547.5319,-98.093185,-10.108567071981538,-8.547396772896924,8.832448714903748
-1565669566369.0,720265.0,1078.0,0.11505,-0.02161,-0.7583,0.6413,0.01483,-548.1948,-102.167595,-10.504407959322052,-8.439664551188162,8.779177415135862
-1565669566364.0,720265.0,1083.0,0.11578,-0.02313,-0.75812,0.64136,0.01483,-548.54736,-104.13041,-10.694307683384627,-8.388296581664338,8.753563282147866
-1565669566358.0,720274.0,1089.0,0.11646,-0.02454,-0.75787,0.64148,0.01483,-549.643,-106.11281,-10.871323094377106,-8.339551612173135,8.715927301710508
-1565669566352.0,720283.0,1095.0,0.11719,-0.02612,-0.75763,0.64154,0.01483,-550.4981,-108.245865,-11.06631071848836,-8.282807388446308,8.68179707722605
-1565669566346.0,720283.0,1101.0,0.11792,-0.02771,-0.75732,0.64166,0.01483,-552.01495,-110.53451,-11.262756624748572,-8.224117745977757,8.636114909044792
-1565669566341.0,720290.0,1106.0,0.11853,-0.02899,-0.75708,0.64178,0.01483,-553.1364,-112.38078,-11.422986942567155,-8.178816401942786,8.600985895377306
-1565669566336.0,720297.0,1111.0,0.11926,-0.03058,-0.75684,0.64197,0.01483,-554.0885,-114.564926,-11.620609015658971,-8.120682058116598,8.566773441015599
-1565669566330.0,720306.0,1117.0,0.12,-0.03223,-0.75647,0.64209,0.01483,-556.11237,-117.06339,-11.822851816148066,-8.057317729792539,8.51327872832401
-1565669566325.0,720306.0,1122.0,0.12061,-0.03363,-0.75616,0.64227,0.01483,-557.89655,-119.19392,-11.994111095096162,-8.001662522124768,8.468013720075703
-1565669566319.0,720314.0,1128.0,0.12189,-0.0365,-0.75549,0.64264,0.01483,-561.8385,-123.69063,-12.347361139930353,-7.889361685707986,8.371023076372452
-1565669566312.0,720314.0,1135.0,0.12262,-0.03821,-0.75513,0.64288,0.01483,-563.9099,-126.30455,-12.5556872592574,-7.819872257348483,8.32027539648142
-1565669566307.0,720326.0,1140.0,0.12317,-0.03961,-0.75476,0.64313,0.01483,-566.4386,-128.61699,-12.722899872635246,-7.75739514246687,8.266400360191838
-1565669566301.0,720326.0,1146.0,0.12378,-0.04108,-0.75433,0.64337,0.01483,-569.42804,-131.17203,-12.900509636672473,-7.694014247909489,8.203875390282235
-1565669566296.0,720335.0,1151.0,0.12439,-0.0426,-0.75397,0.64368,0.01483,-571.8316,-133.64496,-13.08376122007706,-7.6274419781967815,8.152732731464852
-1565669566289.0,720342.0,1158.0,0.12506,-0.04419,-0.75348,0.64392,0.01489,-575.3172,-136.52628,-13.27622703473039,-7.5592144602806375,8.082476079165389
-1565669566285.0,720350.0,1162.0,0.12622,-0.04694,-0.75269,0.64447,0.01489,-580.98645,-141.4708,-13.611324987264402,-7.441059600017979,7.970076756200299
-1565669566279.0,720350.0,1168.0,0.12683,-0.04834,-0.75226,0.64478,0.01489,-584.17346,-144.10864,-13.783722550230479,-7.381820532185531,7.908692581652872
-1565669566274.0,720359.0,1173.0,0.12744,-0.04974,-0.75183,0.64502,0.01489,-587.32465,-146.76457,-13.955108809042091,-7.322830771620106,7.848629084199715
-1565669566268.0,720365.0,1179.0,0.12799,-0.05109,-0.7514,0.64532,0.01489,-590.68207,-149.393,-14.118215182332019,-7.2618754138083945,7.78790029987988
-1565669566262.0,720373.0,1185.0,0.1286,-0.05243,-0.75098,0.64557,0.01489,-593.8068,-152.02556,-14.284547792344217,-7.207181543320244,7.729683963768565
-1565669566256.0,720373.0,1191.0,0.12903,-0.05347,-0.75067,0.64575,0.01489,-596.158,-154.02736,-14.410069359927121,-7.161202208464812,7.687589095800689
-1565669566251.0,720382.0,1196.0,0.12952,-0.05469,-0.75031,0.646,0.01489,-598.96375,-156.38771,-14.556741554338796,-7.1057361073294825,7.6387022870782175
-1565669566246.0,720389.0,1201.0,0.13,-0.05597,-0.74994,0.64624,0.01489,-601.8978,-158.85178,-14.70762377682151,-7.044737017300216,7.589341044534237
-1565669566240.0,720389.0,1207.0,0.13055,-0.05725,-0.74951,0.64642,0.01489,-605.2951,-161.53017,-14.862828858549564,-6.989183854434251,7.53129905669995
-1565669566234.0,720397.0,1213.0,0.13147,-0.05951,-0.7489,0.64679,0.01495,-609.91095,-165.86627,-15.134479196079296,-6.888340884296504,7.453385598719024
-1565669566228.0,720397.0,1219.0,0.13184,-0.06055,-0.7486,0.64697,0.01495,-612.3885,-167.93256,-15.255230727723482,-6.8368619830958215,7.414769740082065
-1565669566221.0,720409.0,1226.0,0.13232,-0.06171,-0.74829,0.64709,0.01495,-614.67645,-170.18187,-15.394279009912308,-6.786131571624358,7.376827140284561
-1565669566217.0,720418.0,1230.0,0.13269,-0.06274,-0.74805,0.64722,0.01495,-616.47406,-172.06918,-15.513831535140044,-6.7365539696704255,7.348897680980656
-1565669566211.0,720418.0,1236.0,0.13306,-0.06378,-0.7478,0.64734,0.01495,-618.37946,-174.00876,-15.634040715601865,-6.686103224305202,7.31984196012715
-1565669566206.0,720425.0,1241.0,0.13342,-0.06494,-0.74756,0.6474,0.01495,-620.12415,-176.0314,-15.763081304838943,-6.626385395843944,7.294874125973607
-1565669566200.0,720434.0,1247.0,0.13373,-0.06586,-0.74738,0.64752,0.01495,-621.41296,-177.62782,-15.86854242993427,-6.580722643105669,7.2761521392549895
-1565669566195.0,720434.0,1252.0,0.13403,-0.06677,-0.74719,0.64752,0.01495,-622.7254,-179.2322,-15.970482555594508,-6.535680482447176,7.257198286759561
-1565669566189.0,720442.0,1258.0,0.1347,-0.06848,-0.74689,0.64758,0.01495,-624.3644,-182.10066,-16.171915045928237,-6.46058048102813,7.2305505491809186
-1565669566185.0,720451.0,1262.0,0.13495,-0.06921,-0.74677,0.64758,0.01495,-625.02966,-183.29002,-16.25470474614763,-6.425730224434526,7.2209942995712595
-1565669566179.0,720457.0,1268.0,0.13525,-0.06995,-0.74664,0.64752,0.01495,-625.6327,-184.52664,-16.341419896036353,-6.394761473417831,7.210682744604426
-1565669566173.0,720457.0,1274.0,0.13556,-0.07068,-0.74658,0.64752,0.01495,-625.46893,-185.51926,-16.429520832406507,-6.366008275247103,7.210993698340687
-1565669566167.0,720466.0,1280.0,0.13586,-0.07135,-0.74652,0.64746,0.01495,-625.27765,-186.4396,-16.510704578375,-6.3413646797704155,7.211217543881844
-1565669566161.0,720473.0,1286.0,0.13611,-0.0719,-0.74646,0.6474,0.01495,-625.22266,-187.23206,-16.577412205533744,-6.321381143770468,7.209852106845673
-1565669566155.0,720473.0,1292.0,0.13635,-0.07251,-0.7464,0.64728,0.01495,-625.1206,-188.0714,-16.64765339330969,-6.296565778923612,7.210087555203273
-1565669566150.0,720483.0,1297.0,0.13666,-0.07312,-0.7464,0.64722,0.01495,-624.22375,-188.71603,-16.72492815634701,-6.278227441567769,7.2193639232582285
-1565669566145.0,720483.0,1302.0,0.1369,-0.07361,-0.7464,0.64709,0.01495,-623.4443,-189.21625,-16.78505418765765,-6.263421573232705,7.2277662455704075
-1565669566140.0,720493.0,1307.0,0.13733,-0.07452,-0.7464,0.64685,0.01495,-622.0348,-190.13953,-16.89549850129605,-6.234600705499457,7.243508999024371
-1565669566134.0,720502.0,1313.0,0.13751,-0.07495,-0.74646,0.64673,0.01495,-620.73584,-190.3509,-16.946226238418667,-6.220013194341358,7.260784745483122
-1565669566127.0,720502.0,1320.0,0.1377,-0.07526,-0.74652,0.64661,0.01495,-619.4398,-190.44563,-16.987287887153848,-6.2152449861943,7.276262121458274
-1565669566123.0,720510.0,1324.0,0.13782,-0.07556,-0.74664,0.64642,0.01495,-617.57043,-190.28897,-17.021280060987845,-6.206772107824389,7.302124474691368
-1565669566116.0,720517.0,1331.0,0.13794,-0.07574,-0.7467,0.64624,0.01495,-616.41223,-190.23447,-17.044442265268263,-6.2062131542526,7.316387512765161
-1565669566111.0,720517.0,1336.0,0.13812,-0.07593,-0.74689,0.64606,0.01489,-613.67285,-189.73181,-17.074399347658453,-6.212152971141251,7.351709454544249
-1565669566106.0,720525.0,1341.0,0.13824,-0.07599,-0.74701,0.64581,0.01489,-611.8186,-189.3349,-17.08650761297047,-6.222117962032782,7.3746008628693716
-1565669566101.0,720525.0,1346.0,0.13837,-0.07599,-0.74719,0.64557,0.01495,-609.3156,-188.6727,-17.094824253191543,-6.238285545904919,7.40613617719886
-1565669566095.0,720535.0,1352.0,0.13855,-0.07593,-0.74744,0.64526,0.01489,-605.90436,-187.70737,-17.101427700920503,-6.264961147231075,7.448775717747466
-1565669566089.0,720542.0,1358.0,0.13892,-0.07556,-0.74792,0.64465,0.01489,-599.42975,-185.64041,-17.09350025632064,-6.337370368796257,7.5269670500139085
-1565669566085.0,720550.0,1362.0,0.1391,-0.07532,-0.74823,0.64429,0.01489,-595.47766,-184.32205,-17.084028971331325,-6.378829961312461,7.5771963125608295
-1565669566078.0,720558.0,1369.0,0.13934,-0.07495,-0.74854,0.64398,0.01489,-591.5149,-182.91664,-17.06873726174439,-6.434686078411143,7.624878300245825
-1565669566073.0,720558.0,1374.0,0.13959,-0.07452,-0.74884,0.64355,0.01489,-587.58026,-181.48624,-17.047032050756464,-6.496727175180408,7.671487218177134
-1565669566067.0,720565.0,1380.0,0.13989,-0.0741,-0.74915,0.64319,0.01489,-583.55145,-180.07056,-17.031342798060475,-6.561892352494115,7.719079244956433
-1565669566061.0,720565.0,1386.0,0.1402,-0.07361,-0.74951,0.64276,0.01489,-579.0067,-178.43776,-17.009606716960725,-6.634511484575731,7.774597951644637
-1565669566056.0,720577.0,1391.0,0.1405,-0.073,-0.74994,0.64227,0.01489,-573.83594,-176.48712,-16.976127888769344,-6.716787023742856,7.8405005628090265
-1565669566051.0,720577.0,1396.0,0.14087,-0.07227,-0.75037,0.64178,0.01489,-568.6303,-174.47243,-16.937676729402686,-6.813986762035662,7.904767185409867
-1565669566046.0,720586.0,1401.0,0.14117,-0.07153,-0.75073,0.64136,0.01489,-564.3739,-172.6925,-16.89318571066708,-6.904115458620948,7.957038184743368
-1565669566040.0,720593.0,1407.0,0.1416,-0.07068,-0.75122,0.64075,0.01489,-558.5736,-170.4467,-16.84746445825973,-7.0173031648765285,8.031107589176429
-1565669566035.0,720593.0,1412.0,0.1424,-0.06897,-0.7522,0.63965,0.01489,-547.5248,-166.07938,-16.75188482628021,-7.238117687216136,8.178552552821088
-1565669566028.0,720601.0,1419.0,0.14282,-0.06805,-0.75275,0.63904,0.01489,-541.5583,-163.72772,-16.69933683897345,-7.356471188816444,8.262245355662557
-1565669566022.0,720609.0,1425.0,0.14325,-0.0672,-0.75323,0.63843,0.01489,-536.2767,-161.67352,-16.65309129401647,-7.469326673551572,8.335847605379385
-1565669566017.0,720609.0,1430.0,0.14374,-0.06641,-0.75378,0.63782,0.01489,-530.39294,-159.53401,-16.61733048476084,-7.584106151851573,8.421745697153355
-1565669566012.0,720619.0,1435.0,0.14417,-0.06561,-0.75427,0.63715,0.01489,-525.17395,-157.56146,-16.574363228141735,-7.693825373700411,8.498927113647241
-1565669566006.0,720625.0,1441.0,0.14465,-0.06488,-0.75482,0.63647,0.01489,-519.46606,-155.53928,-16.54170990377193,-7.8037883052900145,8.587028538359576
-1565669566001.0,720634.0,1446.0,0.14514,-0.06415,-0.75543,0.63568,0.01489,-513.2988,-153.39355,-16.50838492668344,-7.916424209808708,8.686532060990928
-1565669565995.0,720634.0,1452.0,0.14557,-0.0636,-0.75592,0.63507,0.01489,-508.39648,-151.74414,-16.48801970196322,-8.007206028046912,8.766744749357386
-1565669565989.0,720641.0,1458.0,0.14655,-0.06238,-0.75708,0.63361,0.01489,-497.16467,-148.00484,-16.443366739080457,-8.212853033894362,8.958546112907314
-1565669565983.0,720650.0,1464.0,0.14697,-0.06183,-0.75763,0.63293,0.01489,-492.07404,-146.29811,-16.421154102682127,-8.304252214394882,9.050019664097817
-1565669565978.0,720650.0,1469.0,0.1474,-0.06134,-0.75812,0.63232,0.01489,-487.52933,-144.81506,-16.40566386119703,-8.39060189739285,9.131675536959861
-1565669565972.0,720661.0,1475.0,0.14789,-0.06067,-0.75873,0.63147,0.01489,-481.98685,-142.9326,-16.37584663643159,-8.499141358421918,9.23421015646339
-1565669565967.0,720661.0,1480.0,0.14832,-0.06018,-0.75922,0.63086,0.01495,-477.61136,-141.50351,-16.360146221684204,-8.585476812123586,9.316240940664244
-1565669565961.0,720669.0,1486.0,0.14886,-0.05951,-0.75977,0.63013,0.01489,-472.6855,-139.84056,-16.33563304284637,-8.696512490285615,9.40779543206861
-1565669565956.0,720679.0,1491.0,0.14929,-0.0589,-0.76031,0.62946,0.01495,-468.112,-138.25829,-16.308447232527516,-8.792876597360182,9.497874599560589
-1565669565950.0,720686.0,1497.0,0.1499,-0.05811,-0.76093,0.6286,0.01489,-462.74063,-136.41966,-16.276918386200425,-8.920909518143631,9.601836873839446
-1565669565944.0,720686.0,1503.0,0.15094,-0.05664,-0.76208,0.62708,0.01495,-453.25082,-133.09245,-16.211515347764763,-9.150081246591222,9.79453406718116
-1565669565940.0,720693.0,1507.0,0.15149,-0.05579,-0.7627,0.62628,0.01495,-448.318,-131.30656,-16.17038547452443,-9.276701874417343,9.898066754262985
-1565669565933.0,720702.0,1514.0,0.15204,-0.05493,-0.76331,0.62549,0.01495,-443.54996,-129.56717,-16.128297718872233,-9.40377558323808,10.00009307642722
-1565669565927.0,720702.0,1520.0,0.15253,-0.05414,-0.76392,0.62469,0.01495,-438.9356,-127.895584,-16.08730188536102,-9.520472179201844,10.10335411210329
-1565669565922.0,720709.0,1525.0,0.15302,-0.05334,-0.76453,0.6239,0.01495,-434.41696,-126.24876,-16.045421142574646,-9.6377943780707,10.206702274949507
-1565669565917.0,720718.0,1530.0,0.15344,-0.05255,-0.76514,0.62311,0.01495,-430.06973,-124.62315,-15.998697507391723,-9.748127946770166,10.310551873631638
-1565669565910.0,720718.0,1537.0,0.15393,-0.0517,-0.76575,0.62231,0.01495,-425.71674,-122.99858,-15.951863985249737,-9.869050089956835,10.414302254732192
-1565669565905.0,720726.0,1542.0,0.15436,-0.05096,-0.76636,0.62152,0.01495,-421.50845,-121.46666,-15.910053145098527,-9.976563932842081,10.519239523249212
-1565669565900.0,720733.0,1547.0,0.15479,-0.05023,-0.76691,0.62079,0.01495,-417.72473,-120.07214,-15.86967735923139,-10.081884062375183,10.613853635139236
-1565669565894.0,720733.0,1553.0,0.15552,-0.04889,-0.76788,0.61945,0.01495,-411.2057,-117.61659,-15.790276477004001,-10.269100051917984,10.781911076946884
-1565669565888.0,720745.0,1559.0,0.15588,-0.04828,-0.76831,0.6189,0.01495,-408.3648,-116.55281,-15.757159681256649,-10.356208409188369,10.855813755413422
-1565669565883.0,720753.0,1564.0,0.15619,-0.04767,-0.7688,0.61829,0.01495,-405.2844,-115.39268,-15.719261814851965,-10.440245379105297,10.940705345283831
-1565669565877.0,720753.0,1570.0,0.15649,-0.04712,-0.76917,0.61774,0.01495,-402.8653,-114.47042,-15.686248505975154,-10.516519462698971,11.005746554998908
-1565669565871.0,720761.0,1576.0,0.1568,-0.04657,-0.76953,0.61725,0.01495,-400.54767,-113.58235,-15.65495593922241,-10.593156329631595,11.06828090905961
-1565669565866.0,720770.0,1581.0,0.1571,-0.04596,-0.76996,0.61676,0.01495,-397.9449,-112.56098,-15.617803326002193,-10.67447530309715,11.141913472002628
-1565669565861.0,720770.0,1586.0,0.15735,-0.04541,-0.77026,0.61633,0.01495,-396.06262,-111.771736,-15.582374642024458,-10.744267002476036,11.194027841864525
-1565669565855.0,720777.0,1592.0,0.15753,-0.0448,-0.77057,0.61597,0.01495,-394.2794,-110.92937,-15.537280806810339,-10.811873535764533,11.246340220504692
-1565669565849.0,720786.0,1598.0,0.15796,-0.04352,-0.77112,0.61523,0.01495,-390.99506,-109.33577,-15.446403343480801,-10.956438138372638,11.33991172369565
-1565669565843.0,720786.0,1604.0,0.15814,-0.04279,-0.77142,0.61487,0.01495,-389.31516,-108.449425,-15.390367063639763,-11.032404732216651,11.39028068677429
-1565669565837.0,720793.0,1610.0,0.15826,-0.04211,-0.77167,0.61456,0.01495,-387.96066,-107.66218,-15.334663631301003,-11.09817705289346,11.432169685385205
-1565669565831.0,720802.0,1616.0,0.15839,-0.04138,-0.77191,0.61432,0.01495,-386.69977,-106.87269,-15.276433801548734,-11.167887539243623,11.471027202104295
-1565669565826.0,720810.0,1621.0,0.15845,-0.04053,-0.77222,0.61395,0.01489,-385.14526,-105.88676,-15.199890168165615,-11.241787033091986,11.523149052397073
-1565669565821.0,720810.0,1626.0,0.15845,-0.03961,-0.77252,0.61365,0.01489,-383.76157,-104.87211,-15.113490681901398,-11.3147296468463,11.57228368393524
-1565669565815.0,720817.0,1632.0,0.15845,-0.03888,-0.77277,0.61334,0.01489,-382.57336,-104.0474,-15.043661285681814,-11.373123786477715,11.614693895398261
-1565669565810.0,720817.0,1637.0,0.15839,-0.03711,-0.77338,0.61267,0.01489,-379.81628,-102.059135,-14.870943777439706,-11.508829896706498,11.717376731745773
-1565669565804.0,720831.0,1643.0,0.15826,-0.03632,-0.77368,0.61237,0.01489,-378.58286,-101.12175,-14.785758925626563,-11.560505117950319,11.768122463104191
-1565669565798.0,720837.0,1649.0,0.1582,-0.03564,-0.77399,0.61206,0.01489,-377.22522,-100.26208,-14.715769233080875,-11.61081380678419,11.821281349236841
-1565669565793.0,720837.0,1654.0,0.15814,-0.03491,-0.77435,0.61169,0.01489,-375.6366,-99.30917,-14.640376051552565,-11.66582712142656,11.883624411332704
-1565669565787.0,720845.0,1660.0,0.15808,-0.0343,-0.7746,0.61139,0.01489,-374.54486,-98.57817,-14.576528216419767,-11.709881984614734,11.927426535170127
-1565669565781.0,720853.0,1666.0,0.15796,-0.03375,-0.7749,0.61108,0.01489,-373.2973,-97.8135,-14.513339578002915,-11.745128481187491,11.979949371313495
-1565669565776.0,720853.0,1671.0,0.1579,-0.0332,-0.77521,0.61078,0.01489,-371.9649,-97.0577,-14.455048558249358,-11.785921727295676,12.033963512941611
-1565669565770.0,720861.0,1677.0,0.15771,-0.03259,-0.77551,0.61041,0.01489,-370.7705,-96.2415,-14.379851028016347,-11.819245567169135,12.087672853849142
-1565669565764.0,720871.0,1683.0,0.15759,-0.03217,-0.77582,0.61005,0.01489,-369.4582,-95.55325,-14.327407285880478,-11.845441483436005,12.143550162439368
-1565669565760.0,720871.0,1687.0,0.15723,-0.03137,-0.77649,0.60937,0.01489,-366.79062,-94.134155,-14.217566620537362,-11.884716983652583,12.263123153554545
-1565669565754.0,720877.0,1693.0,0.15698,-0.03094,-0.77686,0.60901,0.01489,-365.3869,-93.35509,-14.154222778047195,-11.900775340463179,12.329050198744838
-1565669565748.0,720886.0,1699.0,0.15674,-0.03064,-0.77716,0.6087,0.01489,-364.2729,-92.74556,-14.10400097484693,-11.906956055007663,12.383092765252911
-1565669565741.0,720893.0,1706.0,0.15643,-0.03033,-0.77753,0.60828,0.01489,-362.8892,-92.02661,-14.04570639404515,-11.909110338231308,12.450736706772005
-1565669565736.0,720893.0,1711.0,0.15613,-0.03003,-0.77789,0.60797,0.01489,-361.6087,-91.34518,-13.991022770263873,-11.910836707277118,12.514671763110286
-1565669565731.0,720903.0,1716.0,0.15582,-0.02979,-0.77826,0.60754,0.01489,-360.2274,-90.67676,-13.93888387256228,-11.90793583360905,12.582830916628723
-1565669565726.0,720903.0,1721.0,0.1554,-0.02948,-0.77869,0.60718,0.01489,-358.77216,-89.88889,-13.873336458759102,-11.900780750883785,12.659281638402518
-1565669565720.0,720914.0,1727.0,0.15503,-0.02924,-0.77911,0.60675,0.01489,-357.271,-89.16334,-13.816745160266246,-11.893203187579115,12.735711519308964
-1565669565714.0,720921.0,1733.0,0.1543,-0.02881,-0.77991,0.6059,0.01489,-354.4398,-87.802826,-13.708980209025349,-11.874476416692959,12.882157327549947
-1565669565708.0,720921.0,1739.0,0.15393,-0.02863,-0.78027,0.60547,0.01489,-353.1832,-87.189026,-13.657699691206544,-11.861387705675844,12.949160344627387
-1565669565703.0,720930.0,1744.0,0.1535,-0.0285,-0.78076,0.60504,0.01489,-351.49966,-86.46388,-13.60675764186003,-11.841560697054302,13.037460101179022
-1565669565697.0,720937.0,1750.0,0.15314,-0.02838,-0.78113,0.60468,0.01489,-350.24823,-85.89479,-13.563004580127181,-11.824983361519019,13.104861465533432
-1565669565692.0,720937.0,1755.0,0.15271,-0.02826,-0.78156,0.60425,0.01489,-348.80353,-85.245255,-13.512860309615217,-11.803265756956861,13.183523528359913
-1565669565686.0,720945.0,1761.0,0.15228,-0.0282,-0.78198,0.60376,0.01489,-347.36218,-84.63826,-13.467126470720942,-11.777273440864853,13.262002734656377
-1565669565680.0,720954.0,1767.0,0.15186,-0.02814,-0.78235,0.60333,0.01489,-346.13452,-84.092735,-13.423099959901329,-11.751063843372423,13.331159939180608
-1565669565675.0,720961.0,1772.0,0.15143,-0.02814,-0.78278,0.60297,0.01489,-344.74277,-83.53397,-13.385196379684098,-11.72049755735765,13.408726726805597
-1565669565668.0,720961.0,1779.0,0.15057,-0.0282,-0.78357,0.60211,0.01489,-342.14282,-82.51278,-13.31237104779514,-11.654246068731505,13.555720885122781
-1565669565662.0,720970.0,1785.0,0.15009,-0.02826,-0.78394,0.60175,0.01489,-341.01532,-82.042206,-13.276064057771864,-11.613703361094744,13.623820646661343
-1565669565658.0,720977.0,1789.0,0.14966,-0.02838,-0.7843,0.60138,0.01489,-339.87723,-81.6297,-13.2488957641914,-11.573354553941215,13.690640169462185
-1565669565651.0,720977.0,1796.0,0.14923,-0.0285,-0.78473,0.60095,0.01489,-338.4716,-81.15008,-13.2209997643245,-11.534407435949857,13.770102388090834
-1565669565647.0,720986.0,1800.0,0.14886,-0.02869,-0.7851,0.60052,0.01489,-337.22617,-80.78309,-13.20392340067917,-11.494983354266683,13.840020696805041
-1565669565640.0,720986.0,1807.0,0.14844,-0.02893,-0.78552,0.6001,0.01489,-335.8565,-80.390465,-13.187983101823985,-11.448285899927752,13.917987873925128
-1565669565636.0,720997.0,1811.0,0.14813,-0.02917,-0.78589,0.59967,0.01489,-334.57654,-80.0724,-13.180165442087386,-11.41085318878975,13.988053641594774
-1565669565630.0,720997.0,1817.0,0.14752,-0.02972,-0.78662,0.59882,0.01489,-332.0635,-79.49458,-13.171983331800767,-11.331807854387668,14.126639461885375
-1565669565623.0,721007.0,1824.0,0.14728,-0.02997,-0.78699,0.59839,0.01489,-330.75555,-79.206825,-13.170575935422644,-11.300124660451067,14.196795758132026
-1565669565618.0,721015.0,1829.0,0.14709,-0.03027,-0.78729,0.59796,0.01489,-329.64255,-79.02196,-13.177331209839242,-11.268352788779383,14.255801669447138
-1565669565612.0,721022.0,1835.0,0.14685,-0.03052,-0.78766,0.59753,0.01489,-328.34973,-78.73786,-13.176023061928879,-11.236691970126529,14.326043849203757
-1565669565607.0,721029.0,1840.0,0.14673,-0.03076,-0.7879,0.59723,0.01489,-327.47122,-78.60489,-13.184655741530612,-11.214087991422346,14.372287661499513
-1565669565601.0,721029.0,1846.0,0.14661,-0.03107,-0.78821,0.59686,0.01489,-326.32742,-78.444885,-13.198782600155331,-11.188067727638359,14.431622647659253
-1565669565595.0,721037.0,1852.0,0.14648,-0.03125,-0.78845,0.59656,0.01489,-325.4707,-78.27781,-13.201231751644539,-11.168751032753343,14.477762745131514
-1565669565590.0,721037.0,1857.0,0.14636,-0.03149,-0.78876,0.59619,0.01489,-324.34534,-78.081345,-13.209025190649069,-11.147637719108006,14.53696308782186
