UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937257.0,394708.0,924.0,0.0528,0.02948,-0.7489,0.65991,0.01849,-779.0236,-20.059504,-1.4732916828235094,-6.776237031842412,7.140935647008234
-1565660937252.0,394717.0,929.0,0.05267,0.02997,-0.74982,0.65881,0.01849,-762.36255,-18.810207,-1.411240531316602,-6.804105024420419,7.305610207003852
-1565660937247.0,394722.0,934.0,0.05261,0.03021,-0.75037,0.65826,0.01843,-752.8193,-18.173569,-1.3806856384877295,-6.818582164477965,7.402607371841015
-1565660937241.0,394730.0,940.0,0.05249,0.03052,-0.75092,0.65759,0.01843,-743.4402,-17.406214,-1.338756162130356,-6.832712596349086,7.5015506296086585
-1565660937236.0,394730.0,945.0,0.05231,0.03082,-0.7514,0.65704,0.01843,-735.55786,-16.649689,-1.2940783896239814,-6.840822520594723,7.587795733000505
-1565660937230.0,394739.0,951.0,0.05219,0.03119,-0.75195,0.65643,0.01843,-726.64856,-15.8552265,-1.2472748000653346,-6.8595908530137555,7.686735518307074
-1565660937225.0,394748.0,956.0,0.05194,0.03156,-0.75244,0.65582,0.01843,-718.96295,-14.980733,-1.1907859446643942,-6.866641844179824,7.7760089666446675
-1565660937220.0,394748.0,961.0,0.0517,0.03204,-0.75305,0.65515,0.01843,-709.62805,-13.967764,-1.124704805112976,-6.883294646196447,7.886425062754157
-1565660937214.0,394759.0,967.0,0.05145,0.03253,-0.7536,0.65448,0.01843,-701.374,-12.97957,-1.0571892706887596,-6.899369186797628,7.987354372946115
-1565660937208.0,394759.0,973.0,0.05078,0.03357,-0.7547,0.6532,0.01843,-685.6131,-10.858126,-0.9043629151546638,-6.921143406251775,8.189329965145944
-1565660937203.0,394767.0,978.0,0.05029,0.03424,-0.75531,0.65253,0.01843,-677.30585,-9.523009,-0.8027510167579307,-6.92986755744095,8.301818806658588
-1565660937196.0,394775.0,985.0,0.04987,0.03491,-0.7558,0.65198,0.01843,-670.78564,-8.314173,-0.7075704031077507,-6.94432030429853,8.39360576843194
-1565660937191.0,394775.0,990.0,0.04932,0.03583,-0.75641,0.65125,0.01843,-662.8085,-6.726881,-0.5792464836866024,-6.966030255534423,8.509433052201473
-1565660937185.0,394784.0,996.0,0.04883,0.03656,-0.7569,0.6507,0.01843,-656.59814,-5.448072,-0.4735008645458331,-6.978566493341745,8.602096674160109
-1565660937179.0,394791.0,1002.0,0.04822,0.0376,-0.75745,0.65002,0.01843,-649.7489,-3.7654648,-0.3306412395181148,-7.003500440345624,8.709174985384664
-1565660937173.0,394798.0,1008.0,0.04749,0.03864,-0.75806,0.64929,0.01843,-642.3536,-2.0066826,-0.17818942305593014,-7.0177988195003635,8.826857106074172
-1565660937169.0,394798.0,1012.0,0.04687,0.03967,-0.75854,0.64874,0.01843,-636.7062,-0.40624225,-0.03638931229606841,-7.0408272641940295,8.921416171918992
-1565660937163.0,394807.0,1018.0,0.04614,0.04083,-0.75903,0.64807,0.01843,-630.9959,1.3919102,0.12577295909619668,-7.063234029693517,9.020756070345385
-1565660937156.0,394815.0,1025.0,0.04462,0.04321,-0.76007,0.64685,0.01843,-619.3165,4.9941115,0.45963154557727093,-7.107387533463395,9.22914316424874
-1565660937151.0,394823.0,1030.0,0.04388,0.04449,-0.76056,0.64624,0.01849,-613.9281,6.8182497,0.6329137656518513,-7.137398998117737,9.330048100410337
-1565660937144.0,394823.0,1037.0,0.04315,0.04572,-0.76105,0.64569,0.01849,-608.66156,8.553866,0.8008198132360393,-7.164615797714423,9.42995128243868
-1565660937139.0,394831.0,1042.0,0.0423,0.04706,-0.76154,0.64502,0.01849,-603.4312,10.465523,0.9879994574823229,-7.188584634622236,9.533128579992265
-1565660937135.0,394831.0,1046.0,0.04138,0.04852,-0.76202,0.64435,0.01849,-598.41547,12.514148,1.1909556952176557,-7.214973139757146,9.63650903283876
-1565660937129.0,394844.0,1052.0,0.04059,0.04987,-0.76251,0.64374,0.01849,-593.3408,14.321786,1.3743955688240965,-7.2446990581340005,9.739921844095178
-1565660937123.0,394850.0,1058.0,0.03882,0.05267,-0.76349,0.64252,0.01849,-583.48596,18.087736,1.7644121631038092,-7.2939817143791785,9.949156989566731
-1565660937118.0,394850.0,1063.0,0.03802,0.05389,-0.76392,0.64191,0.01849,-579.1825,19.7158,1.9369282912910493,-7.312068677498578,10.042563351108043
-1565660937112.0,394858.0,1069.0,0.03717,0.05524,-0.7644,0.6413,0.01849,-574.4762,21.459387,2.1250224440766674,-7.335336288526427,10.146056858730006
-1565660937106.0,394866.0,1075.0,0.03638,0.0564,-0.76477,0.64081,0.01849,-570.9321,22.994362,2.2906722435564078,-7.349877636291367,10.227902599537316
-1565660937101.0,394866.0,1080.0,0.03546,0.0578,-0.76526,0.64014,0.01849,-566.2081,24.784296,2.488797634569207,-7.369773648629687,10.335363823442776
-1565660937095.0,394874.0,1086.0,0.03473,0.05884,-0.76562,0.63965,0.01849,-562.79663,26.131847,2.6393796305840067,-7.380262700161803,10.414675162123302
-1565660937090.0,394883.0,1091.0,0.03387,0.06012,-0.76611,0.63904,0.01849,-558.1943,27.720879,2.822280800642754,-7.396467784196546,10.52033565693064
-1565660937083.0,394883.0,1098.0,0.03314,0.0611,-0.76648,0.63849,0.01849,-554.7073,28.978888,2.9678836910608233,-7.401743471779068,10.601922632715272
-1565660937079.0,394892.0,1102.0,0.03229,0.06226,-0.76691,0.63788,0.01849,-550.7197,30.440142,3.1390055775140433,-7.409259948132744,10.696874147561445
-1565660937073.0,394898.0,1108.0,0.03156,0.06323,-0.76733,0.63733,0.01849,-546.86554,31.633488,3.2841116334327114,-7.4135792370450275,10.786854961833455
-1565660937066.0,394908.0,1115.0,0.03021,0.065,-0.76813,0.63629,0.01849,-539.6269,33.766613,3.5506416431328542,-7.419212310736852,10.957615740055033
-1565660937062.0,394908.0,1119.0,0.02954,0.06586,-0.76849,0.63574,0.01849,-536.36743,34.80937,3.681130165836732,-7.420018185472324,11.037002282786531
-1565660937057.0,394914.0,1124.0,0.02887,0.06659,-0.76886,0.63525,0.01843,-533.0999,35.724102,3.799842856102827,-7.411611874156127,11.115108949381963
-1565660937050.0,394914.0,1131.0,0.02826,0.06732,-0.76923,0.63477,0.01843,-529.85443,36.58491,3.914156013985069,-7.4084768807720645,11.193267920948273
-1565660937046.0,394914.0,1135.0,0.02777,0.06781,-0.76953,0.63434,0.01843,-527.2075,37.18892,3.9974944880754224,-7.398456803577119,11.255822920047677
-1565660937040.0,394934.0,1141.0,0.02722,0.06836,-0.7699,0.63391,0.01843,-524.03894,37.83986,4.0911218806410705,-7.38763211908369,11.330530435273616
-1565660937035.0,394934.0,1146.0,0.02673,0.06885,-0.77026,0.63342,0.01843,-520.91583,38.399334,4.175103601546814,-7.37714615129746,11.403892064076615
-1565660937029.0,394943.0,1152.0,0.02631,0.06921,-0.77057,0.633,0.01843,-518.2496,38.82377,4.241692392330431,-7.36369771076822,11.466089930952222
-1565660937024.0,394950.0,1157.0,0.02594,0.06952,-0.77087,0.63263,0.01843,-515.7111,39.173046,4.299915097644196,-7.351355268291381,11.525111704988603
-1565660937018.0,394950.0,1163.0,0.02521,0.06989,-0.77142,0.63196,0.01843,-511.122,39.679363,4.392476001261948,-7.309574864846973,11.629919619822928
-1565660937013.0,394958.0,1168.0,0.02484,0.07001,-0.77173,0.63159,0.01843,-508.56143,39.86112,4.4336148545380025,-7.283258553015586,11.687503653128644
-1565660937006.0,394966.0,1175.0,0.02454,0.07007,-0.77203,0.63129,0.01843,-506.13864,39.94959,4.463981824161935,-7.259313147533592,11.741368944176998
-1565660936999.0,394966.0,1182.0,0.02423,0.07013,-0.77228,0.63092,0.01843,-504.05017,40.073627,4.494844362096083,-7.233744941500071,11.788514875831495
-1565660936995.0,394975.0,1186.0,0.02399,0.07007,-0.77252,0.63062,0.01843,-502.08914,40.058365,4.509528907156869,-7.206200371201166,11.830950794082
-1565660936990.0,394982.0,1191.0,0.02362,0.07001,-0.77283,0.63031,0.01843,-499.64798,40.090233,4.534162494526187,-7.167155896037426,11.884549114213144
-1565660936983.0,394991.0,1198.0,0.02338,0.06995,-0.77307,0.63007,0.01843,-497.76395,40.07301,4.54863877387265,-7.140076293863982,11.925907811737162
-1565660936979.0,394991.0,1202.0,0.02301,0.06989,-0.77332,0.62976,0.01843,-495.78677,40.137222,4.572733672969641,-7.100840815658381,11.969948796098478
-1565660936974.0,394998.0,1207.0,0.02228,0.0697,-0.77374,0.62927,0.01837,-492.53244,40.243572,4.6128100441434325,-7.018977770723301,12.04176299873913
-1565660936967.0,394998.0,1214.0,0.02191,0.06958,-0.77393,0.62903,0.01837,-491.06174,40.290524,4.630737378421574,-6.975760531986116,12.073987528897192
-1565660936962.0,395012.0,1219.0,0.02155,0.06946,-0.77417,0.62885,0.01837,-489.2948,40.3013,4.648169950970358,-6.934036782858224,12.113093194949641
-1565660936956.0,395018.0,1225.0,0.02112,0.0694,-0.77435,0.6286,0.01837,-487.90997,40.437977,4.675730013911176,-6.889691574767788,12.144801857988298
-1565660936951.0,395018.0,1230.0,0.02069,0.06927,-0.77454,0.62842,0.01837,-486.51395,40.51251,4.696846261329658,-6.840843202640204,12.175665945378043
-1565660936945.0,395028.0,1236.0,0.02026,0.06915,-0.77466,0.62823,0.01831,-485.59598,40.633152,4.718309243203474,-6.792467906168787,12.19572693398672
-1565660936940.0,395034.0,1241.0,0.01984,0.06909,-0.77484,0.62805,0.01831,-484.27692,40.759068,4.744909922569022,-6.749550131962038,12.22615553102996
-1565660936934.0,395034.0,1247.0,0.01941,0.06897,-0.77502,0.62787,0.01831,-482.96252,40.84434,4.766781459915673,-6.701380350723115,12.255608592933228
-1565660936929.0,395042.0,1252.0,0.01904,0.06885,-0.77515,0.62769,0.01831,-481.98456,40.918648,4.783926099885877,-6.65845866900253,12.277202088556749
-1565660936922.0,395051.0,1259.0,0.01843,0.06854,-0.77545,0.62738,0.01831,-479.789,40.906696,4.8027079763601135,-6.579650855180791,12.324942704675365
-1565660936917.0,395051.0,1264.0,0.01819,0.06836,-0.77563,0.6272,0.01831,-478.47092,40.82426,4.805438945982327,-6.544116189512726,12.35379877470568
-1565660936912.0,395059.0,1269.0,0.01801,0.06818,-0.77576,0.62708,0.01831,-477.5301,40.730885,4.803334937556338,-6.514318224683782,12.373653619471824
-1565660936906.0,395059.0,1275.0,0.01788,0.06799,-0.77588,0.62695,0.01831,-476.64566,40.60446,4.796674225682403,-6.4881736709271625,12.392044436076105
-1565660936899.0,395068.0,1282.0,0.01776,0.06775,-0.77606,0.62677,0.01831,-475.32928,40.402412,4.785334183865438,-6.459045348954476,12.420196304342582
-1565660936894.0,395075.0,1287.0,0.01776,0.06744,-0.77618,0.62659,0.01831,-474.39948,40.106064,4.758581964419707,-6.435484518036836,12.43791867767959
-1565660936889.0,395082.0,1292.0,0.01782,0.0672,-0.77637,0.62646,0.01831,-473.04944,39.78788,4.734299110298478,-6.422896422304472,12.467040610041309
-1565660936883.0,395082.0,1298.0,0.01813,0.06659,-0.77667,0.62616,0.01831,-470.83606,38.984207,4.659808421132837,-6.404907094105073,12.511671825631751
-1565660936877.0,395096.0,1304.0,0.01831,0.06628,-0.77679,0.62598,0.01831,-469.90356,38.581757,4.620152363205636,-6.397522358837738,12.529793885902876
-1565660936872.0,395102.0,1309.0,0.01849,0.0661,-0.77692,0.62585,0.01831,-468.9499,38.271996,4.592235428904345,-6.39993885064977,12.550553543263675
-1565660936865.0,395102.0,1316.0,0.0188,0.06586,-0.7771,0.62567,0.01831,-467.62866,37.81466,4.550068828717675,-6.409414021167453,12.579554852515457
-1565660936861.0,395112.0,1320.0,0.0191,0.06567,-0.77722,0.62549,0.01831,-466.6962,37.432762,4.51269626429947,-6.421490141905985,12.599767651933277
-1565660936855.0,395118.0,1326.0,0.01941,0.06549,-0.7774,0.62531,0.01831,-465.38577,37.02431,4.475973160893361,-6.435334546721089,12.629714226812297
-1565660936850.0,395118.0,1331.0,0.01984,0.06543,-0.77759,0.62506,0.01831,-463.95618,36.63043,4.4417765509197675,-6.468106207202333,12.664663753074251
-1565660936844.0,395126.0,1337.0,0.02008,0.06537,-0.77771,0.62488,0.01831,-463.04266,36.386097,4.420495919684323,-6.4842244911389315,12.686791659658994
-1565660936838.0,395126.0,1343.0,0.02051,0.06537,-0.77789,0.62469,0.01831,-461.7306,36.043762,4.391553382144332,-6.5217871311727444,12.719903624762509
-1565660936832.0,395136.0,1349.0,0.02118,0.06555,-0.7782,0.62421,0.01831,-459.38443,35.636456,4.36348035519594,-6.5920019974002875,12.782614921275055
-1565660936827.0,395144.0,1354.0,0.02142,0.06567,-0.77838,0.62396,0.01837,-458.06952,35.502205,4.359193415296623,-6.620738863296786,12.818475050749868
-1565660936822.0,395150.0,1359.0,0.02179,0.06592,-0.77856,0.62372,0.01831,-456.75494,35.385597,4.357416236915857,-6.670587904066477,12.856372500638585
-1565660936815.0,395150.0,1366.0,0.02203,0.06616,-0.77875,0.62341,0.01837,-455.35092,35.33709,4.3642935770863005,-6.707534289396229,12.896922104106949
-1565660936810.0,395160.0,1371.0,0.02228,0.06641,-0.77893,0.62317,0.01837,-454.06418,35.29339,4.371140655899902,-6.7466053551386835,12.934682330325003
-1565660936806.0,395167.0,1375.0,0.02246,0.06677,-0.77911,0.62292,0.01837,-452.7876,35.371574,4.39302114226558,-6.787212882712878,12.974268538359581
-1565660936798.0,395167.0,1383.0,0.02264,0.06714,-0.7793,0.62262,0.01831,-451.42215,35.453285,4.416049595426754,-6.828167861837647,13.016661399395304
-1565660936794.0,395167.0,1387.0,0.02277,0.06757,-0.77954,0.62225,0.01831,-449.725,35.58641,4.448700411103531,-6.8685053525442825,13.069344348146302
-1565660936790.0,395180.0,1391.0,0.02283,0.06799,-0.77979,0.62195,0.01831,-448.03992,35.746864,4.485360492509279,-6.902373979522171,13.121977441465177
-1565660936783.0,395186.0,1398.0,0.02289,0.06842,-0.78003,0.62158,0.01831,-446.37408,35.919437,4.5230730734063735,-6.936357719297084,13.174673481716539
-1565660936778.0,395186.0,1403.0,0.02277,0.06946,-0.78052,0.62085,0.01831,-443.05792,36.52434,4.6321094648985985,-6.99561395957485,13.284135552706687
-1565660936773.0,395196.0,1408.0,0.02264,0.07001,-0.78082,0.62042,0.01831,-441.0661,36.861797,4.69499747456148,-7.020631438653474,13.349444207181207
-1565660936767.0,395203.0,1414.0,0.02246,0.07043,-0.78113,0.62,0.01825,-439.04297,37.128696,4.749664322220342,-7.0318783561801395,13.413998208797253
-1565660936762.0,395212.0,1419.0,0.02228,0.07098,-0.78143,0.61957,0.01825,-437.08755,37.489582,4.81616118181572,-7.052264333989959,13.479387506673561
-1565660936756.0,395212.0,1425.0,0.02209,0.07153,-0.7818,0.61908,0.01825,-434.7184,37.82184,4.88412706959263,-7.071364434224827,13.557233633274606
-1565660936751.0,395220.0,1430.0,0.02191,0.0719,-0.78204,0.61865,0.01825,-433.12122,38.07918,4.933741800944541,-7.078601796014954,13.610276304775553
-1565660936745.0,395227.0,1436.0,0.02167,0.07233,-0.78241,0.61816,0.01825,-430.79138,38.350582,4.994322884216594,-7.084480046395013,13.68618405271387
-1565660936740.0,395227.0,1441.0,0.02148,0.07263,-0.78284,0.61761,0.01825,-428.11148,38.474358,5.040141540227815,-7.085182123696465,13.770876687279241
-1565660936735.0,395234.0,1446.0,0.0213,0.07294,-0.7832,0.61707,0.01825,-425.8386,38.630383,5.085567194820587,-7.087356295291531,13.84450805763555
-1565660936729.0,395243.0,1452.0,0.02112,0.07312,-0.78357,0.61658,0.01825,-423.56586,38.690243,5.119050230945031,-7.080668351124309,13.916498376994696
-1565660936722.0,395250.0,1459.0,0.02075,0.07336,-0.78436,0.6156,0.01819,-418.8234,38.708595,5.176121062539914,-7.057869852228777,14.066471951772371
-1565660936717.0,395250.0,1464.0,0.02063,0.07336,-0.78473,0.61511,0.01819,-416.60678,38.61251,5.188847715495818,-7.0437327538833,14.135649926116457
-1565660936711.0,395250.0,1470.0,0.02051,0.0733,-0.78516,0.61462,0.01819,-414.1071,38.44958,5.196557578451991,-7.025470114850634,14.213349776255896
-1565660936706.0,395263.0,1475.0,0.02045,0.07318,-0.78546,0.6142,0.01819,-412.32358,38.273197,5.193266726821331,-7.008675302885144,14.268050803579683
-1565660936698.0,395270.0,1483.0,0.02039,0.073,-0.78583,0.61377,0.01819,-410.19907,38.02704,5.185061256624497,-6.987717440939885,14.333075990368002
-1565660936695.0,395270.0,1486.0,0.02032,0.07275,-0.78625,0.61328,0.01819,-407.80933,37.72101,5.171661862881402,-6.9605226172079595,14.40620279358859
-1565660936690.0,395280.0,1491.0,0.02032,0.07251,-0.78656,0.61292,0.01819,-406.05746,37.43314,5.153029964149558,-6.941245104585491,14.459350176175576
-1565660936684.0,395287.0,1497.0,0.02032,0.0722,-0.78693,0.61249,0.01813,-403.98322,37.076874,5.128608225580979,-6.916596025246788,14.522443286658088
-1565660936678.0,395295.0,1503.0,0.02032,0.07184,-0.78729,0.61206,0.01813,-401.97528,36.69532,5.099482583974162,-6.888423193672505,14.583176124637234
-1565660936673.0,395295.0,1508.0,0.02039,0.07117,-0.7879,0.61133,0.01813,-398.60532,35.98108,5.03966747772536,-6.842891918337641,14.685412945551164
-1565660936666.0,395304.0,1515.0,0.02039,0.07086,-0.78821,0.61096,0.01813,-396.9158,35.66015,5.0145344412723585,-6.818723792990649,14.73784721140673
-1565660936661.0,395311.0,1520.0,0.02045,0.0705,-0.78851,0.61066,0.01813,-395.3247,35.28141,4.980347540976219,-6.797065918467547,14.786428856535068
-1565660936656.0,395318.0,1525.0,0.02045,0.07019,-0.78876,0.61035,0.01807,-393.97266,34.987938,4.954555778669836,-6.773299212390674,14.82807642669755
-1565660936651.0,395318.0,1530.0,0.02045,0.06995,-0.789,0.61005,0.01807,-392.68195,34.744846,4.9350933910915105,-6.754540531061592,14.869083887737233
-1565660936645.0,395326.0,1536.0,0.02045,0.06976,-0.78925,0.6098,0.01807,-391.38617,34.530434,4.920188730518015,-6.739743171473279,14.911335555498283
-1565660936639.0,395334.0,1542.0,0.02039,0.06952,-0.78943,0.6095,0.01807,-390.384,34.343163,4.904406143586607,-6.715409081292196,14.942797500892937
-1565660936633.0,395334.0,1548.0,0.02039,0.06927,-0.78979,0.60907,0.01807,-388.4961,34.054173,4.88525102986161,-6.695238131392081,15.005734427325521
-1565660936629.0,395334.0,1552.0,0.02032,0.06921,-0.78998,0.60889,0.01807,-387.54208,33.98252,4.886527193415468,-6.683651219941014,15.038867081104868
-1565660936623.0,395346.0,1558.0,0.02032,0.06915,-0.7901,0.6087,0.01801,-386.8899,33.902573,4.882394589423595,-6.678201653896637,15.061340024341433
-1565660936617.0,395355.0,1564.0,0.02032,0.06915,-0.79022,0.60852,0.01801,-386.24664,33.86064,4.883768951931396,-6.677046919257595,15.084544105261514
-1565660936612.0,395355.0,1569.0,0.02026,0.06909,-0.79034,0.6084,0.01801,-385.64664,33.8098,4.883642876806154,-6.666688280092391,15.105243130115369
-1565660936606.0,395363.0,1575.0,0.02026,0.06915,-0.79041,0.60834,0.01801,-385.3029,33.82264,4.889871666518533,-6.6705847659322,15.118673845196952
-1565660936599.0,395371.0,1582.0,0.0202,0.06915,-0.79047,0.60828,0.01801,-385.00644,33.8311,4.894659813518947,-6.664774452483577,15.129441826191993
-1565660936595.0,395371.0,1586.0,0.02014,0.06921,-0.79053,0.60815,0.01794,-384.66727,33.8785,4.90514319011732,-6.662614673471467,15.142838492890348
-1565660936589.0,395379.0,1592.0,0.02002,0.06921,-0.79053,0.60815,0.01794,-384.67545,33.938034,4.913484153362993,-6.651670314851464,15.142588189485139
-1565660936584.0,395387.0,1597.0,0.0199,0.06927,-0.79053,0.60815,0.01794,-384.68442,34.035393,4.927359138759579,-6.64493579223072,15.143299179148642
-1565660936578.0,395394.0,1603.0,0.01984,0.06927,-0.79047,0.60822,0.01794,-384.9949,34.086536,4.930892186117906,-6.639885843332323,15.132041983841589
-1565660936572.0,395394.0,1609.0,0.01978,0.06921,-0.79047,0.60828,0.01794,-385.03583,34.077507,4.929392990361847,-6.630683372132037,15.129527580685817
-1565660936566.0,395402.0,1615.0,0.01978,0.06915,-0.79041,0.6084,0.01794,-385.37344,34.060234,4.92310982747664,-6.627293366487394,15.116248415345453
-1565660936561.0,395410.0,1620.0,0.01971,0.06903,-0.79028,0.60852,0.01788,-386.02255,34.066093,4.915608495917246,-6.613148359680642,15.090826315364083
-1565660936555.0,395418.0,1626.0,0.01978,0.06885,-0.79022,0.60864,0.01788,-386.35492,33.937927,4.893397801823071,-6.607710499261224,15.075787126459147
-1565660936550.0,395418.0,1631.0,0.01978,0.06866,-0.7901,0.60883,0.01788,-387.0017,33.8595,4.874505319740689,-6.595601557177177,15.04932992088304
-1565660936545.0,395418.0,1636.0,0.01984,0.06842,-0.78998,0.60901,0.01788,-387.63892,33.719265,4.846858945381166,-6.585360628275984,15.022454529842278
-1565660936539.0,395430.0,1642.0,0.01996,0.06812,-0.78979,0.60919,0.01788,-388.58423,33.536446,4.808966229392005,-6.576197537108342,14.983722751781883
-1565660936532.0,395438.0,1649.0,0.0202,0.06744,-0.78955,0.60968,0.01788,-389.94016,33.06351,4.726636353203739,-6.5535314462719985,14.924122261672991
-1565660936528.0,395438.0,1653.0,0.02032,0.06714,-0.78943,0.60986,0.01782,-390.57986,32.85261,4.689314428353867,-6.544475633309422,14.896518041554302
-1565660936522.0,395446.0,1659.0,0.02051,0.06671,-0.78925,0.61011,0.01782,-391.5293,32.54316,4.634533077306178,-6.533026524415704,14.855950974257823
-1565660936517.0,395454.0,1664.0,0.02069,0.06635,-0.78906,0.61035,0.01782,-392.52338,32.28606,4.586846515102008,-6.52546235354296,14.815140509940719
-1565660936511.0,395462.0,1670.0,0.02087,0.06598,-0.78894,0.61053,0.01782,-393.16397,31.99732,4.538926080462031,-6.516878141758111,14.786662041452402
-1565660936506.0,395462.0,1675.0,0.02106,0.06561,-0.78882,0.61078,0.01782,-393.84995,31.701405,4.490145225552434,-6.509713216422776,14.756611896337674
-1565660936500.0,395470.0,1681.0,0.02124,0.06519,-0.78864,0.61102,0.01782,-394.8063,31.39874,4.437048995883949,-6.497866404730873,14.716571574484206
-1565660936495.0,395479.0,1686.0,0.02142,0.06482,-0.78851,0.61121,0.01782,-395.5045,31.110443,4.389052752646217,-6.489263715737383,14.68638424989399
-1565660936489.0,395479.0,1692.0,0.02173,0.06415,-0.78827,0.61163,0.01776,-396.8454,30.594425,4.303052296842631,-6.472731962839302,14.62930183360254
-1565660936484.0,395487.0,1697.0,0.02185,0.06384,-0.78809,0.61182,0.01776,-397.7881,30.390268,4.264413202266661,-6.462719825051551,14.592083090392151
-1565660936479.0,395495.0,1702.0,0.02197,0.0636,-0.78796,0.612,0.01776,-398.4956,30.213844,4.232594901011786,-6.457683160272772,14.564061346985952
-1565660936473.0,395495.0,1708.0,0.02209,0.06335,-0.7879,0.61218,0.01776,-398.8774,30.006683,4.200373879375405,-6.452105327674851,14.546979846539259
-1565660936467.0,395503.0,1714.0,0.02222,0.06323,-0.78778,0.6123,0.01776,-399.50342,29.899845,4.179087490554614,-6.456013212986703,14.523728849768489
-1565660936462.0,395503.0,1719.0,0.02228,0.06311,-0.78766,0.61243,0.01776,-400.14386,29.828688,4.1626800458571465,-6.453628514376363,14.500125803838273
-1565660936455.0,395515.0,1726.0,0.0224,0.06305,-0.7876,0.61255,0.01776,-400.49237,29.745413,4.148028492141884,-6.461008667403375,14.487239929329363
-1565660936450.0,395522.0,1731.0,0.02246,0.06311,-0.78754,0.61261,0.0177,-400.80963,29.772465,4.148731632568345,-6.470978296621204,14.477377480188224
-1565660936445.0,395522.0,1736.0,0.02258,0.06311,-0.78748,0.61273,0.0177,-401.15988,29.728132,4.139573511770252,-6.482594463732481,14.465379235080775
-1565660936439.0,395531.0,1742.0,0.02264,0.06311,-0.78741,0.61279,0.0177,-401.5245,29.719362,4.134702762669569,-6.488297581737203,14.453052024545471
-1565660936434.0,395539.0,1747.0,0.02277,0.06317,-0.78729,0.61292,0.0177,-402.1673,29.728882,4.129873165105742,-6.504975812255826,14.432240202023749
-1565660936428.0,395539.0,1753.0,0.02277,0.06329,-0.78723,0.61298,0.0177,-402.49408,29.826496,4.140273270909957,-6.513739156441602,14.42316102167031
-1565660936421.0,395547.0,1760.0,0.02271,0.06342,-0.78717,0.61304,0.0177,-402.82764,29.962112,4.15579689472358,-6.517763963856374,14.414124586508237
-1565660936416.0,395555.0,1765.0,0.02264,0.06366,-0.78711,0.6131,0.0177,-403.16504,30.17529,4.18209890226109,-6.528662150067272,14.406708624820624
-1565660936410.0,395563.0,1771.0,0.02258,0.06396,-0.78711,0.6131,0.01764,-403.17648,30.403296,4.213793637779858,-6.544429703660554,14.411070381327121
-1565660936406.0,395563.0,1775.0,0.02246,0.06445,-0.78705,0.6131,0.01764,-403.48416,30.80824,4.266667619042947,-6.568031572016153,14.408699653975361
-1565660936400.0,395570.0,1781.0,0.0224,0.06494,-0.78705,0.6131,0.01764,-403.4991,31.161114,4.315784366291823,-6.597238240064992,14.415986790259382
-1565660936394.0,395579.0,1787.0,0.02234,0.06549,-0.78699,0.61304,0.01764,-403.76306,31.576077,4.370114230995053,-6.630082422437017,14.416103537295484
-1565660936388.0,395579.0,1793.0,0.02252,0.06647,-0.78693,0.61304,0.01764,-404.05145,32.14732,4.446898818886868,-6.715583852219862,14.422031205865196
-1565660936383.0,395587.0,1798.0,0.02271,0.06683,-0.78687,0.61304,0.01764,-404.32806,32.306427,4.466135399100569,-6.758144644042174,14.418496118098815
-1565660936377.0,395587.0,1804.0,0.02301,0.06708,-0.78687,0.61304,0.01764,-404.30334,32.313427,4.468032823195916,-6.803071787312002,14.422979235231494
-1565660936371.0,395600.0,1810.0,0.02332,0.06714,-0.7868,0.6131,0.01764,-404.64926,32.21478,4.451098381807276,-6.835744736203311,14.412081132730918
-1565660936366.0,395607.0,1815.0,0.02368,0.06714,-0.78674,0.61316,0.01758,-404.94055,32.046436,4.4252246942543465,-6.868737034968346,14.401921956203054
-1565660936360.0,395607.0,1821.0,0.02411,0.06714,-0.78668,0.61322,0.01758,-405.2241,31.840958,4.394434335174616,-6.908083020522891,14.391897123595115
-1565660936355.0,395615.0,1826.0,0.0246,0.06702,-0.78662,0.61334,0.01758,-405.53647,31.523113,4.348250172883586,-6.9448433559882625,14.378749195580227
-1565660936350.0,395622.0,1831.0,0.02509,0.06696,-0.7865,0.6134,0.01758,-406.10037,31.26693,4.307264849314048,-6.985208196435039,14.35839352538224
-1565660936344.0,395622.0,1837.0,0.02551,0.06689,-0.78644,0.61353,0.01758,-406.42636,31.01749,4.2705245826272815,-7.019215600294827,14.345670639806997
-1565660936339.0,395631.0,1842.0,0.02637,0.06677,-0.78625,0.61371,0.01758,-407.3623,30.545961,4.197136144757336,-7.089617671885552,14.311287752813328
-1565660936332.0,395638.0,1849.0,0.02679,0.06683,-0.78613,0.61383,0.01758,-407.97534,30.401909,4.171844644640506,-7.132559124832994,14.29132564685274
-1565660936327.0,395646.0,1854.0,0.02716,0.06683,-0.78607,0.61389,0.01758,-408.2607,30.224789,4.145201646321439,-7.166426228725321,14.281178005699331
-1565660936320.0,395646.0,1861.0,0.02759,0.06683,-0.78601,0.61401,0.01752,-408.57706,30.014029,4.1141447543402885,-7.20620106422462,14.269801304309183
-1565660936315.0,395654.0,1866.0,0.02795,0.06677,-0.78595,0.61407,0.01752,-408.8611,29.801735,4.082688485723753,-7.23489917453051,14.258689414355288
