UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983142.0,2190929.0,60.0,0.04132,0.00476,-0.7879,0.61438,0.01721,-395.3401,-17.662767,-2.4863237399932596,-4.069183069110233,14.018493070653633
-1565755983136.0,2190929.0,66.0,0.04132,0.00476,-0.78796,0.61432,0.01721,-395.02658,-17.646885,-2.4860064154619295,-4.06943507247021,14.029321594816537
-1565755983131.0,2190937.0,71.0,0.04132,0.00476,-0.78796,0.61438,0.01721,-395.06512,-17.648907,-2.48629096081697,-4.0694678825414785,14.028005066969413
-1565755983126.0,2190945.0,76.0,0.04132,0.00476,-0.78796,0.61438,0.01721,-395.06512,-17.648907,-2.48629096081697,-4.0694678825414785,14.028005066969413
-1565755983119.0,2190954.0,83.0,0.04132,0.00476,-0.78796,0.61438,0.01721,-395.06512,-17.648907,-2.48629096081697,-4.0694678825414785,14.028005066969413
-1565755983115.0,2190954.0,87.0,0.04132,0.00476,-0.78796,0.61432,0.01721,-395.02658,-17.646885,-2.4860064154619295,-4.06943507247021,14.029321594816537
-1565755983109.0,2190961.0,93.0,0.04132,0.00476,-0.78796,0.61432,0.01721,-395.02658,-17.646885,-2.4860064154619295,-4.06943507247021,14.029321594816537
-1565755983103.0,2190969.0,99.0,0.04138,0.00476,-0.78796,0.61432,0.01721,-395.01065,-17.676228,-2.490261613692967,-4.074866398194491,14.029329548586219
-1565755983097.0,2190969.0,105.0,0.04138,0.0047,-0.78796,0.61432,0.01721,-395.0086,-17.714792,-2.4956849666693626,-4.07063195164941,14.029197143220273
-1565755983091.0,2190977.0,111.0,0.04138,0.0047,-0.78796,0.61432,0.01721,-395.0086,-17.714792,-2.4956849666693626,-4.07063195164941,14.029197143220273
-1565755983086.0,2190985.0,116.0,0.04144,0.0047,-0.78796,0.61432,0.01721,-394.99295,-17.744146,-2.4999402723016586,-4.076063285452227,14.029204996632629
-1565755983081.0,2190985.0,121.0,0.04144,0.00464,-0.78796,0.61432,0.01721,-394.99094,-17.78271,-2.5053636183904384,-4.071828832607911,14.029073294575994
-1565755983076.0,2190997.0,126.0,0.0415,0.00458,-0.78796,0.61432,0.01721,-394.97296,-17.850605,-2.515042370910784,-4.073025715346245,14.028950048882919
-1565755983070.0,2190997.0,132.0,0.0415,0.00458,-0.78796,0.61432,0.01721,-394.97296,-17.850605,-2.515042370910784,-4.073025715346245,14.028950048882919
-1565755983062.0,2191008.0,140.0,0.04156,0.00452,-0.78796,0.61432,0.01721,-394.9552,-17.91851,-2.5247212245160155,-4.074222599864939,14.028827406140238
-1565755983058.0,2191008.0,144.0,0.04163,0.00446,-0.78796,0.61432,0.01721,-394.93463,-17.991285,-2.5351094624393755,-4.076324711305864,14.028706608348259
-1565755983052.0,2191015.0,150.0,0.04169,0.00439,-0.7879,0.61432,0.01721,-395.1911,-18.079754,-2.545722652251009,-4.076528489348288,14.019051080193606
-1565755983047.0,2191025.0,155.0,0.04169,0.00433,-0.7879,0.61432,0.01721,-395.18906,-18.118338,-2.5511455371666476,-4.072294034055094,14.018923141010802
-1565755983041.0,2191030.0,161.0,0.04175,0.00433,-0.7879,0.61432,0.01721,-395.17316,-18.147678,-2.5554014144941526,-4.077724965503806,14.018930371649063
-1565755983034.0,2191030.0,168.0,0.04181,0.00427,-0.7879,0.61432,0.01721,-395.15518,-18.2156,-2.5650802790162843,-4.078921443440533,14.018810266288142
-1565755983031.0,2191039.0,171.0,0.04187,0.00427,-0.7879,0.61438,0.01721,-395.1778,-18.246986,-2.569624678898534,-4.084381852790442,14.01750182316269
-1565755983025.0,2191046.0,177.0,0.04193,0.00421,-0.7879,0.61438,0.01721,-395.15982,-18.3149,-2.5793041660889644,-4.085577927066376,14.017382237160618
-1565755983018.0,2191046.0,184.0,0.04193,0.00421,-0.7879,0.61438,0.01721,-395.15982,-18.3149,-2.5793041660889644,-4.085577927066376,14.017382237160618
-1565755983014.0,2191057.0,188.0,0.04205,0.00421,-0.7879,0.61438,0.01721,-395.1276,-18.373543,-2.587817656306056,-4.096440006489651,14.017396294759834
-1565755983008.0,2191062.0,194.0,0.04205,0.00421,-0.7879,0.61438,0.01721,-395.1276,-18.373543,-2.587817656306056,-4.096440006489651,14.017396294759834
-1565755983002.0,2191070.0,200.0,0.04211,0.00421,-0.7879,0.61438,0.01721,-395.11163,-18.402868,-2.5920745438256323,-4.101871101481632,14.017403323569795
-1565755982997.0,2191070.0,205.0,0.04211,0.00415,-0.7879,0.61438,0.01721,-395.10956,-18.44144,-2.5974974646897007,-4.097636098769486,14.017277111390115
-1565755982991.0,2191081.0,211.0,0.04211,0.00415,-0.78784,0.61438,0.01721,-395.3843,-18.45587,-2.5975260417171944,-4.097345829783644,14.007763917255446
-1565755982985.0,2191081.0,217.0,0.04218,0.00415,-0.78784,0.61438,0.01721,-395.36545,-18.490095,-2.602492547419564,-4.103681635521422,14.007771996138615
-1565755982981.0,2191081.0,221.0,0.04218,0.00415,-0.78784,0.61438,0.01721,-395.36545,-18.490095,-2.602492547419564,-4.103681635521422,14.007771996138615
-1565755982975.0,2191097.0,227.0,0.04218,0.00415,-0.78784,0.61438,0.01721,-395.36545,-18.490095,-2.602492547419564,-4.103681635521422,14.007771996138615
-1565755982969.0,2191097.0,233.0,0.04224,0.00415,-0.78784,0.61438,0.01721,-395.3493,-18.519428,-2.606749655547757,-4.1091123661588895,14.007778920902894
-1565755982964.0,2191106.0,238.0,0.04224,0.00409,-0.78784,0.61438,0.01721,-395.34723,-18.558025,-2.6121721738253734,-4.104877325048781,14.007653325012157
-1565755982958.0,2191113.0,244.0,0.04224,0.00409,-0.78784,0.61444,0.01721,-395.38586,-18.560095,-2.612463039037197,-4.104905518141798,14.006338859062254
-1565755982952.0,2191113.0,250.0,0.04224,0.00409,-0.78784,0.61444,0.01721,-395.38586,-18.560095,-2.612463039037197,-4.104905518141798,14.006338859062254
-1565755982947.0,2191123.0,255.0,0.04224,0.00403,-0.78778,0.61444,0.01721,-395.65927,-18.613264,-2.6179132850652396,-4.100378919563795,13.996700327473121
-1565755982941.0,2191129.0,261.0,0.0423,0.00403,-0.78778,0.6145,0.01721,-395.6817,-18.644688,-2.6224622077251953,-4.105836993679573,13.99539365954351
-1565755982936.0,2191137.0,266.0,0.0423,0.00397,-0.78778,0.6145,0.01721,-395.6796,-18.68331,-2.627884281680033,-4.101601142768309,13.99526963640271
-1565755982930.0,2191137.0,272.0,0.0423,0.00397,-0.78778,0.6145,0.01721,-395.6796,-18.68331,-2.627884281680033,-4.101601142768309,13.99526963640271
-1565755982924.0,2191145.0,278.0,0.0423,0.00391,-0.78772,0.61456,0.01721,-395.99176,-18.738663,-2.6336245303351924,-4.0971006877925555,13.98431981246128
-1565755982918.0,2191154.0,284.0,0.04236,0.00385,-0.78772,0.61462,0.01721,-396.01187,-18.808748,-2.6435964437198822,-4.098320838049153,13.982891825355225
-1565755982912.0,2191154.0,290.0,0.04236,0.00385,-0.78766,0.61462,0.01721,-396.28806,-18.823488,-2.6436229539817,-4.098028845535386,13.973377745043763
-1565755982908.0,2191165.0,294.0,0.04236,0.00378,-0.78766,0.61462,0.01721,-396.2856,-18.868608,-2.6499476824764714,-4.093086104893159,13.973235937971097
-1565755982901.0,2191165.0,301.0,0.04236,0.00378,-0.78766,0.61469,0.01721,-396.33075,-18.871035,-2.6502879738985974,-4.093116503354468,13.971706519201163
-1565755982896.0,2191174.0,306.0,0.04242,0.00372,-0.7876,0.61469,0.01721,-396.5892,-18.953959,-2.6599943969809963,-4.094016394835109,13.962077558694375
-1565755982890.0,2191182.0,312.0,0.04242,0.00372,-0.7876,0.61475,0.01721,-396.6279,-18.956043,-2.6602864864646274,-4.094042037104302,13.96076772629499
-1565755982885.0,2191182.0,317.0,0.04242,0.00366,-0.78754,0.61475,0.01721,-396.9025,-19.009617,-2.6657324384854317,-4.089512122412791,13.951132745993405
-1565755982879.0,2191189.0,323.0,0.04248,0.0036,-0.78754,0.61481,0.01721,-396.92282,-19.079868,-2.675705429898004,-4.090727987408882,13.949710920708313
-1565755982872.0,2191197.0,330.0,0.04248,0.0036,-0.78748,0.61487,0.01721,-397.23904,-19.09693,-2.6760227154486156,-4.090459985486947,13.93888758649284
-1565755982867.0,2191197.0,335.0,0.04248,0.0036,-0.78748,0.61487,0.01721,-397.23904,-19.09693,-2.6760227154486156,-4.090459985486947,13.93888758649284
-1565755982861.0,2191207.0,341.0,0.04254,0.00354,-0.78748,0.61487,0.01721,-397.22043,-19.16513,-2.685703723983483,-4.091649796144368,13.938775163136498
-1565755982855.0,2191214.0,347.0,0.04254,0.00354,-0.78741,0.61493,0.01721,-397.58322,-19.184767,-2.6860250697626604,-4.0913320949506256,13.92636628077058
-1565755982850.0,2191214.0,352.0,0.04254,0.00354,-0.78741,0.61493,0.01721,-397.58322,-19.184767,-2.6860250697626604,-4.0913320949506256,13.92636628077058
-1565755982845.0,2191223.0,357.0,0.04254,0.00354,-0.78741,0.61493,0.01721,-397.58322,-19.184767,-2.6860250697626604,-4.0913320949506256,13.92636628077058
-1565755982840.0,2191229.0,362.0,0.04254,0.00354,-0.78735,0.61499,0.01721,-397.90048,-19.201937,-2.6863423529373223,-4.091063265659681,13.915543790093139
-1565755982833.0,2191239.0,369.0,0.04254,0.00354,-0.78735,0.61499,0.01721,-397.90048,-19.201937,-2.6863423529373223,-4.091063265659681,13.915543790093139
-1565755982828.0,2191239.0,374.0,0.04254,0.00354,-0.78735,0.61505,0.01721,-397.9393,-19.204033,-2.686635261346732,-4.0910876670839045,13.914238630173273
-1565755982822.0,2191249.0,380.0,0.04254,0.00354,-0.78735,0.61505,0.01721,-397.9393,-19.204033,-2.686635261346732,-4.0910876670839045,13.914238630173273
-1565755982816.0,2191249.0,386.0,0.04254,0.00354,-0.78729,0.61511,0.01721,-398.25705,-19.221231,-2.68695254420429,-4.090818837874989,13.903417652089644
-1565755982812.0,2191258.0,390.0,0.04254,0.00354,-0.78729,0.61511,0.01721,-398.25705,-19.221231,-2.68695254420429,-4.090818837874989,13.903417652089644
-1565755982805.0,2191265.0,397.0,0.0426,0.0036,-0.78729,0.61511,0.01721,-398.24258,-19.21193,-2.685796808159105,-4.100485717253154,13.903541847852708
-1565755982800.0,2191265.0,402.0,0.0426,0.0036,-0.78723,0.61511,0.01721,-398.52158,-19.227032,-2.6858215961978247,-4.100192069595998,13.894024324295515
-1565755982795.0,2191273.0,407.0,0.04266,0.00366,-0.78723,0.61517,0.01721,-398.54608,-19.219841,-2.684960065236978,-4.109883877935313,13.892846414347119
-1565755982789.0,2191281.0,413.0,0.04279,0.00372,-0.78717,0.61523,0.01721,-398.83047,-19.262274,-2.689099641633349,-4.125612741188602,13.882159507839347
-1565755982783.0,2191289.0,419.0,0.04285,0.00378,-0.78717,0.61523,0.01721,-398.81595,-19.252966,-2.687945811617378,-4.135280042717111,13.88228672209361
-1565755982776.0,2191289.0,426.0,0.04291,0.00385,-0.78717,0.61523,0.01721,-398.80176,-19.237185,-2.6858890427118363,-4.145654312988809,13.882435344937988
-1565755982772.0,2191297.0,430.0,0.04297,0.00391,-0.78711,0.6153,0.01721,-399.11246,-19.245506,-2.6851074393680427,-4.155057087099908,13.871527946401756
-1565755982766.0,2191307.0,436.0,0.04303,0.00397,-0.78711,0.6153,0.01721,-399.0979,-19.2362,-2.683954651981254,-4.1647248176242515,13.871658263207607
-1565755982761.0,2191307.0,441.0,0.04303,0.00403,-0.78711,0.6153,0.01721,-399.10004,-19.197298,-2.678537059597322,-4.1689665209394136,13.871782922190008
-1565755982756.0,2191313.0,446.0,0.04309,0.00409,-0.78705,0.61536,0.01721,-399.40442,-19.205254,-2.6777091825611095,-4.1783655635483425,13.861095665318174
-1565755982749.0,2191322.0,453.0,0.04309,0.00421,-0.78705,0.61536,0.01721,-399.4087,-19.127396,-2.666874702393992,-4.186849967796507,13.861349106110069
-1565755982745.0,2191322.0,457.0,0.04315,0.00433,-0.78699,0.61542,0.01721,-399.71585,-19.096378,-2.660632410605843,-4.2004927535032275,13.850793689940957
-1565755982739.0,2191333.0,463.0,0.04315,0.00439,-0.78699,0.61548,0.01721,-399.75696,-19.05956,-2.6555126602740744,-4.204765742731387,13.849624500290844
-1565755982734.0,2191333.0,468.0,0.04315,0.00446,-0.78693,0.61548,0.01721,-400.04037,-19.029144,-2.6492236250460985,-4.209418619702384,13.840256600082668
-1565755982728.0,2191342.0,474.0,0.04309,0.00452,-0.78693,0.61554,0.01721,-400.0984,-18.962618,-2.639837760778709,-4.20826778996357,13.839082672961268
-1565755982721.0,2191349.0,481.0,0.04309,0.00452,-0.78687,0.6156,0.01721,-400.4192,-18.97978,-2.640165639523123,-4.2080018853170476,13.828265267776757
-1565755982716.0,2191349.0,486.0,0.04309,0.00458,-0.78687,0.6156,0.01721,-400.42133,-18.94077,-2.634749514747519,-4.212245891504547,13.828397187846662
-1565755982711.0,2191357.0,491.0,0.04303,0.0047,-0.78687,0.61566,0.01721,-400.48157,-18.835167,-2.619946781371402,-4.2153415625366755,13.827359188801111
-1565755982706.0,2191365.0,496.0,0.04303,0.00476,-0.7868,0.61566,0.01721,-400.81293,-18.813555,-2.6145688561944467,-4.2192399231304725,13.816385887051723
-1565755982700.0,2191365.0,502.0,0.04297,0.00482,-0.78674,0.61572,0.01721,-401.15356,-18.761776,-2.6052152241574547,-4.217797041966992,13.805696112306137
-1565755982694.0,2191373.0,508.0,0.04291,0.00488,-0.78674,0.61578,0.01721,-401.21173,-18.695053,-2.5958280913445875,-4.2166516462138235,13.804529424869685
-1565755982689.0,2191381.0,513.0,0.04285,0.005,-0.78668,0.61584,0.01721,-401.55533,-18.604033,-2.5810593658793755,-4.219457365533528,13.79397922753735
-1565755982683.0,2191381.0,519.0,0.04279,0.00507,-0.78662,0.61591,0.01721,-401.90363,-18.545805,-2.5708527537064536,-4.218732959920204,13.783101348682436
-1565755982676.0,2191390.0,526.0,0.04279,0.00513,-0.78656,0.61603,0.01721,-402.26846,-18.525698,-2.5660629881623036,-4.222754893244826,13.771134565695093
-1565755982671.0,2191398.0,531.0,0.04272,0.00519,-0.7865,0.61609,0.01721,-402.61435,-18.468529,-2.555998198736139,-4.2204167027470625,13.76045098133956
-1565755982666.0,2191406.0,536.0,0.04266,0.00519,-0.78644,0.61615,0.01721,-402.95532,-18.455454,-2.5520583208554593,-4.21473611910226,13.749629963846232
-1565755982661.0,2191406.0,541.0,0.04266,0.00525,-0.78638,0.61621,0.01721,-403.2824,-18.433084,-2.5469750209027016,-4.218726042766205,13.738957687681093
-1565755982656.0,2191417.0,546.0,0.0426,0.00531,-0.78632,0.61627,0.01721,-403.62653,-18.38067,-2.5376219774700988,-4.217295778871177,13.728277892067453
-1565755982648.0,2191417.0,554.0,0.0426,0.00537,-0.78625,0.61639,0.01721,-404.04166,-18.362793,-2.53283946803644,-4.221275856980827,13.714734948413962
-1565755982645.0,2191426.0,557.0,0.04254,0.00555,-0.78613,0.61658,0.01721,-404.76416,-18.250801,-2.513336437987866,-4.228138473472133,13.692037871281286
-1565755982639.0,2191434.0,563.0,0.04254,0.00562,-0.78607,0.61664,0.01721,-405.09412,-18.22163,-2.5073550525293156,-4.232843289619458,13.681398270804436
-1565755982633.0,2191434.0,569.0,0.04254,0.00568,-0.78601,0.61676,0.01721,-405.4636,-18.201118,-2.5025693509961697,-4.236879636381429,13.6694552033388
-1565755982627.0,2191442.0,575.0,0.04254,0.0058,-0.78589,0.61688,0.01721,-406.12527,-18.155752,-2.4924143707891155,-4.24487738197895,13.648136000035507
-1565755982622.0,2191449.0,580.0,0.04254,0.0058,-0.78583,0.61694,0.01721,-406.45468,-18.17253,-2.4927473310101873,-4.244624081535648,13.637330883692655
-1565755982615.0,2191449.0,587.0,0.04254,0.00586,-0.78571,0.61707,0.01721,-407.12396,-18.16696,-2.4880536828961297,-4.248378484310613,13.615656671849607
-1565755982610.0,2191458.0,592.0,0.04254,0.00592,-0.78564,0.61725,0.01721,-407.58447,-18.15091,-2.483571875852375,-4.252413119698085,13.600865068470526
-1565755982605.0,2191465.0,597.0,0.04254,0.00598,-0.78552,0.61737,0.01721,-408.25015,-18.144943,-2.4788323334601867,-4.256164618749,13.579411812749711
-1565755982598.0,2191473.0,604.0,0.04254,0.00598,-0.7854,0.61749,0.01721,-408.91592,-18.178686,-2.4795007499726824,-4.255660492549511,13.55781171487179
-1565755982593.0,2191473.0,609.0,0.0426,0.00604,-0.78516,0.6178,0.01721,-410.28403,-18.239689,-2.480055638570997,-4.26437310190528,13.513300057833561
-1565755982588.0,2191481.0,614.0,0.0426,0.00604,-0.78503,0.61792,0.01721,-411.0051,-18.276215,-2.4807326488539,-4.263820018836244,13.490119099016127
-1565755982582.0,2191490.0,620.0,0.04266,0.00598,-0.78497,0.61804,0.01721,-411.36218,-18.366009,-2.491047082589061,-4.264760508495505,13.477922685138267
-1565755982575.0,2191490.0,627.0,0.04272,0.00598,-0.78479,0.61823,0.01721,-412.36398,-18.448593,-2.496385192883945,-4.269419514937876,13.445342274343602
-1565755982570.0,2191501.0,632.0,0.04279,0.00598,-0.78467,0.61841,0.01721,-413.0611,-18.521196,-2.502349957879905,-4.275265823892116,13.422513318922825
-1565755982565.0,2191501.0,637.0,0.04285,0.00598,-0.78455,0.61859,0.01721,-413.76297,-18.588892,-2.507603290563314,-4.280208703883968,13.399689072345907
-1565755982559.0,2191509.0,643.0,0.04303,0.00592,-0.78424,0.6189,0.01721,-415.47272,-18.812307,-2.527606608553353,-4.290849576437558,13.343834613380565
-1565755982553.0,2191517.0,649.0,0.04309,0.00586,-0.78412,0.61908,0.01721,-416.1796,-18.921196,-2.538265361294622,-4.291516581524971,13.32087946080955
-1565755982547.0,2191525.0,655.0,0.04321,0.0058,-0.784,0.61926,0.01721,-416.87054,-19.061481,-2.553217008318757,-4.297585017002632,13.297940667365495
-1565755982542.0,2191525.0,660.0,0.04327,0.00574,-0.78381,0.61945,0.01721,-417.94516,-19.189922,-2.5639747471737295,-4.297901457582416,13.263663239138637
-1565755982535.0,2191533.0,667.0,0.0434,0.00568,-0.78369,0.61963,0.01721,-418.63812,-19.336407,-2.579647862835881,-4.304858736345146,13.240739969266343
-1565755982531.0,2191533.0,671.0,0.04352,0.00562,-0.78351,0.61981,0.01721,-419.6439,-19.49423,-2.5946478371372295,-4.310609487588709,13.20828028475617
-1565755982526.0,2191543.0,676.0,0.04364,0.00555,-0.78339,0.62,0.01721,-420.35117,-19.643723,-2.610561248852094,-4.315947636687958,13.185139896481758
-1565755982520.0,2191550.0,682.0,0.0437,0.00549,-0.7832,0.62018,0.01721,-421.43488,-19.774263,-2.621274361603467,-4.316233620280468,13.151093111561579
-1565755982514.0,2191558.0,688.0,0.04382,0.00543,-0.78308,0.62036,0.01721,-422.14087,-19.917635,-2.636244456062879,-4.322265915721643,13.128196138005293
-1565755982508.0,2191565.0,694.0,0.04407,0.00531,-0.78278,0.62073,0.01721,-423.87576,-20.228165,-2.6670002708561715,-4.334915146673717,13.072674802175356
-1565755982502.0,2191565.0,700.0,0.04419,0.00519,-0.78259,0.62091,0.01721,-424.95447,-20.433918,-2.687410571727113,-4.336292364493008,13.038520766789375
-1565755982496.0,2191574.0,706.0,0.04431,0.00513,-0.78247,0.62109,0.01721,-425.67004,-20.57948,-2.7023942442425937,-4.342298410865943,13.015652200972951
-1565755982491.0,2191574.0,711.0,0.04443,0.00507,-0.78235,0.62128,0.01721,-426.39417,-20.725887,-2.7174326533989586,-4.34830453952218,12.992588500997371
-1565755982485.0,2191585.0,717.0,0.04456,0.005,-0.78217,0.62146,0.01721,-427.42966,-20.902046,-2.734074036081036,-4.35417653165223,12.960162851987349
-1565755982480.0,2191593.0,722.0,0.04468,0.00494,-0.78204,0.62158,0.01727,-428.1642,-21.04976,-2.7487666797729022,-4.360078691224135,12.93693084582577
-1565755982474.0,2191593.0,728.0,0.04486,0.00488,-0.78192,0.62177,0.01721,-428.8753,-21.229647,-2.7681279294727514,-4.371458153417724,12.913894809131122
-1565755982468.0,2191603.0,734.0,0.0451,0.00476,-0.78162,0.62207,0.01721,-430.613,-21.542152,-2.797859606935304,-4.383059598768526,12.859877053613275
-1565755982463.0,2191603.0,739.0,0.04523,0.0047,-0.78149,0.62225,0.01727,-431.39523,-21.69978,-2.8135935179074765,-4.389869382010879,12.83546169842576
-1565755982457.0,2191610.0,745.0,0.04541,0.00458,-0.78137,0.62244,0.01721,-432.11264,-21.923683,-2.838354953466671,-4.396928245771484,12.812321194713732
-1565755982451.0,2191617.0,751.0,0.04553,0.00452,-0.78125,0.62256,0.01727,-432.80652,-22.071608,-2.853058940055263,-4.402846786886675,12.790704789088224
-1565755982447.0,2191626.0,755.0,0.04565,0.00446,-0.78113,0.62268,0.01721,-433.50232,-22.22,-2.8677650227691007,-4.408760410028545,12.769090970039244
-1565755982441.0,2191626.0,761.0,0.04584,0.00433,-0.78101,0.62286,0.01721,-434.21442,-22.45771,-2.8941022161668286,-4.415971819330829,12.746149352000984
-1565755982436.0,2191633.0,766.0,0.04602,0.00427,-0.78088,0.62299,0.01721,-434.95502,-22.643082,-2.9131940748848155,-4.427210339798263,12.722759212627793
-1565755982430.0,2191641.0,772.0,0.0462,0.00421,-0.78076,0.62311,0.01727,-435.63477,-22.825405,-2.932232655833386,-4.438490120652519,12.70116249099101
-1565755982424.0,2191649.0,778.0,0.04639,0.00409,-0.78064,0.62323,0.01727,-436.31036,-23.055689,-2.9573698381761386,-4.4463627443728635,12.679443561677175
-1565755982419.0,2191649.0,783.0,0.04669,0.00397,-0.78046,0.62347,0.01727,-437.36606,-23.370981,-2.9911125048985747,-4.463828046695922,12.645820117758518
-1565755982413.0,2191658.0,789.0,0.04687,0.00391,-0.78033,0.6236,0.01727,-438.115,-23.559212,-3.0102252875078506,-4.475033630478881,12.622445002133773
-1565755982407.0,2191658.0,795.0,0.04706,0.00385,-0.78027,0.62366,0.01727,-438.42075,-23.726929,-3.029655276402764,-4.48747667561677,12.611601668453446
-1565755982402.0,2191669.0,800.0,0.04718,0.00372,-0.78015,0.62378,0.01727,-439.12842,-23.9291,-3.0506524637247305,-4.488320525430653,12.58987297884002
-1565755982397.0,2191669.0,805.0,0.04736,0.00366,-0.78003,0.6239,0.01727,-439.81824,-24.11513,-3.0697173537674214,-4.49955710623874,12.568295009642071
-1565755982391.0,2191677.0,811.0,0.04749,0.0036,-0.77997,0.62402,0.01727,-440.1902,-24.253843,-3.08515111370507,-4.506632343770134,12.55628109882359
-1565755982386.0,2191685.0,816.0,0.04767,0.00354,-0.77985,0.62415,0.01727,-440.88998,-24.441267,-3.104278844497472,-4.51786196564525,12.534514628568914
-1565755982379.0,2191693.0,823.0,0.04785,0.00342,-0.77979,0.62427,0.01727,-441.24173,-24.65019,-3.1287000696765426,-4.525105426764278,12.522394218304072
-1565755982375.0,2191693.0,827.0,0.04816,0.0033,-0.77954,0.62451,0.01727,-442.70972,-25.003113,-3.163256686932619,-4.542988917101283,12.477668024103139
-1565755982368.0,2191701.0,834.0,0.04828,0.00323,-0.77942,0.62457,0.01727,-443.3887,-25.163975,-3.178569014070661,-4.548073213333485,12.457243520258146
-1565755982363.0,2191709.0,839.0,0.0484,0.00317,-0.77936,0.62469,0.01727,-443.76837,-25.299126,-3.193298977843472,-4.55422700097956,12.445249847310876
-1565755982357.0,2191709.0,845.0,0.04858,0.00305,-0.77924,0.62482,0.01727,-444.47437,-25.532343,-3.2178132011084823,-4.561111533270175,12.423387686285267
-1565755982352.0,2191717.0,850.0,0.04871,0.00299,-0.77917,0.62494,0.01727,-444.90924,-25.677277,-3.2332764622480017,-4.568096396809052,12.409807617167715
-1565755982347.0,2191725.0,855.0,0.04883,0.00293,-0.77905,0.62506,0.01727,-445.6374,-25.835524,-3.248035951044555,-4.573901275494164,12.388254377663884
-1565755982340.0,2191725.0,862.0,0.04895,0.00293,-0.77893,0.62518,0.01727,-446.36996,-25.951437,-3.2574358413914153,-4.584013436904633,12.366815228511527
-1565755982335.0,2191733.0,867.0,0.04907,0.00287,-0.77887,0.62531,0.01727,-446.7608,-26.088562,-3.272236970689226,-4.590151105219984,12.354648134130159
-1565755982330.0,2191742.0,872.0,0.04913,0.00281,-0.77875,0.62543,0.01727,-447.5178,-26.215042,-3.282658462011273,-4.590571308147892,12.33309950272023
-1565755982325.0,2191742.0,877.0,0.04938,0.00275,-0.77856,0.62567,0.01727,-448.6965,-26.478945,-3.3075472521112395,-4.60763616851993,12.298107666901089
-1565755982318.0,2191754.0,884.0,0.04944,0.00269,-0.77844,0.62579,0.01727,-449.45926,-26.606596,-3.317972327346574,-4.608045828144777,12.276567567524282
-1565755982313.0,2191754.0,889.0,0.04956,0.00269,-0.77832,0.62592,0.01727,-450.21008,-26.725231,-3.327446662814373,-4.618141424725724,12.254952730031704
-1565755982307.0,2191761.0,895.0,0.04962,0.00262,-0.77826,0.62604,0.01727,-450.62262,-26.837587,-3.3387485671301294,-4.618166946911713,12.242976378591678
-1565755982301.0,2191772.0,901.0,0.04968,0.00262,-0.77814,0.6261,0.01727,-451.35095,-26.920366,-3.3434777037793384,-4.622868011281698,12.222689372490223
-1565755982296.0,2191772.0,906.0,0.04974,0.00262,-0.77802,0.62622,0.01727,-452.12503,-27.006199,-3.348550302715683,-4.627585524032975,12.201266034842703
-1565755982291.0,2191778.0,911.0,0.0498,0.00269,-0.77795,0.62634,0.01727,-452.60675,-27.022068,-3.347362105065743,-4.63762829530851,12.187953831837973
-1565755982285.0,2191786.0,917.0,0.04993,0.00269,-0.77783,0.62646,0.01727,-453.35522,-27.14733,-3.357519215128029,-4.648603762923665,12.166540021585618
