UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,2116115.0,921.0,0.06323,-0.00708,-0.81055,0.58215,0.29517,-292.8232,-26.429111,-4.90343675092606,-5.408667023240934,18.39181001681709
-1565914534332.0,2116124.0,927.0,0.06354,-0.00671,-0.81097,0.5816,0.29517,-291.40732,-26.217646,-4.886389594484659,-5.465881426691325,18.473738323692046
-1565914534327.0,2116124.0,932.0,0.06372,-0.00653,-0.81116,0.5813,0.29517,-290.7361,-26.12756,-4.879804834023103,-5.496356406990617,18.51235115014677
-1565914534321.0,2116132.0,938.0,0.06403,-0.00641,-0.8114,0.58093,0.29517,-289.87302,-26.095938,-4.88714171211544,-5.535378419204716,18.560776423119364
-1565914534316.0,2116139.0,943.0,0.06427,-0.00629,-0.81165,0.58057,0.29517,-289.00983,-26.038586,-4.88977938574915,-5.567935275213233,18.61050924416537
-1565914534311.0,2116139.0,948.0,0.06458,-0.00623,-0.81183,0.58026,0.29517,-288.33273,-26.054443,-4.9030564797630785,-5.602476888001725,18.647794667415283
-1565914534304.0,2116148.0,955.0,0.06488,-0.00623,-0.81213,0.57983,0.29517,-287.29865,-26.061169,-4.920423772531701,-5.633069873018979,18.707327152467812
-1565914534299.0,2116156.0,960.0,0.06525,-0.00616,-0.81244,0.57935,0.29517,-286.20728,-26.051718,-4.93560826576735,-5.675015119720193,18.770011149443363
-1565914534294.0,2116163.0,965.0,0.06567,-0.00623,-0.81274,0.57892,0.29517,-285.1543,-26.132067,-4.967579782551327,-5.712217479450531,18.829507923339236
-1565914534288.0,2116163.0,971.0,0.0661,-0.00629,-0.81305,0.57843,0.29517,-284.05167,-26.20508,-4.998817503528585,-5.751180446103733,18.892416760090043
-1565914534283.0,2116171.0,976.0,0.06708,-0.00659,-0.81366,0.57739,0.29517,-281.82446,-26.475752,-5.085658062399552,-5.828469379510781,19.018406037338153
-1565914534277.0,2116171.0,982.0,0.06769,-0.00677,-0.81409,0.57672,0.29517,-280.31985,-26.624655,-5.13887111416286,-5.8775463905523315,19.105446729692247
-1565914534270.0,2116183.0,989.0,0.06824,-0.00702,-0.81445,0.57611,0.29517,-279.03226,-26.806591,-5.194940168328299,-5.9158413277941415,19.179770864661464
-1565914534265.0,2116193.0,994.0,0.06879,-0.00726,-0.81488,0.5755,0.29517,-277.58942,-26.963902,-5.250090260624934,-5.955437520400846,19.265048660935236
-1565914534259.0,2116193.0,1000.0,0.0694,-0.00763,-0.81531,0.57483,0.29517,-276.1098,-27.19841,-5.320951773898669,-5.992202869966956,19.35210332427596
-1565914534254.0,2116200.0,1005.0,0.07007,-0.008,-0.81573,0.5741,0.29517,-274.6217,-27.449266,-5.395328010278029,-6.034702684225414,19.43954546584267
-1565914534248.0,2116209.0,1011.0,0.07074,-0.00836,-0.81622,0.5733,0.29517,-272.9527,-27.671448,-5.468213138806995,-6.078631768452818,19.540161589937284
-1565914534241.0,2116209.0,1018.0,0.07202,-0.00928,-0.81726,0.57172,0.29517,-269.53973,-28.168234,-5.6287954727517695,-6.148573889214905,19.75025688624042
-1565914534236.0,2116221.0,1023.0,0.07263,-0.00983,-0.81775,0.57086,0.29517,-267.89267,-28.449915,-5.71486170744123,-6.174866998307706,19.85301465856429
-1565914534231.0,2116224.0,1028.0,0.07324,-0.01031,-0.8183,0.57001,0.29517,-266.13705,-28.680124,-5.794463370061687,-6.206433141580119,19.964945832852777
-1565914534225.0,2116232.0,1034.0,0.07373,-0.0108,-0.81879,0.56921,0.29517,-264.57706,-28.893866,-5.867279569951997,-6.225617381468953,20.066148678920314
-1565914534219.0,2116232.0,1040.0,0.07422,-0.01141,-0.81934,0.56836,0.29517,-262.87515,-29.142872,-5.951035289624655,-6.2376643569543235,20.17833419426131
-1565914534214.0,2116240.0,1045.0,0.07477,-0.01208,-0.81995,0.56738,0.29517,-260.98804,-29.412867,-6.043428881986519,-6.252337087963033,20.3041646483245
-1565914534208.0,2116247.0,1051.0,0.0752,-0.0127,-0.82056,0.56647,0.29517,-259.18195,-29.62427,-6.123688270720421,-6.259049943771129,20.427966796926853
-1565914534203.0,2116247.0,1056.0,0.07556,-0.01337,-0.82117,0.56555,0.29523,-257.40378,-29.835129,-6.203927225897047,-6.256082528070405,20.552302936059988
-1565914534197.0,2116256.0,1062.0,0.07611,-0.01465,-0.82233,0.56372,0.29523,-254.06575,-30.19012,-6.347500330883472,-6.237965349007007,20.792058569829976
-1565914534191.0,2116256.0,1068.0,0.07629,-0.01526,-0.82288,0.56287,0.29523,-252.53131,-30.335056,-6.410707341960013,-6.221721258429162,20.905456760181053
-1565914534186.0,2116268.0,1073.0,0.07648,-0.01593,-0.82349,0.56195,0.29523,-250.85847,-30.489517,-6.479805887733758,-6.2033397028535715,21.030654281677144
-1565914534180.0,2116276.0,1079.0,0.0766,-0.01648,-0.82404,0.5611,0.29523,-249.36879,-30.58818,-6.53345210880324,-6.185575627229654,21.14442346043296
-1565914534174.0,2116276.0,1085.0,0.0766,-0.01703,-0.82465,0.56018,0.29523,-247.7732,-30.634176,-6.578711256579392,-6.157197420667726,21.270073797531467
-1565914534169.0,2116285.0,1090.0,0.0766,-0.01764,-0.82532,0.5592,0.29523,-246.05179,-30.688246,-6.629342061981906,-6.125721751287544,21.40723585446338
-1565914534164.0,2116291.0,1095.0,0.07654,-0.01813,-0.82581,0.55847,0.29523,-244.80946,-30.729988,-6.666526484656229,-6.094283997041625,21.50821499703956
-1565914534158.0,2116299.0,1101.0,0.07642,-0.01862,-0.82642,0.55756,0.29523,-243.28995,-30.716946,-6.698506172173142,-6.05865357521949,21.634084180022768
-1565914534152.0,2116299.0,1107.0,0.07617,-0.01935,-0.82751,0.55591,0.29523,-240.6129,-30.621061,-6.739483902189283,-6.001192161228835,21.860168713386855
-1565914534147.0,2116308.0,1112.0,0.07599,-0.01965,-0.828,0.55518,0.29523,-239.44368,-30.549114,-6.7509821353481,-5.970757403640379,21.96158352314589
-1565914534141.0,2116315.0,1118.0,0.07574,-0.01996,-0.82861,0.55432,0.29523,-238.02876,-30.42839,-6.758062691214729,-5.9343802592757795,22.08618171201502
-1565914534135.0,2116315.0,1124.0,0.0755,-0.02026,-0.82916,0.55353,0.29523,-236.7598,-30.325222,-6.765404125904965,-5.898939430900448,22.199191760713504
-1565914534129.0,2116323.0,1130.0,0.07532,-0.02045,-0.82959,0.55292,0.29523,-235.77814,-30.2286,-6.767514744130473,-5.874798611290655,22.28728970074056
-1565914534125.0,2116332.0,1134.0,0.07507,-0.02063,-0.83008,0.55219,0.29523,-234.6624,-30.090916,-6.763261763217234,-5.845415168591389,22.38902494682155
-1565914534119.0,2116332.0,1140.0,0.07483,-0.02081,-0.83063,0.55145,0.29523,-233.44603,-29.942059,-6.759782024620611,-5.817533133763074,22.50035474743541
-1565914534113.0,2116340.0,1146.0,0.07465,-0.02094,-0.83105,0.55072,0.29523,-232.45355,-29.820824,-6.755261185491798,-5.797426524703218,22.591474364949477
-1565914534108.0,2116340.0,1151.0,0.0744,-0.02106,-0.83154,0.55005,0.29523,-231.38849,-29.663805,-6.745962497972955,-5.771709256669056,22.69118886568684
-1565914534102.0,2116351.0,1157.0,0.0741,-0.02124,-0.83234,0.54889,0.29523,-229.61855,-29.428812,-6.73582104684136,-5.741240111328417,22.85646559574522
-1565914534097.0,2116359.0,1162.0,0.07391,-0.02136,-0.83276,0.54822,0.29523,-228.67685,-29.306925,-6.730368510386846,-5.720664571188544,22.945659863517392
-1565914534091.0,2116359.0,1168.0,0.07379,-0.02142,-0.83319,0.54761,0.29523,-227.73915,-29.17851,-6.724259944664732,-5.7105268484188345,23.034055538473424
-1565914534084.0,2116367.0,1175.0,0.07367,-0.02148,-0.83356,0.54712,0.29523,-226.9543,-29.069334,-6.719038407473967,-5.699579976813654,23.10887146719145
-1565914534080.0,2116377.0,1179.0,0.07367,-0.02155,-0.83392,0.54657,0.29523,-226.1431,-28.99519,-6.722005568371023,-5.699588648427992,23.184363179853406
-1565914534073.0,2116383.0,1186.0,0.07361,-0.02167,-0.83423,0.54602,0.29523,-225.42474,-28.938631,-6.725788632022237,-5.69027382086953,23.252436302359214
-1565914534068.0,2116383.0,1191.0,0.07361,-0.02173,-0.83459,0.54547,0.29523,-224.62209,-28.861164,-6.727812714805419,-5.690929064521179,23.32801163723724
-1565914534062.0,2116392.0,1197.0,0.07373,-0.02185,-0.83521,0.54449,0.29523,-223.21472,-28.764112,-6.7403476702710945,-5.702654688419026,23.459431690400606
-1565914534057.0,2116399.0,1202.0,0.07385,-0.02191,-0.83551,0.54407,0.29523,-222.55005,-28.7355,-6.751030850190292,-5.71404577072876,23.520933823445333
-1565914534050.0,2116399.0,1209.0,0.07397,-0.02197,-0.83575,0.54358,0.29523,-221.95277,-28.717894,-6.76096458816757,-5.725117159887572,23.57606964374044
-1565914534046.0,2116408.0,1213.0,0.07416,-0.02197,-0.83606,0.54321,0.29523,-221.28885,-28.681585,-6.7707990237018585,-5.746988871946509,23.63706606134538
-1565914534040.0,2116415.0,1219.0,0.0744,-0.02203,-0.8363,0.54279,0.29523,-220.70435,-28.695835,-6.788997814158021,-5.7694671753146824,23.689440828867262
-1565914534034.0,2116423.0,1225.0,0.07458,-0.02209,-0.83655,0.54236,0.29523,-220.113,-28.692745,-6.8032759631115365,-5.786295677177224,23.743804822798907
-1565914534028.0,2116423.0,1231.0,0.07489,-0.02209,-0.83679,0.54193,0.29523,-219.51903,-28.698912,-6.820061322547002,-5.81933013455715,23.79648116445405
-1565914534025.0,2116423.0,1234.0,0.07513,-0.02209,-0.83698,0.54156,0.29523,-219.03934,-28.70128,-6.832730492811334,-5.845048989580594,23.839363350177564
-1565914534018.0,2116435.0,1241.0,0.07538,-0.02209,-0.83722,0.5412,0.29523,-218.48776,-28.695185,-6.846234334138272,-5.872152644312211,23.88942490063168
-1565914534012.0,2116444.0,1247.0,0.07593,-0.02209,-0.83759,0.54059,0.29523,-217.59132,-28.723076,-6.877062363966273,-5.929988672168406,23.968623935237915
-1565914534007.0,2116451.0,1252.0,0.07623,-0.02209,-0.83777,0.54022,0.29529,-217.12193,-28.74148,-6.893471404647891,-5.961461150791666,24.010016452218437
-1565914533998.0,2116451.0,1261.0,0.07648,-0.02203,-0.83795,0.53992,0.29529,-216.69269,-28.72617,-6.9014906633042745,-5.991674846421341,24.048667348075625
-1565914533994.0,2116462.0,1265.0,0.07672,-0.02197,-0.83807,0.53961,0.29529,-216.35121,-28.721281,-6.908615913518772,-6.020425583959954,24.078681536984618
-1565914533990.0,2116468.0,1269.0,0.07697,-0.02197,-0.83826,0.53937,0.29529,-215.93103,-28.729948,-6.922945101628048,-6.046861003944053,24.116569517984146
-1565914533984.0,2116468.0,1275.0,0.07721,-0.02191,-0.83844,0.53906,0.29529,-215.50269,-28.711678,-6.930190563330311,-6.076157927955793,24.155673065547177
-1565914533979.0,2116475.0,1280.0,0.07751,-0.02185,-0.83856,0.53876,0.29529,-215.15727,-28.721079,-6.941185204179305,-6.110699820108016,24.185284095345324
-1565914533974.0,2116482.0,1285.0,0.07776,-0.02185,-0.83875,0.53851,0.29529,-214.73642,-28.729063,-6.955386274401206,-6.137192957243797,24.223598323817484
-1565914533967.0,2116482.0,1292.0,0.07825,-0.02173,-0.83899,0.53802,0.29529,-214.11179,-28.725475,-6.97126505411217,-6.195402650907088,24.278644915195898
-1565914533963.0,2116492.0,1296.0,0.07855,-0.02167,-0.83911,0.53778,0.29529,-213.79282,-28.736622,-6.982735496915198,-6.229822405410105,24.30593220106745
-1565914533956.0,2116499.0,1303.0,0.07874,-0.02155,-0.83929,0.53754,0.29529,-213.40862,-28.684889,-6.981533074729069,-6.257870021288015,24.342343767002063
-1565914533950.0,2116507.0,1309.0,0.07892,-0.02148,-0.83942,0.53729,0.29529,-213.09341,-28.66133,-6.984299466371058,-6.281425354557245,24.37167912394544
-1565914533946.0,2116507.0,1313.0,0.0791,-0.02136,-0.83954,0.53711,0.29529,-212.82295,-28.62268,-6.982830333506206,-6.307815285892606,24.396685978832863
-1565914533938.0,2116520.0,1321.0,0.07928,-0.0213,-0.83966,0.53687,0.29529,-212.52695,-28.605654,-6.9866084848575465,-6.330639586978309,24.42414602049884
-1565914533935.0,2116520.0,1324.0,0.07941,-0.02118,-0.83978,0.53668,0.29529,-212.26195,-28.555042,-6.981846616558832,-6.352215533686683,24.44962544291694
-1565914533929.0,2116527.0,1330.0,0.07953,-0.02112,-0.8399,0.5365,0.29529,-212.00081,-28.526337,-6.982334016994621,-6.3690863777219135,24.474762251293853
-1565914533923.0,2116527.0,1336.0,0.07965,-0.021,-0.84003,0.53625,0.29529,-211.70042,-28.469097,-6.976397339426554,-6.389930452747858,24.5041872818597
-1565914533917.0,2116536.0,1342.0,0.07983,-0.02087,-0.84021,0.53595,0.29529,-211.30017,-28.409222,-6.972960704398051,-6.417783641692511,24.54310528327845
-1565914533912.0,2116545.0,1347.0,0.07996,-0.02087,-0.84033,0.53577,0.29529,-211.03682,-28.406673,-6.9798658521878885,-6.431918949016963,24.568293147464175
-1565914533907.0,2116550.0,1352.0,0.08002,-0.02087,-0.84039,0.53564,0.29529,-210.8904,-28.402737,-6.9826325637195135,-6.4385998030271905,24.582506252970504
-1565914533900.0,2116550.0,1359.0,0.08008,-0.02087,-0.84045,0.53552,0.29529,-210.7481,-28.399176,-6.985489328695261,-6.44525750788151,24.596318987330164
-1565914533894.0,2116560.0,1365.0,0.0802,-0.02087,-0.84052,0.5354,0.29529,-210.58154,-28.407253,-6.992180620362058,-6.457824408224848,24.611579510451705
-1565914533889.0,2116568.0,1370.0,0.08032,-0.02094,-0.84058,0.53528,0.29529,-210.42674,-28.445082,-7.005621826639312,-6.4659797222104585,24.625373640774313
-1565914533884.0,2116568.0,1375.0,0.08038,-0.021,-0.84064,0.53516,0.29529,-210.28247,-28.465124,-7.014282247342581,-6.468939066591366,24.63922531662064
-1565914533877.0,2116575.0,1382.0,0.08069,-0.02118,-0.84076,0.53497,0.29529,-209.9799,-28.574224,-7.049939151837057,-6.489464782928571,24.66475308535459
-1565914533872.0,2116583.0,1387.0,0.08081,-0.0213,-0.84082,0.53485,0.29529,-209.82353,-28.63149,-7.06821785208158,-6.494550815416155,24.678583791105353
-1565914533867.0,2116591.0,1392.0,0.08093,-0.02136,-0.84082,0.53479,0.29529,-209.7774,-28.680302,-7.081094196461457,-6.502634362937869,24.680924550282683
-1565914533861.0,2116591.0,1398.0,0.08112,-0.02148,-0.84088,0.53467,0.29529,-209.60951,-28.753464,-7.103816827282149,-6.514516833699606,24.69468801366527
-1565914533855.0,2116591.0,1404.0,0.0813,-0.02161,-0.84088,0.53461,0.29529,-209.55049,-28.843443,-7.1272818517745495,-6.524106893950291,24.697010689122664
-1565914533849.0,2116603.0,1410.0,0.08148,-0.02173,-0.84094,0.53455,0.29529,-209.40784,-28.916388,-7.149927369064398,-6.5348793696537015,24.708356561979713
-1565914533841.0,2116612.0,1418.0,0.08167,-0.02179,-0.84094,0.53448,0.29529,-209.34573,-28.980612,-7.167154009353538,-6.549785207627346,24.711033030526963
-1565914533839.0,2116612.0,1420.0,0.08185,-0.02185,-0.841,0.53436,0.29529,-209.18184,-29.027514,-7.183426270145765,-6.564414944463645,24.724776048843793
-1565914533833.0,2116621.0,1426.0,0.08203,-0.02191,-0.841,0.5343,0.29529,-209.12529,-29.089731,-7.200109217230525,-6.578329888252016,24.727058573469336
-1565914533828.0,2116626.0,1431.0,0.0824,-0.02203,-0.84106,0.53418,0.29529,-208.9269,-29.203205,-7.234260189942465,-6.607703923863942,24.740640695974832
-1565914533820.0,2116636.0,1439.0,0.08264,-0.02203,-0.84106,0.53412,0.29529,-208.8622,-29.255335,-7.248940363535638,-6.631142448724975,24.742821911734055
-1565914533817.0,2116636.0,1442.0,0.08282,-0.02209,-0.84106,0.53406,0.29529,-208.80548,-29.317385,-7.2656219209449775,-6.645063422266985,24.745104718246083
-1565914533811.0,2116643.0,1448.0,0.08301,-0.02209,-0.84106,0.53406,0.29529,-208.77278,-29.360422,-7.277694498315807,-6.663499509911175,24.744902025398005
-1565914533804.0,2116650.0,1455.0,0.08325,-0.02209,-0.84106,0.534,0.29529,-208.70786,-29.412428,-7.292375216374894,-6.686941110370201,24.747083221993762
-1565914533800.0,2116650.0,1459.0,0.08344,-0.02216,-0.84106,0.534,0.29529,-208.67238,-29.48289,-7.311234111008889,-6.701065859959695,24.74692296196058
-1565914533793.0,2116660.0,1466.0,0.08374,-0.02222,-0.84106,0.53394,0.29535,-208.5946,-29.571917,-7.335544608380583,-6.7266359823369966,24.749075741174977
-1565914533787.0,2116668.0,1472.0,0.08405,-0.02228,-0.84106,0.53387,0.29535,-208.51097,-29.662714,-7.360395950700195,-6.75320450720856,24.751623425635387
-1565914533782.0,2116675.0,1477.0,0.08472,-0.02246,-0.841,0.53387,0.29535,-208.47006,-29.897776,-7.420299243742942,-6.806556761459065,24.741979699222327
-1565914533777.0,2116675.0,1482.0,0.08502,-0.02258,-0.841,0.53387,0.29535,-208.4127,-30.012394,-7.451017837388648,-6.828280571396195,24.741727949616887
-1565914533769.0,2116675.0,1490.0,0.08545,-0.02277,-0.84094,0.53381,0.29535,-208.38902,-30.194767,-7.496059617824642,-6.857876567955737,24.734783753930756
-1565914533764.0,2116689.0,1495.0,0.08582,-0.02295,-0.84094,0.53381,0.29535,-208.31636,-30.348461,-7.537062370536769,-6.882699095969125,24.734493575393145
-1565914533760.0,2116694.0,1499.0,0.0863,-0.02313,-0.84088,0.53381,0.29535,-208.30682,-30.540403,-7.584923337230387,-6.917602947817865,24.725048489749696
-1565914533754.0,2116704.0,1505.0,0.08673,-0.02332,-0.84082,0.53381,0.29535,-208.30524,-30.72501,-7.630579266631558,-6.947033299268503,24.71566424165144
-1565914533748.0,2116704.0,1511.0,0.08716,-0.02356,-0.84076,0.53381,0.29535,-208.30133,-30.929214,-7.6810910075399255,-6.973378226235048,24.706315335221603
-1565914533743.0,2116712.0,1516.0,0.08759,-0.02374,-0.8407,0.53381,0.29535,-208.29933,-31.10987,-7.725797599851481,-7.003416459849778,24.696922177156978
-1565914533736.0,2116720.0,1523.0,0.08844,-0.02417,-0.84058,0.53387,0.29535,-208.31642,-31.4988,-7.821993693090168,-7.058028191467428,24.675767347636423
-1565914533731.0,2116720.0,1528.0,0.08881,-0.02441,-0.84052,0.53394,0.29535,-208.34906,-31.692457,-7.869426662118703,-7.0783332551524385,24.663657180952953
-1565914533725.0,2116727.0,1534.0,0.08917,-0.0246,-0.84045,0.534,0.29535,-208.39536,-31.866302,-7.911257617907569,-7.100668396600866,24.650418560840578
-1565914533720.0,2116735.0,1539.0,0.08954,-0.02472,-0.84033,0.53406,0.29535,-208.51154,-32.026928,-7.946814274579729,-7.12776690522059,24.62957212149587
-1565914533714.0,2116744.0,1545.0,0.08997,-0.0249,-0.84027,0.53412,0.29535,-208.5307,-32.210167,-7.992204795543239,-7.1575995850379766,24.61774912298452
-1565914533709.0,2116744.0,1550.0,0.09027,-0.02509,-0.84015,0.53418,0.29535,-208.65654,-32.382973,-8.03008748313821,-7.173567774514439,24.59704676010682
-1565914533702.0,2116750.0,1557.0,0.091,-0.02521,-0.83997,0.53436,0.29535,-208.8346,-32.643787,-8.089808117551904,-7.234587063270191,24.56186584550335
-1565914533697.0,2116760.0,1562.0,0.09131,-0.02521,-0.83984,0.53448,0.29535,-209.0038,-32.74964,-8.110550601807885,-7.262945390454573,24.537042267506152
-1565914533691.0,2116760.0,1568.0,0.09167,-0.02521,-0.83978,0.53455,0.29535,-209.04626,-32.847363,-8.134191743613838,-7.297033574769379,24.524734250633102
-1565914533685.0,2116772.0,1574.0,0.09192,-0.02509,-0.83966,0.53467,0.29535,-209.21794,-32.89045,-8.13951932617978,-7.327077413067585,24.501386545665994
-1565914533680.0,2116772.0,1579.0,0.09222,-0.02496,-0.83954,0.53479,0.29535,-209.38065,-32.9408,-8.14710123188778,-7.362587756983724,24.47797564360191
-1565914533674.0,2116779.0,1585.0,0.09259,-0.02484,-0.83942,0.53497,0.29535,-209.55296,-33.013336,-8.160798903142462,-7.404095796802656,24.452086604014596
-1565914533668.0,2116787.0,1591.0,0.0929,-0.02478,-0.83929,0.53516,0.29535,-209.7523,-33.099224,-8.176553593220508,-7.435936204301708,24.424414633872246
-1565914533663.0,2116787.0,1596.0,0.09351,-0.02472,-0.83899,0.53546,0.29535,-210.17523,-33.299446,-8.212320759264125,-7.494716575024053,24.366305377381693
-1565914533657.0,2116795.0,1602.0,0.09381,-0.02478,-0.83881,0.53571,0.29535,-210.46558,-33.44623,-8.239606061936694,-7.517427116271403,24.328794446066567
-1565914533651.0,2116804.0,1608.0,0.09418,-0.0249,-0.83868,0.53589,0.29535,-210.64146,-33.6169,-8.276616447426571,-7.543937241994918,24.301607999689068
-1565914533644.0,2116812.0,1615.0,0.09454,-0.02496,-0.8385,0.53607,0.29535,-210.89273,-33.77464,-8.30705528379252,-7.572635243864985,24.266829858755443
-1565914533639.0,2116812.0,1620.0,0.09485,-0.02509,-0.83832,0.53625,0.29535,-211.1511,-33.949284,-8.341060163465292,-7.592132357854352,24.23216604337746
-1565914533633.0,2116819.0,1626.0,0.09521,-0.02515,-0.83813,0.5365,0.29535,-211.44463,-34.11346,-8.372271038654437,-7.620484584963602,24.19309491848807
-1565914533629.0,2116827.0,1630.0,0.09552,-0.02515,-0.83801,0.53668,0.29535,-211.62393,-34.221767,-8.393912372983737,-7.648675445012896,24.167417330423532
-1565914533621.0,2116837.0,1638.0,0.09583,-0.02515,-0.83783,0.53687,0.29535,-211.89272,-34.34631,-8.415509542163258,-7.676165648012027,24.132263601393078
-1565914533618.0,2116837.0,1641.0,0.09637,-0.02502,-0.83752,0.53723,0.29535,-212.37427,-34.51273,-8.44094234285603,-7.73205676208889,24.07032513186242
-1565914533612.0,2116843.0,1647.0,0.09668,-0.02496,-0.8374,0.53735,0.29535,-212.53271,-34.59516,-8.456195451607224,-7.764122101742101,24.04699198240121
-1565914533607.0,2116843.0,1652.0,0.09692,-0.0249,-0.83728,0.53748,0.29535,-212.7098,-34.662544,-8.467040099986571,-7.789375381634533,24.023348979369686
-1565914533600.0,2116855.0,1659.0,0.09717,-0.02484,-0.83722,0.53766,0.29535,-212.8184,-34.718697,-8.479271436963566,-7.81612433362513,24.006824798302844
-1565914533595.0,2116863.0,1664.0,0.09735,-0.02472,-0.8371,0.53778,0.29535,-213.00687,-34.74848,-8.48034244028807,-7.8393241835500564,23.983615396051675
-1565914533588.0,2116863.0,1671.0,0.09753,-0.0246,-0.83704,0.5379,0.29535,-213.10905,-34.762424,-8.481592274425454,-7.863200592306734,23.969510423711966
-1565914533583.0,2116872.0,1676.0,0.0976,-0.02454,-0.83691,0.53796,0.29541,-213.30865,-34.791473,-8.48064188474791,-7.8720740244385965,23.947314820342797
-1565914533578.0,2116879.0,1681.0,0.09766,-0.02448,-0.83685,0.53802,0.29541,-213.4095,-34.799736,-8.479241632947563,-7.880769192200143,23.935748877297613
-1565914533571.0,2116879.0,1688.0,0.09766,-0.02441,-0.83679,0.53815,0.29541,-213.55136,-34.79382,-8.47376563243836,-7.884081068660255,23.92149853173605
-1565914533568.0,2116890.0,1691.0,0.09766,-0.02448,-0.83679,0.53821,0.29541,-213.57202,-34.824535,-8.481196668684076,-7.879553261198126,23.919184708046245
-1565914533561.0,2116895.0,1698.0,0.0976,-0.0246,-0.83679,0.53821,0.29541,-213.57903,-34.85895,-8.488891472660315,-7.8662738306285105,23.91932707282865
-1565914533554.0,2116895.0,1705.0,0.09753,-0.02478,-0.83679,0.53821,0.29541,-213.58539,-34.915077,-8.501732080911289,-7.848291392242731,23.919524339897876
-1565914533550.0,2116904.0,1709.0,0.09747,-0.02496,-0.83679,0.53821,0.29541,-213.58969,-34.973454,-8.515221928284793,-7.831277648545596,23.919717920119353
-1565914533545.0,2116912.0,1714.0,0.09741,-0.02521,-0.83679,0.53821,0.29541,-213.59068,-35.05976,-8.535472521841221,-7.8099069546085795,23.91997221795374
-1565914533538.0,2116912.0,1721.0,0.09741,-0.02551,-0.83679,0.53815,0.29541,-213.55286,-35.176685,-8.56377843349959,-7.791408875466516,23.922565147193993
-1565914533532.0,2116921.0,1727.0,0.09741,-0.02582,-0.83685,0.53809,0.29541,-213.42772,-35.28145,-8.59322800520183,-7.772969405867565,23.934287582568743
-1565914533528.0,2116926.0,1731.0,0.0976,-0.02655,-0.83691,0.5379,0.29541,-213.19127,-35.58994,-8.674137072568678,-7.747190443492463,23.951316983555657
-1565914533523.0,2116926.0,1736.0,0.09778,-0.02704,-0.83698,0.53778,0.29541,-212.9818,-35.800735,-8.732033659785348,-7.735297715188013,23.966948726703038
-1565914533517.0,2116940.0,1742.0,0.09802,-0.02747,-0.83704,0.5376,0.29541,-212.75296,-36.00059,-8.787332341336716,-7.733037531305788,23.98331630676377
-1565914533511.0,2116947.0,1748.0,0.09833,-0.02802,-0.8371,0.53735,0.29541,-212.47594,-36.26011,-8.857989643092141,-7.7303438849371116,24.002534367485495
-1565914533505.0,2116947.0,1754.0,0.09869,-0.02856,-0.83722,0.53717,0.29541,-212.13081,-36.51291,-8.93191370358844,-7.733601616300948,24.02806051758749
-1565914533500.0,2116956.0,1759.0,0.09918,-0.02911,-0.83728,0.53693,0.29541,-211.8197,-36.81145,-9.014381621201258,-7.748373179887549,24.04673981595002
-1565914533495.0,2116963.0,1764.0,0.09979,-0.02985,-0.8374,0.53656,0.29541,-211.33676,-37.18792,-9.121746034819234,-7.764151477295689,24.079821277420322
-1565914533489.0,2116963.0,1770.0,0.1004,-0.03052,-0.83752,0.53625,0.29541,-210.8813,-37.53813,-9.223036693750498,-7.784139820615156,24.110494531241713
-1565914533483.0,2116973.0,1776.0,0.10107,-0.03119,-0.83765,0.53589,0.29541,-210.37909,-37.894787,-9.327698747127952,-7.81030444714568,24.14463796557223
-1565914533477.0,2116978.0,1782.0,0.10254,-0.03229,-0.83789,0.53516,0.29541,-209.38309,-38.54222,-9.522074328063187,-7.890126154613424,24.209810398506576
-1565914533471.0,2116978.0,1788.0,0.10327,-0.03278,-0.83807,0.53473,0.29541,-208.78015,-38.818504,-9.612591161795308,-7.93433419972611,24.254014565444947
-1565914533465.0,2116987.0,1794.0,0.10406,-0.0332,-0.83826,0.53424,0.29541,-208.13112,-39.0726,-9.699547997352022,-7.989124660781193,24.30192544608353
-1565914533461.0,2116996.0,1798.0,0.10474,-0.03345,-0.83844,0.53381,0.29541,-207.55304,-39.241062,-9.763538472718562,-8.043478697426,24.345783319622754
-1565914533454.0,2117004.0,1805.0,0.10547,-0.03363,-0.83868,0.53326,0.29541,-206.83952,-39.36809,-9.822758618746501,-8.108267822425338,24.403329190886012
-1565914533448.0,2117004.0,1811.0,0.10602,-0.03363,-0.83887,0.53278,0.29541,-206.27211,-39.404163,-9.853435328922291,-8.165863883803066,24.450464032305604
-1565914533444.0,2117012.0,1815.0,0.10657,-0.03357,-0.83917,0.53229,0.29541,-205.55632,-39.38381,-9.878549842021268,-8.228586479789824,24.514562628235424
-1565914533437.0,2117012.0,1822.0,0.10699,-0.03333,-0.83948,0.53174,0.29541,-204.84435,-39.260475,-9.877006561494973,-8.290153322896316,24.582509295391205
-1565914533433.0,2117024.0,1826.0,0.1076,-0.03241,-0.84009,0.5307,0.29541,-203.53865,-38.803223,-9.816768942012954,-8.41762836264388,24.71432184922176
-1565914533427.0,2117024.0,1832.0,0.10773,-0.03186,-0.84039,0.53021,0.29541,-202.95084,-38.508183,-9.766817533610086,-8.469646920109975,24.778560064752554
