UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932867.0,2236825.0,895.0,0.01917,-0.0238,-0.83197,0.55396,0.01721,-239.12866,-15.799348,-3.4881171816908942,-0.31680337493637645,22.674646638285438
-1565772932861.0,2236825.0,901.0,0.01923,-0.02393,-0.83197,0.55402,0.01721,-239.14964,-15.873191,-3.5044812286950275,-0.31410671966067516,22.672924175470868
-1565772932856.0,2236834.0,906.0,0.01935,-0.02411,-0.83185,0.55408,0.01721,-239.38014,-16.000797,-3.5291090747413083,-0.3136877895522324,22.653176634427453
-1565772932850.0,2236840.0,912.0,0.01941,-0.02423,-0.83185,0.55414,0.01721,-239.4012,-16.070387,-3.544519240420173,-0.31162139795749955,22.65142059686424
-1565772932844.0,2236848.0,918.0,0.01947,-0.02435,-0.83185,0.5542,0.01721,-239.42232,-16.139984,-3.5599304741507503,-0.30955335662556616,22.64966733298577
-1565772932837.0,2236848.0,925.0,0.01947,-0.02448,-0.83179,0.5542,0.01721,-239.52803,-16.20385,-3.572175900282031,-0.30116350814622533,22.641137908652567
-1565772932832.0,2236857.0,930.0,0.01953,-0.0246,-0.83179,0.55426,0.01721,-239.54912,-16.273476,-3.587587589170605,-0.2990925123235255,22.63939119098592
-1565772932827.0,2236857.0,935.0,0.01959,-0.02478,-0.83173,0.55426,0.01721,-239.6506,-16.376173,-3.6084250085012313,-0.29324427689291976,22.631020902790894
-1565772932822.0,2236868.0,940.0,0.01959,-0.02496,-0.83173,0.55432,0.01721,-239.67473,-16.454695,-3.625745862655352,-0.2816400853740343,22.629611994951958
-1565772932816.0,2236876.0,946.0,0.01965,-0.02515,-0.83167,0.55432,0.01721,-239.7764,-16.561861,-3.647535703590761,-0.27515458493670275,22.621298111285896
-1565772932811.0,2236876.0,951.0,0.01965,-0.02533,-0.83167,0.55438,0.01721,-239.80054,-16.640419,-3.664856631868766,-0.2635466296583628,22.619903978826216
-1565772932806.0,2236884.0,956.0,0.01965,-0.02576,-0.8316,0.55444,0.01721,-239.9473,-16.836496,-3.7058427264220035,-0.2358949078981939,22.609051217030796
-1565772932800.0,2236892.0,962.0,0.01965,-0.02594,-0.83154,0.55444,0.01721,-240.05296,-16.922468,-3.722850922502782,-0.22432356519259694,22.6007882526893
-1565772932794.0,2236892.0,968.0,0.01965,-0.02612,-0.83154,0.5545,0.01721,-240.0771,-17.001106,-3.7401711337915375,-0.21270774688670707,22.59942664105887
-1565772932789.0,2236900.0,973.0,0.01965,-0.02631,-0.83154,0.5545,0.01721,-240.07515,-17.083458,-3.7583117668752335,-0.2006348746223818,22.600316102795617
-1565772932783.0,2236908.0,979.0,0.01959,-0.02643,-0.83148,0.55457,0.01721,-240.21558,-17.127129,-3.7659227760827485,-0.18694592929135898,22.58929735509679
-1565772932777.0,2236917.0,985.0,0.01953,-0.02661,-0.83148,0.55457,0.01721,-240.21754,-17.188046,-3.7792857892076857,-0.16979018336529605,22.59022252495815
-1565772932771.0,2236917.0,991.0,0.01947,-0.02673,-0.83142,0.55463,0.01721,-240.35385,-17.231682,-3.786870837966182,-0.1561297600023644,22.579579390430496
-1565772932767.0,2236925.0,995.0,0.01941,-0.02686,-0.83142,0.55463,0.01721,-240.35628,-17.270926,-3.7954594468579312,-0.14215102064073779,22.580276093463894
-1565772932761.0,2236925.0,1001.0,0.01929,-0.02692,-0.83142,0.55469,0.01721,-240.38925,-17.263252,-3.793674932707312,-0.12671968916722637,22.578513516969366
-1565772932756.0,2236933.0,1006.0,0.0191,-0.02704,-0.83136,0.55475,0.01721,-240.53383,-17.269722,-3.7929715776440704,-0.10067286170191057,22.56803632121425
-1565772932750.0,2236941.0,1012.0,0.01898,-0.02704,-0.8313,0.55481,0.01721,-240.67517,-17.244099,-3.7852699824029608,-0.08892441476624545,22.556892518240005
-1565772932744.0,2236941.0,1018.0,0.01886,-0.02704,-0.8313,0.55487,0.01721,-240.70865,-17.210318,-3.777752471729167,-0.07730729361539913,22.554842719799765
-1565772932738.0,2236953.0,1024.0,0.01874,-0.02704,-0.8313,0.55487,0.01721,-240.71603,-17.175938,-3.770104970127436,-0.06587608911058838,22.55498533606834
-1565772932733.0,2236953.0,1029.0,0.01862,-0.02698,-0.83124,0.55493,0.01721,-240.85814,-17.124159,-3.7566726793847964,-0.05794637150859722,22.54354844913611
-1565772932728.0,2236961.0,1034.0,0.01849,-0.02692,-0.83124,0.55493,0.01721,-240.86662,-17.060806,-3.7426602913503384,-0.04937888399570083,22.543409000934815
-1565772932722.0,2236969.0,1040.0,0.01831,-0.02686,-0.83124,0.55499,0.01721,-240.90414,-16.983683,-3.725587388855058,-0.03586406634506973,22.541137623383662
-1565772932718.0,2236969.0,1044.0,0.01819,-0.02679,-0.83124,0.55499,0.01721,-240.91205,-16.918842,-3.71125765366318,-0.028885496577791842,22.54093768120724
-1565772932712.0,2236977.0,1050.0,0.01801,-0.02667,-0.83118,0.55505,0.01721,-241.05827,-16.823547,-3.688272434542551,-0.019064403221314346,22.52928037351981
-1565772932704.0,2236986.0,1058.0,0.0177,-0.02649,-0.83118,0.55511,0.01721,-241.10432,-16.656815,-3.6514565146002944,-0.0008046733866641088,22.526580877953677
-1565772932700.0,2236986.0,1062.0,0.01758,-0.02637,-0.83118,0.55511,0.01721,-241.11244,-16.570166,-3.6323551684547057,0.0029915616187642315,22.526141635427905
-1565772932693.0,2236994.0,1069.0,0.01733,-0.02625,-0.83118,0.55511,0.01721,-241.12793,-16.446142,-3.6049685958120614,0.019169804543173272,22.525853972886168
-1565772932687.0,2237002.0,1075.0,0.01721,-0.02612,-0.83118,0.55518,0.01721,-241.16647,-16.355759,-3.585051740721874,0.022539449774124892,22.522815891984052
-1565772932683.0,2237002.0,1079.0,0.01703,-0.026,-0.83112,0.55518,0.01721,-241.28612,-16.259485,-3.561948165210166,0.03216658569435636,22.513354053252343
-1565772932677.0,2237012.0,1085.0,0.01685,-0.02582,-0.83112,0.55524,0.01721,-241.324,-16.129921,-3.533414712169242,0.038035783105152925,22.51051705768306
-1565772932672.0,2237018.0,1090.0,0.01666,-0.02563,-0.83112,0.55524,0.01721,-241.33621,-15.992573,-3.5031736982894377,0.04404235331648955,22.509836300388713
-1565772932666.0,2237028.0,1096.0,0.01648,-0.02539,-0.83112,0.5553,0.01721,-241.37436,-15.836857,-3.468913301080064,0.04608980717168492,22.50672841003815
-1565772932660.0,2237028.0,1102.0,0.01624,-0.02496,-0.83105,0.55536,0.01721,-241.54408,-15.589749,-3.412498570074834,0.04188706883160213,22.492209526180886
-1565772932654.0,2237038.0,1108.0,0.01611,-0.02472,-0.83105,0.55542,0.01721,-241.57924,-15.448303,-3.3814256519145167,0.039163604944199765,22.489073036988174
-1565772932648.0,2237038.0,1114.0,0.01599,-0.02448,-0.83099,0.55548,0.01727,-241.72252,-15.31695,-3.350821525767678,0.03559446673172906,22.47683729655469
-1565772932642.0,2237038.0,1120.0,0.01587,-0.02417,-0.83099,0.55554,0.01721,-241.75769,-15.147807,-3.3137093784262626,0.027455049973537766,22.473400302474914
-1565772932638.0,2237052.0,1124.0,0.01575,-0.02386,-0.83093,0.55566,0.01721,-241.92783,-14.986222,-3.276541389449702,0.019583709278046486,22.458698635051448
-1565772932631.0,2237063.0,1131.0,0.01569,-0.02362,-0.83087,0.55573,0.01727,-242.07259,-14.87192,-3.249788865501396,0.010312358013027448,22.446073435878432
-1565772932627.0,2237063.0,1135.0,0.01544,-0.02301,-0.83081,0.55591,0.01727,-242.27814,-14.542028,-3.1758335151729256,-0.0041501968743477445,22.428089099552423
-1565772932620.0,2237069.0,1142.0,0.01532,-0.02264,-0.83075,0.55597,0.01727,-242.42282,-14.3531885,-3.132848713036459,-0.01603470539059245,22.41538758121193
-1565772932614.0,2237076.0,1148.0,0.01526,-0.02228,-0.83069,0.55609,0.01727,-242.5906,-14.186399,-3.0947559749642637,-0.03284700756305525,22.40051590634924
-1565772932609.0,2237085.0,1153.0,0.01514,-0.02197,-0.83063,0.55615,0.01727,-242.73499,-14.023397,-3.0575001195310834,-0.04092325043610926,22.388103826761295
-1565772932602.0,2237085.0,1160.0,0.01501,-0.02167,-0.83063,0.55621,0.01727,-242.77008,-13.855109,-3.020711755972352,-0.04751947485746582,22.38486271845794
-1565772932597.0,2237092.0,1165.0,0.01483,-0.0213,-0.83057,0.55634,0.01727,-242.94841,-13.648732,-2.9740321001310366,-0.053549915295375665,22.369772020613013
-1565772932592.0,2237101.0,1170.0,0.01471,-0.02087,-0.83051,0.5564,0.01727,-243.09369,-13.432799,-2.9253502643080354,-0.06929744021016146,22.35695873092466
-1565772932588.0,2237101.0,1174.0,0.01459,-0.02057,-0.83051,0.55646,0.01727,-243.1281,-13.2672,-2.8892024427433287,-0.07686330821812648,22.353769281646294
-1565772932582.0,2237108.0,1180.0,0.01447,-0.02014,-0.83044,0.55652,0.01727,-243.29176,-13.051995,-2.8405061482155913,-0.09260766711543465,22.339496122046796
-1565772932577.0,2237108.0,1185.0,0.01434,-0.01978,-0.83044,0.55658,0.01727,-243.32695,-12.857116,-2.7980054152724727,-0.10305879924174195,22.336141608330536
-1565772932571.0,2237120.0,1191.0,0.0141,-0.01898,-0.83038,0.55664,0.01727,-243.4806,-12.443614,-2.7064328116358713,-0.1310161730314933,22.3222740827929
-1565772932565.0,2237129.0,1197.0,0.01404,-0.01855,-0.83038,0.5567,0.01727,-243.51276,-12.238365,-2.6617388982507264,-0.15260751209067916,22.318707173527955
-1565772932559.0,2237129.0,1203.0,0.01392,-0.01813,-0.83038,0.5567,0.01727,-243.5213,-12.019546,-2.6140701455908877,-0.16798213843319246,22.31742529751081
-1565772932553.0,2237136.0,1209.0,0.01379,-0.01764,-0.83038,0.55676,0.01727,-243.55705,-11.767602,-2.559192449489091,-0.1867494839371404,22.313795882453178
-1565772932546.0,2237146.0,1216.0,0.01373,-0.01727,-0.83038,0.55676,0.01727,-243.56235,-11.588148,-2.5201214114605617,-0.20464631474544456,22.312693639309543
-1565772932542.0,2237146.0,1220.0,0.01361,-0.01685,-0.83032,0.55682,0.01727,-243.70732,-11.375173,-2.472435212680499,-0.21981444514881876,22.300235036455575
-1565772932537.0,2237153.0,1225.0,0.01355,-0.01648,-0.83032,0.55682,0.01727,-243.71266,-11.195632,-2.4333691422211694,-0.237714270701638,22.299189434353053
-1565772932531.0,2237160.0,1231.0,0.01349,-0.01605,-0.83032,0.55688,0.01727,-243.74457,-10.990235,-2.388683835284492,-0.2593322176400537,22.295835340127425
-1565772932525.0,2237160.0,1237.0,0.01331,-0.01526,-0.83032,0.55695,0.01727,-243.78848,-10.59219,-2.3020703414839505,-0.29249647698695297,22.291268869842582
-1565772932520.0,2237169.0,1242.0,0.01324,-0.01489,-0.83032,0.55695,0.01727,-243.79402,-10.409701,-2.262369716196414,-0.30945042898555186,22.290345453743527
-1565772932514.0,2237176.0,1248.0,0.01318,-0.01453,-0.83032,0.55695,0.01727,-243.79906,-10.234514,-2.224261232329106,-0.3267176721124639,22.2894675434746
-1565772932508.0,2237184.0,1254.0,0.01318,-0.01416,-0.83032,0.55695,0.01727,-243.80162,-10.072483,-2.1890352497947987,-0.35033213891162246,22.28855394456363
-1565772932503.0,2237184.0,1259.0,0.01312,-0.01379,-0.83032,0.55695,0.01727,-243.80663,-9.892909,-2.1499768117056774,-0.3682376856803554,22.287705306618136
-1565772932497.0,2237192.0,1265.0,0.01306,-0.01343,-0.83032,0.55695,0.01727,-243.81155,-9.717711,-2.1118714099299467,-0.38550503625444027,22.286906535795623
-1565772932491.0,2237192.0,1271.0,0.013,-0.01312,-0.83038,0.55695,0.01727,-243.70567,-9.5598,-2.078616940620814,-0.3996706387677256,22.295356357813517
-1565772932487.0,2237204.0,1275.0,0.01294,-0.01282,-0.83038,0.55688,0.01727,-243.67952,-9.410463,-2.0461191865818544,-0.41321107225993614,22.297261357461352
-1565772932480.0,2237204.0,1282.0,0.01282,-0.01215,-0.83044,0.55682,0.01727,-243.55228,-9.077313,-1.9746656564852492,-0.4447203029195783,22.30720710870213
-1565772932474.0,2237215.0,1288.0,0.01276,-0.01184,-0.83044,0.55682,0.01727,-243.55664,-8.924141,-1.941320501023155,-0.4587911857585583,22.3066224074326
-1565772932468.0,2237220.0,1294.0,0.01263,-0.01154,-0.83051,0.55676,0.01727,-243.40883,-8.749554,-1.9044627956730809,-0.4657431433326794,22.318908793460636
-1565772932464.0,2237228.0,1298.0,0.01257,-0.01123,-0.83057,0.5567,0.01727,-243.27692,-8.591911,-1.871107662984985,-0.47997509753410467,22.32964001533547
-1565772932457.0,2237237.0,1305.0,0.01245,-0.01086,-0.83063,0.55658,0.01727,-243.12146,-8.390301,-1.8281202251757154,-0.49239277762567113,22.342483826719075
-1565772932452.0,2237237.0,1310.0,0.01227,-0.0105,-0.83069,0.55652,0.01727,-242.9944,-8.176148,-1.7823389991173515,-0.498377155867006,22.35322780313004
-1565772932447.0,2237244.0,1315.0,0.01215,-0.01025,-0.83075,0.5564,0.01727,-242.83829,-8.027322,-1.7507772942776907,-0.5031221380962656,22.36632040493936
-1565772932442.0,2237244.0,1320.0,0.01202,-0.00989,-0.83081,0.55627,0.01727,-242.67892,-7.8276687,-1.7080885105145875,-0.5139300833434757,22.37961928625886
-1565772932436.0,2237252.0,1326.0,0.01184,-0.00958,-0.83093,0.55621,0.01727,-242.44225,-7.6322103,-1.6671330003139218,-0.516782783715084,22.39960938688951
-1565772932430.0,2237260.0,1332.0,0.0116,-0.00885,-0.83105,0.55597,0.01727,-242.13197,-7.235633,-1.5820985308916922,-0.540862486918438,22.425581163837762
-1565772932425.0,2237269.0,1337.0,0.01147,-0.00848,-0.83118,0.55579,0.01727,-241.82425,-7.02822,-1.5384552764720267,-0.5524012246905035,22.451410383897056
-1565772932419.0,2237269.0,1343.0,0.01129,-0.00812,-0.8313,0.55566,0.01727,-241.55835,-6.811942,-1.4926294623918415,-0.5584613861060163,22.473961502703446
-1565772932414.0,2237276.0,1348.0,0.01117,-0.00775,-0.83142,0.55548,0.01727,-241.26924,-6.608818,-1.4496054573170558,-0.5709036084890982,22.498326902636236
-1565772932409.0,2237276.0,1353.0,0.01105,-0.00732,-0.83154,0.5553,0.01727,-240.98087,-6.38004,-1.400858612785365,-0.587145453741483,22.522658779626482
-1565772932403.0,2237288.0,1359.0,0.01093,-0.00684,-0.83167,0.55511,0.01727,-240.67104,-6.129468,-1.3473351846608772,-0.6065674506717388,22.548864337677088
-1565772932397.0,2237296.0,1365.0,0.01074,-0.00641,-0.83179,0.55493,0.01727,-240.38573,-5.8814144,-1.2941208883230724,-0.6160931412187682,22.57330112301517
-1565772932392.0,2237296.0,1370.0,0.01062,-0.00592,-0.83191,0.55481,0.01727,-240.12494,-5.628364,-1.239708773980883,-0.6360430840688271,22.595511726789994
-1565772932387.0,2237304.0,1375.0,0.01044,-0.00537,-0.83203,0.55463,0.01727,-239.84079,-5.3322496,-1.175678079485755,-0.6541062765413115,22.619942388609886
-1565772932380.0,2237313.0,1382.0,0.01019,-0.00421,-0.83228,0.55426,0.01727,-239.2487,-4.7469416,-1.048857819986917,-0.7044691981894787,22.670822213775708
-1565772932376.0,2237313.0,1386.0,0.01001,-0.00348,-0.8324,0.55408,0.01727,-238.96648,-4.3748865,-0.9676325325757584,-0.7338788032645984,22.695389039038403
-1565772932369.0,2237321.0,1393.0,0.00989,-0.00287,-0.83252,0.55396,0.01727,-238.7084,-4.072729,-0.9017228338102208,-0.7613409457768491,22.71786347384544
-1565772932364.0,2237329.0,1398.0,0.0097,-0.00208,-0.83264,0.55377,0.01727,-238.42313,-3.6732516,-0.814102041089728,-0.7935451473042313,22.74299454226835
-1565772932358.0,2237329.0,1404.0,0.00958,-0.00134,-0.8327,0.55365,0.01727,-238.27214,-3.3180425,-0.7357504266473511,-0.8291418405162964,22.756567954910693
-1565772932352.0,2237337.0,1410.0,0.0094,-0.00055,-0.83282,0.55347,0.01727,-237.9914,-2.9227297,-0.6487522044183843,-0.8622308358446333,22.78157222716966
-1565772932347.0,2237344.0,1415.0,0.00922,0.00024,-0.83289,0.55334,0.01727,-237.8202,-2.529482,-0.5617940783891148,-0.8952311160986509,22.79728068913225
-1565772932342.0,2237344.0,1420.0,0.00903,0.00116,-0.83301,0.55322,0.01727,-237.56624,-2.0770876,-0.4617886042401185,-0.9355459169907486,22.820393728616054
-1565772932335.0,2237354.0,1427.0,0.00891,0.00208,-0.83307,0.55304,0.01733,-237.39061,-1.6460832,-0.3661535254041063,-0.9824389293202492,22.836818100980153
-1565772932330.0,2237360.0,1432.0,0.00861,0.00385,-0.83325,0.5528,0.01733,-236.98656,-0.7982292,-0.17783081413602822,-1.066056648551322,22.87472689659738
-1565772932325.0,2237360.0,1437.0,0.00842,0.0047,-0.83331,0.55267,0.01733,-236.83333,-0.37892732,-0.0844609621544835,-1.1017533453233483,22.8896896794879
-1565772932318.0,2237372.0,1444.0,0.0083,0.00562,-0.83337,0.55255,0.01733,-236.68335,0.05004459,0.01116052685859326,-1.148548131757015,22.904548109874654
-1565772932313.0,2237372.0,1449.0,0.00824,0.00647,-0.83344,0.55249,0.01733,-236.54031,0.4313723,0.09625952331496704,-1.1966699237520941,22.91875493854613
-1565772932306.0,2237382.0,1456.0,0.00818,0.00732,-0.83356,0.55237,0.01733,-236.28476,0.8123963,0.18147280196767382,-1.244776444645239,22.94290732545609
-1565772932303.0,2237389.0,1459.0,0.00812,0.00824,-0.83362,0.55225,0.01733,-236.13402,1.2230271,0.2733443199790464,-1.297233921771463,22.958279152920994
-1565772932296.0,2237398.0,1466.0,0.00812,0.00916,-0.83368,0.55206,0.01733,-235.95264,1.6165923,0.3615002892535495,-1.3553264146047157,22.976463177990368
-1565772932292.0,2237398.0,1470.0,0.00812,0.0108,-0.83386,0.55176,0.01733,-235.5198,2.3161035,0.5187475249722682,-1.458902595013872,23.01894103264698
-1565772932286.0,2237405.0,1476.0,0.00824,0.01172,-0.83398,0.55164,0.01733,-235.26355,2.6733048,0.5993927516172564,-1.5285136737618787,23.044157506453942
-1565772932280.0,2237412.0,1482.0,0.0083,0.01257,-0.83411,0.55145,0.01733,-234.96147,3.017096,0.677251528250537,-1.5878509015356685,23.073449801091826
-1565772932275.0,2237412.0,1487.0,0.00842,0.01337,-0.83417,0.55127,0.01733,-234.78354,3.3235383,0.7464544138436712,-1.6496807434373217,23.091825706501112
-1565772932269.0,2237421.0,1493.0,0.00854,0.0141,-0.83429,0.55109,0.01733,-234.50244,3.5985317,0.8090792720418732,-1.7071173974207365,23.119184363397707
-1565772932263.0,2237428.0,1499.0,0.00867,0.01489,-0.83441,0.5509,0.01733,-234.21797,3.895807,0.8768555574285302,-1.7692580677289687,23.147262143953085
-1565772932257.0,2237436.0,1505.0,0.00885,0.01569,-0.83453,0.55066,0.01733,-233.9122,4.18303,0.9425191497551006,-1.8366953818585539,23.17744159924328
-1565772932253.0,2237436.0,1509.0,0.00903,0.01654,-0.83466,0.55048,0.01733,-233.6158,4.4904413,1.0129664373850538,-1.9073757235469397,23.207222059703753
-1565772932246.0,2237444.0,1516.0,0.00922,0.01727,-0.83478,0.55023,0.01733,-233.30663,4.74429,1.0713861155869242,-1.9712655683324702,23.237825515440804
-1565772932242.0,2237444.0,1520.0,0.00946,0.01807,-0.8349,0.54999,0.01733,-233.00201,5.013372,1.1333881844745803,-2.0443430306405785,23.26852440031068
-1565772932237.0,2237444.0,1525.0,0.0097,0.0188,-0.83508,0.54974,0.01733,-232.59195,5.2503824,1.1888672812658667,-2.113018795394356,23.308514011645414
-1565772932231.0,2237458.0,1531.0,0.01007,0.0202,-0.83533,0.54932,0.01733,-231.99539,5.7318335,1.300801081403857,-2.23602392911231,23.368881844575213
-1565772932225.0,2237465.0,1537.0,0.01031,0.021,-0.83545,0.54907,0.01733,-231.68929,5.999273,1.362988215528205,-2.308952628041554,23.4005572858418
-1565772932219.0,2237472.0,1543.0,0.0105,0.02167,-0.83563,0.54883,0.01733,-231.28764,6.2228584,1.4160312536632527,-2.3689685777644502,23.440358452324432
-1565772932214.0,2237472.0,1548.0,0.01068,0.0224,-0.83575,0.54858,0.01733,-230.98344,6.4765725,1.47536404473369,-2.4316754923837878,23.471909344102443
-1565772932208.0,2237482.0,1554.0,0.01086,0.02301,-0.83588,0.54834,0.01733,-230.6668,6.678942,1.523232278803664,-2.4868400518010407,23.504079582312087
-1565772932203.0,2237488.0,1559.0,0.01105,0.02374,-0.836,0.5481,0.01733,-230.36787,6.9290843,1.5820009969095863,-2.550469334054829,23.535510439876504
-1565772932197.0,2237488.0,1565.0,0.01123,0.02435,-0.83612,0.54785,0.01733,-230.06494,7.131296,1.6299261173251764,-2.6055383125720715,23.566771413697154
-1565772932192.0,2237497.0,1570.0,0.01141,0.02502,-0.8363,0.54761,0.01733,-229.66798,7.3553596,1.683807625941547,-2.6644559923904847,23.607135404697246
-1565772932186.0,2237504.0,1576.0,0.0116,0.02557,-0.83636,0.54742,0.01733,-229.48999,7.531662,1.725158412805437,-2.7167582595696316,23.62691383671762
-1565772932180.0,2237512.0,1582.0,0.01202,0.02679,-0.83667,0.54694,0.01733,-228.78082,7.9137087,1.8176751890906975,-2.8326305236278624,23.699974041289394
-1565772932174.0,2237512.0,1588.0,0.01227,0.02734,-0.83679,0.54669,0.01733,-228.47957,8.070124,1.8556249551359794,-2.8905281312513598,23.73144141961039
-1565772932168.0,2237520.0,1594.0,0.01245,0.02795,-0.83691,0.54645,0.01733,-228.18454,8.270454,1.903747838380852,-2.945476026716205,23.762906425693473
-1565772932162.0,2237528.0,1600.0,0.0127,0.0285,-0.83704,0.5462,0.01733,-227.86824,8.425862,1.9418016339513664,-3.0033426242499983,23.7960608472918
-1565772932158.0,2237528.0,1604.0,0.01294,0.02911,-0.83722,0.54596,0.01733,-227.47614,8.605839,1.986444825798658,-3.064094188092807,23.83682639571616
-1565772932152.0,2237540.0,1610.0,0.01324,0.02972,-0.83734,0.54572,0.01733,-227.18124,8.77259,2.0271814783504474,-3.130500473294614,23.868748874357465
-1565772932146.0,2237540.0,1616.0,0.01343,0.03027,-0.83746,0.54547,0.01733,-226.88403,8.944168,2.0690672782852713,-3.182522000185123,23.900592997129806
-1565772932141.0,2237549.0,1621.0,0.01398,0.03137,-0.83771,0.54498,0.01733,-226.27669,9.2398205,2.1423520750883616,-3.302891924731093,23.965898351117715
-1565772932135.0,2237556.0,1627.0,0.01422,0.03192,-0.83783,0.54474,0.01733,-225.98457,9.397115,2.1812089229919507,-3.359691819959606,23.997685376622442
-1565772932129.0,2237556.0,1633.0,0.01447,0.03235,-0.83801,0.54456,0.01733,-225.62079,9.497616,2.2080325536367784,-3.4102550173298822,24.03534274686716
-1565772932123.0,2237565.0,1639.0,0.01471,0.03284,-0.83813,0.54431,0.01733,-225.3254,9.62974,2.241191255532339,-3.4632356798710418,24.067221150376866
-1565772932118.0,2237572.0,1644.0,0.01501,0.03333,-0.83826,0.54407,0.01733,-225.0177,9.744809,2.2706680036295053,-3.5220275612179304,24.10037586114393
-1565772932112.0,2237580.0,1650.0,0.01526,0.03381,-0.83838,0.54382,0.01733,-224.7231,9.8698015,2.302308828851623,-3.575311363650569,24.13234001796583
-1565772932107.0,2237580.0,1655.0,0.0155,0.03424,-0.8385,0.54358,0.01733,-224.43286,9.976638,2.329762070287217,-3.6245334554368593,24.163570393785946
-1565772932102.0,2237588.0,1660.0,0.01581,0.03467,-0.83868,0.54333,0.01733,-224.04298,10.060681,2.35314919388674,-3.680551046113584,24.204375432156453
-1565772932096.0,2237598.0,1666.0,0.01605,0.0351,-0.83881,0.54309,0.0174,-223.73834,10.166611,2.380708703055709,-3.729765290359108,24.237226234085597
-1565772932092.0,2237598.0,1670.0,0.01648,0.03601,-0.83905,0.5426,0.0174,-223.15929,10.413406,2.4437948735524513,-3.8263708711877733,24.300832139543175
-1565772932085.0,2237604.0,1677.0,0.01672,0.0365,-0.83917,0.54236,0.01733,-222.87248,10.544227,2.4772055288593187,-3.879258944602288,24.332870921782956
-1565772932080.0,2237604.0,1682.0,0.01691,0.03699,-0.83929,0.54211,0.0174,-222.58286,10.6882925,2.51377136578379,-3.9272673317649898,24.36529231152433
-1565772932074.0,2237614.0,1688.0,0.01709,0.03741,-0.83942,0.54193,0.0174,-222.30658,10.804867,2.5441247429617992,-3.970254850668638,24.395873013089854
-1565772932069.0,2237614.0,1693.0,0.01727,0.0379,-0.8396,0.54163,0.01733,-221.90465,10.947364,2.5817301556244514,-4.017165654808646,24.43939343099953
-1565772932063.0,2237625.0,1699.0,0.0174,0.03833,-0.83972,0.54138,0.0174,-221.61769,11.082212,2.6163020473079177,-4.05559809535968,24.471376302143128
-1565772932058.0,2237633.0,1704.0,0.01758,0.03888,-0.83984,0.54114,0.0174,-221.33533,11.252534,2.659398174909867,-4.10634035718007,24.504181629655875
-1565772932052.0,2237640.0,1710.0,0.01764,0.03931,-0.83997,0.54089,0.0174,-221.0352,11.4047575,2.6984010476706004,-4.13799753339187,24.53765462904255
-1565772932046.0,2237640.0,1716.0,0.01776,0.03979,-0.84015,0.54059,0.0174,-220.63782,11.557931,2.738887008975652,-4.1784038472124125,24.581245777701753
-1565772932041.0,2237649.0,1721.0,0.01782,0.04028,-0.84027,0.54034,0.0174,-220.35501,11.734784,2.7837057153240505,-4.213720119159589,24.61388883894901
-1565772932037.0,2237656.0,1725.0,0.01794,0.04126,-0.84058,0.53979,0.0174,-219.66376,12.082604,2.8738488445397983,-4.284185234275991,24.691859196340644
-1565772932030.0,2237656.0,1732.0,0.01794,0.04169,-0.8407,0.53955,0.0174,-219.38739,12.249863,2.9166069811294166,-4.30995562372864,24.723597218029298
-1565772932024.0,2237665.0,1738.0,0.01794,0.04218,-0.84088,0.53925,0.0174,-218.99667,12.436861,2.9656159701942135,-4.3392546996810415,24.76736475021025
-1565772932018.0,2237672.0,1744.0,0.01794,0.04266,-0.84106,0.53894,0.0174,-218.60277,12.619432,3.0137020313630427,-4.367852706873127,24.81150314659901
-1565772932014.0,2237672.0,1748.0,0.01788,0.04303,-0.84119,0.5387,0.0174,-218.31363,12.776265,3.0544415229380135,-4.384050620788151,24.844179014819346
-1565772932007.0,2237682.0,1755.0,0.01782,0.04346,-0.84137,0.53845,0.0174,-217.94637,12.9529505,3.101287567867161,-4.403992267841132,24.885362385257807
-1565772932003.0,2237688.0,1759.0,0.01776,0.04395,-0.84149,0.53815,0.0174,-217.65024,13.158925,3.1537799411680747,-4.427243670804012,24.920264674173737
-1565772931995.0,2237698.0,1767.0,0.01764,0.04431,-0.84167,0.5379,0.0174,-217.2848,13.322104,3.1975520817077268,-4.436996261188357,24.96070667466111
-1565772931990.0,2237698.0,1772.0,0.01752,0.04474,-0.8418,0.5376,0.0174,-216.97527,13.517835,3.2479820933596844,-4.450691268146566,24.99646906501937
-1565772931986.0,2237698.0,1776.0,0.01733,0.04535,-0.8421,0.53711,0.0174,-216.33969,13.790162,3.3214813762553206,-4.468043858849937,25.06713087413226
-1565772931980.0,2237710.0,1782.0,0.01715,0.04565,-0.84222,0.53687,0.0174,-216.0704,13.948485,3.362805285750144,-4.468119375006342,25.09757703189939
-1565772931974.0,2237717.0,1788.0,0.01703,0.04596,-0.84241,0.53662,0.0174,-215.6934,14.088724,3.4018102361252827,-4.474683563304911,25.13913392805138
-1565772931968.0,2237724.0,1794.0,0.01691,0.04614,-0.84253,0.53644,0.0174,-215.44739,14.182329,3.4276669534037825,-4.473445226158007,25.166036666004473
-1565772931963.0,2237724.0,1799.0,0.01678,0.04633,-0.84265,0.53619,0.0174,-215.17387,14.282888,3.455245136696975,-4.471471196753957,25.195915322791535
