UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,1961645.0,900.0,0.02643,0.01013,-0.90576,0.42279,0.01154,-119.344246,-0.62254494,-0.22943388667183623,-3.2357340807253903,39.947099856136816
-1565944377179.0,1961651.0,905.0,0.02631,0.01044,-0.9057,0.42291,0.01154,-119.415115,-0.5206646,-0.1918182706673412,-3.2382646214155457,39.93246765365902
-1565944377173.0,1961651.0,911.0,0.02625,0.01068,-0.90564,0.42303,0.01154,-119.48444,-0.44637653,-0.1643933599644538,-3.2436433283038895,39.917628268813075
-1565944377169.0,1961660.0,915.0,0.02612,0.01123,-0.90558,0.42328,0.01154,-119.594215,-0.27634898,-0.10173950577592755,-3.2569772917759647,39.89527541251357
-1565944377158.0,1961668.0,926.0,0.02606,0.0116,-0.90546,0.42346,0.01154,-119.71423,-0.16598149,-0.061065683701516736,-3.2685973315613626,39.86928238637475
-1565944377155.0,1961668.0,929.0,0.026,0.0119,-0.9054,0.42358,0.01154,-119.78422,-0.07453223,-0.0274115779992314,-3.2769277899811478,39.85472961493582
-1565944377151.0,1961679.0,933.0,0.02588,0.01215,-0.90533,0.42371,0.01154,-119.86301,0.010660605,0.003919101321921249,-3.2765851625521947,39.837985051916036
-1565944377145.0,1961679.0,939.0,0.02576,0.01245,-0.90527,0.42389,0.01154,-119.95091,0.109690934,0.040311129082651144,-3.278785344374165,39.81941013443608
-1565944377136.0,1961685.0,948.0,0.02563,0.01276,-0.90515,0.42407,0.01154,-120.071846,0.21278112,0.07814198178709443,-3.280270821065626,39.79317301140671
-1565944377134.0,1961685.0,950.0,0.02551,0.013,-0.90509,0.42426,0.01154,-120.16219,0.2949292,0.10827130401599833,-3.279593414955272,39.7737130218772
-1565944377130.0,1961697.0,954.0,0.02545,0.01331,-0.90503,0.42444,0.01154,-120.24933,0.3890668,0.14278157296030988,-3.288555900651014,39.755281966328425
-1565944377121.0,1961706.0,963.0,0.02521,0.01373,-0.90485,0.4248,0.01154,-120.45696,0.5367692,0.19677730246584357,-3.2841325657640854,39.70977946966434
-1565944377118.0,1961706.0,966.0,0.02509,0.01398,-0.90472,0.42499,0.01154,-120.58606,0.621965,0.2278374070042137,-3.2837896603936625,39.6814006295329
-1565944377112.0,1961706.0,972.0,0.0249,0.01416,-0.90466,0.42517,0.01154,-120.67431,0.69687945,0.25518306037511246,-3.2729609357340794,39.66232664532666
-1565944377104.0,1961719.0,980.0,0.02478,0.0144,-0.90454,0.42535,0.01154,-120.795135,0.77953285,0.2852495461393686,-3.272168962478808,39.635867575175354
-1565944377101.0,1961727.0,983.0,0.02466,0.01465,-0.90448,0.4256,0.01154,-120.902855,0.86457616,0.3162554321210727,-3.2721661618788427,39.612554296219855
-1565944377095.0,1961727.0,989.0,0.02448,0.01483,-0.90436,0.42584,0.01154,-121.0413,0.9379631,0.342853587021709,-3.262343817226796,39.58181519610861
-1565944377086.0,1961738.0,998.0,0.02435,0.01508,-0.90424,0.42609,0.0116,-121.18251,1.0245781,0.3742514079117582,-3.261166337845848,39.55078779190811
-1565944377084.0,1961738.0,1000.0,0.02417,0.01532,-0.90411,0.42633,0.0116,-121.32723,1.1152765,0.40706673120204073,-3.254283514761541,39.519043372254316
-1565944377079.0,1961747.0,1005.0,0.02405,0.0155,-0.90399,0.42657,0.01166,-121.46527,1.180968,0.43074053718976096,-3.2507346501166205,39.48839546156873
-1565944377068.0,1961759.0,1016.0,0.02374,0.01587,-0.90369,0.42719,0.01172,-121.81613,1.3240277,0.48206737641417685,-3.2369973359846917,39.410119231742954
-1565944377066.0,1961759.0,1018.0,0.02356,0.01605,-0.90356,0.42749,0.01172,-121.97812,1.3977329,0.5085080516040272,-3.227354265656693,39.37418954574201
-1565944377062.0,1961759.0,1022.0,0.02338,0.01624,-0.90344,0.4278,0.01178,-122.13756,1.4743158,0.5359843776688216,-3.218265511930061,39.33895365569799
-1565944377053.0,1961770.0,1031.0,0.02325,0.01636,-0.90326,0.4281,0.01184,-122.32696,1.5245627,0.5536684226139055,-3.2107607681242096,39.29636767216422
-1565944377051.0,1961770.0,1033.0,0.02307,0.0166,-0.90308,0.42853,0.01178,-122.55531,1.6150495,0.5859093227740383,-3.204235167336481,39.24575451403561
-1565944377044.0,1961770.0,1040.0,0.02289,0.01678,-0.90289,0.42889,0.01178,-122.76922,1.6891426,0.6121028157989912,-3.194625747465205,39.19818028325801
-1565944377041.0,1961788.0,1043.0,0.02264,0.01703,-0.90271,0.42938,0.01178,-123.01641,1.7920189,0.6486837096912347,-3.1815156066393486,39.143652292685886
-1565944377034.0,1961788.0,1050.0,0.02246,0.01721,-0.90247,0.42981,0.01178,-123.27959,1.8662814,0.674615561296143,-3.1719681209045802,39.0850591238017
-1565944377030.0,1961788.0,1054.0,0.02222,0.01746,-0.90228,0.43024,0.01178,-123.516014,1.9687916,0.7108648532358702,-3.159819570690536,39.03322473968373
-1565944377022.0,1961800.0,1062.0,0.02185,0.01782,-0.90186,0.43115,0.01178,-124.02501,2.1191547,0.7632616582896237,-3.1400894094587843,38.920660209969384
-1565944377016.0,1961808.0,1068.0,0.02161,0.01801,-0.90155,0.4317,0.01178,-124.366035,2.2051618,0.7927887985927573,-3.1250185548691376,38.8452190654715
-1565944377013.0,1961808.0,1071.0,0.02136,0.01819,-0.90131,0.43225,0.01178,-124.66745,2.2895148,0.8219388209240904,-3.108630248129556,38.7788548088503
-1565944377005.0,1961819.0,1079.0,0.02118,0.01837,-0.90112,0.43268,0.01172,-124.90507,2.3648705,0.8480356024999034,-3.0993856590741706,38.726898363765656
-1565944376999.0,1961828.0,1085.0,0.021,0.01855,-0.90094,0.43304,0.01172,-125.11701,2.4408104,0.8743320209647815,-3.0900418503261085,38.680793366562085
-1565944376995.0,1961828.0,1089.0,0.02075,0.01874,-0.9007,0.43353,0.01172,-125.40281,2.5292256,0.9047071462912412,-3.0741186891265797,38.61844230818653
-1565944376990.0,1961837.0,1094.0,0.02057,0.01892,-0.90051,0.4339,0.01172,-125.624306,2.6056051,0.9309766501623628,-3.0648236094746655,38.57042236121717
-1565944376981.0,1961846.0,1103.0,0.02008,0.01929,-0.90015,0.43469,0.01172,-126.07251,2.7795498,0.9909725369589885,-3.0335305773425545,38.47369880800224
-1565944376977.0,1961846.0,1107.0,0.0199,0.01941,-0.89996,0.43512,0.01172,-126.31215,2.8387547,1.010933156934174,-3.0214473477681887,38.421583281453195
-1565944376971.0,1961858.0,1113.0,0.01965,0.01959,-0.89972,0.43555,0.01172,-126.58294,2.9259365,1.0404846749363006,-3.0050425771424103,38.36314556112066
-1565944376962.0,1961865.0,1122.0,0.01947,0.01978,-0.89954,0.43591,0.01166,-126.79759,3.0062008,1.0678802699101524,-2.996369982067824,38.317209139449886
-1565944376960.0,1961865.0,1124.0,0.01929,0.0199,-0.89935,0.43634,0.01166,-127.03851,3.0659728,1.0878762676375469,-2.9843540390741112,38.265156567360606
-1565944376949.0,1961874.0,1135.0,0.01904,0.02008,-0.89911,0.43677,0.01166,-127.310814,3.1539013,1.1174656663506757,-2.968033496445448,38.20676965193297
-1565944376947.0,1961882.0,1137.0,0.01886,0.02026,-0.89893,0.43719,0.01166,-127.54405,3.2314918,1.1437255823846948,-2.9590711304120236,38.157010300895195
-1565944376944.0,1961882.0,1140.0,0.01868,0.02045,-0.89874,0.43762,0.01166,-127.786736,3.3122582,1.1709823914782644,-2.950637782135875,38.10537744145685
-1565944376937.0,1961893.0,1147.0,0.01831,0.02081,-0.89832,0.43848,0.01166,-128.2975,3.4705431,1.223867619069749,-2.931729997072918,37.99681686053748
-1565944376927.0,1961902.0,1157.0,0.01813,0.021,-0.89813,0.43884,0.01166,-128.521,3.5523643,1.251298194420901,-2.923208034652886,37.949696104992725
-1565944376924.0,1961902.0,1160.0,0.01794,0.02118,-0.89795,0.43927,0.0116,-128.75932,3.632345,1.2780872945059891,-2.9133661459188005,37.89941037442881
-1565944376920.0,1961902.0,1164.0,0.01776,0.02136,-0.89777,0.43964,0.0116,-128.98032,3.7114348,1.3045063689679517,-2.904432995006431,37.85295938378293
-1565944376914.0,1961910.0,1170.0,0.01758,0.02155,-0.89752,0.44006,0.0116,-129.25941,3.7944274,1.3316900952046038,-2.8960099254684812,37.79419578830344
-1565944376911.0,1961910.0,1173.0,0.01733,0.02179,-0.89734,0.44049,0.0116,-129.49977,3.9013388,1.3677174231577192,-2.8831002079151644,37.74420095055852
-1565944376902.0,1961910.0,1182.0,0.01721,0.02191,-0.89716,0.44086,0.0116,-129.7212,3.9547455,1.384952125413919,-2.8773848271343874,37.69758889790391
-1565944376900.0,1961929.0,1184.0,0.01685,0.02228,-0.89679,0.44159,0.0116,-130.17004,4.117905,1.4388860828835714,-2.860194087097139,37.60421467563292
-1565944376893.0,1961929.0,1191.0,0.01666,0.02252,-0.89661,0.44202,0.0116,-130.41142,4.217011,1.4719218074026683,-2.8535712070552424,37.55441163632781
-1565944376888.0,1961929.0,1196.0,0.01648,0.02271,-0.89642,0.44226,0.0116,-130.60306,4.3013535,1.499645561593605,-2.8449562434655853,37.51496663834534
-1565944376879.0,1961945.0,1205.0,0.0163,0.02289,-0.89624,0.44269,0.01154,-130.84483,4.3817353,1.5260127080859798,-2.8363696486592693,37.4649044064532
-1565944376876.0,1961945.0,1208.0,0.01617,0.02307,-0.89606,0.44299,0.01154,-131.04826,4.455681,1.5500952203244904,-2.832604536888265,37.42307196139801
-1565944376871.0,1961945.0,1213.0,0.01599,0.02325,-0.89594,0.4433,0.01154,-131.21747,4.5359282,1.5768579960142537,-2.823854679899224,37.38849211434392
-1565944376865.0,1961961.0,1219.0,0.01581,0.02344,-0.89575,0.44366,0.01154,-131.4459,4.6203837,1.604378660546878,-2.815639094825861,37.34158934188173
-1565944376860.0,1961961.0,1224.0,0.01563,0.02362,-0.89557,0.44403,0.01154,-131.67133,4.7018356,1.6308865291435075,-2.806982720602126,37.295352023758355
-1565944376853.0,1961976.0,1231.0,0.0155,0.02386,-0.89539,0.44434,0.0116,-131.87933,4.7942014,1.6611363963586736,-2.806380357965995,37.253272628503154
-1565944376848.0,1961976.0,1236.0,0.01514,0.02423,-0.89514,0.44489,0.0116,-132.2054,4.959657,1.715846252713294,-2.7893554667798495,37.18733759436728
-1565944376842.0,1961985.0,1242.0,0.01501,0.02441,-0.89502,0.44513,0.0116,-132.3548,5.033766,1.7402233401293887,-2.7856577138491323,37.15728026341749
-1565944376837.0,1961985.0,1247.0,0.01483,0.0246,-0.8949,0.44537,0.0116,-132.50465,5.1183805,1.768179079814463,-2.777350982768475,37.12720291376978
-1565944376831.0,1961985.0,1253.0,0.01471,0.02478,-0.89478,0.44556,0.0116,-132.63948,5.191486,1.792136562596822,-2.7745656145631665,37.10027812681224
-1565944376825.0,1962001.0,1259.0,0.01459,0.02496,-0.89465,0.4458,0.01154,-132.79573,5.2646832,1.8159822753475057,-2.7719178435554293,37.06893522275229
-1565944376820.0,1962001.0,1264.0,0.0144,0.02515,-0.89453,0.44604,0.01154,-132.94606,5.351172,1.844458602696911,-2.762628130993954,37.03886608681755
-1565944376815.0,1962010.0,1269.0,0.01428,0.02533,-0.89447,0.44623,0.0116,-133.04263,5.4231834,1.8685943620145944,-2.7599779315435717,37.01994381657178
-1565944376804.0,1962021.0,1280.0,0.01416,0.02551,-0.89435,0.44641,0.01154,-133.17496,5.496757,1.8925738451588097,-2.7572105011624544,36.993664396828805
-1565944376801.0,1962021.0,1283.0,0.01392,0.02588,-0.89417,0.44672,0.01154,-133.38634,5.6459365,1.9418185812823132,-2.75216779065363,36.95224996480559
-1565944376797.0,1962029.0,1287.0,0.01385,0.02606,-0.8941,0.44684,0.01154,-133.46854,5.7113266,1.9634873681111633,-2.7544594483485243,36.93643350872479
-1565944376791.0,1962029.0,1293.0,0.01379,0.02625,-0.89404,0.44696,0.01154,-133.54431,5.7779984,1.9857014391031234,-2.7583114540959697,36.92203050875975
-1565944376784.0,1962041.0,1300.0,0.01367,0.02637,-0.89398,0.44708,0.01154,-133.62,5.8328056,2.00379424082988,-2.7524254834718356,36.90712014031271
-1565944376781.0,1962049.0,1303.0,0.01361,0.02661,-0.89392,0.4472,0.01154,-133.69606,5.914503,2.0311436460385646,-2.7588542845550084,36.89301900088023
-1565944376771.0,1962049.0,1313.0,0.01355,0.02679,-0.89386,0.44733,0.01154,-133.77492,5.9782844,2.0523144878210746,-2.762242162096789,36.87796169950249
-1565944376770.0,1962049.0,1314.0,0.01337,0.02716,-0.8938,0.44745,0.01154,-133.85196,6.1169567,2.09915590418063,-2.7630537604258927,36.86442256890666
-1565944376757.0,1962073.0,1327.0,0.01331,0.02734,-0.89374,0.44751,0.01154,-133.90993,6.1811657,2.1204338078405263,-2.76623793231901,36.85368771823309
-1565944376753.0,1962073.0,1331.0,0.01324,0.02753,-0.89374,0.44757,0.0116,-133.92888,6.24822,2.1434387607978063,-2.7690047527540225,36.85099641001028
-1565944376750.0,1962073.0,1334.0,0.01318,0.02771,-0.89368,0.44763,0.0116,-133.98688,6.312495,2.1647154649339133,-2.7721952735001043,36.84027128285345
-1565944376743.0,1962083.0,1341.0,0.01312,0.02789,-0.89368,0.44763,0.0116,-133.9878,6.3753448,2.186273038307165,-2.7752874366699274,36.84123828595993
-1565944376736.0,1962083.0,1348.0,0.01306,0.02814,-0.89368,0.44763,0.01154,-133.98904,6.4591293,2.2150201330067643,-2.7819744625211116,36.842633884951354
-1565944376734.0,1962095.0,1350.0,0.01294,0.02832,-0.89368,0.44757,0.01154,-133.97214,6.531263,2.239739750868631,-2.778719966848609,36.8471839446925
-1565944376731.0,1962095.0,1353.0,0.01288,0.0285,-0.89368,0.44757,0.01154,-133.97305,6.5941133,2.26129832731205,-2.781810908049801,36.84816558931665
-1565944376725.0,1962103.0,1359.0,0.01282,0.02869,-0.89374,0.44751,0.01154,-133.91698,6.6584,2.2841699555932453,-2.785306098199248,36.8609004027964
-1565944376718.0,1962103.0,1366.0,0.0127,0.02911,-0.89374,0.44739,0.01154,-133.88307,6.8025117,2.3336291163273737,-2.794164462869908,36.87064101960587
-1565944376713.0,1962112.0,1371.0,0.01257,0.02936,-0.8938,0.44733,0.01154,-133.82735,6.895155,2.366250540222282,-2.7935511158925874,36.883625975315724
-1565944376707.0,1962121.0,1377.0,0.01251,0.02954,-0.89386,0.44727,0.01154,-133.77127,6.956317,2.388101689024529,-2.796519084482832,36.89631894971538
-1565944376702.0,1962121.0,1382.0,0.01245,0.02985,-0.89386,0.44714,0.01147,-133.7338,7.058494,2.4232077287995697,-2.805828350241427,36.90615642899073
-1565944376697.0,1962129.0,1387.0,0.01233,0.03003,-0.89392,0.44708,0.01147,-133.67775,7.1285806,2.4481301549769525,-2.8026342964446607,36.91873826620086
-1565944376690.0,1962129.0,1394.0,0.01227,0.03027,-0.89398,0.44696,0.01147,-133.60402,7.207789,2.47623724353566,-2.8084588390726384,36.935527547540474
-1565944376685.0,1962142.0,1399.0,0.01215,0.03052,-0.89398,0.44684,0.01147,-133.56927,7.3009233,2.508230458168064,-2.808550622563278,36.944276989878716
-1565944376680.0,1962147.0,1404.0,0.01208,0.03082,-0.89404,0.44672,0.01147,-133.49583,7.39946,2.543018090610808,-2.816409587778296,36.96145438325044
-1565944376672.0,1962147.0,1412.0,0.0119,0.03131,-0.89417,0.44647,0.01147,-133.33907,7.569189,2.6033866797242116,-2.8223394416904544,36.996991184730376
-1565944376664.0,1962162.0,1420.0,0.01184,0.03156,-0.89423,0.44635,0.01147,-133.26547,7.651124,2.6325321749520625,-2.8286370856629466,37.01389749067842
-1565944376661.0,1962166.0,1423.0,0.01172,0.0318,-0.89429,0.44623,0.01147,-133.1919,7.738991,2.6637131230473976,-2.8282588853088892,37.030615995179886
-1565944376657.0,1962166.0,1427.0,0.0116,0.03204,-0.89435,0.44611,0.01141,-133.11827,7.826791,2.6948948165347835,-2.827872424426519,37.04734203371402
-1565944376652.0,1962166.0,1432.0,0.01154,0.03229,-0.89441,0.44598,0.01141,-133.0418,7.9085975,2.724059879570813,-2.8341093708525995,37.06489504211197
-1565944376645.0,1962178.0,1439.0,0.01141,0.03253,-0.89441,0.44586,0.01141,-133.00687,7.99998,2.7555299906684585,-2.832601599755702,37.073641007528636
-1565944376640.0,1962186.0,1444.0,0.01129,0.03278,-0.89447,0.44574,0.01141,-132.93333,8.090605,2.7877417417351675,-2.83270251779911,37.09046075607105
-1565944376636.0,1962186.0,1448.0,0.01123,0.03308,-0.89453,0.44556,0.01141,-132.84213,8.187344,2.8221194097014886,-2.8412814097423644,37.11148279935554
-1565944376630.0,1962200.0,1454.0,0.01111,0.03333,-0.89459,0.44543,0.01141,-132.76564,8.277876,2.854346543454687,-2.841325019605162,37.128943012762264
-1565944376623.0,1962200.0,1461.0,0.01086,0.03387,-0.89471,0.44525,0.01141,-132.63661,8.471851,2.9233289164780802,-2.8427122868003205,37.15918298573163
-1565944376617.0,1962213.0,1467.0,0.01074,0.03412,-0.89478,0.44513,0.01141,-132.55675,8.56176,2.9555864837605026,-2.842781665692775,37.177375193113264
-1565944376612.0,1962213.0,1472.0,0.01062,0.03442,-0.89484,0.44501,0.01141,-132.48344,8.666865,2.9929532638397673,-2.8453829125034473,37.19459909011495
-1565944376604.0,1962222.0,1480.0,0.0105,0.03467,-0.89484,0.44489,0.01141,-132.44835,8.759466,3.024936356589164,-2.845349789083996,37.20352141964746
-1565944376595.0,1962222.0,1489.0,0.01038,0.03491,-0.8949,0.44482,0.01141,-132.38968,8.846451,3.0560681222301964,-2.8450712059045826,37.2172379879446
-1565944376591.0,1962236.0,1493.0,0.01025,0.03522,-0.8949,0.4447,0.01141,-132.35472,8.958334,3.094734718815441,-2.8470596219281794,37.226582867716786
-1565944376589.0,1962236.0,1495.0,0.01013,0.03552,-0.89496,0.44464,0.01141,-132.29922,9.063023,3.13203609613843,-2.849870427561293,37.24012479880814
-1565944376585.0,1962245.0,1499.0,0.00983,0.03607,-0.89502,0.44446,0.01141,-132.20831,9.269016,3.2043681576828393,-2.846446923980765,37.26249978877138
-1565944376579.0,1962251.0,1505.0,0.0097,0.03638,-0.89502,0.4444,0.01141,-132.19102,9.380604,3.242965199746183,-2.848655217321938,37.26816453203244
-1565944376572.0,1962251.0,1512.0,0.00958,0.03662,-0.89508,0.44434,0.01141,-132.13528,9.467257,3.2740959250772423,-2.848383437028491,37.28130531997756
-1565944376566.0,1962263.0,1518.0,0.0094,0.03693,-0.89508,0.44427,0.01141,-132.11478,9.586238,3.315243379799848,-2.8454056411129116,37.287485608940145
-1565944376561.0,1962263.0,1523.0,0.00928,0.03717,-0.89508,0.44421,0.01141,-132.09718,9.6755,3.346122337828174,-2.8450597211334645,37.292688953916624
-1565944376557.0,1962269.0,1527.0,0.00909,0.03748,-0.89508,0.44421,0.01141,-132.09732,9.795736,3.3877019869404714,-2.841346956479678,37.29450622325726
-1565944376550.0,1962269.0,1534.0,0.00897,0.03772,-0.89508,0.44415,0.01147,-132.07965,9.884988,3.4185801494437595,-2.8409955993932043,37.29972446053513
-1565944376546.0,1962283.0,1538.0,0.00885,0.03796,-0.89514,0.44415,0.01147,-132.04153,9.97126,3.4496576649127024,-2.8409631759683958,37.30916464160525
-1565944376539.0,1962283.0,1545.0,0.00867,0.03821,-0.89514,0.44409,0.01147,-132.02356,10.072328,3.4846115597035636,-2.8349534651483745,37.31431264435844
-1565944376531.0,1962291.0,1553.0,0.00836,0.03876,-0.89514,0.44409,0.01147,-132.02345,10.281565,3.557016644971945,-2.83113933317198,37.317671143835625
-1565944376528.0,1962291.0,1556.0,0.0083,0.039,-0.89508,0.44409,0.01154,-132.06203,10.364652,3.584526461180022,-2.837148439039204,37.31140292255492
-1565944376522.0,1962307.0,1562.0,0.00812,0.03925,-0.89508,0.44409,0.01154,-132.06169,10.465575,3.6194221242950175,-2.831401299854137,37.31284103837902
-1565944376516.0,1962307.0,1568.0,0.008,0.03955,-0.89508,0.44409,0.01154,-132.06175,10.5724745,3.6564281190365353,-2.83436337581175,37.314837510406136
-1565944376511.0,1962316.0,1573.0,0.00787,0.03973,-0.89508,0.44409,0.01154,-132.06143,10.645198,3.681574867161828,-2.8301843651284053,37.315880547378484
-1565944376504.0,1962316.0,1580.0,0.00775,0.04004,-0.89508,0.44409,0.01154,-132.06146,10.75507,3.719614265892388,-2.8336559505121217,37.31797230803248
-1565944376500.0,1962328.0,1584.0,0.00763,0.04028,-0.89508,0.44409,0.01154,-132.06126,10.844142,3.7504399568393065,-2.833560952548311,37.319524216493946
-1565944376496.0,1962328.0,1588.0,0.00745,0.04053,-0.89502,0.44409,0.01154,-132.09892,10.948158,3.78506277123069,-2.827762546292136,37.31304594100797
-1565944376489.0,1962338.0,1595.0,0.00732,0.04077,-0.89502,0.44403,0.01154,-132.08075,11.038883,3.8164465107486287,-2.826360852370371,37.31831739816276
-1565944376483.0,1962338.0,1601.0,0.00708,0.04126,-0.89502,0.44403,0.01154,-132.08018,11.22005,3.8791314398905734,-2.8266786461513087,37.32154574146141
-1565944376478.0,1962352.0,1606.0,0.0069,0.0415,-0.89502,0.44403,0.01154,-132.07935,11.318024,3.9130031621092107,-2.8204216388813426,37.32295656610157
-1565944376472.0,1962352.0,1612.0,0.00677,0.04175,-0.89502,0.44409,0.01154,-132.09676,11.411437,3.945324629618383,-2.820095792730522,37.32086255032564
-1565944376467.0,1962358.0,1617.0,0.00659,0.04199,-0.89496,0.44409,0.01147,-132.13411,11.512684,3.9789113978709123,-2.8137951087879776,37.3143376902444
-1565944376461.0,1962367.0,1623.0,0.00647,0.04224,-0.89496,0.44409,0.01147,-132.13367,11.604785,4.010773675992103,-2.8142112685685885,37.31602119682057
-1565944376453.0,1962376.0,1631.0,0.00629,0.04248,-0.89496,0.44409,0.01147,-132.13264,11.702788,4.044649375081811,-2.8079572194778453,37.31745261487933
-1565944376450.0,1962376.0,1634.0,0.0061,0.04272,-0.8949,0.44409,0.01147,-132.16978,11.805635,4.078740047532802,-2.800634437716701,37.31091257310919
-1565944376446.0,1962384.0,1638.0,0.00598,0.04291,-0.89484,0.44427,0.01147,-132.26099,11.882941,4.1039996370814755,-2.7988394070257487,37.292972443247464
-1565944376439.0,1962384.0,1645.0,0.0058,0.04309,-0.89471,0.44446,0.01147,-132.39944,11.970199,4.130925213517884,-2.7903874524660437,37.264882784563724
-1565944376435.0,1962395.0,1649.0,0.00543,0.0434,-0.89453,0.44489,0.01147,-132.64003,12.12699,4.180506656637364,-2.7702442707635164,37.215773910630645
-1565944376424.0,1962395.0,1660.0,0.00531,0.04352,-0.89441,0.44507,0.01147,-132.76985,12.187238,4.19826695470274,-2.764879666530678,37.18932905414242
-1565944376421.0,1962409.0,1663.0,0.00513,0.0437,-0.89429,0.44525,0.01141,-132.89932,12.27441,4.225263923673454,-2.756432394844613,37.16320586225332
-1565944376413.0,1962415.0,1671.0,0.00494,0.04382,-0.89423,0.44543,0.01141,-132.98999,12.341751,4.2468909126133685,-2.7439396843299426,37.144517132597485
-1565944376410.0,1962415.0,1674.0,0.00476,0.04395,-0.8941,0.44562,0.01141,-133.129,12.414794,4.268688553024171,-2.7330038930009937,37.1160381382286
-1565944376404.0,1962415.0,1680.0,0.00458,0.04407,-0.89404,0.4458,0.01141,-133.21982,12.480796,4.289818493876121,-2.72155402188049,37.09739080486081
-1565944376400.0,1962429.0,1684.0,0.00439,0.04425,-0.89392,0.44598,0.01141,-133.34952,12.5699005,4.317342091995241,-2.71212567116331,37.07125488527572
-1565944376389.0,1962440.0,1695.0,0.00421,0.04437,-0.89386,0.44617,0.01141,-133.44342,12.636041,4.338478644977951,-2.70074431317967,37.05200110865526
-1565944376386.0,1962440.0,1698.0,0.00385,0.04468,-0.89368,0.44653,0.01141,-133.66432,12.79317,4.38768438408218,-2.681461914369507,37.0073662405233
-1565944376384.0,1962440.0,1700.0,0.00366,0.0448,-0.89355,0.44672,0.01141,-133.80376,12.865367,4.408990744403655,-2.669051942922761,36.97879586728844
-1565944376375.0,1962453.0,1709.0,0.0033,0.0451,-0.89343,0.44684,0.01141,-133.91397,13.016588,4.457595673502415,-2.648099701417504,36.95687028741554
-1565944376371.0,1962453.0,1713.0,0.00311,0.04523,-0.89337,0.44702,0.01147,-134.00494,13.0876665,4.4803078864554555,-2.636203027334899,36.93831476288496
-1565944376366.0,1962461.0,1718.0,0.00287,0.04535,-0.89325,0.4472,0.01147,-134.13441,13.167146,4.504240162185556,-2.618658056046673,36.911541403215594
-1565944376354.0,1962471.0,1730.0,0.00269,0.04547,-0.89319,0.44739,0.01147,-134.22849,13.233864,4.5254219165859055,-2.6073426242062547,36.89232754525108
-1565944376351.0,1962471.0,1733.0,0.00244,0.04565,-0.89307,0.44757,0.01147,-134.35808,13.333082,4.556056763119996,-2.591874824877857,36.86604166620748
-1565944376349.0,1962471.0,1735.0,0.00226,0.04572,-0.89301,0.44775,0.01147,-134.44916,13.384958,4.572107365400816,-2.5779574186832854,36.84702679243428
-1565944376343.0,1962483.0,1741.0,0.00201,0.0459,-0.89294,0.44788,0.01147,-134.53094,13.481171,4.603029621459651,-2.5622619299954565,36.830475980962575
-1565944376340.0,1962483.0,1744.0,0.00183,0.04602,-0.89282,0.448,0.01154,-134.64355,13.552189,4.623937151831839,-2.5505985609223485,36.807588289197696
-1565944376332.0,1962494.0,1752.0,0.00159,0.04614,-0.89276,0.44812,0.01154,-134.71588,13.62839,4.64823546002914,-2.532810729456127,36.79250308171575
-1565944376322.0,1962504.0,1762.0,0.0014,0.04626,-0.8927,0.44824,0.01154,-134.78882,13.697095,4.669978491915718,-2.5201494849960473,36.77757799403352
-1565944376320.0,1962504.0,1764.0,0.00116,0.04633,-0.89264,0.44843,0.01154,-134.88213,13.758355,4.689132300725373,-2.500175562935092,36.7577766051468
-1565944376318.0,1962504.0,1766.0,0.00092,0.04645,-0.89252,0.44861,0.01154,-135.01207,13.838782,4.713123962405968,-2.482721505943727,36.73102507837076
-1565944376310.0,1962518.0,1774.0,0.00067,0.04651,-0.8924,0.44885,0.01154,-135.16003,13.902775,4.731457930928616,-2.4614872482007915,36.70005618477008
-1565944376305.0,1962518.0,1779.0,0.00043,0.04663,-0.89233,0.44904,0.01147,-135.26006,13.980033,4.75573282155059,-2.444112496102479,36.67936815038378
-1565944376300.0,1962526.0,1784.0,0.00018,0.04669,-0.89221,0.44922,0.01147,-135.39006,14.044251,4.77409129894678,-2.4225776531497885,36.652077197225665
-1565944376295.0,1962526.0,1789.0,-0.00012,0.04681,-0.89209,0.4494,0.01147,-135.51938,14.134275,4.801198583110261,-2.3990292843401715,36.625143534546936
-1565944376289.0,1962539.0,1795.0,-0.00037,0.04687,-0.89197,0.44965,0.01147,-135.67072,14.1987505,4.8195790353448205,-2.3778920864262103,36.59358489891005
-1565944376283.0,1962539.0,1801.0,-0.00092,0.04706,-0.89178,0.45001,0.01147,-135.8971,14.353247,4.866404162508316,-2.333389102951537,36.54613825733658
-1565944376278.0,1962547.0,1806.0,-0.00122,0.04712,-0.89166,0.45026,0.01147,-136.0478,14.425701,4.88739532707611,-2.307171174834789,36.514437048232764
-1565944376272.0,1962557.0,1812.0,-0.00153,0.04724,-0.89154,0.45044,0.01147,-136.17723,14.517931,4.9150736008091505,-2.2826636918976266,36.48748335172776
-1565944376266.0,1962563.0,1818.0,-0.00183,0.0473,-0.89142,0.45068,0.01147,-136.32507,14.590665,4.9360928850044585,-2.25641722107648,36.456401078864204
-1565944376258.0,1962563.0,1826.0,-0.00214,0.04742,-0.8913,0.45087,0.01147,-136.45763,14.683194,4.963797631698457,-2.231991401006435,36.428844221127974
