UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377183.0,2629227.0,899.0,0.03076,0.00238,-0.91003,0.41345,0.0116,-114.3495,-3.206267,-1.2112787604850652,-3.322327661105946,41.099885321787326
-1565944377173.0,2629227.0,909.0,0.03076,0.0025,-0.91003,0.41339,0.0116,-114.33403,-3.172524,-1.1985362320039998,-3.3280053767818427,41.104334586887404
-1565944377171.0,2629240.0,911.0,0.03082,0.00262,-0.91003,0.41339,0.0116,-114.33391,-3.146843,-1.1888606914937139,-3.3399670479218697,41.104678143898724
-1565944377167.0,2629240.0,915.0,0.03088,0.00275,-0.9101,0.41333,0.0116,-114.28187,-3.11657,-1.1779060206262544,-3.3526325724857813,41.118008677827305
-1565944377161.0,2629246.0,921.0,0.03094,0.00287,-0.9101,0.41321,0.0116,-114.24858,-3.089768,-1.1678026845345846,-3.3645546664084955,41.12660393977717
-1565944377154.0,2629257.0,928.0,0.03101,0.00305,-0.91016,0.41315,0.01166,-114.20189,-3.0471249,-1.152099422766061,-3.380598043301536,41.13882637603555
-1565944377150.0,2629257.0,932.0,0.03113,0.00336,-0.91028,0.41284,0.01166,-114.0561,-2.9714203,-1.1242748033328689,-3.4081471683028544,41.176206047165266
-1565944377141.0,2629265.0,941.0,0.03119,0.00354,-0.91034,0.41266,0.01166,-113.97656,-2.9264493,-1.1076544728603028,-3.423089200427878,41.1967042935604
-1565944377139.0,2629265.0,943.0,0.03125,0.00366,-0.9104,0.41248,0.01172,-113.896576,-2.89806,-1.0972974353400482,-3.435183740615892,41.21703492658233
-1565944377134.0,2629277.0,948.0,0.03131,0.00385,-0.91052,0.41229,0.01172,-113.78428,-2.8492508,-1.0795596718205525,-3.45079877205255,41.24583492755579
-1565944377124.0,2629287.0,958.0,0.03143,0.00409,-0.91058,0.41211,0.01172,-113.7043,-2.7952502,-1.05949860255482,-3.4748337272150454,41.26657050264336
-1565944377121.0,2629287.0,961.0,0.03149,0.00427,-0.91071,0.4118,0.01172,-113.55406,-2.7479665,-1.0423500740367087,-3.4899401053724173,41.30490143561619
-1565944377117.0,2629287.0,965.0,0.03156,0.00452,-0.91083,0.41156,0.01178,-113.42878,-2.6835103,-1.0186064349409223,-3.5093884242852242,41.337383304002316
-1565944377112.0,2629297.0,970.0,0.03168,0.0047,-0.91095,0.41125,0.01178,-113.28267,-2.6439078,-1.004282477451706,-3.5307111697479665,41.374515227423984
-1565944377102.0,2629310.0,980.0,0.03174,0.005,-0.91107,0.41095,0.01178,-113.14188,-2.5639784,-0.974595000610792,-3.5514162336286117,41.411346375963575
-1565944377099.0,2629310.0,983.0,0.03192,0.00549,-0.91138,0.41028,0.01184,-112.80449,-2.4402509,-0.9292189313261454,-3.5940785080675535,41.498395420140525
-1565944377095.0,2629310.0,987.0,0.03198,0.0058,-0.91156,0.40991,0.01184,-112.61543,-2.3562396,-0.8981448254788186,-3.615375084878454,41.547733357471486
-1565944377090.0,2629310.0,992.0,0.0321,0.00604,-0.91168,0.40961,0.0119,-112.47368,-2.3004658,-0.8775050444130562,-3.639465299046678,41.584501046182766
-1565944377082.0,2629323.0,1000.0,0.03217,0.00641,-0.91187,0.40918,0.0119,-112.26412,-2.2006958,-0.8403561385556096,-3.6645808327303495,41.639544970354876
-1565944377078.0,2629330.0,1004.0,0.03223,0.00665,-0.91205,0.40875,0.0119,-112.05885,-2.135607,-0.8163306848265057,-3.682477535687907,41.692910630486324
-1565944377072.0,2629330.0,1010.0,0.03235,0.00696,-0.91223,0.40833,0.0119,-111.856155,-2.0588675,-0.7878144542083221,-3.70992870061874,41.74590109429133
-1565944377068.0,2629343.0,1014.0,0.03241,0.00726,-0.91241,0.4079,0.0119,-111.652145,-1.9775419,-0.757466434418482,-3.7305923997622163,41.799562311875604
-1565944377059.0,2629351.0,1023.0,0.03247,0.00757,-0.91266,0.40735,0.01184,-111.38174,-1.8915478,-0.7255429866119445,-3.751854062104151,41.87043720507248
-1565944377055.0,2629351.0,1027.0,0.03259,0.00824,-0.91309,0.40637,0.01184,-110.9098,-1.7084278,-0.6568894054633639,-3.7964561152123175,41.99538921996941
-1565944377049.0,2629351.0,1033.0,0.03265,0.00854,-0.91333,0.40588,0.01184,-110.66213,-1.6263516,-0.6261711446141426,-3.8171681503078565,42.06091246521771
-1565944377043.0,2629363.0,1039.0,0.03271,0.00885,-0.91357,0.40533,0.01184,-110.398796,-1.5411249,-0.5941540046127901,-3.838254829018595,42.13073662604796
-1565944377036.0,2629369.0,1046.0,0.03278,0.00916,-0.91376,0.40485,0.01184,-110.178825,-1.4584748,-0.5628925951719076,-3.8602411018973366,42.189472576166025
-1565944377033.0,2629369.0,1049.0,0.03284,0.00952,-0.914,0.4043,0.01184,-109.917076,-1.3599641,-0.5255773751044319,-3.8835813518809483,42.25960739558411
-1565944377021.0,2629381.0,1061.0,0.0329,0.00983,-0.91425,0.40375,0.01184,-109.65062,-1.2751099,-0.4934708981087227,-3.9045991573120653,42.330829854071055
-1565944377017.0,2629395.0,1065.0,0.03302,0.0105,-0.91473,0.40259,0.0119,-109.11326,-1.091955,-0.4237215606573926,-3.948693462280041,42.47542020872652
-1565944377014.0,2629395.0,1068.0,0.03302,0.0108,-0.91498,0.40204,0.01196,-108.849655,-1.0031898,-0.38981022719782593,-3.9628324510758497,42.54670760966141
-1565944377011.0,2629395.0,1071.0,0.03308,0.01111,-0.91522,0.40149,0.01196,-108.590294,-0.91910017,-0.3576121780032776,-3.983664835287192,42.61690076403414
-1565944377003.0,2629406.0,1079.0,0.03314,0.01141,-0.91547,0.40082,0.01196,-108.29439,-0.83661515,-0.3259694886259881,-4.003882102180741,42.6968899026061
-1565944376999.0,2629406.0,1083.0,0.0332,0.01166,-0.91571,0.40027,0.01196,-108.03567,-0.76901567,-0.30002881395671765,-4.021881375439701,42.76692283345653
-1565944376994.0,2629413.0,1088.0,0.03326,0.0119,-0.91595,0.39972,0.01196,-107.77743,-0.7042308,-0.2751177804499558,-4.039393577360579,42.836953874369726
-1565944376986.0,2629422.0,1096.0,0.03339,0.01215,-0.91626,0.39905,0.01196,-107.45403,-0.6433988,-0.2517868213895579,-4.064806349914066,42.92434745614284
-1565944376982.0,2629422.0,1100.0,0.03345,0.01239,-0.9165,0.39838,0.01196,-107.164825,-0.5776688,-0.22636333898611152,-4.082093104287429,43.00308726442742
-1565944376977.0,2629431.0,1105.0,0.03351,0.01263,-0.91681,0.39777,0.01196,-106.86034,-0.51218903,-0.2010457536697946,-4.099703139593052,43.0861677629502
-1565944376970.0,2629431.0,1112.0,0.03357,0.01282,-0.91705,0.39716,0.01196,-106.588066,-0.46069682,-0.18107252291777667,-4.1147327788761565,43.1604710484751
-1565944376966.0,2629444.0,1116.0,0.03369,0.01318,-0.9176,0.39581,0.0119,-105.97875,-0.36163875,-0.14256619841716134,-4.1438872273571095,43.32709413228628
-1565944376958.0,2629444.0,1124.0,0.03381,0.01337,-0.91791,0.3952,0.0119,-105.67591,-0.31691894,-0.125150129650938,-4.165445990596345,43.410165054427836
-1565944376952.0,2629455.0,1130.0,0.03387,0.01349,-0.91815,0.39459,0.0119,-105.40557,-0.28444844,-0.11247479527321368,-4.177211160290353,43.484328311955466
-1565944376949.0,2629455.0,1133.0,0.03387,0.01361,-0.9184,0.39392,0.0119,-105.1164,-0.24452488,-0.09681807532751917,-4.182576812272543,43.564054470638666
-1565944376943.0,2629467.0,1139.0,0.03394,0.01373,-0.9187,0.39331,0.0119,-104.82045,-0.212999,-0.08447301449982239,-4.195602294657133,43.64562283017682
-1565944376935.0,2629475.0,1147.0,0.034,0.01385,-0.91895,0.39258,0.01196,-104.51563,-0.1794611,-0.07126892594691278,-4.20717375757842,43.72989619039731
-1565944376932.0,2629475.0,1150.0,0.03406,0.01385,-0.91919,0.39203,0.01196,-104.26255,-0.17966323,-0.07144160988973994,-4.213573078892426,43.799267907721315
-1565944376926.0,2629475.0,1156.0,0.03406,0.01392,-0.91949,0.39136,0.01196,-103.95353,-0.15302628,-0.06094674899925355,-4.216828688133974,43.885008850889136
-1565944376921.0,2629486.0,1161.0,0.03406,0.01385,-0.9201,0.39001,0.01196,-103.32884,-0.15538903,-0.06208804079754241,-4.213919807631317,44.057497773030434
-1565944376916.0,2629494.0,1166.0,0.03406,0.01385,-0.92035,0.38934,0.01196,-103.0432,-0.14763582,-0.05906810325257354,-4.213831964920221,44.13697239620748
-1565944376908.0,2629504.0,1174.0,0.03406,0.01379,-0.92065,0.38873,0.01196,-102.751915,-0.15609157,-0.06255027923887425,-4.211355333100157,44.21779834929751
-1565944376902.0,2629504.0,1180.0,0.034,0.01373,-0.9209,0.38806,0.01196,-102.46798,-0.15752111,-0.06320480233891729,-4.202248051340671,44.296999244111106
-1565944376898.0,2629510.0,1184.0,0.03394,0.01367,-0.92114,0.38745,0.01196,-102.20472,-0.15960748,-0.06412168423403775,-4.193201910356845,44.37061095058925
-1565944376893.0,2629519.0,1189.0,0.03387,0.01355,-0.92145,0.38684,0.01196,-101.91178,-0.17606872,-0.07084835633159256,-4.180707925170818,44.45235847401804
-1565944376888.0,2629519.0,1194.0,0.03375,0.01349,-0.92169,0.38623,0.01196,-101.65067,-0.17158492,-0.06912827093378503,-4.165321800537513,44.52597917518102
-1565944376883.0,2629519.0,1199.0,0.03363,0.01337,-0.922,0.38556,0.01196,-101.34418,-0.18200903,-0.07344417356076864,-4.147457777515477,44.61219044472901
-1565944376875.0,2629529.0,1207.0,0.03351,0.01324,-0.92224,0.38495,0.01202,-101.0836,-0.19599515,-0.07918398489718892,-4.128983656941964,44.685551426606025
-1565944376869.0,2629538.0,1213.0,0.03308,0.01312,-0.92273,0.38379,0.01202,-100.57969,-0.16723756,-0.06772961224813553,-4.078230746843863,44.829588417572296
-1565944376863.0,2629548.0,1219.0,0.03284,0.01306,-0.92297,0.38324,0.01202,-100.3388,-0.15061925,-0.06107094401970638,-4.050224729177261,44.89878915543966
-1565944376858.0,2629548.0,1224.0,0.03253,0.013,-0.92322,0.38263,0.01196,-100.07957,-0.12594832,-0.0511294826695208,-4.014738099504155,44.97363118621794
-1565944376853.0,2629548.0,1229.0,0.03223,0.01294,-0.92346,0.38214,0.01196,-99.85611,-0.103669494,-0.04213379832133499,-3.980445738590879,45.03832609314597
-1565944376848.0,2629562.0,1234.0,0.03186,0.01288,-0.92371,0.38159,0.01196,-99.6143,-0.07341395,-0.029872678511940937,-3.9386658981863745,45.10866006310948
-1565944376840.0,2629570.0,1242.0,0.03149,0.01282,-0.92389,0.3811,0.01196,-99.41726,-0.044158213,-0.017983084035556835,-3.896709655856384,45.16620330637025
-1565944376838.0,2629570.0,1244.0,0.03107,0.01276,-0.92413,0.38055,0.01196,-99.18094,-0.008955064,-0.003651069277931821,-3.8495666165895677,45.23535555116169
-1565944376832.0,2629579.0,1250.0,0.0307,0.0127,-0.92438,0.38,0.01196,-98.94025,0.020715076,0.008455584273228652,-3.807753822600707,45.305771288575755
-1565944376826.0,2629579.0,1256.0,0.02985,0.01257,-0.9248,0.37903,0.01196,-98.527596,0.08723672,0.0356773572186822,-3.7118888654640565,45.4272401214177
-1565944376819.0,2629589.0,1263.0,0.02942,0.01245,-0.92499,0.3786,0.01196,-98.34361,0.105958864,0.04337129474999637,-3.6610297318022442,45.48123730122737
-1565944376812.0,2629589.0,1270.0,0.02899,0.01233,-0.92523,0.37811,0.01196,-98.124115,0.12515813,0.05128720000091898,-3.6102480617885004,45.54569937296395
-1565944376809.0,2629602.0,1273.0,0.02863,0.01221,-0.92542,0.37762,0.0119,-97.924225,0.13664263,0.056042722942631844,-3.566732631789245,45.6043694758784
-1565944376802.0,2629609.0,1280.0,0.0282,0.01208,-0.9256,0.3772,0.0119,-97.747444,0.15221275,0.06247922513078076,-3.5154100628234484,45.656464358141534
-1565944376794.0,2629609.0,1288.0,0.02777,0.0119,-0.92584,0.37677,0.0119,-97.54386,0.15493582,0.06366789172201967,-3.4620999636321743,45.716184045568156
-1565944376792.0,2629609.0,1290.0,0.02734,0.01166,-0.92603,0.37628,0.0119,-97.34462,0.14235123,0.05854679192427318,-3.4059576018102744,45.77437909815649
-1565944376788.0,2629624.0,1294.0,0.02698,0.01147,-0.92621,0.37585,0.0119,-97.164665,0.1347479,0.05546547435739255,-3.359473939274936,45.82714425766693
-1565944376781.0,2629624.0,1301.0,0.02655,0.01117,-0.92639,0.37543,0.0119,-96.98746,0.10590876,0.043629762897045066,-3.300825755047275,45.87867538523227
-1565944376776.0,2629635.0,1306.0,0.02576,0.01056,-0.92676,0.37463,0.01184,-96.63923,0.037857965,0.015622052966691502,-3.1906666636907723,45.980017732503
-1565944376767.0,2629635.0,1315.0,0.02539,0.01025,-0.92694,0.37427,0.01184,-96.47743,-0.00043866533,-0.00018136097867539096,-3.1380856457400985,46.02711138408236
-1565944376765.0,2629635.0,1317.0,0.02502,0.00983,-0.92706,0.3739,0.01184,-96.33606,-0.06720376,-0.027768790099966363,-3.0806140525672974,46.067606885643784
-1565944376757.0,2629649.0,1325.0,0.02466,0.00946,-0.92725,0.37354,0.01184,-96.17026,-0.12200638,-0.050457600993193144,-3.0265870836536837,46.115755532692646
-1565944376754.0,2629649.0,1328.0,0.02435,0.00909,-0.92737,0.37323,0.01184,-96.044334,-0.1825687,-0.07554420208922905,-2.9777552583423406,46.151993672274074
-1565944376746.0,2629660.0,1336.0,0.02405,0.00867,-0.92749,0.37292,0.01178,-95.91814,-0.25702477,-0.10640977295030983,-2.927868129699338,46.18812020196074
-1565944376741.0,2629660.0,1341.0,0.02368,0.00818,-0.92767,0.37262,0.01178,-95.771545,-0.34206322,-0.14173269713709608,-2.8677345198114317,46.23024317080163
-1565944376737.0,2629660.0,1345.0,0.02332,0.00775,-0.9278,0.37238,0.01178,-95.6603,-0.41329005,-0.1713433803675714,-2.811169575725358,46.26219895810095
-1565944376731.0,2629660.0,1351.0,0.02264,0.0069,-0.92798,0.37189,0.01178,-95.46626,-0.5575763,-0.23133496409499363,-2.7025562664309883,46.317805386358344
-1565944376724.0,2629687.0,1358.0,0.02228,0.00647,-0.9281,0.37164,0.01178,-95.356636,-0.6287776,-0.26101304583381046,-2.6460091312437566,46.349540511821914
-1565944376720.0,2629687.0,1362.0,0.02197,0.0061,-0.92816,0.37146,0.01178,-95.2881,-0.690456,-0.2866829449797672,-2.5972569667779055,46.36916614586377
-1565944376713.0,2629687.0,1369.0,0.02161,0.00562,-0.92828,0.37122,0.01178,-95.18093,-0.7745325,-0.3217617552640184,-2.5386195629829,46.400104503913894
-1565944376706.0,2629700.0,1376.0,0.0213,0.00525,-0.92834,0.37109,0.01178,-95.12533,-0.8365144,-0.34759222644063875,-2.4899259673621703,46.41597262034898
-1565944376701.0,2629700.0,1381.0,0.02087,0.00488,-0.92841,0.37091,0.01178,-95.054306,-0.8858781,-0.36820087329801093,-2.428458936813678,46.436850957928755
-1565944376692.0,2629712.0,1390.0,0.02051,0.00452,-0.92853,0.37073,0.01178,-94.96345,-0.9395544,-0.3907196118587577,-2.374999978132082,46.4636250598528
-1565944376688.0,2629712.0,1394.0,0.02014,0.00415,-0.92859,0.37061,0.01178,-94.911095,-0.9954745,-0.41406856173386714,-2.319948017521794,46.47882906328118
-1565944376686.0,2629724.0,1396.0,0.01978,0.00385,-0.92865,0.37048,0.01172,-94.85648,-1.0344478,-0.43037971579183937,-2.2689380438529643,46.49501063546998
-1565944376674.0,2629735.0,1408.0,0.01904,0.00323,-0.92871,0.37024,0.01178,-94.775566,-1.1160182,-0.46439036826593694,-2.163832637484313,46.518934659516134
-1565944376670.0,2629735.0,1412.0,0.01868,0.00299,-0.92877,0.37012,0.01178,-94.72385,-1.1397369,-0.4743732811264952,-2.1153918143197914,46.53456714306614
-1565944376668.0,2629735.0,1414.0,0.01837,0.00275,-0.92883,0.37006,0.01178,-94.68706,-1.168867,-0.48661854954302025,-2.0722983526772314,46.545595785323854
-1565944376664.0,2629735.0,1418.0,0.01794,0.00256,-0.92883,0.37,0.01184,-94.674515,-1.1734003,-0.48846848789298114,-2.0184218174698945,46.54977314568549
-1565944376654.0,2629750.0,1428.0,0.01758,0.00232,-0.92889,0.36993,0.01184,-94.635605,-1.1974108,-0.4985845581854637,-1.9700020335352102,46.561606713088025
-1565944376651.0,2629761.0,1431.0,0.01709,0.00214,-0.92896,0.36981,0.01184,-94.58141,-1.19256,-0.49670188421055206,-1.9102880568929226,46.57856912247638
-1565944376647.0,2629761.0,1435.0,0.01672,0.00195,-0.92896,0.36981,0.01184,-94.58358,-1.2035226,-0.5012370676772172,-1.8628238179298688,46.57817740709541
-1565944376638.0,2629773.0,1444.0,0.01624,0.00177,-0.92902,0.36975,0.01184,-94.54839,-1.2000749,-0.4999162695295182,-1.8041689273478274,46.58938117267127
-1565944376636.0,2629773.0,1446.0,0.01532,0.00153,-0.92902,0.36969,0.01184,-94.53915,-1.1676577,-0.4863449583833676,-1.695997857898092,46.593519247556316
-1565944376621.0,2629782.0,1461.0,0.01483,0.00146,-0.92908,0.36963,0.01184,-94.504265,-1.1351259,-0.4729073623456625,-1.6409366558139638,46.60493086495748
-1565944376618.0,2629792.0,1464.0,0.01434,0.0014,-0.92908,0.36963,0.01178,-94.50754,-1.1006699,-0.4585218676774824,-1.5862058472610883,46.60478609505944
-1565944376616.0,2629792.0,1466.0,0.01385,0.0014,-0.92908,0.36963,0.01178,-94.51094,-1.0508691,-0.43774774530393956,-1.5340187847170867,46.60472895513652
-1565944376613.0,2629792.0,1469.0,0.01331,0.0014,-0.92908,0.36963,0.01178,-94.51456,-0.9959809,-0.4148554730298959,-1.4765079843933082,46.60466598473403
-1565944376603.0,2629799.0,1479.0,0.01282,0.0014,-0.92908,0.36963,0.01178,-94.5177,-0.9461696,-0.3940843012969491,-1.4243235473516846,46.6046088450376
-1565944376601.0,2629799.0,1481.0,0.01215,0.00146,-0.92914,0.36957,0.01178,-94.483734,-0.8622208,-0.3592020116246569,-1.3555868394984107,46.61618041855144
-1565944376590.0,2629812.0,1492.0,0.01147,0.00153,-0.92914,0.36957,0.01178,-94.48788,-0.77521473,-0.3229314541210965,-1.2861321633721536,46.61618107772486
-1565944376582.0,2629823.0,1500.0,0.01013,0.00183,-0.92914,0.36957,0.01172,-94.49566,-0.5622996,-0.23420677452394378,-1.1561355472550656,46.616342803098206
-1565944376575.0,2629836.0,1507.0,0.00934,0.00201,-0.92914,0.36957,0.01172,-94.49973,-0.4359558,-0.18156990688764277,-1.0796313441695122,46.61641683719333
-1565944376570.0,2629836.0,1512.0,0.00854,0.00226,-0.9292,0.36957,0.01172,-94.48071,-0.29055777,-0.12104296001021383,-1.005087839795471,46.6234745014402
-1565944376567.0,2629836.0,1515.0,0.00775,0.00244,-0.9292,0.36957,0.01172,-94.48395,-0.16422671,-0.06841093605930022,-0.928581873837742,46.623508565778025
-1565944376563.0,2629847.0,1519.0,0.00702,0.00262,-0.9292,0.36957,0.01172,-94.4866,-0.043987375,-0.018322657338387827,-0.8584669840785606,46.62353713493394
-1565944376557.0,2629847.0,1525.0,0.00623,0.00275,-0.92914,0.36963,0.01172,-94.52723,0.06945012,0.028918725243271878,-0.7798224657151213,46.61191397809887
-1565944376554.0,2629847.0,1528.0,0.00543,0.00293,-0.92914,0.36969,0.01172,-94.544655,0.19678035,0.08193496475912303,-0.7022830046613239,46.60724988830535
-1565944376549.0,2629860.0,1533.0,0.0047,0.00299,-0.92914,0.36975,0.01172,-94.56141,0.28633004,0.11921723799214023,-0.6271160311428337,46.60248120207817
-1565944376547.0,2629860.0,1535.0,0.00336,0.00299,-0.92902,0.37,0.01172,-94.67295,0.4226424,0.17585530863251972,-0.48447679156669265,46.56894715291472
-1565944376538.0,2629867.0,1544.0,0.00275,0.00299,-0.92896,0.37012,0.01172,-94.72707,0.48481682,0.20165951088235096,-0.4195576870872488,46.55258271322634
-1565944376534.0,2629867.0,1548.0,0.00214,0.00287,-0.92889,0.3703,0.01172,-94.80018,0.51633394,0.214688610026854,-0.34957352864071056,46.530349710452754
-1565944376528.0,2629880.0,1554.0,0.00171,0.00275,-0.92883,0.37042,0.01172,-94.85394,0.5295603,0.22011836848272281,-0.2987363110740028,46.513966200025834
-1565944376522.0,2629890.0,1560.0,0.00122,0.00256,-0.92877,0.37067,0.01172,-94.94093,0.53098536,0.22064091907759079,-0.23858198840034087,46.487509684492494
-1565944376518.0,2629890.0,1564.0,0.00073,0.00238,-0.92865,0.37091,0.01172,-95.048416,0.5351735,0.22224311082693435,-0.1788410791241104,46.45491154385988
-1565944376512.0,2629890.0,1570.0,0.00037,0.00214,-0.92859,0.37109,0.01172,-95.11751,0.5106221,0.21198158539751827,-0.13037217825351546,46.43391517466648
-1565944376504.0,2629903.0,1578.0,6e-05,0.00183,-0.92847,0.37134,0.01166,-95.22772,0.46313757,0.19214995162795587,-0.08425466589204288,46.40058371017844
-1565944376501.0,2629903.0,1581.0,-0.00037,0.00122,-0.92828,0.37189,0.01166,-95.44206,0.3511438,0.14554300230832515,-0.012632825670828287,46.335999494250274
-1565944376496.0,2629911.0,1586.0,-0.00055,0.00085,-0.92816,0.37213,0.01166,-95.55008,0.27487105,0.11385911601868837,0.022251103012120212,46.30354397447343
-1565944376484.0,2629923.0,1598.0,-0.00061,0.00055,-0.9281,0.37238,0.01166,-95.63758,0.20411402,0.08452356588449941,0.04140560081000863,46.27733278787525
-1565944376481.0,2629923.0,1601.0,-0.00073,0.00018,-0.92798,0.37268,0.01166,-95.76131,0.12158272,0.050316372462013655,0.06994017328005632,46.240335565674144
-1565944376478.0,2629923.0,1604.0,-0.00079,-0.00018,-0.92786,0.37299,0.01172,-95.88773,0.03536673,0.014627322000373724,0.09169020007066143,46.20260642125194
-1565944376468.0,2629937.0,1614.0,-0.00085,-0.00055,-0.92773,0.37329,0.01172,-96.01565,-0.053497,-0.022111058501920265,0.11389033368539628,46.16451535974889
-1565944376467.0,2629937.0,1615.0,-0.00085,-0.00085,-0.92761,0.37354,0.01178,-96.12695,-0.13065478,-0.05396812335063899,0.12673578932065155,46.131433418671946
-1565944376455.0,2629950.0,1627.0,-0.00092,-0.00116,-0.92749,0.3739,0.01184,-96.26664,-0.20317103,-0.08386991567030865,0.14748119528131878,46.089954980213605
-1565944376453.0,2629950.0,1629.0,-0.00092,-0.00146,-0.92719,0.37457,0.01184,-96.557175,-0.28055134,-0.11563407179275134,0.16041544336660304,46.00379465491406
-1565944376449.0,2629960.0,1633.0,-0.00098,-0.00159,-0.92706,0.37488,0.01184,-96.68836,-0.30787873,-0.1268126243563146,0.1724121988964497,45.96497848992195
-1565944376443.0,2629960.0,1639.0,-0.00104,-0.00159,-0.92694,0.37524,0.01184,-96.82859,-0.30165032,-0.12417039652800435,0.17883751530926403,45.923482350245564
-1565944376437.0,2629973.0,1645.0,-0.0011,-0.00159,-0.92682,0.37555,0.01184,-96.95611,-0.2954176,-0.12152952082503389,0.18525207376751437,45.88581448307261
-1565944376433.0,2629973.0,1649.0,-0.00116,-0.00146,-0.92664,0.37598,0.01178,-97.13847,-0.25560418,-0.10505329549305792,0.1860779050918203,45.831948607392974
-1565944376428.0,2629983.0,1654.0,-0.00122,-0.00128,-0.92651,0.37628,0.01178,-97.26762,-0.20279747,-0.08329376622801708,0.18471969006866734,45.793834632215095
-1565944376422.0,2629983.0,1660.0,-0.00128,-0.0011,-0.92639,0.37659,0.01178,-97.395485,-0.1499145,-0.06153528362418276,0.183350038853166,45.7561428693179
-1565944376418.0,2629983.0,1664.0,-0.0014,-0.00085,-0.92621,0.37695,0.01178,-97.5603,-0.07252655,-0.029742224153457546,0.18530650504264637,45.70761350072732
-1565944376409.0,2629995.0,1673.0,-0.00153,-0.00031,-0.92596,0.37756,0.01178,-97.81806,0.081313856,0.03330266577780894,0.17575650022868286,45.63184530497355
-1565944376405.0,2630006.0,1677.0,-0.00159,6e-05,-0.92584,0.37787,0.01178,-97.946365,0.18376157,0.07521407730564146,0.1660907737955448,45.59418320671557
-1565944376399.0,2630006.0,1683.0,-0.00171,0.00037,-0.92572,0.37817,0.01178,-98.072205,0.27711394,0.11335303801753037,0.16536252993237927,45.55730927441519
-1565944376394.0,2630006.0,1688.0,-0.00177,0.00061,-0.9256,0.37848,0.01178,-98.20079,0.34605896,0.14146691737239495,0.16128086514892476,45.51970297481773
-1565944376388.0,2630018.0,1694.0,-0.00183,0.00085,-0.92548,0.37872,0.01178,-98.311325,0.41504812,0.16956380321416484,0.15718731799456664,45.48740746690305
-1565944376383.0,2630018.0,1699.0,-0.00189,0.0011,-0.92535,0.37903,0.01178,-98.444214,0.48677167,0.1987317098032025,0.15263367343641823,45.44865279322153
-1565944376377.0,2630030.0,1705.0,-0.00195,0.00134,-0.92529,0.37927,0.01178,-98.53066,0.5557714,0.22683134643542152,0.1485215640574855,45.42345299051331
-1565944376372.0,2630030.0,1710.0,-0.00195,0.00153,-0.92517,0.37952,0.01178,-98.644226,0.6055947,0.24701210137028398,0.14019327520782834,45.39044179293117
-1565944376364.0,2630042.0,1718.0,-0.00201,0.00195,-0.92499,0.37994,0.01172,-98.82631,0.7219724,0.29420553203937605,0.1281532216573679,45.33755972397927
-1565944376360.0,2630042.0,1722.0,-0.00195,0.00214,-0.92493,0.38013,0.01172,-98.900185,0.7652909,0.31176036912539157,0.11346122182974905,45.31619577233877
-1565944376354.0,2630055.0,1728.0,-0.00189,0.00232,-0.92487,0.38025,0.01172,-98.95588,0.8059839,0.3282350146631339,0.09921620596484601,45.3001151721449
-1565944376348.0,2630055.0,1734.0,-0.00183,0.00244,-0.9248,0.38037,0.01172,-99.01575,0.8311104,0.3383441501747416,0.08758020834764726,45.28284567078745
-1565944376343.0,2630055.0,1739.0,-0.00171,0.00262,-0.92474,0.38049,0.01172,-99.07161,0.865404,0.3521946538868321,0.06696979752153218,45.266790874633415
-1565944376339.0,2630071.0,1743.0,-0.00153,0.00281,-0.92474,0.38062,0.01166,-99.105675,0.8956498,0.36450316861423915,0.0395696143928194,45.25710304798656
-1565944376329.0,2630071.0,1753.0,-0.0014,0.00299,-0.92468,0.38068,0.01166,-99.14599,0.92885053,0.37789652234117305,0.01791281528890574,45.24558791302093
-1565944376326.0,2630085.0,1756.0,-0.00122,0.00317,-0.92468,0.38074,0.01166,-99.16181,0.9564527,0.3891259534600709,-0.009033963103130144,45.24118860242751
-1565944376322.0,2630085.0,1760.0,-0.00073,0.00348,-0.92468,0.3808,0.01166,-99.1781,0.9846589,0.40060084132683443,-0.07450373990835327,45.23694889670031
-1565944376315.0,2630085.0,1767.0,-0.00043,0.00366,-0.92468,0.3808,0.01166,-99.17848,0.9993634,0.4065834122678242,-0.11414651508200563,45.23713123139635
-1565944376309.0,2630085.0,1773.0,-0.00012,0.00385,-0.92468,0.38074,0.01166,-99.163185,1.0155973,0.41318866181307035,-0.1552588494791384,45.241850851820175
-1565944376304.0,2630103.0,1778.0,0.00024,0.00403,-0.92468,0.38068,0.01166,-99.147964,1.0238755,0.4165576946018179,-0.20123047937212887,45.24659635011989
-1565944376300.0,2630103.0,1782.0,0.00055,0.00427,-0.92474,0.38062,0.01166,-99.10811,1.0528953,0.428499975231227,-0.24452244469634363,45.2584778610796
-1565944376292.0,2630120.0,1790.0,0.00092,0.00439,-0.92474,0.38055,0.01166,-99.09022,1.0445039,0.4250869910100775,-0.288929551073544,45.263968225707174
-1565944376289.0,2630120.0,1793.0,0.00128,0.00464,-0.9248,0.38043,0.01166,-99.03477,1.0708095,0.4359320125937674,-0.33792549954205237,45.280430459736465
-1565944376281.0,2630129.0,1801.0,0.00165,0.00488,-0.92487,0.38031,0.01166,-98.975235,1.0934141,0.445300747632102,-0.3875456833362261,45.29809402175013
