UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022088.0,2347814.0,1640.0,0.07355,-0.06366,-0.81494,0.57135,0.02771,-271.87836,-55.38732,-10.836824155847873,-2.7015453387332116,19.677177190969374
-1565848022082.0,2347825.0,1646.0,0.07355,-0.06372,-0.81494,0.57129,0.02771,-271.84692,-55.413555,-10.84200107698233,-2.6980512536542465,19.679721178355805
-1565848022078.0,2347825.0,1650.0,0.07361,-0.06378,-0.81488,0.57135,0.02771,-271.99335,-55.492077,-10.851794424936406,-2.6987826545928173,19.6691009365683
-1565848022071.0,2347835.0,1657.0,0.07367,-0.06384,-0.81488,0.57135,0.02771,-271.9743,-55.53827,-10.86152165130643,-2.700458903858751,19.669609685569284
-1565848022061.0,2347842.0,1667.0,0.07373,-0.0639,-0.81488,0.57141,0.02777,-271.98404,-55.58705,-10.871747595630925,-2.701695322438013,19.66823106850282
-1565848022059.0,2347842.0,1669.0,0.07373,-0.06396,-0.81488,0.57141,0.02777,-271.98145,-55.6159,-10.877421829387114,-2.6977622313267284,19.668888932120282
-1565848022055.0,2347851.0,1673.0,0.07379,-0.06403,-0.81482,0.57141,0.02777,-272.09875,-55.696774,-10.88766318483015,-2.6982746454526803,19.660269858773574
-1565848022049.0,2347859.0,1679.0,0.07379,-0.06409,-0.81482,0.57141,0.02777,-272.09616,-55.725636,-10.893337288940646,-2.6943415654067557,19.660929438123702
-1565848022042.0,2347859.0,1686.0,0.07385,-0.06415,-0.81482,0.57141,0.02783,-272.07703,-55.771816,-10.903065790020612,-2.6960169825778606,19.661441213196667
-1565848022035.0,2347869.0,1693.0,0.07385,-0.06421,-0.81488,0.57135,0.02777,-271.90875,-55.76813,-10.908674987278122,-2.693034189589634,19.673228672390394
-1565848022026.0,2347869.0,1702.0,0.07385,-0.06427,-0.81488,0.57129,0.02777,-271.87732,-55.79437,-10.913850742967693,-2.6895439146388385,19.675778569208447
-1565848022020.0,2347885.0,1708.0,0.07385,-0.06439,-0.815,0.57117,0.02771,-271.54147,-55.787025,-10.925073005572306,-2.683582497454717,19.699358737696144
-1565848022017.0,2347890.0,1711.0,0.07385,-0.06445,-0.815,0.57104,0.02765,-271.4764,-55.810184,-10.929667700025062,-2.6806122734389817,19.70411983682027
-1565848022015.0,2347890.0,1713.0,0.07385,-0.06451,-0.81506,0.57098,0.02765,-271.3087,-55.80648,-10.93528077878686,-2.6776341297009,19.715913859367262
-1565848022008.0,2347900.0,1720.0,0.07385,-0.06458,-0.81512,0.57092,0.02765,-271.14093,-55.80763,-10.941840989966819,-2.6740018797250658,19.727819352873738
-1565848022004.0,2347900.0,1724.0,0.07385,-0.06464,-0.81512,0.57086,0.02759,-271.10953,-55.833813,-10.947019202148867,-2.670517165454281,19.73037903268063
-1565848021998.0,2347909.0,1730.0,0.07385,-0.0647,-0.81519,0.5708,0.02759,-270.9196,-55.825146,-10.952707639243318,-2.6676263105851166,19.743715278607382
-1565848021993.0,2347915.0,1735.0,0.07385,-0.06476,-0.81525,0.57074,0.02753,-270.75256,-55.82148,-10.95832420570345,-2.6646515709938985,19.75551273949877
-1565848021987.0,2347915.0,1741.0,0.07385,-0.06476,-0.81525,0.57068,0.02753,-270.72382,-55.81887,-10.957825168868085,-2.6650973099928836,19.757409517032272
-1565848021978.0,2347923.0,1750.0,0.07379,-0.06482,-0.81531,0.57062,0.02747,-270.5734,-55.79801,-10.959393583419564,-2.6565121133893874,19.769359614020203
-1565848021974.0,2347933.0,1754.0,0.07385,-0.06488,-0.81543,0.5705,0.0274,-270.2264,-55.779198,-10.969000510369566,-2.6601060197912134,19.792140319886045
-1565848021970.0,2347933.0,1758.0,0.07385,-0.06494,-0.81543,0.57043,0.0274,-270.1903,-55.804874,-10.97409832472449,-2.656700796369872,19.79502619502628
-1565848021962.0,2347943.0,1766.0,0.07385,-0.06494,-0.81549,0.57037,0.02734,-270.02658,-55.772526,-10.974038119593555,-2.657656073230025,19.806159305531978
-1565848021958.0,2347951.0,1770.0,0.07385,-0.065,-0.81555,0.57031,0.02734,-269.86032,-55.768883,-10.979658847976292,-2.654685969228132,19.81796163400969
-1565848021954.0,2347951.0,1774.0,0.07385,-0.06506,-0.81555,0.57025,0.02728,-269.82904,-55.794968,-10.984840915762067,-2.6512083989365403,19.82053459240207
-1565848021945.0,2347959.0,1783.0,0.07391,-0.06506,-0.81561,0.57013,0.02728,-269.6208,-55.777225,-10.988328577139939,-2.658226046035428,19.833421509495693
-1565848021942.0,2347959.0,1786.0,0.07391,-0.06512,-0.81567,0.57007,0.02728,-269.455,-55.773594,-10.993950800233971,-2.6552588314736636,19.845227070776915
-1565848021938.0,2347968.0,1790.0,0.07391,-0.06512,-0.81573,0.57001,0.02722,-269.2921,-55.741352,-10.99389141002536,-2.656215759111633,19.856362535305564
-1565848021931.0,2347968.0,1797.0,0.07391,-0.06519,-0.8158,0.56989,0.02716,-269.0752,-55.73499,-11.00003618617055,-2.653129452754019,19.871726837412652
-1565848021925.0,2347981.0,1803.0,0.07397,-0.06525,-0.81586,0.56982,0.0271,-268.8891,-55.74808,-11.009621802963393,-2.655855107270644,19.883700198061234
-1565848021920.0,2347988.0,1808.0,0.07397,-0.06525,-0.81586,0.56976,0.0271,-268.86053,-55.745487,-11.00912204591283,-2.6563042157054015,19.88561013163344
-1565848021913.0,2347988.0,1815.0,0.07397,-0.06531,-0.81592,0.5697,0.0271,-268.6955,-55.741898,-11.014747259631763,-2.6533412731412525,19.897419627301716
-1565848021908.0,2347988.0,1820.0,0.07397,-0.06531,-0.81598,0.56958,0.02704,-268.50458,-55.707108,-11.01418900418482,-2.6547494408559738,19.910469943392172
-1565848021904.0,2348001.0,1824.0,0.07397,-0.06531,-0.81604,0.56952,0.02704,-268.34265,-55.674995,-11.014130496351104,-2.655708088820813,19.921609035765442
-1565848021898.0,2348001.0,1830.0,0.07404,-0.06537,-0.81604,0.56946,0.02698,-268.29266,-55.720882,-11.024031494150002,-2.6587909142843427,19.924016267992755
-1565848021892.0,2348011.0,1836.0,0.07404,-0.06537,-0.8161,0.5694,0.02698,-268.13086,-55.688763,-11.023972920499315,-2.6597504601655957,19.935156375271944
-1565848021887.0,2348022.0,1841.0,0.07404,-0.06543,-0.81616,0.56934,0.02698,-267.96652,-55.685196,-11.02960037759681,-2.656791294922966,19.946969075481547
-1565848021881.0,2348028.0,1847.0,0.0741,-0.06549,-0.81622,0.56921,0.02698,-267.75305,-55.695644,-11.038685766102176,-2.659976804627784,19.960865783725666
-1565848021875.0,2348028.0,1853.0,0.0741,-0.06549,-0.81622,0.56915,0.02698,-267.7245,-55.693054,-11.038185177987625,-2.6604275664613883,19.96278382589942
-1565848021869.0,2348039.0,1859.0,0.07416,-0.06549,-0.81628,0.56909,0.02698,-267.54706,-55.677986,-11.04216694832782,-2.667006753254534,19.973772447542245
-1565848021864.0,2348045.0,1864.0,0.07416,-0.06555,-0.81628,0.56909,0.02698,-267.54446,-55.70649,-11.047854080364814,-2.663089742093357,19.97444579786685
-1565848021858.0,2348045.0,1870.0,0.07422,-0.06555,-0.81635,0.56903,0.02704,-267.34525,-55.686527,-11.051909454739524,-2.6697553243147145,19.986971138605554
-1565848021852.0,2348053.0,1876.0,0.07422,-0.06561,-0.81635,0.56897,0.02704,-267.31418,-55.71243,-11.057095822669682,-2.66629030731115,19.98956560681387
-1565848021848.0,2348053.0,1880.0,0.07422,-0.06561,-0.81641,0.56891,0.02704,-267.1533,-55.680397,-11.057037660575208,-2.667252749873169,20.00070901739535
-1565848021842.0,2348066.0,1886.0,0.07428,-0.06567,-0.81641,0.56885,0.02704,-267.10605,-55.72323,-11.066263323075136,-2.669408285303796,20.00315095161568
-1565848021835.0,2348066.0,1893.0,0.07434,-0.06573,-0.81659,0.56866,0.02704,-266.60123,-55.672207,-11.075732526074686,-2.6740799328126617,20.037425220412985
-1565848021832.0,2348077.0,1896.0,0.07434,-0.06573,-0.81665,0.56854,0.02698,-266.41278,-55.6377,-11.075172215881658,-2.6754964526727854,20.05049710077226
-1565848021825.0,2348077.0,1903.0,0.07434,-0.0658,-0.81671,0.56842,0.02698,-266.2214,-55.636353,-11.08125095827776,-2.6723484723797197,20.064359046585864
-1565848021819.0,2348077.0,1909.0,0.07434,-0.0658,-0.81677,0.5683,0.02692,-266.0332,-55.601875,-11.080691131520034,-2.673765953858802,20.07743620792887
-1565848021814.0,2348091.0,1914.0,0.07434,-0.0658,-0.81689,0.56824,0.02692,-265.74252,-55.54079,-11.081077903951373,-2.675242217752017,20.097801359942736
-1565848021809.0,2348098.0,1919.0,0.0744,-0.06586,-0.81696,0.56812,0.02692,-265.5146,-55.54677,-11.090318865432282,-2.6784577507746605,20.11293734915978
-1565848021803.0,2348098.0,1925.0,0.0744,-0.06586,-0.81702,0.56799,0.02686,-265.3225,-55.511993,-11.08967489317817,-2.6799520308926974,20.126343274210754
-1565848021798.0,2348110.0,1930.0,0.0744,-0.06586,-0.81708,0.56787,0.02686,-265.13522,-55.47766,-11.089114674185288,-2.6813707601120185,20.139429668571935
-1565848021789.0,2348117.0,1939.0,0.0744,-0.06592,-0.8172,0.56775,0.02679,-264.81546,-55.442596,-11.094693543167148,-2.6793937491440065,20.16240755871297
-1565848021787.0,2348117.0,1941.0,0.07446,-0.06598,-0.81732,0.5675,0.02679,-264.41925,-55.418808,-11.103215687684722,-2.684028002426423,20.18943556338091
-1565848021780.0,2348127.0,1948.0,0.07446,-0.06598,-0.81738,0.56738,0.02673,-264.233,-55.384632,-11.102655492330745,-2.6854488012905544,20.202532512487835
-1565848021774.0,2348135.0,1954.0,0.07446,-0.06604,-0.8175,0.56726,0.02673,-263.91504,-55.34978,-11.1082374992175,-2.683477634315034,20.225518793334572
-1565848021768.0,2348135.0,1960.0,0.07452,-0.0661,-0.81757,0.56714,0.02667,-263.68945,-55.355785,-11.117477334363087,-2.6867084005415554,20.240674478251037
-1565848021764.0,2348143.0,1964.0,0.07452,-0.06616,-0.81763,0.56708,0.02667,-263.52963,-55.35249,-11.123118169498794,-2.6837730544860867,20.252507306882748
-1565848021757.0,2348151.0,1971.0,0.07452,-0.06622,-0.81769,0.56696,0.02667,-263.34174,-55.34661,-11.128256660517819,-2.681294335543457,20.26629003613094
-1565848021752.0,2348151.0,1976.0,0.07452,-0.06628,-0.81775,0.56683,0.02661,-263.1495,-55.340343,-11.133312228430222,-2.6788933079227335,20.280401119291085
-1565848021747.0,2348160.0,1981.0,0.07458,-0.06635,-0.81787,0.56671,0.02661,-262.81726,-55.326942,-11.143876077161021,-2.6819101947250585,20.303351380139276
-1565848021740.0,2348160.0,1988.0,0.07458,-0.06641,-0.81793,0.56653,0.02661,-262.60223,-55.318577,-11.148513480263375,-2.679894156154733,20.319098274611548
-1565848021736.0,2348171.0,1992.0,0.07458,-0.06647,-0.81799,0.56647,0.02661,-262.4434,-55.315285,-11.154159135753565,-2.676965571796204,20.330938485028696
-1565848021727.0,2348181.0,2001.0,0.07465,-0.06653,-0.81799,0.56641,0.02661,-262.39438,-55.36021,-11.164050775487981,-2.6800930869553032,20.333389346898358
-1565848021726.0,2348181.0,2002.0,0.07465,-0.06659,-0.81805,0.56641,0.02667,-262.2639,-55.35949,-11.170201529744912,-2.6767082965776146,20.343274006226707
-1565848021718.0,2348190.0,2010.0,0.07465,-0.06665,-0.81812,0.56628,0.02661,-262.05148,-55.34843,-11.175336049347088,-2.6744031121106224,20.358934594270153
-1565848021714.0,2348190.0,2014.0,0.07471,-0.06677,-0.81818,0.56622,0.02661,-261.87497,-55.389774,-11.190710085528522,-2.673212630676205,20.371300323523457
-1565848021707.0,2348200.0,2021.0,0.07471,-0.06683,-0.81818,0.5661,0.02655,-261.8163,-55.412704,-11.195404089836147,-2.6702353308670395,20.375904455138
-1565848021703.0,2348200.0,2025.0,0.07477,-0.06696,-0.81824,0.56604,0.02655,-261.63965,-55.45868,-11.211730189021903,-2.668400057920041,20.388389461254633
-1565848021697.0,2348200.0,2031.0,0.07483,-0.06708,-0.8183,0.56598,0.02649,-261.4635,-55.499897,-11.227107340922382,-2.667216671742614,20.400762262596203
-1565848021692.0,2348212.0,2036.0,0.07489,-0.0672,-0.8183,0.56592,0.02649,-261.4147,-55.56992,-11.242032384989182,-2.665520301034409,20.40393781017353
-1565848021687.0,2348219.0,2041.0,0.07501,-0.06744,-0.81836,0.56573,0.02643,-261.15735,-55.678036,-11.271746926641526,-2.6631903590187607,20.421789916902043
-1565848021681.0,2348227.0,2047.0,0.07507,-0.06763,-0.81842,0.56567,0.02643,-260.9786,-55.7517,-11.293785590529806,-2.6574746630299457,20.43498050027253
-1565848021674.0,2348234.0,2054.0,0.0752,-0.06781,-0.81842,0.56561,0.02637,-260.9088,-55.86879,-11.31910912926102,-2.6584660986627324,20.438673754592813
-1565848021670.0,2348234.0,2058.0,0.07526,-0.06799,-0.81842,0.56561,0.02637,-260.88544,-55.969223,-11.340250572954401,-2.652420104225113,20.440595623092307
-1565848021662.0,2348243.0,2066.0,0.07532,-0.06812,-0.81842,0.56555,0.02631,-260.83606,-56.043716,-11.356128913362475,-2.6500871699540753,20.443909297566023
-1565848021658.0,2348243.0,2070.0,0.07544,-0.0683,-0.81842,0.56555,0.02637,-260.79684,-56.160564,-11.381293333253184,-2.6496755064929927,20.44567708240858
-1565848021653.0,2348255.0,2075.0,0.0755,-0.06848,-0.81836,0.56561,0.02637,-260.92804,-56.292694,-11.402485860030028,-2.642639806075607,20.436451098996443
-1565848021647.0,2348255.0,2081.0,0.07562,-0.06873,-0.81836,0.56561,0.02637,-260.8855,-56.44217,-11.434313221823931,-2.637684270770023,20.43905176038804
-1565848021641.0,2348265.0,2087.0,0.07568,-0.06891,-0.8183,0.56561,0.02637,-260.98856,-56.571842,-11.454996214702467,-2.6311170780895923,20.431807945806582
-1565848021635.0,2348265.0,2093.0,0.07587,-0.06934,-0.81824,0.56555,0.02637,-261.0185,-56.851353,-11.507668531603608,-2.6210078398957743,20.429137043669755
-1565848021631.0,2348277.0,2097.0,0.07593,-0.06958,-0.81824,0.56555,0.02631,-260.9922,-56.9798,-11.53452797971692,-2.611069544858777,20.431824920114522
-1565848021625.0,2348284.0,2103.0,0.07599,-0.06982,-0.81824,0.56555,0.02631,-260.96582,-57.108215,-11.561389762012249,-2.6011313284347675,20.43452367492813
-1565848021618.0,2348284.0,2110.0,0.07611,-0.07007,-0.81818,0.56555,0.02631,-261.04974,-57.287334,-11.592756668966743,-2.595652194827077,20.42799001248285
-1565848021613.0,2348294.0,2115.0,0.07623,-0.07031,-0.81818,0.56555,0.02625,-261.00726,-57.432133,-11.623645812680673,-2.591344823954574,20.430542452480566
-1565848021607.0,2348302.0,2121.0,0.07642,-0.07056,-0.81812,0.56555,0.02625,-261.07254,-57.630554,-11.65970959736521,-2.5924324364688687,20.423833316933184
-1565848021602.0,2348302.0,2126.0,0.07654,-0.07074,-0.81812,0.56555,0.02625,-261.0325,-57.74732,-11.684892573637052,-2.5920166624494008,20.425676924209625
-1565848021597.0,2348302.0,2131.0,0.07672,-0.07098,-0.81805,0.56555,0.02618,-261.12167,-57.943424,-11.71925701169887,-2.5927231778262376,20.417359096785887
-1565848021587.0,2348313.0,2141.0,0.07697,-0.07141,-0.81799,0.56555,0.02618,-261.16232,-58.242496,-11.776486790027725,-2.587757183289357,20.412711753851397
-1565848021584.0,2348324.0,2144.0,0.07709,-0.07159,-0.81793,0.56555,0.02618,-261.2491,-58.38954,-11.801194808872767,-2.58680904878361,20.405385583379868
-1565848021580.0,2348324.0,2148.0,0.07727,-0.07184,-0.81793,0.56555,0.02612,-261.18927,-58.55531,-11.837078345513033,-2.587478934828492,20.407952717629783
-1565848021574.0,2348333.0,2154.0,0.07739,-0.07202,-0.81787,0.56555,0.02612,-261.27573,-58.702446,-11.861787600459882,-2.5865279098785305,20.400639497737473
-1565848021569.0,2348340.0,2159.0,0.07751,-0.0722,-0.81787,0.56555,0.02612,-261.23502,-58.81916,-11.886982921985384,-2.5861086965451308,20.40252712669465
-1565848021562.0,2348340.0,2166.0,0.07764,-0.07239,-0.81781,0.56555,0.02606,-261.3184,-58.973854,-11.913316660210471,-2.58544455811101,20.39532038198415
-1565848021557.0,2348347.0,2171.0,0.0777,-0.07257,-0.81781,0.56555,0.02606,-261.294,-59.074306,-11.93448573039425,-2.5793959566539337,20.397393177616948
-1565848021551.0,2348355.0,2177.0,0.07782,-0.07275,-0.81781,0.56555,0.02606,-261.25314,-59.191,-11.959686033340814,-2.578975919778623,20.39929733498984
-1565848021544.0,2348363.0,2184.0,0.07788,-0.07294,-0.81775,0.56555,0.026,-261.3555,-59.326897,-11.981319606910679,-2.571742619298083,20.392312823891174
-1565848021542.0,2348363.0,2186.0,0.07806,-0.07324,-0.81769,0.56561,0.026,-261.4479,-59.549507,-12.022014788176907,-2.568123845164595,20.384412020503575
-1565848021536.0,2348369.0,2192.0,0.07813,-0.07343,-0.81769,0.56561,0.02606,-261.42014,-59.657364,-12.044813751675571,-2.5623624126645015,20.386610368612594
-1565848021529.0,2348377.0,2199.0,0.07825,-0.07355,-0.81763,0.56567,0.02606,-261.53726,-59.779697,-12.064338364165678,-2.5647874885683457,20.376625789629443
-1565848021524.0,2348385.0,2204.0,0.07831,-0.07367,-0.81757,0.56567,0.02606,-261.6428,-59.883194,-12.079304371962566,-2.562089457706565,20.36877919482444
-1565848021518.0,2348385.0,2210.0,0.07837,-0.07379,-0.81757,0.56573,0.02606,-261.6489,-59.958317,-12.095293589433702,-2.5594221278508615,20.368171653506778
-1565848021510.0,2348392.0,2218.0,0.07849,-0.07397,-0.8175,0.56573,0.02612,-261.7564,-60.111465,-12.119924444682512,-2.5583648488166015,20.359387246091273
-1565848021508.0,2348392.0,2220.0,0.07855,-0.0741,-0.81744,0.5658,0.02612,-261.89453,-60.223057,-12.136458357328719,-2.5544195572726003,20.349394471749775
-1565848021501.0,2348405.0,2227.0,0.07867,-0.07422,-0.81738,0.5658,0.02612,-261.98343,-60.343082,-12.155457526450315,-2.5573418676873216,20.3413816416556
-1565848021495.0,2348405.0,2233.0,0.07886,-0.07458,-0.81738,0.5658,0.02612,-261.91415,-60.563187,-12.202524904273275,-2.551791747867532,20.34544861488267
-1565848021489.0,2348417.0,2239.0,0.07892,-0.07477,-0.81732,0.5658,0.02606,-262.01672,-60.700043,-12.224156893519618,-2.544543035508221,20.338528920630452
-1565848021485.0,2348417.0,2243.0,0.07904,-0.07489,-0.81732,0.5658,0.02606,-261.9776,-60.788677,-12.2436598767428,-2.548005101991619,20.33972465990651
-1565848021478.0,2348425.0,2250.0,0.0791,-0.07501,-0.81732,0.5658,0.02606,-261.95535,-60.861134,-12.259127842015465,-2.5458421352237393,20.341101677433443
-1565848021473.0,2348433.0,2255.0,0.07916,-0.07513,-0.81732,0.5658,0.02606,-261.93304,-60.933575,-12.274596611865636,-2.543679172086396,20.342481111274594
-1565848021467.0,2348441.0,2261.0,0.07928,-0.07532,-0.81726,0.5658,0.026,-262.01852,-61.086735,-12.300266099993898,-2.5420526162864028,20.335401054589454
-1565848021462.0,2348441.0,2266.0,0.07935,-0.07544,-0.81726,0.5658,0.026,-261.99335,-61.161873,-12.316409159934045,-2.5408266788046685,20.336757075455253
-1565848021456.0,2348449.0,2272.0,0.07941,-0.07556,-0.8172,0.5658,0.026,-262.09903,-61.266205,-12.331372155527317,-2.538116791936297,20.328950955886384
-1565848021452.0,2348449.0,2276.0,0.07959,-0.07574,-0.8172,0.5658,0.02594,-262.03992,-61.399082,-12.360636157433737,-2.5433073916554614,20.33076732872435
-1565848021445.0,2348459.0,2283.0,0.07965,-0.07581,-0.8172,0.5658,0.02594,-262.01968,-61.44804,-12.37134442453282,-2.544388597167571,20.33150502267351
-1565848021439.0,2348465.0,2289.0,0.07971,-0.07593,-0.81714,0.5658,0.02594,-262.1254,-61.552525,-12.386307205179094,-2.541676225207197,20.32370646013115
-1565848021433.0,2348473.0,2295.0,0.07977,-0.07599,-0.81714,0.5658,0.02588,-262.1056,-61.596794,-12.396063147706672,-2.54340601462864,20.324314754963467
-1565848021429.0,2348473.0,2299.0,0.07983,-0.07605,-0.81714,0.5658,0.02588,-262.08588,-61.641083,-12.405819462118782,-2.5451358063698453,20.32492350833695
-1565848021422.0,2348483.0,2306.0,0.0799,-0.07611,-0.81714,0.5658,0.02588,-262.06317,-61.688023,-12.41624937811782,-2.547802900095176,20.325502396534944
-1565848021415.0,2348490.0,2313.0,0.07996,-0.07617,-0.81708,0.5658,0.02582,-262.17145,-61.764423,-12.425494528404814,-2.548982388664443,20.316917149784913
-1565848021411.0,2348490.0,2317.0,0.08014,-0.07623,-0.81708,0.5658,0.02582,-262.1174,-61.84089,-12.443331721915754,-2.56195862379501,20.317163210646044
-1565848021404.0,2348499.0,2324.0,0.0802,-0.07623,-0.81708,0.5658,0.02582,-262.10022,-61.856964,-12.447372093873598,-2.567582085230892,20.31698104313689
-1565848021400.0,2348506.0,2328.0,0.08026,-0.07629,-0.81708,0.5658,0.02576,-262.08038,-61.901222,-12.457130217285059,-2.5693114966146937,20.317591474111083
-1565848021394.0,2348513.0,2334.0,0.08032,-0.07629,-0.81708,0.5658,0.02576,-262.0632,-61.91729,-12.46117102334021,-2.5749349904233085,20.31740916547919
-1565848021388.0,2348521.0,2340.0,0.08038,-0.07635,-0.81708,0.56573,0.02576,-262.0104,-61.958286,-12.47029955681015,-2.5772774663329714,20.320298132212685
-1565848021382.0,2348526.0,2346.0,0.08051,-0.07635,-0.81708,0.56573,0.0257,-261.9732,-61.99308,-12.47905484311404,-2.5894618106080944,20.31990274348904
-1565848021378.0,2348526.0,2350.0,0.08057,-0.07635,-0.81714,0.56567,0.0257,-261.80008,-61.974117,-12.483067722963884,-2.5961654041142563,20.330868487871896
-1565848021370.0,2348536.0,2358.0,0.08063,-0.07635,-0.81714,0.56561,0.0257,-261.7548,-61.987377,-12.486566953793059,-2.6023149156356435,20.33264002287298
-1565848021367.0,2348536.0,2361.0,0.08069,-0.07635,-0.8172,0.56561,0.02563,-261.60983,-61.971157,-12.491120866767318,-2.6084943277478594,20.34165157733571
-1565848021360.0,2348546.0,2368.0,0.08081,-0.07635,-0.81726,0.56549,0.02563,-261.39154,-61.96538,-12.498630242773057,-2.621350517792534,20.35439068169498
-1565848021355.0,2348546.0,2373.0,0.08087,-0.07635,-0.81726,0.56537,0.02557,-261.31824,-61.97584,-12.50158412270437,-2.6280264750560924,20.358121299032078
-1565848021350.0,2348556.0,2378.0,0.08093,-0.07635,-0.81732,0.56531,0.02557,-261.14572,-61.956875,-12.505593462979435,-2.6347339911073044,20.369089954147057
-1565848021343.0,2348556.0,2385.0,0.08093,-0.07635,-0.81738,0.56525,0.02557,-260.99033,-61.921913,-12.505562687755358,-2.6358165135511302,20.380241609601583
-1565848021338.0,2348568.0,2390.0,0.08099,-0.07635,-0.81738,0.56519,0.02557,-260.94513,-61.93511,-12.509058005197831,-2.641967871620674,20.382017954330223
-1565848021333.0,2348568.0,2395.0,0.08105,-0.07635,-0.81744,0.56519,0.02557,-260.80106,-61.918938,-12.513610366970992,-2.6481516095298723,20.391027252941555
-1565848021328.0,2348576.0,2400.0,0.08105,-0.07635,-0.81744,0.56512,0.02557,-260.76828,-61.915695,-12.512974996657894,-2.648764698990702,20.393314429468674
-1565848021323.0,2348586.0,2405.0,0.08105,-0.07629,-0.8175,0.56506,0.02563,-260.61612,-61.85275,-12.507222691897114,-2.653737290753262,20.40367732060689
-1565848021316.0,2348586.0,2412.0,0.08112,-0.07629,-0.81763,0.56488,0.02557,-260.23767,-61.793556,-12.511409940367322,-2.6630868856786507,20.429266384571363
-1565848021311.0,2348598.0,2417.0,0.08105,-0.07629,-0.81769,0.56482,0.02557,-260.10312,-61.740208,-12.506667556127836,-2.6576042220761487,20.440634955837695
-1565848021304.0,2348598.0,2424.0,0.08105,-0.07629,-0.81775,0.5647,0.02551,-259.921,-61.70274,-12.506090948864276,-2.6592122742068267,20.453756590098934
-1565848021298.0,2348607.0,2430.0,0.08105,-0.07623,-0.81781,0.56458,0.02551,-259.74164,-61.637287,-12.499791628828234,-2.6647062903342174,20.466092425173898
-1565848021293.0,2348607.0,2435.0,0.08105,-0.07623,-0.81787,0.56451,0.02551,-259.58292,-61.602154,-12.499668466076457,-2.6658762867734245,20.477578291686967
-1565848021289.0,2348619.0,2439.0,0.08105,-0.07623,-0.81799,0.56439,0.02545,-259.27557,-61.533005,-12.499603687148175,-2.668041387098275,20.499894401185173
-1565848021282.0,2348619.0,2446.0,0.08099,-0.07623,-0.81805,0.56433,0.02545,-259.13907,-61.482616,-12.49553773535436,-2.663493345527619,20.511236534393404
-1565848021276.0,2348629.0,2452.0,0.08099,-0.07623,-0.81812,0.56421,0.02545,-258.93698,-61.440094,-12.495046880427264,-2.6651930746104964,20.525900037452928
-1565848021272.0,2348629.0,2456.0,0.08105,-0.07623,-0.81824,0.56403,0.02539,-258.58615,-61.38432,-12.498470218643545,-2.673513956266965,20.550012058251284
-1565848021265.0,2348638.0,2463.0,0.08105,-0.07617,-0.8183,0.56396,0.02539,-258.43146,-61.321613,-12.492621154799965,-2.678565699368612,20.560716525972296
-1565848021259.0,2348638.0,2469.0,0.08105,-0.07617,-0.81836,0.56384,0.02539,-258.2511,-61.284557,-12.492043700086262,-2.680172126997491,20.5738573160787
-1565848021254.0,2348652.0,2474.0,0.08105,-0.07617,-0.81836,0.56378,0.02533,-258.22327,-61.2818,-12.491499036899699,-2.6806964069537162,20.57583694365708
-1565848021249.0,2348659.0,2479.0,0.08112,-0.07617,-0.81842,0.56372,0.02533,-258.05103,-61.265903,-12.49616757145745,-2.6883506537716673,20.586785728927666
-1565848021243.0,2348659.0,2485.0,0.08112,-0.07617,-0.81848,0.56366,0.02533,-257.89877,-61.23164,-12.49613430737097,-2.689433292147819,20.597949657282896
-1565848021238.0,2348668.0,2490.0,0.08118,-0.07617,-0.81854,0.56354,0.02533,-257.70212,-61.210445,-12.499584653450627,-2.6966743084923017,20.61091240804069
-1565848021230.0,2348668.0,2498.0,0.08118,-0.07617,-0.8186,0.56348,0.02533,-257.5502,-61.176254,-12.499550986380804,-2.69775736725385,20.622077657829436
-1565848021227.0,2348682.0,2501.0,0.08124,-0.07617,-0.81866,0.56342,0.02527,-257.38156,-61.157818,-12.50354546716119,-2.7044753817126046,20.63305832539851
-1565848021221.0,2348682.0,2507.0,0.0813,-0.07611,-0.81873,0.56329,0.02527,-257.16306,-61.103237,-12.50125852887545,-2.7157764475251867,20.647103344087355
-1565848021217.0,2348682.0,2511.0,0.08136,-0.07611,-0.81879,0.56317,0.02527,-256.96716,-61.0821,-12.504704210431287,-2.723019755049567,20.66007374102297
-1565848021211.0,2348694.0,2517.0,0.08142,-0.07611,-0.81879,0.56311,0.02521,-256.9226,-61.095043,-12.508184186992882,-2.7291796052443837,20.661877569957625
-1565848021206.0,2348694.0,2522.0,0.08142,-0.07611,-0.81885,0.56305,0.02521,-256.77145,-61.06099,-12.508148504118779,-2.7302639321229,20.673046604280913
-1565848021196.0,2348704.0,2532.0,0.08148,-0.07605,-0.81891,0.56299,0.02521,-256.60645,-61.01492,-12.506409051245134,-2.7408603483630336,20.683248980934337
-1565848021193.0,2348704.0,2535.0,0.08154,-0.07605,-0.81897,0.56293,0.02521,-256.43887,-60.996605,-12.510398486605265,-2.747581976035273,20.694233461408842
-1565848021189.0,2348717.0,2539.0,0.0816,-0.07599,-0.81903,0.56287,0.02515,-256.27432,-60.950634,-12.508656744103925,-2.758178958804921,20.704437617448463
