UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023561.0,2734641.0,171.0,0.03265,-0.00739,-0.79712,0.60291,0.02716,-351.99197,-18.741428,-2.9347766630305983,-2.4725603636686726,15.733000407234442
-1565848023553.0,2734649.0,179.0,0.03265,-0.00751,-0.797,0.60303,0.0271,-352.50027,-18.84014,-2.9460896683163185,-2.4637093055005614,15.711231937878338
-1565848023551.0,2734649.0,181.0,0.03265,-0.00763,-0.79694,0.60309,0.0271,-352.75327,-18.92469,-2.9572274427396406,-2.4551322021939566,15.700389502242686
-1565848023546.0,2734656.0,186.0,0.03265,-0.00769,-0.79694,0.60315,0.02704,-352.78696,-18.961245,-2.96293434216717,-2.4509289365591846,15.698946137504606
-1565848023541.0,2734664.0,191.0,0.03259,-0.00769,-0.79687,0.60321,0.02704,-353.09103,-18.951796,-2.9589282691693506,-2.4451299982136225,15.686467776652464
-1565848023534.0,2734664.0,198.0,0.03259,-0.00775,-0.79681,0.60333,0.02704,-353.3817,-19.002827,-2.9648049827564305,-2.4406479159705032,15.674108383957474
-1565848023528.0,2734673.0,204.0,0.03265,-0.00781,-0.79675,0.60339,0.02704,-353.62674,-19.078562,-2.9746269607044993,-2.4417009596514685,15.66321833008115
-1565848023523.0,2734673.0,209.0,0.03265,-0.00781,-0.79669,0.60345,0.02704,-353.88428,-19.093094,-2.9747976728062713,-2.441422524416789,15.652300669692778
-1565848023518.0,2734685.0,214.0,0.03265,-0.00787,-0.79663,0.60358,0.0271,-354.1817,-19.14455,-2.9807105611912847,-2.4369277118910704,15.639702410162613
-1565848023512.0,2734692.0,220.0,0.03265,-0.00793,-0.79657,0.60364,0.0271,-354.43866,-19.194403,-2.986360847534819,-2.432494792273525,15.62883098548177
-1565848023507.0,2734692.0,225.0,0.03265,-0.008,-0.79651,0.6037,0.0271,-354.6956,-19.250189,-2.9929235804999923,-2.42736865071488,15.617968412074632
-1565848023501.0,2734698.0,231.0,0.03271,-0.008,-0.79645,0.60376,0.02716,-354.94363,-19.291052,-2.9972656923516836,-2.4325698256846313,15.60703886234431
-1565848023496.0,2734707.0,236.0,0.03271,-0.00812,-0.79639,0.60388,0.02716,-355.23538,-19.377857,-3.0086178576316622,-2.4239232102007287,15.594743797322167
-1565848023491.0,2734707.0,241.0,0.03271,-0.00818,-0.79633,0.60394,0.02716,-355.49365,-19.42799,-3.0142652244101718,-2.4194861354558888,15.583878574107644
-1565848023485.0,2734719.0,247.0,0.03271,-0.00824,-0.79633,0.60394,0.02722,-355.4922,-19.463326,-3.0197436144987875,-2.415330051223891,15.583926942618731
-1565848023480.0,2734724.0,252.0,0.03271,-0.0083,-0.79626,0.604,0.02722,-355.7881,-19.515772,-3.0253802536707988,-2.4108542497818006,15.571490317454305
-1565848023473.0,2734724.0,259.0,0.03271,-0.00836,-0.79626,0.604,0.02722,-355.78665,-19.551136,-3.0308581814836946,-2.4066977790419855,15.571540332361607
-1565848023469.0,2734733.0,263.0,0.03271,-0.00842,-0.79626,0.604,0.02722,-355.7852,-19.5865,-3.036336119530005,-2.402541320975185,15.57159114232526
-1565848023463.0,2734740.0,269.0,0.03271,-0.00848,-0.7962,0.60406,0.02722,-356.04425,-19.636835,-3.041980572272126,-2.3981014257105797,15.560730890359281
-1565848023454.0,2734746.0,278.0,0.03271,-0.00848,-0.7962,0.60406,0.02728,-356.04425,-19.636835,-3.041980572272126,-2.3981014257105797,15.560730890359281
-1565848023451.0,2734746.0,281.0,0.03278,-0.00861,-0.7962,0.60406,0.02722,-356.02853,-19.744152,-3.0587193749706,-2.3954871615994273,15.560826990261845
-1565848023445.0,2734746.0,287.0,0.03278,-0.00867,-0.79626,0.604,0.02722,-355.7666,-19.764467,-3.0640312787089523,-2.3916155623496853,15.571792722547343
-1565848023441.0,2734760.0,291.0,0.03278,-0.00879,-0.79626,0.604,0.02716,-355.76367,-19.835192,-3.0749872973000003,-2.383302750389543,15.571903094106588
-1565848023435.0,2734769.0,297.0,0.03278,-0.00885,-0.79626,0.604,0.02716,-355.76224,-19.870554,-3.080465323314009,-2.379146363244342,15.571959472357406
-1565848023429.0,2734769.0,303.0,0.03278,-0.00891,-0.79626,0.60394,0.0271,-355.72543,-19.904463,-3.085718115266556,-2.375051301942507,15.573487719361793
-1565848023424.0,2734777.0,308.0,0.03278,-0.00903,-0.79633,0.60394,0.0271,-355.46054,-19.959188,-3.096746617471352,-2.3670025819006444,15.58461845885337
-1565848023418.0,2734786.0,314.0,0.03278,-0.00909,-0.79633,0.60394,0.0271,-355.4591,-19.994524,-3.102225171850004,-2.362846656638731,15.58467795932306
-1565848023413.0,2734792.0,319.0,0.03278,-0.00916,-0.79633,0.60394,0.0271,-355.45743,-20.035748,-3.108616833630792,-2.357998092885937,15.584748381119539
-1565848023406.0,2734792.0,326.0,0.03278,-0.00922,-0.79633,0.60394,0.0271,-355.45596,-20.071085,-3.114095413889284,-2.3538421945465,15.584809603716778
-1565848023401.0,2734799.0,331.0,0.03278,-0.00928,-0.79633,0.60394,0.0271,-355.4545,-20.10642,-3.1195740063080253,-2.3496863085980255,15.58487162112445
-1565848023396.0,2734806.0,336.0,0.03278,-0.00946,-0.79633,0.60388,0.0271,-355.4148,-20.210972,-3.135784629330714,-2.3372838212016833,15.586534715398685
-1565848023391.0,2734811.0,341.0,0.03278,-0.00958,-0.79633,0.60388,0.0271,-355.4119,-20.281643,-3.146741930712408,-2.3289729856305934,15.586665902337913
-1565848023385.0,2734820.0,347.0,0.03278,-0.00964,-0.79633,0.60388,0.0271,-355.41043,-20.31698,-3.152220600802847,-2.3248175862415787,15.586732688029002
-1565848023380.0,2734820.0,352.0,0.03278,-0.0097,-0.79633,0.60388,0.02704,-355.40897,-20.352316,-3.157699284007967,-2.3206621990876295,15.586800268519369
-1565848023374.0,2734829.0,358.0,0.03278,-0.00977,-0.79633,0.60388,0.0271,-355.40726,-20.39354,-3.1640910978378263,-2.315814262842483,15.586880116947654
-1565848023368.0,2734829.0,364.0,0.03278,-0.00989,-0.79633,0.60394,0.0271,-355.4397,-20.465668,-3.1752737508552555,-2.307435499755777,15.585547245382372
-1565848023363.0,2734842.0,369.0,0.03278,-0.00995,-0.79626,0.60394,0.0271,-355.7002,-20.5174,-3.180672733822205,-2.3030165963099183,15.574605012366533
-1565848023358.0,2734842.0,374.0,0.03278,-0.01001,-0.79626,0.60394,0.0271,-355.69873,-20.552765,-3.1861510048307147,-2.2988608601251217,15.574676758063617
-1565848023351.0,2734849.0,381.0,0.03284,-0.01013,-0.79626,0.604,0.0271,-355.72037,-20.651165,-3.2015076455968714,-2.295958788062321,15.573332855827971
-1565848023346.0,2734849.0,386.0,0.03284,-0.01019,-0.7962,0.604,0.02716,-355.94394,-20.700722,-3.206915958264904,-2.2915766876158843,15.56396644965163
-1565848023340.0,2734859.0,392.0,0.03284,-0.01025,-0.7962,0.60406,0.02716,-355.9779,-20.737564,-3.212619497387067,-2.287350041822576,15.562571325510945
-1565848023336.0,2734859.0,396.0,0.03284,-0.01038,-0.79614,0.60413,0.02722,-356.24097,-20.830193,-3.224680279363774,-2.2780349735835683,15.551581595037419
-1565848023331.0,2734870.0,401.0,0.03284,-0.01044,-0.79614,0.60413,0.02716,-356.2395,-20.865599,-3.2301578330296525,-2.2738780024342997,15.551659027195285
-1565848023325.0,2734880.0,407.0,0.0329,-0.0105,-0.79614,0.60419,0.02716,-356.26263,-20.928724,-3.240037295902375,-2.2751269572492974,15.550249284650548
-1565848023319.0,2734880.0,413.0,0.0329,-0.01056,-0.79608,0.60419,0.0271,-356.48688,-20.978525,-3.2454423406529083,-2.270743200106439,15.540887652078354
-1565848023314.0,2734889.0,418.0,0.0329,-0.01062,-0.79608,0.60419,0.02704,-356.4854,-21.013952,-3.2509195347356745,-2.266585837096789,15.540967409132762
-1565848023307.0,2734889.0,425.0,0.0329,-0.01068,-0.79608,0.60419,0.0271,-356.48395,-21.049377,-3.25639674415016,-2.2624284860266948,15.541047961000132
-1565848023303.0,2734899.0,429.0,0.03296,-0.01068,-0.79608,0.60425,0.0271,-356.50848,-21.077118,-3.2607995613395273,-2.2678327213435354,15.539560746498225
-1565848023298.0,2734907.0,434.0,0.03296,-0.01074,-0.79602,0.60425,0.0271,-356.73294,-21.127039,-3.2662030125764066,-2.263448160612697,15.530200915260792
-1565848023292.0,2734912.0,440.0,0.03296,-0.0108,-0.79602,0.60425,0.0271,-356.73148,-21.162487,-3.2716798482516127,-2.2592904056886365,15.53028299763129
-1565848023287.0,2734912.0,445.0,0.03296,-0.0108,-0.79602,0.60425,0.02704,-356.73148,-21.162487,-3.2716798482516127,-2.2592904056886365,15.53028299763129
-1565848023280.0,2734924.0,452.0,0.03296,-0.01086,-0.79608,0.60419,0.02698,-356.46863,-21.181929,-3.277004882118685,-2.2554341803469593,15.541274363710684
-1565848023275.0,2734924.0,457.0,0.03302,-0.01093,-0.79608,0.60419,0.02698,-356.45587,-21.249516,-3.287571549503651,-2.2560616542963396,15.541351847405664
-1565848023269.0,2734933.0,463.0,0.03302,-0.01093,-0.79614,0.60413,0.02698,-356.19485,-21.233482,-3.287419802156352,-2.2563640666756632,15.552260646186738
-1565848023263.0,2734940.0,469.0,0.03302,-0.01099,-0.79614,0.60413,0.02692,-356.19336,-21.268883,-3.292897523581892,-2.2522071577167044,15.552345031313067
-1565848023256.0,2734940.0,476.0,0.03302,-0.01099,-0.7962,0.60406,0.02692,-355.92715,-21.252625,-3.292708384749134,-2.2525225854945927,15.563499132785552
-1565848023253.0,2734950.0,479.0,0.03302,-0.01099,-0.7962,0.604,0.02686,-355.89172,-21.251158,-3.2924815554440645,-2.2525982056017213,15.564969120349375
-1565848023248.0,2734950.0,484.0,0.03302,-0.01099,-0.79626,0.60394,0.02686,-355.63144,-21.235146,-3.2923302213590238,-2.2529010301100993,15.575879884438919
-1565848023238.0,2734967.0,494.0,0.03302,-0.01099,-0.79633,0.60388,0.02686,-355.33423,-21.216743,-3.292191469784597,-2.2532417220923175,15.588364187690516
-1565848023235.0,2734967.0,497.0,0.03296,-0.01099,-0.79639,0.60376,0.02686,-355.05032,-21.173172,-3.2876397457091637,-2.248140364556142,15.600769548958397
-1565848023226.0,2734973.0,506.0,0.0329,-0.01105,-0.79645,0.6037,0.02686,-354.80045,-21.166405,-3.2887956140934653,-2.23880866746927,15.611787915451686
-1565848023224.0,2734973.0,508.0,0.0329,-0.01105,-0.79651,0.6037,0.02686,-354.57718,-21.15198,-3.2888715211085415,-2.2390350440207345,15.6212253700469
-1565848023218.0,2734982.0,514.0,0.03284,-0.01105,-0.79651,0.60364,0.02686,-354.5527,-21.124407,-3.284472929784412,-2.2336305026156955,15.622721612195889
-1565848023212.0,2734990.0,520.0,0.03278,-0.01099,-0.79657,0.60358,0.02692,-354.30643,-21.047209,-3.274670478192433,-2.232604587408554,15.633570460469983
-1565848023208.0,2734990.0,524.0,0.03271,-0.01099,-0.79663,0.60352,0.02692,-354.0606,-21.000982,-3.2696539351470846,-2.2265108194969407,15.644508308788403
-1565848023202.0,2734998.0,530.0,0.03265,-0.01099,-0.79663,0.60345,0.02692,-354.0303,-20.97322,-3.2652207575778043,-2.221117688657999,15.64625329312841
-1565848023196.0,2735008.0,536.0,0.03265,-0.01099,-0.79669,0.60339,0.02692,-353.77258,-20.957504,-3.265071964328114,-2.221417960821179,15.657169012478448
-1565848023192.0,2735008.0,540.0,0.03253,-0.01093,-0.79681,0.60327,0.02692,-353.28088,-20.838924,-3.250952757284191,-2.2152042522940794,15.678957735529679
-1565848023186.0,2735016.0,546.0,0.03247,-0.01093,-0.79687,0.60321,0.02686,-353.03467,-20.797321,-3.246635238528788,-2.210020321782544,15.689895003324764
-1565848023179.0,2735022.0,553.0,0.03247,-0.01086,-0.79694,0.60315,0.02686,-352.74277,-20.738434,-3.2401027817067143,-2.2151978991740005,15.702286757566867
-1565848023174.0,2735022.0,558.0,0.03241,-0.01086,-0.79694,0.60309,0.02679,-352.71817,-20.711016,-3.2357115000430494,-2.209789179127372,15.703791012316202
-1565848023168.0,2735034.0,564.0,0.03235,-0.01086,-0.797,0.60303,0.02686,-352.47284,-20.66958,-3.231395724123789,-2.204603065734466,15.714729978560499
-1565848023163.0,2735034.0,569.0,0.03229,-0.01086,-0.797,0.60303,0.02686,-352.4833,-20.643612,-3.227228066170091,-2.199119248507047,15.714750216721256
-1565848023154.0,2735034.0,578.0,0.03229,-0.01086,-0.79706,0.60297,0.02686,-352.22733,-20.628178,-3.227080849569015,-2.1994161447450664,15.725669346970903
-1565848023151.0,2735053.0,581.0,0.03223,-0.01086,-0.79706,0.60297,0.02686,-352.2378,-20.602228,-3.2229136807709056,-2.1939319337504384,15.725689598293783
-1565848023147.0,2735053.0,585.0,0.03217,-0.01086,-0.79706,0.60291,0.02692,-352.21317,-20.574862,-3.2185255919603484,-2.1885224652275546,15.72719631996867
-1565848023142.0,2735053.0,590.0,0.03217,-0.01086,-0.79712,0.60291,0.02692,-351.99304,-20.560932,-3.218600196463167,-2.1887438113240036,15.736629381526527
-1565848023135.0,2735064.0,597.0,0.0321,-0.01093,-0.79712,0.60284,0.02692,-351.9627,-20.56993,-3.2198802888332985,-2.177593178197628,15.738486990758716
-1565848023130.0,2735071.0,602.0,0.0321,-0.01093,-0.79712,0.60284,0.02698,-351.9627,-20.56993,-3.2198802888332985,-2.177593178197628,15.738486990758716
-1565848023124.0,2735079.0,608.0,0.0321,-0.01093,-0.79712,0.60284,0.02698,-351.9627,-20.56993,-3.2198802888332985,-2.177593178197628,15.738486990758716
-1565848023119.0,2735079.0,613.0,0.0321,-0.01099,-0.79712,0.60284,0.02698,-351.9613,-20.604986,-3.2253646412003563,-2.173445366039651,15.738572251117532
-1565848023113.0,2735087.0,619.0,0.0321,-0.01105,-0.79712,0.60284,0.02698,-351.9599,-20.640043,-3.2308490098530935,-2.169297565277579,15.738658305449789
-1565848023108.0,2735094.0,624.0,0.0321,-0.01111,-0.79712,0.60284,0.02704,-351.9585,-20.6751,-3.236333394927596,-2.165149775889581,15.738745153743935
-1565848023102.0,2735094.0,630.0,0.03217,-0.01117,-0.79712,0.60284,0.02704,-351.94485,-20.740398,-3.2466783158392847,-2.167400587578251,15.738808473824122
-1565848023097.0,2735105.0,635.0,0.03217,-0.01123,-0.79712,0.60284,0.02704,-351.94345,-20.775455,-3.2521627439340874,-2.163252803384868,15.738896779334894
-1565848023092.0,2735112.0,640.0,0.03223,-0.01129,-0.79712,0.60291,0.02704,-351.97238,-20.838081,-3.2620717437065787,-2.1644989011274953,15.737229304971848
-1565848023085.0,2735112.0,647.0,0.03229,-0.01147,-0.79706,0.60291,0.0271,-352.1778,-20.98335,-3.282613253245295,-2.1573164658084862,15.728047115046905
-1565848023080.0,2735123.0,652.0,0.03235,-0.01154,-0.79706,0.60291,0.0271,-352.16562,-21.050205,-3.2931783202022733,-2.1579609158099338,15.728133121458313
-1565848023074.0,2735123.0,658.0,0.03241,-0.01166,-0.79706,0.60291,0.0271,-352.15222,-21.14628,-3.3083136517178344,-2.155148497138103,15.72829800133789
-1565848023068.0,2735134.0,664.0,0.03241,-0.01172,-0.79712,0.60284,0.02704,-351.88983,-21.165373,-3.313618621195685,-2.151317333868381,15.739560160347907
-1565848023064.0,2735134.0,668.0,0.03247,-0.01184,-0.79712,0.60284,0.02704,-351.87646,-21.261377,-3.3287545252350976,-2.1485063035237633,15.739729125440434
-1565848023058.0,2735146.0,674.0,0.03253,-0.01196,-0.79712,0.60284,0.02704,-351.86298,-21.357372,-3.3438906127674084,-2.1456952783531316,15.739900817732945
-1565848023053.0,2735146.0,679.0,0.03259,-0.01208,-0.79712,0.60284,0.02704,-351.84958,-21.45337,-3.359026884945097,-2.142884258349691,15.74007523711765
-1565848023044.0,2735161.0,688.0,0.03265,-0.01221,-0.79712,0.60284,0.02704,-351.8358,-21.55519,-3.37507747511487,-2.139381957750198,15.740269167824067
-1565848023041.0,2735161.0,691.0,0.03271,-0.01233,-0.79712,0.60278,0.0271,-351.78714,-21.649723,-3.389989467733292,-2.136655783141173,15.741937161226431
-1565848023032.0,2735168.0,700.0,0.03284,-0.01257,-0.79712,0.60278,0.0271,-351.75827,-21.845963,-3.4209569973684304,-2.131949497348996,15.742301671146237
-1565848023029.0,2735168.0,703.0,0.0329,-0.0127,-0.79712,0.60278,0.0271,-351.74445,-21.947758,-3.4370079905067716,-2.1284481161065973,15.742507721617145
-1565848023025.0,2735180.0,707.0,0.03296,-0.01282,-0.79718,0.60272,0.02716,-351.47583,-22.027374,-3.452006702364846,-2.1259529301484945,15.753619292952223
-1565848023019.0,2735186.0,713.0,0.03308,-0.013,-0.79718,0.60272,0.02716,-351.44992,-22.184103,-3.476796628649802,-2.1244819378352897,15.75389893130236
-1565848023013.0,2735186.0,719.0,0.03314,-0.01312,-0.79718,0.60272,0.02716,-351.4362,-22.279963,-3.491934603904938,-2.1216730206701993,15.75409674645313
-1565848023008.0,2735196.0,724.0,0.0332,-0.01324,-0.79718,0.60272,0.02716,-351.42242,-22.375816,-3.5070727750425212,-2.118864108606737,15.754297287251205
-1565848023003.0,2735202.0,729.0,0.03326,-0.01337,-0.79718,0.60266,0.0271,-351.37354,-22.476048,-3.522897020967644,-2.1154560522897747,15.756008932348877
-1565848022997.0,2735208.0,735.0,0.03333,-0.01349,-0.79718,0.6026,0.0271,-351.32275,-22.574717,-3.538500775853865,-2.1136549132726974,15.757700483891654
-1565848022992.0,2735208.0,740.0,0.03339,-0.01361,-0.79724,0.6026,0.02704,-351.08957,-22.655283,-3.553732209538376,-2.1110773956049953,15.767340851032984
-1565848022987.0,2735216.0,745.0,0.03351,-0.01373,-0.79724,0.6026,0.0271,-351.0649,-22.776827,-3.5730378375984744,-2.1137557078337093,15.767526708877227
-1565848022979.0,2735226.0,753.0,0.03363,-0.01398,-0.79724,0.6026,0.0271,-351.03674,-22.974144,-3.604231028894027,-2.107451049295036,15.767977850173423
-1565848022974.0,2735226.0,758.0,0.03363,-0.01404,-0.79724,0.60254,0.0271,-351.00034,-23.007656,-3.6094864923855257,-2.103401675159213,15.769591092950748
-1565848022970.0,2735232.0,762.0,0.03369,-0.01416,-0.79724,0.60254,0.02716,-350.98648,-23.103397,-3.624625851332044,-2.100595685764506,15.769812292261406
-1565848022964.0,2735240.0,768.0,0.03375,-0.01422,-0.79724,0.60254,0.02716,-350.97397,-23.164137,-3.634278922938446,-2.1019352450979385,15.769910618769913
-1565848022957.0,2735240.0,775.0,0.03375,-0.01428,-0.79724,0.60254,0.02716,-350.9725,-23.199121,-3.6397654162687827,-2.0977897014101776,15.770036216015185
-1565848022953.0,2735251.0,779.0,0.03381,-0.01428,-0.79724,0.60254,0.02716,-350.9615,-23.224874,-3.6439321154830755,-2.1032748055808286,15.770009514169189
-1565848022945.0,2735251.0,787.0,0.03381,-0.01428,-0.79724,0.60254,0.0271,-350.9615,-23.224874,-3.6439321154830755,-2.1032748055808286,15.770009514169189
-1565848022940.0,2735260.0,792.0,0.03381,-0.01434,-0.7973,0.60248,0.0271,-350.7062,-23.242748,-3.649284956078185,-2.0994605356908047,15.781057392289526
-1565848022934.0,2735270.0,798.0,0.03381,-0.01428,-0.7973,0.60248,0.0271,-350.70767,-23.207785,-3.64379801820209,-2.103605671005092,15.78093117059207
-1565848022929.0,2735270.0,803.0,0.03387,-0.01428,-0.7973,0.60248,0.0271,-350.69666,-23.233519,-3.647964387275555,-2.109091208434787,15.780904451601046
-1565848022922.0,2735277.0,810.0,0.03387,-0.01422,-0.7973,0.60248,0.02716,-350.69812,-23.198559,-3.642477464494563,-2.1132363693749032,15.780779135507899
-1565848022918.0,2735287.0,814.0,0.03387,-0.01416,-0.7973,0.60242,0.02716,-350.66464,-23.162113,-3.6367580020270602,-2.117478964890169,15.782146549442288
-1565848022913.0,2735287.0,819.0,0.03387,-0.0141,-0.79736,0.60242,0.0271,-350.44742,-23.111603,-3.6313679394796634,-2.121856768161319,15.791453065268314
-1565848022906.0,2735293.0,826.0,0.03387,-0.01398,-0.79736,0.60242,0.0271,-350.4504,-23.041723,-3.6203934280718375,-2.1301463438413193,15.791208098889854
-1565848022901.0,2735302.0,831.0,0.03387,-0.01385,-0.79736,0.60236,0.0271,-350.4187,-22.96454,-3.6082719024403787,-2.1392220598351135,15.792439289777136
-1565848022896.0,2735308.0,836.0,0.03381,-0.01361,-0.79742,0.60229,0.02704,-350.1764,-22.782007,-3.5819804732780733,-2.1506555482210015,15.803164363114007
-1565848022891.0,2735308.0,841.0,0.03375,-0.01343,-0.79742,0.60229,0.0271,-350.19177,-22.651548,-3.5613531927823785,-2.1576009232693627,15.802842522795245
-1565848022886.0,2735315.0,846.0,0.03369,-0.01331,-0.79749,0.60229,0.0271,-349.95132,-22.53832,-3.5463202416606703,-2.1606727713820564,15.81364115479063
-1565848022880.0,2735324.0,852.0,0.03363,-0.01312,-0.79749,0.60223,0.0271,-349.9319,-22.40065,-3.5245465125087683,-2.168398649558509,15.81480703903874
-1565848022873.0,2735324.0,859.0,0.03351,-0.013,-0.79755,0.60223,0.0271,-349.73883,-22.264496,-3.505332035796162,-2.165942272680468,15.824065257742987
-1565848022868.0,2735336.0,864.0,0.03339,-0.01282,-0.79755,0.60217,0.02716,-349.72983,-22.107025,-3.48031054330366,-2.1674863060944123,15.825285605198843
-1565848022863.0,2735336.0,869.0,0.03326,-0.01263,-0.79761,0.60217,0.02716,-349.54037,-21.926174,-3.453997988640162,-2.168945688945102,15.834430718951978
-1565848022857.0,2735343.0,875.0,0.03308,-0.01245,-0.79761,0.60211,0.02716,-349.5419,-21.743092,-3.4248164322642434,-2.164997225837899,15.835687592114752
-1565848022851.0,2735343.0,881.0,0.03296,-0.01233,-0.79767,0.60211,0.02716,-349.3488,-21.607454,-3.40559960965221,-2.1625337676683283,15.844958556757163
-1565848022846.0,2735355.0,886.0,0.03284,-0.01215,-0.79767,0.60205,0.02722,-349.33932,-21.45012,-3.3805835737453407,-2.1640690595008762,15.84620241154012
-1565848022838.0,2735366.0,894.0,0.03259,-0.0119,-0.79773,0.60205,0.02722,-349.1719,-21.183636,-3.34045636741491,-2.158685201381954,15.855317609732793
