UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,802121.0,929.0,0.06525,-0.01746,-0.7746,0.62885,0.32092,-466.09924,-52.326424,-6.284022172320799,-4.538321805820708,11.609841773499
-1565914534326.0,802121.0,935.0,0.06525,-0.01752,-0.77454,0.62891,0.32092,-466.51987,-52.420494,-6.289686170491955,-4.533413695011018,11.599319436122428
-1565914534320.0,802132.0,941.0,0.06531,-0.01758,-0.77448,0.62897,0.32092,-466.90533,-52.547054,-6.299759997285876,-4.53384641741661,11.588774281095269
-1565914534313.0,802138.0,948.0,0.06531,-0.01758,-0.77441,0.62903,0.32092,-467.39423,-52.604397,-6.300067120251839,-4.533199644423715,11.576508279099826
-1565914534309.0,802144.0,952.0,0.06519,-0.01764,-0.77429,0.62927,0.32092,-468.40622,-52.691597,-6.298126420087752,-4.5167931502003835,11.553233220233949
-1565914534304.0,802153.0,957.0,0.06506,-0.0177,-0.77417,0.62933,0.32092,-469.29364,-52.762344,-6.294104413944769,-4.499863367969798,11.533176626256179
-1565914534298.0,802153.0,963.0,0.06494,-0.01776,-0.77411,0.62952,0.32092,-469.88965,-52.80046,-6.291901395216439,-4.484008940597039,11.520402045024383
-1565914534293.0,802160.0,968.0,0.0647,-0.01776,-0.77399,0.62964,0.32092,-470.89792,-52.770535,-6.27489193977837,-4.461516981996111,11.499179715744987
-1565914534286.0,802169.0,975.0,0.06445,-0.01776,-0.77386,0.62982,0.32092,-472.02554,-52.746384,-6.2575642317049915,-4.437946322953717,11.475302053365539
-1565914534282.0,802169.0,979.0,0.06415,-0.0177,-0.77368,0.63007,0.32092,-473.5699,-52.69256,-6.231631186618455,-4.413770952248685,11.442066436367
-1565914534276.0,802169.0,985.0,0.06384,-0.01764,-0.77356,0.63025,0.32092,-474.68262,-52.581688,-6.2045618011091115,-4.389305392490539,11.419674587623476
-1565914534271.0,802181.0,990.0,0.06348,-0.01758,-0.77338,0.63055,0.32092,-476.31583,-52.49662,-6.174555325981027,-4.359727138320596,11.385604729308383
-1565914534266.0,802188.0,995.0,0.06305,-0.01746,-0.77313,0.63086,0.32092,-478.4764,-52.38131,-6.133983933042056,-4.327771733539887,11.34005626641634
-1565914534259.0,802198.0,1002.0,0.06262,-0.0174,-0.77295,0.6311,0.32092,-480.1272,-52.251423,-6.0983597180216105,-4.292142792778768,11.307092291593307
-1565914534254.0,802198.0,1007.0,0.06177,-0.01709,-0.77246,0.63177,0.32092,-484.49078,-51.960804,-6.012042718742253,-4.234333643138659,11.216628904453998
-1565914534249.0,802205.0,1012.0,0.06128,-0.01691,-0.77222,0.63214,0.32092,-486.73065,-51.75492,-5.962108619336909,-4.201500095683929,11.171591312471492
-1565914534243.0,802211.0,1018.0,0.06079,-0.01672,-0.77197,0.63257,0.32092,-489.10318,-51.550407,-5.911665209487989,-4.169251875635767,11.12392980351683
-1565914534237.0,802211.0,1024.0,0.06042,-0.01654,-0.77167,0.63293,0.32092,-491.7155,-51.455208,-5.870354794048998,-4.146750270204798,11.06947561439739
-1565914534231.0,802221.0,1030.0,0.05994,-0.01636,-0.77136,0.63336,0.32092,-494.54605,-51.30699,-5.8213775070204115,-4.114340908525062,11.012299903355554
-1565914534226.0,802229.0,1035.0,0.05951,-0.01617,-0.771,0.63385,0.32092,-497.7787,-51.22085,-5.775497436938581,-4.086688701999179,10.94610473422675
-1565914534220.0,802237.0,1041.0,0.05902,-0.01593,-0.77063,0.63434,0.32092,-501.1623,-51.06612,-5.720720401482603,-4.057358391705224,10.878260560082722
-1565914534214.0,802237.0,1047.0,0.05817,-0.0155,-0.76984,0.63544,0.32098,-508.43268,-50.91357,-5.625834055712115,-4.006207205131994,10.732803812740869
-1565914534208.0,802244.0,1053.0,0.05774,-0.01532,-0.76941,0.63599,0.32098,-512.4038,-50.888084,-5.581011500200452,-3.9775004198974555,10.65464056959253
-1565914534203.0,802253.0,1058.0,0.05737,-0.01508,-0.76898,0.63654,0.32098,-516.3952,-50.849396,-5.535308177394096,-3.9585465517866605,10.576384048934415
-1565914534197.0,802253.0,1064.0,0.05695,-0.01483,-0.76849,0.63715,0.32098,-520.99524,-50.823162,-5.485290565024827,-3.9354831925982,10.487603445217644
-1565914534192.0,802263.0,1069.0,0.05658,-0.01459,-0.76807,0.63776,0.32098,-525.0769,-50.777607,-5.439956188210234,-3.91663577073967,10.410124548073938
-1565914534186.0,802263.0,1075.0,0.05615,-0.01428,-0.76752,0.63843,0.32098,-530.3632,-50.74603,-5.384153741229658,-3.89676358126073,10.310807971584012
-1565914534182.0,802273.0,1079.0,0.05579,-0.01404,-0.76703,0.63904,0.32098,-535.1479,-50.762596,-5.339406453500214,-3.8785031664912686,10.222267064905296
-1565914534176.0,802279.0,1085.0,0.05542,-0.01373,-0.76648,0.63971,0.32098,-540.5784,-50.767418,-5.288027684033659,-3.8641029561744937,10.123111759984525
-1565914534170.0,802279.0,1091.0,0.05505,-0.01337,-0.76593,0.64044,0.32098,-546.1644,-50.732704,-5.23262154718682,-3.853382723066532,10.023036751052402
-1565914534165.0,802288.0,1096.0,0.05438,-0.01263,-0.76483,0.64185,0.32098,-557.561,-50.685333,-5.124932651957224,-3.8399597321365646,9.823945823524085
-1565914534158.0,802295.0,1103.0,0.05414,-0.01227,-0.76428,0.64246,0.32098,-563.2698,-50.72707,-5.0784620189531955,-3.841136376488672,9.725976675846852
-1565914534151.0,802295.0,1110.0,0.05383,-0.01178,-0.76367,0.64325,0.32098,-569.86743,-50.670666,-5.016418524692416,-3.845240661500139,9.615618992981908
-1565914534147.0,802306.0,1114.0,0.05359,-0.01141,-0.76318,0.64386,0.32098,-575.2403,-50.64999,-4.969183558943715,-3.8477102294916112,9.527478936321003
-1565914534141.0,802311.0,1120.0,0.05334,-0.01093,-0.76257,0.64459,0.32098,-581.9967,-50.638012,-4.912170685800979,-3.856638921741916,9.418266865573912
-1565914534136.0,802311.0,1125.0,0.05304,-0.01044,-0.76202,0.64526,0.32098,-588.28705,-50.52251,-4.850276948051579,-3.862486188389701,9.319684679433408
-1565914534131.0,802321.0,1130.0,0.05273,-0.00983,-0.76135,0.64606,0.32098,-596.0624,-50.404808,-4.777823488042777,-3.875601209020046,9.199964018527524
-1565914534126.0,802328.0,1135.0,0.05249,-0.00922,-0.76074,0.64685,0.32098,-603.33496,-50.27847,-4.710669134461904,-3.8953643932937294,9.090206115982227
-1565914534119.0,802337.0,1142.0,0.05206,-0.00812,-0.75964,0.64819,0.32098,-616.78674,-50.039482,-4.589394541848733,-3.9316909728668166,8.893904413532667
-1565914534114.0,802337.0,1147.0,0.05188,-0.00757,-0.75909,0.64886,0.32098,-623.6923,-49.94245,-4.531450728812159,-3.9530743267925392,8.79596213912977
-1565914534108.0,802349.0,1153.0,0.0517,-0.00696,-0.75854,0.64954,0.32098,-630.7568,-49.78574,-4.468391340490878,-3.979034256861081,8.697990197483861
-1565914534102.0,802349.0,1159.0,0.05157,-0.00641,-0.758,0.65021,0.32098,-637.79645,-49.713,-4.414316996460443,-4.005051717464006,8.601948055334645
-1565914534097.0,802356.0,1164.0,0.05145,-0.00586,-0.75745,0.65088,0.32098,-645.0945,-49.6565,-4.361040769565298,-4.031981832074466,8.504440426585703
-1565914534091.0,802363.0,1170.0,0.05133,-0.00531,-0.7569,0.65155,0.32098,-652.54877,-49.59886,-4.3078174355559975,-4.059012669391224,8.407078588032519
-1565914534086.0,802363.0,1175.0,0.05127,-0.00476,-0.75629,0.65222,0.32098,-660.86096,-49.648354,-4.259149986523655,-4.091004387461635,8.300190821872377
-1565914534080.0,802372.0,1181.0,0.05121,-0.00378,-0.75519,0.65344,0.32098,-676.3303,-49.794415,-4.176304678804444,-4.152223472736081,8.1076558731924
-1565914534075.0,802381.0,1186.0,0.05115,-0.0033,-0.75458,0.65417,0.32098,-685.2838,-49.926716,-4.134241649661763,-4.179192718604252,8.000440486614082
-1565914534068.0,802381.0,1193.0,0.05121,-0.00287,-0.75415,0.65472,0.32098,-691.67316,-50.01444,-4.104669942039482,-4.2140037551680285,7.9245377783931445
-1565914534063.0,802390.0,1198.0,0.05121,-0.0025,-0.7536,0.65533,0.32098,-699.97266,-50.249146,-4.076095682909614,-4.238427278221082,7.828656682772376
-1565914534058.0,802395.0,1203.0,0.05127,-0.0022,-0.75311,0.65588,0.32098,-707.4694,-50.547485,-4.057836669987604,-4.2631878899147555,7.743230453110613
-1565914534052.0,802404.0,1209.0,0.05133,-0.00183,-0.75262,0.65643,0.32098,-715.1253,-50.776085,-4.033578130292728,-4.293260755927847,7.657905794113333
-1565914534046.0,802404.0,1215.0,0.05139,-0.00153,-0.75214,0.65704,0.32098,-722.8502,-51.08015,-4.015761492041089,-4.318138402922641,7.5735671158662825
-1565914534041.0,802412.0,1220.0,0.05145,-0.00128,-0.75165,0.65759,0.32098,-730.8141,-51.453186,-4.001940818808443,-4.33922310790524,7.488358547274643
-1565914534035.0,802421.0,1226.0,0.05157,-0.00104,-0.75122,0.65808,0.32098,-737.87506,-51.825615,-3.993246491859358,-4.365119258526455,7.413570267725973
-1565914534031.0,802421.0,1230.0,0.05164,-0.00079,-0.75073,0.65857,0.32098,-746.07776,-52.219273,-3.9799069891501246,-4.3871179014561115,7.329158001334562
-1565914534025.0,802431.0,1236.0,0.05176,-0.00043,-0.74988,0.65955,0.32098,-760.8731,-53.017235,-3.9638502689663095,-4.419615208162112,7.181411417547395
-1565914534018.0,802431.0,1243.0,0.05188,-0.00024,-0.74945,0.66003,0.32098,-768.4808,-53.478165,-3.95952992171219,-4.4417834769458855,7.106924656866951
-1565914534013.0,802441.0,1248.0,0.05194,-6e-05,-0.74902,0.66052,0.32098,-776.3216,-53.904057,-3.9515667887230363,-4.458036726552482,7.0323780504098465
-1565914534008.0,802448.0,1253.0,0.052,6e-05,-0.74866,0.66089,0.32104,-782.93866,-54.309483,-3.9480626725934886,-4.470163589970856,6.9704058849851265
-1565914534001.0,802455.0,1260.0,0.05206,0.00024,-0.74829,0.66132,0.32104,-789.92175,-54.668358,-3.939783862794552,-4.486798161946673,6.906271313503126
-1565914533997.0,802455.0,1264.0,0.05212,0.00043,-0.74792,0.66174,0.32104,-797.01263,-55.020706,-3.930609050732467,-4.504205967202203,6.842290766244162
-1565914533992.0,802463.0,1269.0,0.05212,0.00055,-0.74756,0.66217,0.32104,-804.1269,-55.39274,-3.922910453662512,-4.511204189046753,6.779808401770225
-1565914533985.0,802463.0,1276.0,0.05212,0.00073,-0.74725,0.66254,0.32104,-810.358,-55.624577,-3.9097182982653016,-4.523078782858037,6.726105104041224
-1565914533980.0,802473.0,1281.0,0.05212,0.00104,-0.74664,0.66315,0.32104,-822.7389,-56.13573,-3.88687501657962,-4.543106559723663,6.621657120705393
-1565914533975.0,802479.0,1286.0,0.05206,0.00116,-0.74634,0.66351,0.32104,-829.12244,-56.37798,-3.8741786380114474,-4.545357245882842,6.569700352207747
-1565914533969.0,802479.0,1292.0,0.05206,0.00134,-0.74609,0.66382,0.32104,-834.4593,-56.533737,-3.86066362050568,-4.557638042835344,6.526406680940454
-1565914533962.0,802489.0,1299.0,0.052,0.00153,-0.74585,0.66412,0.32104,-839.7372,-56.60205,-3.8416237604052577,-4.565609001824391,6.484862391944034
-1565914533957.0,802495.0,1304.0,0.05194,0.00165,-0.74561,0.66437,0.32104,-845.01044,-56.755898,-3.8282772951137516,-4.56824039162704,6.443750467064419
-1565914533952.0,802505.0,1309.0,0.05182,0.00177,-0.74542,0.66461,0.32104,-849.39514,-56.775494,-3.810243010046486,-4.5660366969932245,6.410836272020887
-1565914533947.0,802505.0,1314.0,0.0517,0.00201,-0.74518,0.66486,0.32104,-854.8853,-56.71488,-3.782024431247149,-4.572721500447775,6.369884821625774
-1565914533941.0,802516.0,1320.0,0.05164,0.00214,-0.745,0.6651,0.32104,-859.06647,-56.769802,-3.7677593348470078,-4.576508140697885,6.338633224915583
-1565914533935.0,802516.0,1326.0,0.05151,0.00232,-0.74481,0.66528,0.32104,-863.533,-56.695683,-3.743477480342803,-4.578059927048647,6.306399712436317
-1565914533930.0,802525.0,1331.0,0.05127,0.00269,-0.74445,0.66571,0.32104,-872.2282,-56.529808,-3.6960174302317856,-4.583819213212447,6.2445663035571215
-1565914533924.0,802531.0,1337.0,0.05115,0.00287,-0.74432,0.66589,0.32104,-875.4978,-56.37449,-3.672495653009045,-4.586619729680417,6.222082471630273
-1565914533918.0,802531.0,1343.0,0.05109,0.00299,-0.7442,0.66602,0.32104,-878.40424,-56.342403,-3.6584281876160683,-4.590011681409757,6.201614560767169
-1565914533913.0,802540.0,1348.0,0.0509,0.00317,-0.74408,0.66614,0.32104,-881.52765,-56.08909,-3.6291525933895423,-4.586879941027516,6.181320716086233
-1565914533907.0,802547.0,1354.0,0.05078,0.00342,-0.74396,0.66632,0.32104,-884.6455,-55.82253,-3.5996581996744235,-4.5951303510867225,6.160585788895048
-1565914533901.0,802547.0,1360.0,0.0506,0.0036,-0.74384,0.66644,0.32104,-887.79425,-55.576397,-3.571156588654965,-4.592875370087006,6.140314429480199
-1565914533896.0,802557.0,1365.0,0.05048,0.00378,-0.74371,0.66656,0.32104,-891.09393,-55.409187,-3.5472923435842847,-4.5957022137097185,6.118436049489631
-1565914533891.0,802564.0,1370.0,0.05011,0.00427,-0.74353,0.66681,0.32104,-896.16315,-54.634407,-3.478468904106858,-4.600701823629581,6.087762831615834
-1565914533884.0,802564.0,1377.0,0.04999,0.00452,-0.74347,0.66687,0.32104,-897.8351,-54.25912,-3.448263341015221,-4.609295363885653,6.077904704917913
-1565914533880.0,802574.0,1381.0,0.0498,0.0047,-0.74341,0.66699,0.32104,-899.7005,-53.904423,-3.4189647990078362,-4.606576864826359,6.067396151487756
-1565914533875.0,802579.0,1386.0,0.04962,0.005,-0.74335,0.66705,0.32104,-901.48456,-53.391815,-3.3798663215891667,-4.61388923442138,6.057645893565294
-1565914533868.0,802579.0,1393.0,0.04944,0.00525,-0.74329,0.66711,0.32104,-903.2707,-52.94489,-3.3450321509017824,-4.617373586740673,6.047824842157496
-1565914533863.0,802590.0,1398.0,0.04932,0.00555,-0.74323,0.66718,0.32104,-904.984,-52.496662,-3.3106286606899156,-4.629832130678192,6.03802437382663
-1565914533857.0,802600.0,1404.0,0.04913,0.00586,-0.74316,0.66724,0.32104,-907.03644,-51.967636,-3.269919329341996,-4.637020413952734,6.026729319760406
-1565914533852.0,802600.0,1409.0,0.04895,0.00616,-0.74316,0.6673,0.32104,-907.4356,-51.36243,-3.2307882352319033,-4.6446971820055,6.026767899245243
-1565914533847.0,802608.0,1414.0,0.04883,0.00647,-0.7431,0.66736,0.32104,-909.14905,-50.894737,-3.195481694536676,-4.65793510335532,6.017138422104367
-1565914533840.0,802608.0,1421.0,0.04865,0.00677,-0.7431,0.66742,0.32104,-909.54724,-50.287712,-3.1563492346619455,-4.665621688112177,6.017217081260952
-1565914533834.0,802619.0,1427.0,0.0484,0.00751,-0.74304,0.66742,0.32104,-911.4302,-49.07692,-3.074028649933553,-4.700713541763963,6.009122998006319
-1565914533829.0,802625.0,1432.0,0.04822,0.00781,-0.74304,0.66748,0.32104,-911.8276,-48.46772,-3.0348952237318394,-4.708411082808763,6.009269758641224
-1565914533824.0,802631.0,1437.0,0.0481,0.00812,-0.74304,0.66748,0.32104,-912.0468,-47.907574,-2.9992100318384796,-4.721950519585319,6.0100026467409435
-1565914533819.0,802631.0,1442.0,0.04797,0.00848,-0.74304,0.66748,0.32104,-912.2865,-47.26749,-2.9584914308493033,-4.738473327640145,6.010881204412101
-1565914533813.0,802641.0,1448.0,0.04785,0.00879,-0.74304,0.66742,0.32104,-912.42303,-46.701534,-2.922476333990139,-4.751952708213029,6.012196715180494
-1565914533806.0,802648.0,1455.0,0.04773,0.00909,-0.7431,0.66742,0.32104,-911.2199,-46.07773,-2.8875812776171075,-4.765052704634927,6.022684469677202
-1565914533802.0,802648.0,1459.0,0.04761,0.0094,-0.7431,0.66742,0.32104,-911.4365,-45.5174,-2.851894333848959,-4.778590285360591,6.023504858000848
-1565914533796.0,802657.0,1465.0,0.04749,0.00964,-0.7431,0.66742,0.32104,-911.64594,-45.052326,-2.8221739379738673,-4.78675572555546,6.024151352983239
-1565914533791.0,802664.0,1470.0,0.04742,0.00995,-0.74316,0.66736,0.32104,-910.2834,-44.469738,-2.7899509440047825,-4.804824917887262,6.035268095488206
-1565914533785.0,802664.0,1476.0,0.04724,0.0105,-0.74323,0.6673,0.32111,-908.88214,-43.42418,-2.728761252794233,-4.831959378663355,6.048720057643166
-1565914533780.0,802674.0,1481.0,0.04724,0.01074,-0.74323,0.6673,0.32111,-908.9029,-43.09762,-2.708298671116134,-4.850377151920881,6.0494404067669905
-1565914533772.0,802674.0,1489.0,0.04718,0.01099,-0.74329,0.66724,0.32111,-907.5266,-42.612576,-2.6819519254722017,-4.864684025318759,6.060452050303553
-1565914533768.0,802686.0,1493.0,0.04712,0.01123,-0.74335,0.66718,0.32111,-906.1537,-42.142532,-2.656454951943317,-4.878219612625994,6.071447355894264
-1565914533762.0,802692.0,1499.0,0.04706,0.01135,-0.74335,0.66711,0.32111,-906.1604,-41.90494,-2.6412138733013504,-4.882206508624579,6.072450755622441
-1565914533756.0,802699.0,1505.0,0.047,0.0116,-0.74341,0.66705,0.32111,-904.793,-41.42309,-2.614861088528544,-4.896502317053853,6.083499905071747
-1565914533751.0,802699.0,1510.0,0.04694,0.01178,-0.74347,0.66699,0.32111,-903.423,-41.037342,-2.5944761565165715,-4.905424262544773,6.09433484057773
-1565914533746.0,802708.0,1515.0,0.04687,0.0119,-0.74353,0.66693,0.32111,-902.0671,-40.72238,-2.578436658424964,-4.9088854790489815,6.104978348506947
-1565914533736.0,802717.0,1525.0,0.04681,0.01221,-0.74365,0.66681,0.32111,-899.24994,-40.092003,-2.5465507884895806,-4.928011163310837,6.126524373187152
-1565914533733.0,802717.0,1528.0,0.04681,0.01233,-0.74371,0.66675,0.32111,-897.8018,-39.85956,-2.535904237023586,-4.93745249354317,6.137192494924562
-1565914533728.0,802724.0,1533.0,0.04675,0.01251,-0.74377,0.66663,0.32111,-896.37,-39.473877,-2.515188290858197,-4.9462740236588605,6.1486112129359185
-1565914533721.0,802731.0,1540.0,0.04675,0.01257,-0.74384,0.66656,0.32111,-894.6829,-39.31187,-2.5095907392769146,-4.951149780966121,6.160793724584579
-1565914533716.0,802731.0,1545.0,0.04675,0.0127,-0.74396,0.6665,0.32111,-891.887,-39.00425,-2.497997908443211,-4.961674354698315,6.181224095639948
-1565914533709.0,802741.0,1552.0,0.04675,0.01288,-0.74402,0.66638,0.32111,-890.3863,-38.690178,-2.4818988221219156,-4.975618619845686,6.192675206570755
-1565914533704.0,802749.0,1557.0,0.04681,0.013,-0.74408,0.66632,0.32111,-888.8766,-38.52974,-2.4758643596927086,-4.990185019134669,6.2033779377297265
-1565914533700.0,802749.0,1561.0,0.04694,0.01324,-0.74426,0.66614,0.32111,-884.439,-38.154324,-2.464143028163361,-5.020404974236645,6.235068990203416
-1565914533695.0,802757.0,1566.0,0.047,0.01343,-0.74432,0.66602,0.32111,-882.8747,-37.897984,-2.4517965359376386,-5.040240463327582,6.246600409594947
-1565914533687.0,802770.0,1574.0,0.04706,0.01355,-0.74438,0.66589,0.32111,-881.2959,-37.734104,-2.4453708554400646,-5.054694220316752,6.257978151176289
-1565914533683.0,802770.0,1578.0,0.04712,0.01367,-0.74451,0.66583,0.32111,-878.27606,-37.505634,-2.4392107379786445,-5.069635075148895,6.280040901503682
-1565914533677.0,802776.0,1584.0,0.04712,0.01379,-0.74457,0.66577,0.32111,-876.8905,-37.28211,-2.428538026024837,-5.079056981729774,6.2907646312292655
-1565914533671.0,802786.0,1590.0,0.04718,0.01392,-0.74463,0.66571,0.32111,-875.42596,-37.11294,-2.4216275406597085,-5.094383218008771,6.301540892288202
-1565914533666.0,802786.0,1595.0,0.04724,0.01404,-0.74469,0.66559,0.32111,-873.8851,-36.95235,-2.4152431344338874,-5.108846114769971,6.312849284830634
-1565914533659.0,802792.0,1602.0,0.04724,0.0141,-0.74475,0.66553,0.32111,-872.50916,-36.8093,-2.4096922637698905,-5.113669407813637,6.323357356683275
-1565914533656.0,802800.0,1605.0,0.0473,0.01434,-0.74487,0.66534,0.32111,-869.60297,-36.428356,-2.392565548851547,-5.137526926435357,6.345516284515043
-1565914533647.0,802809.0,1614.0,0.04736,0.01447,-0.74493,0.66528,0.32111,-868.1597,-36.261677,-2.385641882209585,-5.1528476481483425,6.356316547436691
-1565914533644.0,802809.0,1617.0,0.04736,0.01453,-0.745,0.66522,0.32111,-866.5876,-36.110893,-2.38006850160887,-5.157721485017635,6.36845410013558
-1565914533638.0,802815.0,1623.0,0.04736,0.01465,-0.74506,0.6651,0.32111,-865.1594,-35.887253,-2.369053428159827,-5.167030849656844,6.379782816609648
-1565914533632.0,802825.0,1629.0,0.04742,0.01477,-0.74512,0.66504,0.32111,-863.73175,-35.73525,-2.36297746372919,-5.1815830724581255,6.390556564963575
-1565914533627.0,802825.0,1634.0,0.04742,0.01483,-0.74524,0.66498,0.32111,-861.1177,-35.538773,-2.3573144441445013,-5.186726699314835,6.410795868872583
-1565914533621.0,802832.0,1640.0,0.04749,0.01495,-0.7453,0.66486,0.32111,-859.6095,-35.393883,-2.3516746375688196,-5.202032502203311,6.422153858658774
-1565914533616.0,802841.0,1645.0,0.04749,0.01508,-0.74536,0.66479,0.32111,-858.2687,-35.16422,-2.3400674768911367,-5.212184306273543,6.433064926732371
-1565914533611.0,802841.0,1650.0,0.04749,0.01532,-0.74548,0.66467,0.32111,-855.6244,-34.734318,-2.318667733634304,-5.23098774385486,6.454627216322976
-1565914533604.0,802853.0,1657.0,0.04749,0.01544,-0.74554,0.66455,0.32111,-854.2303,-34.51537,-2.3076374784493323,-5.240280585633258,6.465994331254237
-1565914533598.0,802853.0,1663.0,0.04742,0.01556,-0.74561,0.66449,0.32111,-852.80774,-34.216965,-2.2915362163249804,-5.24372632643902,6.478391699922426
-1565914533592.0,802860.0,1669.0,0.04742,0.01569,-0.74567,0.66443,0.32111,-851.49994,-33.99157,-2.2799742916506465,-5.25388592962267,6.489230456332592
-1565914533587.0,802869.0,1674.0,0.04736,0.01581,-0.74573,0.66437,0.32111,-850.2776,-33.71464,-2.264656911662447,-5.258130417205637,6.5000193116410685
-1565914533581.0,802869.0,1680.0,0.0473,0.01599,-0.74579,0.66431,0.32111,-849.0628,-33.361893,-2.244201861634975,-5.266959256761502,6.511068151806882
-1565914533575.0,802876.0,1686.0,0.0473,0.01611,-0.74585,0.66425,0.32111,-847.76556,-33.151455,-2.233490637702562,-5.276348334860742,6.521879252468935
-1565914533571.0,802885.0,1690.0,0.04718,0.0163,-0.74591,0.66418,0.32111,-846.6261,-32.722153,-2.2075133422386135,-5.280766850199978,6.5330703025386185
-1565914533564.0,802892.0,1697.0,0.04706,0.0166,-0.74603,0.66406,0.32111,-844.2139,-32.09944,-2.171729807163136,-5.2938170595583305,6.554955724061301
-1565914533559.0,802892.0,1702.0,0.047,0.01678,-0.74609,0.664,0.32111,-843.0146,-31.751331,-2.1512662343219517,-5.302630387662111,6.566040735733566
-1565914533554.0,802900.0,1707.0,0.04687,0.01691,-0.74609,0.66394,0.32111,-843.1203,-31.441643,-2.1298276792855475,-5.301285482203072,6.567182100536755
-1565914533547.0,802909.0,1714.0,0.04681,0.01709,-0.74615,0.66394,0.32117,-841.99896,-31.099613,-2.1096856009619125,-5.310210572842263,6.5776910513531845
-1565914533542.0,802909.0,1719.0,0.04675,0.01721,-0.74615,0.66388,0.32117,-842.0108,-30.878252,-2.0944775377833316,-5.314108668495807,6.578812317420784
-1565914533537.0,802916.0,1724.0,0.04669,0.0174,-0.74622,0.66388,0.32117,-840.6929,-30.516808,-2.0734553653927277,-5.323849239441082,6.590997475637451
-1565914533531.0,802925.0,1730.0,0.04663,0.01752,-0.74622,0.66382,0.32117,-840.7047,-30.295755,-2.0582473706227815,-5.327743968821883,6.592128159433017
-1565914533526.0,802925.0,1735.0,0.04657,0.01764,-0.74622,0.66382,0.32117,-840.7922,-30.0794,-2.043361526380798,-5.331758876330489,6.592670493213731
-1565914533520.0,802925.0,1741.0,0.04651,0.01782,-0.74628,0.66382,0.32117,-839.6772,-29.740162,-2.023211583613194,-5.340678953772599,6.603208004335698
-1565914533514.0,802937.0,1747.0,0.04645,0.01794,-0.74628,0.66376,0.32117,-839.68774,-29.519281,-2.0080041630758885,-5.3445696466622055,6.6043508516356155
-1565914533509.0,802945.0,1752.0,0.04639,0.01801,-0.74628,0.66376,0.32117,-839.7711,-29.366266,-1.997402389733069,-5.3447637377004025,6.604667299242948
-1565914533504.0,802952.0,1757.0,0.04639,0.01807,-0.74628,0.66376,0.32117,-839.7758,-29.290485,-1.9922607167692636,-5.349347360927565,6.604951647884235
-1565914533495.0,802961.0,1766.0,0.04633,0.01813,-0.74628,0.66376,0.32117,-839.8574,-29.150032,-1.982515913911454,-5.3487775136501625,6.605222421109062
-1565914533491.0,802961.0,1770.0,0.04633,0.01819,-0.74628,0.66376,0.32117,-839.8621,-29.074244,-1.977374153320745,-5.353361166942368,6.605508373516216
-1565914533485.0,802971.0,1776.0,0.04633,0.01825,-0.74628,0.66382,0.32117,-839.9426,-29.003162,-1.972552094276849,-5.3580708830132195,6.605202345423976
-1565914533480.0,802971.0,1781.0,0.04633,0.01831,-0.74622,0.66382,0.32117,-841.1554,-28.973164,-1.9675366092831923,-5.362335078459648,6.595778699883638
-1565914533474.0,802978.0,1787.0,0.04626,0.01843,-0.74622,0.66382,0.32117,-841.2553,-28.745764,-1.9518830225242725,-5.365491343944531,6.596339232267354
-1565914533469.0,802984.0,1792.0,0.04626,0.01849,-0.74622,0.66388,0.32117,-841.3359,-28.674559,-1.947060725689354,-5.370203225340881,6.596037253162962
-1565914533464.0,802992.0,1797.0,0.04633,0.01855,-0.74615,0.66388,0.32117,-842.66296,-28.727339,-1.9474395025321396,-5.380426791019583,6.585014924704069
-1565914533458.0,802992.0,1803.0,0.04626,0.01862,-0.74615,0.66388,0.32117,-842.7592,-28.562868,-1.9360704194041427,-5.379763949607341,6.585338039785768
-1565914533452.0,803000.0,1809.0,0.04626,0.01862,-0.74615,0.66394,0.32117,-842.83527,-28.567581,-1.93638970457435,-5.379892537723233,6.584747124445954
-1565914533447.0,803009.0,1814.0,0.04626,0.01868,-0.74609,0.66394,0.32117,-844.05664,-28.536867,-1.931377395417749,-5.38415819799874,6.575327599111688
-1565914533442.0,803009.0,1819.0,0.04626,0.0188,-0.74609,0.664,0.32117,-844.14215,-28.389301,-1.921414894237057,-5.393458391456222,6.5753250234757985
-1565914533435.0,803021.0,1826.0,0.04626,0.01886,-0.74603,0.664,0.32117,-845.3673,-28.358301,-1.9164041014125768,-5.397724561371904,6.565907605071644
-1565914533431.0,803021.0,1830.0,0.04608,0.01904,-0.74603,0.66406,0.32117,-845.69147,-27.93855,-1.8874873571424347,-5.396156529459487,6.566163028726038
-1565914533425.0,803029.0,1836.0,0.04596,0.01917,-0.74597,0.66406,0.32117,-847.08057,-27.686874,-1.8672725465438067,-5.3954712836364545,6.557066958723027
-1565914533419.0,803038.0,1842.0,0.04584,0.01929,-0.74597,0.66412,0.32117,-847.32196,-27.407894,-1.848099727493663,-5.394473147028202,6.55704847462826
-1565914533413.0,803044.0,1848.0,0.04572,0.01947,-0.74597,0.66412,0.32117,-847.4906,-27.047655,-1.8234693916027391,-5.3979290975813,6.557924011968851
-1565914533408.0,803044.0,1853.0,0.04565,0.01959,-0.74597,0.66412,0.32117,-847.5909,-26.818365,-1.807816554600268,-5.401091705777258,6.558514090000472
