UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947844.0,34234.0,943.0,0.0083,-0.07477,-0.80835,0.58392,0.01721,-307.0979,-42.53254,-7.523433492104098,4.238066749832244,18.59585382715126
-1565833947839.0,34241.0,948.0,0.0083,-0.07477,-0.80835,0.58392,0.01721,-307.0979,-42.53254,-7.523433492104098,4.238066749832244,18.59585382715126
-1565833947833.0,34249.0,954.0,0.0083,-0.07477,-0.80835,0.58392,0.01721,-307.0979,-42.53254,-7.523433492104098,4.238066749832244,18.59585382715126
-1565833947827.0,34249.0,960.0,0.00836,-0.07471,-0.80835,0.58392,0.01721,-307.0933,-42.523476,-7.521779640517851,4.228468019028099,18.594731138552774
-1565833947823.0,34256.0,964.0,0.00836,-0.07471,-0.80835,0.58392,0.01721,-307.0933,-42.523476,-7.521779640517851,4.228468019028099,18.594731138552774
-1565833947817.0,34265.0,970.0,0.00836,-0.07471,-0.80835,0.58392,0.01721,-307.0933,-42.523476,-7.521779640517851,4.228468019028099,18.594731138552774
-1565833947811.0,34265.0,976.0,0.00836,-0.07465,-0.80835,0.58386,0.01721,-307.062,-42.491558,-7.516062716710172,4.223927679542916,18.595550644512244
-1565833947803.0,34273.0,984.0,0.00836,-0.07465,-0.80835,0.58386,0.01721,-307.062,-42.491558,-7.516062716710172,4.223927679542916,18.595550644512244
-1565833947800.0,34281.0,987.0,0.00836,-0.07465,-0.80835,0.58386,0.01721,-307.062,-42.491558,-7.516062716710172,4.223927679542916,18.595550644512244
-1565833947793.0,34281.0,994.0,0.00836,-0.07458,-0.80835,0.58386,0.01721,-307.06238,-42.454693,-7.509459845201475,4.219231558194602,18.594434394513115
-1565833947788.0,34293.0,999.0,0.0083,-0.07458,-0.80841,0.58386,0.01721,-306.89624,-42.40827,-7.5059638581648995,4.224747264800498,18.603878658884227
-1565833947783.0,34293.0,1004.0,0.0083,-0.07452,-0.80841,0.5838,0.01721,-306.86502,-42.37637,-7.500247274894886,4.220208256988772,18.60470075715243
-1565833947778.0,34301.0,1009.0,0.00824,-0.07452,-0.80841,0.5838,0.01721,-306.86996,-42.353848,-7.496241969514393,4.22578160634786,18.604864671601362
-1565833947772.0,34308.0,1015.0,0.00818,-0.07452,-0.80841,0.5838,0.01721,-306.87476,-42.331306,-7.492236714401839,4.23135499576464,18.605028588836376
-1565833947766.0,34317.0,1021.0,0.00812,-0.07446,-0.80847,0.58374,0.01721,-306.6775,-42.25309,-7.483025235198969,4.232334191774825,18.615295985980197
-1565833947761.0,34317.0,1026.0,0.00806,-0.0744,-0.80847,0.58374,0.01721,-306.68262,-42.199005,-7.47336046880284,4.233883548098978,18.614504972319423
-1565833947754.0,34324.0,1033.0,0.008,-0.0744,-0.80847,0.58374,0.01721,-306.6874,-42.17648,-7.4693557404349,4.239457409503915,18.614668707767052
-1565833947749.0,34332.0,1038.0,0.008,-0.0744,-0.80853,0.58368,0.01721,-306.48523,-42.152473,-7.469809640926511,4.238889314625572,18.62572833620152
-1565833947742.0,34340.0,1045.0,0.00793,-0.07434,-0.80853,0.58368,0.01721,-306.49118,-42.09466,-7.459477713740229,4.241368562335731,18.624965159655915
-1565833947738.0,34340.0,1049.0,0.00793,-0.07434,-0.80853,0.58368,0.01721,-306.49118,-42.09466,-7.459477713740229,4.241368562335731,18.624965159655915
-1565833947733.0,34348.0,1054.0,0.00787,-0.07428,-0.80859,0.58362,0.01721,-306.29428,-42.01669,-7.4502673318599255,4.242352390261011,18.635235450300115
-1565833947727.0,34348.0,1060.0,0.00787,-0.07428,-0.80859,0.58362,0.01721,-306.29428,-42.01669,-7.4502673318599255,4.242352390261011,18.635235450300115
-1565833947721.0,34357.0,1066.0,0.00787,-0.07428,-0.80859,0.58356,0.01721,-306.26276,-42.01638,-7.450213531123966,4.241840275610682,18.637016952844505
-1565833947716.0,34365.0,1071.0,0.00781,-0.07422,-0.80865,0.58356,0.01721,-306.09744,-41.938793,-7.4410571445872975,4.243337874093611,18.645506868194303
-1565833947710.0,34365.0,1077.0,0.00775,-0.07416,-0.80865,0.58356,0.01721,-306.1024,-41.884785,-7.43139314043722,4.244889734456876,18.64471826603844
-1565833947704.0,34377.0,1083.0,0.00775,-0.07416,-0.80865,0.58356,0.01721,-306.1024,-41.884785,-7.43139314043722,4.244889734456876,18.64471826603844
-1565833947699.0,34377.0,1088.0,0.00775,-0.07416,-0.80865,0.58356,0.01721,-306.1024,-41.884785,-7.43139314043722,4.244889734456876,18.64471826603844
-1565833947693.0,34384.0,1094.0,0.00775,-0.0741,-0.80865,0.58356,0.01721,-306.10272,-41.853275,-7.425732631928519,4.240866445174627,18.643766842446468
-1565833947688.0,34393.0,1099.0,0.00775,-0.07404,-0.80865,0.58356,0.01721,-306.10303,-41.821762,-7.420072288165824,4.236843176841399,18.642816190232367
-1565833947681.0,34401.0,1106.0,0.00769,-0.07404,-0.80865,0.58356,0.01721,-306.1078,-41.799282,-7.416068945094283,4.242418300571848,18.64297936815717
-1565833947676.0,34401.0,1111.0,0.00769,-0.07397,-0.80865,0.58356,0.01721,-306.10815,-41.762516,-7.4094653949079055,4.237724480128085,18.6418710865116
-1565833947670.0,34408.0,1117.0,0.00769,-0.07397,-0.80865,0.58356,0.01721,-306.10815,-41.762516,-7.4094653949079055,4.237724480128085,18.6418710865116
-1565833947665.0,34416.0,1122.0,0.00769,-0.07391,-0.80865,0.58356,0.01721,-306.10846,-41.731003,-7.403805387223616,4.233701228140929,18.640921966559077
-1565833947658.0,34416.0,1129.0,0.00763,-0.07385,-0.80865,0.58356,0.01721,-306.1134,-41.677,-7.394142185006363,4.23525306915699,18.640136358092178
-1565833947653.0,34427.0,1134.0,0.00763,-0.07385,-0.80865,0.58362,0.01721,-306.14493,-41.67729,-7.394194351247495,4.235762214883872,18.638354520912614
-1565833947646.0,34436.0,1141.0,0.00763,-0.07385,-0.80865,0.58362,0.01721,-306.14493,-41.67729,-7.394194351247495,4.235762214883872,18.638354520912614
-1565833947642.0,34441.0,1145.0,0.00763,-0.07379,-0.80865,0.58362,0.01721,-306.14523,-41.645782,-7.3885346521212565,4.23173855944185,18.637406880543395
-1565833947634.0,34441.0,1153.0,0.00763,-0.07379,-0.80865,0.58362,0.01721,-306.14523,-41.645782,-7.3885346521212565,4.23173855944185,18.637406880543395
-1565833947631.0,34452.0,1156.0,0.00763,-0.07373,-0.80859,0.58362,0.01721,-306.31595,-41.637653,-7.382371017452488,4.227767528061555,18.627179847537818
-1565833947625.0,34452.0,1162.0,0.00763,-0.07373,-0.80859,0.58368,0.01721,-306.34744,-41.63795,-7.382423184604798,4.228275841555575,18.625399248721095
-1565833947619.0,34462.0,1168.0,0.00763,-0.07373,-0.80859,0.58368,0.01721,-306.34744,-41.63795,-7.382423184604798,4.228275841555575,18.625399248721095
-1565833947614.0,34462.0,1173.0,0.00763,-0.07373,-0.80859,0.58368,0.01721,-306.34744,-41.63795,-7.382423184604798,4.228275841555575,18.625399248721095
-1565833947607.0,34469.0,1180.0,0.00763,-0.07373,-0.80859,0.58374,0.01721,-306.379,-41.63825,-7.382475351744799,4.228784155383,18.62361897821873
-1565833947602.0,34480.0,1185.0,0.00763,-0.07373,-0.80853,0.58374,0.01721,-306.54953,-41.661644,-7.38197125119918,4.228836758609731,18.614338726486338
-1565833947597.0,34485.0,1190.0,0.00763,-0.07379,-0.80853,0.58374,0.01721,-306.54922,-41.69319,-7.387629972751296,4.232861226287313,18.615285809153022
-1565833947592.0,34485.0,1195.0,0.00763,-0.07379,-0.80853,0.58374,0.01721,-306.54922,-41.69319,-7.387629972751296,4.232861226287313,18.615285809153022
-1565833947586.0,34492.0,1201.0,0.00769,-0.07379,-0.80853,0.58374,0.01721,-306.5446,-41.715725,-7.391634596533588,4.227286998725698,18.615123412521797
-1565833947580.0,34501.0,1207.0,0.00775,-0.07379,-0.80853,0.58374,0.01721,-306.53976,-41.73824,-7.395639269073739,4.22171281124815,18.61496101862359
-1565833947575.0,34501.0,1212.0,0.00775,-0.07385,-0.80853,0.58374,0.01721,-306.5395,-41.769787,-7.401298114013826,4.225737241940038,18.615908595030646
-1565833947568.0,34508.0,1219.0,0.00781,-0.07385,-0.80853,0.58374,0.01721,-306.53482,-41.79232,-7.40530281512238,4.220163065597258,18.61574606490869
-1565833947564.0,34517.0,1223.0,0.00781,-0.07385,-0.80853,0.5838,0.01721,-306.5664,-41.792625,-7.405356209620246,4.220672201411199,18.613966819707215
-1565833947559.0,34517.0,1228.0,0.00787,-0.07391,-0.80853,0.5838,0.01721,-306.5613,-41.846687,-7.415020337163799,4.219122871487959,18.614752316649174
-1565833947553.0,34525.0,1234.0,0.00787,-0.07391,-0.80853,0.5838,0.01721,-306.5613,-41.846687,-7.415020337163799,4.219122871487959,18.614752316649174
-1565833947548.0,34532.0,1239.0,0.00793,-0.07391,-0.80853,0.5838,0.01721,-306.55652,-41.86921,-7.41902552551738,4.213548742622087,18.614589683027674
-1565833947541.0,34532.0,1246.0,0.00793,-0.07391,-0.80853,0.5838,0.01721,-306.55652,-41.86921,-7.41902552551738,4.213548742622087,18.614589683027674
-1565833947536.0,34544.0,1251.0,0.00793,-0.07391,-0.80853,0.5838,0.01721,-306.55652,-41.86921,-7.41902552551738,4.213548742622087,18.614589683027674
-1565833947530.0,34544.0,1257.0,0.008,-0.07385,-0.80853,0.5838,0.01721,-306.5512,-41.863926,-7.418039383490709,4.2030208951781,18.613452253935208
-1565833947526.0,34553.0,1261.0,0.008,-0.07385,-0.80853,0.58374,0.01721,-306.51965,-41.863613,-7.4179846928403945,4.202511770914362,18.615231404248192
-1565833947520.0,34560.0,1267.0,0.008,-0.07385,-0.80853,0.58374,0.01721,-306.51965,-41.863613,-7.4179846928403945,4.202511770914362,18.615231404248192
-1565833947514.0,34560.0,1273.0,0.008,-0.07379,-0.80853,0.58374,0.01721,-306.51996,-41.832073,-7.4123259323990665,4.198487460365739,18.614284406797495
-1565833947509.0,34569.0,1278.0,0.008,-0.07379,-0.80853,0.58374,0.01721,-306.51996,-41.832073,-7.4123259323990665,4.198487460365739,18.614284406797495
-1565833947503.0,34577.0,1284.0,0.008,-0.07379,-0.80853,0.58374,0.01721,-306.51996,-41.832073,-7.4123259323990665,4.198487460365739,18.614284406797495
-1565833947498.0,34584.0,1289.0,0.008,-0.07379,-0.80859,0.58368,0.01721,-306.3179,-41.808254,-7.4127756977362615,4.197923600784315,18.625344284832522
-1565833947493.0,34584.0,1294.0,0.00806,-0.07373,-0.80859,0.58368,0.01721,-306.31345,-41.79923,-7.4111212238589435,4.188325365386494,18.62423583831645
-1565833947487.0,34592.0,1300.0,0.00806,-0.07373,-0.80859,0.58368,0.01721,-306.31345,-41.79923,-7.4111212238589435,4.188325365386494,18.62423583831645
-1565833947480.0,34601.0,1307.0,0.00806,-0.07367,-0.80859,0.58368,0.01721,-306.31375,-41.7677,-7.405462404713568,4.184301541526188,18.623290630201296
-1565833947475.0,34601.0,1312.0,0.00806,-0.07361,-0.80859,0.58362,0.01721,-306.28256,-41.73586,-7.399748647684498,4.179770283405321,18.624126427065704
-1565833947470.0,34609.0,1317.0,0.00812,-0.07361,-0.80865,0.58362,0.01721,-306.10742,-41.734898,-7.404256077816667,4.174140044333278,18.633244413091816
-1565833947465.0,34616.0,1322.0,0.00812,-0.07355,-0.80865,0.58362,0.01721,-306.10773,-41.70339,-7.398597199297674,4.170116706891426,18.63230099421274
-1565833947460.0,34616.0,1327.0,0.00818,-0.07349,-0.80865,0.58362,0.01721,-306.10318,-41.694344,-7.39694277563848,4.160518811866352,18.631196493330904
-1565833947454.0,34616.0,1333.0,0.00818,-0.07349,-0.80865,0.58362,0.01721,-306.10318,-41.694344,-7.39694277563848,4.160518811866352,18.631196493330904
-1565833947448.0,34629.0,1339.0,0.00824,-0.07343,-0.80872,0.58356,0.01721,-305.869,-41.65773,-7.3958179226555885,4.150348568435198,18.642700152286707
-1565833947441.0,34638.0,1346.0,0.00824,-0.07336,-0.80872,0.58356,0.01721,-305.8694,-41.62099,-7.389215978103229,4.145655301061513,18.641602756866817
-1565833947436.0,34644.0,1351.0,0.0083,-0.0733,-0.80872,0.58356,0.01721,-305.86487,-41.611946,-7.3875613805965985,4.1360576346351206,18.6405014638474
-1565833947430.0,34652.0,1357.0,0.00836,-0.07318,-0.80878,0.5835,0.01721,-305.65927,-41.547764,-7.380691891049482,4.121875321633338,18.649524282598563
-1565833947426.0,34652.0,1361.0,0.00836,-0.07312,-0.80878,0.5835,0.01721,-305.65964,-41.51629,-7.375033378800504,4.11785307741102,18.64858719302488
-1565833947421.0,34661.0,1366.0,0.00842,-0.07306,-0.80878,0.5835,0.01721,-305.65518,-41.50727,-7.373378826604365,4.1082557470095225,18.647489845721154
-1565833947412.0,34670.0,1375.0,0.00842,-0.073,-0.80884,0.58344,0.01721,-305.45453,-41.45223,-7.368162143731704,4.103672329746925,18.657615940214484
-1565833947409.0,34670.0,1378.0,0.00848,-0.07294,-0.80884,0.58344,0.01721,-305.45,-41.44319,-7.366507201177298,4.094075169858364,18.656520576198986
-1565833947404.0,34678.0,1383.0,0.00848,-0.07288,-0.80884,0.58344,0.01721,-305.45038,-41.41174,-7.360848970062151,4.090053479313509,18.655586957246598
-1565833947399.0,34678.0,1388.0,0.00848,-0.07281,-0.8089,0.58337,0.01721,-305.24463,-41.351467,-7.3546780218787635,4.084717553455847,18.66585811281908
-1565833947393.0,34684.0,1394.0,0.00854,-0.07275,-0.8089,0.58337,0.01721,-305.23996,-41.34241,-7.353022831449163,4.075120689486082,18.66476577703604
-1565833947387.0,34692.0,1400.0,0.00854,-0.07269,-0.8089,0.58337,0.01721,-305.24033,-41.310974,-7.347364724752427,4.071099576403194,18.66383483435085
-1565833947383.0,34692.0,1404.0,0.00861,-0.07263,-0.80896,0.58331,0.01721,-305.03442,-41.2822,-7.346814822922589,4.060013639942348,18.67378030953256
-1565833947376.0,34700.0,1411.0,0.00861,-0.07257,-0.80896,0.58331,0.01721,-305.0348,-41.250786,-7.341156654676319,4.055993015782177,18.67285117857034
-1565833947372.0,34700.0,1415.0,0.00867,-0.07245,-0.80902,0.58325,0.01721,-304.83038,-41.18693,-7.334279703805231,4.041816806432067,18.68189838490335
-1565833947366.0,34712.0,1421.0,0.00867,-0.07245,-0.80902,0.58319,0.01721,-304.79898,-41.186596,-7.334220433586124,4.041317435078607,18.6836846659443
-1565833947360.0,34720.0,1427.0,0.00873,-0.07239,-0.80908,0.58319,0.01721,-304.6257,-41.154507,-7.333059361778752,4.031661328427699,18.691875283462096
-1565833947353.0,34720.0,1434.0,0.00873,-0.07233,-0.80908,0.58313,0.01721,-304.59464,-41.122787,-7.327341381611774,4.027143136482151,18.6927369207051
-1565833947348.0,34730.0,1439.0,0.00879,-0.07233,-0.80908,0.58313,0.01721,-304.58987,-41.14514,-7.331343165195887,4.021566562053689,18.692577136250094
-1565833947343.0,34736.0,1444.0,0.00879,-0.07233,-0.80914,0.58313,0.01721,-304.4213,-41.122116,-7.3318376212237855,4.021505977291222,18.701853514446285
-1565833947337.0,34746.0,1450.0,0.00879,-0.07227,-0.80914,0.58307,0.01721,-304.39023,-41.09041,-7.326119004479832,4.016988668777,18.70271715288392
-1565833947333.0,34746.0,1454.0,0.00885,-0.07227,-0.80914,0.58307,0.01721,-304.38535,-41.112732,-7.330120441109358,4.011411750250073,18.702557424903063
-1565833947327.0,34752.0,1460.0,0.00885,-0.07227,-0.80914,0.58307,0.01721,-304.38535,-41.112732,-7.330120441109358,4.011411750250073,18.702557424903063
-1565833947321.0,34761.0,1466.0,0.00891,-0.0722,-0.80914,0.58307,0.01721,-304.3808,-41.09845,-7.327520560880556,4.001146385921569,18.70132028670379
-1565833947315.0,34761.0,1472.0,0.00897,-0.0722,-0.8092,0.58301,0.01721,-304.17645,-41.097458,-7.331954355291013,3.995010132010966,18.712225566405067
-1565833947309.0,34768.0,1478.0,0.00897,-0.0722,-0.8092,0.58301,0.01721,-304.17645,-41.097458,-7.331954355291013,3.995010132010966,18.712225566405067
-1565833947303.0,34779.0,1484.0,0.00903,-0.0722,-0.8092,0.58301,0.01721,-304.17157,-41.119755,-7.3359555502764335,3.989432949664356,18.712065923481745
-1565833947298.0,34784.0,1489.0,0.00903,-0.0722,-0.8092,0.58301,0.01721,-304.17157,-41.119755,-7.3359555502764335,3.989432949664356,18.712065923481745
-1565833947293.0,34784.0,1494.0,0.00909,-0.0722,-0.8092,0.58301,0.01721,-304.16663,-41.142056,-7.339956796449271,3.983855805179025,18.711906283184874
-1565833947287.0,34784.0,1500.0,0.00916,-0.07227,-0.8092,0.58301,0.01721,-304.1604,-41.204624,-7.351226730290528,3.982037049932382,18.712796651046048
-1565833947283.0,34797.0,1504.0,0.00922,-0.07227,-0.8092,0.58301,0.01721,-304.15552,-41.226925,-7.3552280653974575,3.9764599555725884,18.712636854039786
-1565833947278.0,34804.0,1509.0,0.00928,-0.07227,-0.80914,0.58301,0.01721,-304.31854,-41.272263,-7.3587354669907885,3.9709468570716338,18.703201049464624
-1565833947271.0,34804.0,1516.0,0.00928,-0.07227,-0.80914,0.58307,0.01721,-304.34988,-41.27262,-7.3587988983818455,3.9714449449024425,18.701412784686283
-1565833947266.0,34814.0,1521.0,0.0094,-0.07233,-0.80914,0.58307,0.01721,-304.3396,-41.348602,-7.372460992487874,3.964310263410412,18.702016570159984
-1565833947260.0,34820.0,1527.0,0.00946,-0.07239,-0.80914,0.58307,0.01721,-304.3342,-41.402256,-7.382121404991334,3.9627521940702546,18.702780557570307
-1565833947253.0,34830.0,1534.0,0.00952,-0.07239,-0.80914,0.58307,0.01721,-304.32907,-41.42454,-7.38612337822527,3.957175643487311,18.702620580691004
-1565833947249.0,34830.0,1538.0,0.00958,-0.07245,-0.80914,0.58307,0.01721,-304.32367,-41.4782,-7.395783998032211,3.955617587577697,18.703384926958122
-1565833947243.0,34836.0,1544.0,0.00964,-0.07251,-0.80914,0.58307,0.01721,-304.31824,-41.531857,-7.405444792374074,3.954059534597797,18.704149768526577
-1565833947237.0,34845.0,1550.0,0.0097,-0.07251,-0.80908,0.58307,0.01721,-304.48157,-41.577415,-7.408951329007328,3.948549893486994,18.694713776220098
-1565833947231.0,34845.0,1556.0,0.00977,-0.07257,-0.80908,0.58307,0.01721,-304.47534,-41.634827,-7.419278961140003,3.946062926176528,18.695452492910377
-1565833947226.0,34853.0,1561.0,0.00983,-0.07263,-0.80908,0.58307,0.01721,-304.4698,-41.6885,-7.428939746744717,3.9445053046465905,18.69621840328351
-1565833947221.0,34860.0,1566.0,0.00989,-0.07269,-0.80908,0.58307,0.01721,-304.46426,-41.74217,-7.438600707945408,3.942947686036483,18.696984808985405
-1565833947215.0,34860.0,1572.0,0.00995,-0.07275,-0.80908,0.58307,0.01721,-304.45868,-41.795845,-7.448261845021339,3.941390070345033,18.697751709951433
-1565833947209.0,34869.0,1578.0,0.01001,-0.07281,-0.80908,0.58307,0.01721,-304.45316,-41.84951,-7.457923158251741,3.939832457571076,18.69851910611689
-1565833947204.0,34869.0,1583.0,0.01007,-0.07281,-0.80908,0.58313,0.01721,-304.47937,-41.87219,-7.46199430324994,3.934758261794789,18.69657078646661
-1565833947199.0,34881.0,1588.0,0.01007,-0.07288,-0.80908,0.58313,0.01721,-304.4789,-41.908802,-7.468596667742779,3.9394468510539777,18.697654331254014
-1565833947193.0,34889.0,1594.0,0.01013,-0.07288,-0.80908,0.58313,0.01721,-304.4736,-41.931072,-7.472599441121465,3.9338708705302596,18.697493330557222
-1565833947188.0,34889.0,1599.0,0.01019,-0.07294,-0.80902,0.58313,0.01721,-304.6366,-42.00827,-7.481763172483735,3.9323839119392736,18.68898681070735
-1565833947181.0,34896.0,1606.0,0.01025,-0.073,-0.80902,0.58313,0.01721,-304.63092,-42.061954,-7.4914250849258055,3.9308271430162405,18.68975585607015
-1565833947176.0,34904.0,1611.0,0.01031,-0.073,-0.80902,0.58313,0.01721,-304.62573,-42.08426,-7.495427990267091,3.925251633655428,18.689594641410125
-1565833947169.0,34914.0,1618.0,0.01038,-0.07306,-0.80902,0.58313,0.01721,-304.6191,-42.141647,-7.505757277584899,3.9227656318313997,18.69033715385062
-1565833947165.0,34914.0,1622.0,0.01038,-0.07306,-0.80902,0.58313,0.01721,-304.6191,-42.141647,-7.505757277584899,3.9227656318313997,18.69033715385062
-1565833947159.0,34920.0,1628.0,0.01044,-0.07312,-0.80902,0.58313,0.01721,-304.6134,-42.195328,-7.515419586668374,3.921208880847131,18.691107030208315
-1565833947154.0,34929.0,1633.0,0.01044,-0.07312,-0.80902,0.58313,0.01721,-304.6134,-42.195328,-7.515419586668374,3.921208880847131,18.691107030208315
-1565833947147.0,34929.0,1640.0,0.0105,-0.07312,-0.80902,0.58313,0.01721,-304.6081,-42.217613,-7.51942262659847,3.9156334356745237,18.690945545739623
-1565833947142.0,34937.0,1645.0,0.0105,-0.07312,-0.80902,0.58313,0.01721,-304.6081,-42.217613,-7.51942262659847,3.9156334356745237,18.690945545739623
-1565833947136.0,34946.0,1651.0,0.01056,-0.07312,-0.80902,0.58313,0.01721,-304.60278,-42.2399,-7.523425721314027,3.910058027637463,18.69078406396156
-1565833947130.0,34953.0,1657.0,0.01056,-0.07312,-0.80902,0.58313,0.01721,-304.60278,-42.2399,-7.523425721314027,3.910058027637463,18.69078406396156
-1565833947125.0,34953.0,1662.0,0.01056,-0.07312,-0.80902,0.58313,0.01721,-304.60278,-42.2399,-7.523425721314027,3.910058027637463,18.69078406396156
-1565833947120.0,34953.0,1667.0,0.01056,-0.07312,-0.80902,0.58313,0.01721,-304.60278,-42.2399,-7.523425721314027,3.910058027637463,18.69078406396156
-1565833947114.0,34964.0,1673.0,0.01062,-0.07312,-0.80896,0.58319,0.01721,-304.79755,-42.286297,-7.527001864341341,3.905059750169758,18.67956138864028
-1565833947108.0,34972.0,1679.0,0.01062,-0.07312,-0.80896,0.58319,0.01721,-304.79755,-42.286297,-7.527001864341341,3.905059750169758,18.67956138864028
-1565833947103.0,34972.0,1684.0,0.01062,-0.07312,-0.80896,0.58319,0.01721,-304.79755,-42.286297,-7.527001864341341,3.905059750169758,18.67956138864028
-1565833947097.0,34980.0,1690.0,0.01068,-0.07318,-0.80896,0.58325,0.01721,-304.82306,-42.340405,-7.536737435189111,3.9040081777987536,18.678546119469587
-1565833947091.0,34988.0,1696.0,0.01074,-0.07318,-0.8089,0.58325,0.01721,-304.98676,-42.386497,-7.5402415473214175,3.8985072745694986,18.669109344987234
-1565833947086.0,34997.0,1701.0,0.01074,-0.07318,-0.8089,0.58331,0.01721,-305.0182,-42.386917,-7.540314921394363,3.8990115902989095,18.667325034010943
-1565833947081.0,34997.0,1706.0,0.0108,-0.07318,-0.8089,0.58331,0.01721,-305.01276,-42.409218,-7.544319459838628,3.8934371196241053,18.66716362623073
-1565833947075.0,35004.0,1712.0,0.01086,-0.07318,-0.80884,0.58331,0.01721,-305.1765,-42.455368,-7.547824114297816,3.8879375259561253,18.65772620919057
-1565833947070.0,35013.0,1717.0,0.01086,-0.07324,-0.80884,0.58337,0.01721,-305.20752,-42.487232,-7.553556582028173,3.892462056221347,18.656875092430994
-1565833947063.0,35013.0,1724.0,0.01093,-0.07324,-0.80884,0.58337,0.01721,-305.20126,-42.51328,-7.558229142629055,3.8859590436677873,18.65668672851791
-1565833947059.0,35020.0,1728.0,0.01099,-0.07324,-0.80884,0.58337,0.01721,-305.19583,-42.5356,-7.562234254932162,3.8803850728145846,18.656525276654776
-1565833947052.0,35028.0,1735.0,0.01105,-0.0733,-0.80878,0.58337,0.01721,-305.35913,-42.613285,-7.571397074780431,3.878907443320547,18.648019894675826
-1565833947046.0,35036.0,1741.0,0.01117,-0.0733,-0.80878,0.58344,0.01721,-305.38498,-42.65845,-7.579496576798045,3.868349770029163,18.645617787877313
-1565833947042.0,35036.0,1745.0,0.01123,-0.0733,-0.80878,0.58344,0.01721,-305.3794,-42.68077,-7.58350237934844,3.8627763286609986,18.645456299295844
-1565833947036.0,35036.0,1751.0,0.01123,-0.07336,-0.80878,0.58344,0.01721,-305.379,-42.71223,-7.589160456779412,3.8667969098500063,18.646389130252388
-1565833947030.0,35049.0,1757.0,0.01129,-0.07336,-0.80878,0.58344,0.01721,-305.3735,-42.734566,-7.593166297065188,3.861223478686387,18.646227505504953
-1565833947024.0,35056.0,1763.0,0.01135,-0.07336,-0.80872,0.58344,0.01721,-305.5376,-42.780952,-7.596671100627646,3.8557282979967216,18.636789319771253
-1565833947019.0,35056.0,1768.0,0.01135,-0.07336,-0.80872,0.58344,0.01721,-305.5376,-42.780952,-7.596671100627646,3.8557282979967216,18.636789319771253
-1565833947014.0,35065.0,1773.0,0.01141,-0.07336,-0.80872,0.58344,0.01721,-305.532,-42.80328,-7.600677062106982,3.850155352913036,18.636627757190837
-1565833947007.0,35072.0,1780.0,0.01141,-0.07336,-0.80872,0.5835,0.01721,-305.5635,-42.803726,-7.600754998162059,3.8506608802080042,18.634846871755144
-1565833947003.0,35072.0,1784.0,0.01141,-0.07336,-0.80872,0.5835,0.01721,-305.5635,-42.803726,-7.600754998162059,3.8506608802080042,18.634846871755144
-1565833946997.0,35081.0,1790.0,0.01141,-0.07336,-0.80872,0.5835,0.01721,-305.5635,-42.803726,-7.600754998162059,3.8506608802080042,18.634846871755144
-1565833946992.0,35089.0,1795.0,0.01147,-0.07343,-0.80872,0.5835,0.01721,-305.55737,-42.86277,-7.611362158966379,3.8497790329664667,18.635774099678898
-1565833946985.0,35097.0,1802.0,0.01147,-0.07349,-0.80865,0.58356,0.01721,-305.7863,-42.922855,-7.616512833038013,3.854398605547902,18.62410515208073
-1565833946980.0,35097.0,1807.0,0.01147,-0.07349,-0.80865,0.58356,0.01721,-305.7863,-42.922855,-7.616512833038013,3.854398605547902,18.62410515208073
-1565833946974.0,35104.0,1813.0,0.01147,-0.07349,-0.80865,0.58356,0.01721,-305.7863,-42.922855,-7.616512833038013,3.854398605547902,18.62410515208073
-1565833946969.0,35113.0,1818.0,0.01147,-0.07355,-0.80865,0.58356,0.01721,-305.78586,-42.954353,-7.622170468540066,3.85841997399877,18.625040120387524
-1565833946963.0,35113.0,1824.0,0.01147,-0.07361,-0.80865,0.58356,0.01721,-305.7854,-42.985847,-7.6278282661783745,3.862441361485441,18.625975859306507
-1565833946958.0,35120.0,1829.0,0.01147,-0.07361,-0.80859,0.58362,0.01721,-305.98706,-43.010536,-7.627403839195723,3.8630276603680094,18.614919357056564
-1565833946952.0,35120.0,1835.0,0.01147,-0.07367,-0.80859,0.58362,0.01721,-305.98663,-43.042053,-7.633061392942183,3.867049483161482,18.615855977696825
-1565833946947.0,35133.0,1840.0,0.01147,-0.07373,-0.80853,0.58368,0.01721,-306.1879,-43.098305,-7.638293868958353,3.871658456836145,18.605737330736332
-1565833946941.0,35140.0,1846.0,0.01147,-0.07373,-0.80853,0.58374,0.01721,-306.21945,-43.098747,-7.638372209922516,3.872166546689364,18.603959732697078
-1565833946935.0,35140.0,1852.0,0.01147,-0.07379,-0.80847,0.58374,0.01721,-306.38937,-43.15461,-7.643525694383252,3.8762682825531614,18.5956199190298
-1565833946929.0,35149.0,1858.0,0.01154,-0.07385,-0.80841,0.5838,0.01721,-306.5846,-43.237137,-7.653433360187374,3.874379494151563,18.58531449130342
-1565833946924.0,35157.0,1863.0,0.01154,-0.07391,-0.80841,0.58386,0.01721,-306.61572,-43.269154,-7.659169140081205,3.878911945623322,18.58447875317904
-1565833946918.0,35157.0,1869.0,0.01154,-0.07391,-0.80835,0.58398,0.01721,-306.8497,-43.29449,-7.6588219811867875,3.8800101406823027,18.571650764062554
