UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882536.0,750998.0,243.0,0.02588,-0.01251,-0.72729,0.68567,0.3299,-1682.4756,-90.62495,-3.0781696187977237,-1.1740192176097177,3.3383145863712542
-1565928882533.0,750998.0,246.0,0.02588,-0.01251,-0.72729,0.68573,0.3299,-1682.6228,-90.630196,-3.078347337143326,-1.173933187127062,3.338023340136843
-1565928882527.0,751009.0,252.0,0.02594,-0.01251,-0.72729,0.68573,0.3299,-1682.4442,-90.7596,-3.0830754001450535,-1.1789347190862582,3.33801833090061
-1565928882522.0,751018.0,257.0,0.02594,-0.01257,-0.72723,0.68579,0.3299,-1687.4148,-91.17802,-3.0881707763048745,-1.17395416178486,3.3281778593758844
-1565928882517.0,751018.0,262.0,0.02594,-0.01257,-0.72723,0.68579,0.3299,-1687.4148,-91.17802,-3.0881707763048745,-1.17395416178486,3.3281778593758844
-1565928882511.0,751028.0,268.0,0.02594,-0.01257,-0.72717,0.68579,0.3299,-1692.2784,-91.445816,-3.0880844587314367,-1.1737757740445467,3.318465833689018
-1565928882504.0,751034.0,275.0,0.026,-0.01257,-0.72717,0.68585,0.3299,-1692.246,-91.5812,-3.092991536231771,-1.178690037241459,3.31817135995108
-1565928882500.0,751034.0,279.0,0.026,-0.01251,-0.72711,0.68585,0.3299,-1697.1364,-91.70202,-3.087902889621585,-1.1832277955301296,3.3082973402233193
-1565928882495.0,751043.0,284.0,0.02606,-0.01251,-0.72711,0.68591,0.3299,-1697.0999,-91.8376,-3.0928108520694773,-1.1881420754393055,3.3080038133994663
-1565928882489.0,751043.0,290.0,0.02606,-0.01251,-0.72711,0.68591,0.3299,-1697.0999,-91.8376,-3.0928108520694773,-1.1881420754393055,3.3080038133994663
-1565928882483.0,751052.0,296.0,0.02612,-0.01251,-0.72711,0.68591,0.3299,-1696.9182,-91.968025,-3.0975403347666215,-1.193142395166254,3.3079988491075056
-1565928882477.0,751059.0,302.0,0.02618,-0.01251,-0.72711,0.68591,0.3299,-1696.7332,-92.09824,-3.102269879199629,-1.1981427239819942,3.3079938848304096
-1565928882472.0,751067.0,307.0,0.02625,-0.01251,-0.72711,0.68591,0.3299,-1696.5167,-92.25009,-3.107787759252112,-1.203976452471789,3.3079880931926198
-1565928882466.0,751067.0,313.0,0.02631,-0.01251,-0.72711,0.68591,0.3299,-1696.3352,-92.38043,-3.11251743792625,-1.2089768011107342,3.3079831289477966
-1565928882461.0,751075.0,318.0,0.02631,-0.01251,-0.72711,0.68591,0.3299,-1696.3352,-92.38043,-3.11251743792625,-1.2089768011107342,3.3079831289477966
-1565928882455.0,751083.0,324.0,0.02643,-0.01257,-0.72711,0.68591,0.3299,-1695.9565,-92.78891,-3.1269793168863194,-1.2142604929037435,3.308134898051378
-1565928882450.0,751083.0,329.0,0.02649,-0.01257,-0.72711,0.68591,0.32996,-1695.7716,-92.91897,-3.131709183480874,-1.2192608605250705,3.3081299098152215
-1565928882444.0,751093.0,335.0,0.02655,-0.01257,-0.72711,0.68591,0.32996,-1695.5869,-93.048996,-3.136439112677973,-1.2242612374343853,3.3081249215941
-1565928882438.0,751102.0,341.0,0.02655,-0.01263,-0.72711,0.68591,0.32996,-1695.5814,-93.19742,-3.1414414770667065,-1.2195441950245436,3.3082873938345756
-1565928882431.0,751102.0,348.0,0.02655,-0.0127,-0.72711,0.68585,0.32996,-1695.4269,-93.36516,-3.1470952938550054,-1.2141283277012553,3.3087665810198246
-1565928882427.0,751110.0,352.0,0.02661,-0.01276,-0.72711,0.68585,0.32996,-1695.2332,-93.64332,-3.156827303034681,-1.2144120742839053,3.308925784003563
-1565928882421.0,751110.0,358.0,0.02661,-0.01276,-0.72711,0.68585,0.32996,-1695.2332,-93.64332,-3.156827303034681,-1.2144120742839053,3.308925784003563
-1565928882415.0,751119.0,364.0,0.02667,-0.01282,-0.72717,0.68585,0.32996,-1690.1698,-93.64648,-3.166647434026135,-1.214879231531531,3.318797540863187
-1565928882411.0,751126.0,368.0,0.02667,-0.01288,-0.72717,0.68585,0.32996,-1690.1643,-93.79444,-3.1716503291150793,-1.2101626181549217,3.3189633584910467
-1565928882404.0,751134.0,375.0,0.02667,-0.01294,-0.72717,0.68579,0.32996,-1690.0109,-93.93696,-3.176470124235644,-1.205535001562461,3.3194195409302836
-1565928882398.0,751134.0,381.0,0.02667,-0.013,-0.72717,0.68579,0.32996,-1690.0054,-94.08492,-3.181473077129787,-1.200818817024345,3.319587017562341
-1565928882394.0,751143.0,385.0,0.02667,-0.013,-0.72717,0.68579,0.32996,-1690.0054,-94.08492,-3.181473077129787,-1.200818817024345,3.319587017562341
-1565928882388.0,751150.0,391.0,0.02673,-0.01306,-0.72717,0.68579,0.32996,-1689.8129,-94.36214,-3.1912053610220354,-1.2011033874581025,3.3197501158250873
-1565928882378.0,751159.0,401.0,0.02673,-0.01312,-0.72717,0.68579,0.32996,-1689.8076,-94.510086,-3.19620837202339,-1.1963872105671305,3.319919213811346
-1565928882376.0,751159.0,403.0,0.02673,-0.01312,-0.72717,0.68585,0.32996,-1689.9556,-94.51552,-3.1963919080720524,-1.1962969844242308,3.3196296315518055
-1565928882371.0,751166.0,408.0,0.02679,-0.01318,-0.72711,0.68585,0.32996,-1694.6339,-95.071075,-3.206034228791786,-1.196396907126872,3.310082830194773
-1565928882366.0,751166.0,413.0,0.02686,-0.01324,-0.72711,0.68591,0.32996,-1694.5571,-95.37598,-3.216739467948066,-1.1974229890200463,3.3099587360463545
-1565928882359.0,751179.0,420.0,0.02692,-0.01331,-0.72705,0.68591,0.32996,-1699.2638,-95.96047,-3.2272148803780554,-1.1967350259572507,3.300442208584684
-1565928882354.0,751185.0,425.0,0.02704,-0.01331,-0.72705,0.68597,0.32996,-1699.0309,-96.225365,-3.2368613903407266,-1.2066433474899199,3.300143834624919
-1565928882348.0,751185.0,431.0,0.0271,-0.01331,-0.72699,0.68597,0.32996,-1703.7692,-96.63983,-3.2415009367907035,-1.211456920875052,3.290427039795091
-1565928882343.0,751193.0,436.0,0.02716,-0.01337,-0.72699,0.68597,0.32996,-1703.57,-96.918816,-3.2512338352522825,-1.2117390166900468,3.2905942446191006
-1565928882337.0,751193.0,442.0,0.02728,-0.01337,-0.72693,0.68604,0.32996,-1708.3075,-97.472725,-3.2608227471807623,-1.221443224646368,3.2805375022840906
-1565928882330.0,751203.0,449.0,0.02734,-0.01337,-0.72693,0.68604,0.32996,-1708.1129,-97.602875,-3.26555441904091,-1.226442367748868,3.280532240683783
-1565928882326.0,751211.0,453.0,0.02747,-0.01337,-0.72687,0.6861,0.32996,-1712.8218,-98.18125,-3.2759034052513876,-1.2369930159321352,3.2705233025717177
-1565928882321.0,751218.0,458.0,0.02765,-0.01337,-0.72681,0.68616,0.32996,-1717.385,-98.87137,-3.2901985102284996,-1.2517072232011763,3.2605108455166203
-1565928882314.0,751225.0,465.0,0.02771,-0.01337,-0.72675,0.68622,0.32996,-1722.3688,-99.30322,-3.2950298614569062,-1.2564230849471094,3.2505096813932113
-1565928882309.0,751225.0,470.0,0.02783,-0.01337,-0.72668,0.68628,0.32996,-1728.0293,-99.918884,-3.304580652739305,-1.2661037991066946,3.238885399799898
-1565928882304.0,751235.0,475.0,0.02789,-0.01337,-0.72668,0.68628,0.32996,-1727.8265,-100.05009,-3.3093145689528405,-1.2711013076862983,3.238880204824639
-1565928882297.0,751242.0,482.0,0.02802,-0.01337,-0.72662,0.68634,0.32996,-1732.627,-100.641174,-3.319672195818215,-1.281644628268113,3.228874617118251
-1565928882292.0,751242.0,487.0,0.02808,-0.01337,-0.72656,0.6864,0.32996,-1737.6957,-101.08195,-3.324507726622131,-1.2863566933525585,3.218875892727752
-1565928882287.0,751250.0,492.0,0.0282,-0.01337,-0.72656,0.6864,0.32996,-1737.2821,-101.34536,-3.3339778231656876,-1.2963501486610103,3.2188655668798276
-1565928882280.0,751250.0,499.0,0.02832,-0.01337,-0.7265,0.68646,0.32996,-1742.1683,-101.921326,-3.343550826526225,-1.3060569295849518,3.2088625303388056
-1565928882276.0,751263.0,503.0,0.0285,-0.01343,-0.72644,0.68646,0.32996,-1746.7092,-102.77937,-3.3626644870924487,-1.316129001796743,3.1993070981751544
-1565928882270.0,751263.0,509.0,0.02856,-0.01343,-0.72644,0.68652,0.32996,-1746.6472,-102.91728,-3.367596460493031,-1.3210325959232838,3.199023127967422
-1565928882263.0,751270.0,516.0,0.02869,-0.01349,-0.72644,0.68652,0.32996,-1746.1791,-103.355865,-3.3828568941045307,-1.327135767720045,3.1991857939135855
-1565928882257.0,751278.0,522.0,0.02881,-0.01355,-0.72638,0.68652,0.32996,-1750.9526,-104.08749,-3.397235216852564,-1.3322081538445085,3.1896370701593213
-1565928882253.0,751286.0,526.0,0.02893,-0.01355,-0.72638,0.68652,0.32996,-1750.5178,-104.351395,-3.4067086049355337,-1.3421993167774784,3.1896266995128713
-1565928882246.0,751294.0,533.0,0.02899,-0.01361,-0.72638,0.68658,0.32996,-1750.4496,-104.642624,-3.4166422775927634,-1.3423798480222244,3.1895189681188896
-1565928882242.0,751294.0,537.0,0.02911,-0.01373,-0.72638,0.68658,0.32996,-1750.0029,-105.21244,-3.4361127021829616,-1.3429272876116056,3.1898617270396983
-1565928882234.0,751301.0,545.0,0.02936,-0.01392,-0.72632,0.68658,0.32996,-1754.292,-106.56822,-3.4715837815066775,-1.3485877468049323,3.1806928151746803
-1565928882230.0,751301.0,549.0,0.02948,-0.01398,-0.72632,0.68658,0.32996,-1753.8418,-106.98501,-3.486056904454643,-1.3538562524157172,3.1808625269487436
-1565928882224.0,751310.0,555.0,0.0296,-0.0141,-0.72632,0.68658,0.32996,-1753.3856,-107.55494,-3.5055280413035708,-1.3544028692963377,3.1812149031324424
-1565928882219.0,751319.0,560.0,0.02972,-0.01416,-0.72632,0.68652,0.32996,-1752.7823,-107.96501,-3.5197978134210115,-1.3597687719571578,3.1816640906502585
-1565928882212.0,751326.0,567.0,0.02985,-0.01422,-0.72638,0.68652,0.32996,-1747.0856,-108.07474,-3.535158342145733,-1.3660755442071377,3.1915489607386007
-1565928882207.0,751326.0,572.0,0.02991,-0.01428,-0.72638,0.68652,0.32996,-1746.8573,-108.35841,-3.5448944273324208,-1.366349679309833,3.1917277599683587
-1565928882201.0,751334.0,578.0,0.03003,-0.01434,-0.72638,0.68646,0.33002,-1746.2509,-108.76623,-3.5591625016037387,-1.3717180844802785,3.1921800149903703
-1565928882195.0,751334.0,584.0,0.03021,-0.0144,-0.72644,0.68646,0.33002,-1740.3984,-108.98058,-3.5784728690036647,-1.382191729267501,3.202062032114995
-1565928882191.0,751347.0,588.0,0.03033,-0.01453,-0.72644,0.6864,0.33002,-1739.7844,-109.564026,-3.5985711527393986,-1.3820547295780339,3.2027352180397486
-1565928882184.0,751353.0,595.0,0.03046,-0.01459,-0.72644,0.6864,0.33002,-1739.2936,-109.997635,-3.6138348970036898,-1.3881588803834501,3.202911377728114
-1565928882179.0,751353.0,600.0,0.03052,-0.01459,-0.7265,0.68634,0.33002,-1733.7872,-109.790115,-3.6184633384659057,-1.3934652307053783,3.2128981088881687
-1565928882173.0,751362.0,606.0,0.03064,-0.01465,-0.7265,0.68628,0.33002,-1733.1772,-110.193726,-3.6327272381324724,-1.3988387178019737,3.2133559020412292
-1565928882167.0,751370.0,612.0,0.0307,-0.01471,-0.72656,0.68628,0.33002,-1727.8501,-110.143616,-3.642564660994759,-1.3993264732131694,3.22325292841397
-1565928882163.0,751370.0,616.0,0.03076,-0.01471,-0.72662,0.68622,0.33002,-1722.4084,-109.93649,-3.6471917502035107,-1.4046361499759248,3.233240970387314
-1565928882158.0,751378.0,621.0,0.03082,-0.01471,-0.72668,0.68616,0.33002,-1717.0046,-109.73088,-3.651818089118738,-1.40994666411321,3.243229747833965
-1565928882152.0,751387.0,627.0,0.03088,-0.01465,-0.72675,0.6861,0.33002,-1710.8022,-109.32213,-3.6514595030082364,-1.4200121327985709,3.2546483837867726
-1565928882146.0,751394.0,633.0,0.03094,-0.01459,-0.72681,0.68597,0.33002,-1705.2992,-108.9628,-3.650834788342922,-1.4301593860196573,3.2647821297499746
-1565928882141.0,751394.0,638.0,0.03107,-0.01434,-0.72693,0.68585,0.33002,-1694.7102,-107.96436,-3.6400265059175223,-1.4612725335155912,3.2839894788577055
-1565928882136.0,751401.0,643.0,0.03113,-0.01428,-0.72699,0.68579,0.33002,-1689.4803,-107.61973,-3.639643543817269,-1.4713015934264326,3.2937991260586017
-1565928882129.0,751401.0,650.0,0.03113,-0.0141,-0.72711,0.68567,0.33002,-1679.541,-106.53833,-3.624402549568044,-1.4860739040460682,3.3132530707041354
-1565928882124.0,751411.0,655.0,0.03113,-0.01392,-0.72717,0.68561,0.33002,-1674.6277,-105.78253,-3.609275012307451,-1.5005315141613869,3.322715106707463
-1565928882119.0,751418.0,660.0,0.03113,-0.01373,-0.72723,0.68555,0.33002,-1669.7374,-105.00626,-3.5933113012872475,-1.5157726010744328,3.332156193795697
-1565928882112.0,751418.0,667.0,0.03119,-0.01349,-0.72736,0.68542,0.33002,-1659.0186,-103.87996,-3.5777657509527137,-1.5403009608134255,3.3531290826439317
-1565928882107.0,751429.0,672.0,0.03113,-0.01324,-0.72742,0.68536,0.33002,-1654.4375,-102.84776,-3.5520588595585587,-1.555246356932477,3.3624277191230334
-1565928882101.0,751438.0,678.0,0.03113,-0.013,-0.72754,0.68524,0.33002,-1644.9044,-101.670975,-3.5317906144117774,-1.5747092008292585,3.3817714112974073
-1565928882097.0,751438.0,682.0,0.03113,-0.01276,-0.7276,0.68518,0.33002,-1640.1947,-100.8003,-3.511642328649346,-1.5938637412173615,3.391122826278547
-1565928882091.0,751446.0,688.0,0.03113,-0.01245,-0.72772,0.68506,0.33002,-1630.8287,-99.47803,-3.4855223810877423,-1.6188127256478981,3.41031341284139
-1565928882084.0,751446.0,695.0,0.03107,-0.0119,-0.72791,0.68488,0.33002,-1616.4471,-97.154495,-3.4345192716819652,-1.6579233557917217,3.440557352655958
-1565928882080.0,751457.0,699.0,0.03101,-0.0116,-0.72797,0.68481,0.33002,-1612.0732,-96.04718,-3.404584611277964,-1.6767772955594278,3.4498834999963606
-1565928882074.0,751462.0,705.0,0.03101,-0.01135,-0.72809,0.68469,0.33002,-1603.0192,-94.914024,-3.383448432019707,-1.6969869071809132,3.469310871227634
-1565928882069.0,751470.0,710.0,0.03101,-0.01111,-0.72815,0.68457,0.33002,-1598.3967,-94.077194,-3.363064399284589,-1.7161917349440345,3.4790661424951423
-1565928882063.0,751470.0,716.0,0.03101,-0.01086,-0.72827,0.68451,0.33002,-1589.6305,-92.96992,-3.3421300650748225,-1.736313438895223,3.4982233089656347
-1565928882058.0,751479.0,721.0,0.03101,-0.01062,-0.72833,0.68439,0.33002,-1585.087,-92.145424,-3.3217384542387154,-1.7555069701076988,3.508011160728657
-1565928882052.0,751486.0,727.0,0.03101,-0.01038,-0.72845,0.68433,0.33002,-1576.4631,-91.080574,-3.3016281273412393,-1.7748360042489852,3.527221010071699
-1565928882044.0,751495.0,735.0,0.03101,-0.01007,-0.72852,0.6842,0.33002,-1571.2775,-90.064964,-3.2753587265040913,-1.7995565022103208,3.5385648794828057
-1565928882041.0,751495.0,738.0,0.03101,-0.00958,-0.7287,0.68402,0.33002,-1558.4055,-88.19703,-3.233993596140445,-1.8388312639185296,3.5676445897247078
-1565928882034.0,751502.0,745.0,0.03107,-0.0094,-0.72882,0.68396,0.33002,-1549.874,-87.42389,-3.2235947983010127,-1.8584524464075198,3.5870291557430676
-1565928882029.0,751502.0,750.0,0.03107,-0.00922,-0.72888,0.6839,0.33002,-1545.6814,-86.7758,-3.20840589200219,-1.8728447769364025,3.5967128398061874
-1565928882023.0,751514.0,756.0,0.03113,-0.00909,-0.72894,0.68378,0.33002,-1541.1875,-86.3549,-3.2018997747440014,-1.888391582949589,3.606808963369957
-1565928882017.0,751522.0,762.0,0.03119,-0.00897,-0.729,0.68372,0.33002,-1536.8528,-85.96454,-3.196440278659976,-1.903090219911012,3.616613672026304
-1565928882012.0,751522.0,767.0,0.03125,-0.00885,-0.72906,0.68365,0.33002,-1532.5172,-85.57518,-3.1909426727222967,-1.917798303681847,3.6264755512203237
-1565928882007.0,751529.0,772.0,0.03131,-0.00873,-0.72913,0.68359,0.33002,-1527.5652,-85.15102,-3.18548842940088,-1.9325313026725177,3.637907937723142
-1565928882001.0,751529.0,778.0,0.03137,-0.00867,-0.72919,0.68353,0.33002,-1523.301,-84.90104,-3.1850370110010418,-1.9425254584902627,3.6478305828817525
-1565928881996.0,751539.0,783.0,0.03149,-0.00861,-0.72925,0.68347,0.33002,-1518.877,-84.76729,-3.1893027535613347,-1.9575365473632698,3.657751146093716
-1565928881990.0,751548.0,789.0,0.03156,-0.00861,-0.72931,0.68341,0.33002,-1514.6248,-84.67184,-3.194650384237651,-1.9636659367633675,3.6677804949900263
-1565928881984.0,751553.0,795.0,0.03162,-0.00854,-0.72931,0.68341,0.33002,-1514.457,-84.63162,-3.193516729356118,-1.9741684147156757,3.667655575934276
-1565928881978.0,751562.0,801.0,0.03168,-0.00854,-0.72931,0.68341,0.33002,-1514.2799,-84.74646,-3.1982352736460062,-1.9791857664849264,3.667651817720653
-1565928881972.0,751562.0,807.0,0.03168,-0.00848,-0.72931,0.68341,0.33002,-1514.2858,-84.613434,-3.1932191822780513,-1.9838873589791222,3.6675489101883585
-1565928881968.0,751571.0,811.0,0.03174,-0.00842,-0.72931,0.68335,0.33002,-1513.9814,-84.58946,-3.1927037022790388,-1.9936642870679395,3.667764080960339
-1565928881962.0,751577.0,817.0,0.03174,-0.00836,-0.72931,0.68335,0.33008,-1513.9872,-84.45647,-3.1876876422201836,-1.9983655080374418,3.667662838428143
-1565928881955.0,751577.0,824.0,0.03174,-0.0083,-0.72931,0.68341,0.33008,-1514.126,-84.329254,-3.182889624102346,-2.0030096409795974,3.667241473646385
-1565928881950.0,751586.0,829.0,0.0318,-0.00806,-0.72925,0.68347,0.33008,-1518.0145,-84.14007,-3.167707384319269,-2.026559633214156,3.6568104269352943
-1565928881945.0,751586.0,834.0,0.03174,-0.008,-0.72925,0.68347,0.33008,-1518.1982,-83.891525,-3.157972749000323,-2.026244676157984,3.6567176271880157
-1565928881939.0,751598.0,840.0,0.03174,-0.00781,-0.72919,0.68353,0.33008,-1522.287,-83.69697,-3.142254687410795,-2.040862736264423,3.646384495240966
-1565928881933.0,751605.0,846.0,0.03174,-0.00769,-0.72913,0.68365,0.33008,-1526.5198,-83.66337,-3.1326078321870923,-2.0499437611250477,3.635848497839035
-1565928881928.0,751605.0,851.0,0.03168,-0.00751,-0.729,0.68372,0.33008,-1535.5221,-83.634995,-3.1129859160559503,-2.058505253383745,3.614162913022824
-1565928881921.0,751615.0,858.0,0.03162,-0.00732,-0.72894,0.68378,0.33008,-1539.8816,-83.320496,-3.092555633826813,-2.0681177418513648,3.6038564734617466
-1565928881917.0,751622.0,862.0,0.03162,-0.00708,-0.72882,0.68396,0.33008,-1548.4266,-83.24468,-3.0730572940571954,-2.0863541837745356,3.583142906199697
-1565928881911.0,751622.0,868.0,0.03149,-0.00671,-0.72858,0.6842,0.33008,-1565.9198,-83.07302,-3.032597855097489,-2.103457014333204,3.5425421132648722
-1565928881905.0,751632.0,874.0,0.03143,-0.00647,-0.72845,0.68439,0.33008,-1575.6688,-82.91413,-3.0084194444336823,-2.1166643962923284,3.5202087850320964
-1565928881900.0,751638.0,879.0,0.03143,-0.00623,-0.72827,0.68457,0.33008,-1588.8901,-83.06433,-2.98890043644789,-2.1347221054185113,3.4898475706322927
-1565928881896.0,751638.0,883.0,0.03137,-0.00604,-0.72809,0.68475,0.33008,-1602.5237,-83.21233,-2.9688367405182507,-2.143854347264406,3.459565970091006
-1565928881890.0,751646.0,889.0,0.03131,-0.00586,-0.72791,0.68494,0.33008,-1616.4084,-83.38734,-2.949648788463201,-2.1522048181022506,3.429259913662918
-1565928881883.0,751655.0,896.0,0.03119,-0.00562,-0.72766,0.68524,0.33008,-1636.2942,-83.58663,-2.9210794821994877,-2.1599512943520125,3.3870260606908857
