UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378298.0,1566846.0,133.0,0.03418,0.00287,-0.74072,0.67096,0.01727,-997.4888,-41.75346,-2.3886081328440567,-3.1234178871451164,5.594670464600881
-1565747378294.0,1566855.0,137.0,0.03418,0.00287,-0.74072,0.6709,0.01727,-997.3995,-41.74934,-2.388372983319561,-3.1233981251220335,5.5951677311688
-1565747378287.0,1566855.0,144.0,0.03424,0.00293,-0.74084,0.67084,0.01727,-993.8472,-41.584255,-2.387638052463632,-3.1335695567975765,5.615134018968476
-1565747378282.0,1566862.0,149.0,0.0343,0.00293,-0.74084,0.67078,0.01727,-993.67694,-41.657192,-2.3920370106367184,-3.138650661755294,5.615635146902235
-1565747378277.0,1566871.0,154.0,0.03436,0.00299,-0.74091,0.67072,0.01727,-991.549,-41.554676,-2.39131604727424,-3.148626315292591,5.62751929770981
-1565747378271.0,1566871.0,160.0,0.03436,0.00299,-0.74097,0.67065,0.01727,-989.76996,-41.475933,-2.391019684401546,-3.1488388941649963,5.637805032657752
-1565747378265.0,1566878.0,166.0,0.03442,0.00305,-0.74103,0.67059,0.01727,-987.93555,-41.38638,-2.3902995874301203,-3.1587752117118573,5.648074844116593
-1565747378260.0,1566887.0,171.0,0.03442,0.00311,-0.74103,0.67053,0.01727,-987.8513,-41.293903,-2.3849662637888493,-3.1633714595226596,5.648642625352679
-1565747378254.0,1566894.0,177.0,0.03442,0.00311,-0.74109,0.67053,0.01727,-986.1881,-41.220665,-2.3849448669185986,-3.1636084751909377,5.6583442549070355
-1565747378249.0,1566894.0,182.0,0.03442,0.00317,-0.74115,0.67047,0.01727,-984.44556,-41.055466,-2.379589305484453,-3.1684409348828777,5.668615287340941
-1565747378243.0,1566903.0,188.0,0.03436,0.00317,-0.74121,0.67035,0.01727,-982.7001,-40.898636,-2.374462167030443,-3.163530319233905,5.679323549511764
-1565747378238.0,1566910.0,193.0,0.0343,0.00323,-0.74127,0.67035,0.01727,-981.1366,-40.66254,-2.3647105471104095,-3.1632785675744803,5.689089637883612
-1565747378232.0,1566910.0,199.0,0.03424,0.00323,-0.74127,0.67029,0.01727,-981.1281,-40.582386,-2.359843432313874,-3.158151964059185,5.689593454836967
-1565747378226.0,1566918.0,205.0,0.03418,0.00323,-0.74133,0.67029,0.01727,-979.5657,-40.43485,-2.355190162443842,-3.1532829880583564,5.6992920357132135
-1565747378221.0,1566918.0,210.0,0.03418,0.00323,-0.74133,0.67023,0.01727,-979.478,-40.4308,-2.354955000522404,-3.1532607465396216,5.699798998249193
-1565747378215.0,1566931.0,216.0,0.03412,0.00323,-0.74139,0.67023,0.01727,-977.9209,-40.28378,-2.350302223214337,-3.1483909671308985,5.709497346881079
-1565747378210.0,1566938.0,221.0,0.03406,0.00323,-0.74139,0.67017,0.01727,-977.91223,-40.203888,-2.3454374121675188,-3.1432636106978826,5.710003037458506
-1565747378204.0,1566938.0,227.0,0.03406,0.00317,-0.74146,0.67017,0.01727,-976.0064,-40.208828,-2.3505109677511764,-3.1389225484933863,5.721252757515003
-1565747378198.0,1566948.0,233.0,0.03406,0.00317,-0.74146,0.67017,0.01727,-976.0064,-40.208828,-2.3505109677511764,-3.1389225484933863,5.721252757515003
-1565747378193.0,1566954.0,238.0,0.034,0.00311,-0.74146,0.6701,0.01727,-975.97894,-40.215805,-2.3507075413899297,-3.1291773736372144,5.721778027370931
-1565747378188.0,1566954.0,243.0,0.034,0.00311,-0.74152,0.6701,0.01727,-974.356,-40.14532,-2.350686144694282,-3.129411489510108,5.731478025117454
-1565747378181.0,1566962.0,250.0,0.03394,0.00305,-0.74152,0.6701,0.01727,-974.4291,-40.156914,-2.351156579910918,-3.1196914555578994,5.731410347349481
-1565747378175.0,1566973.0,256.0,0.03394,0.00305,-0.74152,0.6701,0.01727,-974.4291,-40.156914,-2.351156579910918,-3.1196914555578994,5.731410347349481
-1565747378170.0,1566979.0,261.0,0.03394,0.00305,-0.74152,0.67004,0.01727,-974.3419,-40.152924,-2.350923076045679,-3.1196704541793,5.731920266245083
-1565747378165.0,1566979.0,266.0,0.03387,0.00305,-0.74152,0.67004,0.01727,-974.4326,-40.06471,-2.345522649618176,-3.113713607945815,5.7319178190804365
-1565747378159.0,1566987.0,272.0,0.03387,0.00299,-0.74152,0.67004,0.01727,-974.42865,-40.15195,-2.350622501722267,-3.1090999511877038,5.7318531428369965
-1565747378153.0,1566995.0,278.0,0.03381,0.00299,-0.74152,0.67004,0.01727,-974.5057,-40.076305,-2.3459936455568817,-3.1039941321341185,5.7318510865638785
-1565747378148.0,1566995.0,283.0,0.03375,0.00299,-0.74152,0.67004,0.01727,-974.58295,-40.00065,-2.3413648678672248,-3.0988883377539636,5.7318490302922385
-1565747378143.0,1567003.0,288.0,0.03369,0.00299,-0.74158,0.67004,0.01727,-973.0406,-39.85507,-2.3367155978977254,-3.0940145415028604,5.7415466640495225
-1565747378137.0,1567003.0,294.0,0.03363,0.00299,-0.74158,0.67004,0.01727,-973.11633,-39.77946,-2.3320869767681924,-3.0889083821006174,5.741544604514459
-1565747378131.0,1567015.0,300.0,0.03363,0.00299,-0.74158,0.67004,0.01727,-973.11633,-39.77946,-2.3320869767681924,-3.0889083821006174,5.741544604514459
-1565747378125.0,1567023.0,306.0,0.03357,0.00299,-0.74158,0.66998,0.01727,-973.1061,-39.69995,-2.327227479318781,-3.083781659717011,5.742053395751313
-1565747378120.0,1567023.0,311.0,0.03351,0.00299,-0.74164,0.66998,0.01727,-971.5685,-39.555096,-2.322578856760958,-3.078906280306522,5.7517507895002495
-1565747378114.0,1567030.0,317.0,0.03351,0.00299,-0.74164,0.66998,0.01727,-971.5685,-39.555096,-2.322578856760958,-3.078906280306522,5.7517507895002495
-1565747378109.0,1567039.0,322.0,0.03351,0.00299,-0.74164,0.66992,0.01727,-971.48157,-39.55117,-2.3223483154406455,-3.078885692863305,5.752262581965795
-1565747378104.0,1567039.0,327.0,0.03345,0.00299,-0.7417,0.66992,0.01727,-969.94806,-39.406757,-2.317700183841486,-3.074009509613212,5.761959741797469
-1565747378098.0,1567046.0,333.0,0.03345,0.00293,-0.74176,0.66986,0.01727,-968.25305,-39.42084,-2.3225509531152353,-3.069606993322779,5.7721077570920585
-1565747378092.0,1567056.0,339.0,0.03345,0.00293,-0.74176,0.6698,0.01727,-968.1663,-39.41693,-2.3223208265896687,-3.0695868191813647,5.772621426141939
-1565747378087.0,1567056.0,344.0,0.03351,0.00293,-0.74176,0.6698,0.01727,-968.0913,-39.492153,-2.326947565733031,-3.074694125249664,5.772623455348594
-1565747378081.0,1567064.0,350.0,0.03351,0.00293,-0.74182,0.66974,0.01727,-966.4075,-39.41956,-2.326696868393609,-3.0749046809667226,5.782836806660612
-1565747378075.0,1567071.0,356.0,0.03351,0.00287,-0.74188,0.66968,0.01727,-964.7243,-39.433575,-2.3315484642079842,-3.070504226598018,5.792987851526206
-1565747378069.0,1567078.0,362.0,0.03357,0.00287,-0.74188,0.66968,0.01727,-964.64874,-39.508472,-2.33617445919783,-3.0756123633053516,5.792989846123447
-1565747378065.0,1567078.0,366.0,0.03357,0.00281,-0.74194,0.66962,0.01727,-962.9718,-39.522327,-2.341026465271054,-3.071213145387624,5.803142310064175
-1565747378058.0,1567087.0,373.0,0.03363,0.00281,-0.742,0.66956,0.01727,-961.23047,-39.524685,-2.345401435060422,-3.0765339071520184,5.8133596875712925
-1565747378053.0,1567087.0,378.0,0.03363,0.00275,-0.74213,0.66943,0.01727,-957.63416,-39.454403,-2.3499622731457555,-3.072384395566368,5.835433922694705
-1565747378048.0,1567101.0,383.0,0.03363,0.00269,-0.74213,0.66937,0.01727,-957.54443,-39.53633,-2.3548349133463122,-3.0677565969514125,5.835892667176864
-1565747378042.0,1567106.0,389.0,0.03363,0.00262,-0.74219,0.66931,0.01727,-955.8912,-39.564358,-2.3605401873832914,-3.062593128286796,5.84604125907363
-1565747378037.0,1567106.0,394.0,0.03369,0.00262,-0.74225,0.66931,0.01727,-954.2593,-39.57044,-2.365145784776423,-3.0679353294529745,5.85574088367521
-1565747378031.0,1567114.0,400.0,0.03369,0.00256,-0.74231,0.66925,0.01727,-952.618,-39.5841,-2.3700012166667195,-3.0635412382913514,5.865900683124337
-1565747378025.0,1567122.0,406.0,0.03369,0.0025,-0.74237,0.66919,0.01727,-950.98096,-39.59767,-2.3748574682116312,-3.0591479914018924,5.876061937136413
-1565747378019.0,1567122.0,412.0,0.03369,0.0025,-0.74237,0.66913,0.01727,-950.89575,-39.593807,-2.3746257015083083,-3.059130778138843,5.8765852372552985
-1565747378014.0,1567131.0,417.0,0.03369,0.00244,-0.74243,0.66907,0.01727,-949.26666,-39.607452,-2.379482774598091,-3.0547387886724247,5.886748882644866
-1565747378010.0,1567138.0,421.0,0.03369,0.00238,-0.74249,0.66901,0.01727,-947.63983,-39.620922,-2.3843406675853527,-3.05034764340228,5.896913982118164
-1565747378003.0,1567138.0,428.0,0.03369,0.00238,-0.74255,0.66895,0.01727,-946.02344,-39.549576,-2.384092531631557,-3.050563220565013,5.907136595910188
-1565747377997.0,1567146.0,434.0,0.03375,0.00226,-0.74261,0.66888,0.01727,-944.3192,-39.720497,-2.3986410530136166,-3.046678316948508,5.9173379968635516
-1565747377991.0,1567154.0,440.0,0.03381,0.00226,-0.74268,0.66882,0.01727,-942.3881,-39.711056,-2.403011173267153,-3.0520473946513316,5.92917977414335
-1565747377986.0,1567162.0,445.0,0.03381,0.00226,-0.74268,0.66876,0.01727,-942.3035,-39.707207,-2.40277858732827,-3.0520318339644636,5.929708021102641
-1565747377981.0,1567162.0,450.0,0.03387,0.0022,-0.74274,0.6687,0.01727,-940.6292,-39.793423,-2.412258297011993,-3.0527588487743462,5.939880688970703
-1565747377975.0,1567170.0,456.0,0.03387,0.0022,-0.7428,0.6687,0.01727,-939.11945,-39.726097,-2.412243162852562,-3.0529920527009904,5.949576966518379
-1565747377970.0,1567170.0,461.0,0.03394,0.00214,-0.7428,0.66864,0.01727,-938.94714,-39.89139,-2.422507989212582,-3.054339913175705,5.9500549833254155
-1565747377965.0,1567183.0,466.0,0.03394,0.00214,-0.74286,0.66858,0.01727,-937.35876,-39.820175,-2.422259790471907,-3.0545588649245974,5.960282064942518
-1565747377959.0,1567183.0,472.0,0.034,0.00208,-0.74286,0.66858,0.01727,-937.2835,-39.976933,-2.431987807936209,-3.055070303334649,5.960230387519928
-1565747377954.0,1567190.0,477.0,0.034,0.00208,-0.74292,0.66852,0.01727,-935.70276,-39.905792,-2.4317396107745526,-3.0552900814661577,5.970458141171477
-1565747377947.0,1567200.0,484.0,0.03406,0.00195,-0.74292,0.66852,0.01727,-935.62213,-40.16017,-2.4474286543937147,-3.0504322516384144,5.9703469875784805
-1565747377942.0,1567206.0,489.0,0.03406,0.00195,-0.74292,0.66846,0.01727,-935.5383,-40.156322,-2.447194356681915,-3.0504188254022075,5.97087907716157
-1565747377935.0,1567206.0,496.0,0.03412,0.00195,-0.74298,0.66846,0.01727,-933.972,-40.16104,-2.4517993258714577,-3.0557689528327248,5.980576764281892
-1565747377931.0,1567215.0,500.0,0.03412,0.00189,-0.74298,0.66846,0.01727,-933.9681,-40.244858,-2.4569091175862185,-3.051166426030481,5.980525993127657
-1565747377924.0,1567223.0,507.0,0.03418,0.00189,-0.74298,0.66846,0.01727,-933.89716,-40.3172,-2.461527584552641,-3.0562820442881904,5.980527348932924
-1565747377920.0,1567223.0,511.0,0.03418,0.00189,-0.74298,0.66846,0.01727,-933.89716,-40.3172,-2.461527584552641,-3.0562820442881904,5.980527348932924
-1565747377914.0,1567233.0,517.0,0.03418,0.00183,-0.74298,0.66846,0.01727,-933.89325,-40.401016,-2.466637372428965,-3.0516795152871437,5.9804773568371274
-1565747377908.0,1567239.0,523.0,0.03418,0.00183,-0.74298,0.6684,0.01727,-933.80945,-40.39716,-2.4664022523591473,-3.0516669152662326,5.9810103798082395
-1565747377903.0,1567239.0,528.0,0.03418,0.00189,-0.74298,0.6684,0.01727,-933.8133,-40.313343,-2.461292462573017,-3.056269031096071,5.981060378496252
-1565747377897.0,1567246.0,534.0,0.03418,0.00189,-0.74298,0.66846,0.01727,-933.89716,-40.3172,-2.461527584552641,-3.0562820442881904,5.980527348932924
-1565747377890.0,1567255.0,541.0,0.03418,0.00189,-0.74298,0.66846,0.01727,-933.89716,-40.3172,-2.461527584552641,-3.0562820442881904,5.980527348932924
-1565747377885.0,1567255.0,546.0,0.03418,0.00189,-0.74298,0.66846,0.01727,-933.89716,-40.3172,-2.461527584552641,-3.0562820442881904,5.980527348932924
-1565747377879.0,1567267.0,552.0,0.03412,0.00195,-0.74298,0.66846,0.01727,-933.972,-40.16104,-2.4517993258714577,-3.0557689528327248,5.980576764281892
-1565747377874.0,1567275.0,557.0,0.03412,0.00195,-0.74292,0.66846,0.01727,-935.46606,-40.228752,-2.4518127398825675,-3.055534026982488,5.970880473902895
-1565747377868.0,1567275.0,563.0,0.03412,0.00201,-0.74292,0.66852,0.01727,-935.5538,-40.14865,-2.446938065203621,-3.0601504119900613,5.970399936648221
-1565747377862.0,1567283.0,569.0,0.03406,0.00208,-0.74286,0.66858,0.01727,-937.21094,-40.049515,-2.4366069283824046,-3.0601851139616607,5.96023187462481
-1565747377857.0,1567291.0,574.0,0.03406,0.00214,-0.74286,0.66858,0.01727,-937.21484,-39.96542,-2.431497943392357,-3.064788505707836,5.960285124985518
-1565747377850.0,1567291.0,581.0,0.034,0.0022,-0.7428,0.66864,0.01727,-938.87933,-39.87993,-2.4220188646388,-3.064058108927185,5.950110499902749
-1565747377845.0,1567299.0,586.0,0.03394,0.00232,-0.7428,0.6687,0.01727,-939.04285,-39.6425,-2.4074157345941494,-3.0681672858412923,5.949689143456794
-1565747377839.0,1567307.0,592.0,0.03387,0.00238,-0.74274,0.6687,0.01727,-940.6408,-39.540264,-2.396933791944039,-3.0665714663836057,5.940047190514676
-1565747377835.0,1567307.0,596.0,0.03375,0.0025,-0.74268,0.66876,0.01727,-942.3912,-39.296,-2.3777275346257563,-3.0653367167411805,5.929932846570495
-1565747377829.0,1567315.0,602.0,0.03369,0.00256,-0.74268,0.66882,0.01727,-942.55176,-39.142185,-2.3682316038276867,-3.064845378630416,5.929461407325633
-1565747377824.0,1567323.0,607.0,0.03357,0.00269,-0.74261,0.66882,0.01727,-944.4785,-38.88978,-2.3479459049601425,-3.064326120697032,5.918274123931951
-1565747377818.0,1567330.0,613.0,0.03339,0.00287,-0.74255,0.66895,0.01727,-946.41516,-38.4893,-2.319281392740708,-3.062614828543913,5.9076150337064774
-1565747377811.0,1567330.0,620.0,0.03326,0.00299,-0.74255,0.66895,0.01727,-946.5791,-38.160236,-2.299056070258684,-3.0607491932905426,5.907738036372436
-1565747377807.0,1567338.0,624.0,0.03314,0.00311,-0.74255,0.66901,0.01727,-946.8137,-37.847023,-2.2798291755996405,-3.0597570886305747,5.907338119571335
-1565747377800.0,1567338.0,631.0,0.03302,0.00317,-0.74249,0.66901,0.01727,-948.49414,-37.679184,-2.2655025108697604,-3.0539107196804807,5.897703235834371
-1565747377795.0,1567351.0,636.0,0.0329,0.0033,-0.74249,0.66907,0.01727,-948.7302,-37.351074,-2.24542349214199,-3.053689300841898,5.897319911029825
-1565747377790.0,1567351.0,641.0,0.03278,0.00336,-0.74243,0.66913,0.01727,-950.5026,-37.185745,-2.231323871844991,-3.047868991103071,5.887162495769758
-1565747377785.0,1567359.0,646.0,0.03271,0.00348,-0.74243,0.66913,0.01727,-950.5932,-36.928974,-2.215720261954588,-3.0511194571232445,5.8872996187545255
-1565747377778.0,1567366.0,653.0,0.03259,0.00354,-0.74237,0.66919,0.01727,-952.36926,-36.762413,-2.201620651925009,-3.0453029481608564,5.87714486104197
-1565747377774.0,1567375.0,657.0,0.03247,0.00366,-0.74237,0.66919,0.01727,-952.5185,-36.44321,-2.182166617122799,-3.0442952283365448,5.877284279753766
-1565747377767.0,1567375.0,664.0,0.03223,0.00378,-0.74237,0.66925,0.01727,-952.8927,-35.978977,-2.1536926935977267,-3.0330908463984114,5.876897953037329
-1565747377762.0,1567382.0,669.0,0.0321,0.00385,-0.74231,0.66925,0.01727,-954.604,-35.779854,-2.137749827113992,-3.0271711810385913,5.86728253365726
-1565747377757.0,1567390.0,674.0,0.03198,0.00397,-0.74231,0.66925,0.01727,-954.75146,-35.459686,-2.1182970062413014,-3.02616513054922,5.867429256426519
-1565747377750.0,1567390.0,681.0,0.03186,0.00403,-0.74231,0.66925,0.01727,-954.8943,-35.22498,-2.1039498377155343,-3.0205512454988943,5.867500888053527
-1565747377745.0,1567400.0,686.0,0.0318,0.00409,-0.74231,0.66931,0.01727,-955.053,-35.068462,-2.0944424787587046,-3.0200763830858586,5.867053588361188
-1565747377740.0,1567406.0,691.0,0.03168,0.00415,-0.74231,0.66931,0.01727,-955.19574,-34.833622,-2.0800949321763818,-3.01446294261413,5.867126561145753
-1565747377733.0,1567406.0,698.0,0.03162,0.00427,-0.74231,0.66931,0.01727,-955.2726,-34.58776,-2.065263186025782,-3.018568556878318,5.867283482489327
-1565747377729.0,1567416.0,702.0,0.03149,0.00433,-0.74231,0.66925,0.01727,-955.3396,-34.336662,-2.0499292795293766,-3.0120735103825966,5.867880531191815
-1565747377723.0,1567422.0,708.0,0.03143,0.00446,-0.74237,0.66925,0.01727,-953.8599,-34.01764,-2.034216541093016,-3.0171626542634646,5.877753113018187
-1565747377718.0,1567422.0,713.0,0.03137,0.00458,-0.74237,0.66919,0.01727,-953.8499,-33.76841,-2.0191687497393396,-3.021235505824727,5.878441508509582
-1565747377713.0,1567435.0,718.0,0.03137,0.0047,-0.74243,0.66919,0.01727,-952.30756,-33.53958,-2.008924642081649,-3.0306663622945593,5.888309992273051
-1565747377707.0,1567442.0,724.0,0.03137,0.00476,-0.74243,0.66913,0.01727,-952.2258,-33.450615,-2.003602468394949,-3.035241054384814,5.888921389717339
-1565747377701.0,1567442.0,730.0,0.03131,0.00482,-0.74249,0.66907,0.01727,-950.6645,-33.229782,-1.9936282156957796,-3.034918760451843,5.899228096393216
-1565747377696.0,1567452.0,735.0,0.03131,0.00494,-0.74255,0.66907,0.01727,-949.1305,-33.002506,-1.983380688633584,-3.044347670688225,5.90910285482731
-1565747377689.0,1567458.0,742.0,0.03131,0.005,-0.74261,0.66901,0.01727,-947.51404,-32.857372,-1.9780236316642565,-3.0491355189783196,5.91941604006233
-1565747377684.0,1567458.0,747.0,0.03125,0.00507,-0.74268,0.66895,0.01727,-945.7145,-32.615143,-1.9671905956340505,-3.049612597438388,5.931358447174418
-1565747377679.0,1567468.0,752.0,0.03119,0.00519,-0.74274,0.66888,0.01727,-944.16486,-32.31194,-1.9520703127191323,-3.053883901547666,5.941852367081651
-1565747377673.0,1567474.0,758.0,0.03107,0.00525,-0.7428,0.66882,0.01727,-942.6952,-32.020924,-1.937477210282584,-3.048439180347328,5.952163897932721
-1565747377667.0,1567474.0,764.0,0.03088,0.00549,-0.74292,0.66864,0.01727,-939.6398,-31.331009,-1.9017085845373403,-3.0509754979517414,5.973519640217873
-1565747377662.0,1567483.0,769.0,0.03082,0.00562,-0.74298,0.66858,0.01727,-938.121,-31.018219,-1.8857711198463827,-3.0560086295811093,5.98395695623654
-1565747377656.0,1567490.0,775.0,0.0307,0.00574,-0.7431,0.66846,0.01727,-935.093,-30.591486,-1.8658194159607522,-3.055327812804037,6.004607900809958
-1565747377651.0,1567490.0,780.0,0.03064,0.00586,-0.74316,0.6684,0.01727,-933.5872,-30.295286,-1.850732053251774,-3.059587055933682,6.015037569303502
-1565747377645.0,1567499.0,786.0,0.03052,0.00598,-0.74329,0.66827,0.01727,-930.3259,-29.863848,-1.8307379919368043,-3.0589236567039944,6.037404589407913
-1565747377640.0,1567506.0,791.0,0.03046,0.00616,-0.74335,0.66815,0.01727,-928.7553,-29.483505,-1.810326400213696,-3.0677345408463887,6.048488281037024
-1565747377634.0,1567506.0,797.0,0.0304,0.00629,-0.74347,0.66803,0.01727,-925.7211,-29.124561,-1.7941318278797092,-3.072915982269828,6.069186855850674
-1565747377629.0,1567518.0,802.0,0.03027,0.00641,-0.74359,0.66791,0.01727,-922.7775,-28.697153,-1.7734099601167814,-3.07135250554691,6.0898684001537475
-1565747377623.0,1567518.0,808.0,0.03015,0.00665,-0.74384,0.66766,0.01727,-916.54767,-28.010077,-1.7426768057427702,-3.080182197630865,6.13296745453745
-1565747377617.0,1567526.0,814.0,0.03003,0.00677,-0.74396,0.66748,0.01727,-913.5657,-27.598888,-1.7225154184288578,-3.0794068284213063,6.154217255510062
-1565747377612.0,1567536.0,819.0,0.02997,0.0069,-0.74408,0.66736,0.01727,-910.6266,-27.251608,-1.7063140236647607,-3.084559809253475,6.174950334982853
-1565747377606.0,1567542.0,825.0,0.02985,0.00702,-0.74426,0.66724,0.01727,-906.35565,-26.80413,-1.6863111563392483,-3.084023224777327,6.205357472185412
-1565747377600.0,1567542.0,831.0,0.02972,0.00708,-0.74438,0.66711,0.01727,-903.5101,-26.473286,-1.6706750399758052,-3.0778179005344684,6.226050049167725
-1565747377596.0,1567552.0,835.0,0.0296,0.00714,-0.74445,0.66693,0.01727,-901.76044,-26.18962,-1.655679695820565,-3.0722507960483454,6.239135646088656
-1565747377590.0,1567558.0,841.0,0.02948,0.00726,-0.74457,0.66681,0.01727,-898.9469,-25.793745,-1.6357285149431382,-3.0714892722294804,6.259867240054476
-1565747377585.0,1567558.0,846.0,0.02936,0.00732,-0.74469,0.66669,0.01727,-896.1484,-25.480974,-1.6209001115184845,-3.066130735028308,6.2804820327820465
-1565747377579.0,1567567.0,852.0,0.02924,0.00739,-0.74481,0.66656,0.01727,-893.3533,-25.156206,-1.6051861863050247,-3.061523711242428,6.301214673936201
-1565747377574.0,1567574.0,857.0,0.02905,0.00745,-0.74493,0.6665,0.01727,-890.73016,-24.768564,-1.585197276655252,-3.050222515487343,6.321265589419269
-1565747377567.0,1567574.0,864.0,0.02881,0.00751,-0.74506,0.66632,0.01727,-887.78217,-24.312119,-1.5609734270917723,-3.034570199774802,6.344059619342289
-1565747377561.0,1567585.0,870.0,0.02869,0.00751,-0.74518,0.66626,0.01727,-885.1229,-24.090456,-1.5514790893872787,-3.024653910714594,6.363994783400216
-1565747377556.0,1567591.0,875.0,0.02856,0.00751,-0.74524,0.6662,0.01727,-883.8227,-23.897375,-1.5412724040532577,-3.013682537306741,6.374240090220994
-1565747377551.0,1567591.0,880.0,0.0285,0.00751,-0.74524,0.66614,0.01727,-883.7969,-23.824677,-1.5364805702655069,-3.0084998542513888,6.374804004173086
-1565747377545.0,1567603.0,886.0,0.02844,0.00751,-0.7453,0.66608,0.01727,-882.43604,-23.71339,-1.5316379411881216,-3.00351300382991,6.385057620092397
-1565747377540.0,1567603.0,891.0,0.02838,0.00745,-0.7453,0.66608,0.01727,-882.48535,-23.723267,-1.532169957940634,-2.9937957645459554,6.384927780611363
-1565747377535.0,1567610.0,896.0,0.02832,0.00732,-0.74536,0.66602,0.01727,-881.1221,-23.78424,-1.538437866256443,-2.9788730503886605,6.394916073298148
-1565747377529.0,1567619.0,902.0,0.02832,0.00726,-0.74536,0.66602,0.01727,-881.11914,-23.863585,-1.5435649521404569,-2.974287647753815,6.394794601173501
-1565747377523.0,1567619.0,908.0,0.02832,0.00696,-0.7453,0.66608,0.01727,-882.5132,-24.302643,-1.5694428772908195,-2.951213864405377,6.383939818708981
