UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377846.0,1473451.0,237.0,0.02734,-0.00476,-0.91113,0.41113,0.01263,-113.163086,-4.707471,-1.787197795971877,-2.6311809155922097,41.38431738397364
-1565944377840.0,1473451.0,243.0,0.02734,-0.00482,-0.91113,0.41119,0.01263,-113.179115,-4.724487,-1.793655949614824,-2.6283180391050314,41.38009665111599
-1565944377834.0,1473451.0,249.0,0.02728,-0.00488,-0.91113,0.41119,0.0127,-113.179825,-4.7335987,-1.7970855155858085,-2.619216895440352,41.3800445569988
-1565944377829.0,1473465.0,254.0,0.02728,-0.00494,-0.91107,0.41125,0.0127,-113.225815,-4.752095,-1.8035092390118552,-2.616165048293948,41.368285223608666
-1565944377823.0,1473472.0,260.0,0.02722,-0.005,-0.91107,0.41125,0.0127,-113.22654,-4.761208,-1.8069379528699037,-2.6070639928866206,41.368235216255925
-1565944377817.0,1473479.0,266.0,0.02722,-0.00507,-0.91107,0.41132,0.0127,-113.24524,-4.7810636,-1.8144709422581196,-2.603721064237401,41.36331658088548
-1565944377811.0,1473479.0,272.0,0.02722,-0.00513,-0.91107,0.41132,0.0127,-113.24476,-4.7975893,-1.8207405364145657,-2.6008901168008443,41.3632454673907
-1565944377807.0,1473487.0,276.0,0.02716,-0.00519,-0.91107,0.41132,0.0127,-113.24547,-4.8067017,-1.8241687113775245,-2.591788689962466,41.36319857940586
-1565944377801.0,1473494.0,282.0,0.02716,-0.00525,-0.91107,0.41132,0.0127,-113.24497,-4.8232274,-1.8304382771405125,-2.5889577692602668,41.36312897936264
-1565944377795.0,1473494.0,288.0,0.0271,-0.00531,-0.91107,0.41132,0.0127,-113.2457,-4.83234,-1.8338664291668902,-2.5798564281740153,41.36308415040102
-1565944377789.0,1473503.0,294.0,0.0271,-0.00543,-0.91107,0.41125,0.0127,-113.22543,-4.864818,-1.8461880170180105,-2.574238246535873,41.36778333077885
-1565944377780.0,1473512.0,303.0,0.02704,-0.00549,-0.91107,0.41125,0.0127,-113.22614,-4.8739305,-1.8496166047696023,-2.5651374924531156,41.3677414362659
-1565944377778.0,1473512.0,305.0,0.02704,-0.00555,-0.91107,0.41125,0.01276,-113.22565,-4.8904567,-1.8558861158426807,-2.5623071127836776,41.36767546100836
-1565944377772.0,1473520.0,311.0,0.02704,-0.00562,-0.91113,0.41125,0.01276,-113.195114,-4.908216,-1.8632392025912974,-2.5591911100190443,41.37513998156845
-1565944377767.0,1473527.0,316.0,0.02698,-0.00568,-0.91113,0.41119,0.01276,-113.17934,-4.9168406,-1.8664825663846576,-2.550129141463174,41.37924603609713
-1565944377761.0,1473536.0,322.0,0.02698,-0.00574,-0.91113,0.41113,0.0127,-113.16233,-4.9328723,-1.8725668788909073,-2.5473387121993376,41.3833277892183
-1565944377756.0,1473536.0,327.0,0.02698,-0.0058,-0.91119,0.41107,0.0127,-113.11538,-4.9473753,-1.87869108869621,-2.5447347987676987,41.39494976614506
-1565944377751.0,1473546.0,332.0,0.02698,-0.00586,-0.91119,0.41101,0.01263,-113.09838,-4.9634037,-1.8847758168752626,-2.541946032929496,41.39903416957452
-1565944377744.0,1473546.0,339.0,0.02698,-0.00586,-0.91125,0.41095,0.01263,-113.05196,-4.961381,-1.8846305420431422,-2.5421720465499953,41.410718938262534
-1565944377740.0,1473556.0,343.0,0.02692,-0.00598,-0.91132,0.41083,0.01263,-112.98433,-4.98424,-1.89401067439423,-2.5305425592096493,41.42771122627448
-1565944377733.0,1473563.0,350.0,0.02692,-0.00604,-0.91132,0.41077,0.01263,-112.96732,-5.0002604,-1.9000966921781655,-2.527756714489052,41.43180062470475
-1565944377728.0,1473563.0,355.0,0.02692,-0.0061,-0.91132,0.41077,0.01263,-112.96684,-5.016768,-1.9063678777568898,-2.5249297203403884,41.431740668173916
-1565944377721.0,1473571.0,362.0,0.02698,-0.00616,-0.91138,0.41071,0.01263,-112.91878,-5.0386267,-1.9153336605796907,-2.528602673571582,41.443336853903844
-1565944377717.0,1473580.0,366.0,0.02698,-0.00616,-0.91138,0.41064,0.01263,-112.89953,-5.038057,-1.9151171530569324,-2.528652133610936,41.44818023412998
-1565944377711.0,1473580.0,372.0,0.02698,-0.00623,-0.91138,0.41064,0.01263,-112.898964,-5.057311,-1.9224340487994014,-2.5253550158915354,41.44811140659991
-1565944377706.0,1473587.0,377.0,0.02704,-0.00629,-0.91144,0.41058,0.01263,-112.85092,-5.079147,-1.9313999659177186,-2.529030585560751,41.45970771333566
-1565944377699.0,1473595.0,384.0,0.02704,-0.00635,-0.91144,0.41046,0.01257,-112.81741,-5.094667,-1.9373000537703755,-2.526292299965464,41.467956301103015
-1565944377693.0,1473603.0,390.0,0.0271,-0.00641,-0.9115,0.4104,0.01257,-112.76947,-5.116485,-1.9462656894113421,-2.5299707628137633,41.47955333391701
-1565944377688.0,1473603.0,395.0,0.02716,-0.00641,-0.9115,0.41034,0.01257,-112.75174,-5.1233697,-1.9489143983110473,-2.5362880201083953,41.48367922645946
-1565944377683.0,1473611.0,400.0,0.02722,-0.00647,-0.91156,0.41028,0.01257,-112.703766,-5.145165,-1.957879393549859,-2.5399689889593193,41.49527560039931
-1565944377676.0,1473620.0,407.0,0.02722,-0.00653,-0.91156,0.41022,0.01257,-112.68678,-5.161162,-1.963965137445408,-2.5371902814857985,41.49937506409583
-1565944377672.0,1473620.0,411.0,0.02728,-0.00653,-0.91156,0.41022,0.01257,-112.685555,-5.1685314,-1.966799579747764,-2.54346387160781,41.49934528593411
-1565944377665.0,1473631.0,418.0,0.02734,-0.00659,-0.91156,0.41016,0.01257,-112.66733,-5.1918964,-1.9757190468605557,-2.5469595896009873,41.503415677102794
-1565944377661.0,1473631.0,422.0,0.0274,-0.00659,-0.91162,0.4101,0.01257,-112.61987,-5.197173,-1.9784100762704284,-2.5534671575504246,41.51506928205589
-1565944377655.0,1473639.0,428.0,0.02747,-0.00665,-0.91162,0.41003,0.01257,-112.59872,-5.22167,-1.9877692435659846,-2.558017863546808,41.519829000774735
-1565944377650.0,1473647.0,433.0,0.02759,-0.00677,-0.91168,0.40997,0.01257,-112.54907,-5.267252,-2.0058400072064533,-2.5651585984486385,41.53133820515893
-1565944377644.0,1473654.0,439.0,0.02765,-0.00677,-0.91168,0.40991,0.01257,-112.53134,-5.2741103,-2.008482990261583,-2.571479745087834,41.53546755714444
-1565944377638.0,1473654.0,445.0,0.02771,-0.00684,-0.91168,0.40991,0.01257,-112.52952,-5.300694,-2.0186354711703185,-2.5744629467133957,41.535370929209705
-1565944377632.0,1473664.0,451.0,0.02777,-0.00684,-0.91168,0.40985,0.01251,-112.51178,-5.307548,-2.0212773580434003,-2.5807846212539607,41.53950060611834
-1565944377627.0,1473664.0,456.0,0.02777,-0.0069,-0.91168,0.40985,0.01257,-112.511284,-5.3240275,-2.027551390010285,-2.5779638423116555,41.539444641309046
-1565944377622.0,1473671.0,461.0,0.02783,-0.0069,-0.91168,0.40985,0.01257,-112.510025,-5.3313828,-2.030383952695991,-2.584238458000545,41.539413147412205
-1565944377617.0,1473679.0,466.0,0.02789,-0.00696,-0.91168,0.40985,0.01257,-112.50828,-5.3552165,-2.0394906553053573,-2.5876923041440762,41.53932575995162
-1565944377607.0,1473686.0,476.0,0.02802,-0.00696,-0.91174,0.40979,0.01257,-112.45936,-5.3689985,-2.0454833941386323,-2.6015282012815275,41.5509405637161
-1565944377605.0,1473686.0,478.0,0.02808,-0.00702,-0.91174,0.40979,0.01251,-112.45759,-5.3928223,-2.054590383993971,-2.604982920567876,41.55085261354918
-1565944377599.0,1473695.0,484.0,0.02814,-0.00702,-0.91174,0.40973,0.01251,-112.43986,-5.3996644,-2.0572293276186633,-2.611306399437656,41.554982866341675
-1565944377593.0,1473702.0,490.0,0.02814,-0.00702,-0.91174,0.40973,0.01251,-112.43986,-5.3996644,-2.0572293276186633,-2.611306399437656,41.554982866341675
-1565944377588.0,1473702.0,495.0,0.0282,-0.00708,-0.91174,0.40973,0.01245,-112.43806,-5.4234853,-2.066336097283614,-2.61476155854075,41.55489468841654
-1565944377582.0,1473702.0,501.0,0.02826,-0.00714,-0.91174,0.40973,0.01245,-112.43628,-5.4473076,-2.075442976538062,-2.6182167271592163,41.55480658143932
-1565944377578.0,1473715.0,505.0,0.02832,-0.00714,-0.91174,0.40973,0.01245,-112.43499,-5.454655,-2.0782752836957727,-2.6244919560845217,41.55477398347702
-1565944377572.0,1473722.0,511.0,0.02832,-0.0072,-0.91174,0.40973,0.01245,-112.43447,-5.4711285,-2.0845499657099107,-2.6216719053056985,41.554718545414545
-1565944377565.0,1473731.0,518.0,0.02838,-0.0072,-0.91174,0.40973,0.01245,-112.4332,-5.478475,-2.0873823563120295,-2.6279471515679207,41.55468567371926
-1565944377560.0,1473731.0,523.0,0.0285,-0.00732,-0.91174,0.40973,0.01251,-112.4296,-5.526116,-2.105596833213982,-2.6348575712382356,41.55450926709071
-1565944377552.0,1473740.0,531.0,0.0285,-0.00732,-0.91174,0.40973,0.01251,-112.4296,-5.526116,-2.105596833213982,-2.6348575712382356,41.55450926709071
-1565944377549.0,1473747.0,534.0,0.02856,-0.00739,-0.91174,0.40979,0.01251,-112.44418,-5.553196,-2.1159464746901118,-2.6377919175435043,41.550249979853675
-1565944377543.0,1473747.0,540.0,0.02863,-0.00739,-0.91168,0.40979,0.01251,-112.47235,-5.5634675,-2.1192009562986183,-2.644916080666987,41.54268862023446
-1565944377537.0,1473754.0,546.0,0.02869,-0.00745,-0.91168,0.40979,0.01257,-112.470535,-5.587293,-2.1283085752745037,-2.648370506924016,41.54260037533558
-1565944377532.0,1473764.0,551.0,0.02869,-0.00751,-0.91168,0.40979,0.01257,-112.47002,-5.60377,-2.1345830087598374,-2.6455499890858336,41.542546483082106
-1565944377527.0,1473770.0,556.0,0.02875,-0.00757,-0.91168,0.40979,0.01251,-112.46819,-5.627595,-2.1436907672305376,-2.649004417109773,41.54245865431557
-1565944377521.0,1473770.0,562.0,0.02881,-0.00757,-0.91168,0.40979,0.01251,-112.466896,-5.634943,-2.1465241495903453,-2.6552793883520027,41.54242409922608
-1565944377515.0,1473781.0,568.0,0.02881,-0.00763,-0.91168,0.40979,0.01251,-112.466385,-5.6514196,-2.152798638167151,-2.6524588547697947,41.54237089678173
-1565944377510.0,1473787.0,573.0,0.02893,-0.00775,-0.91168,0.40985,0.01245,-112.47917,-5.699588,-2.1712136982772554,-2.6593144165265516,41.538034428397594
-1565944377504.0,1473787.0,579.0,0.02893,-0.00775,-0.91168,0.40985,0.01245,-112.47917,-5.699588,-2.1712136982772554,-2.6593144165265516,41.538034428397594
-1565944377499.0,1473787.0,584.0,0.02899,-0.00781,-0.91168,0.40985,0.01245,-112.477325,-5.7234116,-2.1803223206095006,-2.6627684700456586,41.53794691066756
-1565944377492.0,1473798.0,591.0,0.02899,-0.00787,-0.91168,0.40985,0.01245,-112.47681,-5.739887,-2.1865968941467524,-2.65994750637617,41.53789538181675
-1565944377487.0,1473809.0,596.0,0.02905,-0.00787,-0.91168,0.40985,0.01245,-112.475494,-5.747235,-2.1894310567120066,-2.666222533248889,41.53785946426643
-1565944377482.0,1473815.0,601.0,0.02911,-0.00793,-0.91162,0.40985,0.01245,-112.503265,-5.772814,-2.198485365189992,-2.6694762430873222,41.53024825804417
-1565944377476.0,1473821.0,607.0,0.02917,-0.008,-0.91162,0.40991,0.01251,-112.51781,-5.799916,-2.208840252167665,-2.672404683374796,41.525992274142226
-1565944377466.0,1473821.0,617.0,0.0293,-0.00806,-0.91162,0.40991,0.01251,-112.514404,-5.8323183,-2.221256724155156,-2.6831784285435454,41.52586223561906
-1565944377464.0,1473821.0,619.0,0.02936,-0.00806,-0.91162,0.40991,0.01251,-112.51306,-5.8396664,-2.2240916946031484,-2.6894531612909622,41.52582545656554
-1565944377459.0,1473833.0,624.0,0.02948,-0.00806,-0.91162,0.40991,0.01251,-112.51035,-5.8543606,-2.229761819165577,-2.7020027237008883,41.52575189861841
-1565944377453.0,1473838.0,630.0,0.02954,-0.00812,-0.91162,0.40991,0.01251,-112.50849,-5.8781877,-2.2388713801895888,-2.705456071810218,41.52566370084642
-1565944377443.0,1473852.0,640.0,0.0296,-0.00812,-0.91162,0.40991,0.01251,-112.50714,-5.8855343,-2.2417066219065442,-2.7117309195051273,41.52562664840221
-1565944377442.0,1473852.0,641.0,0.02966,-0.00812,-0.91162,0.40997,0.01257,-112.52227,-5.8934174,-2.244745925445419,-2.717949907865385,41.52143012483168
-1565944377437.0,1473858.0,646.0,0.02972,-0.00818,-0.91156,0.40997,0.01257,-112.55007,-5.919046,-2.253799928588193,-2.7211983181408357,41.51381586389289
-1565944377432.0,1473862.0,651.0,0.02979,-0.00818,-0.91156,0.40997,0.01257,-112.54847,-5.92762,-2.257108445277708,-2.7285185905694105,41.51377232271065
-1565944377426.0,1473871.0,657.0,0.02985,-0.00818,-0.91156,0.40991,0.01257,-112.53063,-5.934429,-2.2597390762686134,-2.7348494509312853,41.51789429927257
-1565944377421.0,1473871.0,662.0,0.02985,-0.00818,-0.91162,0.40991,0.01257,-112.50096,-5.9326215,-2.2597953381554334,-2.7350549184507202,41.525420050088485
-1565944377414.0,1473871.0,669.0,0.02991,-0.00824,-0.91162,0.40991,0.01251,-112.49905,-5.9564443,-2.2689054989408373,-2.7385083612138743,41.525330855792475
-1565944377410.0,1473883.0,673.0,0.02997,-0.0083,-0.91162,0.40991,0.01245,-112.49715,-5.9802666,-2.2780157774912224,-2.7419618139335014,41.5252417331356
-1565944377402.0,1473889.0,681.0,0.03003,-0.0083,-0.91162,0.40985,0.01245,-112.479294,-5.987067,-2.280644997365497,-2.748293984357515,41.52936391319906
-1565944377396.0,1473889.0,687.0,0.03003,-0.00836,-0.91162,0.40985,0.01245,-112.47874,-6.003545,-2.2869196304645802,-2.7454728217986877,41.52931271406871
-1565944377393.0,1473901.0,690.0,0.03003,-0.00836,-0.91162,0.40985,0.01239,-112.47874,-6.003545,-2.2869196304645802,-2.7454728217986877,41.52931271406871
-1565944377387.0,1473905.0,696.0,0.03009,-0.00842,-0.91162,0.40985,0.01239,-112.47683,-6.027365,-2.296029733573714,-2.748926707640451,41.52922370746191
-1565944377381.0,1473914.0,702.0,0.03009,-0.00842,-0.91162,0.40985,0.01239,-112.47683,-6.027365,-2.296029733573714,-2.748926707640451,41.52922370746191
-1565944377374.0,1473914.0,709.0,0.03015,-0.00848,-0.91162,0.40979,0.01245,-112.458435,-6.050639,-2.304932587806708,-2.7524389750036975,41.533295432006554
-1565944377370.0,1473923.0,713.0,0.03015,-0.00848,-0.91162,0.40979,0.01245,-112.458435,-6.050639,-2.304932587806708,-2.7524389750036975,41.533295432006554
-1565944377363.0,1473932.0,720.0,0.03015,-0.00854,-0.91162,0.40979,0.01245,-112.457886,-6.067116,-2.311207284991152,-2.7496182156503846,41.533245520917944
-1565944377359.0,1473937.0,724.0,0.03021,-0.00854,-0.91162,0.40979,0.01245,-112.4565,-6.0744557,-2.314042516814803,-2.7558932940285965,41.53320654114637
-1565944377348.0,1473949.0,735.0,0.03021,-0.00861,-0.91162,0.40979,0.01251,-112.45585,-6.0936785,-2.321363032083864,-2.7526023992261814,41.533148774326634
-1565944377346.0,1473949.0,737.0,0.03021,-0.00867,-0.91168,0.40973,0.01251,-112.409225,-6.1077557,-2.327489616944484,-2.7500492668595036,41.54478506138122
-1565944377341.0,1473949.0,742.0,0.03021,-0.00873,-0.91168,0.40973,0.01251,-112.40869,-6.124228,-2.3337647658697946,-2.747228926161199,41.544736792945486
-1565944377337.0,1473956.0,746.0,0.03021,-0.00879,-0.91168,0.40973,0.01257,-112.408134,-6.140701,-2.3400399187598167,-2.7444085921245893,41.544689143091205
-1565944377329.0,1473968.0,754.0,0.03021,-0.00879,-0.91168,0.40967,0.01257,-112.39166,-6.140156,-2.339832144984889,-2.7444690971097048,41.5488511850746
-1565944377326.0,1473968.0,757.0,0.03021,-0.00891,-0.91168,0.40961,0.01251,-112.3741,-6.172554,-2.352174694994673,-2.738890605417317,41.55292038143216
-1565944377320.0,1473973.0,763.0,0.03021,-0.00897,-0.91174,0.40961,0.01251,-112.3439,-6.1871476,-2.358511554621267,-2.7362790627684013,41.5603964383194
-1565944377312.0,1473983.0,771.0,0.03021,-0.00897,-0.91174,0.40955,0.01245,-112.32743,-6.1866026,-2.358303785011139,-2.7363408063441543,41.56455991433512
-1565944377308.0,1473983.0,775.0,0.03021,-0.00903,-0.91174,0.40955,0.01245,-112.3269,-6.2030706,-2.36457937147208,-2.733521736959704,41.564514652814324
-1565944377303.0,1473991.0,780.0,0.03021,-0.00909,-0.91174,0.40948,0.01245,-112.30713,-6.2189016,-2.370612567875793,-2.7307756716983773,41.56932821200513
-1565944377297.0,1473999.0,786.0,0.03021,-0.00916,-0.91174,0.40948,0.01245,-112.306496,-6.238115,-2.377934098623824,-2.72748733543925,41.56927688139757
-1565944377293.0,1473999.0,790.0,0.03021,-0.00922,-0.9118,0.40948,0.01245,-112.276375,-6.2526903,-2.38427311049634,-2.7248767124173034,41.5767535135966
-1565944377285.0,1474006.0,798.0,0.03021,-0.00928,-0.9118,0.40942,0.01245,-112.25936,-6.268609,-2.3903413683249792,-2.722122028405241,41.580875758586814
-1565944377279.0,1474016.0,804.0,0.03021,-0.00934,-0.9118,0.40942,0.01245,-112.25881,-6.285073,-2.3966173949880387,-2.7193038871747706,41.58083362277836
-1565944377275.0,1474016.0,808.0,0.03015,-0.00946,-0.9118,0.40936,0.01245,-112.24266,-6.310132,-2.406129035471832,-2.7074566426056648,41.58496002560648
-1565944377270.0,1474022.0,813.0,0.03015,-0.00958,-0.9118,0.40936,0.01239,-112.24157,-6.3430605,-2.4186810773388756,-2.7018212610412244,41.58488058737487
-1565944377264.0,1474031.0,819.0,0.03015,-0.0097,-0.91187,0.4093,0.01239,-112.18956,-6.373201,-2.4311036267059882,-2.696494785372262,41.59774066091825
-1565944377258.0,1474038.0,825.0,0.03015,-0.00977,-0.91187,0.4093,0.01239,-112.18893,-6.392403,-2.4384262380043067,-2.693207987757578,41.597696847689264
-1565944377254.0,1474038.0,829.0,0.03015,-0.00989,-0.91187,0.40924,0.01239,-112.17138,-6.424777,-2.4507719707309428,-2.687641571698894,41.60179066979171
-1565944377244.0,1474051.0,839.0,0.03015,-0.00995,-0.91187,0.40924,0.01239,-112.17083,-6.441236,-2.4570485152415746,-2.6848247494980155,41.60175500015245
-1565944377241.0,1474051.0,842.0,0.03015,-0.01007,-0.91187,0.40918,0.01239,-112.15328,-6.4736094,-2.469394293439648,-2.6792604365568002,41.605853108700956
-1565944377236.0,1474060.0,847.0,0.03015,-0.01019,-0.91193,0.40918,0.01239,-112.122665,-6.50457,-2.482017503375729,-2.6738351852361326,41.6133016633315
-1565944377230.0,1474060.0,853.0,0.03015,-0.01025,-0.91193,0.40912,0.01233,-112.10567,-6.52048,-2.488087168920134,-2.6710893582361104,41.61743738065692
-1565944377225.0,1474068.0,858.0,0.03009,-0.01038,-0.91193,0.40912,0.01233,-112.105896,-6.548821,-2.4988559973638638,-2.658711382342669,41.61741621167556
-1565944377218.0,1474068.0,865.0,0.03009,-0.01062,-0.91193,0.40906,0.01233,-112.087265,-6.6140976,-2.5237570995865366,-2.6475207970586516,41.62146715408696
-1565944377214.0,1474079.0,869.0,0.03009,-0.01074,-0.91199,0.409,0.01227,-112.04025,-6.6444726,-2.5361780999908947,-2.6421708456881103,41.63309501052103
-1565944377209.0,1474088.0,874.0,0.03003,-0.01086,-0.91199,0.409,0.01227,-112.040565,-6.6700673,-2.545902352941255,-2.630263709222008,41.633091721860126
-1565944377203.0,1474092.0,880.0,0.03003,-0.01099,-0.91199,0.40894,0.01233,-112.02295,-6.705169,-2.5592970084214888,-2.6242401061734846,41.6372080302165
-1565944377197.0,1474099.0,886.0,0.03003,-0.01111,-0.91199,0.40894,0.01233,-112.021866,-6.7380705,-2.5718519428918643,-2.618610886741688,41.637160738282375
-1565944377192.0,1474099.0,891.0,0.03003,-0.01123,-0.91205,0.40887,0.01233,-111.9721,-6.7683134,-2.5842432377872044,-2.6132785527904514,41.649493559601325
