UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063379.0,2316592.0,89.0,0.01654,0.01416,-0.95135,0.30737,0.01599,-72.19874,2.069178,0.9619259329681654,-2.3024991872048255,54.209838224099656
-1566280063374.0,2316603.0,94.0,0.0166,0.0141,-0.95135,0.30743,0.01599,-72.21244,2.0502906,0.9531521665213352,-2.3070274751304822,54.20440128783849
-1566280063367.0,2316614.0,101.0,0.01666,0.01398,-0.95129,0.30743,0.01599,-72.22757,2.0179272,0.9378473795560508,-2.3092282497359595,54.198125572853826
-1566280063363.0,2316614.0,105.0,0.01678,0.01385,-0.95129,0.30743,0.01599,-72.22673,1.9782854,0.9194367818058495,-2.3177366064151492,54.197835958227046
-1566280063358.0,2316619.0,110.0,0.01685,0.01367,-0.95129,0.3075,0.01599,-72.242256,1.9304178,0.8971936963254958,-2.319136892665322,54.191117561537226
-1566280063352.0,2316628.0,116.0,0.01691,0.01355,-0.95129,0.30756,0.01599,-72.25566,1.8974352,0.8818691139242649,-2.3215441891045763,54.185477497106376
-1566280063347.0,2316628.0,121.0,0.01709,0.01312,-0.95123,0.30768,0.01605,-72.297356,1.7826071,0.8282785501204105,-2.326077767545681,54.1676899853241
-1566280063342.0,2316636.0,126.0,0.01721,0.01282,-0.95123,0.3078,0.01605,-72.32391,1.702528,0.7910771993808636,-2.3287593594889806,54.15622122157049
-1566280063336.0,2316643.0,132.0,0.01733,0.01257,-0.95117,0.30786,0.01605,-72.35237,1.6347133,0.7593615804108822,-2.3329926656548077,54.14427992826921
-1566280063330.0,2316643.0,138.0,0.0174,0.01233,-0.95117,0.30792,0.01605,-72.365234,1.5727631,0.730586727398444,-2.3322397825991574,54.13826719199437
-1566280063324.0,2316653.0,144.0,0.01746,0.01202,-0.95111,0.30804,0.01605,-72.40772,1.4951193,0.6943231544639653,-2.327882824026415,54.120764611932316
-1566280063319.0,2316660.0,149.0,0.01752,0.01178,-0.95111,0.30811,0.01605,-72.42293,1.4338708,0.6658809223418701,-2.326043442009129,54.11387009061028
-1566280063314.0,2316660.0,154.0,0.01758,0.01154,-0.95111,0.30823,0.01605,-72.449875,1.3724034,0.6373371636617874,-2.3242663827126218,54.10256379782254
-1566280063308.0,2316667.0,160.0,0.01764,0.01129,-0.95105,0.30829,0.01605,-72.47854,1.3090472,0.6077446770162673,-2.3219300147525583,54.09057635688353
-1566280063302.0,2316675.0,166.0,0.01764,0.01099,-0.95105,0.30835,0.01605,-72.49132,1.2383041,0.5748956967452827,-2.3113987394764273,54.08433479710652
-1566280063297.0,2316675.0,171.0,0.0177,0.01074,-0.95099,0.30847,0.01605,-72.53407,1.1746402,0.5451863869806864,-2.309128244687745,54.067059997884485
-1566280063292.0,2316687.0,176.0,0.01776,0.01038,-0.95099,0.30859,0.01605,-72.560455,1.0849383,0.5035524121590476,-2.303079305627293,54.05541801094529
-1566280063287.0,2316687.0,181.0,0.01782,0.01019,-0.95093,0.30865,0.01605,-72.58939,1.0355868,0.48051328498633383,-2.302846439384931,54.04363682035472
-1566280063282.0,2316696.0,186.0,0.01788,0.01007,-0.95093,0.30878,0.01605,-72.6192,1.0022252,0.46503632155800717,-2.305292299479792,54.03185531872646
-1566280063276.0,2316703.0,192.0,0.01788,0.00995,-0.95087,0.30884,0.01605,-72.64868,0.9738828,0.4517562447363943,-2.3009882702030398,54.02023142372448
-1566280063269.0,2316712.0,199.0,0.01794,0.00995,-0.95087,0.30896,0.01605,-72.67665,0.9687641,0.44938621808865126,-2.307668194722116,54.00969789510387
-1566280063265.0,2316712.0,203.0,0.01801,0.00989,-0.95087,0.30902,0.01605,-72.690216,0.94903874,0.4402404158255388,-2.3132437908263053,54.00428863025846
-1566280063260.0,2316719.0,208.0,0.01807,0.00995,-0.95081,0.30908,0.01605,-72.72026,0.9584095,0.44446709967750675,-2.321857372819108,53.993260618641756
-1566280063254.0,2316727.0,214.0,0.01813,0.01001,-0.95081,0.30914,0.01605,-72.73439,0.9676571,0.44876107551768124,-2.3305957632042906,53.98820529837292
-1566280063249.0,2316727.0,219.0,0.01819,0.01013,-0.95074,0.30927,0.01605,-72.78386,0.99084723,0.45937058752510773,-2.3413980044027123,53.97019199586768
-1566280063242.0,2316735.0,226.0,0.01831,0.01025,-0.95074,0.30933,0.01605,-72.79803,1.0096068,0.46807891291275877,-2.3588095039979695,53.965382921697824
-1566280063237.0,2316744.0,231.0,0.01843,0.01062,-0.95068,0.30951,0.01605,-72.85752,1.0867612,0.503723513199204,-2.3851132370988433,53.94480509306911
-1566280063232.0,2316744.0,236.0,0.01855,0.0108,-0.95062,0.30957,0.01605,-72.88798,1.1197826,0.5188959610603477,-2.404533804277035,53.934225145747064
-1566280063226.0,2316751.0,242.0,0.01868,0.01093,-0.95062,0.30969,0.01605,-72.916275,1.1398405,0.528204650697321,-2.4234738384753656,53.924196119119784
-1566280063221.0,2316751.0,247.0,0.0188,0.01111,-0.95056,0.30975,0.01611,-72.94673,1.1728679,0.5433704882907252,-2.442898257051213,53.91363025673604
-1566280063215.0,2316760.0,253.0,0.01898,0.01129,-0.95056,0.30981,0.01611,-72.960976,1.2011224,0.5564810002313104,-2.468995612756529,53.90911846424402
-1566280063208.0,2316772.0,260.0,0.0191,0.01147,-0.9505,0.30988,0.01611,-72.99382,1.2341114,0.5716186511891576,-2.4884359139236616,53.897688106593364
-1566280063203.0,2316772.0,265.0,0.01929,0.01166,-0.9505,0.30994,0.01611,-73.008064,1.2639437,0.5854598732822781,-2.5159838410740623,53.89324164827019
-1566280063199.0,2316780.0,269.0,0.01947,0.0119,-0.9505,0.30994,0.01611,-73.008484,1.3065963,0.605240784584572,-2.54414072045777,53.894251331861255
-1566280063193.0,2316787.0,275.0,0.01959,0.01208,-0.95044,0.31,0.01611,-73.03901,1.3396453,0.6203917448480619,-2.5635716694401864,53.88373056828871
-1566280063188.0,2316787.0,280.0,0.01984,0.01233,-0.95044,0.31,0.01611,-73.0392,1.3792702,0.6387766488892603,-2.59971730217019,53.884882680130204
-1566280063181.0,2316795.0,287.0,0.02002,0.01257,-0.95044,0.31,0.01611,-73.03965,1.4219236,0.6585577923819943,-2.62787644297042,53.885937663498936
-1566280063177.0,2316804.0,291.0,0.02039,0.01312,-0.95044,0.31,0.01611,-73.04087,1.5229335,0.7054027130286824,-2.687776330643887,53.8883632234257
-1566280063171.0,2316804.0,297.0,0.02051,0.01337,-0.95044,0.31,0.01611,-73.041626,1.572551,0.7284082572199064,-2.7097510371069506,53.88943203416221
-1566280063164.0,2316812.0,304.0,0.02069,0.01367,-0.95044,0.30994,0.01611,-73.028305,1.6296282,0.7548807725438311,-2.7399524439499525,53.89606399715959
-1566280063159.0,2316812.0,309.0,0.02087,0.01398,-0.95044,0.30994,0.01611,-73.02918,1.6887522,0.7823045610366784,-2.7706022262576684,53.89747114605811
-1566280063154.0,2316823.0,314.0,0.02106,0.01422,-0.95044,0.30988,0.01611,-73.01552,1.7309401,0.8018848033974987,-2.799756213625452,53.9039294787741
-1566280063148.0,2316828.0,320.0,0.02118,0.01453,-0.95044,0.30988,0.01611,-73.01665,1.7946777,0.8314419162265528,-2.8238627110605217,53.90529872770915
-1566280063143.0,2316835.0,325.0,0.02136,0.01483,-0.95044,0.30981,0.01611,-73.001015,1.8518136,0.8579527182219386,-2.8540379099337154,53.91289878851032
-1566280063137.0,2316843.0,331.0,0.02155,0.01508,-0.95044,0.30975,0.01611,-72.98746,1.8963628,0.8786343730201159,-2.8835399596900833,53.91945281655484
-1566280063132.0,2316843.0,336.0,0.02185,0.01556,-0.9505,0.30963,0.01611,-72.944565,1.9865844,0.9207703330404088,-2.9332514505602374,53.938398317169714
-1566280063127.0,2316843.0,341.0,0.02203,0.01581,-0.9505,0.30957,0.01611,-72.93109,2.0319028,0.9418194318583872,-2.961656041319035,53.944988457436324
-1566280063121.0,2316855.0,347.0,0.02222,0.01599,-0.9505,0.30951,0.01611,-72.91718,2.0599844,0.9548802177127222,-2.9886625058049674,53.951315337225054
-1566280063114.0,2316864.0,354.0,0.0224,0.01624,-0.9505,0.30951,0.01611,-72.91783,2.1049774,0.9757827400347442,-3.0171739342499464,53.95264600060497
-1566280063109.0,2316872.0,359.0,0.02258,0.01642,-0.9505,0.30945,0.01611,-72.903984,2.1338317,0.989203614039215,-3.043086840212286,53.95898276328239
-1566280063102.0,2316872.0,366.0,0.02277,0.01654,-0.9505,0.30945,0.01611,-72.90387,2.147467,0.9955695107028119,-3.0680722678321746,53.95979284265914
-1566280063098.0,2316879.0,370.0,0.02295,0.01672,-0.9505,0.30945,0.01611,-72.904144,2.1759863,1.0088377672233866,-3.094098223653277,53.96085663496646
-1566280063094.0,2316887.0,374.0,0.02313,0.01685,-0.9505,0.30945,0.01617,-72.904144,2.19274,1.016650310454348,-3.1183491699285573,53.96170956701599
-1566280063088.0,2316887.0,380.0,0.02338,0.01703,-0.9505,0.30945,0.01611,-72.90413,2.2158773,1.0274413645489116,-3.152012238354818,53.962902702213825
-1566280063083.0,2316896.0,385.0,0.02356,0.01715,-0.95044,0.30945,0.01611,-72.92006,2.2306507,1.0340457744347122,-3.1757471424522143,53.95774813838804
-1566280063077.0,2316903.0,391.0,0.02405,0.01733,-0.95044,0.30951,0.01611,-72.93311,2.23498,1.0361732096050023,-3.235710069892385,53.95405665489335
-1566280063071.0,2316903.0,397.0,0.02435,0.01752,-0.95038,0.30957,0.01611,-72.96303,2.2566335,1.0459967778645733,-3.2751392327073496,53.944143531457826
-1566280063065.0,2316911.0,403.0,0.02472,0.01764,-0.95038,0.30963,0.01611,-72.97621,2.2560425,1.0458165998360986,-3.319886542666381,53.94001398664949
-1566280063059.0,2316919.0,409.0,0.02515,0.01782,-0.95032,0.30963,0.01611,-72.991356,2.2656896,1.050105176681909,-3.3730201817669907,53.93558688962682
-1566280063054.0,2316919.0,414.0,0.02551,0.01801,-0.95032,0.30969,0.01611,-73.00497,2.2823205,1.0579125670440745,-3.419169956942622,53.9318008187613
-1566280063048.0,2316928.0,420.0,0.02606,0.01825,-0.95026,0.30975,0.01611,-73.03399,2.2964518,1.0643144689345418,-3.4876519633532452,53.92261350191637
-1566280063042.0,2316928.0,426.0,0.02667,0.01855,-0.95026,0.30988,0.01611,-73.063515,2.319222,1.0750438056492044,-3.5651474428518686,53.913673316650204
-1566280063036.0,2316942.0,432.0,0.02734,0.01898,-0.9502,0.30994,0.01617,-73.0931,2.368777,1.0979123145103735,-3.653491834463292,53.90573267164706
-1566280063032.0,2316948.0,436.0,0.02802,0.01935,-0.95013,0.31,0.01617,-73.1249,2.4034803,1.1138454799646513,-3.740764590833927,53.896575908951434
-1566280063026.0,2316948.0,442.0,0.02954,0.02051,-0.94995,0.31024,0.01617,-73.22954,2.5587792,1.185365857695975,-3.9478854846819145,53.86648370588608
-1566280063019.0,2316955.0,449.0,0.0304,0.02118,-0.94989,0.31042,0.01617,-73.28809,2.6491814,1.2272380144327868,-4.065837139191411,53.85004415179819
-1566280063014.0,2316965.0,454.0,0.03107,0.02179,-0.94977,0.31055,0.01617,-73.35169,2.7409234,1.2693074423371253,-4.1606063153999875,53.83144445754334
-1566280063009.0,2316971.0,459.0,0.03174,0.02246,-0.94971,0.31073,0.01617,-73.41146,2.845944,1.317879609161816,-4.257876503802002,53.8149243050986
-1566280063003.0,2316971.0,465.0,0.03247,0.02319,-0.94958,0.31097,0.01617,-73.50444,2.9604893,1.3704429499182735,-4.363768282772603,53.78675935334181
-1566280062998.0,2316980.0,470.0,0.03308,0.0238,-0.94946,0.31122,0.01624,-73.59696,3.0558746,1.414114923024463,-4.452370838357658,53.75786252727991
-1566280062992.0,2316989.0,476.0,0.03357,0.02423,-0.94934,0.31146,0.01624,-73.686485,3.1181972,1.4423978194020406,-4.521434477359562,53.72853844833486
-1566280062987.0,2316989.0,481.0,0.03455,0.02484,-0.94916,0.31195,0.01624,-73.84976,3.183117,1.4716944815061763,-4.650913129655767,53.6735748246349
-1566280062982.0,2316995.0,486.0,0.03497,0.02496,-0.94904,0.31213,0.01624,-73.92307,3.1781185,1.46876281994058,-4.70108531271105,53.647463240618265
-1566280062977.0,2317003.0,491.0,0.03528,0.0249,-0.94897,0.31238,0.01624,-73.99851,3.1381137,1.449936516397012,-4.733191463059821,53.61877723011756
-1566280062970.0,2317003.0,498.0,0.03564,0.02466,-0.94891,0.31256,0.01624,-74.05274,3.0521457,1.4099608873706415,-4.764117982735902,53.596159988023174
-1566280062965.0,2317013.0,503.0,0.03595,0.02435,-0.94885,0.31268,0.01624,-74.09247,2.9540324,1.364361883661926,-4.786890002466394,53.57822498714086
-1566280062958.0,2317013.0,510.0,0.03619,0.02393,-0.94885,0.31281,0.01624,-74.11767,2.8348231,1.3093714901224562,-4.798332936910233,53.56456209690691
-1566280062954.0,2317023.0,514.0,0.03644,0.02338,-0.94879,0.31287,0.01624,-74.14131,2.6851587,1.2399506374726799,-4.805736719210395,53.55017664192982
-1566280062948.0,2317033.0,520.0,0.03662,0.02271,-0.94879,0.31293,0.01624,-74.148,2.5121875,1.1600952245253235,-4.801426907631897,53.54092062465608
-1566280062942.0,2317033.0,526.0,0.0368,0.02203,-0.94879,0.31293,0.01624,-74.14035,2.337408,1.0794026380574127,-4.796595957469294,53.53690506817273
-1566280062937.0,2317040.0,531.0,0.03705,0.02069,-0.94885,0.31281,0.01624,-74.081276,2.0020702,0.9248070316285125,-4.77562264329,53.54548608669177
-1566280062931.0,2317047.0,537.0,0.03717,0.01996,-0.94891,0.31274,0.01624,-74.04063,1.8206772,0.8412518484034993,-4.762553342901085,53.553365748847625
-1566280062925.0,2317047.0,543.0,0.03729,0.01929,-0.94897,0.31262,0.01624,-73.98873,1.654008,0.7644580296437276,-4.751543964736695,53.56605531435471
-1566280062919.0,2317058.0,549.0,0.03729,0.01874,-0.94897,0.3125,0.01624,-73.95529,1.525266,0.7049320523425127,-4.731514738547419,53.57326500090315
-1566280062913.0,2317065.0,555.0,0.03735,0.01813,-0.94904,0.31232,0.01624,-73.8876,1.3780975,0.6371155663194764,-4.716068534722237,53.592579045463566
-1566280062908.0,2317071.0,560.0,0.03735,0.01764,-0.9491,0.31219,0.01624,-73.83609,1.2635522,0.5843082321177425,-4.698466455406131,53.60714578096494
-1566280062903.0,2317071.0,565.0,0.03735,0.01715,-0.94922,0.31201,0.01624,-73.75661,1.1494513,0.5318303828928097,-4.681038536322496,53.632172145153106
-1566280062898.0,2317081.0,570.0,0.03729,0.01678,-0.94922,0.31189,0.01624,-73.72545,1.0679516,0.4941012416001557,-4.660985964800925,53.64048946172696
-1566280062893.0,2317087.0,575.0,0.03723,0.01642,-0.94928,0.31171,0.01624,-73.66402,0.9893243,0.4578344958971742,-4.641446161806472,53.66019400827483
-1566280062886.0,2317087.0,582.0,0.03717,0.01611,-0.94934,0.31152,0.01624,-73.60074,0.9226053,0.4270635720266424,-4.623693211603064,53.681083861066185
-1566280062881.0,2317095.0,587.0,0.03699,0.01569,-0.94946,0.31128,0.01624,-73.509674,0.8397276,0.38888777331630336,-4.589084044727296,53.71162644998773
-1566280062876.0,2317095.0,592.0,0.03687,0.0155,-0.94952,0.31116,0.01624,-73.46466,0.80533797,0.37304825025264055,-4.569227698404858,53.72697890926014
-1566280062871.0,2317107.0,597.0,0.0368,0.01526,-0.94958,0.31104,0.01624,-73.41874,0.755308,0.3499597467729451,-4.553045625915934,53.74213660684356
-1566280062866.0,2317115.0,602.0,0.03668,0.01501,-0.94958,0.31097,0.01624,-73.40112,0.7063224,0.3272455833519786,-4.530887336562233,53.74676392024426
-1566280062859.0,2317115.0,609.0,0.03662,0.01477,-0.94958,0.31091,0.01624,-73.38536,0.6549604,0.3034390371976377,-4.515657229465927,53.75066175919051
-1566280062853.0,2317125.0,615.0,0.03662,0.01453,-0.94965,0.31091,0.01624,-73.3644,0.598471,0.2773556941850174,-4.507374671531822,53.75638718207949
-1566280062849.0,2317131.0,619.0,0.03656,0.01416,-0.94965,0.31091,0.0163,-73.36163,0.51595265,0.23910411640370358,-4.487602240370518,53.75433109823874
-1566280062843.0,2317131.0,625.0,0.03656,0.01385,-0.94965,0.31091,0.0163,-73.35882,0.44293386,0.20526223978439082,-4.476523785645252,53.752690464112675
-1566280062836.0,2317139.0,632.0,0.03656,0.01355,-0.94958,0.31097,0.0163,-73.38902,0.37161317,0.17215193293937822,-4.465602150995133,53.73881413712192
-1566280062832.0,2317139.0,636.0,0.03668,0.01294,-0.94958,0.3111,0.0163,-73.41291,0.21744736,0.10073470604920766,-4.457089719245041,53.72435182074665
-1566280062826.0,2317149.0,642.0,0.03668,0.0127,-0.94958,0.31122,0.0163,-73.438995,0.15981156,0.07403335534170431,-4.448683117388519,53.71256042728277
-1566280062820.0,2317155.0,648.0,0.03674,0.01251,-0.94952,0.31128,0.0163,-73.466934,0.10971097,0.0508103220271896,-4.448268099941551,53.70035895826376
-1566280062813.0,2317163.0,655.0,0.03674,0.01233,-0.94952,0.3114,0.0163,-73.49357,0.06620018,0.03065888173159218,-4.441998178858113,53.68888875630881
-1566280062808.0,2317171.0,660.0,0.0368,0.01221,-0.94946,0.31146,0.0163,-73.52214,0.032564387,0.015077292050902094,-4.444081733135004,53.67704684358074
-1566280062802.0,2317171.0,666.0,0.03687,0.01215,-0.9494,0.31158,0.01624,-73.5653,0.011734041,0.005431440514635158,-4.449486142561041,53.66024371597348
-1566280062797.0,2317180.0,671.0,0.03693,0.01208,-0.9494,0.31171,0.0163,-73.59468,-0.010602148,-0.004907683515936961,-4.45370711362925,53.64853002205655
-1566280062791.0,2317180.0,677.0,0.03699,0.01202,-0.94934,0.31189,0.01624,-73.65212,-0.031231938,-0.014452962232658012,-4.4580984259737235,53.62644557497936
-1566280062785.0,2317192.0,683.0,0.03705,0.01196,-0.94928,0.31201,0.01624,-73.69543,-0.05132411,-0.02374449888225004,-4.462403973346804,53.60963292552211
-1566280062779.0,2317199.0,689.0,0.03705,0.01196,-0.94928,0.31207,0.01624,-73.70959,-0.05187665,-0.024000010454058057,-4.46248645428674,53.60436328644832
-1566280062774.0,2317207.0,694.0,0.03705,0.01184,-0.94922,0.31219,0.01624,-73.753,-0.081481606,-0.03768569610248251,-4.458089943452389,53.58718213291223
-1566280062769.0,2317207.0,699.0,0.03705,0.01178,-0.94922,0.31226,0.01624,-73.76896,-0.09627987,-0.044529824354843206,-4.456031751047419,53.580734147585275
-1566280062764.0,2317215.0,704.0,0.03705,0.01166,-0.94916,0.31238,0.01624,-73.81241,-0.1259014,-0.05821320418496841,-4.451630175559009,53.56355666957447
-1566280062758.0,2317215.0,710.0,0.03705,0.01147,-0.94916,0.31244,0.01624,-73.824814,-0.17128411,-0.07919601418490123,-4.444887465811416,53.55733997850629
-1566280062751.0,2317223.0,717.0,0.03699,0.01135,-0.94916,0.31244,0.01624,-73.82435,-0.19493988,-0.09013130272219586,-4.434032595844618,53.55667899917424
-1566280062746.0,2317233.0,722.0,0.0368,0.01111,-0.9491,0.31256,0.01624,-73.86876,-0.23814961,-0.11007029883161949,-4.404586598766898,53.53872116083957
-1566280062740.0,2317239.0,728.0,0.03674,0.01099,-0.9491,0.31256,0.01624,-73.86829,-0.26180997,-0.12100291206094857,-4.393731077622757,53.53807084211343
-1566280062735.0,2317239.0,733.0,0.03668,0.01093,-0.9491,0.31256,0.01624,-73.86839,-0.27131048,-0.1253908899039482,-4.385031024776445,53.53771660971239
-1566280062728.0,2317247.0,740.0,0.03662,0.01086,-0.9491,0.31262,0.01624,-73.88255,-0.28371724,-0.1311219944766425,-4.376046744768801,53.53205119646722
-1566280062724.0,2317255.0,744.0,0.03662,0.01086,-0.9491,0.31262,0.01624,-73.88255,-0.28371724,-0.1311219944766425,-4.376046744768801,53.53205119646722
-1566280062718.0,2317255.0,750.0,0.03656,0.01086,-0.9491,0.31256,0.01624,-73.86905,-0.27851033,-0.12871306259326334,-4.369427277672661,53.53725460846738
-1566280062713.0,2317264.0,755.0,0.0365,0.01093,-0.94916,0.31256,0.01624,-73.85409,-0.25709257,-0.1188464529095057,-4.365648901722158,53.54357984757081
-1566280062708.0,2317264.0,760.0,0.0365,0.01093,-0.94916,0.31256,0.01624,-73.85409,-0.25709257,-0.1188464529095057,-4.365648901722158,53.54357984757081
-1566280062702.0,2317275.0,766.0,0.03638,0.01105,-0.94916,0.3125,0.01624,-73.8423,-0.21891356,-0.10119400323525787,-4.356793407595222,53.549306279104684
-1566280062697.0,2317275.0,771.0,0.03632,0.01111,-0.94916,0.31244,0.01624,-73.82931,-0.19955379,-0.09224333785279176,-4.3523267752376995,53.55480200408502
-1566280062691.0,2317284.0,777.0,0.03619,0.01117,-0.94922,0.31244,0.01624,-73.81497,-0.17508513,-0.08095234670302835,-4.340550365851157,53.56100272483715
-1566280062685.0,2317291.0,783.0,0.03607,0.01117,-0.94922,0.31238,0.01624,-73.80207,-0.16523165,-0.0763935940459347,-4.32738320321059,53.56614396067545
-1566280062680.0,2317300.0,788.0,0.03601,0.01117,-0.94922,0.31238,0.01624,-73.802704,-0.16057469,-0.07423904497603206,-4.320838216880337,53.566081998649366
-1566280062675.0,2317300.0,793.0,0.03589,0.01123,-0.94922,0.31232,0.01624,-73.79032,-0.13656831,-0.0631379301132032,-4.309824837234132,53.57151474067629
-1566280062669.0,2317307.0,799.0,0.03571,0.01123,-0.94922,0.31232,0.01624,-73.79219,-0.122598246,-0.0566761372514165,-4.290190500967782,53.57132783117001
-1566280062663.0,2317315.0,805.0,0.03558,0.01117,-0.94928,0.31226,0.01624,-73.762596,-0.12593338,-0.05823158518377463,-4.274025414757009,53.58220951548543
-1566280062657.0,2317315.0,811.0,0.0354,0.01117,-0.94928,0.31226,0.01624,-73.764435,-0.11196865,-0.05177147516228556,-4.254390756023251,53.58202360555191
-1566280062652.0,2317324.0,816.0,0.03528,0.01111,-0.94928,0.31226,0.01624,-73.76514,-0.116813526,-0.05400946555262755,-4.239148427427884,53.581612746802676
-1566280062647.0,2317331.0,821.0,0.03491,0.01086,-0.94928,0.31226,0.01624,-73.7667,-0.14708923,-0.06799884433588657,-4.1898210453663935,53.58005100809493
-1566280062640.0,2317339.0,828.0,0.03473,0.01068,-0.94928,0.31232,0.01624,-73.78112,-0.17611086,-0.08141026853560862,-4.163804245330038,53.573761888435286
-1566280062635.0,2317339.0,833.0,0.03455,0.01044,-0.94928,0.31238,0.01624,-73.79503,-0.21928589,-0.10136190371047173,-4.135632446944325,53.567206739928025
-1566280062630.0,2317348.0,838.0,0.0343,0.01013,-0.94928,0.31244,0.01624,-73.80905,-0.2735422,-0.12642958983474523,-4.09731157101929,53.56028339004993
-1566280062623.0,2317355.0,845.0,0.03406,0.0097,-0.94922,0.3125,0.01624,-73.83823,-0.35713387,-0.16500311979805793,-4.055536037602485,53.546817871729246
-1566280062619.0,2317355.0,849.0,0.03381,0.00909,-0.94922,0.31268,0.01624,-73.878105,-0.48321417,-0.22323201516160965,-4.006565216067285,53.52811948303457
-1566280062613.0,2317368.0,855.0,0.03351,0.00848,-0.94922,0.31281,0.01624,-73.906746,-0.60498035,-0.27945281246149356,-3.952071787074358,53.51385121568478
-1566280062607.0,2317368.0,861.0,0.03314,0.00769,-0.94916,0.31299,0.01624,-73.96275,-0.76453394,-0.35300389492811135,-3.883278076521074,53.48844979299011
-1566280062602.0,2317375.0,866.0,0.03229,0.00586,-0.94904,0.31335,0.01624,-74.07428,-1.134298,-0.5232716171633808,-3.72464058487872,53.437062864943584
-1566280062596.0,2317383.0,872.0,0.03186,0.00494,-0.94904,0.3136,0.01624,-74.130516,-1.3201755,-0.6089264717901218,-3.644819058202041,53.411568648969734
-1566280062590.0,2317383.0,878.0,0.03125,0.00378,-0.94891,0.3139,0.01624,-74.23416,-1.5501717,-0.7144242472988017,-3.5362459788352814,53.36788383329966
-1566280062584.0,2317392.0,884.0,0.0307,0.00281,-0.94885,0.31421,0.01624,-74.32222,-1.7395205,-0.801317590375595,-3.4412621096751375,53.33134865218054
-1566280062579.0,2317399.0,889.0,0.03009,0.00165,-0.94879,0.31451,0.01624,-74.40731,-1.9690715,-0.9066269994264439,-3.3328303588853943,53.29534875063882
-1566280062574.0,2317399.0,894.0,0.02942,0.00061,-0.94867,0.31488,0.01624,-74.52722,-2.1667182,-0.996862920263537,-3.221943864500369,53.247824190163726
-1566280062568.0,2317408.0,900.0,0.02875,-0.00061,-0.94855,0.31531,0.01624,-74.66038,-2.4074922,-1.1067885803789117,-3.1044833078974317,53.19489814975006
-1566280062563.0,2317415.0,905.0,0.02808,-0.00171,-0.94843,0.3158,0.01624,-74.80895,-2.6203523,-1.2037342285205113,-2.991269747191117,53.13740721802185
-1566280062558.0,2317423.0,910.0,0.02686,-0.00391,-0.94812,0.31671,0.01624,-75.10869,-3.0561466,-1.4014048327676298,-2.777431073215215,53.0223470115381
