UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377533.0,1549666.0,900.0,0.03882,0.00745,-0.73499,0.67694,0.01727,-1193.3501,-49.866936,-2.389949527499252,-3.8503680106234937,4.629492077797181
-1565747377526.0,1549666.0,907.0,0.03876,0.00745,-0.73486,0.67706,0.01727,-1198.9751,-50.01773,-2.3859113575777964,-3.8448271437922323,4.607611947598656
-1565747377522.0,1549674.0,911.0,0.03864,0.00751,-0.7348,0.67719,0.01727,-1201.9336,-49.84612,-2.372116767795407,-3.839210799557512,4.597127457789242
-1565747377515.0,1549683.0,918.0,0.03845,0.00751,-0.73468,0.67731,0.01727,-1207.5137,-49.778305,-2.357915742812731,-3.822750205817014,4.576864955744668
-1565747377509.0,1549683.0,924.0,0.03815,0.00757,-0.73444,0.67755,0.01727,-1218.6454,-49.65746,-2.330696611999425,-3.801262056612366,4.536479062228267
-1565747377504.0,1549691.0,929.0,0.03796,0.00763,-0.73431,0.67767,0.01727,-1224.8064,-49.497005,-2.3114413519871717,-3.789443542282423,4.514730448835252
-1565747377499.0,1549691.0,934.0,0.03778,0.00775,-0.73419,0.67786,0.01727,-1230.7029,-49.22996,-2.288208775674656,-3.78325165102304,4.494270146942426
-1565747377493.0,1549703.0,940.0,0.03754,0.00781,-0.73407,0.67798,0.01727,-1236.6593,-48.96762,-2.2650318519364676,-3.7672771168164885,4.474148025504206
-1565747377487.0,1549711.0,946.0,0.03729,0.00793,-0.73395,0.67816,0.01727,-1242.8052,-48.58205,-2.236277647043779,-3.7551952248127733,4.453764501749546
-1565747377481.0,1549711.0,952.0,0.03705,0.00812,-0.73376,0.67834,0.01727,-1252.0968,-48.20533,-2.2024752340553673,-3.7491231230244257,4.422202850010564
-1565747377476.0,1549720.0,957.0,0.0368,0.0083,-0.73358,0.67853,0.01727,-1261.113,-47.807987,-2.1687644342611447,-3.741499588904216,4.392187405987784
-1565747377471.0,1549726.0,962.0,0.0365,0.00848,-0.73346,0.67871,0.01727,-1267.6068,-47.21415,-2.1310413481356822,-3.729925060008351,4.371967753347718
-1565747377464.0,1549726.0,969.0,0.03589,0.00897,-0.73309,0.67914,0.01727,-1287.0187,-45.98025,-2.0442897343967577,-3.715655240184191,4.310365886567496
-1565747377458.0,1549735.0,975.0,0.03558,0.00928,-0.73297,0.67932,0.01727,-1293.7904,-45.09947,-1.9948441773809242,-3.7134362456182735,4.29050610764088
-1565747377453.0,1549742.0,980.0,0.03522,0.00958,-0.73273,0.6795,0.01727,-1306.5305,-44.35046,-1.9424554982411681,-3.7057652738333373,4.251200440724105
-1565747377448.0,1549751.0,985.0,0.03491,0.00989,-0.7326,0.67969,0.01727,-1313.9962,-43.465042,-1.8930598578317928,-3.7035650445807238,4.229711103909892
-1565747377443.0,1549751.0,990.0,0.03455,0.01031,-0.73236,0.67993,0.01727,-1327.2366,-42.458355,-1.8308367026636434,-3.705392725562861,4.190402770591717
-1565747377436.0,1549759.0,997.0,0.03412,0.01074,-0.73218,0.68018,0.01727,-1337.8711,-41.19034,-1.7622628090346564,-3.7024069364946923,4.160826142503822
-1565747377432.0,1549766.0,1001.0,0.03375,0.01117,-0.73199,0.68036,0.01727,-1348.8917,-40.017513,-1.6981265194829285,-3.704378464466491,4.130109666343785
-1565747377426.0,1549766.0,1007.0,0.03333,0.0116,-0.73181,0.6806,0.01727,-1359.795,-38.725224,-1.6302951192521768,-3.702300430542202,4.1006936993268965
-1565747377421.0,1549775.0,1012.0,0.03253,0.01263,-0.73138,0.68103,0.01727,-1385.6947,-35.904392,-1.4834126619014103,-3.714588948045649,4.031502522106123
-1565747377414.0,1549775.0,1019.0,0.03217,0.01318,-0.7312,0.68127,0.01727,-1397.007,-34.406868,-1.4102219407728347,-3.727064736379453,4.002650359757382
-1565747377409.0,1549788.0,1024.0,0.03168,0.01379,-0.73102,0.68152,0.01727,-1408.8375,-32.519188,-1.3218465250286002,-3.733384304540717,3.9740069363536037
-1565747377402.0,1549793.0,1031.0,0.03119,0.01447,-0.73077,0.68176,0.01733,-1424.8444,-30.544544,-1.2276821131256705,-3.744972303504747,3.9344178598124984
-1565747377398.0,1549793.0,1035.0,0.03082,0.01495,-0.73059,0.68195,0.01733,-1436.6569,-29.083586,-1.1594080979606514,-3.7511910585031263,3.90584676649533
-1565747377392.0,1549803.0,1041.0,0.03027,0.01569,-0.73041,0.68219,0.01733,-1449.2296,-26.702719,-1.0554033403356344,-3.762805292974184,3.87801546234779
-1565747377387.0,1549810.0,1046.0,0.02979,0.01636,-0.73016,0.68237,0.01733,-1465.9342,-24.6388,-0.9626841199601327,-3.7745152641645485,3.839035567995893
-1565747377381.0,1549810.0,1052.0,0.0293,0.01703,-0.72998,0.68262,0.01733,-1478.8287,-22.441069,-0.8692974251391361,-3.785814855388412,3.811113476625323
-1565747377376.0,1549819.0,1057.0,0.02881,0.0177,-0.7298,0.68286,0.01733,-1491.8977,-20.203753,-0.7758771990481667,-3.797152997795395,3.783356269512751
-1565747377370.0,1549826.0,1063.0,0.02795,0.01904,-0.72937,0.68323,0.01733,-1522.6891,-15.899862,-0.598262677552187,-3.8295889865498602,3.7174379810858085
-1565747377364.0,1549834.0,1069.0,0.02747,0.01984,-0.72919,0.68353,0.01733,-1536.5817,-13.270994,-0.49494973588178026,-3.8522710560135316,3.6902978525014873
-1565747377358.0,1549834.0,1075.0,0.02698,0.02051,-0.72894,0.68372,0.01733,-1555.2433,-10.897915,-0.4015515883355796,-3.863505159806236,3.6519158433282115
-1565747377353.0,1549842.0,1080.0,0.02661,0.02106,-0.72882,0.6839,0.01733,-1564.9144,-8.93672,-0.3272938029725213,-3.8757871005844735,3.634178678089782
-1565747377347.0,1549851.0,1086.0,0.02625,0.02167,-0.72858,0.68408,0.01733,-1583.1495,-6.881066,-0.2490985668800605,-3.8932915733013207,3.5973728420167532
-1565747377342.0,1549851.0,1091.0,0.02582,0.02228,-0.72839,0.68433,0.01733,-1598.5137,-4.615419,-0.16549620851250116,-3.9053129666595785,3.5683845787012984
-1565747377335.0,1549858.0,1098.0,0.02551,0.02283,-0.72821,0.68451,0.01733,-1612.9308,-2.7045937,-0.09611723001401035,-3.922553162614314,3.541167028176659
-1565747377330.0,1549858.0,1103.0,0.0249,0.02386,-0.72778,0.68494,0.01733,-1648.0149,1.0230691,0.03558795247831354,-3.9524622582315807,3.4748545242395323
-1565747377325.0,1549871.0,1108.0,0.02466,0.02435,-0.7276,0.68512,0.01733,-1663.1022,2.7391052,0.09442107453867421,-3.9709439279549352,3.447517319528174
-1565747377318.0,1549878.0,1115.0,0.02435,0.02478,-0.72742,0.6853,0.01733,-1678.634,4.5014687,0.15374154149362146,-3.978883940023214,3.4198767021356105
-1565747377313.0,1549878.0,1120.0,0.02411,0.02521,-0.72729,0.68549,0.01733,-1690.2296,6.12156,0.20766505003838817,-3.9928697264327866,3.400352004931392
-1565747377308.0,1549887.0,1125.0,0.02386,0.02563,-0.72711,0.68567,0.01733,-1706.0798,7.778123,0.26142024532759406,-4.005092244337872,3.3727568862107518
-1565747377302.0,1549894.0,1131.0,0.02362,0.02606,-0.72693,0.68585,0.01733,-1722.1943,9.466985,0.31521808702737814,-4.018965568286738,3.3452706173529663
-1565747377296.0,1549894.0,1137.0,0.02338,0.02643,-0.72675,0.68597,0.01733,-1738.4471,11.040684,0.3641599710719433,-4.027956177591699,3.317748514461826
-1565747377291.0,1549903.0,1142.0,0.02307,0.02686,-0.72656,0.68616,0.01733,-1756.2535,12.967901,0.42340294843485476,-4.036042831003951,3.288667848071114
-1565747377285.0,1549910.0,1148.0,0.02246,0.02759,-0.7262,0.68652,0.01733,-1791.0139,16.564335,0.5303529291423582,-4.042882833766312,3.233146959778125
-1565747377280.0,1549918.0,1153.0,0.02216,0.02789,-0.72607,0.68671,0.01733,-1804.2673,18.188774,0.5781409850281338,-4.041793141714103,3.2130764374718694
-1565747377273.0,1549918.0,1160.0,0.02179,0.0282,-0.72583,0.68689,0.01733,-1828.2262,20.14746,0.6319561814173361,-4.03536929913458,3.175298005045235
-1565747377268.0,1549926.0,1165.0,0.02142,0.0285,-0.72565,0.68713,0.01733,-1847.1548,22.062202,0.6849839016649448,-4.028533529632469,3.1469346908316282
-1565747377262.0,1549936.0,1171.0,0.021,0.02881,-0.72546,0.68732,0.01733,-1867.445,24.190065,0.742885612876143,-4.018162782904588,3.117267000879224
-1565747377257.0,1549936.0,1176.0,0.02051,0.02917,-0.72522,0.68756,0.01733,-1893.5494,26.750864,0.8101992468947703,-4.005990625018938,3.079625353288847
-1565747377251.0,1549942.0,1182.0,0.02014,0.02948,-0.7251,0.68774,0.01733,-1907.4011,28.747602,0.8644242637535317,-3.999983036706561,3.0614239427355585
-1565747377245.0,1549942.0,1188.0,0.01959,0.02991,-0.72479,0.68799,0.01733,-1942.2188,31.904144,0.9420600615354215,-3.988303894188516,3.0129418116625004
-1565747377241.0,1549955.0,1192.0,0.01868,0.0307,-0.72437,0.68848,0.01733,-1992.3032,37.418358,1.077221155232388,-3.975800486647628,2.948143770396271
-1565747377234.0,1549962.0,1199.0,0.01825,0.03107,-0.72412,0.68872,0.01733,-2022.7905,40.227352,1.140622016458823,-3.9696151897981413,2.90917600975105
-1565747377229.0,1549962.0,1204.0,0.01776,0.03156,-0.72388,0.68896,0.01733,-2053.1763,43.62966,1.2187981245796942,-3.9680031459788085,2.872741475858831
-1565747377223.0,1549971.0,1210.0,0.01733,0.03198,-0.72363,0.68927,0.01733,-2085.694,46.76813,1.286228186983211,-3.966128072118409,2.8339538665200905
-1565747377217.0,1549978.0,1216.0,0.01697,0.03241,-0.72339,0.68945,0.0174,-2117.3376,49.8073,1.349252561890005,-3.9704516986563436,2.79746252378672
-1565747377212.0,1549986.0,1221.0,0.01654,0.0329,-0.72314,0.6897,0.01733,-2151.661,53.366287,1.4226303101549094,-3.973996831321731,2.7595627512484384
-1565747377207.0,1549986.0,1226.0,0.01624,0.03333,-0.7229,0.68994,0.0174,-2185.2942,56.414383,1.4807851359985533,-3.9836148327718592,2.7229503122795222
-1565747377201.0,1549994.0,1232.0,0.01587,0.03381,-0.72266,0.69019,0.0174,-2220.2073,59.938793,1.5486179030044553,-3.9914652419443595,2.6867324327081548
-1565747377195.0,1550004.0,1238.0,0.01556,0.03424,-0.72241,0.69043,0.0174,-2257.4324,63.260777,1.6075180814041534,-4.000320023449059,2.648610837412562
-1565747377189.0,1550004.0,1244.0,0.01501,0.03497,-0.72198,0.69092,0.0174,-2324.704,69.25823,1.7092156079012513,-4.013802524714188,2.5827995433173783
-1565747377183.0,1550010.0,1250.0,0.01477,0.0354,-0.72168,0.69116,0.0174,-2373.174,72.90368,1.7623559551920296,-4.028493277295202,2.536735868174631
-1565747377178.0,1550020.0,1255.0,0.01459,0.03564,-0.7215,0.69135,0.0174,-2403.4998,75.22216,1.7955149348055817,-4.03310225178374,2.5088014091448088
-1565747377173.0,1550026.0,1260.0,0.0144,0.03589,-0.72119,0.69165,0.0174,-2457.0413,78.35595,1.829579085594724,-4.037933435453732,2.4594994904366985
-1565747377167.0,1550026.0,1266.0,0.01428,0.03607,-0.72095,0.69189,0.0174,-2500.066,80.73218,1.8526613547546893,-4.04289426407012,2.421218287106683
-1565747377160.0,1550038.0,1273.0,0.01416,0.03625,-0.7207,0.69214,0.0174,-2546.4722,83.25077,1.8756830693457953,-4.047897042075497,2.3813014416571434
-1565747377156.0,1550038.0,1277.0,0.01398,0.03644,-0.72021,0.69263,0.0174,-2642.3503,87.63669,1.9029059988488402,-4.049365875247254,2.301760030284342
-1565747377150.0,1550046.0,1283.0,0.01385,0.0365,-0.71997,0.69287,0.0174,-2692.122,89.9402,1.916820992503036,-4.0440087137214515,2.2625373964727657
-1565747377143.0,1550054.0,1290.0,0.01379,0.0365,-0.71973,0.69312,0.0174,-2743.5378,91.81717,1.92018606101312,-4.039714279349837,2.2228012025702526
-1565747377139.0,1550054.0,1294.0,0.01373,0.0365,-0.71948,0.69342,0.0174,-2799.349,93.83628,1.923433841530924,-4.035617053019364,2.18130023481703
-1565747377133.0,1550063.0,1300.0,0.01367,0.03644,-0.7193,0.6936,0.0174,-2840.8647,95.167404,1.922195544872412,-4.026349406686627,2.15103511767191
-1565747377127.0,1550070.0,1306.0,0.01361,0.03644,-0.71912,0.69385,0.0174,-2883.8953,96.78149,1.9258234627825386,-4.0221567295573895,2.121069325664834
-1565747377122.0,1550070.0,1311.0,0.01349,0.03638,-0.71887,0.69409,0.0174,-2945.5667,99.01619,1.9289836503380624,-4.008077063306641,2.079283376523705
-1565747377116.0,1550077.0,1317.0,0.01343,0.03632,-0.71869,0.69427,0.0174,-2991.5193,100.49807,1.927761756160681,-3.9988117974908866,2.0490479371861454
-1565747377111.0,1550086.0,1322.0,0.01324,0.03613,-0.71826,0.6947,0.0174,-3107.4673,104.232124,1.924719182021957,-3.9691043758003928,1.9764559869795164
-1565747377105.0,1550086.0,1328.0,0.01312,0.03601,-0.71808,0.69495,0.0174,-3159.2012,105.877495,1.9232283691817975,-3.950391099955456,1.9455455051568862
-1565747377099.0,1550094.0,1334.0,0.013,0.03595,-0.7179,0.69513,0.0174,-3212.3582,107.86177,1.9268155666194724,-3.9361783976159397,1.915343216186855
-1565747377093.0,1550103.0,1340.0,0.01288,0.03583,-0.71771,0.69531,0.0174,-3270.3057,109.731735,1.9254090121305458,-3.9171618173737133,1.8830310881039622
-1565747377088.0,1550103.0,1345.0,0.01276,0.03571,-0.71753,0.6955,0.0174,-3327.291,111.56577,1.924039282026904,-3.8982016162902253,1.852325075143824
-1565747377083.0,1550111.0,1350.0,0.01263,0.03558,-0.71735,0.69568,0.0174,-3386.2856,113.466194,1.9226659473159653,-3.877577760455169,1.821573920838432
-1565747377076.0,1550122.0,1357.0,0.01251,0.03546,-0.71722,0.69586,0.0174,-3430.5774,114.877716,1.921535356646404,-3.8586491379960934,1.7990256563963953
-1565747377071.0,1550122.0,1362.0,0.01239,0.0354,-0.7171,0.69598,0.0174,-3472.306,116.5171,1.9254945702151385,-3.844286246164941,1.7787529089668084
-1565747377065.0,1550133.0,1368.0,0.01221,0.03516,-0.71686,0.69623,0.0174,-3558.5786,118.99594,1.9187183012121343,-3.8109512763688795,1.7372277607486666
-1565747377059.0,1550138.0,1374.0,0.01208,0.03503,-0.71674,0.69635,0.0174,-3603.5222,120.43958,1.917714384735963,-3.790170496523557,1.716402681258728
-1565747377055.0,1550138.0,1378.0,0.01202,0.03491,-0.71661,0.69647,0.0174,-3652.9412,121.72608,1.911913815508853,-3.775937027224733,1.694052506280883
-1565747377049.0,1550147.0,1384.0,0.0119,0.03473,-0.71655,0.69659,0.0174,-3677.116,122.16224,1.9062394620856493,-3.752061458975983,1.6825718969220986
-1565747377043.0,1550155.0,1390.0,0.01184,0.03461,-0.71643,0.69666,0.0174,-3724.3774,123.374916,1.9005585849363482,-3.7376400405768178,1.6619781778107807
-1565747377037.0,1550155.0,1396.0,0.01172,0.03448,-0.71637,0.69678,0.0174,-3749.493,124.09964,1.8990202351903736,-3.717761841570128,1.650913554088362
-1565747377031.0,1550162.0,1402.0,0.01166,0.0343,-0.71631,0.69684,0.0174,-3774.2063,124.23917,1.8886504720969925,-3.698579826812101,1.6396079677746087
-1565747377027.0,1550171.0,1406.0,0.01154,0.03418,-0.71619,0.69696,0.0174,-3824.681,125.8416,1.887711046944332,-3.6794192407426913,1.6189077767095483
-1565747377021.0,1550178.0,1412.0,0.01129,0.03394,-0.71606,0.69714,0.0174,-3881.9126,127.68597,1.8871582497766521,-3.6401859981898532,1.5955005239264324
-1565747377015.0,1550178.0,1418.0,0.01117,0.03381,-0.716,0.6972,0.0174,-3908.7808,128.47597,1.8857227597642334,-3.6200695385201316,1.584606504239403
-1565747377010.0,1550186.0,1423.0,0.01105,0.03375,-0.71594,0.69727,0.0174,-3936.086,129.67119,1.8900472780610078,-3.605596222295314,1.5742390939960842
-1565747377003.0,1550194.0,1430.0,0.01086,0.03369,-0.71588,0.69733,0.0174,-3964.1873,131.28769,1.8999827777726561,-3.585331497850756,1.563888887557269
-1565747376998.0,1550194.0,1435.0,0.01074,0.03363,-0.71576,0.69745,0.0174,-4019.798,133.41496,1.9040200086598673,-3.570979735969446,1.5436861706678684
-1565747376992.0,1550206.0,1441.0,0.01056,0.03357,-0.7157,0.69751,0.0174,-4048.9795,135.03296,1.9131638835683449,-3.5515414820944042,1.5333418354546353
-1565747376985.0,1550206.0,1448.0,0.01038,0.03351,-0.71564,0.69763,0.0174,-4078.8994,136.66847,1.9222394913084917,-3.532336127076848,1.5228684477053207
-1565747376980.0,1550215.0,1453.0,0.01025,0.03351,-0.71552,0.69769,0.0174,-4137.4434,139.35532,1.9321035188175717,-3.521744696317841,1.5032688191775208
-1565747376975.0,1550222.0,1458.0,0.00995,0.03345,-0.71539,0.69788,0.0174,-4204.6284,142.95616,1.9504385354545373,-3.4928759585891633,1.4812918507173265
-1565747376970.0,1550222.0,1463.0,0.00977,0.03345,-0.71527,0.69794,0.0174,-4267.1885,146.13057,1.964309874876451,-3.478188449471456,1.4616913520247152
-1565747376964.0,1550231.0,1469.0,0.00964,0.03339,-0.71521,0.69806,0.0174,-4299.9463,147.62521,1.9694076910546539,-3.463099651923541,1.451238157222548
-1565747376958.0,1550239.0,1475.0,0.00946,0.03339,-0.71515,0.69812,0.0174,-4333.227,149.83687,1.9835152717687945,-3.4484853426400024,1.4413687480337103
-1565747376953.0,1550239.0,1480.0,0.00934,0.03339,-0.71503,0.69824,0.0174,-4399.5356,152.82292,1.99252941537816,-3.438964844080043,1.4216558722621073
-1565747376948.0,1550246.0,1485.0,0.00922,0.03339,-0.7149,0.69836,0.0174,-4473.5674,156.09882,2.0015084910086327,-3.4294371624464577,1.400325228701064
-1565747376942.0,1550255.0,1491.0,0.00903,0.03339,-0.71478,0.69849,0.0174,-4544.863,159.74571,2.0161229450710434,-3.4142181795312507,1.380593167431286
-1565747376936.0,1550262.0,1497.0,0.00885,0.03345,-0.7146,0.69867,0.0174,-4655.1255,165.1224,2.034596681729179,-3.404767931554915,1.3515032963227895
-1565747376930.0,1550262.0,1503.0,0.00873,0.03345,-0.71448,0.69879,0.0174,-4731.6606,168.58406,2.0436256422302526,-3.3952646730444997,1.3318066345133275
-1565747376925.0,1550271.0,1508.0,0.00861,0.03351,-0.71442,0.69891,0.0174,-4771.723,171.179,2.057822052090788,-3.3906378812745426,1.3223032040263831
-1565747376920.0,1550271.0,1513.0,0.00848,0.03357,-0.71429,0.69897,0.0174,-4858.4624,175.56189,2.0726109420241703,-3.3848950360330616,1.301566506835627
-1565747376914.0,1550279.0,1519.0,0.00842,0.03363,-0.71417,0.6991,0.0174,-4941.434,179.34544,2.081762428264063,-3.385175392139513,1.2823295579620009
-1565747376908.0,1550290.0,1525.0,0.0083,0.03369,-0.71411,0.69916,0.0174,-4984.5796,182.15186,2.0960211885506443,-3.380327629443836,1.2729467475191854
-1565747376900.0,1550290.0,1533.0,0.00824,0.03375,-0.71405,0.69928,0.0174,-5028.545,184.56609,2.105415637304056,-3.3806328135907853,1.2634623532830176
-1565747376897.0,1550300.0,1536.0,0.00812,0.03387,-0.71393,0.69934,0.0174,-5117.3467,189.53278,2.124374864943315,-3.380550783719237,1.2448239215260486
-1565747376892.0,1550306.0,1541.0,0.00806,0.034,-0.71387,0.6994,0.0174,-5163.183,192.59734,2.1395788205147057,-3.3862484440344107,1.2360001208912905
-1565747376886.0,1550306.0,1547.0,0.00793,0.03418,-0.71381,0.69946,0.0174,-5210.379,196.62083,2.1645027154685987,-3.390227589998425,1.2275680969146379
-1565747376879.0,1550316.0,1554.0,0.00775,0.03448,-0.71362,0.69965,0.0174,-5363.6865,205.97154,2.2026666142524984,-3.4001492560502045,1.1987901824448244
-1565747376874.0,1550323.0,1559.0,0.00769,0.03467,-0.71356,0.69971,0.0174,-5414.0337,209.80167,2.222797647014298,-3.4106799190373818,1.1904669913743646
-1565747376868.0,1550330.0,1565.0,0.00763,0.03485,-0.7135,0.69977,0.0174,-5465.2617,213.62344,2.2421061097008184,-3.420410832588512,1.1820726884924682
-1565747376863.0,1550330.0,1570.0,0.00757,0.03503,-0.71344,0.69983,0.0174,-5517.5415,217.52086,2.261413634986324,-3.430145151077739,1.173686615915642
-1565747376857.0,1550339.0,1576.0,0.00751,0.03516,-0.71338,0.69989,0.0174,-5570.752,221.0927,2.2766126704261627,-3.4358655710630854,1.1649040858188044
-1565747376851.0,1550346.0,1582.0,0.00745,0.03528,-0.71326,0.69995,0.0174,-5679.2603,226.81587,2.2907468345954958,-3.4407337953823856,1.146317907433712
-1565747376846.0,1550346.0,1587.0,0.00745,0.03552,-0.71313,0.70007,0.0174,-5801.5317,233.62495,2.3098287595340206,-3.460396902691263,1.1270008160280724
-1565747376841.0,1550354.0,1592.0,0.00739,0.03564,-0.71301,0.7002,0.0174,-5919.8936,239.83774,2.3238978173414444,-3.4655591674327666,1.1083153363414056
-1565747376835.0,1550362.0,1598.0,0.00739,0.03571,-0.71295,0.70026,0.0174,-5980.5737,242.86209,2.3293495786964677,-3.471381136523309,1.0990676157197186
-1565747376830.0,1550362.0,1603.0,0.00745,0.03577,-0.71289,0.70032,0.0174,-6041.7964,245.32445,2.329163621857342,-3.4813106378495537,1.0897442116310714
-1565747376825.0,1550362.0,1608.0,0.00745,0.03583,-0.71283,0.70038,0.0174,-6105.0137,248.38177,2.3337922903288293,-3.486330085945032,1.0804177117059055
-1565747376817.0,1550374.0,1616.0,0.00745,0.03583,-0.71277,0.70044,0.01746,-6169.5615,250.97548,2.3334944144553527,-3.4865255742553414,1.0705979347444838
-1565747376812.0,1550383.0,1621.0,0.00751,0.03589,-0.71271,0.7005,0.01746,-6234.7334,253.60172,2.333304882580195,-3.4964556486687464,1.0612784379508753
-1565747376808.0,1550390.0,1625.0,0.00751,0.03589,-0.71265,0.70056,0.01746,-6302.0205,256.30542,2.333006177480573,-3.496651139086936,1.0514602286364436
-1565747376802.0,1550390.0,1631.0,0.00757,0.03589,-0.71259,0.70062,0.01746,-6370.0767,258.5025,2.327889580517797,-3.5017551892876235,1.0416473220422233
-1565747376796.0,1550398.0,1637.0,0.00757,0.03589,-0.71252,0.70068,0.01746,-6452.043,261.79376,2.3275492897617576,-3.501941576700977,1.0302093678581485
-1565747376791.0,1550406.0,1642.0,0.00757,0.03589,-0.7124,0.70081,0.01746,-6597.8867,267.637,2.326942363899324,-3.5023729371316734,1.010564086993682
-1565747376784.0,1550406.0,1649.0,0.00757,0.03589,-0.71228,0.70093,0.01746,-6750.3735,273.75122,2.3263441211687526,-3.5027630938747856,0.9909367501634421
-1565747376779.0,1550415.0,1654.0,0.00751,0.03583,-0.71222,0.70099,0.01746,-6830.008,276.93683,2.3259434413109323,-3.4932235187734633,0.9806252130888424
-1565747376773.0,1550422.0,1660.0,0.00745,0.03583,-0.71216,0.70111,0.01746,-6912.197,280.78604,2.3304147275024603,-3.488759847344256,0.9707263265246127
-1565747376767.0,1550430.0,1666.0,0.00739,0.03577,-0.71204,0.70117,0.01746,-7079.8633,287.54578,2.3297712299349977,-3.4791695107558733,0.9506906764322309
-1565747376762.0,1550430.0,1671.0,0.00732,0.03577,-0.71198,0.70129,0.01746,-7168.3096,291.7751,2.33504954660727,-3.47388977461031,0.9407963551358023
-1565747376757.0,1550438.0,1676.0,0.0072,0.03577,-0.71185,0.70135,0.01752,-7365.0293,300.9798,2.3441115117135753,-3.4642203074266797,0.9196319793390586
-1565747376752.0,1550446.0,1681.0,0.00714,0.03577,-0.71173,0.70148,0.01752,-7556.376,309.35315,2.348335534208814,-3.4597525141531076,0.9000030531737764
-1565747376746.0,1550446.0,1687.0,0.00702,0.03577,-0.71161,0.7016,0.01752,-7758.717,318.8665,2.3573940077934368,-3.4503437635202894,0.8803868701510424
-1565747376740.0,1550446.0,1693.0,0.00677,0.03589,-0.71136,0.7019,0.01752,-8217.795,341.82263,2.3860695425815446,-3.440627629741639,0.8404599092242506
-1565747376735.0,1550459.0,1698.0,0.00665,0.03595,-0.71124,0.70203,0.01752,-8457.529,353.8524,2.4000448082338606,-3.4361075995217862,0.8213398371122906
-1565747376727.0,1550467.0,1706.0,0.00653,0.03601,-0.71112,0.70215,0.01752,-8711.632,366.61005,2.414029530051314,-3.431551349175964,0.8022361005188117
-1565747376722.0,1550474.0,1711.0,0.00641,0.03613,-0.711,0.70227,0.01752,-8981.198,380.91333,2.4329298728242184,-3.4318371947165174,0.7836345578185018
-1565747376717.0,1550474.0,1716.0,0.00635,0.03625,-0.71088,0.70239,0.01752,-9266.893,395.30014,2.447000681389514,-3.4370260982533183,0.765043138853315
-1565747376712.0,1550484.0,1721.0,0.00623,0.03644,-0.71075,0.70251,0.01752,-9598.487,413.562,2.4715905042099906,-3.442962484459346,0.7454196318781783
-1565747376706.0,1550490.0,1727.0,0.0061,0.03662,-0.71057,0.70264,0.01752,-10097.223,439.36652,2.495948340853264,-3.447292347730321,0.7176069211682545
-1565747376701.0,1550490.0,1732.0,0.0058,0.03699,-0.71033,0.70288,0.01752,-10853.05,482.33142,2.549218348479454,-3.453524982021591,0.6815727893523587
-1565747376695.0,1550498.0,1738.0,0.00562,0.03723,-0.71014,0.703,0.01752,-11533.301,519.2978,2.58247198434102,-3.4586027849301746,0.652692853944842
-1565747376689.0,1550507.0,1744.0,0.00549,0.03741,-0.71002,0.70319,0.01752,-12011.004,545.8946,2.60704015063845,-3.463271842253824,0.6346015614836347
-1565747376683.0,1550514.0,1750.0,0.00525,0.0376,-0.70984,0.70337,0.01752,-12805.971,589.62134,2.641041971065782,-3.4597158008609084,0.6068887541624548
-1565747376677.0,1550514.0,1756.0,0.005,0.03778,-0.70966,0.70349,0.01752,-13712.0205,639.5342,2.6750694011552563,-3.4542949461829657,0.5791545421486859
-1565747376673.0,1550522.0,1760.0,0.0047,0.03796,-0.70947,0.70367,0.01752,-14820.43,701.06805,2.7130526682803895,-3.445073096476352,0.5497609401004411
-1565747376667.0,1550530.0,1766.0,0.00439,0.03821,-0.70929,0.70386,0.01752,-16049.894,771.69366,2.75760902482716,-3.4407625753651057,0.5226104237901978
-1565747376660.0,1550530.0,1773.0,0.00397,0.03851,-0.70911,0.70404,0.01752,-17505.803,859.2723,2.815136334326284,-3.431518287528598,0.49592823126226904
-1565747376656.0,1550530.0,1777.0,0.00323,0.03912,-0.70868,0.70441,0.01752,-22313.953,1137.2344,2.922639090318929,-3.422082964826083,0.43139263398360583
-1565747376651.0,1550543.0,1782.0,0.00281,0.03949,-0.7085,0.70459,0.01752,-25215.467,1312.946,2.9859016538813483,-3.418591844945126,0.40543445239714515
-1565747376645.0,1550551.0,1788.0,0.00238,0.03979,-0.70831,0.70477,0.01752,-29219.695,1551.2137,3.0442137673127276,-3.408654250563354,0.3772551724674571
-1565747376639.0,1550558.0,1794.0,0.00201,0.0401,-0.70807,0.70496,0.01752,-36516.914,1973.2,3.0982703904609363,-3.404468915712214,0.34109027356947763
-1565747376633.0,1550558.0,1800.0,0.00171,0.04034,-0.70795,0.70514,0.01758,-41740.125,2286.7537,3.1415142273019123,-3.4003162922804995,0.32376431515081094
-1565747376628.0,1550567.0,1805.0,0.00134,0.04059,-0.70776,0.70532,0.01758,-53917.305,3000.443,3.190913702290023,-3.391292990830107,0.2952060798766638
-1565747376622.0,1550575.0,1811.0,0.00104,0.04083,-0.70752,0.70551,0.01758,-85244.47,4807.6436,3.233608749675452,-3.3872129152683836,0.2584720327030112
-1565747376617.0,1550575.0,1816.0,0.00073,0.04108,-0.7074,0.70563,0.01758,-120193.21,6872.9,3.278500659049978,-3.382838003211214,0.24132605206244762
