UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022820.0,1415571.0,910.0,0.03076,0.01141,-0.80469,0.59277,0.06354,-321.506,-6.0968266,-1.0394171597500164,-3.6138368761645276,17.212051701541128
-1565848022814.0,1415571.0,916.0,0.03064,0.01147,-0.80463,0.5929,0.06354,-321.7781,-6.0237627,-1.0262322355140656,-3.6067934046041894,17.199282836197895
-1565848022810.0,1415571.0,920.0,0.03058,0.01147,-0.80457,0.59296,0.0636,-322.0037,-6.005541,-1.0224304320355155,-3.601118562932171,17.188238105502393
-1565848022804.0,1415583.0,926.0,0.03052,0.01154,-0.8045,0.59302,0.0636,-322.26227,-5.950012,-1.012179356153541,-3.6001757906264933,17.17587882592298
-1565848022798.0,1415583.0,932.0,0.0304,0.01166,-0.80444,0.59314,0.0636,-322.53073,-5.843841,-0.9934170670492007,-3.5972132116484596,17.16360452031911
-1565848022793.0,1415583.0,937.0,0.03033,0.01172,-0.80438,0.5932,0.0636,-322.75974,-5.788841,-0.9833935634516682,-3.5947057097054635,17.15277290504929
-1565848022787.0,1415604.0,943.0,0.03021,0.01178,-0.80432,0.59332,0.0636,-323.0278,-5.7150426,-0.9701668862476756,-3.587663683565659,17.140289045080223
-1565848022780.0,1415604.0,950.0,0.03009,0.0119,-0.80426,0.59338,0.0636,-323.26465,-5.6072373,-0.9511937247214473,-3.584631222140734,17.12965734777383
-1565848022774.0,1415604.0,956.0,0.03003,0.01202,-0.80426,0.59344,0.0636,-323.3071,-5.519167,-0.9362323884159377,-3.587349063244526,17.128438214910986
-1565848022769.0,1415617.0,961.0,0.02991,0.01215,-0.8042,0.59351,0.0636,-323.55,-5.4059024,-0.9163706724284264,-3.585017360560482,17.117577433346526
-1565848022764.0,1415626.0,966.0,0.02979,0.01233,-0.8042,0.59351,0.06366,-323.56833,-5.2598624,-0.8915710586594849,-3.586203160506711,17.11819286391699
-1565848022759.0,1415626.0,971.0,0.02966,0.01257,-0.80414,0.59357,0.06366,-323.80942,-5.082163,-0.8608431363981153,-3.590436565437161,17.108018930191037
-1565848022752.0,1415638.0,978.0,0.02936,0.01306,-0.80408,0.59363,0.06366,-324.07596,-4.699715,-0.7954467369058091,-3.5960200490735383,17.098739814809434
-1565848022747.0,1415638.0,983.0,0.02917,0.01343,-0.80408,0.59369,0.06366,-324.13867,-4.4228897,-0.7485401158738122,-3.6037902157086608,17.098467356131835
-1565848022741.0,1415645.0,989.0,0.02899,0.01385,-0.80402,0.59369,0.06366,-324.35654,-4.124825,-0.6975948840742232,-3.6156023712335217,17.0906673448456
-1565848022736.0,1415645.0,994.0,0.02881,0.01422,-0.80402,0.59375,0.06366,-324.41788,-3.8517413,-0.6513686256218976,-3.6243051908601984,17.09045492962204
-1565848022730.0,1415655.0,1000.0,0.02856,0.01471,-0.80402,0.59375,0.06366,-324.45645,-3.483792,-0.5890918530754191,-3.634631407527545,17.09236296467003
-1565848022725.0,1415664.0,1005.0,0.02832,0.01532,-0.80396,0.59381,0.06366,-324.71713,-3.0580482,-0.5167231014484096,-3.653972629501153,17.083822778739943
-1565848022719.0,1415664.0,1011.0,0.02808,0.01587,-0.80389,0.59387,0.06372,-325.0082,-2.6648977,-0.44991213032144106,-3.6692021915675985,17.07352372690157
-1565848022714.0,1415673.0,1016.0,0.02753,0.01709,-0.80383,0.59393,0.06372,-325.31473,-1.7790523,-0.30010542182094396,-3.7015558997472398,17.06776187007968
-1565848022707.0,1415681.0,1023.0,0.02722,0.01788,-0.80377,0.59399,0.06372,-325.58572,-1.2242215,-0.2063578998926068,-3.726756750489152,17.060327150672492
-1565848022702.0,1415681.0,1028.0,0.02692,0.01868,-0.80377,0.59406,0.06372,-325.67117,-0.66612095,-0.11227385034222657,-3.7537855765715613,17.062187331402427
-1565848022696.0,1415690.0,1034.0,0.02661,0.01941,-0.80371,0.59412,0.06372,-325.94012,-0.14286608,-0.024061668809186212,-3.7749232586941934,17.054686958732873
-1565848022690.0,1415699.0,1040.0,0.02631,0.02026,-0.80365,0.59418,0.06372,-326.20978,0.44291636,0.07454266190133578,-3.8051873030167505,17.047934144862637
-1565848022685.0,1415699.0,1045.0,0.02594,0.02124,-0.80359,0.59424,0.06372,-326.48843,1.1293241,0.1899224246683871,-3.83788007627185,17.04199157082992
-1565848022679.0,1415712.0,1051.0,0.02557,0.02222,-0.80353,0.5943,0.06378,-326.76663,1.8167666,0.30530345311474566,-3.8705927072579613,17.036236046274695
-1565848022673.0,1415712.0,1057.0,0.02478,0.02429,-0.80341,0.59436,0.06378,-327.29407,3.2766519,0.5498097563875337,-3.9388065362689146,17.027544358934392
-1565848022667.0,1415723.0,1063.0,0.02435,0.02539,-0.80341,0.59442,0.06378,-327.38553,4.056161,0.6805448176051357,-3.9743979151292317,17.032474409141898
-1565848022662.0,1415723.0,1068.0,0.02393,0.02661,-0.80334,0.59448,0.06378,-327.70065,4.9003496,0.821488986724344,-4.018931266897571,17.027490924782526
-1565848022651.0,1415723.0,1079.0,0.0235,0.02777,-0.80328,0.59454,0.06378,-327.98267,5.7165766,0.9576116869324529,-4.058496779220973,17.023942266985884
-1565848022649.0,1415741.0,1081.0,0.02301,0.02899,-0.80316,0.5946,0.06378,-328.46213,6.5948887,1.1031788573793577,-4.096489498977054,17.01163795920833
-1565848022643.0,1415744.0,1087.0,0.02258,0.03027,-0.8031,0.5946,0.06378,-328.71088,7.4813113,1.250556914353841,-4.144096353654089,17.011134876766235
-1565848022640.0,1415744.0,1090.0,0.02209,0.03162,-0.80304,0.59467,0.06384,-329.0026,8.431314,1.4083263663885943,-4.191212537937652,17.009540167780514
-1565848022634.0,1415752.0,1096.0,0.02161,0.0329,-0.80298,0.59473,0.06384,-329.28568,9.340103,1.5589880323383265,-4.234461176433947,17.008026062636517
-1565848022627.0,1415758.0,1103.0,0.02057,0.03571,-0.8028,0.59485,0.06384,-330.05096,11.339322,1.8886929059625779,-4.330605486200364,16.99860263842652
-1565848022622.0,1415767.0,1108.0,0.02014,0.03693,-0.80273,0.59485,0.06384,-330.32465,12.20086,2.0305455212248926,-4.374173156214255,16.997699236489666
-1565848022615.0,1415774.0,1115.0,0.01959,0.03839,-0.80261,0.59491,0.06384,-330.80447,13.251961,2.2024358103563713,-4.423240501319772,16.989670766608256
-1565848022610.0,1415774.0,1120.0,0.01917,0.03961,-0.80255,0.59497,0.0639,-331.07596,14.110671,2.3435426153858563,-4.468056927627134,16.989369931423127
-1565848022605.0,1415783.0,1125.0,0.01862,0.04102,-0.80249,0.59497,0.0639,-331.32288,15.131121,2.5112461545221927,-4.513619530982749,16.992630246021704
-1565848022600.0,1415791.0,1130.0,0.01801,0.04266,-0.80243,0.59497,0.0639,-331.574,16.30602,2.704360327261039,-4.569388879512373,16.99848188329308
-1565848022595.0,1415791.0,1135.0,0.01752,0.04401,-0.80231,0.59497,0.0639,-332.00967,17.280804,2.862173313332925,-4.616283239605535,16.992665671492887
-1565848022588.0,1415797.0,1142.0,0.01697,0.04547,-0.80225,0.59497,0.0639,-332.25095,18.33421,3.0345849703461765,-4.665302064536881,16.997663432898435
-1565848022579.0,1415811.0,1151.0,0.01575,0.04846,-0.80212,0.59497,0.0639,-332.76633,20.536777,3.394116195944541,-4.757075435436745,17.007930440022733
-1565848022576.0,1415811.0,1154.0,0.01514,0.04993,-0.80206,0.59497,0.0639,-333.00308,21.625532,3.571645863293358,-4.801278609963557,17.0142058141205
-1565848022571.0,1415811.0,1159.0,0.01459,0.05139,-0.802,0.59497,0.06396,-333.23544,22.685041,3.7442029563347363,-4.850342777406206,17.02088303465085
-1565848022562.0,1415828.0,1168.0,0.01392,0.05292,-0.80188,0.59491,0.06396,-333.63513,23.849916,3.9311981259729203,-4.892678984605964,17.020849308576445
-1565848022558.0,1415828.0,1172.0,0.01324,0.05463,-0.80182,0.59491,0.06396,-333.86823,25.10774,4.135893656705957,-4.946876877707789,17.031246027655584
-1565848022554.0,1415837.0,1176.0,0.01257,0.05615,-0.80176,0.59485,0.06396,-334.06235,26.25704,4.322403089752328,-4.988621324872497,17.041417730401875
-1565848022548.0,1415837.0,1182.0,0.01117,0.05927,-0.80164,0.59479,0.06396,-334.47623,28.629766,4.706992724477325,-5.072432294643292,17.062415292148216
-1565848022541.0,1415843.0,1189.0,0.01044,0.06079,-0.80151,0.59479,0.06396,-334.92868,29.828802,4.8971592917280455,-5.10896223334188,17.061249956484573
-1565848022535.0,1415850.0,1195.0,0.0097,0.06232,-0.80145,0.59473,0.06403,-335.1099,31.019981,5.089535619679279,-5.1449263076454,17.073199398429068
-1565848022531.0,1415850.0,1199.0,0.00903,0.0636,-0.80139,0.59467,0.06403,-335.28595,32.042263,5.253913977878649,-5.170230318050584,17.08215933182295
-1565848022524.0,1415866.0,1206.0,0.0083,0.065,-0.80133,0.5946,0.06403,-335.45358,33.15874,5.43359260619618,-5.198130068113268,17.093310617484093
-1565848022521.0,1415866.0,1209.0,0.00757,0.06647,-0.80127,0.5946,0.06403,-335.65717,34.315563,5.619777806488647,-5.231342886971311,17.10396831631047
-1565848022515.0,1415866.0,1215.0,0.00696,0.06781,-0.80115,0.59454,0.06403,-336.02673,35.371098,5.785325292686477,-5.2662201723489686,17.105594619782053
-1565848022508.0,1415866.0,1222.0,0.00635,0.06891,-0.80109,0.59448,0.06403,-336.19058,36.27181,5.928969910718234,-5.284722219924771,17.113233756740726
-1565848022504.0,1415866.0,1226.0,0.00513,0.07117,-0.80096,0.59442,0.06403,-336.57858,38.113655,6.221816584763794,-5.326297442926247,17.12693850044488
-1565848022496.0,1415889.0,1234.0,0.00464,0.07208,-0.8009,0.59436,0.06409,-336.73795,38.85914,6.339637987151392,-5.342852984082866,17.132504360082905
-1565848022490.0,1415889.0,1240.0,0.00409,0.07288,-0.8009,0.59436,0.06409,-336.7236,39.544487,6.451735211182786,-5.346880397459888,17.14402547240674
-1565848022486.0,1415889.0,1244.0,0.00366,0.07361,-0.80084,0.5943,0.06409,-336.88092,40.163727,6.548688540049698,-5.356647166244064,17.147084561439428
-1565848022480.0,1415905.0,1250.0,0.00317,0.07422,-0.80084,0.59424,0.06409,-336.83078,40.716415,6.63900513730548,-5.352694637425003,17.15747432733035
-1565848022475.0,1415905.0,1255.0,0.00275,0.07477,-0.80084,0.59418,0.06409,-336.78174,41.20543,6.718967957840882,-5.351082525676734,17.16711035647819
-1565848022470.0,1415905.0,1260.0,0.00232,0.07532,-0.80084,0.59418,0.06409,-336.76517,41.698433,6.799599915322076,-5.34906124025782,17.17513830846083
-1565848022464.0,1415921.0,1266.0,0.00183,0.07574,-0.80084,0.59412,0.06409,-336.71042,42.143047,6.872160102054784,-5.332096756211907,17.182518803663157
-1565848022460.0,1415929.0,1270.0,0.00098,0.07635,-0.80084,0.59399,0.06415,-336.59735,42.84675,6.986934071992608,-5.294322490265747,17.194090109029943
-1565848022453.0,1415929.0,1277.0,0.00061,0.0766,-0.80084,0.59393,0.06415,-336.5449,43.14409,7.03543811095482,-5.276783092643353,17.198972801108653
-1565848022446.0,1415940.0,1284.0,0.00018,0.07678,-0.80084,0.59387,0.06415,-336.4883,43.426857,7.081454391262335,-5.248927562297446,17.20252343522216
-1565848022441.0,1415940.0,1289.0,-0.00012,0.0769,-0.8009,0.59387,0.06415,-336.26874,43.59454,7.113561330758642,-5.229480939547058,17.213117138547233
-1565848022436.0,1415954.0,1294.0,-0.00049,0.07703,-0.8009,0.59381,0.06415,-336.21405,43.823414,7.150823441827577,-5.203734242596222,17.21598189988596
-1565848022430.0,1415954.0,1300.0,-0.00085,0.07703,-0.80096,0.59375,0.06415,-335.95618,43.947765,7.175757346411357,-5.170021231605374,17.22602376395963
-1565848022425.0,1415963.0,1305.0,-0.00122,0.07703,-0.80096,0.59375,0.06415,-335.9342,44.102737,7.200846194115518,-5.1359236196127895,17.225052684039852
-1565848022419.0,1415963.0,1311.0,-0.00153,0.07697,-0.80103,0.59369,0.06415,-335.64502,44.167343,7.216853342175515,-5.102714536417802,17.235770438475015
-1565848022413.0,1415963.0,1317.0,-0.00208,0.07678,-0.80109,0.59363,0.06421,-335.3741,44.262882,7.236867169216754,-5.038509812361861,17.24211669524155
-1565848022408.0,1415963.0,1322.0,-0.00232,0.0766,-0.80109,0.59363,0.06421,-335.359,44.261353,7.236285565398326,-5.004101706925041,17.238469632380983
-1565848022400.0,1415985.0,1330.0,-0.00262,0.07642,-0.80115,0.59357,0.06421,-335.10358,44.257904,7.240280635053262,-4.963621275676341,17.245661799353485
-1565848022396.0,1415985.0,1334.0,-0.00281,0.07623,-0.80115,0.59357,0.06421,-335.09128,44.22978,7.235375015269419,-4.933141274230537,17.24199888382033
-1565848022391.0,1415985.0,1339.0,-0.00305,0.07599,-0.80121,0.59357,0.06421,-334.87378,44.167507,7.229702283705645,-4.89462117200919,17.24673334946594
-1565848022385.0,1416004.0,1345.0,-0.00323,0.07581,-0.80121,0.59357,0.06421,-334.8619,44.140827,7.22505897978495,-4.865747094123174,17.243285737918185
-1565848022379.0,1416004.0,1351.0,-0.00348,0.0755,-0.80121,0.59357,0.06421,-334.84537,44.069866,7.2129982796110195,-4.821550669395917,17.23752456498019
-1565848022373.0,1416004.0,1357.0,-0.00366,0.07532,-0.80121,0.59357,0.06421,-334.8332,44.043137,7.208360967824648,-4.792679711701857,17.234102105144373
-1565848022368.0,1416018.0,1362.0,-0.00403,0.07477,-0.80121,0.59363,0.06421,-334.84238,43.886723,7.18202336839422,-4.7215684581115225,17.222524153279068
-1565848022363.0,1416024.0,1367.0,-0.00421,0.07458,-0.80127,0.59369,0.06427,-334.6621,43.827923,7.176999751888489,-4.692503368850332,17.226686461268855
-1565848022357.0,1416024.0,1373.0,-0.00433,0.07434,-0.80121,0.59369,0.06427,-334.85565,43.768864,7.16218253511542,-4.665095907408009,17.21314569445191
-1565848022352.0,1416035.0,1378.0,-0.00446,0.07416,-0.80121,0.59375,0.06427,-334.88068,43.72149,7.154199153244494,-4.641346231118121,17.20827317574536
-1565848022345.0,1416041.0,1385.0,-0.00464,0.07391,-0.80121,0.59375,0.06427,-334.8683,43.655174,7.143035506809553,-4.607700869754967,17.203793243060005
-1565848022340.0,1416049.0,1390.0,-0.00482,0.07373,-0.80121,0.59381,0.06427,-334.88928,43.628544,7.138453395084616,-4.579343598916205,17.19881754353709
-1565848022335.0,1416049.0,1395.0,-0.00494,0.07355,-0.80115,0.59387,0.06427,-335.11658,43.603416,7.129299695019003,-4.556545200413914,17.184654394271462
-1565848022327.0,1416060.0,1403.0,-0.00531,0.07312,-0.80109,0.59406,0.06427,-335.3995,43.541428,7.113838803233895,-4.494750604788051,17.162366954908336
-1565848022323.0,1416060.0,1407.0,-0.00549,0.073,-0.80103,0.59412,0.06427,-335.6225,43.575146,7.1143866950088945,-4.470523574415364,17.149038800918476
-1565848022317.0,1416073.0,1413.0,-0.00568,0.07281,-0.80103,0.59418,0.06433,-335.64246,43.547,7.109577710523032,-4.440557861241571,17.14393409675351
-1565848022311.0,1416073.0,1419.0,-0.00586,0.07263,-0.80096,0.5943,0.06433,-335.9332,43.551437,7.104488859117029,-4.412742353811814,17.126488637016635
-1565848022306.0,1416081.0,1424.0,-0.00604,0.07251,-0.8009,0.59436,0.06433,-336.15634,43.585224,7.105055304306555,-4.388517809932718,17.113182071674885
-1565848022300.0,1416089.0,1430.0,-0.00623,0.07239,-0.80084,0.59448,0.06433,-336.41284,43.623478,7.106349436848543,-4.363873680238942,17.098232513533247
-1565848022295.0,1416089.0,1435.0,-0.00647,0.07227,-0.80072,0.5946,0.06433,-336.86935,43.709324,7.110556764289926,-4.334672975129641,17.07381766329179
-1565848022290.0,1416099.0,1440.0,-0.00671,0.07208,-0.80066,0.59473,0.06433,-337.12823,43.728966,7.108742298269168,-4.300729295579445,17.0573998167893
-1565848022283.0,1416099.0,1447.0,-0.00696,0.07196,-0.80054,0.59485,0.06433,-337.58514,43.81934,7.113653900754881,-4.270614975081659,17.032979149911355
-1565848022279.0,1416111.0,1451.0,-0.00745,0.07178,-0.80035,0.59515,0.06433,-338.36456,44.008614,7.128889943020826,-4.215874870669733,16.99129940760345
-1565848022270.0,1416117.0,1460.0,-0.00763,0.07172,-0.80023,0.59534,0.06439,-338.8693,44.104927,7.134728690401635,-4.196889813316301,16.966122280975696
-1565848022267.0,1416117.0,1463.0,-0.00793,0.07172,-0.80011,0.59546,0.06439,-339.3244,44.28578,7.154284342201876,-4.170404624181355,16.943471378611818
-1565848022261.0,1416126.0,1469.0,-0.00818,0.07166,-0.79999,0.59564,0.06439,-339.81912,44.412136,7.164904051889709,-4.144912569455765,16.918409095961408
-1565848022254.0,1416136.0,1476.0,-0.00842,0.07166,-0.79987,0.59583,0.06439,-340.3213,44.569054,7.180458827383374,-4.124534218907419,16.894040910115038
-1565848022251.0,1416136.0,1479.0,-0.00867,0.07166,-0.79974,0.59595,0.06439,-340.818,44.734783,7.196555832534347,-4.102677876247964,16.869963818388086
-1565848022244.0,1416142.0,1486.0,-0.00897,0.07166,-0.79962,0.59613,0.06439,-341.3107,44.917835,7.216213330960187,-4.076720181830655,16.84573238255092
-1565848022238.0,1416147.0,1492.0,-0.00922,0.07166,-0.79944,0.59637,0.06439,-342.05295,45.10862,7.23204621577411,-4.0559213655751245,16.810673033698407
-1565848022233.0,1416158.0,1497.0,-0.00977,0.07159,-0.79919,0.59674,0.06439,-343.08997,45.420837,7.261426081557039,-4.003939342862698,16.759467149547035
-1565848022227.0,1416158.0,1503.0,-0.01001,0.07153,-0.79901,0.59692,0.06445,-343.80515,45.574398,7.270963848093026,-3.9794797053376003,16.725123846755153
-1565848022222.0,1416166.0,1508.0,-0.01031,0.07147,-0.79889,0.59717,0.06445,-344.34412,45.726032,7.2851858773903935,-3.95002639386173,16.698165437134733
-1565848022217.0,1416173.0,1513.0,-0.0105,0.07135,-0.79871,0.59735,0.06445,-345.06873,45.82476,7.285750646779695,-3.926052640190276,16.663036978928105
-1565848022211.0,1416173.0,1519.0,-0.01074,0.07123,-0.79852,0.5976,0.06445,-345.86722,45.95064,7.289753504101842,-3.8980816363722517,16.624401035693083
-1565848022205.0,1416182.0,1525.0,-0.01093,0.07111,-0.7984,0.59784,0.06445,-346.41708,46.02189,7.290910225012374,-3.874530159704195,16.59709121366683
-1565848022199.0,1416182.0,1531.0,-0.01111,0.07092,-0.79816,0.59814,0.06445,-347.4367,46.106964,7.283993160838415,-3.8477283299210314,16.548446831034184
-1565848022194.0,1416195.0,1536.0,-0.01135,0.07056,-0.79785,0.59863,0.06445,-348.8214,46.154907,7.265092208639315,-3.8053730069787273,16.481229026569466
-1565848022188.0,1416195.0,1542.0,-0.01141,0.07031,-0.79761,0.59894,0.06445,-349.87283,46.15434,7.244450154299849,-3.7855057807320365,16.4317623171667
-1565848022182.0,1416204.0,1548.0,-0.01147,0.06995,-0.79742,0.59924,0.06445,-350.741,46.06478,7.213999231857055,-3.757908428851673,16.388741674002873
-1565848022177.0,1416210.0,1553.0,-0.01154,0.06958,-0.79724,0.59955,0.06451,-351.58084,45.968594,7.183424285649387,-3.728752436665931,16.346899618391603
-1565848022169.0,1416215.0,1561.0,-0.01154,0.06915,-0.797,0.59985,0.06451,-352.64886,45.83556,7.142014672490688,-3.701848018661672,16.29524567915223
-1565848022166.0,1416215.0,1564.0,-0.01154,0.06866,-0.79675,0.60022,0.06451,-353.80157,45.67193,7.095085830047439,-3.6713451058941624,16.239399811661556
-1565848022159.0,1416226.0,1571.0,-0.0116,0.06824,-0.79651,0.60065,0.06451,-354.9513,45.570854,7.058966105406611,-3.640598328472341,16.184558439857142
-1565848022154.0,1416234.0,1576.0,-0.0116,0.06775,-0.79626,0.60101,0.06451,-356.1107,45.405678,7.012098514844349,-3.609937762358213,16.129113742314118
-1565848022145.0,1416241.0,1585.0,-0.0116,0.06702,-0.79572,0.60181,0.06451,-358.6476,45.242264,6.941414206702619,-3.566438639231817,16.013759277549966
-1565848022143.0,1416241.0,1587.0,-0.01154,0.06677,-0.79547,0.60217,0.06451,-359.83237,45.191883,6.912714194751692,-3.5577372667316873,15.962080133614947
-1565848022138.0,1416251.0,1592.0,-0.01154,0.06659,-0.79523,0.60254,0.06451,-360.98367,45.205215,6.8947278511054275,-3.5484394606726593,15.912628304703205
-1565848022132.0,1416257.0,1598.0,-0.01141,0.06641,-0.79492,0.60297,0.06458,-362.4648,45.19534,6.867325721876757,-3.5515412295078757,15.851015547715775
-1565848022126.0,1416257.0,1604.0,-0.01129,0.06622,-0.79468,0.60333,0.06458,-363.6381,45.148613,6.840130067185761,-3.5523879573440023,15.801982643826634
-1565848022121.0,1416266.0,1609.0,-0.01117,0.0661,-0.79437,0.6037,0.06458,-365.09985,45.17872,6.818887276219807,-3.5582298139016446,15.74275484052474
-1565848022114.0,1416276.0,1616.0,-0.01093,0.06598,-0.79413,0.60406,0.06458,-366.30008,45.11946,6.789857339321788,-3.5748297032681293,15.695016133442948
-1565848022109.0,1416276.0,1621.0,-0.01074,0.0658,-0.79382,0.60443,0.06458,-367.78854,45.080925,6.758224656000718,-3.58284718691241,15.635119372974799
-1565848022104.0,1416286.0,1626.0,-0.01044,0.06561,-0.79358,0.60486,0.06458,-369.05325,44.950974,6.718645481744324,-3.600531566211044,15.584838382991109
-1565848022098.0,1416293.0,1632.0,-0.00989,0.06525,-0.79303,0.60559,0.06458,-371.80353,44.757366,6.644079274608103,-3.6317387000575367,15.476739664800448
-1565848022090.0,1416293.0,1640.0,-0.00958,0.065,-0.79279,0.60596,0.06458,-373.054,44.58242,6.598168267219836,-3.6456082885410415,15.427179280998956
-1565848022086.0,1416305.0,1644.0,-0.00928,0.06476,-0.79254,0.60632,0.06464,-374.345,44.421974,6.553778294371113,-3.6591622284956924,15.376440252256558
-1565848022081.0,1416305.0,1649.0,-0.00903,0.06451,-0.7923,0.60669,0.06464,-375.60242,44.272675,6.512015527236588,-3.6674975643679733,15.326819955885213
-1565848022074.0,1416315.0,1656.0,-0.00879,0.06427,-0.79199,0.60706,0.06464,-377.16016,44.168148,6.471349787250495,-3.6756561776380283,15.266354041152454
-1565848022071.0,1416315.0,1659.0,-0.00848,0.06396,-0.79175,0.60742,0.06464,-378.43283,43.950897,6.419878264311721,-3.6851167841412917,15.216312861701653
-1565848022064.0,1416315.0,1666.0,-0.00824,0.06366,-0.79144,0.60785,0.06464,-380.04794,43.806934,6.373748741464017,-3.6894483966462217,15.153643189970964
-1565848022058.0,1416327.0,1672.0,-0.00787,0.06311,-0.79095,0.60858,0.06464,-382.65564,43.533916,6.294568973376029,-3.690417776710204,15.052423289053408
-1565848022053.0,1416335.0,1677.0,-0.00775,0.06281,-0.79065,0.60901,0.06464,-384.24515,43.439278,6.25688123575289,-3.683720166218965,14.99122291311592
-1565848022048.0,1416341.0,1682.0,-0.00763,0.0625,-0.79041,0.60937,0.06464,-385.53802,43.307247,6.218654802744278,-3.675729965963424,14.94101168581021
-1565848022041.0,1416341.0,1689.0,-0.00751,0.06213,-0.7901,0.60974,0.0647,-387.15475,43.171246,6.174446517489135,-3.66363851084997,14.878776553308711
-1565848022036.0,1416351.0,1694.0,-0.00745,0.06189,-0.78986,0.61011,0.0647,-388.4641,43.111347,6.146863106545406,-3.6551133590149503,14.82925317076672
-1565848022030.0,1416351.0,1700.0,-0.00739,0.06158,-0.78961,0.61047,0.0647,-389.81992,43.011295,6.112794983183375,-3.6415955347121214,14.777480131461118
-1565848022025.0,1416362.0,1705.0,-0.00732,0.06128,-0.78931,0.61084,0.0647,-391.41772,42.93729,6.07861856915726,-3.6297689512614157,14.717795508192168
-1565848022019.0,1416362.0,1711.0,-0.00726,0.06097,-0.78906,0.61127,0.0647,-392.8364,42.836468,6.044641781018162,-3.6166828289974124,14.664498720589748
-1565848022014.0,1416375.0,1716.0,-0.00714,0.06049,-0.78857,0.61194,0.0647,-395.52997,42.71747,5.989457165049632,-3.59892082912764,14.56581936236087
-1565848022007.0,1416375.0,1723.0,-0.00714,0.06024,-0.78833,0.6123,0.0647,-396.87582,42.67848,5.965226605839063,-3.584042261187422,14.516510026234599
-1565848022003.0,1416387.0,1727.0,-0.00708,0.05994,-0.78809,0.61261,0.0647,-398.20337,42.576454,5.93219244504192,-3.570711104564287,14.467814956022949
-1565848021997.0,1416392.0,1733.0,-0.00702,0.05963,-0.78784,0.61298,0.06476,-399.6247,42.472683,5.898239811779256,-3.557070606278637,14.416094255495182
-1565848021991.0,1416392.0,1739.0,-0.00696,0.05939,-0.78766,0.61322,0.06476,-400.638,42.377983,5.871068709671206,-3.5473875337649914,14.379285194233944
-1565848021985.0,1416403.0,1745.0,-0.0069,0.05908,-0.78741,0.61353,0.06476,-402.03506,42.27272,5.837096425260919,-3.533288921587133,14.328980833832304
-1565848021979.0,1416403.0,1751.0,-0.00684,0.05872,-0.78723,0.61383,0.06476,-403.0993,42.09855,5.79903897328929,-3.5155189463458223,14.289334123150866
-1565848021973.0,1416412.0,1757.0,-0.00671,0.05847,-0.78705,0.61407,0.06476,-404.13467,41.960068,5.766066761110348,-3.5114000031390047,14.252590089220021
-1565848021968.0,1416421.0,1762.0,-0.00659,0.05786,-0.78668,0.61456,0.06476,-406.2615,41.68509,5.699898100605922,-3.482773636247579,14.175736872129306
-1565848021963.0,1416428.0,1767.0,-0.00653,0.05762,-0.78656,0.61475,0.06476,-406.97836,41.556797,5.6731448453009,-3.4726064326989086,14.149650562225844
-1565848021958.0,1416433.0,1772.0,-0.00641,0.05731,-0.78644,0.61493,0.06476,-407.69632,41.350723,5.635786370699151,-3.4628367687001784,14.123017872757671
-1565848021952.0,1416433.0,1778.0,-0.00635,0.05707,-0.78638,0.61511,0.06482,-408.11652,41.19151,5.609429247877175,-3.4525342008179316,14.106664165263908
-1565848021946.0,1416445.0,1784.0,-0.00629,0.05682,-0.78625,0.61523,0.06482,-408.8411,41.059875,5.581666279244598,-3.4411738295888874,14.080468415640084
-1565848021941.0,1416445.0,1789.0,-0.0061,0.05658,-0.78619,0.61536,0.06482,-409.24158,40.832607,5.546123420571175,-3.4422591012248644,14.065451427336157
-1565848021934.0,1416455.0,1796.0,-0.00592,0.0564,-0.78613,0.61548,0.06482,-409.63412,40.64998,5.516742446323634,-3.44660683553166,14.051394054151729
-1565848021926.0,1416465.0,1804.0,-0.00549,0.05603,-0.78601,0.6156,0.06482,-410.3465,40.240173,5.452056849075187,-3.460117729979382,14.02591187088656
-1565848021924.0,1416465.0,1806.0,-0.00525,0.05585,-0.78601,0.61566,0.06482,-410.4079,39.995895,5.418791588439921,-3.4694379275717613,14.022757122522407
-1565848021914.0,1416472.0,1816.0,-0.00494,0.05573,-0.78595,0.61572,0.06482,-410.77167,39.78423,5.385670752386802,-3.4893475652808057,14.010973636728536
-1565848021912.0,1416472.0,1818.0,-0.0047,0.05554,-0.78595,0.61578,0.06482,-410.83173,39.53289,5.351491744036457,-3.4979549032466126,14.007704593085691
-1565848021906.0,1416481.0,1824.0,-0.00439,0.05542,-0.78595,0.61578,0.06488,-410.8568,39.291615,5.318717854038852,-3.517443433704026,14.006714456156942
-1565848021901.0,1416488.0,1829.0,-0.00409,0.05536,-0.78595,0.61578,0.06488,-410.87988,39.095486,5.2921111076505065,-3.5402718976885326,14.006442843845292
-1565848021895.0,1416494.0,1835.0,-0.00372,0.05524,-0.78595,0.61578,0.06488,-410.90784,38.82282,5.2551100630949525,-3.5651755722219387,14.005545906591749
-1565848021891.0,1416494.0,1839.0,-0.00336,0.05511,-0.78595,0.61578,0.06488,-410.93405,38.548584,5.217904805681605,-3.588470499985337,14.004512435107287
