UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063314.0,536820.0,153.0,-0.02087,0.02332,-0.91101,0.41119,0.01617,-113.23852,9.028016,3.4204795167060618,1.0799550769754798,41.38291124918052
-1566280063313.0,536830.0,154.0,-0.02081,0.02338,-0.91107,0.41107,0.01617,-113.17638,9.033844,3.423787355840752,1.071327356157512,41.39897903667247
-1566280063306.0,536830.0,161.0,-0.02075,0.0235,-0.91113,0.41095,0.01617,-113.11382,9.056205,3.433371377184824,1.0598745159833756,41.41519669893049
-1566280063301.0,536838.0,166.0,-0.02075,0.02362,-0.91119,0.41083,0.01617,-113.05006,9.085949,3.4457960211249268,1.0546901299892575,41.43131129671127
-1566280063295.0,536846.0,172.0,-0.02069,0.02368,-0.91119,0.41071,0.01617,-113.017914,9.094345,3.448948977290275,1.0459247406749395,41.43986196446582
-1566280063289.0,536846.0,178.0,-0.02057,0.02386,-0.91132,0.41052,0.01617,-112.90222,9.1223955,3.4620068405299147,1.025746097942757,41.46997080797172
-1566280063284.0,536854.0,183.0,-0.02057,0.02399,-0.91138,0.4104,0.01617,-112.83853,9.154858,3.4754853911191947,1.0201010368983852,41.48612383805849
-1566280063278.0,536860.0,189.0,-0.02051,0.02405,-0.91138,0.41028,0.01617,-112.806404,9.163263,3.4786454204126263,1.0113424820321664,41.49469120675235
-1566280063272.0,536868.0,195.0,-0.02045,0.02417,-0.91144,0.41016,0.01617,-112.74407,9.185594,3.4882488173128228,0.9999057434112868,41.510936928508585
-1566280063267.0,536868.0,200.0,-0.02039,0.02423,-0.9115,0.41016,0.01617,-112.7152,9.19215,3.4918589659038157,0.9909579320781494,41.5187201584647
-1566280063262.0,536877.0,205.0,-0.02032,0.02435,-0.9115,0.4101,0.01617,-112.699455,9.216214,3.5009684421260725,0.978171843301164,41.523318647198295
-1566280063256.0,536884.0,211.0,-0.02032,0.02441,-0.9115,0.41003,0.01617,-112.67982,9.232296,3.507082426698943,0.9755476245982243,41.528325022612734
-1566280063251.0,536884.0,216.0,-0.02026,0.02448,-0.9115,0.41003,0.01617,-112.68065,9.244198,3.511573930232131,0.9659902220529671,41.528622193498734
-1566280063244.0,536884.0,223.0,-0.0202,0.0246,-0.91156,0.40997,0.01624,-112.63489,9.266878,3.521326402848282,0.9543912858219377,41.540725708186216
-1566280063240.0,536900.0,227.0,-0.0202,0.0246,-0.91156,0.40997,0.01624,-112.63489,9.266878,3.521326402848282,0.9543912858219377,41.540725708186216
-1566280063235.0,536905.0,232.0,-0.02014,0.02466,-0.91156,0.40997,0.01624,-112.635796,9.276029,3.5247728062665833,0.9453038661177438,41.5409995686515
-1566280063229.0,536913.0,238.0,-0.02014,0.02466,-0.91162,0.40985,0.01624,-112.57302,9.272683,3.5246655996194565,0.9457815029383083,41.55682687321675
-1566280063222.0,536913.0,245.0,-0.02014,0.02472,-0.91168,0.40973,0.01624,-112.50997,9.285841,3.5308365090961726,0.9434416607647563,41.57281742786688
-1566280063217.0,536921.0,250.0,-0.02008,0.02472,-0.91168,0.40961,0.01624,-112.478226,9.277767,3.5277317185014363,0.9375125364771585,41.581250831820995
-1566280063212.0,536929.0,255.0,-0.02008,0.02472,-0.91174,0.40948,0.01624,-112.41277,9.274364,3.5276027783611803,0.9380189156449655,41.597777087321134
-1566280063206.0,536929.0,261.0,-0.02008,0.02472,-0.9118,0.40936,0.01624,-112.35011,9.271027,3.5274968076584443,0.9384969640520476,41.613610965764764
-1566280063200.0,536938.0,267.0,-0.02008,0.02472,-0.91187,0.40924,0.01624,-112.28259,9.267257,3.527419114096785,0.9389980255998762,41.630696678095745
-1566280063195.0,536947.0,272.0,-0.02002,0.02472,-0.91199,0.40906,0.01617,-112.17524,9.253635,3.524520490858836,0.9335129183646427,41.65831417868816
-1566280063188.0,536951.0,279.0,-0.02002,0.02478,-0.91199,0.40894,0.01617,-112.14194,9.269387,3.5305259538899816,0.9310408511971057,41.666814151840214
-1566280063183.0,536951.0,284.0,-0.02002,0.02484,-0.91205,0.40881,0.01617,-112.07632,9.282467,3.5366790455158106,0.928736569843338,41.68351207188513
-1566280063178.0,536963.0,289.0,-0.01996,0.02484,-0.91211,0.40875,0.01617,-112.031586,9.272186,3.5338897982585094,0.9227730196500814,41.69529443750011
-1566280063172.0,536968.0,295.0,-0.01996,0.0249,-0.91217,0.40863,0.01617,-111.968796,9.285324,3.5400678827876626,0.9204419945477355,41.711298866260364
-1566280063167.0,536968.0,300.0,-0.0199,0.02496,-0.91217,0.40851,0.01617,-111.93675,9.293758,3.5432548893238454,0.9117029503433765,41.719925400847444
-1566280063161.0,536968.0,306.0,-0.0199,0.02502,-0.91223,0.40839,0.01617,-111.87399,9.3068905,3.5494351103672783,0.9093748205134902,41.73593515785333
-1566280063156.0,536982.0,311.0,-0.01984,0.02509,-0.91229,0.40826,0.01617,-111.809746,9.315402,3.5538216458004395,0.9003359716710538,41.75278531747085
-1566280063151.0,536989.0,316.0,-0.01984,0.02521,-0.91235,0.40808,0.01617,-111.730255,9.344615,3.56615134689932,0.8953777882821635,41.77314564405248
-1566280063145.0,536997.0,322.0,-0.01978,0.02527,-0.91241,0.40796,0.01617,-111.668846,9.350439,3.5695187259878294,0.8867816254728821,41.78927845103084
-1566280063138.0,536997.0,329.0,-0.01978,0.02533,-0.91248,0.4079,0.01617,-111.617805,9.363469,3.5758692955757128,0.8843092235559906,41.80236232645976
-1566280063131.0,537005.0,336.0,-0.01971,0.02539,-0.91254,0.40778,0.01617,-111.55667,9.368078,3.578771324676638,0.874668852145281,41.81851669593567
-1566280063128.0,537015.0,339.0,-0.01971,0.02539,-0.91254,0.40765,0.01617,-111.521065,9.367309,3.578478245086917,0.8750471286003157,41.827582776371884
-1566280063122.0,537020.0,345.0,-0.01971,0.02545,-0.9126,0.40753,0.01611,-111.45855,9.380411,3.5846668473831014,0.8727295426915694,41.84360643008961
-1566280063117.0,537020.0,350.0,-0.01971,0.02551,-0.91266,0.40741,0.01611,-111.39606,9.393506,3.590856316811744,0.8704136085197385,41.85963160612454
-1566280063111.0,537029.0,356.0,-0.01971,0.02551,-0.91272,0.40735,0.01611,-111.35038,9.390524,3.5908961209772348,0.8707245542304966,41.87129804950024
-1566280063106.0,537029.0,361.0,-0.01971,0.02551,-0.91272,0.40729,0.01611,-111.33395,9.39017,3.5907608554282953,0.8708999683302993,41.87548723424803
-1566280063101.0,537037.0,366.0,-0.01978,0.02545,-0.91278,0.40723,0.01617,-111.2872,9.37924,3.5877948525074763,0.881333787010984,41.886846611864
-1566280063094.0,537045.0,373.0,-0.01984,0.02545,-0.91278,0.40717,0.01617,-111.26953,9.386142,3.59047049759062,0.8877853501585986,41.890920419075684
-1566280063089.0,537053.0,378.0,-0.01984,0.02539,-0.91284,0.40704,0.01617,-111.20511,9.36633,3.584063589417676,0.8910998863844064,41.90730796427715
-1566280063082.0,537053.0,385.0,-0.01984,0.02533,-0.9129,0.40692,0.01617,-111.14348,9.346591,3.5776785911959057,0.8943836081676697,41.92299890050131
-1566280063076.0,537067.0,391.0,-0.01984,0.02527,-0.9129,0.40686,0.01617,-111.127426,9.329824,3.5712555437204476,0.8973554909980834,41.92702561074361
-1566280063072.0,537067.0,395.0,-0.0199,0.02521,-0.91296,0.40674,0.01617,-111.06455,9.317339,3.567677858613003,0.906914161901794,41.94260477275566
-1566280063066.0,537072.0,401.0,-0.0199,0.02515,-0.91302,0.40662,0.01617,-111.00299,9.297619,3.561290089621166,0.910193772116635,41.9583019429156
-1566280063060.0,537080.0,407.0,-0.01984,0.02502,-0.91315,0.40643,0.01617,-110.890076,9.248116,3.5448002620460803,0.9108140657914167,41.98753334282085
-1566280063054.0,537080.0,413.0,-0.01984,0.02496,-0.91315,0.40631,0.01617,-110.85765,9.23101,3.538239537397217,0.9139520951265077,41.99577099728293
-1566280063048.0,537089.0,419.0,-0.01978,0.02496,-0.91321,0.40619,0.01611,-110.79707,9.220498,3.5353339130390817,0.9081522269002025,42.0117541829207
-1566280063043.0,537097.0,424.0,-0.01978,0.0249,-0.91327,0.40613,0.01611,-110.75201,9.201186,3.529080297945414,0.9112525714464053,42.02325571755469
-1566280063037.0,537104.0,430.0,-0.01978,0.02484,-0.91333,0.40601,0.01611,-110.69061,9.181529,3.522690143177352,0.9145229025100428,42.038961893191214
-1566280063033.0,537104.0,434.0,-0.01978,0.02484,-0.91339,0.40588,0.01611,-110.626175,9.178201,3.522566487993802,0.9150290033380198,42.05553333399686
-1566280063026.0,537113.0,441.0,-0.01978,0.02484,-0.91339,0.40582,0.01611,-110.609795,9.177845,3.522430730350195,0.9151998123835754,42.0597406815495
-1566280063022.0,537121.0,445.0,-0.01978,0.02484,-0.91339,0.40576,0.01617,-110.59343,9.177491,3.522294972666987,0.9153706214372654,42.063948714033216
-1566280063014.0,537121.0,453.0,-0.01978,0.02484,-0.91345,0.40576,0.01617,-110.56449,9.174932,3.5224654590534916,0.9155066360599116,42.07140493957803
-1566280063008.0,537130.0,459.0,-0.01978,0.0249,-0.91345,0.4057,0.01617,-110.54777,9.1909485,3.5286200661381977,0.9128877022245984,42.07577650248854
-1566280063004.0,537130.0,463.0,-0.01978,0.02496,-0.91345,0.40564,0.01617,-110.53104,9.2069645,3.5347747161837875,0.9102695954601144,42.08014933901782
-1566280062999.0,537139.0,468.0,-0.01978,0.02502,-0.91345,0.40564,0.01617,-110.530685,9.223336,3.541065163988528,0.907480269327469,42.08031328179561
-1566280062990.0,537148.0,477.0,-0.01984,0.02509,-0.91351,0.40558,0.01617,-110.48375,9.246704,3.5512409454175233,0.9108162203849597,42.092053969943464
-1566280062987.0,537148.0,480.0,-0.01984,0.02515,-0.91351,0.40558,0.01624,-110.48338,9.26307,3.5575319028351173,0.9080273064114445,42.09221887489494
-1566280062981.0,537156.0,486.0,-0.01984,0.02527,-0.91351,0.40552,0.01624,-110.46631,9.295448,3.569977780067341,0.9026232501923578,42.096761415931695
-1566280062976.0,537166.0,491.0,-0.01984,0.02533,-0.91351,0.40546,0.01624,-110.449585,9.31146,3.5761327021578877,0.9000089328367843,42.101139715139595
-1566280062970.0,537173.0,497.0,-0.0199,0.02557,-0.91357,0.4054,0.01624,-110.40169,9.381155,3.60413610644608,0.8954508837044545,42.11335875209841
-1566280062965.0,537173.0,502.0,-0.0199,0.0257,-0.91357,0.40533,0.01624,-110.38183,9.416191,3.6176088802378126,0.8896171217668899,42.11864176082673
-1566280062959.0,537181.0,508.0,-0.0199,0.02582,-0.91357,0.40533,0.0163,-110.38111,9.4489155,3.630192537467481,0.8840427664548499,42.1189837955591
-1566280062953.0,537189.0,514.0,-0.0199,0.026,-0.91364,0.40527,0.0163,-110.33002,9.494562,3.649139941252383,0.876019677575738,42.13240584779925
-1566280062947.0,537189.0,520.0,-0.01996,0.02612,-0.91364,0.40521,0.0163,-110.31168,9.534106,3.6643865896585783,0.8769082328117985,42.136847790981165
-1566280062942.0,537197.0,525.0,-0.01996,0.02631,-0.91364,0.40521,0.0163,-110.310555,9.585903,3.684313296706414,0.8680848171213515,42.13740276617861
-1566280062937.0,537205.0,530.0,-0.02002,0.02649,-0.91364,0.40515,0.0163,-110.29188,9.641802,3.7058525333321426,0.8661904016965354,42.1420270539852
-1566280062931.0,537205.0,536.0,-0.02002,0.02667,-0.91364,0.40515,0.0163,-110.2908,9.690873,3.7247312942930835,0.8578326371910513,42.142563084802504
-1566280062926.0,537213.0,541.0,-0.02002,0.02686,-0.9137,0.40509,0.0163,-110.24449,9.739606,3.744706241539181,0.8493329307763247,42.15479666712341
-1566280062920.0,537223.0,547.0,-0.02008,0.02728,-0.91376,0.40491,0.0163,-110.162834,9.857439,3.791333595009875,0.8368181089529023,42.176050778345484
-1566280062914.0,537223.0,553.0,-0.02008,0.02747,-0.91376,0.40479,0.0163,-110.129005,9.90849,3.810990161509528,0.8283790966041804,42.18507838786675
-1566280062909.0,537232.0,558.0,-0.02014,0.02771,-0.91382,0.40472,0.0163,-110.07848,9.977867,3.838992815844137,0.8238894024485444,42.19806880652919
-1566280062903.0,537232.0,564.0,-0.02014,0.02795,-0.91382,0.40472,0.0163,-110.077034,10.043242,3.864173297345338,0.8127576680951282,42.19883080012036
-1566280062896.0,537240.0,571.0,-0.02014,0.0282,-0.91382,0.40466,0.0163,-110.0592,10.110982,3.890265595546513,0.8013560519747428,42.20385555684524
-1566280062893.0,537249.0,574.0,-0.02014,0.02844,-0.91382,0.4046,0.0163,-110.04141,10.175998,3.915309456997975,0.7904215872069682,42.20885869047379
-1566280062886.0,537249.0,581.0,-0.02014,0.02869,-0.91382,0.40466,0.0163,-110.05625,10.244456,3.941679707636583,0.7786322879298515,42.20546216242576
-1566280062881.0,537257.0,586.0,-0.02014,0.02893,-0.91376,0.40466,0.0163,-110.083565,10.312686,3.966664851833386,0.7673638410977036,42.19882403069539
-1566280062875.0,537265.0,592.0,-0.02014,0.02924,-0.91376,0.40472,0.0163,-110.098045,10.397512,3.9993308455690926,0.7527866266979947,42.195654077716966
-1566280062870.0,537265.0,597.0,-0.02008,0.02979,-0.9137,0.40479,0.01636,-110.14389,10.543536,4.054205678990644,0.7206167757346732,42.185332071422096
-1566280062863.0,537273.0,604.0,-0.02002,0.03009,-0.91364,0.40485,0.01636,-110.18859,10.621427,4.082820726412518,0.7000728721919133,42.17487212257103
-1566280062858.0,537281.0,609.0,-0.01996,0.03046,-0.91364,0.40497,0.01636,-110.220406,10.715837,4.1191227588371655,0.676205384357083,42.16791064605289
-1566280062852.0,537290.0,615.0,-0.0199,0.03076,-0.91357,0.40503,0.01636,-110.269966,10.794283,4.147696806654525,0.6556293093001402,42.15625185513582
-1566280062847.0,537290.0,620.0,-0.01984,0.03113,-0.91351,0.40509,0.01636,-110.3143,10.891367,4.183647014112462,0.6318233010199963,42.146114341850705
-1566280062842.0,537297.0,625.0,-0.01971,0.03156,-0.91351,0.40515,0.01636,-110.331024,10.993456,4.222840856163225,0.5980353397395949,42.143849539155326
-1566280062837.0,537305.0,630.0,-0.01959,0.03198,-0.91345,0.40521,0.01636,-110.37651,11.097075,4.261233543623888,0.5656181910255743,42.134116260453595
-1566280062830.0,537305.0,637.0,-0.01953,0.03235,-0.91339,0.40527,0.01642,-110.420975,11.194284,4.2971738127945835,0.5417995095404232,42.1240711606774
-1566280062826.0,537317.0,641.0,-0.01929,0.03333,-0.91333,0.4054,0.01636,-110.48509,11.436904,4.388878357283446,0.47053584316428343,42.112112870088396
-1566280062819.0,537317.0,648.0,-0.01917,0.03387,-0.91333,0.4054,0.01636,-110.48473,11.569946,4.4399498808709845,0.4328895577635228,42.11470943431334
-1566280062814.0,537326.0,653.0,-0.01904,0.03436,-0.91327,0.40546,0.01636,-110.530205,11.691697,4.485206841398782,0.3961525013902082,42.10551475635941
-1566280062808.0,537333.0,659.0,-0.01892,0.03497,-0.91321,0.40552,0.01636,-110.57485,11.847488,4.543520571108012,0.35488073071878046,42.09688220349375
-1566280062802.0,537341.0,665.0,-0.0188,0.03546,-0.91321,0.40552,0.01636,-110.574844,11.966944,4.589350171853668,0.31955268655403724,42.0994312877103
-1566280062797.0,537341.0,670.0,-0.01862,0.03607,-0.91315,0.40564,0.01636,-110.637344,12.115975,4.644988986486314,0.27174552744401204,42.08689335377801
-1566280062792.0,537348.0,675.0,-0.01849,0.03662,-0.91309,0.4057,0.01636,-110.68272,12.254351,4.696531055194888,0.23219752310214734,42.07821550581059
-1566280062785.0,537358.0,682.0,-0.01831,0.03729,-0.91302,0.40576,0.01636,-110.73345,12.420159,4.758289471078568,0.1818119373017967,42.06909283160158
-1566280062780.0,537358.0,687.0,-0.01794,0.03851,-0.9129,0.40594,0.01636,-110.84286,12.717199,4.868939617362497,0.08533368411180148,42.04882068699868
-1566280062775.0,537364.0,692.0,-0.01776,0.03918,-0.91284,0.40601,0.01636,-110.89176,12.882733,4.93075025895328,0.03490076367958069,42.04051203443467
-1566280062769.0,537372.0,698.0,-0.01752,0.03992,-0.91278,0.40613,0.01636,-110.95547,13.06055,4.9972055428976025,-0.025302275421611363,42.029362419565985
-1566280062763.0,537372.0,704.0,-0.0174,0.04059,-0.91272,0.40625,0.01636,-111.01681,13.233735,5.061912613306909,-0.0697128807539361,42.01757144647496
-1566280062756.0,537381.0,711.0,-0.01721,0.04132,-0.9126,0.40637,0.01636,-111.1088,13.418668,5.129363016799562,-0.12437346720009665,41.99898084467753
-1566280062752.0,537381.0,715.0,-0.01703,0.04187,-0.9126,0.40643,0.01636,-111.1267,13.5479355,5.178823650856764,-0.16909683264626202,41.998530996680984
-1566280062747.0,537392.0,720.0,-0.01685,0.04266,-0.91248,0.40656,0.0163,-111.22109,13.750807,5.253046652165805,-0.22558112557214868,41.979768744917294
-1566280062741.0,537401.0,726.0,-0.01672,0.04327,-0.91241,0.40662,0.0163,-111.27171,13.907037,5.310804484556491,-0.2680251566147558,41.97098047951411
-1566280062734.0,537401.0,733.0,-0.01636,0.04474,-0.91223,0.40686,0.0163,-111.42695,14.279467,5.447915655813539,-0.3757293469589792,41.94220088007981
-1566280062730.0,537410.0,737.0,-0.01617,0.04553,-0.91217,0.40704,0.0163,-111.50651,14.4780855,5.5220371904581045,-0.4334744727160251,41.927917242809485
-1566280062724.0,537415.0,743.0,-0.01605,0.04633,-0.91205,0.40717,0.0163,-111.60007,14.691784,5.600073860292285,-0.48424489580169267,41.90961646243514
-1566280062717.0,537425.0,750.0,-0.01587,0.047,-0.91199,0.40723,0.0163,-111.647255,14.858316,5.661829796138442,-0.5347525625208752,41.903121925529064
-1566280062713.0,537425.0,754.0,-0.01575,0.04773,-0.91193,0.40735,0.0163,-111.70916,15.04897,5.732806264860333,-0.5821257383611037,41.892733738808744
-1566280062707.0,537433.0,760.0,-0.01563,0.0484,-0.9118,0.40747,0.0163,-111.80587,15.228071,5.797091734891997,-0.6268413960285887,41.87331959627616
-1566280062701.0,537440.0,766.0,-0.0155,0.04919,-0.91168,0.40765,0.0163,-111.914055,15.438748,5.873669439120294,-0.6785426769200329,41.851958083373205
-1566280062696.0,537440.0,771.0,-0.01538,0.04987,-0.91156,0.40784,0.01636,-112.02538,15.620617,5.939163136278664,-0.724144883340395,41.829180742908136
-1566280062691.0,537449.0,776.0,-0.01526,0.05048,-0.9115,0.40796,0.01636,-112.0883,15.7787695,5.997512762622558,-0.7659907050259765,41.81832446601774
-1566280062686.0,537456.0,781.0,-0.01501,0.05164,-0.91132,0.40808,0.01636,-112.21147,16.081377,6.1068743349045,-0.8473596082556549,41.797304356637
-1566280062680.0,537456.0,787.0,-0.01495,0.05219,-0.91132,0.4082,0.01636,-112.243576,16.226154,6.162079990823057,-0.8800661514858216,41.79343935198921
-1566280062675.0,537465.0,792.0,-0.01489,0.05267,-0.91125,0.4082,0.01636,-112.27764,16.356295,6.20930920335438,-0.9089074916829782,41.78871471620391
-1566280062669.0,537472.0,798.0,-0.01477,0.0531,-0.91119,0.40826,0.0163,-112.325134,16.464933,6.248629756931334,-0.942022836670517,41.78094984445485
-1566280062662.0,537472.0,805.0,-0.01477,0.05353,-0.91113,0.40845,0.0163,-112.40538,16.588854,6.293793380386107,-0.9634095752134731,41.76369231839621
-1566280062658.0,537485.0,809.0,-0.01471,0.05389,-0.91107,0.40845,0.01642,-112.435165,16.685356,6.328462713293735,-0.9866283161906187,41.759363491440666
-1566280062652.0,537485.0,815.0,-0.01465,0.0542,-0.91101,0.40851,0.01642,-112.4817,16.768366,6.357973899661021,-1.0078784946029933,41.75047981124379
-1566280062646.0,537492.0,821.0,-0.01465,0.0545,-0.91101,0.40851,0.01642,-112.480354,16.851147,6.389518325702112,-1.0219242374345336,41.752932691178756
-1566280062642.0,537501.0,825.0,-0.01465,0.05475,-0.91095,0.40857,0.01642,-112.525635,16.925005,6.415533275973318,-1.0341063069536924,41.74334030780852
-1566280062636.0,537501.0,831.0,-0.01459,0.05511,-0.91095,0.40857,0.01636,-112.52566,17.017035,6.450575703011275,-1.0572281108676065,41.74657222632774
-1566280062629.0,537511.0,838.0,-0.01465,0.0553,-0.91095,0.40857,0.01636,-112.52319,17.07681,6.4733715895312,-1.059860877254449,41.74790124815081
-1566280062625.0,537518.0,842.0,-0.01465,0.05542,-0.91095,0.40857,0.01636,-112.52266,17.109934,6.485992015338559,-1.0654800845107948,41.74890312444617
-1566280062619.0,537518.0,848.0,-0.01465,0.05548,-0.91095,0.40851,0.01636,-112.505844,17.126226,6.492202287017245,-1.0679081733070042,41.75357619662111
-1566280062612.0,537525.0,855.0,-0.01471,0.05548,-0.91095,0.40857,0.01636,-112.5208,17.13383,6.4951167973319,-1.0620253786704992,41.74915095065134
-1566280062607.0,537533.0,860.0,-0.01471,0.05554,-0.91089,0.40863,0.01636,-112.56698,17.155333,6.501148290953491,-1.0653180698743743,41.73800617686314
-1566280062602.0,537541.0,865.0,-0.01477,0.05548,-0.91083,0.40875,0.01636,-112.6286,17.151314,6.497475906739679,-1.0571087663628296,41.72143272815944
-1566280062597.0,537541.0,870.0,-0.01483,0.05542,-0.91083,0.40881,0.01642,-112.64383,17.142359,6.494083519746984,-1.0484155750261872,41.71650932554968
-1566280062591.0,537549.0,876.0,-0.01489,0.05536,-0.91077,0.40894,0.01642,-112.708305,17.138393,6.490432602998401,-1.040268113971048,41.69924617451892
-1566280062586.0,537549.0,881.0,-0.01501,0.05511,-0.91064,0.40918,0.01642,-112.83737,17.095228,6.469375346448087,-1.0177644663926015,41.66378807244314
-1566280062581.0,537557.0,886.0,-0.01508,0.05499,-0.91058,0.40936,0.01642,-112.91579,17.076136,6.459982739041361,-1.0060693301468526,41.64252727404241
-1566280062574.0,537557.0,893.0,-0.01508,0.05481,-0.91052,0.40948,0.01642,-112.9798,17.031574,6.4408938125187385,-0.9984818872078454,41.62523103654803
-1566280062568.0,537570.0,899.0,-0.01514,0.05469,-0.91046,0.40967,0.01642,-113.06132,17.01128,6.431056739655832,-0.9878840937794583,41.60333352831057
-1566280062562.0,537577.0,905.0,-0.0152,0.05457,-0.9104,0.40985,0.01648,-113.14014,16.990942,6.421207121577646,-0.9772193914856016,41.58213710202892
-1566280062557.0,537585.0,910.0,-0.01526,0.05438,-0.91034,0.41003,0.01648,-113.21927,16.95122,6.404007071897536,-0.9632611123239524,41.5603764982111
-1566280062551.0,537585.0,916.0,-0.01532,0.05426,-0.91022,0.41022,0.01648,-113.331085,16.935547,6.3938140872538884,-0.9527543249611947,41.531005410587255
-1566280062545.0,537592.0,922.0,-0.01538,0.05414,-0.91016,0.4104,0.01648,-113.41006,16.91519,6.383979955655769,-0.9420761862522098,41.50983245538205
-1566280062540.0,537592.0,927.0,-0.01556,0.05408,-0.90997,0.41083,0.01648,-113.62038,16.9375,6.385753838976927,-0.9234821584193232,41.455128270005844
-1566280062535.0,537603.0,932.0,-0.01575,0.05408,-0.90985,0.41101,0.01648,-113.7257,16.971142,6.394303797381252,-0.9049996362035574,41.426902470087555
-1566280062530.0,537609.0,937.0,-0.01587,0.05408,-0.90979,0.41125,0.01642,-113.81933,16.99181,6.4000337796378055,-0.8940833760947059,41.40234187279344
