UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,2268791.0,918.0,0.0437,0.00659,-0.78479,0.61823,0.01727,-412.09512,-18.543255,-2.511446329500226,-4.4011429408152996,13.447068226242479
-1565755982279.0,2268798.0,923.0,0.0437,0.00647,-0.78485,0.6181,0.01727,-411.7064,-18.603172,-2.5215546157596616,-4.392821251707579,13.459015699964297
-1565755982274.0,2268806.0,928.0,0.04382,0.00629,-0.78497,0.61792,0.01727,-410.9504,-18.746964,-2.5453407027349018,-4.391332943297738,13.481420847843268
-1565755982268.0,2268813.0,934.0,0.04388,0.00616,-0.78503,0.61786,0.01727,-410.5914,-18.84634,-2.560987793368993,-4.387773809054738,13.49189399911215
-1565755982260.0,2268813.0,942.0,0.04395,0.00598,-0.78516,0.61768,0.01727,-409.80435,-18.961397,-2.5811999352909005,-4.381840584873218,13.515897995020552
-1565755982255.0,2268825.0,947.0,0.04401,0.0058,-0.78528,0.61755,0.01727,-409.10522,-19.075436,-2.600960387606742,-4.374997189821448,13.537267350464745
-1565755982250.0,2268829.0,952.0,0.04407,0.00562,-0.7854,0.61737,0.01727,-408.37488,-19.187252,-2.620471045020278,-4.3681285967035635,13.559703476832965
-1565755982245.0,2268829.0,957.0,0.04419,0.00537,-0.78558,0.61719,0.01727,-407.3347,-19.359581,-2.6505351340705388,-4.362025290551313,13.59152331653253
-1565755982239.0,2268839.0,963.0,0.04425,0.00513,-0.78571,0.617,0.01727,-406.55264,-19.507046,-2.6754036653108946,-4.350968145630398,13.615645729825573
-1565755982234.0,2268846.0,968.0,0.04437,0.00482,-0.78595,0.6167,0.01727,-405.15094,-19.697111,-2.710243674560161,-4.340880063278692,13.6594468200678
-1565755982227.0,2268846.0,975.0,0.04462,0.00427,-0.78632,0.61621,0.01727,-402.96646,-20.066244,-2.7749648605143724,-4.326138066494391,13.727479311097596
-1565755982222.0,2268854.0,980.0,0.0448,0.00403,-0.7865,0.61591,0.01727,-401.85483,-20.253191,-2.8078107000553394,-4.326195778810023,13.762001627005077
-1565755982217.0,2268861.0,985.0,0.04492,0.00378,-0.78674,0.6156,0.01727,-400.4764,-20.399532,-2.837209816497878,-4.320451172549914,13.806263611033927
-1565755982211.0,2268861.0,991.0,0.0451,0.00348,-0.78705,0.61523,0.01727,-398.72153,-20.585766,-2.875058511655094,-4.316960726522523,13.862866232426995
-1565755982205.0,2268874.0,997.0,0.04529,0.00317,-0.78729,0.61493,0.01727,-397.34576,-20.803383,-2.91491786089241,-4.3133680433498816,13.906859781822305
-1565755982200.0,2268874.0,1002.0,0.04547,0.00293,-0.78754,0.61456,0.01727,-395.89218,-20.964283,-2.9473787306300867,-4.31387510350447,13.954131635759154
-1565755982193.0,2268882.0,1009.0,0.04565,0.00262,-0.78784,0.6142,0.01727,-394.22342,-21.15571,-2.9862028762370665,-4.309737569639294,14.009019423318549
-1565755982189.0,2268891.0,1013.0,0.0459,0.00232,-0.78815,0.61377,0.01727,-392.45706,-21.367615,-3.0287289608645698,-4.312717521199553,14.067093643285588
-1565755982183.0,2268891.0,1019.0,0.04608,0.00208,-0.78845,0.6134,0.01727,-390.80936,-21.510906,-3.0611799480211848,-4.313592798146831,14.122404712795827
-1565755982177.0,2268898.0,1025.0,0.04657,0.00153,-0.78906,0.61255,0.01727,-387.39594,-21.8931,-3.141051046586198,-4.322335475829983,14.237049337344587
-1565755982172.0,2268906.0,1030.0,0.04675,0.00122,-0.78931,0.61218,0.01727,-386.00082,-22.090563,-3.1798509854888044,-4.31812676175256,14.284433643573436
-1565755982166.0,2268913.0,1036.0,0.047,0.00092,-0.78961,0.61182,0.01733,-384.38287,-22.299644,-3.222753728986745,-4.32128037619742,14.339573478654685
-1565755982159.0,2268913.0,1043.0,0.04718,0.00061,-0.78992,0.61139,0.01733,-382.70993,-22.475155,-3.2612313477514796,-4.317468444107097,14.397895388116723
-1565755982155.0,2268924.0,1047.0,0.04742,0.00024,-0.79022,0.61102,0.01727,-381.10934,-22.71961,-3.3097238942961607,-4.31488322614727,14.453238598510865
-1565755982150.0,2268930.0,1052.0,0.04773,-0.00012,-0.79053,0.61053,0.01727,-379.38397,-22.980986,-3.3616086672092074,-4.319463394483759,14.512954686402608
-1565755982144.0,2268930.0,1058.0,0.04797,-0.00049,-0.79083,0.61017,0.01733,-377.8131,-23.221844,-3.4101653943755093,-4.316980997986083,14.56816877119735
-1565755982139.0,2268939.0,1063.0,0.04822,-0.00085,-0.79108,0.6098,0.01733,-376.45297,-23.473291,-3.4584684742693423,-4.315879605567131,14.615755123580058
-1565755982132.0,2268946.0,1070.0,0.04883,-0.00177,-0.79175,0.60895,0.01733,-372.95218,-24.089626,-3.5804225850420575,-4.310796066254428,14.740286215468174
-1565755982127.0,2268946.0,1075.0,0.04907,-0.00214,-0.79199,0.60858,0.01733,-371.6638,-24.339706,-3.6289388788388144,-4.308184830973143,14.786438700692685
-1565755982120.0,2268958.0,1082.0,0.04938,-0.00262,-0.7923,0.60815,0.01733,-370.03894,-24.663437,-3.692070205287801,-4.304718148414127,14.845003981851718
-1565755982116.0,2268965.0,1086.0,0.04968,-0.00305,-0.79254,0.60779,0.01733,-368.75308,-24.973438,-3.750332597568525,-4.303477829352858,14.890975917380317
-1565755982111.0,2268965.0,1091.0,0.04999,-0.00354,-0.79279,0.60742,0.01733,-367.42343,-25.318796,-3.814705983877009,-4.299074002250739,14.938774244867503
-1565755982105.0,2268974.0,1097.0,0.05029,-0.00403,-0.79309,0.60706,0.01733,-365.9121,-25.642485,-3.8784625250873357,-4.294102685407092,14.994304404263431
-1565755982099.0,2268974.0,1103.0,0.0506,-0.00446,-0.79333,0.60669,0.01733,-364.63962,-25.950132,-3.9373854930455314,-4.293943678727089,15.040682257352742
-1565755982094.0,2268982.0,1108.0,0.05096,-0.005,-0.79358,0.60626,0.01733,-363.281,-26.338242,-4.009496976711703,-4.2908267775695315,15.090064890355407
-1565755982088.0,2268990.0,1114.0,0.05164,-0.00598,-0.79407,0.60559,0.01733,-360.75223,-27.04013,-4.142921954827234,-4.28793208528864,15.182987487928344
-1565755982082.0,2268999.0,1120.0,0.05194,-0.00647,-0.79431,0.60522,0.01733,-359.50778,-27.370638,-4.206623319578264,-4.282915151786462,15.22959418254284
-1565755982076.0,2268999.0,1126.0,0.05225,-0.00696,-0.79456,0.60486,0.01733,-358.2347,-27.700487,-4.2711008584393975,-4.278921540600223,15.277602048252561
-1565755982071.0,2269006.0,1131.0,0.05255,-0.00739,-0.7948,0.60455,0.01733,-357.04123,-27.993673,-4.329704762923075,-4.278137968528401,15.322886931228552
-1565755982066.0,2269015.0,1136.0,0.05292,-0.00781,-0.79504,0.60425,0.01733,-355.84015,-28.309303,-4.392375252744758,-4.284482134144756,15.367957053133694
-1565755982060.0,2269015.0,1142.0,0.05322,-0.00824,-0.79523,0.60388,0.01733,-354.8101,-28.612871,-4.450578525679705,-4.283545033193992,15.406899103673993
-1565755982055.0,2269024.0,1147.0,0.05359,-0.00873,-0.79547,0.60352,0.01733,-353.58206,-28.963299,-4.5192752931556885,-4.28519268562432,15.453539582946703
-1565755982048.0,2269032.0,1154.0,0.05389,-0.00916,-0.79572,0.60321,0.01733,-352.3752,-29.2456,-4.577910363494392,-4.2846686259779005,15.500593136416697
-1565755982043.0,2269032.0,1159.0,0.0545,-0.01001,-0.79614,0.60254,0.01733,-350.24002,-29.828243,-4.694588109894133,-4.284928029999633,15.583442045299435
-1565755982037.0,2269043.0,1165.0,0.05481,-0.01044,-0.79639,0.60223,0.01733,-349.04813,-30.10943,-4.753942047572897,-4.285462386014307,15.630630064502782
-1565755982031.0,2269043.0,1171.0,0.05511,-0.01086,-0.79663,0.60187,0.01733,-347.8726,-30.3803,-4.8113618414623875,-4.285820500475499,15.677518774485733
-1565755982026.0,2269051.0,1176.0,0.05536,-0.01129,-0.79681,0.60156,0.01733,-346.96017,-30.657446,-4.866441565088612,-4.280513623074124,15.713789262001754
-1565755982020.0,2269060.0,1182.0,0.05566,-0.01172,-0.79706,0.60126,0.01733,-345.7938,-30.929798,-4.925179667303305,-4.280261184219821,15.76086907068445
-1565755982014.0,2269065.0,1188.0,0.05597,-0.01221,-0.7973,0.60089,0.01733,-344.62366,-31.239653,-4.989654764268296,-4.276862288388668,15.808215193023813
-1565755982009.0,2269065.0,1193.0,0.05627,-0.01263,-0.79749,0.60052,0.01733,-343.6401,-31.520996,-5.046957357962427,-4.277112864554872,15.847682657059053
-1565755982003.0,2269074.0,1199.0,0.05676,-0.01343,-0.79791,0.59991,0.01733,-341.65353,-32.003273,-5.151120241309351,-4.270492330993825,15.929803076969975
-1565755981997.0,2269081.0,1205.0,0.05707,-0.01392,-0.79816,0.59955,0.01733,-340.47516,-32.30322,-5.215698960614069,-4.2673523939177604,15.978695018944578
-1565755981991.0,2269090.0,1211.0,0.05737,-0.01428,-0.7984,0.59924,0.01733,-339.37396,-32.52917,-5.267984994793462,-4.272156295669053,16.024636803342133
-1565755981984.0,2269090.0,1218.0,0.05762,-0.01465,-0.79858,0.59894,0.01733,-338.50214,-32.76151,-5.317669244460487,-4.271311448625338,16.060956122049404
-1565755981979.0,2269097.0,1223.0,0.05786,-0.01508,-0.79883,0.59857,0.01733,-337.35715,-32.994465,-5.371818207473359,-4.266043913439994,16.110200196404904
-1565755981974.0,2269105.0,1228.0,0.05817,-0.0155,-0.79907,0.59821,0.01733,-336.23776,-33.252,-5.429985888391032,-4.26785704487923,16.157619409876403
-1565755981969.0,2269105.0,1233.0,0.05847,-0.01587,-0.79932,0.59784,0.01733,-335.09,-33.47187,-5.482822988492767,-4.272323927626942,16.206839566624595
-1565755981962.0,2269113.0,1240.0,0.05902,-0.0166,-0.7998,0.59711,0.01733,-332.89856,-33.89003,-5.584131981362266,-4.277339849446816,16.302016326809493
-1565755981958.0,2269113.0,1244.0,0.05933,-0.01697,-0.80005,0.5968,0.01733,-331.79852,-34.112087,-5.638076845219031,-4.282752263394344,16.349806326745707
-1565755981951.0,2269126.0,1251.0,0.05957,-0.01727,-0.80029,0.59644,0.01733,-330.73224,-34.26848,-5.680363549027797,-4.286600230828871,16.39726349543764
-1565755981944.0,2269133.0,1258.0,0.05981,-0.01758,-0.80048,0.59607,0.01733,-329.82724,-34.447487,-5.723401215960618,-4.289477853416969,16.43718159849584
-1565755981940.0,2269133.0,1262.0,0.06012,-0.01794,-0.80072,0.5957,0.01733,-328.7425,-34.66151,-5.776001040890742,-4.295755623689718,16.485050542955648
-1565755981935.0,2269141.0,1267.0,0.06036,-0.01825,-0.80103,0.59534,0.01733,-327.4664,-34.794346,-5.819353116574918,-4.299523377060016,16.543628337579506
-1565755981929.0,2269149.0,1273.0,0.06067,-0.01862,-0.80127,0.59497,0.01733,-326.39307,-35.01126,-5.872876167697775,-4.305210964730687,16.591595744618033
-1565755981924.0,2269157.0,1278.0,0.06091,-0.01892,-0.80151,0.59454,0.01733,-325.31503,-35.15952,-5.9146786292230615,-4.30941319490494,16.641079955713792
-1565755981918.0,2269157.0,1284.0,0.0614,-0.01953,-0.802,0.59381,0.01733,-323.21143,-35.464115,-6.000823341888021,-4.317964566830845,16.738320413555968
-1565755981911.0,2269166.0,1291.0,0.06165,-0.01984,-0.80225,0.59344,0.01733,-322.14737,-35.617455,-6.044680356734421,-4.322466161053266,16.787918859795255
-1565755981905.0,2269174.0,1297.0,0.06189,-0.0202,-0.80249,0.59308,0.01733,-321.12616,-35.797462,-6.092502833907999,-4.322584205270096,16.83584361910428
-1565755981900.0,2269174.0,1302.0,0.06207,-0.02051,-0.80273,0.59271,0.01733,-320.1234,-35.92671,-6.131492765989014,-4.3206396612754645,16.8839961505451
-1565755981895.0,2269181.0,1307.0,0.06226,-0.02081,-0.80304,0.59235,0.01733,-318.91528,-36.027645,-6.170494602173948,-4.320811797191287,16.942856612724327
-1565755981890.0,2269190.0,1312.0,0.0625,-0.02118,-0.80328,0.59198,0.01733,-317.90433,-36.209717,-6.21918479999444,-4.320397712641893,16.991191866888073
-1565755981884.0,2269197.0,1318.0,0.06268,-0.02148,-0.80353,0.59155,0.01733,-316.85565,-36.32494,-6.256862628056664,-4.3194671982686215,17.042621098923533
-1565755981878.0,2269197.0,1324.0,0.06305,-0.02216,-0.80402,0.59082,0.01733,-314.86703,-36.608837,-6.341218732628306,-4.3128161659160265,17.14072267406138
-1565755981872.0,2269197.0,1330.0,0.06323,-0.02252,-0.80432,0.59045,0.01733,-313.7156,-36.737507,-6.385015944774016,-4.308142484330673,17.198638576181835
-1565755981867.0,2269210.0,1335.0,0.06342,-0.02289,-0.8045,0.59009,0.01733,-312.92545,-36.9199,-6.430199762513186,-4.302857538427167,17.237561417501198
-1565755981861.0,2269217.0,1341.0,0.0636,-0.02319,-0.80475,0.58972,0.01733,-311.93378,-37.03386,-6.468336204297748,-4.301968472502367,17.287561587107206
-1565755981855.0,2269226.0,1347.0,0.06378,-0.02356,-0.80499,0.58936,0.01733,-310.97858,-37.188416,-6.513000175693711,-4.296274140575327,17.33596581665998
-1565755981850.0,2269226.0,1352.0,0.06396,-0.02399,-0.80524,0.58899,0.01733,-309.9913,-37.369606,-6.563181038329247,-4.286660422266881,17.386436975590385
-1565755981843.0,2269233.0,1359.0,0.06409,-0.02435,-0.80548,0.58862,0.0174,-309.05417,-37.49902,-6.60342229371703,-4.27712682631285,17.43521954650798
-1565755981838.0,2269242.0,1364.0,0.06445,-0.02502,-0.80597,0.58789,0.0174,-307.14493,-37.761364,-6.686290853296111,-4.270857562915865,17.53395252717246
-1565755981832.0,2269249.0,1370.0,0.06464,-0.02533,-0.80615,0.58759,0.0174,-306.4131,-37.90928,-6.726398321478229,-4.26972254530411,17.571311181477213
-1565755981826.0,2269249.0,1376.0,0.06482,-0.0257,-0.8064,0.58722,0.0174,-305.4508,-38.05482,-6.771071083316096,-4.264369194976196,17.621808937807288
-1565755981821.0,2269258.0,1381.0,0.065,-0.026,-0.80658,0.58691,0.0174,-304.72296,-38.192276,-6.809498759284317,-4.263076002540787,17.65948949828517
-1565755981815.0,2269265.0,1387.0,0.06519,-0.02631,-0.80682,0.58661,0.01733,-303.83282,-38.315327,-6.849798485114092,-4.262483839718346,17.706312971386495
-1565755981809.0,2269265.0,1393.0,0.06537,-0.02661,-0.80707,0.58624,0.01733,-302.88593,-38.422302,-6.887999113173253,-4.261959025700568,17.756675928505075
-1565755981804.0,2269274.0,1398.0,0.06555,-0.02692,-0.80725,0.58594,0.0174,-302.17212,-38.563507,-6.927441804590392,-4.260053050181535,17.794200145582607
-1565755981799.0,2269281.0,1403.0,0.06586,-0.02747,-0.80762,0.58533,0.0174,-300.73584,-38.786697,-6.996362992426107,-4.256502989744595,17.87097300737858
-1565755981792.0,2269281.0,1410.0,0.06604,-0.02771,-0.80786,0.58502,0.0174,-299.8644,-38.86681,-7.029427637730073,-4.25987350483761,17.917966871148792
-1565755981787.0,2269281.0,1415.0,0.06622,-0.02802,-0.80804,0.58478,0.0174,-299.19196,-39.00829,-7.069338432110676,-4.2578859263161535,17.95388523912402
-1565755981781.0,2269294.0,1421.0,0.06641,-0.02826,-0.80823,0.58441,0.0174,-298.42874,-39.107395,-7.102481307161982,-4.262051895417246,17.99483595973426
-1565755981776.0,2269302.0,1426.0,0.06653,-0.02856,-0.80841,0.58417,0.0174,-297.7777,-39.222443,-7.137360144122061,-4.25521417704921,18.030824174663152
-1565755981771.0,2269309.0,1431.0,0.06671,-0.02881,-0.80859,0.58386,0.0174,-297.07928,-39.328724,-7.171173161822906,-4.257559482231556,18.068594097424253
-1565755981765.0,2269309.0,1437.0,0.06689,-0.02911,-0.80872,0.58362,0.0174,-296.54965,-39.482197,-7.210006480138205,-4.2559588407190585,18.096774086375405
-1565755981760.0,2269317.0,1442.0,0.06708,-0.02936,-0.8089,0.58337,0.0174,-295.88312,-39.593357,-7.244964890678263,-4.259080472227527,18.132846193979887
-1565755981753.0,2269325.0,1449.0,0.0672,-0.02966,-0.80908,0.58307,0.0174,-295.21027,-39.70407,-7.2794074220341445,-4.2525365537668645,18.170662338722337
-1565755981748.0,2269325.0,1454.0,0.06757,-0.03021,-0.80945,0.58252,0.0174,-293.83798,-39.940147,-7.352962352403331,-4.254867751550969,18.2461351789603
-1565755981742.0,2269333.0,1460.0,0.06775,-0.03046,-0.80957,0.58228,0.0174,-293.3446,-40.069695,-7.3871185867789055,-4.2566501415881115,18.27266407245999
-1565755981735.0,2269342.0,1467.0,0.06793,-0.03076,-0.80975,0.58203,0.0174,-292.6895,-40.200474,-7.426066361001246,-4.255610909586149,18.309057269979505
-1565755981730.0,2269349.0,1472.0,0.06812,-0.03101,-0.80988,0.58179,0.0174,-292.1703,-40.32858,-7.460943528329453,-4.258442601762402,18.33717119620212
-1565755981724.0,2269349.0,1478.0,0.0683,-0.03125,-0.81006,0.58154,0.0174,-291.5216,-40.42813,-7.494305916409155,-4.261459572510694,18.37334558058825
-1565755981719.0,2269358.0,1483.0,0.06848,-0.03149,-0.81024,0.58124,0.0174,-290.8501,-40.52515,-7.527280764063595,-4.264678715748941,18.41100627266553
-1565755981714.0,2269365.0,1488.0,0.06866,-0.03174,-0.81036,0.58099,0.0174,-290.35876,-40.652176,-7.5613630301347285,-4.266598560886238,18.437926764027765
-1565755981708.0,2269365.0,1494.0,0.06879,-0.03198,-0.81055,0.58075,0.0174,-289.70898,-40.73079,-7.591433552427796,-4.265065030850327,18.475473585744496
-1565755981703.0,2269378.0,1499.0,0.06915,-0.03247,-0.81085,0.58026,0.0174,-288.58624,-40.954945,-7.65896962957315,-4.270107955149859,18.53839891175332
-1565755981697.0,2269378.0,1505.0,0.06927,-0.03265,-0.81097,0.58002,0.0174,-288.12405,-41.02657,-7.682508349672557,-4.271142564362162,18.564849670171185
-1565755981690.0,2269386.0,1512.0,0.06946,-0.0329,-0.81116,0.57977,0.0174,-287.46063,-41.12766,-7.717537595875118,-4.274647543836554,18.602732024508967
-1565755981686.0,2269393.0,1516.0,0.06958,-0.03308,-0.81128,0.57953,0.0174,-287.00104,-41.19877,-7.741077163647987,-4.275712702616928,18.629213447494166
-1565755981680.0,2269393.0,1522.0,0.06976,-0.03326,-0.81146,0.57928,0.0174,-286.37198,-41.265015,-7.768851772220334,-4.282904671770348,18.665258059106947
-1565755981675.0,2269401.0,1527.0,0.06989,-0.03351,-0.81158,0.57904,0.0174,-285.90936,-41.373604,-7.7996129850551075,-4.280273066126882,18.69208578673276
-1565755981669.0,2269410.0,1533.0,0.07007,-0.03369,-0.81177,0.5788,0.0174,-285.264,-41.435738,-7.82750665028987,-4.287541989506876,18.72941178509177
-1565755981664.0,2269410.0,1538.0,0.07019,-0.03387,-0.81189,0.57861,0.0174,-284.83432,-41.50802,-7.851446430455005,-4.2884712352876715,18.75445200820097
-1565755981658.0,2269418.0,1544.0,0.07043,-0.03418,-0.81219,0.57812,0.0174,-283.77838,-41.599186,-7.894005349318899,-4.294603228585591,18.816946807930094
-1565755981653.0,2269426.0,1549.0,0.07056,-0.03436,-0.81232,0.57794,0.0174,-283.3297,-41.670544,-7.918747347218542,-4.296543063460417,18.843257232846412
-1565755981647.0,2269433.0,1555.0,0.07068,-0.03455,-0.81244,0.5777,0.0174,-282.87924,-41.744816,-7.943224662299068,-4.297053674757888,18.86989735199704
-1565755981640.0,2269433.0,1562.0,0.0708,-0.03467,-0.81256,0.57751,0.0174,-282.4572,-41.78657,-7.961554565317847,-4.30202398809858,18.894696768145323
-1565755981635.0,2269443.0,1567.0,0.07086,-0.03485,-0.81274,0.57727,0.0174,-281.87952,-41.81336,-7.9812564864452,-4.29810775250328,18.93070168147858
-1565755981629.0,2269449.0,1573.0,0.07098,-0.03503,-0.81287,0.57703,0.0174,-281.40878,-41.878273,-8.004840134332424,-4.299401096063426,18.95888396053529
-1565755981625.0,2269449.0,1577.0,0.07111,-0.03516,-0.81299,0.57684,0.0174,-280.98712,-41.92765,-8.024785861600153,-4.304672584324024,18.983746840365384
-1565755981618.0,2269463.0,1584.0,0.07123,-0.03534,-0.81311,0.57666,0.0174,-280.57172,-41.998642,-8.048815652631975,-4.305665043220747,19.00857633280249
-1565755981612.0,2269463.0,1590.0,0.07141,-0.03564,-0.81335,0.57623,0.0174,-279.7277,-42.089157,-8.086617102700288,-4.306334474508048,19.06017529229689
-1565755981607.0,2269471.0,1595.0,0.07147,-0.03577,-0.81348,0.57611,0.0174,-279.33838,-42.115395,-8.102422459997861,-4.304895107184887,19.084576437181752
-1565755981601.0,2269477.0,1601.0,0.07159,-0.03595,-0.8136,0.57587,0.01733,-278.89743,-42.183167,-8.12596963914964,-4.3061748792041605,19.111276589488767
-1565755981595.0,2269486.0,1607.0,0.07166,-0.03607,-0.81372,0.57568,0.0174,-278.49744,-42.208313,-8.140909086216574,-4.3065541134627825,19.136218050050715
-1565755981590.0,2269486.0,1612.0,0.07178,-0.03625,-0.81384,0.5755,0.01733,-278.08752,-42.27834,-8.164946779069542,-4.307607043703853,19.161101326780866
-1565755981585.0,2269494.0,1617.0,0.07184,-0.03638,-0.81396,0.57532,0.01733,-277.69614,-42.30548,-8.180229773016276,-4.306364180290872,19.18581669766469
-1565755981579.0,2269501.0,1623.0,0.0719,-0.0365,-0.81403,0.5752,0.0174,-277.45273,-42.349743,-8.194859668715553,-4.305124490584202,19.200894077678953
-1565755981573.0,2269501.0,1629.0,0.07202,-0.03668,-0.81415,0.57501,0.01733,-277.04034,-42.418915,-8.218819684813933,-4.306245977712782,19.226108852124185
-1565755981568.0,2269509.0,1634.0,0.07214,-0.03693,-0.81433,0.57471,0.01733,-276.4324,-42.493668,-8.248698047174235,-4.303718945206815,19.264391001085798
-1565755981562.0,2269518.0,1640.0,0.0722,-0.03705,-0.81439,0.57458,0.0174,-276.20898,-42.54106,-8.263207481095472,-4.3024598276135455,19.27825000833967
-1565755981555.0,2269525.0,1647.0,0.0722,-0.03717,-0.81451,0.57446,0.01733,-275.86667,-42.54722,-8.273990163478848,-4.296044679400428,19.301181515729894
-1565755981551.0,2269525.0,1651.0,0.07227,-0.03729,-0.81458,0.57434,0.0174,-275.6228,-42.594048,-8.289303608485643,-4.295770516594773,19.316275256849067
-1565755981545.0,2269534.0,1657.0,0.07233,-0.03741,-0.81464,0.57422,0.0174,-275.40533,-42.641705,-8.303898192274042,-4.294481522948979,19.329839299460502
-1565755981540.0,2269534.0,1662.0,0.07233,-0.03754,-0.81476,0.5741,0.01733,-275.06403,-42.65254,-8.31562725850206,-4.287418446385532,19.352836237225603
-1565755981535.0,2269545.0,1667.0,0.07239,-0.03766,-0.81482,0.57397,0.01733,-274.84232,-42.699642,-8.330142151306852,-4.2861811546806,19.36672019958067
-1565755981528.0,2269545.0,1674.0,0.07239,-0.03772,-0.81488,0.57385,0.01733,-274.6435,-42.700058,-8.33504579277357,-4.283243020082375,19.38005958836338
-1565755981522.0,2269554.0,1680.0,0.07245,-0.03796,-0.81494,0.57373,0.01733,-274.42184,-42.80522,-8.3609142329867,-4.27405823337482,19.39429589544352
-1565755981517.0,2269562.0,1685.0,0.07245,-0.03802,-0.815,0.57367,0.01733,-274.2524,-42.808155,-8.366314545091281,-4.270864216242513,19.40577644137609
-1565755981510.0,2269571.0,1692.0,0.07245,-0.03815,-0.81506,0.57361,0.01733,-274.08002,-42.84471,-8.378291224694,-4.26305709993069,19.417642224243153
-1565755981505.0,2269571.0,1697.0,0.07245,-0.03821,-0.81506,0.57355,0.01733,-274.0486,-42.870987,-8.383433244975137,-4.259365756577271,19.41984090675672
-1565755981500.0,2269577.0,1702.0,0.07251,-0.03833,-0.81506,0.57355,0.01733,-274.02805,-42.946754,-8.398763722650664,-4.257076498298694,19.420416241244
-1565755981494.0,2269586.0,1708.0,0.07251,-0.03839,-0.81512,0.57349,0.01733,-273.8591,-42.94963,-8.404167415902517,-4.253886757383907,19.431901773262553
-1565755981489.0,2269586.0,1713.0,0.07251,-0.03851,-0.81512,0.57349,0.01733,-273.85394,-43.007275,-8.415441244300538,-4.245978959501627,19.432569058024555
-1565755981484.0,2269593.0,1718.0,0.07251,-0.03857,-0.81512,0.57343,0.01733,-273.82257,-43.033535,-8.420583730329035,-4.242291007267378,19.43477359567784
-1565755981478.0,2269601.0,1724.0,0.07251,-0.03876,-0.81512,0.57343,0.01733,-273.81445,-43.12481,-8.438434701268276,-4.229771862568486,19.43583892771062
-1565755981471.0,2269601.0,1731.0,0.07245,-0.03882,-0.81512,0.57343,0.01733,-273.8273,-43.13557,-8.440014750287718,-4.220198880895122,19.436266014398342
-1565755981466.0,2269610.0,1736.0,0.07245,-0.03882,-0.81512,0.57343,0.01733,-273.8273,-43.13557,-8.440014750287718,-4.220198880895122,19.436266014398342
-1565755981461.0,2269617.0,1741.0,0.07245,-0.03888,-0.81506,0.57349,0.01733,-273.99115,-43.190468,-8.44588100118357,-4.215478032116533,19.425452035798543
-1565755981455.0,2269617.0,1747.0,0.07245,-0.03894,-0.81506,0.57349,0.01733,-273.9886,-43.219303,-8.451517975112004,-4.211524319196458,19.42579188824395
-1565755981450.0,2269629.0,1752.0,0.07245,-0.039,-0.81506,0.57355,0.01733,-274.01483,-43.25071,-8.457649056562635,-4.207301757507126,19.424263786388096
-1565755981444.0,2269629.0,1758.0,0.07245,-0.03906,-0.815,0.57355,0.01733,-274.15018,-43.303158,-8.463019799331523,-4.202848199639059,19.41532162109523
-1565755981439.0,2269641.0,1763.0,0.07239,-0.03906,-0.815,0.57361,0.01733,-274.19455,-43.287643,-8.459455480215771,-4.196960304265847,19.413543483491537
-1565755981433.0,2269646.0,1769.0,0.07239,-0.03912,-0.81494,0.57367,0.01733,-274.35892,-43.34269,-8.465319065458432,-4.1922371144844375,19.402735034797132
-1565755981428.0,2269646.0,1774.0,0.07233,-0.03912,-0.81488,0.57379,0.01733,-274.57025,-43.353355,-8.461980125089308,-4.18558097573881,19.389808769045857
-1565755981422.0,2269654.0,1780.0,0.07227,-0.03918,-0.81482,0.57385,0.01733,-274.7504,-43.39036,-8.463782430328838,-4.175239396162606,19.37909274030791
-1565755981418.0,2269662.0,1784.0,0.0722,-0.03918,-0.81476,0.57397,0.01733,-274.96478,-43.39801,-8.459763846927654,-4.167648106836867,19.36618550181899
-1565755981412.0,2269662.0,1790.0,0.0722,-0.03918,-0.8147,0.57404,0.01733,-275.1373,-43.424732,-8.460071052429615,-4.166835268400919,19.354727435794004
-1565755981404.0,2269669.0,1798.0,0.07214,-0.03918,-0.81464,0.5741,0.01733,-275.32074,-43.43289,-8.456235228022834,-4.160451575701889,19.34366945997762
-1565755981400.0,2269678.0,1802.0,0.07214,-0.03925,-0.81458,0.57416,0.01733,-275.48566,-43.49299,-8.463032810907883,-4.155066450923722,19.332925353652584
-1565755981394.0,2269678.0,1808.0,0.07214,-0.03925,-0.81458,0.57422,0.01733,-275.51462,-43.495556,-8.463524700719441,-4.154795876672968,19.33106637345155
-1565755981390.0,2269688.0,1812.0,0.07208,-0.03925,-0.81451,0.57434,0.01733,-275.75076,-43.5103,-8.460133793082742,-4.148059653265509,19.316604642151162
-1565755981383.0,2269694.0,1819.0,0.07208,-0.03925,-0.81445,0.5744,0.01733,-275.91922,-43.536697,-8.460357645502624,-4.147292194552536,19.305459966512544
-1565755981378.0,2269702.0,1824.0,0.07208,-0.03925,-0.81439,0.57452,0.01733,-276.11688,-43.565697,-8.461072975996363,-4.1462541652614675,19.292460617699106
-1565755981373.0,2269702.0,1829.0,0.07214,-0.03918,-0.81433,0.57458,0.01733,-276.2731,-43.57653,-8.458790116572208,-4.155721413335154,19.28082432584266
