UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377880.0,2116982.0,206.0,0.02472,-0.00555,-0.90839,0.41742,0.01123,-116.34813,-4.7148457,-1.7618547480775888,-2.3083517149026274,40.607740903155786
-1565944377873.0,2116982.0,213.0,0.02478,-0.00562,-0.90833,0.41754,0.01123,-116.41114,-4.744405,-1.7723301872201132,-2.3110035469460612,40.5918985206541
-1565944377868.0,2116998.0,218.0,0.02478,-0.00568,-0.90826,0.4176,0.01117,-116.46393,-4.7633333,-1.7787047438667334,-2.307892403067255,40.57888637271327
-1565944377864.0,2116998.0,222.0,0.02484,-0.00568,-0.90826,0.4176,0.01117,-116.46276,-4.770986,-1.7815875070483047,-2.3141422220636705,40.57886094731066
-1565944377858.0,2117006.0,228.0,0.02484,-0.00574,-0.90826,0.41766,0.01117,-116.479034,-4.788183,-1.7880075923873222,-2.3112291779097602,40.57474415150861
-1565944377851.0,2117006.0,235.0,0.02484,-0.0058,-0.9082,0.41772,0.01117,-116.52661,-4.8068814,-1.7943877856159929,-2.308144388058787,40.56300327659142
-1565944377841.0,2117006.0,245.0,0.0249,-0.0058,-0.9082,0.41779,0.01117,-116.54497,-4.815075,-1.7974712671968067,-2.3143472331443347,40.55823634150815
-1565944377837.0,2117006.0,249.0,0.02496,-0.00586,-0.90814,0.41785,0.01117,-116.59144,-4.8414507,-1.8067357195818299,-2.3175097243453067,40.546469576980684
-1565944377835.0,2117006.0,251.0,0.02496,-0.00592,-0.90814,0.41785,0.01117,-116.59099,-4.858199,-1.812984178032679,-2.314634450552899,40.54641952009865
-1565944377829.0,2117035.0,257.0,0.02502,-0.00604,-0.90808,0.41797,0.01117,-116.65372,-4.9018083,-1.8286684803485267,-2.3148776289217934,40.53054196470899
-1565944377824.0,2117035.0,262.0,0.02509,-0.00604,-0.90808,0.41803,0.01117,-116.6691,-4.911215,-1.8322076323513852,-2.3221261158795197,40.52644992611809
-1565944377818.0,2117049.0,268.0,0.02509,-0.0061,-0.90802,0.41809,0.01117,-116.71676,-4.9299684,-1.838586330493189,-2.319034971670594,40.514710758032635
-1565944377812.0,2117049.0,274.0,0.02515,-0.00616,-0.90802,0.41815,0.01117,-116.73186,-4.954859,-1.8478935581865903,-2.3223638594309572,40.51057622298376
-1565944377803.0,2117058.0,283.0,0.02515,-0.00623,-0.90802,0.41821,0.01117,-116.74806,-4.9748716,-1.855355514064294,-2.3189640845737176,40.50646241606128
-1565944377800.0,2117058.0,286.0,0.02515,-0.00629,-0.90796,0.41821,0.01117,-116.77904,-4.9931865,-1.8615599576147535,-2.31591327060044,40.498783148113404
-1565944377797.0,2117069.0,289.0,0.02521,-0.00635,-0.90796,0.41827,0.01117,-116.794106,-5.0180864,-1.8708681538330327,-2.3192396049973576,40.494651120947765
-1565944377791.0,2117076.0,295.0,0.02521,-0.00635,-0.9079,0.41833,0.01117,-116.84235,-5.0201187,-1.870997862755782,-2.319022436547073,40.48296027215426
-1565944377785.0,2117076.0,301.0,0.02521,-0.00641,-0.9079,0.4184,0.01117,-116.861435,-5.037427,-1.8774470399819343,-2.316092397476765,40.47818265846067
-1565944377778.0,2117087.0,308.0,0.02527,-0.00647,-0.90784,0.41852,0.01117,-116.92476,-5.0643826,-1.8868859556674678,-2.3191977791953264,40.46236346504202
-1565944377772.0,2117094.0,314.0,0.02527,-0.00647,-0.90778,0.41858,0.01117,-116.973045,-5.06643,-1.8870152507536075,-2.3189793721482657,40.45067231984879
-1565944377767.0,2117094.0,319.0,0.02527,-0.00653,-0.90778,0.41864,0.01117,-116.989365,-5.0836716,-1.8934351385922992,-2.316054138478805,40.44657489955176
-1565944377762.0,2117104.0,324.0,0.02533,-0.00653,-0.90771,0.4187,0.01117,-117.04169,-5.0936794,-1.8964476023502017,-2.322052407358696,40.433580957421185
-1565944377750.0,2117112.0,336.0,0.02533,-0.00659,-0.90771,0.41876,0.01117,-117.05799,-5.110927,-1.9028674426987786,-2.3191259287321513,40.42948552231343
-1565944377747.0,2117112.0,339.0,0.02533,-0.00665,-0.90765,0.41882,0.01117,-117.105865,-5.129774,-1.909241548992211,-2.3160243317841687,40.417749972348105
-1565944377745.0,2117112.0,341.0,0.02533,-0.00665,-0.90765,0.41895,0.01111,-117.14223,-5.130789,-1.909618986332111,-2.31592518639617,40.408976759121515
-1565944377742.0,2117124.0,344.0,0.02539,-0.00665,-0.90759,0.41901,0.01117,-117.189415,-5.1405606,-1.9126407514992796,-2.32195037146808,40.39725597634228
-1565944377731.0,2117131.0,355.0,0.02533,-0.00671,-0.90753,0.41913,0.01111,-117.25532,-5.152188,-1.9162945209424402,-2.3125552336213056,40.381504099010215
-1565944377727.0,2117131.0,359.0,0.02533,-0.00677,-0.90753,0.41919,0.01117,-117.271645,-5.169449,-1.9227131201527765,-2.3096245771510797,40.37741612041282
-1565944377724.0,2117142.0,362.0,0.02533,-0.00677,-0.90747,0.41925,0.01117,-117.320114,-5.171531,-1.9228407611459069,-2.3094036943891565,40.36572457193452
-1565944377714.0,2117149.0,372.0,0.02533,-0.00684,-0.90747,0.41931,0.01117,-117.33636,-5.191597,-1.9302996119348388,-2.305990922458038,40.361631944956514
-1565944377711.0,2117149.0,375.0,0.02533,-0.00684,-0.90741,0.41937,0.01117,-117.3848,-5.193683,-1.9304267706333016,-2.305769558586091,40.3499401935338
-1565944377707.0,2117149.0,379.0,0.02533,-0.00684,-0.90741,0.41943,0.01117,-117.4016,-5.194152,-1.9306009690790058,-2.3057224921036132,40.34589754223089
-1565944377702.0,2117161.0,384.0,0.02533,-0.0069,-0.90735,0.41949,0.01123,-117.44964,-5.2130475,-1.936971289384388,-2.302614593869646,40.33416480188839
-1565944377696.0,2117161.0,390.0,0.02533,-0.0069,-0.90735,0.41962,0.01123,-117.48605,-5.2140636,-1.9373487170167707,-2.302511722182476,40.32540990335929
-1565944377690.0,2117174.0,396.0,0.02527,-0.0069,-0.90729,0.41974,0.01123,-117.55264,-5.2089005,-1.9347513001843475,-2.2959993745975646,40.30971059668656
-1565944377682.0,2117174.0,404.0,0.02521,-0.00696,-0.90723,0.4198,0.01117,-117.60195,-5.2200747,-1.9382212049456646,-2.2866467259606638,40.29801039550023
-1565944377678.0,2117189.0,408.0,0.02515,-0.00696,-0.90717,0.41992,0.01117,-117.66862,-5.2149,-1.935620567517634,-2.280135276240478,40.28231241909205
-1565944377672.0,2117189.0,414.0,0.02515,-0.00696,-0.90717,0.41998,0.01117,-117.685425,-5.2153664,-1.9357935244425961,-2.280087384888197,40.27827665197498
-1565944377657.0,2117203.0,429.0,0.02509,-0.00702,-0.9071,0.4201,0.01117,-117.756966,-5.2272787,-1.9394242511253743,-2.2706573494542983,40.26126698019121
-1565944377655.0,2117203.0,431.0,0.02502,-0.00702,-0.90704,0.42017,0.01117,-117.80987,-5.2204123,-1.936192605674439,-2.263146916504219,40.24893880856274
-1565944377654.0,2117203.0,432.0,0.02496,-0.00702,-0.90704,0.42029,0.01117,-117.84477,-5.21359,-1.9336348134842416,-2.2568091072604415,40.24090552797415
-1565944377652.0,2117203.0,434.0,0.0249,-0.00702,-0.90698,0.42041,0.01117,-117.91153,-5.2083864,-1.9310271458953534,-2.250299993719573,40.22521465558603
-1565944377645.0,2117218.0,441.0,0.02478,-0.00696,-0.90686,0.42059,0.01117,-118.02882,-5.1806493,-1.9193970159291094,-2.240226606360378,40.197900665610376
-1565944377639.0,2117218.0,447.0,0.02472,-0.00696,-0.9068,0.42072,0.01117,-118.0985,-5.1754932,-1.91681373065738,-2.23371288778927,40.18154075444858
-1565944377635.0,2117231.0,451.0,0.02466,-0.0069,-0.9068,0.42084,0.01117,-118.13389,-5.15179,-1.9080091797594922,-2.2302733565923782,40.173557408906134
-1565944377628.0,2117231.0,458.0,0.0246,-0.00684,-0.90674,0.42096,0.01117,-118.20122,-5.12968,-1.8991560387385193,-2.2266662198466682,40.157909660354875
-1565944377623.0,2117239.0,463.0,0.02454,-0.00684,-0.90668,0.42114,0.01117,-118.28508,-5.1248736,-1.896709180740798,-2.2201171947276563,40.13820456225315
-1565944377616.0,2117239.0,470.0,0.02448,-0.00677,-0.90662,0.42126,0.01117,-118.35257,-5.0999217,-1.886814099039247,-2.2169977139530617,40.12256676373403
-1565944377610.0,2117254.0,476.0,0.02441,-0.00665,-0.90656,0.42139,0.01117,-118.42353,-5.059672,-1.8712638023244752,-2.2152498823757294,40.10629726296605
-1565944377608.0,2117254.0,478.0,0.02435,-0.00659,-0.90643,0.42151,0.01117,-118.528564,-5.039331,-1.8623543432015806,-2.21145791155926,40.08170079895618
-1565944377601.0,2117262.0,485.0,0.02429,-0.00647,-0.90637,0.42169,0.01117,-118.61349,-5.0006933,-1.8474285384199325,-2.2107209287386156,40.06208385515319
-1565944377591.0,2117275.0,495.0,0.02417,-0.00629,-0.90625,0.422,0.01117,-118.76894,-4.939849,-1.8236715169485973,-2.206396411374057,40.02616930913567
-1565944377589.0,2117275.0,497.0,0.02411,-0.00616,-0.90619,0.42218,0.01117,-118.85409,-4.8983135,-1.8077044685347132,-2.206158985007126,40.00657519818907
-1565944377585.0,2117282.0,501.0,0.02405,-0.00604,-0.90613,0.42236,0.01117,-118.939156,-4.859562,-1.7927759301167319,-2.2054434034504147,39.98698051649501
-1565944377578.0,2117282.0,508.0,0.02399,-0.00592,-0.90601,0.42255,0.01117,-119.0595,-4.8223786,-1.7778334954754713,-2.2045617478140023,39.95903663763241
-1565944377574.0,2117292.0,512.0,0.02393,-0.00586,-0.90594,0.42267,0.01117,-119.132774,-4.8002825,-1.7689660303309584,-2.2009625290109085,39.94212887647916
-1565944377568.0,2117299.0,518.0,0.0238,-0.00574,-0.90588,0.42285,0.01117,-119.2194,-4.752272,-1.7506318538871821,-2.1929910664629895,39.9225778815221
-1565944377559.0,2117299.0,527.0,0.02374,-0.00562,-0.90576,0.42303,0.01117,-119.33718,-4.714881,-1.7356614636356817,-2.1921343027627236,39.895307460246926
-1565944377557.0,2117309.0,529.0,0.02362,-0.00543,-0.9057,0.42328,0.01117,-119.44395,-4.64884,-1.7107293723394823,-2.188569023361385,39.87115485981025
-1565944377551.0,2117316.0,535.0,0.0235,-0.00531,-0.90558,0.42346,0.01117,-119.56315,-4.6034565,-1.6928375317919924,-2.18149745569321,39.84391683951162
-1565944377544.0,2117316.0,542.0,0.02344,-0.00519,-0.90552,0.42365,0.01117,-119.65143,-4.564517,-1.6779299793931868,-2.1808194877398708,39.8236950649339
-1565944377539.0,2117328.0,547.0,0.02319,-0.00488,-0.90527,0.42413,0.01117,-119.93039,-4.453437,-1.6346998485369972,-2.168986443983623,39.760035873186126
-1565944377535.0,2117328.0,551.0,0.02313,-0.00476,-0.90521,0.42432,0.01117,-120.01888,-4.4143624,-1.6197887757172256,-2.1683313361141985,39.73983559051155
-1565944377523.0,2117333.0,563.0,0.02307,-0.00464,-0.90509,0.42456,0.01117,-120.15446,-4.3770213,-1.6049771826949428,-2.16749694780485,39.70861214818166
-1565944377520.0,2117345.0,566.0,0.02295,-0.00446,-0.90497,0.42487,0.01117,-120.31153,-4.3151937,-1.5811935606788383,-2.1633312513798577,39.672830566637344
-1565944377517.0,2117345.0,569.0,0.02289,-0.00433,-0.90485,0.42505,0.01123,-120.43047,-4.274462,-1.5651860901260457,-2.16303409851513,39.64560531276419
-1565944377507.0,2117352.0,579.0,0.02283,-0.00415,-0.90472,0.42535,0.01123,-120.58945,-4.2205844,-1.5443023168927075,-2.16509880355233,39.60920160829204
-1565944377505.0,2117352.0,581.0,0.02271,-0.00403,-0.9046,0.4256,0.01123,-120.72954,-4.175096,-1.5265816681205666,-2.1580742584922135,39.57736546431039
-1565944377500.0,2117366.0,586.0,0.02264,-0.00385,-0.90448,0.4259,0.01117,-120.88354,-4.119511,-1.5052127903722374,-2.159153812415885,39.54227775058365
-1565944377490.0,2117376.0,596.0,0.02258,-0.00366,-0.90436,0.42615,0.01117,-121.02336,-4.0619864,-1.4831678089430929,-2.161794458075431,39.510511674716184
-1565944377487.0,2117376.0,599.0,0.0224,-0.0033,-0.90411,0.42676,0.01117,-121.34123,-3.945369,-1.4384933125751365,-2.159846873091132,39.438469355846735
-1565944377485.0,2117376.0,601.0,0.02228,-0.00311,-0.90393,0.42706,0.01117,-121.53031,-3.881193,-1.4136133704335367,-2.1561369529531613,39.39571610174983
-1565944377478.0,2117385.0,608.0,0.02222,-0.00293,-0.90381,0.42737,0.01117,-121.68787,-3.8265963,-1.392762193075777,-2.1583226514639775,39.36004024298245
-1565944377469.0,2117396.0,617.0,0.02209,-0.00275,-0.90363,0.42767,0.01117,-121.87754,-3.7636874,-1.3684270661991256,-2.1531199618640238,39.31729699723542
-1565944377466.0,2117396.0,620.0,0.02203,-0.00256,-0.9035,0.42804,0.01117,-122.0583,-3.7066822,-1.3466891483642656,-2.1557836233291834,39.276433506793836
-1565944377456.0,2117406.0,630.0,0.02191,-0.00238,-0.90332,0.42841,0.01117,-122.26836,-3.6453595,-1.3230202662445025,-2.1516327976273084,39.22912395950593
-1565944377452.0,2117414.0,634.0,0.02179,-0.00214,-0.90314,0.42871,0.01117,-122.45923,-3.5662773,-1.2929611544456825,-2.150469538240176,39.18648272944486
-1565944377446.0,2117414.0,640.0,0.02173,-0.00201,-0.90302,0.42908,0.01117,-122.634636,-3.5259151,-1.2774381326941295,-2.150262279503959,39.14690550158741
-1565944377440.0,2117427.0,646.0,0.02161,-0.00183,-0.90283,0.42944,0.01117,-122.84849,-3.4643376,-1.2537375740642618,-2.1461463864474886,39.09900154892094
-1565944377437.0,2117427.0,649.0,0.02142,-0.00153,-0.90253,0.43011,0.01117,-123.216095,-3.3629146,-1.2149017424906396,-2.140394816940241,39.01679127001802
-1565944377434.0,2117427.0,652.0,0.0213,-0.00134,-0.90234,0.43048,0.01117,-123.43386,-3.29816,-1.19018556824021,-2.136825611323208,38.9682913745072
-1565944377417.0,2117449.0,669.0,0.02118,-0.00122,-0.90216,0.43085,0.01117,-123.645805,-3.2531648,-1.1727096492577342,-2.129843635894843,38.92101410236839
-1565944377415.0,2117449.0,671.0,0.02106,-0.0011,-0.90204,0.43121,0.01117,-123.82079,-3.2069073,-1.1552122175148896,-2.123022987301353,38.88220082185228
-1565944377409.0,2117457.0,677.0,0.02094,-0.00092,-0.90186,0.43158,0.01117,-124.03375,-3.1444588,-1.1315217263653323,-2.1190397371301044,38.835036992733365
-1565944377403.0,2117457.0,683.0,0.02081,-0.00079,-0.90167,0.43195,0.01117,-124.25272,-3.0950563,-1.1125007254231256,-2.11154233416793,38.78652091480356
-1565944377398.0,2117457.0,688.0,0.02063,-0.00067,-0.90149,0.43231,0.01117,-124.46411,-3.041283,-1.0920026204179705,-2.098421776742168,38.73995596320796
-1565944377396.0,2117470.0,690.0,0.02051,-0.00055,-0.90131,0.43268,0.01117,-124.67773,-2.9957075,-1.0745002240188326,-2.0915191064191645,38.69275472491225
-1565944377392.0,2117470.0,694.0,0.02032,-0.00043,-0.90112,0.43304,0.01117,-124.89583,-2.9404504,-1.053487695605551,-2.0773756925325544,38.64491177623856
-1565944377387.0,2117470.0,699.0,0.0202,-0.00031,-0.901,0.43335,0.01117,-125.05789,-2.8932471,-1.0358360110836367,-2.070645939729582,38.609434051761525
-1565944377384.0,2117481.0,702.0,0.01984,-0.00012,-0.9007,0.43402,0.01117,-125.433754,-2.797666,-0.9998141971968785,-2.0422025088161404,38.52740087958654
-1565944377374.0,2117481.0,712.0,0.01965,0.0,-0.90051,0.43445,0.01117,-125.673325,-2.7423134,-0.9789223278136093,-2.0281236066567296,38.475108728541954
-1565944377370.0,2117493.0,716.0,0.01947,0.00012,-0.90033,0.43475,0.01117,-125.869606,-2.6872225,-0.9582265166923308,-2.0151178036301096,38.43248733738491
-1565944377367.0,2117493.0,719.0,0.01929,0.00018,-0.90015,0.43512,0.01117,-126.08617,-2.6498137,-0.9438704592597208,-1.9991362270347166,38.38529833425622
-1565944377362.0,2117501.0,724.0,0.01904,0.00037,-0.90002,0.43542,0.01117,-126.25503,-2.563604,-0.9124343767391924,-1.9825415000193543,38.349331819186006
-1565944377352.0,2117510.0,734.0,0.0188,0.00049,-0.89984,0.43579,0.01117,-126.47346,-2.500095,-0.8888632720622303,-1.9633982770682634,38.30225178467279
-1565944377349.0,2117510.0,737.0,0.01862,0.00061,-0.89972,0.43616,0.01117,-126.65558,-2.4439712,-0.8682774329496845,-1.9505926382964682,38.26304938592676
-1565944377346.0,2117519.0,740.0,0.01837,0.00079,-0.89954,0.43646,0.01117,-126.85475,-2.360874,-0.8378426637324565,-1.933452409568754,38.22055336858381
-1565944377341.0,2117519.0,745.0,0.01807,0.00098,-0.89935,0.43683,0.01117,-127.08136,-2.2681541,-0.8040076435506585,-1.911667142609188,38.17229913745041
-1565944377335.0,2117531.0,751.0,0.01758,0.00134,-0.89911,0.43744,0.01117,-127.41179,-2.1008172,-0.7435912676381892,-1.8787814862929277,38.10245658092737
-1565944377328.0,2117538.0,758.0,0.01733,0.00153,-0.89893,0.43774,0.01117,-127.611984,-2.0139961,-0.7120849169233765,-1.8622343225309494,38.060006263815154
-1565944377320.0,2117538.0,766.0,0.01697,0.00177,-0.8988,0.43805,0.01117,-127.786995,-1.8962264,-0.6698988096029764,-1.8369864335452326,38.023559522549505
-1565944377318.0,2117548.0,768.0,0.01672,0.00195,-0.89868,0.43829,0.01117,-127.93385,-1.8108763,-0.6392734204172404,-1.8200882476561648,37.992800999464436
-1565944377312.0,2117548.0,774.0,0.01642,0.0022,-0.89856,0.43854,0.01117,-128.08472,-1.6978682,-0.5989326656889163,-1.8015779786845114,37.96151517667316
-1565944377306.0,2117548.0,780.0,0.01611,0.0025,-0.89844,0.43884,0.01117,-128.25066,-1.5688894,-0.5530220666945987,-1.7845900790645666,37.92714882582935
-1565944377301.0,2117564.0,785.0,0.01581,0.00269,-0.89832,0.43909,0.01117,-128.4013,-1.4730165,-0.5188404871238245,-1.7631079505329108,37.895785720343184
-1565944377294.0,2117573.0,792.0,0.01544,0.00299,-0.89819,0.43939,0.01117,-128.5742,-1.3351176,-0.4698861268184658,-1.7399769665524267,37.86011545607684
-1565944377290.0,2117573.0,796.0,0.01483,0.00348,-0.89795,0.43988,0.01117,-128.8737,-1.1087035,-0.3896204586919582,-1.7016346648777159,37.79823403293882
-1565944377282.0,2117581.0,804.0,0.01447,0.00372,-0.89783,0.44006,0.01117,-129.00505,-0.98846245,-0.3471042319168156,-1.6765559932652156,37.77137864070512
-1565944377273.0,2117593.0,813.0,0.0141,0.00397,-0.89771,0.44031,0.01117,-129.15709,-0.86397153,-0.30316032857952363,-1.6510048710342853,37.740126487535406
-1565944377272.0,2117593.0,814.0,0.01373,0.00421,-0.89764,0.44049,0.01117,-129.25784,-0.74158937,-0.2600980805097703,-1.6250184540626404,37.71986479239443
-1565944377267.0,2117599.0,819.0,0.01337,0.00452,-0.89752,0.44073,0.01117,-129.40704,-0.60047233,-0.2104466025227642,-1.603567785764042,37.689359748298244
-1565944377259.0,2117599.0,827.0,0.013,0.00482,-0.89746,0.44092,0.01117,-129.5047,-0.46013975,-0.16120052191090026,-1.5806718494746597,37.669903820463105
-1565944377255.0,2117611.0,831.0,0.01263,0.00513,-0.89734,0.4411,0.01117,-129.63629,-0.31689805,-0.1109357904852046,-1.5582072351176335,37.64318053817354
-1565944377249.0,2117611.0,837.0,0.01215,0.00549,-0.89728,0.44128,0.01117,-129.73193,-0.14266084,-0.049920617574196545,-1.527065088192723,37.6244335828587
-1565944377245.0,2117619.0,841.0,0.01172,0.0058,-0.89722,0.44141,0.01117,-129.81204,0.010012125,0.0035020614909600806,-1.498523812744779,37.60875583992423
-1565944377235.0,2117629.0,851.0,0.01086,0.00647,-0.89709,0.44171,0.01117,-129.98979,0.33035082,0.11545355591568078,-1.4440364342471226,37.57367047751575
-1565944377233.0,2117629.0,853.0,0.01044,0.0069,-0.89697,0.44183,0.01117,-130.10402,0.51741797,0.18069673225525087,-1.4225704659788647,37.55093652143066
-1565944377226.0,2117637.0,860.0,0.01001,0.0072,-0.89697,0.44196,0.01123,-130.14609,0.6676937,0.233167684792767,-1.393660357629304,37.5431777451562
-1565944377222.0,2117637.0,864.0,0.00958,0.00763,-0.89691,0.44208,0.01117,-130.2226,0.85647273,0.2989757841144866,-1.371272562375965,37.52838191447903
-1565944377216.0,2117649.0,870.0,0.00909,0.00806,-0.89685,0.4422,0.01123,-130.29927,1.0541314,0.36782932785476624,-1.3427347323701995,37.51356190840079
-1565944377210.0,2117649.0,876.0,0.00867,0.00836,-0.89679,0.44226,0.01123,-130.35722,1.2036412,0.4198368373271954,-1.3147627905716743,37.50226616706159
-1565944377204.0,2117660.0,882.0,0.00824,0.00879,-0.89679,0.44238,0.01123,-130.39568,1.3925633,0.4857194682362323,-1.2924812149678035,37.495424607988355
-1565944377200.0,2117660.0,886.0,0.00745,0.00952,-0.89667,0.4425,0.01123,-130.51076,1.7231653,0.6005758812791505,-1.2483207180014635,37.47315918365305
-1565944377192.0,2117670.0,894.0,0.00708,0.00989,-0.89667,0.4425,0.01123,-130.51277,1.886151,0.6573673103218787,-1.2290599190310671,37.47374954128479
