UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063144.0,1458986.0,329.0,0.00989,0.01709,-0.91852,0.39496,0.01727,-105.576546,3.4299445,1.3519928924913387,-1.8147495029991823,43.48897030871319
-1566280063138.0,1458994.0,335.0,0.00995,0.01691,-0.91852,0.3949,0.01727,-105.55994,3.3751197,1.330381790350789,-1.8128009056565868,43.492749229093135
-1566280063132.0,1458994.0,341.0,0.01007,0.01672,-0.91852,0.39484,0.01727,-105.54321,3.3107233,1.3050058511959977,-1.8167205507522313,43.496575945171514
-1566280063127.0,1459003.0,346.0,0.01019,0.01642,-0.91858,0.39478,0.01727,-105.499176,3.216196,1.268154420738311,-1.8157341782034904,43.50731306433954
-1566280063121.0,1459009.0,352.0,0.01031,0.01617,-0.91858,0.39484,0.01733,-105.514275,3.1354403,1.2363168983470905,-1.8171678431469362,43.50223792235505
-1566280063116.0,1459017.0,357.0,0.01056,0.01563,-0.91852,0.3949,0.01733,-105.55515,2.962945,1.1679361508875452,-1.819086567580669,43.489032182561516
-1566280063110.0,1459017.0,363.0,0.01074,0.01526,-0.91852,0.39496,0.01733,-105.56967,2.8431957,1.1207409029563815,-1.8213951710494798,43.48364166311606
-1566280063103.0,1459025.0,370.0,0.01093,0.01495,-0.91852,0.39496,0.01733,-105.568275,2.7385123,1.0794878816695899,-1.8273662636799985,43.48282406122206
-1566280063099.0,1459035.0,374.0,0.01111,0.01471,-0.91846,0.39502,0.01733,-105.61004,2.654082,1.0458845217087207,-1.8354788147547259,43.47058579858128
-1566280063093.0,1459035.0,380.0,0.01129,0.0144,-0.91846,0.39508,0.01733,-105.624596,2.550325,1.0050074910557156,-1.8404925518742408,43.46542090642535
-1566280063088.0,1459041.0,385.0,0.01154,0.0141,-0.91846,0.39514,0.01727,-105.63891,2.4411762,0.9620140147567943,-1.8533262542411064,43.460374255274104
-1566280063081.0,1459041.0,392.0,0.01172,0.01385,-0.9184,0.3952,0.01727,-105.68056,2.353956,0.9273571321415155,-1.860969584069332,43.44811342861692
-1566280063077.0,1459053.0,396.0,0.0119,0.01361,-0.9184,0.3952,0.01727,-105.67912,2.2690747,0.8939299858440097,-1.869048443243177,43.447536208480216
-1566280063071.0,1459058.0,402.0,0.01215,0.01337,-0.9184,0.39526,0.01727,-105.69346,2.175921,0.8572507824740649,-1.884590147778995,43.44269096705736
-1566280063064.0,1459058.0,409.0,0.0127,0.013,-0.91833,0.39539,0.01721,-105.75627,2.0136862,0.7930844092077828,-1.9258286414934835,43.42415368923096
-1566280063060.0,1459071.0,413.0,0.01294,0.01282,-0.91833,0.39545,0.01721,-105.77064,1.9376757,0.7631675707029103,-1.943026970246317,43.41948664488166
-1566280063054.0,1459077.0,419.0,0.01318,0.0127,-0.91827,0.39551,0.01721,-105.812256,1.878081,0.7394791275999183,-1.9628532462032189,43.40769964700971
-1566280063049.0,1459077.0,424.0,0.01343,0.01257,-0.91827,0.39551,0.01721,-105.810616,1.8144883,0.7144612974916034,-1.9832799806226464,43.407538601737116
-1566280063041.0,1459087.0,432.0,0.01373,0.01245,-0.91827,0.39557,0.01721,-105.82477,1.7475656,0.6881363548719696,-2.009510646588382,43.4031148617816
-1566280063038.0,1459095.0,435.0,0.01404,0.01233,-0.91821,0.39563,0.01721,-105.86583,1.6798052,0.6612686624888745,-2.0366964145890076,43.39138785960904
-1566280063032.0,1459095.0,441.0,0.01428,0.01221,-0.91821,0.39563,0.01715,-105.8641,1.6200202,0.6377532756126989,-2.0565213455646836,43.39124060031776
-1566280063026.0,1459102.0,447.0,0.01459,0.01215,-0.91821,0.39569,0.01715,-105.87823,1.5679528,0.6172829459944215,-2.0865222635120224,43.38700844882297
-1566280063021.0,1459109.0,452.0,0.0152,0.01196,-0.91815,0.39575,0.01715,-105.91705,1.4467461,0.5694316182026619,-2.1421063712608244,43.3753315521725
-1566280063015.0,1459119.0,458.0,0.01544,0.0119,-0.91815,0.39575,0.01715,-105.915344,1.4029934,0.5522302960428789,-2.164652253842745,43.37536532387716
-1566280063009.0,1459125.0,464.0,0.01575,0.01184,-0.91815,0.39575,0.01709,-105.91316,1.351163,0.5318542893747659,-2.194568716130562,43.37546270059008
-1566280063003.0,1459125.0,470.0,0.01611,0.01178,-0.91815,0.39575,0.01709,-105.9106,1.2935643,0.5092102182947185,-2.2297503657115745,43.37560413641245
-1566280062998.0,1459135.0,475.0,0.01636,0.01172,-0.91815,0.39569,0.01709,-105.892624,1.2489487,0.49166652265695077,-2.253269864620601,43.37998022688791
-1566280062992.0,1459135.0,481.0,0.01666,0.0116,-0.91815,0.39569,0.01709,-105.889984,1.182236,0.4654254238415816,-2.279412857838351,43.379866443806236
-1566280062988.0,1459142.0,485.0,0.01697,0.01154,-0.91815,0.39563,0.01709,-105.87148,1.1307172,0.445165744889167,-2.3092526661071715,43.38429349935879
-1566280062981.0,1459142.0,492.0,0.01727,0.01147,-0.91815,0.39563,0.01709,-105.868965,1.0773885,0.4241910181393933,-2.337666187614065,43.38433674338336
-1566280062974.0,1459154.0,499.0,0.01758,0.01135,-0.91821,0.39557,0.01709,-105.82297,1.0097188,0.39769534217588715,-2.3649074487340203,43.39587589536367
-1566280062970.0,1459163.0,503.0,0.01819,0.01117,-0.91821,0.39545,0.01703,-105.78523,0.89190704,0.3513292122451843,-2.42082705580202,43.404508876778976
-1566280062965.0,1459163.0,508.0,0.01855,0.01111,-0.91827,0.39539,0.01703,-105.73897,0.83463264,0.3288946756115871,-2.456070090072563,43.416280587298644
-1566280062960.0,1459173.0,513.0,0.01886,0.01099,-0.91827,0.39532,0.01703,-105.717026,0.76724106,0.30235464754128766,-2.483190178524852,43.42122018511378
-1566280062952.0,1459176.0,521.0,0.01917,0.01093,-0.91833,0.39526,0.01703,-105.67103,0.7158076,0.2821921583654711,-2.5131773697211437,43.4329421383527
-1566280062947.0,1459176.0,526.0,0.01947,0.01086,-0.91833,0.39514,0.01697,-105.63594,0.6632609,0.26149112116468637,-2.5414548572009923,43.441657065090794
-1566280062943.0,1459187.0,530.0,0.01984,0.01074,-0.91833,0.39508,0.01697,-105.61593,0.588984,0.23222309599561078,-2.574916958423789,43.445916834612234
-1566280062937.0,1459194.0,536.0,0.0202,0.01062,-0.9184,0.39502,0.01697,-105.56446,0.5158989,0.20349700170087295,-2.607490371098184,43.4586896299065
-1566280062932.0,1459194.0,541.0,0.02051,0.01056,-0.9184,0.3949,0.01697,-105.52911,0.4649614,0.183415608744599,-2.63728508073303,43.46744318631349
-1566280062927.0,1459202.0,546.0,0.02087,0.01044,-0.91846,0.39484,0.01697,-105.48201,0.3919755,0.15468467928396282,-2.6698481640350002,43.478990500768646
-1566280062921.0,1459211.0,552.0,0.02161,0.01025,-0.91852,0.39471,0.01697,-105.41183,0.25720122,0.101546437249692,-2.739208042921404,43.49567876854465
-1566280062915.0,1459218.0,558.0,0.02191,0.01019,-0.91852,0.39459,0.01697,-105.376305,0.2075354,0.08194287325308201,-2.767963688038613,43.5044200078689
-1566280062910.0,1459218.0,563.0,0.02234,0.01007,-0.91858,0.39453,0.01691,-105.32811,0.12672532,0.05005644615923879,-2.8079288469199453,43.516006812048374
-1566280062905.0,1459225.0,568.0,0.02271,0.01001,-0.91858,0.39447,0.01691,-105.307686,0.06871022,0.027142600387728994,-2.844138232118563,43.52044726057272
-1566280062899.0,1459225.0,574.0,0.02307,0.00995,-0.91858,0.39441,0.01691,-105.28729,0.011858679,0.0046849514446353135,-2.8792956341511426,43.524877693396945
-1566280062892.0,1459241.0,581.0,0.02344,0.00989,-0.91864,0.39435,0.01691,-105.239845,-0.0459325,-0.0181535337430265,-2.9156702967182984,43.536613559245865
-1566280062888.0,1459241.0,585.0,0.02386,0.00977,-0.91864,0.39429,0.01691,-105.21816,-0.12559801,-0.04964363745916562,-2.954444008638977,43.5408755507834
-1566280062882.0,1459246.0,591.0,0.02423,0.00964,-0.91864,0.39423,0.01691,-105.19686,-0.20218596,-0.07992204482557268,-2.9874977605988264,43.54505935328248
-1566280062876.0,1459256.0,597.0,0.0246,0.00958,-0.91864,0.39423,0.01691,-105.19193,-0.26051483,-0.1029878528233348,-3.0237864592026233,43.54512872193115
-1566280062872.0,1459262.0,601.0,0.02502,0.00946,-0.91864,0.39417,0.01691,-105.16987,-0.34011948,-0.13447045279847314,-3.0625677788066694,43.54937706771315
-1566280062866.0,1459262.0,607.0,0.02582,0.00916,-0.9187,0.39404,0.01691,-105.096,-0.5102818,-0.20184818934807341,-3.133376479289706,43.56564051881389
-1566280062861.0,1459270.0,612.0,0.02631,0.00903,-0.9187,0.39404,0.01691,-105.08853,-0.60090524,-0.23772361299338038,-3.179160836194511,43.565528364605996
-1566280062855.0,1459277.0,618.0,0.02667,0.00885,-0.9187,0.39398,0.01685,-105.06628,-0.6895294,-0.27280735481833573,-3.2089176507277415,43.56949807415609
-1566280062849.0,1459277.0,624.0,0.02716,0.00867,-0.9187,0.39392,0.01685,-105.04209,-0.7929687,-0.3137702773115525,-3.2523855814331473,43.57355274116631
-1566280062844.0,1459287.0,629.0,0.02759,0.00842,-0.9187,0.39386,0.01685,-105.01801,-0.9081811,-0.35939600797644006,-3.286366383357402,43.577307960074734
-1566280062838.0,1459293.0,635.0,0.02808,0.00818,-0.9187,0.3938,0.01685,-104.99295,-1.0275398,-0.40667971765132116,-3.3271309669518443,43.581131781571315
-1566280062832.0,1459293.0,641.0,0.02856,0.00787,-0.9187,0.3938,0.01685,-104.983246,-1.1648675,-0.4610860475866979,-3.3637363674239538,43.58032809889713
-1566280062828.0,1459303.0,645.0,0.02911,0.00745,-0.9187,0.39374,0.01685,-104.95532,-1.338948,-0.530063615267413,-3.4027014662776853,43.58353045708148
-1566280062821.0,1459303.0,652.0,0.0296,0.00702,-0.9187,0.39374,0.01685,-104.94393,-1.5093198,-0.5975827642898018,-3.43494243561759,43.5822945613547
-1566280062815.0,1459314.0,658.0,0.0307,0.00592,-0.9187,0.39368,0.01685,-104.90024,-1.9270134,-0.7631682632866976,-3.5011946496000794,43.58341197484833
-1566280062809.0,1459325.0,664.0,0.03125,0.00525,-0.9187,0.39368,0.01685,-104.884735,-2.1680074,-0.8587278774342363,-3.528922899084198,43.58139007009996
-1566280062804.0,1459328.0,669.0,0.03186,0.00446,-0.9187,0.39362,0.01685,-104.850685,-2.4471674,-0.9694488167923668,-3.557526022631002,43.58337637570759
-1566280062798.0,1459328.0,675.0,0.03241,0.00372,-0.9187,0.39355,0.01685,-104.81506,-2.7060194,-1.0721434089896402,-3.5820671045885693,43.58625929810262
-1566280062793.0,1459340.0,680.0,0.03308,0.00287,-0.9187,0.39355,0.01685,-104.79433,-3.008359,-1.1921425991947519,-3.6143322551653494,43.583764827357584
-1566280062787.0,1459345.0,686.0,0.03369,0.00201,-0.9187,0.39349,0.01678,-104.75811,-3.305887,-1.3102571097399587,-3.6398035106382234,43.58562434449618
-1566280062782.0,1459345.0,691.0,0.03436,0.00104,-0.9187,0.39343,0.01678,-104.719025,-3.6393864,-1.4426970040843208,-3.666647422210146,43.58721018887766
-1566280062776.0,1459355.0,697.0,0.03552,-0.00061,-0.9187,0.39337,0.01678,-104.66185,-4.2091274,-1.6690905609936797,-3.714481923877856,43.5869706986627
-1566280062771.0,1459362.0,702.0,0.03613,-0.00153,-0.9187,0.39331,0.01678,-104.622894,-4.522218,-1.7935568712798446,-3.7372878277230956,43.58883748713356
-1566280062764.0,1459362.0,709.0,0.03668,-0.00232,-0.9187,0.39325,0.01678,-104.58619,-4.7938476,-1.90159497959994,-3.759647705222234,43.59109393623032
-1566280062759.0,1459370.0,714.0,0.03723,-0.00311,-0.9187,0.39325,0.01678,-104.56498,-5.0660315,-2.009894494660801,-3.781997613681225,43.58902094297764
-1566280062753.0,1459379.0,720.0,0.03766,-0.00378,-0.9187,0.39319,0.01678,-104.531586,-5.29205,-2.0998374266621886,-3.7971327623412554,43.59166561088796
-1566280062748.0,1459385.0,725.0,0.03809,-0.00446,-0.91864,0.39319,0.01678,-104.540276,-5.523012,-2.1910692032439103,-3.811532716400241,43.58264984520832
-1566280062741.0,1459385.0,732.0,0.03851,-0.00519,-0.91864,0.39313,0.01678,-104.5059,-5.763806,-2.2868892320384537,-3.822915310002639,43.585225983503676
-1566280062737.0,1459396.0,736.0,0.03888,-0.0058,-0.91864,0.39313,0.01678,-104.48982,-5.9676733,-2.3680500959745245,-3.8344101469857925,43.58375371823607
-1566280062731.0,1459396.0,742.0,0.03955,-0.0069,-0.91858,0.39313,0.01672,-104.48672,-6.337419,-2.5145028684532584,-3.855160426324145,43.57385959210751
-1566280062725.0,1459405.0,748.0,0.03986,-0.00745,-0.91858,0.39313,0.01672,-104.472305,-6.518533,-2.586620134075247,-3.863032185556854,43.572611381237124
-1566280062719.0,1459413.0,754.0,0.0401,-0.00787,-0.91858,0.39319,0.01672,-104.477066,-6.6578827,-2.642120214414245,-3.8693344417923785,43.56730928070726
-1566280062714.0,1459413.0,759.0,0.04041,-0.00836,-0.91852,0.39313,0.01672,-104.47364,-6.824326,-2.707585056327382,-3.87969125784178,43.56326711559575
-1566280062706.0,1459421.0,767.0,0.04065,-0.00873,-0.91852,0.39313,0.01672,-104.462814,-6.949676,-2.757540119173444,-3.888303881871677,43.562443999552784
-1566280062703.0,1459421.0,770.0,0.04095,-0.00916,-0.91852,0.39313,0.01672,-104.44955,-7.0976977,-2.8165604619668665,-3.9005372884972203,43.561483159418486
-1566280062696.0,1459432.0,777.0,0.04114,-0.00946,-0.91852,0.39307,0.01672,-104.424805,-7.198076,-2.8565775278229544,-3.907101127956384,43.565195847313475
-1566280062690.0,1459438.0,783.0,0.04144,-0.00983,-0.91852,0.39301,0.01672,-104.39608,-7.329375,-2.9089897541156664,-3.922114406615781,43.56871434785705
-1566280062687.0,1459447.0,786.0,0.04187,-0.01044,-0.91858,0.39282,0.01672,-104.29967,-7.5352135,-2.9920906964776752,-3.9404605172533653,43.58851174413388
-1566280062681.0,1459447.0,792.0,0.04211,-0.01074,-0.91864,0.39276,0.01672,-104.24682,-7.6388206,-3.03445864517447,-3.9526113067514457,43.599510288339616
-1566280062673.0,1459453.0,800.0,0.0423,-0.01099,-0.91864,0.39264,0.01672,-104.20644,-7.7250214,-3.06890989025338,-3.9615329478748667,43.60769540121851
-1566280062667.0,1459453.0,806.0,0.04254,-0.01129,-0.9187,0.39252,0.01672,-104.137596,-7.827766,-3.11098847497091,-3.97377646906655,43.62306762211284
-1566280062664.0,1459467.0,809.0,0.04272,-0.01154,-0.91876,0.3924,0.01672,-104.07103,-7.9104548,-3.145058705068503,-3.9819532530979393,43.63857163560135
-1566280062657.0,1459471.0,816.0,0.04297,-0.01178,-0.91876,0.39221,0.01666,-104.01029,-7.9996953,-3.1808356461583163,-3.9977768429730873,43.65183046954519
-1566280062653.0,1459478.0,820.0,0.04315,-0.01202,-0.91882,0.39203,0.01666,-103.92791,-8.078863,-3.2135505828648743,-4.006506975812696,43.671730550208565
-1566280062646.0,1459478.0,827.0,0.0434,-0.01233,-0.91895,0.39185,0.01666,-103.811935,-8.181528,-3.256935846587623,-4.019836532274948,43.69997896138028
-1566280062642.0,1459491.0,831.0,0.04382,-0.01282,-0.91907,0.39142,0.01666,-103.62677,-8.347858,-3.32579050521374,-4.043354313828608,43.74484062362862
-1566280062636.0,1459491.0,837.0,0.04407,-0.01306,-0.91919,0.39117,0.01666,-103.49761,-8.431103,-3.3614142997783647,-4.059940507428571,43.77708928435129
-1566280062630.0,1459499.0,843.0,0.04431,-0.01331,-0.91925,0.39093,0.01666,-103.39745,-8.518354,-3.3975943987216333,-4.074721784777515,43.801326650768516
-1566280062623.0,1459505.0,850.0,0.04449,-0.01355,-0.91937,0.39062,0.01666,-103.254684,-8.592852,-3.4297227480313275,-4.084048082304723,43.83804913086672
-1566280062618.0,1459515.0,855.0,0.04474,-0.01379,-0.91949,0.39032,0.01666,-103.11252,-8.675065,-3.4650747579713426,-4.100775206156298,43.87397431479155
-1566280062613.0,1459515.0,860.0,0.04498,-0.01404,-0.91962,0.38995,0.01666,-102.94778,-8.757349,-3.5006773124232664,-4.116186098087241,43.91624666171856
-1566280062608.0,1459522.0,865.0,0.04523,-0.01434,-0.9198,0.38959,0.01666,-102.76333,-8.851783,-3.5421408433481094,-4.130687818534591,43.96378077338926
-1566280062601.0,1459531.0,872.0,0.04553,-0.01465,-0.91992,0.38916,0.01666,-102.58471,-8.955776,-3.5864548375137364,-4.149866661980537,44.00913410955914
-1566280062596.0,1459531.0,877.0,0.04602,-0.01526,-0.92023,0.38831,0.0166,-102.204155,-9.145596,-3.669180087387706,-4.177511546487116,44.10778509732941
-1566280062592.0,1459539.0,881.0,0.04633,-0.01563,-0.92047,0.38782,0.0166,-101.95789,-9.259755,-3.7201458774574827,-4.195938283784842,44.17203538805981
-1566280062585.0,1459545.0,888.0,0.04663,-0.01599,-0.92065,0.38733,0.0166,-101.73799,-9.372536,-3.7694838545020244,-4.213489878265957,44.22909096698737
-1566280062579.0,1459555.0,894.0,0.04694,-0.01642,-0.92084,0.38678,0.0166,-101.497086,-9.5032625,-3.826362785328502,-4.229208554824996,44.291723395626576
-1566280062573.0,1459555.0,900.0,0.04718,-0.01685,-0.92102,0.38629,0.0166,-101.27876,-9.627386,-3.8803822987497876,-4.237416808669163,44.34884951480632
-1566280062568.0,1459564.0,905.0,0.04749,-0.0174,-0.9212,0.38574,0.0166,-101.04104,-9.789434,-3.949924311273387,-4.247893391839845,44.410242640991214
-1566280062562.0,1459564.0,911.0,0.04785,-0.01801,-0.92145,0.38513,0.0166,-100.75607,-9.968071,-4.027874017693711,-4.261599554964088,44.484421302301286
