UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049156.0,2295152.0,132.0,0.05243,0.04163,-0.84503,0.53046,0.02393,-207.74266,3.3974833,0.8517205909530421,-7.630033184614331,25.817608349262713
-1566375049151.0,2295152.0,137.0,0.05237,0.04163,-0.84515,0.53033,0.02393,-207.53215,3.414512,0.8567536009174619,-7.624272198568235,25.840917752686792
-1566375049145.0,2295161.0,143.0,0.05231,0.04163,-0.84528,0.53015,0.02393,-207.28873,3.4326296,0.8621351519712319,-7.61832945539597,25.867849833618763
-1566375049137.0,2295161.0,151.0,0.05231,0.04163,-0.84534,0.53003,0.02393,-207.15993,3.4350655,0.8631495323100227,-7.618114763880709,25.881914431086273
-1566375049133.0,2295175.0,155.0,0.05225,0.04163,-0.84534,0.53009,0.02393,-207.18808,3.4483554,0.8664524111189317,-7.6125396895040165,25.879228947554125
-1566375049128.0,2295175.0,160.0,0.05219,0.04163,-0.84528,0.53009,0.02393,-207.27502,3.463557,0.8698292867954677,-7.606313902046873,25.87015616674384
-1566375049122.0,2295182.0,166.0,0.05219,0.04163,-0.84528,0.53015,0.02399,-207.29837,3.4621148,0.8694673109016872,-7.606602669818566,25.867597861735277
-1566375049117.0,2295190.0,171.0,0.05212,0.04163,-0.84521,0.53021,0.02399,-207.4233,3.4784298,0.8730459068586334,-7.599629175508278,25.8544543175218
-1566375049111.0,2295198.0,177.0,0.05206,0.04163,-0.84521,0.53027,0.02399,-207.45145,3.4917457,0.8763511172731515,-7.594055243041455,25.851771805180576
-1566375049105.0,2295205.0,183.0,0.05194,0.04169,-0.84515,0.53033,0.02405,-207.56819,3.5436878,0.888905649914495,-7.5859370386973195,25.840692908714814
-1566375049101.0,2295205.0,187.0,0.05188,0.04175,-0.84515,0.53033,0.02405,-207.57448,3.5818274,0.8984428670492679,-7.583753389958524,25.841244629195145
-1566375049095.0,2295211.0,193.0,0.05182,0.04175,-0.84515,0.5304,0.02405,-207.60652,3.594924,0.9016902639447615,-7.578229175269574,25.83813755824157
-1566375049090.0,2295220.0,198.0,0.05176,0.04181,-0.84509,0.53046,0.02411,-207.71857,3.6321769,0.910578841439722,-7.575977037557641,25.827186486747294
-1566375049083.0,2295220.0,205.0,0.0517,0.04187,-0.84509,0.53046,0.02411,-207.72476,3.6703415,0.9201162770824173,-7.573794757171758,25.827738808358262
-1566375049077.0,2295220.0,211.0,0.05164,0.04193,-0.84509,0.53052,0.02411,-207.75435,3.7070775,0.9292955167159406,-7.5719033131002185,25.82573798949423
-1566375049073.0,2295233.0,215.0,0.05157,0.04199,-0.84503,0.53052,0.02411,-207.84386,3.748303,0.9391532699918345,-7.568386869894656,25.817320574055117
-1566375049068.0,2295240.0,220.0,0.05157,0.04199,-0.84503,0.53052,0.02417,-207.84386,3.748303,0.9391532699918345,-7.568386869894656,25.817320574055117
-1566375049062.0,2295244.0,226.0,0.05151,0.04205,-0.84503,0.53058,0.02417,-207.87338,3.7850666,0.9483332617928886,-7.566497114161254,25.815321579368387
-1566375049057.0,2295244.0,231.0,0.05145,0.04211,-0.84515,0.5304,0.02417,-207.6445,3.8262835,0.9595252761076366,-7.564153623248776,25.84143330182326
-1566375049052.0,2295256.0,236.0,0.05139,0.04218,-0.84528,0.53015,0.02417,-207.3752,3.8728633,0.9721595094262413,-7.5621369952818895,25.872138456502398
-1566375049044.0,2295256.0,244.0,0.05139,0.04224,-0.8454,0.52997,0.02417,-207.14233,3.8991725,0.9796863625198708,-7.565647989111303,25.898389974542553
-1566375049041.0,2295256.0,247.0,0.05133,0.04224,-0.84552,0.52972,0.02411,-206.88579,3.9184895,0.9854184171491678,-7.559275772485576,25.926826632915862
-1566375049035.0,2295275.0,253.0,0.05133,0.0423,-0.8457,0.52954,0.02411,-206.572,3.9440396,0.9932399335551579,-7.563137696011261,25.96203023426554
-1566375049029.0,2295279.0,259.0,0.05127,0.0423,-0.84583,0.52936,0.02411,-206.3301,3.9614975,0.9986019829938791,-7.557162413773569,25.98897416613866
-1566375049023.0,2295279.0,265.0,0.05121,0.04236,-0.84595,0.52911,0.02411,-206.07643,4.003923,1.010203456670022,-7.554453670440647,26.018117989847184
-1566375049018.0,2295289.0,270.0,0.05121,0.04236,-0.84607,0.52893,0.02405,-205.8443,4.006748,1.011856321191919,-7.5542826362889635,26.043712026133633
-1566375049013.0,2295295.0,275.0,0.05115,0.04236,-0.84619,0.52869,0.02405,-205.59392,4.025595,1.017517946659574,-7.547948941146992,26.071760412356852
-1566375049007.0,2295295.0,281.0,0.05109,0.04236,-0.84631,0.5285,0.02405,-205.36316,4.043224,1.0228808667361238,-7.541858497016233,26.09766655237422
-1566375049002.0,2295306.0,286.0,0.05103,0.04236,-0.84656,0.52808,0.02399,-204.86948,4.0645986,1.030233891993323,-7.535407116852425,26.15283599194001
-1566375048996.0,2295312.0,292.0,0.05103,0.04236,-0.84674,0.52789,0.02399,-204.55511,4.0668435,1.0322356413127693,-7.535538542464988,26.18781211396019
-1566375048987.0,2295322.0,301.0,0.05096,0.04242,-0.84674,0.52783,0.02405,-204.53867,4.108338,1.0427267915000928,-7.532054262989331,26.190936178639504
-1566375048984.0,2295322.0,304.0,0.05096,0.04242,-0.84674,0.52783,0.02405,-204.53867,4.108338,1.0427267915000928,-7.532054262989331,26.190936178639504
-1566375048978.0,2295327.0,310.0,0.05096,0.04242,-0.8468,0.52783,0.02405,-204.45847,4.107596,1.0430209396943524,-7.532407687743902,26.199858924488055
-1566375048974.0,2295327.0,314.0,0.0509,0.04242,-0.8468,0.52777,0.02405,-204.43982,4.123517,1.0470210473877513,-7.526240689065721,26.202321876972633
-1566375048969.0,2295340.0,319.0,0.05084,0.04242,-0.8468,0.52771,0.02411,-204.42128,4.1394362,1.0510202294081092,-7.520073778084061,26.20478525981723
-1566375048963.0,2295347.0,325.0,0.05084,0.04242,-0.84686,0.52771,0.02411,-204.3412,4.1386814,1.0513143687959263,-7.520426360857374,26.213707312413703
-1566375048957.0,2295347.0,331.0,0.05078,0.04242,-0.84686,0.52765,0.02411,-204.32256,4.154592,1.0553126209462613,-7.514259116386484,26.21617172464788
-1566375048951.0,2295358.0,337.0,0.05072,0.04242,-0.84692,0.52759,0.02417,-204.22383,4.1697273,1.059604078364911,-7.508443700330747,26.2275579257835
-1566375048946.0,2295363.0,342.0,0.05066,0.04242,-0.84692,0.52759,0.02417,-204.2283,4.1842422,1.0632492160313058,-7.502570386613426,26.227427916237303
-1566375048939.0,2295363.0,349.0,0.0506,0.04242,-0.84698,0.52753,0.02417,-204.12979,4.1993556,1.0675392314753824,-7.496753878602402,26.238813808488914
-1566375048934.0,2295374.0,354.0,0.05054,0.04242,-0.84698,0.52753,0.02423,-204.13428,4.2138634,1.0711837786718803,-7.490880306554349,26.238683755577085
-1566375048929.0,2295380.0,359.0,0.05048,0.04248,-0.84698,0.52747,0.02423,-204.11702,4.252857,1.0810617541495555,-7.488370446252466,26.24183351289352
-1566375048920.0,2295380.0,368.0,0.05042,0.04248,-0.84705,0.5274,0.02423,-204.00125,4.2680187,1.0854571216557412,-7.482561224179183,26.25513933595215
-1566375048918.0,2295391.0,370.0,0.05035,0.04248,-0.84705,0.5274,0.02429,-204.00647,4.2849355,1.089707670975773,-7.475708387892625,26.254987303146294
-1566375048913.0,2295395.0,375.0,0.05035,0.04254,-0.84723,0.52716,0.02423,-203.67625,4.3110304,1.0978728528105068,-7.479233106327202,26.292821138545705
-1566375048907.0,2295395.0,381.0,0.05029,0.0426,-0.84747,0.52673,0.02423,-203.19897,4.3549914,1.1110798845768612,-7.476291435616351,26.34769757548908
-1566375048901.0,2295404.0,387.0,0.05023,0.0426,-0.84766,0.52649,0.02423,-202.8605,4.372178,1.117046464581575,-7.470336117299021,26.386221047141376
-1566375048897.0,2295412.0,391.0,0.05017,0.04266,-0.84778,0.52625,0.02417,-202.61632,4.413298,1.128554219448087,-7.467621535664049,26.415043003179136
-1566375048890.0,2295412.0,398.0,0.05017,0.04266,-0.8479,0.52606,0.02417,-202.38594,4.41586,1.1302471899045545,-7.467380568558351,26.441140155067757
-1566375048883.0,2295425.0,405.0,0.05017,0.04266,-0.84802,0.52582,0.02417,-202.13672,4.4195466,1.1322300132509089,-7.466893087308969,26.469426471411722
-1566375048879.0,2295425.0,409.0,0.05017,0.04266,-0.84814,0.52563,0.02417,-201.90712,4.422097,1.1339229794179897,-7.466652120604817,26.495535957315724
-1566375048873.0,2295432.0,415.0,0.05011,0.04266,-0.84821,0.52563,0.02417,-201.82002,4.4354033,1.1378983760511006,-7.461176294951431,26.505787684682247
-1566375048868.0,2295441.0,420.0,0.05005,0.04266,-0.84821,0.52557,0.02417,-201.80138,4.4510856,1.1418756229621234,-7.454998863423766,26.508280515376896
-1566375048862.0,2295447.0,426.0,0.04999,0.0426,-0.84821,0.52557,0.02423,-201.80435,4.442485,1.1396132905813952,-7.4454730294280695,26.50746474099067
-1566375048856.0,2295447.0,432.0,0.04999,0.0426,-0.84821,0.52557,0.02423,-201.80435,4.442485,1.1396132905813952,-7.4454730294280695,26.50746474099067
-1566375048852.0,2295458.0,436.0,0.04987,0.04254,-0.84827,0.52551,0.02429,-201.71039,4.448667,1.141621405278209,-7.430116942541216,26.518043149865264
-1566375048846.0,2295463.0,442.0,0.04987,0.04248,-0.84827,0.52551,0.02429,-201.70903,4.425747,1.1357292159225578,-7.426473221772529,26.517361299374855
-1566375048838.0,2295463.0,450.0,0.0498,0.04248,-0.84827,0.52551,0.02429,-201.71404,4.442452,1.139963323653518,-7.4196113940229615,26.51720788239679
-1566375048834.0,2295474.0,454.0,0.0498,0.04242,-0.84827,0.52551,0.02429,-201.71268,4.419531,1.1340713046163666,-7.415967760297092,26.516526997965926
-1566375048830.0,2295480.0,458.0,0.0498,0.04242,-0.84827,0.52551,0.02435,-201.71268,4.419531,1.1340713046163666,-7.415967760297092,26.516526997965926
-1566375048823.0,2295480.0,465.0,0.04974,0.04242,-0.84827,0.52551,0.02435,-201.71696,4.433851,1.1377005015649932,-7.410086327509183,26.516395687974992
-1566375048818.0,2295488.0,470.0,0.04974,0.04242,-0.84827,0.52551,0.02435,-201.71696,4.433851,1.1377005015649932,-7.410086327509183,26.516395687974992
-1566375048813.0,2295496.0,475.0,0.04968,0.04242,-0.84827,0.52551,0.02435,-201.72119,4.4481707,1.1413296185093686,-7.404204973239301,26.516264379190346
-1566375048807.0,2295496.0,481.0,0.04962,0.04242,-0.84833,0.52545,0.02441,-201.62428,4.462932,1.1455966610436197,-7.398373616558929,26.527657452902616
-1566375048802.0,2295496.0,486.0,0.04956,0.04248,-0.84833,0.52545,0.02441,-201.6299,4.500161,1.1551174381636404,-7.3961350261622805,26.528206200032173
-1566375048796.0,2295509.0,492.0,0.04956,0.04254,-0.84851,0.52515,0.02441,-201.28241,4.526992,1.1636121346841255,-7.399334214377784,26.56872013002001
-1566375048785.0,2295521.0,503.0,0.0495,0.04254,-0.84863,0.5249,0.02441,-201.03557,4.544976,1.1692577829014323,-7.392908821934548,26.5973460528991
-1566375048784.0,2295521.0,504.0,0.0495,0.0426,-0.84882,0.52466,0.02435,-200.69946,4.5702,1.1774598851209164,-7.396453397840257,26.636729406764914
-1566375048779.0,2295530.0,509.0,0.0495,0.0426,-0.849,0.52441,0.02435,-200.37198,4.5729227,1.1797754235771363,-7.396252335560462,26.674394685250803
-1566375048774.0,2295532.0,514.0,0.0495,0.04266,-0.84912,0.52417,0.02435,-200.1275,4.599157,1.187636563177806,-7.3993914828522405,26.703423596872113
-1566375048766.0,2295542.0,522.0,0.04944,0.04272,-0.84924,0.52393,0.02429,-199.8876,4.6395254,1.1991169036405354,-7.396639345864681,26.732330036173764
-1566375048763.0,2295547.0,525.0,0.04944,0.04272,-0.84937,0.52374,0.02429,-199.64876,4.6416264,1.2008437200336566,-7.396444107374273,26.75996704055096
-1566375048755.0,2295547.0,533.0,0.04944,0.04272,-0.84955,0.5235,0.02429,-199.3275,4.644016,1.2031028850063645,-7.396287694782338,26.79721941368473
-1566375048751.0,2295558.0,537.0,0.04938,0.04279,-0.84979,0.52307,0.02429,-198.86449,4.6902018,1.2172413772249369,-7.393875358808174,26.852438937370565
-1566375048745.0,2295564.0,543.0,0.04938,0.04279,-0.84991,0.52289,0.02423,-198.64389,4.692184,1.218861424593886,-7.393670068487184,26.87817370934961
-1566375048741.0,2295564.0,547.0,0.04938,0.04285,-0.85004,0.52264,0.02423,-198.38583,4.7181983,1.2268350326252495,-7.396799271397023,26.909186728774017
-1566375048733.0,2295572.0,555.0,0.04938,0.04285,-0.85004,0.52264,0.02423,-198.38583,4.7181983,1.2268350326252495,-7.396799271397023,26.909186728774017
-1566375048730.0,2295580.0,558.0,0.04932,0.04291,-0.85004,0.52264,0.02429,-198.39122,4.7549276,1.236347931692295,-7.394529351130776,26.909737243190236
-1566375048723.0,2295580.0,565.0,0.04932,0.04291,-0.85004,0.52258,0.02429,-198.36856,4.7562413,1.2366897951864242,-7.394231849617701,26.912404808258856
-1566375048718.0,2295592.0,570.0,0.04926,0.04297,-0.85004,0.52258,0.02429,-198.37393,4.7929726,1.2462022135872268,-7.391961526564928,26.91295572342524
-1566375048713.0,2295592.0,575.0,0.04919,0.04303,-0.8501,0.52258,0.02435,-198.30411,4.831005,1.2566140390590523,-7.389050021533941,26.922354643102807
-1566375048707.0,2295600.0,581.0,0.04913,0.04303,-0.8501,0.52258,0.02435,-198.30814,4.8450627,1.2602212522068494,-7.383156260233255,26.92221957133026
-1566375048701.0,2295608.0,587.0,0.04907,0.04309,-0.8501,0.52258,0.02435,-198.31352,4.881782,1.2697338135939318,-7.380885578105097,26.922770867669428
-1566375048695.0,2295608.0,593.0,0.04901,0.04315,-0.8501,0.52258,0.02441,-198.3188,4.9185014,1.2792463143020962,-7.378614907633898,26.92332252458398
-1566375048688.0,2295617.0,600.0,0.04901,0.04321,-0.8501,0.52252,0.02441,-198.29745,4.9424696,1.2854916192362698,-7.381938346199792,26.926679037012605
-1566375048684.0,2295626.0,604.0,0.04895,0.04321,-0.8501,0.52252,0.02441,-198.3015,4.956528,1.2890980325766308,-7.376044679682408,26.926543369279756
-1566375048678.0,2295626.0,610.0,0.04895,0.04327,-0.85016,0.52252,0.02441,-198.22687,4.9780884,1.2953036174620436,-7.380006620926387,26.936100013898056
-1566375048674.0,2295633.0,614.0,0.04889,0.04333,-0.85016,0.52246,0.02448,-198.20955,5.0161014,1.3051549189030502,-7.37743472099844,26.93932288653943
-1566375048668.0,2295639.0,620.0,0.04883,0.0434,-0.85016,0.52246,0.02448,-198.21506,5.0565853,1.3156512630793775,-7.375766510176384,26.939991098161684
-1566375048662.0,2295639.0,626.0,0.04883,0.0434,-0.85022,0.5224,0.02448,-198.11649,5.056749,1.3162905119237638,-7.375804155603166,26.951529068870656
-1566375048657.0,2295649.0,631.0,0.04877,0.04352,-0.85022,0.52234,0.02454,-198.10042,5.117389,1.3320472909684724,-7.376851434634428,26.955445175172215
-1566375048650.0,2295655.0,638.0,0.04877,0.04352,-0.85034,0.52209,0.02454,-197.85464,5.1204815,1.3340590015370246,-7.376270506213979,26.984317644338645
-1566375048644.0,2295665.0,644.0,0.04877,0.04358,-0.85052,0.52191,0.02448,-197.56143,5.1434994,1.3418870490408368,-7.3799980472085,27.019630458447452
-1566375048640.0,2295665.0,648.0,0.04883,0.04358,-0.85065,0.52167,0.02448,-197.30383,5.132171,1.3402937231439225,-7.385419616585999,27.04968673328274
-1566375048634.0,2295675.0,654.0,0.04883,0.04364,-0.85077,0.52142,0.02448,-197.0607,5.1578145,1.348219015480273,-7.388452795956159,27.07927873274302
-1566375048625.0,2295675.0,663.0,0.04883,0.04364,-0.85095,0.52112,0.02448,-196.72296,5.1607733,1.3508186754112026,-7.387955626644237,27.119286188778972
-1566375048622.0,2295687.0,666.0,0.04877,0.0437,-0.85114,0.52087,0.02441,-196.39746,5.198881,1.362694529217664,-7.385477241461618,27.159092402900285
-1566375048617.0,2295687.0,671.0,0.04877,0.0437,-0.85126,0.52063,0.02441,-196.15831,5.2016673,1.3646524102344306,-7.384941597328912,27.1875747771915
-1566375048611.0,2295699.0,677.0,0.04877,0.04376,-0.85144,0.52039,0.02441,-195.84647,5.225738,1.3728290378482626,-7.388351954638561,27.225608752703252
-1566375048604.0,2295699.0,684.0,0.04877,0.04382,-0.85175,0.51984,0.02435,-195.2591,5.2537813,1.3834128405258856,-7.390921942144213,27.296789929568007
-1566375048601.0,2295709.0,687.0,0.04877,0.04382,-0.85187,0.51959,0.02435,-195.01808,5.2567244,1.3854287305120514,-7.390332328876895,27.325763871761865
-1566375048595.0,2295709.0,693.0,0.04871,0.04382,-0.85205,0.51935,0.02435,-194.7114,5.2720246,1.391275224037541,-7.384224182320416,27.362995117385182
-1566375048590.0,2295716.0,698.0,0.04871,0.04388,-0.85217,0.5191,0.02435,-194.47256,5.297306,1.3992105115753617,-7.387232671867469,27.39268387343766
-1566375048584.0,2295724.0,704.0,0.04871,0.04388,-0.85236,0.51886,0.02429,-194.15108,5.2985597,1.4015240222965788,-7.3870851945998055,27.431540341541194
-1566375048579.0,2295731.0,709.0,0.04865,0.04388,-0.85248,0.51862,0.02429,-193.91942,5.3149486,1.4070606585073442,-7.380633496501813,27.4599587696775
-1566375048572.0,2295731.0,716.0,0.04865,0.04382,-0.8526,0.51843,0.02429,-193.70157,5.2942224,1.4028125320360993,-7.376750491969277,27.485558314534302
-1566375048567.0,2295742.0,721.0,0.04865,0.04382,-0.85278,0.51819,0.02429,-193.39412,5.295665,1.4050723857524035,-7.376547150805059,27.522960090464693
-1566375048561.0,2295747.0,727.0,0.04858,0.04376,-0.85303,0.51776,0.02429,-192.93544,5.2933674,1.4069944829546897,-7.365286254125915,27.5784671515585
-1566375048557.0,2295747.0,731.0,0.04852,0.04376,-0.85303,0.51776,0.02429,-192.93922,5.3070083,1.4105662961383,-7.359372496651652,27.578326703152555
-1566375048551.0,2295747.0,737.0,0.04852,0.0437,-0.85303,0.5177,0.02429,-192.91571,5.28602,1.4049757584535065,-7.355480134635898,27.580371534722573
-1566375048545.0,2295759.0,743.0,0.04846,0.0437,-0.85309,0.5177,0.02429,-192.8472,5.2984405,1.4088499830327126,-7.349902454478728,27.589052725025823
-1566375048540.0,2295768.0,748.0,0.0484,0.0437,-0.85309,0.51764,0.02435,-192.82866,5.313336,1.4127566964768308,-7.343685541864756,27.591651451401162
-1566375048533.0,2295768.0,755.0,0.0484,0.0437,-0.85315,0.51764,0.02435,-192.75638,5.312112,1.4130595484740942,-7.344021068107903,27.60047155536286
-1566375048528.0,2295778.0,760.0,0.04834,0.04364,-0.85315,0.51758,0.02435,-192.7366,5.304761,1.4110379627546774,-7.334215833979412,27.60237948037536
-1566375048522.0,2295783.0,766.0,0.04834,0.04364,-0.85315,0.51758,0.02435,-192.7366,5.304761,1.4110379627546774,-7.334215833979412,27.60237948037536
-1566375048517.0,2295793.0,771.0,0.04828,0.04364,-0.85321,0.51752,0.02441,-192.64594,5.318415,1.4152453135843615,-7.3283338231413735,27.61379921393535
-1566375048512.0,2295793.0,776.0,0.04834,0.04364,-0.85345,0.51703,0.02435,-192.17276,5.3101873,1.415620949907497,-7.333118235381988,27.67162141330698
-1566375048506.0,2295800.0,782.0,0.04834,0.04364,-0.85364,0.51678,0.02435,-191.8531,5.3115516,1.417974472344427,-7.332918888659722,27.71098872301836
-1566375048501.0,2295809.0,787.0,0.04834,0.04364,-0.85376,0.51654,0.02435,-191.62134,5.314128,1.4199193247052895,-7.332379010028374,27.73962413824262
-1566375048495.0,2295815.0,793.0,0.0484,0.04364,-0.85394,0.5163,0.02429,-191.31493,5.3019633,1.4186052171200092,-7.33809393723492,27.777217954708263
-1566375048487.0,2295815.0,801.0,0.0484,0.04364,-0.85406,0.51605,0.02429,-191.08037,5.304755,1.4206076574914206,-7.337504463546825,27.80633155587755
-1566375048484.0,2295826.0,804.0,0.0484,0.0437,-0.85425,0.51581,0.02429,-190.76826,5.327998,1.4288421628829986,-7.340932595573694,27.845956834922717
-1566375048478.0,2295831.0,810.0,0.04846,0.0437,-0.85437,0.51556,0.02423,-190.53096,5.317313,1.427289252712265,-7.3462641784672655,27.875231272261587
-1566375048473.0,2295831.0,815.0,0.04846,0.04376,-0.85449,0.51532,0.02423,-190.3026,5.341933,1.435175300225827,-7.349296696994503,27.90460589640162
-1566375048465.0,2295831.0,823.0,0.04846,0.04376,-0.85461,0.51508,0.02423,-190.07324,5.3444796,1.437125199990042,-7.348755134696971,27.93329709962329
-1566375048461.0,2295848.0,827.0,0.04846,0.04382,-0.85492,0.51465,0.02423,-189.55345,5.3690786,1.4470390494600425,-7.35188454015105,27.999341298623932
-1566375048451.0,2295853.0,837.0,0.04846,0.04388,-0.85504,0.5144,0.02417,-189.32303,5.3937783,1.4549868272283506,-7.354856760910704,28.0292156244345
-1566375048450.0,2295853.0,838.0,0.04846,0.04388,-0.85522,0.51416,0.02417,-189.02548,5.39503,1.4572424985168393,-7.354647814442036,28.06672793292128
-1566375048445.0,2295860.0,843.0,0.04846,0.04395,-0.85535,0.51385,0.02417,-188.7625,5.4243503,1.4665704962893777,-7.357960015771447,28.10099528857215
-1566375048437.0,2295868.0,851.0,0.04846,0.04401,-0.85553,0.51361,0.02411,-188.46742,5.4474707,1.474772384545721,-7.36130978203215,28.139219854634433
-1566375048433.0,2295877.0,855.0,0.0484,0.04407,-0.85553,0.51361,0.02417,-188.4722,5.482671,1.4842593673345863,-7.358939382511961,28.139772648305154
-1566375048427.0,2295883.0,861.0,0.04834,0.04407,-0.85553,0.51355,0.02417,-188.45387,5.497201,1.488136408261109,-7.352702863071487,28.14242596520377
-1566375048418.0,2295883.0,870.0,0.04822,0.04419,-0.85559,0.51349,0.02417,-188.37213,5.5675316,1.5077495184687242,-7.347989274395063,28.15511067735538
-1566375048416.0,2295883.0,872.0,0.04816,0.04425,-0.85559,0.51349,0.02423,-188.37689,5.6027207,1.5172357791809281,-7.345617698162325,28.155664231486
-1566375048411.0,2295899.0,877.0,0.0481,0.04425,-0.85559,0.51349,0.02423,-188.38039,5.6160064,1.520776527628417,-7.339686455953942,28.155519479076645
-1566375048405.0,2295899.0,883.0,0.04803,0.04425,-0.85559,0.51349,0.02423,-188.38448,5.6315055,1.5249073098352168,-7.332766773329396,28.155350602992954
-1566375048400.0,2295909.0,888.0,0.04803,0.04425,-0.85559,0.51349,0.02429,-188.38448,5.6315055,1.5249073098352168,-7.332766773329396,28.155350602992954
-1566375048394.0,2295916.0,894.0,0.04797,0.04419,-0.85559,0.51349,0.02429,-188.38676,5.622885,1.5225026739459455,-7.323276154966673,28.154508377200827
-1566375048389.0,2295916.0,899.0,0.04791,0.04419,-0.85559,0.51349,0.02429,-188.39026,5.6361713,1.5260432455442288,-7.3173452103157945,28.154363828684467
-1566375048383.0,2295916.0,905.0,0.04785,0.04407,-0.85559,0.51355,0.02429,-188.41318,5.6044183,1.5173622724423352,-7.3046010061730025,28.15002905665206
-1566375048379.0,2295928.0,909.0,0.04785,0.04395,-0.85559,0.51355,0.02435,-188.41072,5.5606,1.5054728353750277,-7.297481462440258,28.148640164350255
-1566375048372.0,2295936.0,916.0,0.04785,0.04382,-0.85571,0.51343,0.02429,-188.22554,5.5129957,1.4938635282870762,-7.289824619291152,28.170292628691882
-1566375048366.0,2295944.0,922.0,0.04791,0.04358,-0.8559,0.51312,0.02429,-187.8851,5.414515,1.4692145468482367,-7.281011565727195,28.2099385917128
