UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535186.0,1636897.0,77.0,0.06671,-0.00751,-0.81006,0.58252,0.29041,-293.42212,-27.976456,-5.182800390194609,-5.700518515721507,18.30325810317754
-1565914535182.0,1636906.0,81.0,0.06671,-0.00745,-0.81006,0.58252,0.29041,-293.42465,-27.946201,-5.177216656491462,-5.704543547371027,18.303304720312113
-1565914535176.0,1636912.0,87.0,0.06677,-0.00745,-0.81006,0.58252,0.29041,-293.40967,-27.966557,-5.181308545909711,-5.710140856459576,18.303288554700714
-1565914535170.0,1636912.0,93.0,0.06671,-0.00739,-0.81006,0.58252,0.29041,-293.42712,-27.915945,-5.1716329191497055,-5.708568607266461,18.30335212539984
-1565914535166.0,1636921.0,97.0,0.06671,-0.00732,-0.81006,0.58252,0.29041,-293.43005,-27.880648,-5.165118554138157,-5.713264546204793,18.30340842724567
-1565914535160.0,1636930.0,103.0,0.06671,-0.00732,-0.81006,0.58252,0.29041,-293.43005,-27.880648,-5.165118554138157,-5.713264546204793,18.30340842724567
-1565914535154.0,1636930.0,109.0,0.06671,-0.00726,-0.81006,0.58246,0.29041,-293.40225,-27.847902,-5.159075718783974,-5.717339833001433,18.305215497542207
-1565914535149.0,1636940.0,114.0,0.06671,-0.0072,-0.81006,0.58246,0.29041,-293.40472,-27.817646,-5.153491961755202,-5.72136456823528,18.30526541695808
-1565914535143.0,1636948.0,120.0,0.06665,-0.00714,-0.81006,0.58246,0.29041,-293.4221,-27.767017,-5.143817010700884,-5.719791873625464,18.305331621181907
-1565914535137.0,1636948.0,126.0,0.06665,-0.00708,-0.81012,0.58246,0.29041,-293.26895,-27.72026,-5.138281996413699,-5.724277174144081,18.31474713761662
-1565914535132.0,1636957.0,131.0,0.06665,-0.00702,-0.81012,0.58246,0.29041,-293.27142,-27.690022,-5.132697839669777,-5.728301958214709,18.314799361096547
-1565914535126.0,1636957.0,137.0,0.06659,-0.00696,-0.81012,0.58246,0.29041,-293.2888,-27.639414,-5.123022718474574,-5.726728829918587,18.31486748466868
-1565914535119.0,1636965.0,144.0,0.06659,-0.0069,-0.81012,0.58246,0.29041,-293.29126,-27.60917,-5.117438577869337,-5.730753631262522,18.31492115407056
-1565914535114.0,1636972.0,149.0,0.06653,-0.00684,-0.81012,0.5824,0.29041,-293.27832,-27.556068,-5.107305779472585,-5.729227760684003,18.316749663935383
-1565914535109.0,1636972.0,154.0,0.06653,-0.00677,-0.81012,0.5824,0.29041,-293.28122,-27.520786,-5.100790958111577,-5.733922901856219,18.31681406450477
-1565914535103.0,1636982.0,160.0,0.06647,-0.00671,-0.81012,0.5824,0.29041,-293.29852,-27.470167,-5.091116687807989,-5.732349343470441,18.316884691499922
-1565914535098.0,1636989.0,165.0,0.06641,-0.00653,-0.81018,0.5824,0.29041,-293.1652,-27.342752,-5.070319362121889,-5.739283550055059,18.326435342869047
-1565914535092.0,1636996.0,171.0,0.06641,-0.00647,-0.81018,0.58234,0.29041,-293.13748,-27.310041,-5.064277727413892,-5.743352734235064,18.32825478439601
-1565914535086.0,1637005.0,177.0,0.06635,-0.00641,-0.81018,0.58234,0.29041,-293.15466,-27.259428,-5.054603909471577,-5.741778320607266,18.328328536947936
-1565914535081.0,1637005.0,182.0,0.06635,-0.00635,-0.81018,0.58234,0.29041,-293.15714,-27.229198,-5.049019395044929,-5.745802398922761,18.32838901780289
-1565914535075.0,1637012.0,188.0,0.06628,-0.00629,-0.81024,0.58234,0.29041,-293.02133,-27.158997,-5.038707593358635,-5.743752902999061,18.337829645815347
-1565914535070.0,1637012.0,193.0,0.06628,-0.00623,-0.81024,0.58234,0.29041,-293.0238,-27.128777,-5.0331226842705625,-5.74777699526637,18.337891618687166
-1565914535065.0,1637025.0,198.0,0.06622,-0.00616,-0.81024,0.58228,0.29041,-293.01117,-27.070671,-5.022062264292354,-5.746915404733506,18.339739945678417
-1565914535059.0,1637025.0,204.0,0.06622,-0.0061,-0.81024,0.58228,0.29041,-293.01364,-27.040453,-5.0164773598940435,-5.750939104739845,18.339803515862897
-1565914535053.0,1637033.0,210.0,0.06616,-0.00598,-0.8103,0.58228,0.29041,-292.87805,-26.943577,-5.00126049501111,-5.7538447440913725,18.34930895320521
-1565914535047.0,1637042.0,216.0,0.06616,-0.00598,-0.8103,0.58221,0.29041,-292.84283,-26.9407,-5.0007291417951905,-5.753892955016633,18.35136558522707
-1565914535041.0,1637048.0,222.0,0.06616,-0.00592,-0.8103,0.58221,0.29041,-292.8453,-26.910496,-4.99514382226945,-5.7579162206607455,18.351431480034634
-1565914535035.0,1637048.0,228.0,0.06616,-0.00592,-0.8103,0.58221,0.29041,-292.8453,-26.910496,-4.99514382226945,-5.7579162206607455,18.351431480034634
-1565914535030.0,1637061.0,233.0,0.06616,-0.00586,-0.8103,0.58221,0.29041,-292.84778,-26.880295,-4.989558495782656,-5.761939514791813,18.351498163011073
-1565914535024.0,1637067.0,239.0,0.06616,-0.0058,-0.8103,0.58221,0.29041,-292.85025,-26.85009,-4.983973162199224,-5.765962837430278,18.351565634174435
-1565914535019.0,1637067.0,244.0,0.06616,-0.00574,-0.81036,0.58221,0.29041,-292.6975,-26.8039,-4.97842733805447,-5.770443387828193,18.360996376956066
-1565914535013.0,1637073.0,250.0,0.06616,-0.00568,-0.81036,0.58215,0.29041,-292.6698,-26.771246,-4.972386095643614,-5.774506022771377,18.362829547440285
-1565914535007.0,1637081.0,256.0,0.06616,-0.00562,-0.81036,0.58215,0.29041,-292.67224,-26.741058,-4.966800320387413,-5.778529019944697,18.362899469843512
-1565914535001.0,1637089.0,262.0,0.06616,-0.00555,-0.81036,0.58215,0.29041,-292.6751,-26.705837,-4.960283572910092,-5.783222552777632,18.362982042155878
-1565914534996.0,1637089.0,267.0,0.06616,-0.00549,-0.81036,0.58215,0.29041,-292.67758,-26.67565,-4.954697780907235,-5.787245611912721,18.363053672308652
-1565914534991.0,1637097.0,272.0,0.06616,-0.00543,-0.81042,0.58209,0.29041,-292.495,-26.627129,-4.948693854597357,-5.791763441590717,18.374253316361973
-1565914534985.0,1637097.0,278.0,0.06616,-0.00537,-0.81042,0.58209,0.29047,-292.49747,-26.596954,-4.943107626955189,-5.795786146881953,18.374326609213526
-1565914534979.0,1637109.0,284.0,0.06616,-0.00531,-0.81042,0.58209,0.29047,-292.49994,-26.56678,-4.937521391086757,-5.799808880840797,18.37440069024396
-1565914534973.0,1637109.0,290.0,0.06616,-0.00525,-0.81042,0.58203,0.29047,-292.4722,-26.534147,-4.931479613048043,-5.803867925815028,18.376241193122922
-1565914534967.0,1637119.0,296.0,0.06616,-0.00519,-0.81049,0.58203,0.29047,-292.294,-26.485537,-4.925935044617361,-5.808423737688064,18.38723925099775
-1565914534963.0,1637124.0,300.0,0.06616,-0.00513,-0.81055,0.58197,0.29047,-292.112,-26.437183,-4.919928069226899,-5.812938834363577,18.398443825623474
-1565914534957.0,1637132.0,306.0,0.06616,-0.00507,-0.81055,0.58191,0.29047,-292.08432,-26.404589,-4.913885334789804,-5.816995900636506,18.400289268729566
-1565914534951.0,1637132.0,312.0,0.0661,-0.005,-0.81055,0.58191,0.29047,-292.10175,-26.349089,-4.90328186915065,-5.816086023023019,18.400391516273743
-1565914534946.0,1637141.0,317.0,0.0661,-0.005,-0.81061,0.58185,0.29047,-291.9171,-26.330927,-4.902861147871654,-5.816577400291267,18.411521098092024
-1565914534940.0,1637150.0,323.0,0.0661,-0.00494,-0.81061,0.58179,0.29047,-291.88943,-26.298347,-4.896818391550177,-5.820632765029754,18.413369701950884
-1565914534934.0,1637156.0,329.0,0.06604,-0.00494,-0.81067,0.58179,0.29047,-291.74982,-26.262379,-4.892768343615578,-5.815486971822905,18.422740910981076
-1565914534928.0,1637156.0,335.0,0.06604,-0.00494,-0.81067,0.58173,0.29047,-291.71973,-26.25993,-4.892313600071559,-5.8155211124717585,18.424511517281374
-1565914534924.0,1637166.0,339.0,0.06598,-0.00488,-0.81073,0.58167,0.29047,-291.55258,-26.191462,-4.882221387079746,-5.8144286127360605,18.43573341936336
-1565914534918.0,1637173.0,345.0,0.06598,-0.00488,-0.81073,0.58167,0.29047,-291.55258,-26.191462,-4.882221387079746,-5.8144286127360605,18.43573341936336
-1565914534911.0,1637173.0,352.0,0.06592,-0.00488,-0.81079,0.5816,0.29047,-291.37808,-26.152729,-4.877642509045209,-5.80932056418637,18.44717122852431
-1565914534905.0,1637181.0,358.0,0.06592,-0.00482,-0.81079,0.5816,0.29047,-291.38052,-26.122646,-4.872053702972206,-5.8133400083385425,18.447251793112144
-1565914534901.0,1637181.0,362.0,0.06592,-0.00482,-0.81085,0.58154,0.29047,-291.1969,-26.10468,-4.871632964149739,-5.813828895233333,18.45838395631432
-1565914534895.0,1637193.0,368.0,0.06592,-0.00476,-0.81085,0.58148,0.29047,-291.16928,-26.072174,-4.865589791661818,-5.817880853717309,18.460239754563332
-1565914534890.0,1637200.0,373.0,0.06598,-0.0047,-0.81091,0.58142,0.29047,-290.97388,-26.044464,-4.863660059607597,-5.827991940980523,18.47144539888555
-1565914534884.0,1637200.0,379.0,0.06598,-0.00464,-0.81091,0.58142,0.29047,-290.97632,-26.014416,-4.858070352172054,-5.832010274634065,18.47152865040367
-1565914534878.0,1637208.0,385.0,0.06604,-0.00458,-0.81097,0.58136,0.29047,-290.78104,-25.986738,-4.856138583813765,-5.842121201813308,18.482736762205562
-1565914534872.0,1637216.0,391.0,0.0661,-0.00446,-0.81104,0.5813,0.29047,-290.56314,-25.92653,-4.848619724072673,-5.856326132189885,18.495591814572904
-1565914534869.0,1637216.0,394.0,0.0661,-0.00439,-0.81104,0.58124,0.29047,-290.53598,-25.889069,-4.841642001630433,-5.8610438026362575,18.497471462429516
-1565914534863.0,1637224.0,400.0,0.0661,-0.00433,-0.81104,0.58118,0.29047,-290.5084,-25.856613,-4.8355960380403715,-5.86509105710445,18.49933785286099
-1565914534853.0,1637231.0,410.0,0.0661,-0.00433,-0.8111,0.58118,0.29047,-290.3555,-25.841255,-4.835625859082083,-5.865547918966051,18.508695165054277
-1565914534850.0,1637231.0,413.0,0.06616,-0.00427,-0.8111,0.58112,0.29047,-290.31366,-25.829044,-4.8336587472206505,-5.875200509260763,18.510554181414733
-1565914534845.0,1637244.0,418.0,0.06616,-0.00427,-0.8111,0.58112,0.29047,-290.31366,-25.829044,-4.8336587472206505,-5.875200509260763,18.510554181414733
-1565914534840.0,1637248.0,423.0,0.06616,-0.00427,-0.81116,0.58105,0.29047,-290.1261,-25.810862,-4.833156553766546,-5.875692226430576,18.52198836575303
-1565914534834.0,1637248.0,429.0,0.06616,-0.00427,-0.81116,0.58105,0.29047,-290.1261,-25.810862,-4.833156553766546,-5.875692226430576,18.52198836575303
-1565914534827.0,1637257.0,436.0,0.0661,-0.00421,-0.81122,0.58099,0.29047,-289.9605,-25.74295,-4.82305989483437,-5.87458772095328,18.533225172526897
-1565914534822.0,1637265.0,441.0,0.0661,-0.00415,-0.81128,0.58093,0.29047,-289.78085,-25.695307,-4.8170411904601185,-5.879088974655124,18.54445381152007
-1565914534817.0,1637265.0,446.0,0.0661,-0.00415,-0.81128,0.58087,0.29047,-289.7509,-25.692865,-4.816585930877271,-5.879117658825142,18.546237272302378
-1565914534811.0,1637276.0,452.0,0.0661,-0.00415,-0.81134,0.58087,0.29047,-289.5989,-25.677643,-4.816614513758577,-5.879574532190317,18.555592269678655
-1565914534805.0,1637284.0,458.0,0.0661,-0.00415,-0.81134,0.58081,0.29047,-289.569,-25.675205,-4.816159253604371,-5.879603216385367,18.55737683183942
-1565914534801.0,1637284.0,462.0,0.0661,-0.00409,-0.8114,0.58075,0.29047,-289.3896,-25.627636,-4.810139269929132,-5.884102851804139,18.568608135807153
-1565914534795.0,1637292.0,468.0,0.0661,-0.00409,-0.8114,0.58069,0.29047,-289.3597,-25.625202,-4.809684001564299,-5.884131121518098,18.570394153274563
-1565914534789.0,1637299.0,474.0,0.0661,-0.00409,-0.81146,0.58063,0.29047,-289.1781,-25.607588,-4.809256902806571,-5.884616268740355,18.581535397547256
-1565914534784.0,1637299.0,479.0,0.06616,-0.00409,-0.81152,0.58051,0.29047,-288.95273,-25.607704,-4.812449524502552,-5.89073887829153,18.594456427732112
-1565914534778.0,1637310.0,485.0,0.06616,-0.00415,-0.81158,0.58044,0.29047,-288.76422,-25.619583,-4.817540668703453,-5.887217171484783,18.60580564371699
-1565914534773.0,1637317.0,490.0,0.06616,-0.00415,-0.81158,0.58044,0.29053,-288.76422,-25.619583,-4.817540668703453,-5.887217171484783,18.60580564371699
-1565914534766.0,1637317.0,497.0,0.06622,-0.00415,-0.81165,0.58038,0.29053,-288.54395,-25.619581,-4.821192606414115,-5.893389484127347,18.618498373017772
-1565914534762.0,1637325.0,501.0,0.06622,-0.00415,-0.81171,0.58032,0.29053,-288.36322,-25.602007,-4.820765094745744,-5.893875883601489,18.62964165628918
-1565914534755.0,1637332.0,508.0,0.06622,-0.00415,-0.81171,0.58026,0.29053,-288.33334,-25.599571,-4.820308999055393,-5.8939045685347615,18.631434003867682
-1565914534750.0,1637332.0,513.0,0.06622,-0.00415,-0.81171,0.58026,0.29053,-288.33334,-25.599571,-4.820308999055393,-5.8939045685347615,18.631434003867682
-1565914534745.0,1637343.0,518.0,0.06622,-0.00415,-0.81177,0.5802,0.29053,-288.15286,-25.582022,-4.819881486274999,-5.894390968460307,18.642578635073548
-1565914534740.0,1637348.0,523.0,0.06622,-0.00415,-0.81177,0.5802,0.29053,-288.15286,-25.582022,-4.819881486274999,-5.894390968460307,18.642578635073548
-1565914534734.0,1637348.0,529.0,0.06622,-0.00409,-0.81183,0.58014,0.29053,-287.97516,-25.534706,-4.813857583660659,-5.898887336746743,18.65381594454533
-1565914534728.0,1637360.0,535.0,0.06622,-0.00409,-0.81189,0.58008,0.29053,-287.79507,-25.517214,-4.813429649930567,-5.899373326315067,18.664961150821213
-1565914534723.0,1637360.0,540.0,0.06628,-0.00409,-0.81189,0.58002,0.29053,-287.75122,-25.534822,-4.817045449383832,-5.905013490718578,18.666748111277272
-1565914534717.0,1637370.0,546.0,0.06628,-0.00409,-0.81189,0.58002,0.29053,-287.75122,-25.534822,-4.817045449383832,-5.905013490718578,18.666748111277272
-1565914534713.0,1637376.0,550.0,0.06628,-0.00403,-0.81195,0.57996,0.29053,-287.5738,-25.487568,-4.811019825213169,-5.909508700980031,18.67798820350137
-1565914534706.0,1637384.0,557.0,0.06635,-0.00403,-0.81195,0.57996,0.29053,-287.55728,-25.510923,-4.815770056577512,-5.916056519442433,18.677977796092932
-1565914534700.0,1637384.0,563.0,0.06635,-0.00403,-0.81195,0.5799,0.29053,-287.52753,-25.508493,-4.8153130437974045,-5.916084376047173,18.679775259745085
-1565914534695.0,1637393.0,568.0,0.06641,-0.00403,-0.81201,0.5799,0.29053,-287.3637,-25.513485,-4.8194121782856465,-5.922155905164227,18.68911574112643
-1565914534688.0,1637393.0,575.0,0.06641,-0.00403,-0.81201,0.57983,0.29053,-287.329,-25.510643,-4.818878511635193,-5.922188404895254,18.69121409838813
-1565914534684.0,1637403.0,579.0,0.06641,-0.00403,-0.81201,0.57983,0.29053,-287.329,-25.510643,-4.818878511635193,-5.922188404895254,18.69121409838813
-1565914534677.0,1637410.0,586.0,0.06647,-0.00403,-0.81207,0.57977,0.29053,-287.13547,-25.513174,-4.8225194695484195,-5.928288687825324,18.702353560915213
-1565914534668.0,1637423.0,595.0,0.06653,-0.00409,-0.81207,0.57971,0.29053,-287.08917,-25.560452,-4.831730231739119,-5.9299227270838255,18.704050364484445
-1565914534665.0,1637423.0,598.0,0.06659,-0.00409,-0.81207,0.57971,0.29053,-287.07504,-25.580435,-4.83580077631858,-5.935536175113485,18.704041297777252
-1565914534661.0,1637427.0,602.0,0.06665,-0.00415,-0.81213,0.57965,0.29053,-286.8795,-25.612627,-4.8450392652231535,-5.93763178855204,18.71508798597405
-1565914534654.0,1637432.0,609.0,0.06677,-0.00415,-0.81213,0.57965,0.29053,-286.8511,-25.65253,-4.853180340312761,-5.948859728471269,18.715069576915155
-1565914534648.0,1637432.0,615.0,0.06683,-0.00421,-0.81213,0.57959,0.29053,-286.80484,-25.699753,-4.862389565020167,-5.950495902587586,18.71676829183447
-1565914534644.0,1637432.0,619.0,0.06689,-0.00427,-0.81219,0.57953,0.29053,-286.60925,-25.73181,-4.871627579728479,-5.95259530588968,18.727816795640905
-1565914534639.0,1637448.0,624.0,0.06702,-0.00427,-0.81219,0.57947,0.29053,-286.54886,-25.772528,-4.8799851245102595,-5.964789665816577,18.729599081747708
-1565914534633.0,1637453.0,630.0,0.06714,-0.00439,-0.81226,0.57941,0.29053,-286.31232,-25.851562,-4.898897180915754,-5.968579065402194,18.7421052586637
-1565914534628.0,1637460.0,635.0,0.06726,-0.00446,-0.81226,0.57941,0.29053,-286.28098,-25.925951,-4.913570807921614,-5.975136343086023,18.741979053564137
-1565914534622.0,1637468.0,641.0,0.06732,-0.00458,-0.81226,0.57935,0.29053,-286.23224,-26.00271,-4.928377355252053,-5.97277222300008,18.743592711340852
-1565914534615.0,1637468.0,648.0,0.06738,-0.00464,-0.81232,0.57928,0.29053,-286.03226,-26.034092,-4.937538062089108,-5.974885560695711,18.75494681013278
-1565914534610.0,1637480.0,653.0,0.0675,-0.0047,-0.81232,0.57928,0.29053,-286.00137,-26.103456,-4.951278536140296,-5.982112232124843,18.754837290980163
-1565914534604.0,1637484.0,659.0,0.06757,-0.00482,-0.81238,0.57922,0.29053,-285.8018,-26.168089,-4.966795807217486,-5.9811550166688265,18.765802187930873
-1565914534600.0,1637484.0,663.0,0.06769,-0.00488,-0.81238,0.57916,0.29053,-285.74115,-26.234905,-4.980070881028203,-5.988416751841749,18.76750043806534
-1565914534593.0,1637492.0,670.0,0.06781,-0.005,-0.81244,0.5791,0.29053,-285.52997,-26.31591,-4.998980326972232,-5.992144717873611,18.7784603068325
-1565914534588.0,1637501.0,675.0,0.06799,-0.00519,-0.8125,0.57898,0.29053,-285.27225,-26.448614,-5.028027709197671,-5.996858710052899,18.791121972899845
-1565914534582.0,1637508.0,681.0,0.06805,-0.00531,-0.8125,0.57892,0.29053,-285.22333,-26.525066,-5.042832360173744,-5.994507147332012,18.792754213504125
-1565914534576.0,1637508.0,687.0,0.06818,-0.00543,-0.81256,0.57886,0.29053,-285.0102,-26.609018,-5.062421403936447,-5.999181845976945,18.803721370157206
-1565914534570.0,1637517.0,693.0,0.06824,-0.00555,-0.81256,0.5788,0.29053,-284.96136,-26.68541,-5.077225498611924,-5.996834006435736,18.805359636684898
-1565914534564.0,1637517.0,699.0,0.06836,-0.00568,-0.81262,0.57874,0.29053,-284.75046,-26.770819,-5.097070961088165,-5.999911090226969,18.816320888471296
-1565914534560.0,1637529.0,703.0,0.06848,-0.0058,-0.81268,0.57867,0.29053,-284.53506,-26.850748,-5.115904958616323,-6.003665106197571,18.827599479094147
-1565914534554.0,1637537.0,709.0,0.0686,-0.00598,-0.81268,0.57861,0.29059,-284.46927,-26.976194,-5.140380684493015,-6.002941479825521,18.829158899871132
-1565914534549.0,1637537.0,714.0,0.06866,-0.0061,-0.81274,0.57849,0.29059,-284.24402,-27.034184,-5.154752753851028,-6.001118556772861,18.84196977707046
-1565914534544.0,1637544.0,719.0,0.06885,-0.00647,-0.81287,0.57837,0.29059,-283.80664,-27.239033,-5.201341576397321,-5.995369673873833,18.86536049574876
-1565914534538.0,1637552.0,725.0,0.06897,-0.00659,-0.81287,0.57831,0.29059,-283.7433,-27.334675,-5.220212894999888,-5.998657583451546,18.867011183198514
-1565914534532.0,1637552.0,731.0,0.06909,-0.00684,-0.81293,0.57819,0.29059,-283.499,-27.475681,-5.250798334511967,-5.9938105525440575,18.87968218545595
-1565914534526.0,1637560.0,737.0,0.06921,-0.00696,-0.81299,0.57812,0.29059,-283.28482,-27.554804,-5.269636675495655,-5.997590820230101,18.890986424970038
-1565914534521.0,1637568.0,742.0,0.06927,-0.0072,-0.81305,0.57806,0.29059,-283.0852,-27.673532,-5.295699500388554,-5.987753094749869,18.901881858726682
-1565914534514.0,1637568.0,749.0,0.06946,-0.00739,-0.81305,0.57794,0.29059,-282.97266,-27.823456,-5.32537726573582,-5.992999659120998,18.905282353616712
-1565914534509.0,1637578.0,754.0,0.06958,-0.00763,-0.81311,0.57788,0.29059,-282.7588,-27.961407,-5.355510323976888,-5.988793291962487,18.91618120488802
-1565914534504.0,1637584.0,759.0,0.0697,-0.00787,-0.81317,0.57782,0.29059,-282.54507,-28.099163,-5.385646089852203,-5.984591934682688,18.927089930503
-1565914534499.0,1637584.0,764.0,0.06982,-0.00812,-0.81323,0.5777,0.29059,-282.3019,-28.23912,-5.416238627273359,-5.979786034871778,18.939824625030866
-1565914534492.0,1637593.0,771.0,0.07013,-0.00861,-0.81329,0.57758,0.29059,-282.00256,-28.557613,-5.482142797824417,-5.976821390345772,18.952327226400527
-1565914534488.0,1637593.0,775.0,0.07031,-0.00885,-0.81335,0.57745,0.29059,-281.74063,-28.711048,-5.515790097370563,-5.978335597234091,18.965389661811827
-1565914534482.0,1637604.0,781.0,0.07043,-0.00909,-0.81335,0.57739,0.29059,-281.672,-28.864466,-5.545873817605794,-5.973676124308482,18.967013551281113
-1565914534476.0,1637611.0,787.0,0.07062,-0.0094,-0.81342,0.57727,0.29059,-281.38574,-29.052547,-5.586834889031642,-5.971558090436428,18.981303823244488
-1565914534470.0,1637611.0,793.0,0.07074,-0.00964,-0.81348,0.57721,0.29059,-281.173,-29.188995,-5.61698510022261,-5.967397444532088,18.992289171907856
-1565914534465.0,1637621.0,798.0,0.07092,-0.00989,-0.81354,0.57715,0.29059,-280.9455,-29.349407,-5.652140013840526,-5.968200787909293,19.00325702164615
-1565914534460.0,1637629.0,803.0,0.07111,-0.01019,-0.81354,0.57703,0.29059,-280.82767,-29.55148,-5.692092219824334,-5.966201839030579,19.00670510793995
-1565914534455.0,1637629.0,808.0,0.07123,-0.01044,-0.8136,0.57697,0.29059,-280.61475,-29.692215,-5.723184099833043,-5.961393623494034,19.017720113148442
-1565914534449.0,1637636.0,814.0,0.07141,-0.01074,-0.81366,0.57684,0.29059,-280.3512,-29.873308,-5.762448894974974,-5.9589784767333605,19.030843871378323
-1565914534443.0,1637645.0,820.0,0.07172,-0.01135,-0.81372,0.57666,0.29059,-280.0183,-30.244246,-5.83910890360808,-5.948230072215168,19.04538088428785
-1565914534437.0,1637653.0,826.0,0.0719,-0.0116,-0.81378,0.5766,0.29059,-279.79123,-30.40329,-5.874277291302842,-5.949072801583394,19.05642248868486
-1565914534431.0,1637653.0,832.0,0.07208,-0.0119,-0.81384,0.57648,0.29059,-279.53314,-30.583815,-5.913630683647012,-5.9466825255524025,19.069305139166246
-1565914534425.0,1637660.0,838.0,0.07227,-0.01221,-0.81384,0.57642,0.29059,-279.44345,-30.792149,-5.955012038853218,-5.943992734322129,19.07102867422296
-1565914534418.0,1637669.0,845.0,0.07245,-0.01251,-0.8139,0.57629,0.29059,-279.1805,-30.971737,-5.99428513214914,-5.941635349912165,19.084251618399776
-1565914534416.0,1637669.0,847.0,0.07263,-0.01288,-0.81396,0.57623,0.29059,-278.9487,-31.188028,-6.040691802770283,-5.934539040299428,19.09534850703706
-1565914534410.0,1637677.0,853.0,0.07288,-0.01318,-0.81403,0.57611,0.29059,-278.65005,-31.386625,-6.0848126980822475,-5.938836836710449,19.109821838911643
-1565914534403.0,1637684.0,860.0,0.07306,-0.01349,-0.81403,0.57605,0.29059,-278.56244,-31.591057,-6.12552129840151,-5.935235467635435,19.11162032039148
-1565914534398.0,1637684.0,865.0,0.07343,-0.01404,-0.81415,0.57587,0.29059,-278.07623,-31.930168,-6.2007544446721425,-5.934740345025334,19.135744548044187
-1565914534392.0,1637697.0,871.0,0.07367,-0.01434,-0.81421,0.57574,0.29059,-277.79904,-32.12692,-6.244105944817407,-5.9380721315258915,19.149035246917364
-1565914534385.0,1637697.0,878.0,0.07385,-0.01459,-0.81421,0.57562,0.29059,-277.68466,-32.299004,-6.278695264490784,-5.938576013078182,19.152719860803757
-1565914534382.0,1637706.0,881.0,0.07404,-0.01489,-0.81427,0.57556,0.29059,-277.454,-32.48263,-6.319251576854583,-5.937118575890493,19.163913000933164
-1565914534376.0,1637711.0,887.0,0.07422,-0.01514,-0.81433,0.57544,0.29059,-277.19934,-32.636078,-6.353943108831963,-5.938149540956092,19.176950513459573
-1565914534368.0,1637711.0,895.0,0.07446,-0.01538,-0.81439,0.57538,0.29059,-276.95895,-32.8058,-6.392277620739289,-5.9453760051659295,19.188109284247062
-1565914534365.0,1637723.0,898.0,0.07465,-0.01563,-0.81439,0.57526,0.29059,-276.84183,-32.980366,-6.427542665001529,-5.946846644419648,19.191836228162984
-1565914534360.0,1637728.0,903.0,0.07483,-0.01587,-0.81445,0.57513,0.29059,-276.58295,-33.127827,-6.461214389682125,-5.948584118396477,19.205209616461772
-1565914534354.0,1637737.0,909.0,0.07501,-0.01611,-0.81451,0.57507,0.29059,-276.3582,-33.278175,-6.495487677153941,-5.950201350793405,19.21643208769217
