UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534977.0,2278706.0,282.0,0.05988,-0.00739,-0.80859,0.58527,0.3493,-300.37527,-26.061344,-4.724449268414711,-5.059283323963811,17.995896560778405
-1565914534971.0,2278713.0,288.0,0.05994,-0.00745,-0.80853,0.58533,0.3493,-300.55286,-26.1314,-4.734475186892257,-5.060359613803837,17.98475806846426
-1565914534964.0,2278713.0,295.0,0.05994,-0.00745,-0.80847,0.58539,0.3493,-300.74677,-26.14952,-4.734836257339134,-5.059894461449774,17.973666012237544
-1565914534960.0,2278724.0,299.0,0.06,-0.00745,-0.80847,0.58545,0.3493,-300.76355,-26.172955,-4.739344163545602,-5.065423438999682,17.9719282084195
-1565914534955.0,2278724.0,304.0,0.06,-0.00745,-0.80841,0.58551,0.3493,-300.9578,-26.191124,-4.73970564687273,-5.064957868856854,17.960837534091226
-1565914534949.0,2278734.0,310.0,0.06006,-0.00751,-0.80829,0.58563,0.3493,-301.33047,-26.279604,-4.750094189365058,-5.065563627791844,17.938611734825443
-1565914534943.0,2278734.0,316.0,0.06012,-0.00751,-0.80829,0.58569,0.3493,-301.34726,-26.303087,-4.754604870118301,-5.071090997231878,17.936877460801284
-1565914534938.0,2278742.0,321.0,0.06012,-0.00751,-0.80823,0.58575,0.3493,-301.54208,-26.32136,-4.7549667613311835,-5.070624180553656,17.925788816238267
-1565914534931.0,2278749.0,328.0,0.06018,-0.00751,-0.80817,0.58582,0.34937,-301.72815,-26.361254,-4.7594961559706945,-5.075727143194229,17.914398517405914
-1565914534927.0,2278758.0,332.0,0.06018,-0.00751,-0.80811,0.58588,0.34937,-301.92337,-26.379585,-4.759858460029546,-5.075259909009313,17.903310623674656
-1565914534921.0,2278758.0,338.0,0.06018,-0.00751,-0.80804,0.58594,0.34937,-302.14636,-26.40062,-4.7602121538112385,-5.074723442579953,17.89066069444152
-1565914534916.0,2278765.0,343.0,0.06018,-0.00751,-0.80804,0.586,0.34937,-302.17734,-26.402927,-4.760626116432237,-5.074671604429571,17.88894727295255
-1565914534910.0,2278775.0,349.0,0.06024,-0.00751,-0.80798,0.58606,0.34937,-302.35892,-26.442574,-4.765088792128225,-5.079781513193587,17.87784498625807
-1565914534905.0,2278775.0,354.0,0.06024,-0.00751,-0.80792,0.58612,0.34937,-302.55496,-26.46099,-4.7654515082931415,-5.079313861915026,17.866758904420678
-1565914534899.0,2278781.0,360.0,0.0603,-0.00751,-0.80786,0.58624,0.34937,-302.76788,-26.503029,-4.7703303520342155,-5.084370726072382,17.853947396436155
-1565914534893.0,2278792.0,366.0,0.06036,-0.00745,-0.8078,0.58636,0.34937,-302.98334,-26.514086,-4.76964570655125,-5.0934742860921425,17.84116805381869
-1565914534888.0,2278792.0,371.0,0.06036,-0.00745,-0.80774,0.58643,0.34937,-303.18518,-26.53297,-4.7700788671098096,-5.092997639791218,17.82980042472147
-1565914534881.0,2278797.0,378.0,0.06042,-0.00739,-0.80768,0.58643,0.34937,-303.33878,-26.539413,-4.768566465777841,-5.102204243393422,17.820438331205096
-1565914534877.0,2278807.0,382.0,0.06042,-0.00739,-0.80768,0.58649,0.34937,-303.3698,-26.541733,-4.768982091934365,-5.102153231370414,17.818732148828104
-1565914534870.0,2278807.0,389.0,0.06042,-0.00739,-0.80762,0.58655,0.34937,-303.56702,-26.560286,-4.769346882236165,-5.101685149654432,17.80764971977854
-1565914534865.0,2278818.0,394.0,0.06049,-0.00732,-0.80756,0.58661,0.34937,-303.75018,-26.567474,-4.76800954183655,-5.112444845376071,17.796585481439493
-1565914534858.0,2278818.0,401.0,0.06049,-0.00732,-0.80756,0.58667,0.34937,-303.78125,-26.569801,-4.768425656427053,-5.112394315745007,17.794881790260774
-1565914534854.0,2278827.0,405.0,0.06055,-0.00726,-0.8075,0.58673,0.34937,-303.9668,-26.578648,-4.767333800485289,-5.121550598532871,17.783817332392672
-1565914534848.0,2278833.0,411.0,0.06055,-0.00726,-0.80743,0.58679,0.34937,-304.19232,-26.599958,-4.767692067492469,-5.121012839380541,17.771173485206646
-1565914534843.0,2278833.0,416.0,0.06055,-0.00726,-0.80743,0.58685,0.34937,-304.22342,-26.602291,-4.7681086005726865,-5.120962723255715,17.76947241640022
-1565914534837.0,2278842.0,422.0,0.06055,-0.0072,-0.80737,0.58691,0.34937,-304.4239,-26.589783,-4.762912840071133,-5.1245461051152565,17.758425449917624
-1565914534831.0,2278849.0,428.0,0.06055,-0.0072,-0.80731,0.58691,0.34937,-304.59103,-26.606085,-4.762863309490171,-5.124128123398915,17.749045161174692
-1565914534825.0,2278858.0,434.0,0.06055,-0.0072,-0.80731,0.58698,0.34937,-304.6274,-26.608809,-4.763349270680369,-5.124070137517668,17.747063147890003
-1565914534820.0,2278858.0,439.0,0.06055,-0.00714,-0.80731,0.58698,0.34937,-304.62973,-26.577642,-4.757787337434649,-5.128122120729736,17.747096275435084
-1565914534815.0,2278866.0,444.0,0.06055,-0.00714,-0.80725,0.58704,0.34937,-304.82828,-26.59628,-4.758154762650632,-5.1276548483978,17.736017480484165
-1565914534809.0,2278873.0,450.0,0.06055,-0.00708,-0.80725,0.5871,0.34937,-304.86176,-26.567436,-4.753009794706433,-5.1316583941548535,17.734353851388562
-1565914534804.0,2278873.0,455.0,0.06061,-0.00708,-0.80719,0.58716,0.34937,-305.0459,-26.607527,-4.757486298172812,-5.136763717690896,17.7232614800874
-1565914534796.0,2278884.0,463.0,0.06061,-0.00702,-0.80713,0.58716,0.34937,-305.21613,-26.592657,-4.7518768865623615,-5.140398617547441,17.71391414391003
-1565914534793.0,2278884.0,466.0,0.06061,-0.00702,-0.80713,0.58722,0.34937,-305.24734,-26.595007,-4.7522938547872515,-5.140350156681771,17.71221885574161
-1565914534788.0,2278892.0,471.0,0.06061,-0.00696,-0.80713,0.58722,0.34937,-305.2497,-26.56379,-4.746733153359961,-5.144403900134669,17.71225421721958
-1565914534780.0,2278902.0,479.0,0.06061,-0.00696,-0.80707,0.58728,0.34937,-305.44876,-26.58245,-4.747102244974034,-5.143937444263163,17.701177147293564
-1565914534776.0,2278902.0,483.0,0.06061,-0.00696,-0.80707,0.58728,0.34937,-305.44876,-26.58245,-4.747102244974034,-5.143937444263163,17.701177147293564
-1565914534771.0,2278909.0,488.0,0.06061,-0.0069,-0.80707,0.58734,0.34937,-305.4824,-26.55356,-4.741958938611047,-5.147943991722189,17.699519305486888
-1565914534766.0,2278918.0,493.0,0.06061,-0.0069,-0.80701,0.58734,0.34937,-305.65057,-26.569891,-4.741911468627239,-5.147525580463477,17.69013635551235
-1565914534760.0,2278918.0,499.0,0.06061,-0.00684,-0.80701,0.5874,0.34937,-305.68417,-26.54099,-4.736768583470917,-5.151532978931803,17.688480300593213
-1565914534754.0,2278926.0,505.0,0.06061,-0.00684,-0.80701,0.5874,0.34937,-305.68417,-26.54099,-4.736768583470917,-5.151532978931803,17.688480300593213
-1565914534748.0,2278934.0,511.0,0.06061,-0.00684,-0.80695,0.58746,0.34937,-305.88388,-26.559675,-4.737138510077959,-5.151067346236454,17.677404742820116
-1565914534743.0,2278941.0,516.0,0.06061,-0.00677,-0.80688,0.58752,0.34937,-306.1147,-26.544603,-4.731015137770204,-5.1552638401448885,17.664809033182607
-1565914534737.0,2278941.0,522.0,0.06055,-0.00677,-0.80688,0.58752,0.34937,-306.1293,-26.523062,-4.726904108352724,-5.14969363397495,17.66482321602531
-1565914534732.0,2278950.0,527.0,0.06055,-0.00677,-0.80688,0.58759,0.34937,-306.16577,-26.5258,-4.727390114296396,-5.149639108952175,17.66285132114365
-1565914534726.0,2278959.0,533.0,0.06055,-0.00677,-0.80682,0.58765,0.34937,-306.3661,-26.544506,-4.727760113598394,-5.14917437507993,17.65177738604939
-1565914534720.0,2278959.0,539.0,0.06055,-0.00671,-0.80682,0.58765,0.34937,-306.36844,-26.513199,-4.722201596025446,-5.153231143227338,17.651815460405786
-1565914534715.0,2278966.0,544.0,0.06055,-0.00671,-0.80676,0.58771,0.34937,-306.56876,-26.531887,-4.7225720130606454,-5.1527668209320705,17.640741736363267
-1565914534710.0,2278973.0,549.0,0.06055,-0.00671,-0.80676,0.58771,0.34937,-306.56876,-26.531887,-4.7225720130606454,-5.1527668209320705,17.640741736363267
-1565914534703.0,2278973.0,556.0,0.06049,-0.00671,-0.8067,0.58777,0.34937,-306.78412,-26.529026,-4.718829837866772,-5.146733561357154,17.62968233515747
-1565914534698.0,2278973.0,561.0,0.06042,-0.00671,-0.8067,0.58783,0.34937,-306.83258,-26.50618,-4.714447674392327,-5.1401902082382005,17.62801210820919
-1565914534691.0,2278993.0,568.0,0.06042,-0.00671,-0.80664,0.58789,0.34937,-307.03345,-26.524885,-4.7148171935795675,-5.139726792883744,17.616940047000853
-1565914534686.0,2278993.0,573.0,0.06036,-0.00671,-0.80664,0.58789,0.34937,-307.04822,-26.503275,-4.710704076529145,-5.134158379472703,17.616954066481426
-1565914534681.0,2279003.0,578.0,0.0603,-0.00671,-0.80664,0.58795,0.34937,-307.09427,-26.484007,-4.707005953838744,-5.128543694687122,17.615282891870123
-1565914534676.0,2279003.0,583.0,0.06024,-0.00671,-0.80658,0.58801,0.34937,-307.3103,-26.481089,-4.703260978486646,-5.122513218573485,17.604226211319173
-1565914534668.0,2279010.0,591.0,0.06024,-0.00671,-0.80658,0.58801,0.34943,-307.3103,-26.481089,-4.703260978486646,-5.122513218573485,17.604226211319173
-1565914534664.0,2279021.0,595.0,0.06018,-0.00671,-0.80658,0.58807,0.34943,-307.3563,-26.461786,-4.699561477701534,-5.116899050325462,17.60255642693396
-1565914534658.0,2279025.0,601.0,0.06006,-0.00677,-0.80652,0.58813,0.34943,-307.58487,-26.46857,-4.697257277269802,-5.101242815852854,17.591478506859133
-1565914534652.0,2279025.0,607.0,0.06,-0.00684,-0.80652,0.58813,0.34943,-307.5968,-26.483553,-4.699625556697571,-5.090939232688355,17.5914510754598
-1565914534646.0,2279034.0,613.0,0.05994,-0.00684,-0.80646,0.5882,0.34943,-307.81848,-26.48097,-4.695945737218382,-5.084903243006673,17.580116231072154
-1565914534641.0,2279042.0,618.0,0.05988,-0.0069,-0.80646,0.5882,0.34943,-307.83072,-26.490705,-4.697387286377911,-5.075276452135409,17.580096062427117
-1565914534635.0,2279042.0,624.0,0.05981,-0.00696,-0.80646,0.58826,0.34943,-307.87695,-26.499172,-4.69855470693995,-5.064674005832016,17.578398159188723
-1565914534631.0,2279050.0,628.0,0.05969,-0.00702,-0.8064,0.58826,0.34943,-308.07468,-26.503609,-4.695833518145999,-5.0490686680014605,17.56900772443896
-1565914534625.0,2279057.0,634.0,0.05963,-0.00702,-0.8064,0.58832,0.34943,-308.1207,-26.484224,-4.692129624344076,-5.043454242543893,17.567342259385896
-1565914534619.0,2279057.0,640.0,0.05957,-0.00708,-0.8064,0.58832,0.34943,-308.13297,-26.493961,-4.693570453072659,-5.033827654084129,17.567325566153144
-1565914534613.0,2279072.0,646.0,0.05951,-0.0072,-0.8064,0.58838,0.34943,-308.1743,-26.537468,-4.700975903201254,-5.02009093457273,17.56560055909948
-1565914534609.0,2279072.0,650.0,0.05945,-0.00732,-0.80634,0.58838,0.34943,-308.35535,-26.595114,-4.7079212688637435,-5.005993055939761,17.556172255500385
-1565914534603.0,2279077.0,656.0,0.05939,-0.00739,-0.80634,0.58844,0.34943,-308.39874,-26.61242,-4.71069579354911,-4.995639211502175,17.554477568571215
-1565914534597.0,2279087.0,662.0,0.05933,-0.00745,-0.80634,0.58844,0.34943,-308.41095,-26.622156,-4.712135695816626,-4.98601291385201,17.554467100216556
-1565914534591.0,2279093.0,668.0,0.05927,-0.00745,-0.80634,0.58844,0.34943,-308.4256,-26.600422,-4.708021032695391,-4.980447893526538,17.554482607792238
-1565914534586.0,2279093.0,673.0,0.0592,-0.00751,-0.80627,0.5885,0.34943,-308.67157,-26.628054,-4.709122322436077,-4.969365844078319,17.54184649931898
-1565914534580.0,2279105.0,679.0,0.05914,-0.00757,-0.80627,0.5885,0.34943,-308.68384,-26.637796,-4.710561648051863,-4.9597399998918625,17.54183833691738
-1565914534576.0,2279105.0,683.0,0.05908,-0.00763,-0.80627,0.58856,0.34943,-308.72754,-26.649837,-4.712407414607017,-4.950061639630942,17.54015418573904
-1565914534569.0,2279110.0,690.0,0.05908,-0.00769,-0.80627,0.58856,0.34943,-308.72522,-26.681343,-4.717961513478555,-4.945999862294462,17.540132120068506
-1565914534564.0,2279117.0,695.0,0.05896,-0.00775,-0.80627,0.58856,0.34943,-308.75208,-26.669315,-4.715285698425297,-4.93080982523636,17.54014308059466
-1565914534559.0,2279117.0,700.0,0.05896,-0.00781,-0.80627,0.58856,0.34943,-308.74976,-26.700823,-4.720839755078458,-4.926748165822982,17.540122844068975
-1565914534553.0,2279126.0,706.0,0.0589,-0.00787,-0.80627,0.58856,0.34943,-308.76187,-26.71055,-4.722279017946773,-4.9171225268212995,17.540119764909832
-1565914534546.0,2279133.0,713.0,0.0589,-0.00793,-0.80627,0.58856,0.34943,-308.75955,-26.742058,-4.727833054138875,-4.913060950963649,17.54010123280429
-1565914534542.0,2279133.0,717.0,0.0589,-0.008,-0.80627,0.58856,0.34943,-308.7569,-26.778814,-4.734312763661029,-4.908322477075055,17.540080610308593
-1565914534536.0,2279143.0,723.0,0.05884,-0.00806,-0.80627,0.58856,0.34943,-308.7692,-26.78856,-4.73575207724447,-4.898697104138078,17.54008055175325
-1565914534530.0,2279143.0,729.0,0.05884,-0.00818,-0.80627,0.58856,0.34943,-308.76462,-26.85158,-4.746860112772107,-4.890574201294725,17.540049528958917
-1565914534525.0,2279155.0,734.0,0.05878,-0.00824,-0.80627,0.5885,0.34943,-308.7453,-26.859022,-4.747895261464274,-4.881005943950466,17.541729239598254
-1565914534519.0,2279161.0,740.0,0.05878,-0.00836,-0.80634,0.5885,0.34943,-308.54074,-26.902655,-4.759070343830486,-4.87335729250546,17.55265326334802
-1565914534513.0,2279172.0,746.0,0.05872,-0.00854,-0.80634,0.58844,0.34943,-308.5169,-26.973087,-4.771215831587761,-4.855669629029566,17.554315688254974
-1565914534509.0,2279172.0,750.0,0.05865,-0.00867,-0.8064,0.58838,0.34943,-308.32593,-26.996979,-4.778107567110418,-4.840845530553394,17.565380927731297
-1565914534503.0,2279177.0,756.0,0.05859,-0.00879,-0.8064,0.58838,0.34943,-308.33582,-27.038202,-4.7851041545969695,-4.82716165351437,17.56538468233701
-1565914534496.0,2279185.0,763.0,0.05859,-0.00891,-0.80646,0.58832,0.34943,-308.12872,-27.082163,-4.795872293050317,-4.819507839068915,17.576437174988413
-1565914534491.0,2279194.0,768.0,0.05853,-0.00903,-0.80652,0.58826,0.34943,-307.9364,-27.104395,-4.8025298235114,-4.806290953336209,17.58751162047308
-1565914534486.0,2279194.0,773.0,0.05853,-0.00909,-0.80652,0.5882,0.34943,-307.90268,-27.133556,-4.807683090681149,-4.802294833721845,17.589190316462293
-1565914534480.0,2279204.0,779.0,0.05847,-0.00922,-0.80658,0.58813,0.34943,-307.70486,-27.160608,-4.815203027402293,-4.78841463429145,17.60055143889923
-1565914534475.0,2279204.0,784.0,0.05847,-0.00934,-0.80664,0.58807,0.34943,-307.49838,-27.20444,-4.825977461516149,-4.7807668434248525,17.611616823635956
-1565914534468.0,2279210.0,791.0,0.05847,-0.0094,-0.8067,0.58801,0.34943,-307.29468,-27.21685,-4.831196633123822,-4.777177734153247,17.62268344615005
-1565914534464.0,2279219.0,795.0,0.05853,-0.00958,-0.80682,0.58777,0.34943,-306.80838,-27.290033,-4.850500320056974,-4.771644733317817,17.648177565008794
-1565914534459.0,2279226.0,800.0,0.05853,-0.0097,-0.80695,0.58765,0.34943,-306.3743,-27.3119,-4.860955723357248,-4.764543039105706,17.671885779236632
-1565914534453.0,2279226.0,806.0,0.05853,-0.00983,-0.80701,0.58752,0.34943,-306.13248,-27.35807,-4.872195467313999,-4.756309330574256,17.684939864361098
-1565914534447.0,2279238.0,812.0,0.05859,-0.00995,-0.80707,0.58746,0.34943,-305.9136,-27.423159,-4.887086962074167,-4.7542430767045305,17.6960034503295
-1565914534441.0,2279238.0,818.0,0.05859,-0.01007,-0.80719,0.58734,0.34943,-305.50967,-27.447615,-4.8975391550987215,-4.7470844715215454,17.718160914375986
-1565914534436.0,2279247.0,823.0,0.05859,-0.01025,-0.80725,0.58722,0.34943,-305.27237,-27.520023,-4.913485558485063,-4.735473766426395,17.730958585982634
-1565914534431.0,2279254.0,828.0,0.05865,-0.01038,-0.80731,0.5871,0.34943,-305.02295,-27.58779,-4.928904997999769,-4.732813155351639,17.74373245685183
-1565914534425.0,2279254.0,834.0,0.05865,-0.01056,-0.80743,0.58698,0.34943,-304.61865,-27.64318,-4.944928026418524,-4.721616968914773,17.76592062359296
-1565914534420.0,2279262.0,839.0,0.05865,-0.01074,-0.8075,0.58685,0.34943,-304.34937,-27.712141,-4.960827419680451,-4.71010110064921,17.780589394124718
-1565914534414.0,2279262.0,845.0,0.05872,-0.01111,-0.80768,0.58655,0.34949,-303.6633,-27.867088,-4.9981298226707676,-4.693232966967851,17.81731671856997
-1565914534408.0,2279271.0,851.0,0.05878,-0.01129,-0.8078,0.58636,0.34949,-303.2118,-27.94067,-5.017799744641746,-4.687723344975007,17.84150758686158
-1565914534403.0,2279278.0,856.0,0.05878,-0.01147,-0.80792,0.58624,0.34949,-302.81158,-27.995441,-5.033844370534343,-4.676557547005238,17.863739747834586
-1565914534397.0,2279285.0,862.0,0.05884,-0.01172,-0.80804,0.58606,0.34949,-302.3646,-28.105236,-5.060083230622657,-4.666334748138056,17.887699946535605
-1565914534390.0,2279294.0,869.0,0.0589,-0.0119,-0.80811,0.58594,0.34949,-302.08932,-28.195063,-5.0801681308431705,-4.66041857931301,17.902120146202265
-1565914534386.0,2279294.0,873.0,0.05902,-0.01221,-0.80823,0.58575,0.34949,-301.62253,-28.356121,-5.1160125542774795,-4.651765185304388,17.926403892687475
-1565914534381.0,2279301.0,878.0,0.05908,-0.01245,-0.80835,0.58557,0.34949,-301.17856,-28.459965,-5.141335924745027,-4.642250815905605,17.950406185036
-1565914534374.0,2279310.0,885.0,0.0592,-0.01276,-0.80847,0.58539,0.34949,-300.71893,-28.62065,-5.177257489601693,-4.63361397028419,17.974445112401668
-1565914534369.0,2279310.0,890.0,0.05951,-0.01343,-0.80872,0.58502,0.34949,-299.75238,-28.987629,-5.258482004743813,-4.619618103129057,18.02444455117343
-1565914534363.0,2279310.0,896.0,0.05963,-0.01379,-0.80884,0.58484,0.34949,-299.29404,-29.172606,-5.2990626981996165,-4.607670691939385,18.048596462051734
-1565914534356.0,2279323.0,903.0,0.05981,-0.0141,-0.80896,0.58466,0.34949,-298.82434,-29.352367,-5.339097174155159,-4.604682347279337,18.072699008467566
-1565914534351.0,2279331.0,908.0,0.06006,-0.01453,-0.80908,0.58441,0.34949,-298.29904,-29.61464,-5.394577201640368,-4.60027652191723,18.098930833059313
