UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948726.0,90635.0,61.0,0.01447,-0.06665,-0.81256,0.57886,0.01721,-292.5245,-38.97046,-7.19501022753277,3.0751972419388585,19.261121243689146
-1565833948720.0,90635.0,67.0,0.01447,-0.06671,-0.81256,0.57892,0.01721,-292.55432,-39.00138,-7.200774853941067,3.079642264449347,19.26010971553457
-1565833948714.0,90646.0,73.0,0.0144,-0.06677,-0.8125,0.57898,0.01721,-292.74707,-39.028763,-7.201440159358927,3.090714633202782,19.25002832623933
-1565833948707.0,90652.0,80.0,0.0144,-0.06677,-0.8125,0.57898,0.01721,-292.74707,-39.028763,-7.201440159358927,3.090714633202782,19.25002832623933
-1565833948702.0,90652.0,85.0,0.0144,-0.06683,-0.81244,0.57898,0.01721,-292.90298,-39.080433,-7.206649315087163,3.0948003644362085,19.241614879420595
-1565833948696.0,90664.0,91.0,0.01434,-0.06689,-0.81244,0.57904,0.01721,-292.9385,-39.090122,-7.208432767832012,3.104841657461372,19.240759763052424
-1565833948691.0,90673.0,96.0,0.01434,-0.06696,-0.81238,0.57904,0.01721,-293.09445,-39.14691,-7.21458521428366,3.1095919524261553,19.232487211984903
-1565833948686.0,90673.0,101.0,0.01434,-0.06696,-0.81238,0.5791,0.01721,-293.12488,-39.147446,-7.214683172533984,3.110053014440691,19.230644636550664
-1565833948681.0,90680.0,106.0,0.01434,-0.06702,-0.81238,0.5791,0.01721,-293.12436,-39.17788,-7.220348516154637,3.1140404931744845,19.231483160457998
-1565833948674.0,90687.0,113.0,0.01434,-0.06708,-0.81232,0.57916,0.01721,-293.3111,-39.23022,-7.225653738579719,3.118588619797058,19.221230576547924
-1565833948668.0,90687.0,119.0,0.01434,-0.06714,-0.81226,0.57922,0.01721,-293.49808,-39.28262,-7.230958293098465,3.1231375923763065,19.210979191863714
-1565833948662.0,90697.0,125.0,0.0144,-0.0672,-0.81226,0.57922,0.01721,-293.49185,-39.33438,-7.240604761745488,3.1215329452839606,19.211667972667485
-1565833948657.0,90704.0,130.0,0.0144,-0.0672,-0.81226,0.57922,0.01721,-293.49185,-39.33438,-7.240604761745488,3.1215329452839606,19.211667972667485
-1565833948652.0,90713.0,135.0,0.0144,-0.06726,-0.81219,0.57928,0.01721,-293.70514,-39.390434,-7.245832214926328,3.1261001089682403,19.199876663205274
-1565833948646.0,90713.0,141.0,0.0144,-0.06732,-0.81219,0.57928,0.01721,-293.7046,-39.42092,-7.25149698628004,3.1300888880161626,19.200719244016256
-1565833948641.0,90721.0,146.0,0.0144,-0.06738,-0.81219,0.57935,0.01721,-293.73962,-39.452034,-7.257276658820039,3.1346189745315183,19.19941681172186
-1565833948634.0,90728.0,153.0,0.0144,-0.06738,-0.81213,0.57941,0.01721,-293.92764,-39.47413,-7.2569147717379145,3.135182095078418,19.188327324263398
-1565833948629.0,90728.0,158.0,0.0144,-0.0675,-0.81207,0.57947,0.01721,-294.1146,-39.557247,-7.267881531624799,3.1437254793870784,19.178927340985283
-1565833948624.0,90737.0,163.0,0.0144,-0.0675,-0.81207,0.57947,0.01721,-294.1146,-39.557247,-7.267881531624799,3.1437254793870784,19.178927340985283
-1565833948617.0,90737.0,170.0,0.0144,-0.06757,-0.81201,0.57953,0.01721,-294.30234,-39.615032,-7.274127004929944,3.148945097543838,19.16882546781872
-1565833948612.0,90750.0,175.0,0.0144,-0.06757,-0.81195,0.57959,0.01721,-294.49084,-39.637226,-7.273763828457215,3.1495095341399097,19.157736971799977
-1565833948606.0,90755.0,181.0,0.01434,-0.06763,-0.81195,0.57965,0.01721,-294.52655,-39.646935,-7.275541739047296,3.159557272935073,19.156901905910104
-1565833948601.0,90755.0,186.0,0.01434,-0.06769,-0.81189,0.57965,0.01721,-294.6843,-39.6992,-7.280743449645729,3.1636474728351383,19.148496407636955
-1565833948596.0,90765.0,191.0,0.01434,-0.06769,-0.81189,0.57971,0.01721,-294.71487,-39.69974,-7.280841398568523,3.1641135854624043,19.146662610944617
-1565833948590.0,90771.0,197.0,0.01434,-0.06775,-0.81183,0.57977,0.01721,-294.9034,-39.752598,-7.286140391758354,3.168670744342137,19.13642451990529
-1565833948584.0,90780.0,203.0,0.01434,-0.06775,-0.81183,0.57977,0.01721,-294.9034,-39.752598,-7.286140391758354,3.168670744342137,19.13642451990529
-1565833948578.0,90780.0,209.0,0.01428,-0.06781,-0.81177,0.57983,0.01721,-295.0977,-39.78407,-7.2874532319993355,3.1788186549013018,19.126340633069063
-1565833948573.0,90788.0,214.0,0.01428,-0.06781,-0.81177,0.57983,0.01721,-295.0977,-39.78407,-7.2874532319993355,3.1788186549013018,19.126340633069063
-1565833948566.0,90795.0,221.0,0.01428,-0.06781,-0.81177,0.5799,0.01721,-295.1334,-39.784702,-7.287567027540821,3.179363425018345,19.12420398451343
-1565833948561.0,90795.0,226.0,0.01428,-0.06781,-0.81171,0.5799,0.01721,-295.2923,-39.806515,-7.287103853370033,3.179461758425087,19.11494928944518
-1565833948555.0,90804.0,232.0,0.01428,-0.06781,-0.81171,0.57996,0.01721,-295.3229,-39.80705,-7.287201392561249,3.1799287045132134,19.113118992878427
-1565833948551.0,90804.0,236.0,0.01428,-0.06781,-0.81171,0.57996,0.01721,-295.3229,-39.80705,-7.287201392561249,3.1799287045132134,19.113118992878427
-1565833948545.0,90820.0,242.0,0.01428,-0.06781,-0.81165,0.58002,0.01721,-295.5127,-39.82943,-7.286835756984928,3.180493984317926,19.102034219698652
-1565833948540.0,90820.0,247.0,0.01428,-0.06781,-0.81158,0.58008,0.01721,-295.72913,-39.85547,-7.286392924805292,3.1810756533599656,19.089406894163787
-1565833948534.0,90820.0,253.0,0.01428,-0.06775,-0.81158,0.58008,0.01721,-295.72968,-39.824818,-7.28073105766074,3.1770811698785373,19.08855685134553
-1565833948528.0,90832.0,259.0,0.01428,-0.06775,-0.81158,0.58014,0.01721,-295.76035,-39.825356,-7.280828598023284,3.1775477017244422,19.08672925942959
-1565833948522.0,90840.0,265.0,0.01422,-0.06775,-0.81158,0.58014,0.01721,-295.76608,-39.803875,-7.276841025810597,3.1831363220463187,19.086881812341147
-1565833948517.0,90840.0,270.0,0.01422,-0.06775,-0.81158,0.58014,0.01721,-295.76608,-39.803875,-7.276841025810597,3.1831363220463187,19.086881812341147
-1565833948512.0,90848.0,275.0,0.01422,-0.06775,-0.81152,0.5802,0.01721,-295.95627,-39.82627,-7.276475380605724,3.1837007772756776,19.075798232838167
-1565833948506.0,90856.0,281.0,0.01422,-0.06775,-0.81152,0.5802,0.01721,-295.95627,-39.82627,-7.276475380605724,3.1837007772756776,19.075798232838167
-1565833948501.0,90856.0,286.0,0.01422,-0.06775,-0.81152,0.5802,0.01721,-295.95627,-39.82627,-7.276475380605724,3.1837007772756776,19.075798232838167
-1565833948495.0,90864.0,292.0,0.01422,-0.06775,-0.81152,0.5802,0.01721,-295.95627,-39.82627,-7.276475380605724,3.1837007772756776,19.075798232838167
-1565833948490.0,90872.0,297.0,0.01416,-0.06769,-0.81152,0.5802,0.01721,-295.96246,-39.77409,-7.266826111300227,3.1852936761460144,19.075101110628324
-1565833948484.0,90880.0,303.0,0.0141,-0.06769,-0.81152,0.5802,0.01721,-295.96826,-39.7526,-7.262838230727135,3.1908819253304865,19.075253448148104
-1565833948477.0,90888.0,310.0,0.0141,-0.06769,-0.81152,0.58026,0.01721,-295.99893,-39.75313,-7.262934546691553,3.191348050257634,19.073427262601072
-1565833948471.0,90888.0,316.0,0.01404,-0.06769,-0.81152,0.58026,0.01721,-296.0046,-39.73162,-7.258946318608392,3.1969363323647007,19.07357957438151
-1565833948466.0,90896.0,321.0,0.01404,-0.06769,-0.81146,0.58026,0.01721,-296.16425,-39.753437,-7.258483926668618,3.1970330147607857,19.06432208155661
-1565833948462.0,90896.0,325.0,0.01398,-0.06769,-0.81146,0.58026,0.01721,-296.16992,-39.731915,-7.254495752786653,3.202620914663917,19.064474344240097
-1565833948456.0,90904.0,331.0,0.01398,-0.06769,-0.81146,0.58026,0.01721,-296.16992,-39.731915,-7.254495752786653,3.202620914663917,19.064474344240097
-1565833948450.0,90904.0,337.0,0.01392,-0.06763,-0.81146,0.58032,0.01721,-296.20682,-39.680225,-7.244941879256988,3.2046787343468024,19.06195199450339
-1565833948445.0,90916.0,342.0,0.01385,-0.06763,-0.81146,0.58032,0.01721,-296.21347,-39.655117,-7.240288662081846,3.211198002564133,19.06212944341769
-1565833948439.0,90923.0,348.0,0.01379,-0.06763,-0.81146,0.58032,0.01721,-296.21915,-39.633583,-7.23630025562801,3.216785979871424,19.062281545018877
-1565833948433.0,90923.0,354.0,0.01379,-0.06763,-0.81146,0.58032,0.01721,-296.21915,-39.633583,-7.23630025562801,3.216785979871424,19.062281545018877
-1565833948426.0,90933.0,361.0,0.01373,-0.06763,-0.8114,0.58038,0.01721,-296.41544,-39.634335,-7.231943686272646,3.2229342639755014,19.051350732774495
-1565833948421.0,90940.0,366.0,0.01373,-0.06763,-0.8114,0.58038,0.01721,-296.41544,-39.634335,-7.231943686272646,3.2229342639755014,19.051350732774495
-1565833948417.0,90948.0,370.0,0.01367,-0.06763,-0.8114,0.58044,0.01721,-296.45175,-39.613308,-7.228048374327747,3.2289876214055204,19.04967895157499
-1565833948411.0,90948.0,376.0,0.01361,-0.06763,-0.81134,0.58044,0.01721,-296.61755,-39.613514,-7.223597289535355,3.2346690080073555,19.040571935023806
-1565833948405.0,90957.0,382.0,0.01361,-0.06769,-0.81134,0.58051,0.01721,-296.65292,-39.644836,-7.229365885622716,3.239210033563032,19.039295726078535
-1565833948400.0,90964.0,387.0,0.01355,-0.06775,-0.81122,0.58063,0.01721,-297.0405,-39.69866,-7.2302961432064645,3.2499148037640255,19.018136762784764
-1565833948394.0,90964.0,393.0,0.01349,-0.06775,-0.81122,0.58069,0.01721,-297.07684,-39.677567,-7.22639809329127,3.2559679093379126,19.016468438085113
-1565833948388.0,90972.0,399.0,0.01343,-0.06775,-0.81116,0.58075,0.01721,-297.274,-39.678295,-7.222036417173562,3.262113539027115,19.005540603305803
-1565833948382.0,90981.0,405.0,0.01343,-0.06781,-0.8111,0.58081,0.01721,-297.46527,-39.731457,-7.227324136121547,3.2666724442887958,18.995313596272453
-1565833948377.0,90981.0,410.0,0.01337,-0.06781,-0.8111,0.58087,0.01721,-297.50165,-39.71032,-7.223424164328087,3.272725237541162,18.993647618135455
-1565833948372.0,90989.0,415.0,0.01337,-0.06787,-0.81104,0.58093,0.01721,-297.69333,-39.763542,-7.22871081749633,3.2772850174509194,18.983422901795535
-1565833948366.0,90989.0,421.0,0.01337,-0.06793,-0.81097,0.58099,0.01721,-297.91193,-39.82045,-7.2339194556844335,3.2818609906136094,18.97165571072422
-1565833948361.0,91000.0,426.0,0.01331,-0.06793,-0.81091,0.58112,0.01721,-298.1461,-39.82185,-7.229659913103634,3.2885512635160437,18.95861316390807
-1565833948355.0,91007.0,432.0,0.01331,-0.06799,-0.81085,0.58118,0.01721,-298.3383,-39.875202,-7.23494435992175,3.2931132505996126,18.948392336424178
-1565833948350.0,91007.0,437.0,0.01318,-0.06818,-0.81073,0.5813,0.01721,-298.73508,-39.971024,-7.24345676899903,3.3190079618907307,18.929285474352653
-1565833948344.0,91016.0,443.0,0.01318,-0.06824,-0.81061,0.58142,0.01721,-299.1216,-40.047203,-7.248361882577334,3.324132901172926,18.907994369805294
-1565833948338.0,91023.0,449.0,0.01312,-0.06836,-0.81055,0.58148,0.01721,-299.3202,-40.10999,-7.255303085172852,3.338285472565166,18.898793492584716
-1565833948333.0,91023.0,454.0,0.01312,-0.06842,-0.81049,0.5816,0.01721,-299.54453,-40.16415,-7.260671613724275,3.343323044573148,18.886774104461523
-1565833948327.0,91032.0,460.0,0.01312,-0.06854,-0.81036,0.58173,0.01721,-299.965,-40.27553,-7.271164301617808,3.35255285221134,18.86450969351327
-1565833948321.0,91040.0,466.0,0.01306,-0.06866,-0.8103,0.58185,0.01721,-300.19547,-40.33906,-7.278188418308641,3.3671829229174253,18.853516827737906
-1565833948316.0,91040.0,471.0,0.01306,-0.06879,-0.81018,0.58197,0.01721,-300.5847,-40.452175,-7.289681312152404,3.3769931895295757,18.833253775603268
-1565833948310.0,91049.0,477.0,0.01306,-0.06891,-0.81012,0.58209,0.01721,-300.81027,-40.537796,-7.300699705945479,3.3860489929862174,18.822120742861813
-1565833948305.0,91056.0,482.0,0.01306,-0.06909,-0.81,0.58221,0.01721,-301.20056,-40.67725,-7.3169001583118725,3.3992081668241214,18.80259600599682
-1565833948299.0,91064.0,488.0,0.013,-0.0694,-0.80975,0.58252,0.01721,-302.05383,-40.91348,-7.340601622180083,3.428348840309541,18.759359000658108
-1565833948293.0,91064.0,494.0,0.013,-0.06952,-0.80963,0.58264,0.01721,-302.44748,-41.022625,-7.3511374200853,3.437510236179582,18.738983433728578
-1565833948287.0,91072.0,500.0,0.01294,-0.06976,-0.80951,0.58282,0.01721,-302.87796,-41.17292,-7.369061116580781,3.460759547225451,18.71873886319274
-1565833948282.0,91072.0,505.0,0.01294,-0.06989,-0.80939,0.58301,0.01721,-303.30966,-41.28836,-7.38063504749057,3.4711603948753544,18.696440928602883
-1565833948276.0,91084.0,511.0,0.01294,-0.07013,-0.8092,0.58319,0.01721,-303.9321,-41.488556,-7.401995156664695,3.488955405042423,18.665254367416438
-1565833948271.0,91092.0,516.0,0.01294,-0.07031,-0.80908,0.58337,0.01721,-304.36075,-41.630764,-7.418256483714728,3.50263820787982,18.64401791069534
-1565833948265.0,91100.0,522.0,0.01294,-0.0705,-0.8089,0.58356,0.01721,-304.96445,-41.802135,-7.43498937774315,3.5171686871076147,18.613369582984404
-1565833948260.0,91100.0,527.0,0.01294,-0.07092,-0.80853,0.58398,0.01721,-306.22733,-42.17195,-7.472181168685858,3.549277471450805,18.549982057127266
-1565833948254.0,91110.0,533.0,0.01294,-0.07117,-0.80835,0.58423,0.01721,-306.86856,-42.37722,-7.494632074994239,3.5683498221643735,18.518508694332112
-1565833948248.0,91110.0,539.0,0.01294,-0.07141,-0.80823,0.58441,0.01721,-307.30374,-42.55321,-7.516518740360347,3.586102765060592,18.498253384025787
-1565833948243.0,91119.0,544.0,0.013,-0.07153,-0.80804,0.58466,0.01721,-307.97263,-42.717632,-7.5306542026665655,3.5909236763597083,18.463158517448292
-1565833948237.0,91124.0,550.0,0.013,-0.07172,-0.80786,0.58484,0.01721,-308.58353,-42.8925,-7.547336460210522,3.6054291953550406,18.43289412899928
-1565833948231.0,91133.0,556.0,0.013,-0.0719,-0.80768,0.58508,0.01721,-309.22836,-43.06318,-7.563160303658041,3.619766412018428,18.40073324641216
-1565833948226.0,91133.0,561.0,0.013,-0.07214,-0.8075,0.58527,0.01721,-309.8485,-43.265854,-7.58454988205959,3.637732091502742,18.370965711405105
-1565833948220.0,91140.0,567.0,0.01306,-0.07245,-0.80719,0.58569,0.01721,-310.96582,-43.58508,-7.615810011804791,3.6569606905500893,18.3152976539221
-1565833948215.0,91148.0,572.0,0.01306,-0.07263,-0.80701,0.58588,0.01721,-311.59253,-43.75766,-7.631538459753552,3.6709206586917054,18.284655929532576
-1565833948210.0,91148.0,577.0,0.01306,-0.07275,-0.80688,0.58612,0.01721,-312.1015,-43.878223,-7.6421064805828545,3.6811935456721474,18.259395551797752
-1565833948204.0,91156.0,583.0,0.01312,-0.07288,-0.8067,0.58624,0.01721,-312.68912,-44.047356,-7.657046058978202,3.6856592364339744,18.229879515832025
-1565833948198.0,91156.0,589.0,0.01312,-0.073,-0.80658,0.58649,0.01721,-313.17676,-44.164505,-7.667707160410354,3.6960138001461615,18.205902457075794
-1565833948192.0,91169.0,595.0,0.01312,-0.07312,-0.80646,0.58661,0.01721,-313.59583,-44.28079,-7.678171546249082,3.7052838307538836,18.185697204924438
-1565833948187.0,91177.0,600.0,0.01312,-0.07324,-0.80634,0.58673,0.01721,-314.01608,-44.397366,-7.688633323912268,3.714557265675311,18.165496971403627
-1565833948181.0,91177.0,606.0,0.01312,-0.0733,-0.80621,0.58691,0.01721,-314.49982,-44.486797,-7.693458494744635,3.7203107981962913,18.141090004415616
-1565833948176.0,91185.0,611.0,0.01312,-0.07336,-0.80615,0.58704,0.01721,-314.74832,-44.545914,-7.698791792235191,3.72554017282633,18.128977869627832
-1565833948170.0,91192.0,617.0,0.01312,-0.07343,-0.80603,0.58716,0.01721,-315.17172,-44.636265,-7.704548057985669,3.731451721161939,18.108014282400873
-1565833948165.0,91192.0,622.0,0.01312,-0.07361,-0.80591,0.58734,0.01721,-315.62732,-44.78657,-7.720729796102988,3.7452909411616564,18.087044386249303
-1565833948159.0,91200.0,628.0,0.01306,-0.07361,-0.80579,0.5874,0.01721,-316.02707,-44.816006,-7.715779303375025,3.751531012290722,18.066876412848913
-1565833948153.0,91211.0,634.0,0.01306,-0.07367,-0.80573,0.58752,0.01727,-316.2723,-44.875484,-7.721092750154628,3.7566835625392203,18.055068278050697
-1565833948148.0,91216.0,639.0,0.01306,-0.07373,-0.80573,0.58759,0.01727,-316.30954,-44.908463,-7.726834647999023,3.761324455265516,18.053998674868524
-1565833948141.0,91216.0,646.0,0.01306,-0.07379,-0.80566,0.58765,0.01721,-316.55286,-44.971848,-7.731974058156868,3.765986583567484,18.042365396322126
-1565833948136.0,91225.0,651.0,0.01306,-0.07379,-0.8056,0.58771,0.01721,-316.7668,-44.998554,-7.73155941005821,3.7665850126131546,18.031344145992193
-1565833948131.0,91232.0,656.0,0.01306,-0.07385,-0.80554,0.58777,0.01721,-316.98035,-45.0577,-7.736781665022709,3.7712334112333625,18.021262734583374
-1565833948125.0,91232.0,662.0,0.01306,-0.07385,-0.80554,0.58777,0.01727,-316.98035,-45.0577,-7.736781665022709,3.7712334112333625,18.021262734583374
-1565833948119.0,91242.0,668.0,0.01306,-0.07385,-0.80548,0.58783,0.01721,-317.19485,-45.084496,-7.7363666092825705,3.7718322573141645,18.0102421334108
-1565833948113.0,91242.0,674.0,0.01306,-0.07385,-0.80548,0.58789,0.01721,-317.2273,-45.085022,-7.736455779082782,3.7723411148823436,18.008526198951728
-1565833948108.0,91252.0,679.0,0.013,-0.07385,-0.80542,0.58795,0.01721,-317.44846,-45.08864,-7.732002170730717,3.778489667543833,17.997664174884036
-1565833948103.0,91261.0,684.0,0.013,-0.07385,-0.80542,0.58795,0.01721,-317.44846,-45.08864,-7.732002170730717,3.778489667543833,17.997664174884036
-1565833948096.0,91261.0,691.0,0.013,-0.07385,-0.80542,0.58801,0.01721,-317.48093,-45.08916,-7.732090932424652,3.7789985290136956,17.995949610297913
-1565833948092.0,91269.0,695.0,0.01294,-0.07385,-0.80536,0.58801,0.01721,-317.6697,-45.092224,-7.72754778837303,3.78463743691935,17.986802249243325
-1565833948085.0,91275.0,702.0,0.01288,-0.07385,-0.80536,0.58807,0.01721,-317.70847,-45.0695,-7.723596884145494,3.7906956725347896,17.985245851039664
-1565833948080.0,91284.0,707.0,0.01288,-0.07379,-0.8053,0.58807,0.01721,-317.8918,-45.06332,-7.717457299742727,3.7867322954568716,17.97500008508274
-1565833948075.0,91284.0,712.0,0.01276,-0.07379,-0.80524,0.5882,0.01721,-318.15784,-45.044205,-7.709063826787401,3.7990198525506456,17.962298398475056
-1565833948069.0,91293.0,718.0,0.01276,-0.07379,-0.80524,0.58826,0.01721,-318.19034,-45.044724,-7.709150956611287,3.799528312657852,17.96058740912426
-1565833948062.0,91299.0,725.0,0.0127,-0.07379,-0.80518,0.58832,0.01721,-318.4124,-45.048252,-7.704693397621085,3.8056729241298712,17.94972773658789
-1565833948057.0,91308.0,730.0,0.01263,-0.07379,-0.80511,0.58838,0.01721,-318.6665,-45.052307,-7.699477558452045,3.8127559031427043,17.937343008365147
-1565833948051.0,91308.0,736.0,0.01263,-0.07379,-0.80511,0.58844,0.01721,-318.69907,-45.052814,-7.699563803918166,3.8132643713595495,17.93563456457362
-1565833948045.0,91317.0,742.0,0.01257,-0.07379,-0.80505,0.5885,0.01721,-318.92163,-45.05632,-7.6951042255476,3.819407289313252,17.924775988812485
-1565833948039.0,91324.0,748.0,0.01251,-0.07379,-0.80493,0.58862,0.01721,-319.36154,-45.08676,-7.690225398656367,3.8261441046900333,17.90290283111358
-1565833948033.0,91324.0,754.0,0.01245,-0.07385,-0.80487,0.58868,0.01721,-319.58447,-45.12292,-7.691396399215848,3.836341593358141,17.892986502497664
-1565833948028.0,91336.0,759.0,0.01245,-0.07385,-0.80481,0.58875,0.01721,-319.8073,-45.149975,-7.690991271884805,3.83702109719763,17.88168855587763
-1565833948022.0,91336.0,765.0,0.01239,-0.07385,-0.80475,0.58887,0.01721,-320.06396,-45.154037,-7.6866126883469645,3.8436701911062494,17.869129308856273
-1565833948017.0,91345.0,770.0,0.01239,-0.07391,-0.80469,0.58893,0.01721,-320.28152,-45.213757,-7.691824481735683,3.8483227960147013,17.85905992629577
-1565833948011.0,91352.0,776.0,0.01233,-0.07391,-0.80463,0.58905,0.01721,-320.53888,-45.21787,-7.687443499683851,3.854971564629535,17.846504642517857
-1565833948006.0,91352.0,781.0,0.01227,-0.07391,-0.80457,0.58911,0.01721,-320.76367,-45.221443,-7.682977129849521,3.8611102343613464,17.835649915833173
-1565833947999.0,91362.0,788.0,0.01227,-0.07397,-0.8045,0.58917,0.01721,-321.01324,-45.285763,-7.688102468675594,3.8657782675521326,17.824031466377292
-1565833947995.0,91367.0,792.0,0.01215,-0.07404,-0.80438,0.58942,0.01721,-321.53464,-45.332314,-7.685913695243727,3.883896491906429,17.799754316474534
-1565833947988.0,91376.0,799.0,0.01215,-0.07404,-0.80426,0.58948,0.01721,-321.94156,-45.386288,-7.68498537233109,3.8845741846318917,17.779432091275538
-1565833947981.0,91376.0,806.0,0.01208,-0.0741,-0.8042,0.58954,0.01721,-322.1688,-45.418884,-7.685468142144855,3.8956966054682103,17.76955269610825
-1565833947977.0,91385.0,810.0,0.01202,-0.07416,-0.80414,0.58966,0.01721,-322.428,-45.455925,-7.686706314772548,3.9064064869568194,17.757958295987066
-1565833947971.0,91392.0,816.0,0.01196,-0.07422,-0.80408,0.58972,0.01721,-322.65448,-45.49248,-7.68786059752939,3.9166058382723032,17.7480566385277
-1565833947967.0,91392.0,820.0,0.01196,-0.07422,-0.80402,0.58984,0.01721,-322.90854,-45.52037,-7.687517066021095,3.917711249826625,17.73536263093642
-1565833947961.0,91400.0,826.0,0.0119,-0.07428,-0.80396,0.5899,0.01721,-323.13562,-45.557003,-7.6886687268435026,3.927911152441006,17.725463617328984
-1565833947955.0,91408.0,832.0,0.01178,-0.0744,-0.80383,0.59009,0.01721,-323.66068,-45.63545,-7.690977055632675,3.9489230759145832,17.702151105879366
-1565833947949.0,91408.0,838.0,0.01178,-0.07446,-0.80377,0.59015,0.01721,-323.88263,-45.696,-7.696176333528256,3.953584257920418,17.69210126170232
-1565833947944.0,91420.0,843.0,0.01172,-0.07446,-0.80371,0.59021,0.01727,-324.11154,-45.69981,-7.691695492776567,3.9597177222595907,17.68125494423917
-1565833947937.0,91420.0,850.0,0.01166,-0.07452,-0.80371,0.59027,0.01721,-324.15018,-45.709488,-7.693349198264438,3.969838192886945,17.680682343265303
-1565833947932.0,91429.0,855.0,0.0116,-0.07452,-0.80365,0.59027,0.01721,-324.346,-45.71277,-7.6887871932559335,3.97545735303653,17.671518637414565
-1565833947926.0,91436.0,861.0,0.01154,-0.07458,-0.80359,0.59033,0.01721,-324.575,-45.749622,-7.689930195911568,3.9856579658218823,17.661627829009106
-1565833947922.0,91436.0,865.0,0.01147,-0.07465,-0.80359,0.59039,0.01721,-324.6147,-45.760834,-7.691843744370085,3.9973808595219125,17.66124482760013
-1565833947916.0,91445.0,871.0,0.01141,-0.07471,-0.80353,0.59045,0.01721,-324.84393,-45.797718,-7.692984289634678,4.007582158206697,17.651357599347378
-1565833947909.0,91452.0,878.0,0.01129,-0.07477,-0.80347,0.59052,0.01721,-325.08484,-45.81079,-7.690081970893396,4.023407357655468,17.641348199387338
-1565833947904.0,91460.0,883.0,0.01123,-0.07477,-0.80347,0.59052,0.01721,-325.09082,-45.786877,-7.686027630442634,4.028945277613464,17.641504382568073
-1565833947898.0,91460.0,889.0,0.01117,-0.07483,-0.80347,0.59052,0.01721,-325.09647,-45.796078,-7.6875994837906045,4.038553448342313,17.642619873296937
-1565833947893.0,91469.0,894.0,0.01111,-0.07483,-0.80347,0.59052,0.01721,-325.10248,-45.772167,-7.6835452723607265,4.044091471537164,17.6427761943458
-1565833947888.0,91476.0,899.0,0.01111,-0.07483,-0.80347,0.59052,0.01721,-325.10248,-45.772167,-7.6835452723607265,4.044091471537164,17.6427761943458
-1565833947881.0,91476.0,906.0,0.01105,-0.07483,-0.80347,0.59052,0.01721,-325.10852,-45.74826,-7.679491115983646,4.049629532577167,17.64293251807672
-1565833947876.0,91484.0,911.0,0.01105,-0.07483,-0.80353,0.59045,0.01721,-324.8794,-45.720585,-7.679914209065844,4.048951624045347,17.654212650255076
-1565833947871.0,91492.0,916.0,0.01099,-0.07477,-0.80359,0.59039,0.01721,-324.66232,-45.63606,-7.670669675247952,4.049829202716289,17.66441032121979
-1565833947865.0,91492.0,922.0,0.01093,-0.07477,-0.80365,0.59027,0.01721,-324.41202,-45.584225,-7.666977947164477,4.054262051029182,17.677249870141523
-1565833947860.0,91492.0,927.0,0.01086,-0.07465,-0.80377,0.59009,0.01721,-323.94113,-45.435074,-7.651793233993861,4.050894137762037,17.699205668768457
-1565833947853.0,91506.0,934.0,0.01086,-0.07465,-0.80389,0.58997,0.01721,-323.49673,-45.380424,-7.65266477488755,4.049715346732527,17.721215090823037
