UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184630.0,996823.0,78.0,0.01837,0.04034,-0.74609,0.66437,0.03503,-871.1007,31.397604,2.057566953248705,-4.646779172304017,6.715490330460355
-1566362184626.0,996834.0,82.0,0.01837,0.04034,-0.74609,0.66437,0.0351,-871.1007,31.397604,2.057566953248705,-4.646779172304017,6.715490330460355
-1566362184620.0,996841.0,88.0,0.01843,0.04028,-0.74609,0.66437,0.0351,-871.06946,31.247898,2.047832776511978,-4.647342890765274,6.714955689370825
-1566362184614.0,996841.0,94.0,0.01843,0.04028,-0.74609,0.66443,0.0351,-871.148,31.245956,2.0477057243704855,-4.647620749223119,6.714353944429021
-1566362184607.0,996851.0,101.0,0.01849,0.04028,-0.74603,0.66443,0.0351,-872.4199,31.219627,2.0428566807577204,-4.6526398796578405,6.704699852668952
-1566362184604.0,996859.0,104.0,0.01849,0.04022,-0.74603,0.66443,0.03516,-872.4179,31.140963,2.03769390720169,-4.648056507109619,6.704133447488388
-1566362184595.0,996867.0,113.0,0.01849,0.04022,-0.74603,0.66443,0.03516,-872.4179,31.140963,2.03769390720169,-4.648056507109619,6.704133447488388
-1566362184593.0,996867.0,115.0,0.01849,0.04022,-0.74603,0.66449,0.03516,-872.4965,31.139011,2.037566440494309,-4.64833395195786,6.703532707245969
-1566362184587.0,996874.0,121.0,0.01855,0.04022,-0.74597,0.66449,0.03516,-873.7706,31.112423,2.032717345465618,-4.653352259686974,6.693878154476792
-1566362184580.0,996874.0,128.0,0.01855,0.04016,-0.74597,0.66449,0.03522,-873.7687,31.033642,2.0275550752579106,-4.6487684686117445,6.693312526450043
-1566362184576.0,996883.0,132.0,0.01855,0.04016,-0.74597,0.66455,0.03522,-873.8475,31.031681,2.0274271939828576,-4.649045499848938,6.692712790708853
-1566362184570.0,996889.0,138.0,0.01862,0.04016,-0.74591,0.66455,0.03522,-875.12085,30.992971,2.0218159956423585,-4.654920562918409,6.683063151399324
-1566362184562.0,996900.0,146.0,0.01855,0.04016,-0.74591,0.66455,0.03522,-875.15643,31.076412,2.027150336123538,-4.648917538444716,6.683025536479093
-1566362184558.0,996900.0,150.0,0.01855,0.04016,-0.74591,0.66455,0.03522,-875.15643,31.076412,2.027150336123538,-4.648917538444716,6.683025536479093
-1566362184553.0,996907.0,155.0,0.01855,0.04016,-0.74591,0.66461,0.03528,-875.23535,31.07445,2.0270224547845315,-4.649194569740523,6.682426759753284
-1566362184547.0,996915.0,161.0,0.01855,0.0401,-0.74585,0.66461,0.03528,-876.5455,31.040266,2.021584252769603,-4.6444820173370776,6.672174440403467
-1566362184542.0,996915.0,166.0,0.01855,0.0401,-0.74585,0.66461,0.03528,-876.5455,31.040266,2.021584252769603,-4.6444820173370776,6.672174440403467
-1566362184536.0,996922.0,172.0,0.01855,0.0401,-0.74585,0.66467,0.03528,-876.6245,31.038307,2.0214563717888714,-4.6447586330008654,6.671576673562939
-1566362184531.0,996922.0,177.0,0.01855,0.04004,-0.74579,0.66473,0.03534,-878.019,31.002085,2.01589121463722,-4.640321896390916,6.660728109526403
-1566362184525.0,996935.0,183.0,0.01855,0.04004,-0.74579,0.66473,0.03534,-878.019,31.002085,2.01589121463722,-4.640321896390916,6.660728109526403
-1566362184518.0,996943.0,190.0,0.01862,0.04004,-0.74579,0.66473,0.03534,-877.9832,30.918367,2.0105553967899934,-4.646323881908993,6.660765484909788
-1566362184513.0,996943.0,195.0,0.01862,0.03998,-0.74573,0.66479,0.03534,-879.3821,30.881912,2.004990668753449,-4.641885824812103,6.649918327357568
-1566362184508.0,996951.0,200.0,0.01868,0.03998,-0.74573,0.66479,0.03534,-879.3519,30.810059,2.0004166441809255,-4.647029978216537,6.649950264186671
-1566362184502.0,996957.0,206.0,0.01868,0.04004,-0.74573,0.66479,0.03534,-879.35394,30.889301,2.0055769829619376,-4.6516158274431545,6.650513460808938
-1566362184495.0,996968.0,213.0,0.01868,0.04004,-0.74573,0.66479,0.0354,-879.35394,30.889301,2.0055769829619376,-4.6516158274431545,6.650513460808938
-1566362184491.0,996968.0,217.0,0.01874,0.04004,-0.74573,0.66479,0.0354,-879.3229,30.817421,2.0010029285542412,-4.65676005189211,6.650545448605769
-1566362184486.0,996975.0,222.0,0.01874,0.0401,-0.74567,0.66479,0.0354,-880.6487,30.941399,2.005886918569316,-4.66121669019985,6.641421003422209
-1566362184478.0,996975.0,230.0,0.01868,0.04016,-0.74567,0.66486,0.0354,-880.7744,31.09044,2.015470840078524,-4.660981963783116,6.641259794195989
-1566362184474.0,996986.0,234.0,0.01868,0.04016,-0.74567,0.66486,0.03546,-880.7744,31.09044,2.015470840078524,-4.660981963783116,6.641259794195989
-1566362184467.0,996994.0,241.0,0.01868,0.04016,-0.74567,0.66486,0.03546,-880.7744,31.09044,2.015470840078524,-4.660981963783116,6.641259794195989
-1566362184463.0,996994.0,245.0,0.01868,0.04022,-0.74567,0.66486,0.03546,-880.7764,31.16981,2.020631052174118,-4.665568386846849,6.641825447526955
-1566362184457.0,997005.0,251.0,0.01868,0.04022,-0.74567,0.66486,0.03546,-880.7764,31.16981,2.020631052174118,-4.665568386846849,6.641825447526955
-1566362184452.0,997005.0,256.0,0.01868,0.04028,-0.74567,0.66486,0.03546,-880.77844,31.249174,2.0257913606787272,-4.670154839872649,6.642391924338355
-1566362184446.0,997005.0,262.0,0.01868,0.04034,-0.74567,0.66486,0.03552,-880.7804,31.328537,2.0309517657340503,-4.67474132289049,6.642959224630033
-1566362184440.0,997018.0,268.0,0.01868,0.04034,-0.74567,0.66479,0.03552,-880.6878,31.330856,2.031102011299396,-4.674416659299176,6.643653507165226
-1566362184436.0,997026.0,272.0,0.01868,0.04041,-0.74567,0.66479,0.03552,-880.6901,31.423452,2.037122606666218,-4.679767028242422,6.644316468162003
-1566362184426.0,997026.0,282.0,0.01868,0.04041,-0.74567,0.66479,0.03552,-880.6901,31.423452,2.037122606666218,-4.679767028242422,6.644316468162003
-1566362184424.0,997037.0,284.0,0.01862,0.04041,-0.74573,0.66479,0.03558,-879.3963,31.449862,2.0419751659793954,-4.674751498092238,6.6539724027526574
-1566362184417.0,997042.0,291.0,0.01862,0.04041,-0.74573,0.66479,0.03558,-879.3963,31.449862,2.0419751659793954,-4.674751498092238,6.6539724027526574
-1566362184412.0,997042.0,296.0,0.01862,0.04041,-0.74573,0.66473,0.03558,-879.317,31.451838,2.0421035333715647,-4.674472732109976,6.654568523460227
-1566362184408.0,997051.0,300.0,0.01862,0.04041,-0.74573,0.66473,0.03558,-879.317,31.451838,2.0421035333715647,-4.674472732109976,6.654568523460227
-1566362184402.0,997059.0,306.0,0.01862,0.04034,-0.74579,0.66473,0.03558,-877.9931,31.31401,2.0363605683925625,-4.669251334446688,6.663593591829283
-1566362184397.0,997059.0,311.0,0.01855,0.04034,-0.74579,0.66473,0.03558,-878.0289,31.397755,2.041696339739324,-4.663249153374288,6.663555920288161
-1566362184392.0,997067.0,316.0,0.01855,0.04028,-0.74579,0.66467,0.03564,-877.94775,31.32059,2.0366630042428744,-4.658385779410524,6.663585672746208
-1566362184385.0,997075.0,323.0,0.01855,0.04022,-0.74585,0.66467,0.03564,-876.6284,31.196331,2.0317791552326443,-4.653928676165398,6.672706984390416
-1566362184379.0,997075.0,329.0,0.01855,0.04022,-0.74585,0.66467,0.03564,-876.6284,31.196331,2.0317791552326443,-4.653928676165398,6.672706984390416
-1566362184375.0,997084.0,333.0,0.01855,0.04016,-0.74585,0.66467,0.03564,-876.62646,31.117323,2.026617715383823,-4.6493436396636465,6.672141417286014
-1566362184370.0,997089.0,338.0,0.01849,0.04016,-0.74585,0.66467,0.03571,-876.6564,31.188951,2.031190799323682,-4.644198641602489,6.672109231043393
-1566362184364.0,997089.0,344.0,0.01849,0.0401,-0.74585,0.66461,0.03571,-876.57544,31.111889,2.026156929755057,-4.639337054740497,6.672142299257985
-1566362184355.0,997102.0,353.0,0.01849,0.0401,-0.74585,0.66461,0.03571,-876.57544,31.111889,2.026156929755057,-4.639337054740497,6.672142299257985
-1566362184353.0,997102.0,355.0,0.01849,0.0401,-0.74585,0.66461,0.03571,-876.57544,31.111889,2.026156929755057,-4.639337054740497,6.672142299257985
-1566362184346.0,997112.0,362.0,0.01849,0.0401,-0.74591,0.66461,0.03571,-875.2632,31.067059,2.026433370414961,-4.639464600520845,6.681829826707855
-1566362184342.0,997120.0,366.0,0.01849,0.04004,-0.74591,0.66461,0.03577,-875.2612,30.988161,2.0212717159340197,-4.6348800719318515,6.681265952277272
-1566362184335.0,997126.0,373.0,0.01843,0.04004,-0.74591,0.66455,0.03577,-875.21204,31.061619,2.0259714114606187,-4.629458569488449,6.681832482379477
-1566362184329.0,997126.0,379.0,0.01843,0.04004,-0.74591,0.66455,0.03577,-875.21204,31.061619,2.0259714114606187,-4.629458569488449,6.681832482379477
-1566362184326.0,997137.0,382.0,0.01843,0.04004,-0.74597,0.66455,0.03577,-873.90295,31.0169,2.026247434664378,-4.629585699606223,6.691519742415949
-1566362184320.0,997142.0,388.0,0.01843,0.04004,-0.74597,0.66455,0.03583,-873.90295,31.0169,2.026247434664378,-4.629585699606223,6.691519742415949
-1566362184313.0,997142.0,395.0,0.01843,0.04004,-0.74597,0.66455,0.03583,-873.90295,31.0169,2.026247434664378,-4.629585699606223,6.691519742415949
-1566362184308.0,997153.0,400.0,0.01843,0.04004,-0.74597,0.66449,0.03583,-873.8242,31.018845,2.0263744852732484,-4.629309503763603,6.692119364681844
-1566362184304.0,997159.0,404.0,0.01843,0.04004,-0.74597,0.66449,0.03583,-873.8242,31.018845,2.0263744852732484,-4.629309503763603,6.692119364681844
-1566362184297.0,997166.0,411.0,0.01843,0.04004,-0.74597,0.66449,0.03583,-873.8242,31.018845,2.0263744852732484,-4.629309503763603,6.692119364681844
-1566362184291.0,997166.0,417.0,0.01843,0.0401,-0.74603,0.66449,0.03583,-872.52216,31.052956,2.031812984744253,-4.634020299370778,6.70237018709804
-1566362184287.0,997175.0,421.0,0.01843,0.0401,-0.74603,0.66443,0.03589,-872.4436,31.054897,2.031940035705229,-4.633743687913904,6.7029708194564535
-1566362184281.0,997175.0,427.0,0.01843,0.0401,-0.74603,0.66443,0.03589,-872.4436,31.054897,2.031940035705229,-4.633743687913904,6.7029708194564535
-1566362184276.0,997187.0,432.0,0.01843,0.0401,-0.74609,0.66443,0.03589,-871.1422,31.010307,2.0322164731584142,-4.633870818801963,6.7126574913595505
-1566362184268.0,997194.0,440.0,0.01843,0.0401,-0.74609,0.66437,0.03589,-871.0636,31.012249,2.032343524055899,-4.63359420740358,6.713259083025278
-1566362184265.0,997194.0,443.0,0.01843,0.04016,-0.74609,0.66437,0.03595,-871.06555,31.090801,2.037506511917179,-4.638177072108326,6.71382379515849
-1566362184259.0,997203.0,449.0,0.01843,0.04016,-0.74615,0.66431,0.03595,-869.68976,31.04816,2.0379104150066203,-4.638027176775193,6.724112751206491
-1566362184251.0,997203.0,457.0,0.01843,0.04016,-0.74615,0.66431,0.03595,-869.68976,31.04816,2.0379104150066203,-4.638027176775193,6.724112751206491
-1566362184246.0,997215.0,462.0,0.01843,0.04016,-0.74622,0.66425,0.03595,-868.1046,30.99831,2.038360459827207,-4.637898470077581,6.736016774347192
-1566362184242.0,997220.0,466.0,0.01843,0.04022,-0.74622,0.66425,0.03595,-868.10657,31.076601,2.043524442903676,-4.642480534937721,6.736582311350006
-1566362184237.0,997225.0,471.0,0.01843,0.04022,-0.74628,0.66418,0.03595,-866.727,31.034462,2.04394993575776,-4.642283984381424,6.746973397410542
-1566362184231.0,997225.0,477.0,0.01837,0.04028,-0.74628,0.66418,0.03601,-866.7581,31.183424,2.053684015173127,-4.6417176486789655,6.747507125171396
-1566362184227.0,997235.0,481.0,0.01837,0.04034,-0.74634,0.66412,0.03601,-865.3996,31.218988,2.0592533276567764,-4.646147702850669,6.75836536670792
-1566362184220.0,997242.0,488.0,0.01837,0.04034,-0.74634,0.66406,0.03601,-865.3215,31.220911,2.0593799650104354,-4.645869431083943,6.758971263999541
-1566362184215.0,997242.0,493.0,0.01837,0.04041,-0.7464,0.664,0.03601,-863.9658,31.269302,2.065811131890048,-4.6510616710798685,6.769926787051631
-1566362184208.0,997251.0,500.0,0.01837,0.04047,-0.74646,0.664,0.03607,-862.6909,31.302643,2.0712557447096933,-4.655768817880238,6.780181285453594
-1566362184203.0,997259.0,505.0,0.01837,0.04047,-0.74646,0.66394,0.03607,-862.6131,31.304554,2.0713823828212736,-4.655489645539323,6.780789214782615
-1566362184197.0,997259.0,511.0,0.01837,0.04053,-0.74652,0.66388,0.03607,-861.2663,31.339767,2.076954560391921,-4.65991682007025,6.79165316023726
-1566362184193.0,997259.0,515.0,0.01843,0.04053,-0.74652,0.66388,0.03607,-861.2377,31.269457,2.0723870951188093,-4.665066554942348,6.791686223943756
-1566362184185.0,997278.0,523.0,0.01843,0.04059,-0.74658,0.66382,0.03607,-859.89435,31.304655,2.077960625406363,-4.669493375921532,6.802551787979752
-1566362184181.0,997278.0,527.0,0.01843,0.04059,-0.74658,0.66382,0.03613,-859.89435,31.304655,2.077960625406363,-4.669493375921532,6.802551787979752
-1566362184176.0,997286.0,532.0,0.01843,0.04065,-0.74664,0.66376,0.03613,-858.5542,31.33973,2.083535082654504,-4.673919397025311,6.813418868954187
-1566362184169.0,997293.0,539.0,0.01843,0.04065,-0.74664,0.6637,0.03613,-858.4766,31.341644,2.0836621367037793,-4.673638975750626,6.814029950280641
-1566362184164.0,997293.0,544.0,0.01843,0.04065,-0.7467,0.66364,0.03613,-857.14075,31.299303,2.084069426485878,-4.673485692631424,6.824327154398972
-1566362184158.0,997301.0,550.0,0.01843,0.04065,-0.74677,0.66364,0.03619,-855.67505,31.247766,2.084396368072011,-4.673634020377736,6.835626077033311
-1566362184152.0,997310.0,556.0,0.01843,0.04071,-0.74677,0.66357,0.03619,-855.5868,31.327234,2.0897131766539205,-4.677884466985157,6.83691383585392
-1566362184148.0,997310.0,560.0,0.01843,0.04071,-0.74677,0.66357,0.03619,-855.5868,31.327234,2.0897131766539205,-4.677884466985157,6.83691383585392
-1566362184142.0,997319.0,566.0,0.01843,0.04071,-0.74683,0.66351,0.03619,-854.25885,31.28503,2.0901208809265,-4.677730769028737,6.8472125274562785
-1566362184136.0,997325.0,572.0,0.01837,0.04077,-0.74683,0.66351,0.03619,-854.28894,31.431889,2.099854831416523,-4.677155988639697,6.847752231743044
-1566362184130.0,997325.0,578.0,0.01837,0.04077,-0.74683,0.66351,0.03625,-854.28894,31.431889,2.099854831416523,-4.677155988639697,6.847752231743044
-1566362184124.0,997334.0,584.0,0.01831,0.04077,-0.74689,0.66345,0.03625,-852.9923,31.459173,2.1048269369973687,-4.6718490881438814,6.858017978167794
-1566362184119.0,997341.0,589.0,0.01831,0.04077,-0.74689,0.66345,0.03625,-852.9923,31.459173,2.1048269369973687,-4.6718490881438814,6.858017978167794
-1566362184113.0,997341.0,595.0,0.01831,0.04083,-0.74689,0.66345,0.03625,-852.99414,31.536198,2.1099965246845707,-4.676425855421986,6.8585919391187815
-1566362184108.0,997354.0,600.0,0.01825,0.04083,-0.74689,0.66345,0.03625,-853.0223,31.605818,2.114560884238669,-4.6712734847704676,6.858558303638205
-1566362184102.0,997361.0,606.0,0.01825,0.04083,-0.74689,0.66345,0.03632,-853.0223,31.605818,2.114560884238669,-4.6712734847704676,6.858558303638205
-1566362184097.0,997361.0,611.0,0.01819,0.04083,-0.74689,0.66345,0.03632,-853.0504,31.67544,2.119125207341897,-4.66612115197757,6.8585246684859555
-1566362184092.0,997370.0,616.0,0.01819,0.04083,-0.74689,0.66345,0.03632,-853.0504,31.67544,2.119125207341897,-4.66612115197757,6.8585246684859555
-1566362184085.0,997370.0,623.0,0.01813,0.04077,-0.74689,0.66345,0.03632,-853.07574,31.668,2.1185199311374143,-4.65639219050332,6.857917229484073
-1566362184080.0,997378.0,628.0,0.01813,0.04077,-0.74689,0.66345,0.03632,-853.07574,31.668,2.1185199311374143,-4.65639219050332,6.857917229484073
-1566362184075.0,997387.0,633.0,0.01813,0.04077,-0.74689,0.66345,0.03638,-853.07574,31.668,2.1185199311374143,-4.65639219050332,6.857917229484073
-1566362184068.0,997392.0,640.0,0.01813,0.04071,-0.74689,0.66345,0.03638,-853.07385,31.590961,2.113350465802894,-4.651815553781245,6.857344248314519
-1566362184063.0,997392.0,645.0,0.01813,0.04071,-0.74689,0.66345,0.03638,-853.07385,31.590961,2.113350465802894,-4.651815553781245,6.857344248314519
-1566362184058.0,997402.0,650.0,0.01813,0.04065,-0.74689,0.66345,0.03638,-853.07196,31.51393,2.1081810979896214,-4.64723894680479,6.85677209015401
-1566362184053.0,997409.0,655.0,0.01813,0.04065,-0.74689,0.66345,0.03638,-853.07196,31.51393,2.1081810979896214,-4.64723894680479,6.85677209015401
-1566362184046.0,997409.0,662.0,0.01807,0.04059,-0.74689,0.66345,0.03644,-853.0983,31.50652,2.1075761109722038,-4.637510246212067,6.856167329456753
-1566362184041.0,997417.0,667.0,0.01807,0.04053,-0.74689,0.66345,0.03644,-853.09644,31.429482,2.102406945951723,-4.632933732021466,6.8555968695228415
-1566362184036.0,997426.0,672.0,0.01801,0.04047,-0.74689,0.66351,0.03644,-853.199,31.420172,2.1016779933981367,-4.623484387936241,6.854379020554887
-1566362184029.0,997426.0,679.0,0.01801,0.04041,-0.74689,0.66351,0.03644,-853.1971,31.343136,2.096509030946802,-4.6189075505646064,6.853810310183434
-1566362184022.0,997439.0,686.0,0.01794,0.04041,-0.74689,0.66351,0.0365,-853.229,31.424337,2.1018344533084723,-4.612896945385108,6.85377150410406
-1566362184019.0,997439.0,689.0,0.01794,0.04034,-0.74683,0.66351,0.0365,-854.4753,31.37865,2.095526059975208,-4.6074336380573495,6.843424945145998
-1566362184013.0,997445.0,695.0,0.01794,0.04034,-0.74683,0.66351,0.0365,-854.4753,31.37865,2.095526059975208,-4.6074336380573495,6.843424945145998
-1566362184007.0,997453.0,701.0,0.01794,0.04028,-0.74683,0.66357,0.0365,-854.55054,31.299644,2.090234067853287,-4.603134745145003,6.8422442708676385
-1566362184002.0,997453.0,706.0,0.01794,0.04028,-0.74683,0.66357,0.0365,-854.55054,31.299644,2.090234067853287,-4.603134745145003,6.8422442708676385
-1566362183997.0,997462.0,711.0,0.01794,0.04028,-0.74683,0.66357,0.0365,-854.55054,31.299644,2.090234067853287,-4.603134745145003,6.8422442708676385
-1566362183992.0,997469.0,716.0,0.01794,0.04028,-0.74677,0.66364,0.03656,-855.8923,31.341663,2.0898121379036385,-4.603335147579051,6.831844850260211
-1566362183983.0,997469.0,725.0,0.01794,0.04028,-0.74677,0.66364,0.03656,-855.8923,31.341663,2.0898121379036385,-4.603335147579051,6.831844850260211
-1566362183980.0,997480.0,728.0,0.01794,0.04034,-0.74677,0.66364,0.03656,-855.8941,31.418932,2.094980051594825,-4.60791278128614,6.832411700935339
-1566362183972.0,997488.0,736.0,0.01794,0.04034,-0.7467,0.66364,0.03656,-857.36053,31.470827,2.0946556356285364,-4.607768410584958,6.821112906540151
-1566362183968.0,997495.0,740.0,0.01794,0.04041,-0.7467,0.6637,0.03662,-857.44006,31.559275,2.100560762152001,-4.613387761147111,6.821163549104199
-1566362183961.0,997495.0,747.0,0.01788,0.04041,-0.7467,0.6637,0.03662,-857.46765,31.629242,2.1051266937495225,-4.608237161366374,6.8211304433962
-1566362183958.0,997504.0,750.0,0.01788,0.04041,-0.7467,0.6637,0.03662,-857.46765,31.629242,2.1051266937495225,-4.608237161366374,6.8211304433962
-1566362183951.0,997509.0,757.0,0.01788,0.04041,-0.7467,0.6637,0.03662,-857.46765,31.629242,2.1051266937495225,-4.608237161366374,6.8211304433962
-1566362183947.0,997509.0,761.0,0.01788,0.04047,-0.74664,0.6637,0.03662,-858.72906,31.751568,2.110015358799353,-4.612691907209613,6.812014124824444
-1566362183940.0,997520.0,768.0,0.01788,0.04047,-0.74664,0.66376,0.03668,-858.80664,31.749712,2.1098921090870566,-4.612971062647637,6.8114032524298835
-1566362183936.0,997520.0,772.0,0.01788,0.04047,-0.74664,0.66376,0.03668,-858.80664,31.749712,2.1098921090870566,-4.612971062647637,6.8114032524298835
-1566362183929.0,997530.0,779.0,0.01788,0.04053,-0.74664,0.6637,0.03668,-858.73096,31.829088,2.1151826724423968,-4.617270015072303,6.8125835817343585
-1566362183924.0,997537.0,784.0,0.01788,0.04053,-0.7467,0.6637,0.03668,-857.47144,31.784052,2.1154620530381485,-4.617393349168622,6.8222684385522
-1566362183917.0,997537.0,791.0,0.01788,0.04053,-0.7467,0.6637,0.03668,-857.47144,31.784052,2.1154620530381485,-4.617393349168622,6.8222684385522
-1566362183913.0,997546.0,795.0,0.01788,0.04053,-0.7467,0.6637,0.03674,-857.47144,31.784052,2.1154620530381485,-4.617393349168622,6.8222684385522
-1566362183908.0,997553.0,800.0,0.01788,0.04053,-0.7467,0.6637,0.03674,-857.47144,31.784052,2.1154620530381485,-4.617393349168622,6.8222684385522
-1566362183902.0,997553.0,806.0,0.01788,0.04053,-0.7467,0.66364,0.03674,-857.394,31.785902,2.115585303069123,-4.6171137781186555,6.822880323551033
-1566362183897.0,997562.0,811.0,0.01788,0.04053,-0.74677,0.66364,0.03674,-855.92755,31.73346,2.115911246918494,-4.617257667868091,6.834178890881617
-1566362183892.0,997569.0,816.0,0.01782,0.04053,-0.74677,0.66357,0.03674,-855.8648,31.805454,2.1206200161294975,-4.611780393386184,6.834860781607418
-1566362183883.0,997578.0,825.0,0.01782,0.04053,-0.74683,0.66357,0.0368,-854.6131,31.760582,2.120899393562586,-4.611903312659073,6.8445449952690325
-1566362183879.0,997578.0,829.0,0.01782,0.04053,-0.74683,0.66351,0.0368,-854.53595,31.762419,2.121022228612263,-4.6116237437712595,6.845158957406326
-1566362183873.0,997585.0,835.0,0.01782,0.04053,-0.74683,0.66351,0.0368,-854.53595,31.762419,2.121022228612263,-4.6116237437712595,6.845158957406326
-1566362183863.0,997595.0,845.0,0.01776,0.04053,-0.74683,0.66351,0.0368,-854.5633,31.832146,2.1255867530172927,-4.606472260066159,6.845125635249573
-1566362183862.0,997595.0,846.0,0.01776,0.04053,-0.74689,0.66351,0.0368,-853.3146,31.787264,2.1258661274571264,-4.6065947645544245,6.85480952791211
-1566362183858.0,997595.0,850.0,0.01776,0.04059,-0.74689,0.66345,0.03687,-853.23926,31.866152,2.131157670533008,-4.61089154006273,6.855994635967448
-1566362183851.0,997605.0,857.0,0.0177,0.04059,-0.74689,0.66345,0.03687,-853.2666,31.935776,2.135721733788337,-4.605739647798367,6.855961212421164
-1566362183847.0,997615.0,861.0,0.0177,0.04059,-0.74689,0.66345,0.03687,-853.2666,31.935776,2.135721733788337,-4.605739647798367,6.855961212421164
-1566362183841.0,997620.0,867.0,0.01764,0.04065,-0.74689,0.66345,0.03687,-853.2948,32.082424,2.145454965700475,-4.605164098307673,6.85649869792438
-1566362183836.0,997620.0,872.0,0.01764,0.04065,-0.74689,0.66345,0.03693,-853.2948,32.082424,2.145454965700475,-4.605164098307673,6.85649869792438
-1566362183828.0,997630.0,880.0,0.01764,0.04065,-0.74689,0.66345,0.03693,-853.2948,32.082424,2.145454965700475,-4.605164098307673,6.85649869792438
-1566362183824.0,997630.0,884.0,0.01758,0.04071,-0.74689,0.66345,0.03693,-853.324,32.22912,2.1551882436267307,-4.604588549282675,6.8570369022276765
-1566362183816.0,997641.0,892.0,0.01758,0.04071,-0.74689,0.66345,0.03693,-853.324,32.22912,2.1551882436267307,-4.604588549282675,6.8570369022276765
-1566362183811.0,997651.0,897.0,0.01758,0.04077,-0.74689,0.66345,0.03693,-853.3258,32.306183,2.160357634101887,-4.609164880475738,6.857609404536248
-1566362183807.0,997651.0,901.0,0.01758,0.04077,-0.74689,0.66345,0.03693,-853.3258,32.306183,2.160357634101887,-4.609164880475738,6.857609404536248
-1566362183802.0,997657.0,906.0,0.01758,0.04083,-0.74689,0.66345,0.03699,-853.3276,32.383244,2.165527122155317,-4.613741241136956,6.858182729740747
-1566362183795.0,997662.0,913.0,0.01758,0.04089,-0.74689,0.66345,0.03699,-853.32935,32.4603,2.1706967079286246,-4.618317631296091,6.858756877840435
-1566362183791.0,997662.0,917.0,0.01758,0.04095,-0.74695,0.66339,0.03699,-852.0101,32.49334,2.1762698364562905,-4.622732846278446,6.8696312155904025
-1566362183786.0,997676.0,922.0,0.01758,0.04095,-0.74695,0.66339,0.03699,-852.0101,32.49334,2.1762698364562905,-4.622732846278446,6.8696312155904025
-1566362183779.0,997676.0,929.0,0.01764,0.04102,-0.74701,0.66333,0.03705,-850.66724,32.46965,2.1781425712620184,-4.633062748226314,6.880637009505449
-1566362183774.0,997676.0,934.0,0.01764,0.04102,-0.74707,0.66327,0.03705,-849.3525,32.42582,2.178546917392397,-4.632901472225573,6.890937796165133
-1566362183769.0,997690.0,939.0,0.0177,0.04108,-0.74719,0.66315,0.03705,-846.7135,32.346115,2.179965714721369,-4.642307552970043,6.912152338864928
-1566362183763.0,997698.0,945.0,0.01776,0.04114,-0.74731,0.66296,0.03705,-843.99927,32.268967,2.1815307486718307,-4.651382667824715,6.93409676867654
