UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377951.0,2055926.0,132.0,0.03027,-0.00299,-0.90924,0.4151,0.01129,-115.16979,-4.664876,-1.7540821424964703,-3.013031834689975,40.87499011804161
-1565944377945.0,2055926.0,138.0,0.03021,-0.00305,-0.9093,0.4151,0.01129,-115.13979,-4.6724753,-1.7574921958743974,-3.0041217713877217,40.882495238433165
-1565944377939.0,2055926.0,144.0,0.03015,-0.00305,-0.9093,0.41504,0.01129,-115.12448,-4.6643763,-1.7544153838806535,-2.997882298670183,40.88660649071696
-1565944377933.0,2055945.0,150.0,0.03009,-0.00311,-0.9093,0.41504,0.01129,-115.12526,-4.673476,-1.7578052996858737,-2.988764367281357,40.88651669551254
-1565944377927.0,2055945.0,156.0,0.03003,-0.00311,-0.9093,0.41504,0.01129,-115.12658,-4.665929,-1.7549364722355103,-2.982503983316019,40.88653071096408
-1565944377924.0,2055945.0,159.0,0.02997,-0.00317,-0.9093,0.41504,0.01135,-115.127365,-4.6750293,-1.7583264122725015,-2.9733861795666403,40.88644235200121
-1565944377916.0,2055963.0,167.0,0.02991,-0.00317,-0.9093,0.41504,0.01129,-115.128685,-4.667482,-1.7554576725349131,-2.9671258830120033,40.886456637788086
-1565944377909.0,2055963.0,174.0,0.02991,-0.00323,-0.9093,0.41504,0.01129,-115.12812,-4.6841297,-1.761716347007952,-2.9642684511828445,40.886355158939864
-1565944377906.0,2055963.0,177.0,0.02985,-0.00323,-0.9093,0.41504,0.01129,-115.129456,-4.6765823,-1.7588476370908652,-2.958008206239909,40.886369715051984
-1565944377901.0,2055963.0,182.0,0.02979,-0.0033,-0.9093,0.41504,0.01129,-115.13011,-4.6884565,-1.7632806979494362,-2.948414373121287,40.88626730016418
-1565944377893.0,2055983.0,190.0,0.02979,-0.0033,-0.9093,0.41504,0.01129,-115.13011,-4.6884565,-1.7632806979494362,-2.948414373121287,40.88626730016418
-1565944377889.0,2055983.0,194.0,0.02972,-0.0033,-0.9093,0.41504,0.01129,-115.13166,-4.6796517,-1.7599339720123406,-2.9411108616988204,40.88628465024408
-1565944377885.0,2055983.0,198.0,0.02972,-0.00336,-0.9093,0.41504,0.01129,-115.13111,-4.6962996,-1.7661925435113082,-2.938253496789004,40.88618538208905
-1565944377879.0,2055999.0,204.0,0.02966,-0.00342,-0.9093,0.41504,0.01129,-115.13189,-4.7054005,-1.7695824931669284,-2.9291360566331117,40.886102151297564
-1565944377874.0,2055999.0,209.0,0.02966,-0.00342,-0.9093,0.4151,0.01129,-115.14854,-4.705944,-1.7697865896897802,-2.929112511683983,40.882004755180674
-1565944377867.0,2056014.0,216.0,0.02966,-0.00348,-0.9093,0.4151,0.01129,-115.148,-4.7225924,-1.776045119282843,-2.92625476437017,40.88190702913687
-1565944377857.0,2056014.0,226.0,0.0296,-0.00354,-0.9093,0.4151,0.01135,-115.14876,-4.7316914,-1.7794346160238046,-2.9171370087973374,40.881825878419335
-1565944377855.0,2056027.0,228.0,0.0296,-0.00354,-0.90924,0.41516,0.01135,-115.19618,-4.733745,-1.7796139373250863,-2.916908859323905,40.8701330869996
-1565944377850.0,2056033.0,233.0,0.0296,-0.0036,-0.90924,0.41516,0.01135,-115.19564,-4.7503986,-1.7858720129486956,-2.9140507300105543,40.87003691020877
-1565944377841.0,2056033.0,242.0,0.02954,-0.0036,-0.90924,0.41522,0.01135,-115.21362,-4.743387,-1.7832058683821765,-2.907766395848508,40.86595730207455
-1565944377838.0,2056033.0,245.0,0.02954,-0.00372,-0.90918,0.41528,0.01141,-115.259995,-4.778759,-1.7958996102476155,-2.9018203921790855,40.854074406234815
-1565944377834.0,2056046.0,249.0,0.02954,-0.00372,-0.90918,0.41528,0.01141,-115.259995,-4.778759,-1.7958996102476155,-2.9018203921790855,40.854074406234815
-1565944377828.0,2056053.0,255.0,0.0296,-0.00372,-0.90918,0.41534,0.01141,-115.275314,-4.7868576,-1.7989735789360255,-2.9080538866426147,40.849963383173815
-1565944377821.0,2056053.0,262.0,0.0296,-0.00372,-0.90918,0.41534,0.01141,-115.275314,-4.7868576,-1.7989735789360255,-2.9080538866426147,40.849963383173815
-1565944377815.0,2056068.0,268.0,0.02966,-0.00378,-0.90918,0.41534,0.01135,-115.273476,-4.811074,-1.8081020113610067,-2.911453663604129,40.84985213323537
-1565944377810.0,2056068.0,273.0,0.02966,-0.00378,-0.90918,0.41541,0.01135,-115.2929,-4.811707,-1.8083401152036063,-2.911423303489897,40.84507636856122
-1565944377805.0,2056077.0,278.0,0.02972,-0.00378,-0.90912,0.41541,0.01135,-115.32235,-4.820801,-1.8111854365757514,-2.9174778562109704,40.83745968639778
-1565944377800.0,2056077.0,283.0,0.02972,-0.00378,-0.90912,0.41541,0.01135,-115.32235,-4.820801,-1.8111854365757514,-2.9174778562109704,40.83745968639778
-1565944377793.0,2056077.0,290.0,0.02979,-0.00378,-0.90912,0.41541,0.01135,-115.320816,-4.8296223,-1.8145353965378015,-2.924779767553924,40.83743983210991
-1565944377788.0,2056090.0,295.0,0.02985,-0.00378,-0.90912,0.41547,0.01141,-115.33613,-4.8377295,-1.817612252740706,-2.9310125631331005,40.8333302021845
-1565944377784.0,2056090.0,299.0,0.02985,-0.00378,-0.90912,0.41547,0.01141,-115.33613,-4.8377295,-1.817612252740706,-2.9310125631331005,40.8333302021845
-1565944377776.0,2056099.0,307.0,0.02985,-0.00378,-0.90912,0.41553,0.01141,-115.35279,-4.838276,-1.8178176516279758,-2.9309865397246786,40.829238266642676
-1565944377770.0,2056111.0,313.0,0.02991,-0.00372,-0.90912,0.41553,0.01141,-115.35201,-4.829177,-1.8144326273766564,-2.9401061291883095,40.829316803137004
-1565944377767.0,2056111.0,316.0,0.02991,-0.00372,-0.90906,0.41553,0.01147,-115.38285,-4.8307195,-1.8144070296732155,-2.9399002121465,40.82171532681548
-1565944377761.0,2056119.0,322.0,0.02991,-0.00372,-0.90906,0.41553,0.01147,-115.38285,-4.8307195,-1.8144070296732155,-2.9399002121465,40.82171532681548
-1565944377755.0,2056119.0,328.0,0.02991,-0.00372,-0.90906,0.41553,0.01147,-115.38285,-4.8307195,-1.8144070296732155,-2.9399002121465,40.82171532681548
-1565944377750.0,2056132.0,333.0,0.02997,-0.00372,-0.90906,0.41553,0.01147,-115.38152,-4.838284,-1.8172794031918056,-2.9461587027572103,40.82169858401156
-1565944377743.0,2056132.0,340.0,0.02997,-0.00366,-0.90906,0.41553,0.01141,-115.38207,-4.821619,-1.811022415048912,-2.9490194613985574,40.82179502073686
-1565944377738.0,2056142.0,345.0,0.03003,-0.00366,-0.90906,0.41559,0.01141,-115.39739,-4.8297334,-1.8141014616472202,-2.955252805482617,40.817687413522265
-1565944377732.0,2056142.0,351.0,0.03003,-0.0036,-0.90906,0.41559,0.01141,-115.397934,-4.8130684,-1.8078444408402037,-2.9581140006203377,40.81778472452035
-1565944377725.0,2056154.0,358.0,0.03009,-0.0036,-0.90906,0.41559,0.01141,-115.39661,-4.820634,-1.810717289366171,-2.9643725938317624,40.81776852433657
-1565944377721.0,2056154.0,362.0,0.03009,-0.00354,-0.90906,0.41559,0.01141,-115.397156,-4.8039694,-1.8044602344164646,-2.967233812528131,40.817866731108126
-1565944377714.0,2056166.0,369.0,0.03015,-0.00354,-0.90906,0.41559,0.01141,-115.39583,-4.8115344,-1.8073331135471247,-2.9734924573515715,40.81785080085362
-1565944377709.0,2056166.0,374.0,0.03015,-0.00354,-0.90906,0.41565,0.01141,-115.4125,-4.812088,-1.8075405858525697,-2.973468085291155,40.81376030495656
-1565944377705.0,2056176.0,378.0,0.03015,-0.00348,-0.909,0.41565,0.01147,-115.44391,-4.7969584,-1.8012595505834346,-2.9761221645265863,40.806256076870795
-1565944377698.0,2056176.0,385.0,0.03021,-0.00342,-0.909,0.41565,0.01147,-115.44313,-4.7878585,-1.7978761639793155,-2.9852421252357098,40.80634038838386
-1565944377692.0,2056189.0,391.0,0.03021,-0.00342,-0.909,0.41565,0.01147,-115.44313,-4.7878585,-1.7978761639793155,-2.9852421252357098,40.80634038838386
-1565944377686.0,2056189.0,397.0,0.03021,-0.00342,-0.909,0.41565,0.01147,-115.44313,-4.7878585,-1.7978761639793155,-2.9852421252357098,40.80634038838386
-1565944377682.0,2056189.0,401.0,0.03021,-0.00336,-0.909,0.41565,0.01141,-115.44368,-4.771189,-1.7916194473552982,-2.988103811208663,40.80644098409661
-1565944377675.0,2056206.0,408.0,0.03021,-0.00336,-0.909,0.41565,0.01141,-115.44368,-4.771189,-1.7916194473552982,-2.988103811208663,40.80644098409661
-1565944377671.0,2056206.0,412.0,0.03021,-0.0033,-0.909,0.41571,0.01141,-115.460915,-4.755074,-1.7855706149388122,-2.9909427845641705,40.80245246194832
-1565944377665.0,2056217.0,418.0,0.03021,-0.0033,-0.909,0.41571,0.01141,-115.460915,-4.755074,-1.7855706149388122,-2.9909427845641705,40.80245246194832
-1565944377659.0,2056217.0,424.0,0.03015,-0.00323,-0.909,0.41571,0.01141,-115.46289,-4.7280564,-1.775397477014565,-2.988023568234382,40.80258585108166
-1565944377653.0,2056230.0,430.0,0.03015,-0.00323,-0.909,0.41577,0.01141,-115.47955,-4.728609,-1.7756049556815368,-2.988001330156748,40.79849675561351
-1565944377648.0,2056230.0,435.0,0.03015,-0.00323,-0.909,0.41577,0.01141,-115.47955,-4.728609,-1.7756049556815368,-2.988001330156748,40.79849675561351
-1565944377641.0,2056240.0,442.0,0.03009,-0.00317,-0.90894,0.41577,0.01141,-115.512314,-4.7058773,-1.7664524859560544,-2.9843983544360766,40.79100813671391
-1565944377635.0,2056240.0,448.0,0.03009,-0.00317,-0.90894,0.41577,0.01141,-115.512314,-4.7058773,-1.7664524859560544,-2.9843983544360766,40.79100813671391
-1565944377629.0,2056240.0,454.0,0.03009,-0.00311,-0.90894,0.41583,0.01141,-115.52954,-4.6897554,-1.7604032791342885,-2.987239452512125,40.78702244722723
-1565944377625.0,2056240.0,458.0,0.03003,-0.00311,-0.90894,0.41583,0.01141,-115.53087,-4.682179,-1.7575290044493943,-2.9809815557662542,40.787036434486254
-1565944377619.0,2056261.0,464.0,0.03003,-0.00305,-0.90894,0.41589,0.01141,-115.548096,-4.666056,-1.751479407143536,-2.983823471189419,40.78305173187482
-1565944377606.0,2056261.0,477.0,0.02997,-0.00299,-0.90887,0.41595,0.01141,-115.60274,-4.6440973,-1.742530811426111,-2.9801675994394454,40.770206928166346
-1565944377600.0,2056277.0,483.0,0.02997,-0.00293,-0.90887,0.41602,0.01141,-115.622765,-4.62806,-1.736515673916648,-2.983007803028581,40.76554369245261
-1565944377597.0,2056277.0,486.0,0.02991,-0.00293,-0.90887,0.41602,0.01141,-115.62407,-4.620476,-1.7336402890268474,-2.976750412293851,40.76555686389102
-1565944377595.0,2056277.0,488.0,0.02985,-0.00287,-0.90881,0.41608,0.01141,-115.67353,-4.5982394,-1.7246949235927502,-2.973131982699344,40.75397965323691
-1565944377590.0,2056289.0,493.0,0.02985,-0.00281,-0.90881,0.41614,0.01141,-115.69077,-4.582103,-1.7186450432753753,-2.9759772514059217,40.7499996183422
-1565944377584.0,2056299.0,499.0,0.02985,-0.00281,-0.90875,0.4162,0.01135,-115.73845,-4.5841293,-1.718831123917945,-2.97575239456562,40.738304982408636
-1565944377579.0,2056299.0,504.0,0.02979,-0.00275,-0.90875,0.41626,0.01135,-115.756996,-4.5603943,-1.7099048114133024,-2.9723423697823095,40.734339373214965
-1565944377574.0,2056309.0,509.0,0.02979,-0.00269,-0.90869,0.41638,0.01141,-115.82195,-4.5462685,-1.7040414432326436,-2.974966084463001,40.71866826365658
-1565944377569.0,2056309.0,514.0,0.02972,-0.00262,-0.90863,0.4165,0.01141,-115.88854,-4.5204787,-1.6937784533556708,-2.970771051626391,40.703030370583804
-1565944377563.0,2056309.0,520.0,0.02972,-0.00256,-0.90863,0.41656,0.01141,-115.90577,-4.504327,-1.6877289556454147,-2.97362092703487,40.69905732229677
-1565944377556.0,2056321.0,527.0,0.02966,-0.0025,-0.90857,0.41663,0.01141,-115.9582,-4.4821095,-1.6788171835349834,-2.970008864617012,40.686801074292845
-1565944377552.0,2056330.0,531.0,0.0296,-0.00244,-0.90857,0.41669,0.01141,-115.976746,-4.45834,-1.6698882201459042,-2.9666051915182434,40.6828414928944
-1565944377546.0,2056330.0,537.0,0.0296,-0.00238,-0.90851,0.41675,0.01141,-116.025085,-4.4436216,-1.663821967058469,-2.969253815310463,40.671254205120306
-1565944377541.0,2056330.0,542.0,0.02954,-0.00232,-0.90851,0.41681,0.01141,-116.04363,-4.419842,-1.6548923032306246,-2.965852209951792,40.66729649090891
-1565944377535.0,2056344.0,548.0,0.02948,-0.00226,-0.90845,0.41687,0.01135,-116.09329,-4.3974857,-1.6459463646942727,-2.9622484804554334,40.65571995347895
-1565944377528.0,2056354.0,555.0,0.02942,-0.0022,-0.90845,0.41693,0.01135,-116.11186,-4.3736944,-1.6370156699733798,-2.958848962032977,40.65176383729397
-1565944377524.0,2056354.0,559.0,0.02936,-0.00214,-0.90845,0.41699,0.01135,-116.13042,-4.3498983,-1.628084252847776,-2.9554502801941065,40.64780843939448
-1565944377518.0,2056354.0,565.0,0.0293,-0.00195,-0.90839,0.41711,0.01135,-116.19802,-4.291828,-1.605792898625877,-2.9580583151387954,40.63239878528785
-1565944377510.0,2056369.0,573.0,0.02924,-0.00189,-0.90839,0.41718,0.01135,-116.21935,-4.2681084,-1.5968936167139707,-2.9546608405353396,40.62776773910056
-1565944377508.0,2056369.0,575.0,0.02917,-0.00183,-0.90833,0.41718,0.01135,-116.25256,-4.2438717,-1.5872662351487286,-2.9500358943249503,40.62026599580835
-1565944377501.0,2056378.0,582.0,0.02911,-0.00171,-0.90833,0.41724,0.01135,-116.271645,-4.203328,-1.5720808803201192,-2.949514866626604,40.616426874557476
-1565944377494.0,2056378.0,589.0,0.02905,-0.00165,-0.90833,0.41724,0.01135,-116.27345,-4.1789694,-1.562946685797285,-2.9461339067480585,40.61654717598765
-1565944377490.0,2056392.0,593.0,0.02899,-0.00159,-0.90833,0.41724,0.01141,-116.27525,-4.1546097,-1.5538125917059908,-2.9427529571371127,40.616667567452595
-1565944377486.0,2056392.0,597.0,0.02893,-0.00153,-0.90833,0.4173,0.01141,-116.29377,-4.1307817,-1.5448776953922172,-2.9393614844186695,40.6127173602012
-1565944377479.0,2056400.0,604.0,0.02887,-0.00146,-0.90833,0.4173,0.01141,-116.29568,-4.1036325,-1.5347014348412369,-2.936459787592863,40.61285691937485
-1565944377474.0,2056400.0,609.0,0.02881,-0.00128,-0.90833,0.4173,0.01141,-116.29854,-4.0458245,-1.513063799058177,-2.9388251091714226,40.6132078152352
-1565944377465.0,2056414.0,618.0,0.02875,-0.00122,-0.90833,0.4173,0.01141,-116.30032,-4.0214615,-1.5039297280886734,-2.935444594787656,40.61332932234984
-1565944377461.0,2056414.0,622.0,0.02875,-0.00116,-0.90833,0.4173,0.01135,-116.30085,-4.004738,-1.4976780140440216,-2.9383175115782616,40.61344572124412
-1565944377456.0,2056425.0,627.0,0.02875,-0.00104,-0.90833,0.4173,0.01135,-116.30192,-3.971291,-1.4851745540613392,-2.9440633673488645,40.61368040232958
-1565944377452.0,2056425.0,631.0,0.02875,-0.00092,-0.90833,0.4173,0.01135,-116.30297,-3.9378445,-1.4726710507437504,-2.9498092527538597,40.613917594490715
-1565944377444.0,2056438.0,639.0,0.02869,-0.00079,-0.90833,0.41736,0.01135,-116.32207,-3.8944962,-1.4564409065156427,-2.949775036214486,40.61011064840463
-1565944377440.0,2056438.0,643.0,0.02863,-0.00073,-0.90833,0.4173,0.01135,-116.30711,-3.869602,-1.4471096787775815,-2.9463999274507184,40.614304827199845
-1565944377436.0,2056438.0,647.0,0.02863,-0.00061,-0.90833,0.4173,0.01135,-116.30817,-3.8361545,-1.4346061699349713,-2.952145824923195,40.61454743088342
-1565944377425.0,2056457.0,658.0,0.02856,-0.00049,-0.90833,0.4173,0.01135,-116.31065,-3.7937903,-1.4187404693071395,-2.95059596953964,40.614795107621774
-1565944377422.0,2056457.0,661.0,0.02856,-0.00031,-0.90833,0.41736,0.01135,-116.328964,-3.7441447,-1.4001817113727573,-2.9592127251980638,40.61109609885867
-1565944377418.0,2056464.0,665.0,0.0285,-0.00018,-0.90833,0.41736,0.01135,-116.331345,-3.7002647,-1.3837540804509227,-2.9591848422687503,40.61136863523788
-1565944377412.0,2056464.0,671.0,0.0285,-6e-05,-0.90833,0.41736,0.01135,-116.332405,-3.6668162,-1.3712504728009536,-2.964931632105888,40.61162154075791
-1565944377405.0,2056471.0,678.0,0.0285,6e-05,-0.90833,0.41736,0.01141,-116.33344,-3.6333678,-1.358746814320506,-2.9706784517975535,40.61187695735808
-1565944377400.0,2056471.0,683.0,0.02844,0.00018,-0.90826,0.41736,0.01141,-116.37215,-3.5936792,-1.3433627167263906,-2.969943230086429,40.60323857934176
-1565944377393.0,2056487.0,690.0,0.02838,0.00037,-0.90826,0.41742,0.01141,-116.39174,-3.533574,-1.3208803264483815,-2.972791795253196,40.59957978776822
-1565944377390.0,2056487.0,693.0,0.02832,0.00049,-0.90826,0.41742,0.01141,-116.394,-3.4924624,-1.305495556565993,-2.972286316397511,40.599840899623246
-1565944377384.0,2056497.0,699.0,0.02826,0.00067,-0.90826,0.41742,0.01147,-116.39676,-3.4346201,-1.283859516647005,-2.9746546747900195,40.60023676187538
-1565944377379.0,2056497.0,704.0,0.0282,0.00098,-0.9082,0.41754,0.01147,-116.46536,-3.3427024,-1.249073792169191,-2.9830690664748785,40.585166681834494
-1565944377374.0,2056497.0,709.0,0.02814,0.00116,-0.9082,0.41754,0.01154,-116.46811,-3.2848387,-1.2274383150131642,-2.9854403396932168,40.5855740143424
-1565944377369.0,2056510.0,714.0,0.02808,0.00134,-0.9082,0.4176,0.01154,-116.48757,-3.227491,-1.205996205090957,-2.9878208437321807,40.5819174216015
-1565944377361.0,2056518.0,722.0,0.02802,0.00153,-0.9082,0.4176,0.0116,-116.490395,-3.1668344,-1.1833186355561491,-2.9906725533657466,40.58235634669944
-1565944377355.0,2056518.0,728.0,0.02802,0.00165,-0.9082,0.41766,0.0116,-116.50816,-3.1338804,-1.171009337301576,-2.996434172345655,40.57857319861449
-1565944377352.0,2056518.0,731.0,0.02795,0.00183,-0.90814,0.41766,0.0116,-116.54241,-3.0757968,-1.1489053829341176,-2.997573372543378,40.5713665422432
-1565944377346.0,2056532.0,737.0,0.02789,0.00201,-0.90814,0.41772,0.0116,-116.56185,-3.0184233,-1.1274625976557235,-2.9999614075092116,40.56772662359151
-1565944377341.0,2056532.0,742.0,0.02783,0.0022,-0.90814,0.41779,0.0116,-116.584175,-2.9583414,-1.1050091959526156,-3.0028338495015334,40.563438276488114
-1565944377335.0,2056545.0,748.0,0.02771,0.00232,-0.90808,0.41785,0.0116,-116.63558,-2.9110458,-1.086947957662717,-2.995906995170026,40.552019013168575
-1565944377329.0,2056545.0,754.0,0.02765,0.0025,-0.90808,0.41791,0.0116,-116.65499,-2.8536444,-1.0655038094919964,-2.9983027376070837,40.54839104150793
-1565944377320.0,2056545.0,763.0,0.02759,0.00269,-0.90802,0.41797,0.01166,-116.70586,-2.794433,-1.043035688697984,-3.00099062453331,40.53716158039424
-1565944377318.0,2056564.0,765.0,0.0274,0.00299,-0.90802,0.41803,0.01166,-116.72872,-2.6868594,-1.002841924077509,-2.995602785758244,40.53382196846229
-1565944377312.0,2056564.0,771.0,0.02734,0.00317,-0.90796,0.41809,0.01166,-116.77954,-2.6303678,-0.9814178690000731,-2.997819037770982,40.522576677516696
-1565944377305.0,2056575.0,778.0,0.02722,0.00336,-0.90796,0.41815,0.01166,-116.80013,-2.5624332,-0.9560460616221602,-2.9944550159178394,40.51898038343083
-1565944377301.0,2056575.0,782.0,0.02716,0.00348,-0.90796,0.41821,0.01166,-116.81899,-2.521732,-0.9408491667232601,-2.9939856039311747,40.515218777549194
-1565944377297.0,2056586.0,786.0,0.0271,0.00366,-0.9079,0.41827,0.0116,-116.86983,-2.4651663,-0.9194271287315828,-2.9962110095940266,40.50398386131076
-1565944377291.0,2056586.0,792.0,0.02704,0.00385,-0.9079,0.41833,0.0116,-116.88927,-2.4048934,-0.8969388121892118,-2.999105921009061,40.50041514734795
-1565944377285.0,2056586.0,798.0,0.02692,0.00397,-0.90784,0.41846,0.0116,-116.96021,-2.3579137,-0.8790980876122004,-2.9922385182676288,40.48427337183247
-1565944377279.0,2056599.0,804.0,0.02686,0.00409,-0.90778,0.41852,0.0116,-117.01059,-2.3180275,-0.8639272034390827,-2.9915934740237287,40.472884670596926
-1565944377273.0,2056599.0,810.0,0.02667,0.00446,-0.90771,0.4187,0.0116,-117.10415,-2.192629,-0.8168412055332498,-2.989448848649523,40.45275667272969
-1565944377268.0,2056615.0,815.0,0.02661,0.00458,-0.90765,0.41882,0.0116,-117.17131,-2.1531508,-0.8018556161335693,-2.9888446332593306,40.437319094438664
-1565944377262.0,2056615.0,821.0,0.02655,0.00476,-0.90759,0.41895,0.0116,-117.24185,-2.0969427,-0.7806534044145005,-2.991134356148359,40.421376941567615
-1565944377252.0,2056615.0,831.0,0.02649,0.00488,-0.90759,0.41901,0.0116,-117.26068,-2.056134,-0.7654523329222176,-2.9906881475974245,40.41764170568467
-1565944377250.0,2056615.0,833.0,0.02637,0.005,-0.90753,0.41913,0.01154,-117.32895,-2.0088456,-0.7475767262371267,-2.983847843479042,40.40219117420227
-1565944377246.0,2056635.0,837.0,0.02631,0.00513,-0.90747,0.41919,0.01154,-117.37952,-1.9659736,-0.7313684269540919,-2.9837060504626645,40.39084219169507
-1565944377240.0,2056635.0,843.0,0.02625,0.00525,-0.90741,0.41931,0.01154,-117.44678,-1.9263594,-0.7163828600847341,-2.983121941915071,40.37541740327103
-1565944377232.0,2056635.0,851.0,0.02618,0.00555,-0.90735,0.41956,0.0116,-117.552155,-1.8360645,-0.682569088863657,-2.9902467242111346,40.35174854150526
-1565944377229.0,2056653.0,854.0,0.02612,0.00568,-0.90729,0.41974,0.0116,-117.63641,-1.7940618,-0.6667227769588052,-2.9901958909385664,40.3323216536412
-1565944377223.0,2056653.0,860.0,0.02612,0.0058,-0.90723,0.4198,0.0116,-117.686,-1.7616272,-0.6544520065081518,-2.9958357134731077,40.32097962972762
-1565944377217.0,2056653.0,866.0,0.02612,0.00592,-0.90717,0.41992,0.0116,-117.75241,-1.7296593,-0.642362620926283,-3.0015179762826976,40.305598557968835
-1565944377212.0,2056670.0,871.0,0.02606,0.00604,-0.9071,0.42004,0.01166,-117.82518,-1.6900146,-0.6273860040432434,-3.0009282584958266,40.28891801412479
-1565944377207.0,2056670.0,876.0,0.02606,0.00623,-0.90704,0.42017,0.01166,-117.895035,-1.6384538,-0.6080447100069645,-3.0099996454901454,40.27308198151002
-1565944377201.0,2056670.0,882.0,0.02606,0.00635,-0.90698,0.42029,0.01172,-117.96157,-1.6064231,-0.595959804132324,-3.01569341120574,40.257712967678174
-1565944377196.0,2056686.0,887.0,0.02606,0.00653,-0.90692,0.42047,0.01166,-118.04543,-1.5580211,-0.5778128911739553,-3.0243300248895117,40.23849814907689
-1565944377190.0,2056686.0,893.0,0.02606,0.00671,-0.90686,0.42059,0.01166,-118.11255,-1.5091105,-0.5594888267951962,-3.032927944030366,40.22332542663722
