UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982836.0,197421.0,363.0,0.02905,0.01154,-0.77008,0.63715,0.01721,-523.0713,-10.2511835,-1.1046775484314273,-3.4080755594424725,10.757441900613145
-1565755982831.0,197429.0,368.0,0.02899,0.0116,-0.77014,0.63708,0.01721,-522.56036,-10.148708,-1.0946693892328392,-3.4072664416795475,10.768379493868707
-1565755982825.0,197429.0,374.0,0.02887,0.01166,-0.7702,0.63708,0.01721,-522.1264,-10.00831,-1.0804991253835077,-3.401244364975111,10.778146229655746
-1565755982819.0,197437.0,380.0,0.02863,0.01178,-0.77026,0.63696,0.01721,-521.6337,-9.734908,-1.051843704151123,-3.388835904683464,10.790063873068632
-1565755982813.0,197445.0,386.0,0.0285,0.01184,-0.77026,0.63696,0.01721,-521.6752,-9.598586,-1.0370230965884295,-3.381728428454121,10.79022752305356
-1565755982807.0,197445.0,392.0,0.02838,0.01196,-0.77032,0.6369,0.01721,-521.19415,-9.408016,-1.0173558444172608,-3.3800053185393564,10.801187505092557
-1565755982801.0,197445.0,398.0,0.02826,0.01202,-0.77032,0.6369,0.01721,-521.232,-9.278484,-1.00326840843522,-3.373780852241333,10.80135534576607
-1565755982796.0,197460.0,403.0,0.02814,0.01208,-0.77039,0.63684,0.01721,-520.67194,-9.135783,-0.9888903909972406,-3.367699339083772,10.81371962153898
-1565755982791.0,197465.0,408.0,0.02802,0.01208,-0.77039,0.63684,0.01721,-520.70764,-9.055384,-0.980106114477834,-3.357087448175168,10.813688402512952
-1565755982784.0,197474.0,415.0,0.02795,0.01215,-0.77039,0.63684,0.01721,-520.7306,-8.951282,-0.9687960471715016,-3.356014348098177,10.813903563720842
-1565755982779.0,197474.0,420.0,0.02777,0.01215,-0.77045,0.63678,0.01721,-520.2649,-8.8194475,-0.9553454438904662,-3.340204323193291,10.82445271348979
-1565755982773.0,197481.0,426.0,0.02765,0.01215,-0.77045,0.63678,0.01721,-520.29987,-8.739084,-0.9465627755715272,-3.3295919037898174,10.824421283538172
-1565755982769.0,197489.0,430.0,0.02759,0.01208,-0.77045,0.63678,0.01721,-520.3154,-8.756056,-0.9483579739692642,-3.3191692679861795,10.824172712329968
-1565755982763.0,197489.0,436.0,0.02753,0.01208,-0.77045,0.63678,0.01721,-520.33307,-8.715872,-0.9439667815764763,-3.3138631572132153,10.824157088386556
-1565755982757.0,197497.0,442.0,0.02747,0.01202,-0.77051,0.63678,0.01721,-519.8794,-8.715365,-0.9447954897994398,-3.3043607824427617,10.83354221019296
-1565755982751.0,197506.0,448.0,0.0274,0.01196,-0.77051,0.63678,0.01721,-519.8978,-8.717473,-0.9449755490266541,-3.2937845021404506,10.833326404300237
-1565755982746.0,197513.0,453.0,0.02734,0.01196,-0.77045,0.63678,0.01721,-520.38434,-8.686585,-0.9406668861826158,-3.288289827849897,10.82371165395817
-1565755982741.0,197513.0,458.0,0.02734,0.0119,-0.77045,0.63678,0.01721,-520.3826,-8.735586,-0.9459694103898023,-3.28390444042086,10.823514893715966
-1565755982735.0,197521.0,464.0,0.02728,0.0119,-0.77045,0.63678,0.01721,-520.39996,-8.695388,-0.9415784431639639,-3.2785985178876125,10.823499503719049
-1565755982730.0,197528.0,469.0,0.02728,0.0119,-0.77045,0.63678,0.01721,-520.39996,-8.695388,-0.9415784431639639,-3.2785985178876125,10.823499503719049
-1565755982724.0,197528.0,475.0,0.02722,0.01196,-0.77045,0.63684,0.01721,-520.46796,-8.607915,-0.9320724623682975,-3.2777603300141407,10.822684387149764
-1565755982717.0,197528.0,482.0,0.02722,0.01196,-0.77045,0.63684,0.01721,-520.46796,-8.607915,-0.9320724623682975,-3.2777603300141407,10.822684387149764
-1565755982712.0,197544.0,487.0,0.02722,0.01202,-0.77045,0.63684,0.01721,-520.46967,-8.558911,-0.9267699239740627,-3.282146103674966,10.822881783737756
-1565755982706.0,197549.0,493.0,0.02716,0.01202,-0.77039,0.63684,0.01721,-520.9571,-8.527825,-0.9224614486712124,-3.2766531462707715,10.813266543742913
-1565755982702.0,197549.0,497.0,0.0271,0.01208,-0.77039,0.63684,0.01721,-520.97614,-8.438524,-0.9127681246016697,-3.2757334209539337,10.81344906256382
-1565755982696.0,197558.0,503.0,0.02704,0.01208,-0.77039,0.6369,0.01721,-521.04224,-8.399983,-0.9085632024694573,-3.2705111464020304,10.812438112369875
-1565755982691.0,197565.0,508.0,0.02704,0.01215,-0.77039,0.6369,0.01721,-521.04425,-8.342755,-0.9023773417605829,-3.2756283292193746,10.812670082784123
-1565755982685.0,197573.0,514.0,0.02698,0.01215,-0.77039,0.6369,0.01721,-521.0616,-8.302492,-0.8979858823157206,-3.2703228637724613,10.812654386091808
-1565755982680.0,197573.0,519.0,0.02686,0.01208,-0.77039,0.63696,0.01721,-521.1427,-8.2808895,-0.8955739227663353,-3.2546781054648464,10.81139614298786
-1565755982674.0,197582.0,525.0,0.02679,0.01208,-0.77032,0.63696,0.01721,-521.7124,-8.24423,-0.8905473144649679,-3.2482732881192726,10.80017869592973
-1565755982668.0,197589.0,531.0,0.02679,0.01208,-0.77032,0.63696,0.01721,-521.7124,-8.24423,-0.8905473144649679,-3.2482732881192726,10.80017869592973
-1565755982662.0,197597.0,537.0,0.02673,0.01202,-0.77032,0.63696,0.01721,-521.7277,-8.253012,-0.8914572782558735,-3.2385820197647073,10.799965582393298
-1565755982656.0,197597.0,543.0,0.02667,0.01196,-0.77032,0.63696,0.01721,-521.7431,-8.261799,-0.8923672503564983,-3.228890844163487,10.799753437196003
-1565755982651.0,197605.0,548.0,0.02667,0.0119,-0.77032,0.63696,0.01721,-521.7414,-8.310913,-0.8976687769769087,-3.22450447584562,10.79955761588215
-1565755982646.0,197613.0,553.0,0.02667,0.01184,-0.77039,0.63696,0.01721,-521.1899,-8.349581,-0.9028751589670406,-3.220332395759581,10.810561806831316
-1565755982641.0,197613.0,558.0,0.02661,0.01178,-0.77032,0.63696,0.01721,-521.7548,-8.368813,-0.9038801685949247,-3.2104271267872724,10.799153211515787
-1565755982636.0,197613.0,563.0,0.02661,0.01172,-0.77039,0.63696,0.01727,-521.20325,-8.407425,-0.9090874422561726,-3.2062546222475987,10.810159083263429
-1565755982630.0,197626.0,569.0,0.02661,0.01147,-0.77039,0.6369,0.01727,-521.14716,-8.610165,-0.930995140458978,-3.187899632887133,10.810357307798213
-1565755982624.0,197632.0,575.0,0.02661,0.01141,-0.77045,0.6369,0.01727,-520.67505,-8.650015,-0.9362183184198761,-3.183697093200651,10.819766884141728
-1565755982619.0,197641.0,580.0,0.02661,0.01135,-0.77045,0.63684,0.01727,-520.6243,-8.697342,-0.9413372243103271,-3.179233174585402,10.820574478484062
-1565755982612.0,197641.0,587.0,0.02655,0.01129,-0.77045,0.63684,0.01727,-520.63965,-8.70614,-0.9422485671031442,-3.1695424920547093,10.820372353607112
-1565755982607.0,197649.0,592.0,0.02655,0.01117,-0.77051,0.63678,0.01727,-520.11755,-8.793158,-0.9525929325059671,-3.160877840378468,10.83059498481488
-1565755982602.0,197658.0,597.0,0.02649,0.01117,-0.77051,0.63678,0.01727,-520.1342,-8.752974,-0.9482026412557953,-3.155572145552657,10.830580531888472
-1565755982596.0,197658.0,603.0,0.02649,0.01111,-0.77057,0.63672,0.01727,-519.6155,-8.790957,-0.9532461605917083,-3.151293234753165,10.840991194644033
-1565755982591.0,197665.0,608.0,0.02643,0.01105,-0.77057,0.63666,0.01727,-519.5815,-8.798076,-0.9539771344993049,-3.141526724593955,10.841790749321774
-1565755982585.0,197673.0,614.0,0.02637,0.01105,-0.77063,0.63666,0.01727,-519.1306,-8.748672,-0.9495116931604883,-3.136402293923856,10.851374536580423
-1565755982580.0,197673.0,619.0,0.02631,0.01099,-0.77069,0.6366,0.01727,-518.62976,-8.746541,-0.9501687206548938,-3.1268175000344622,10.861773723413052
-1565755982574.0,197680.0,625.0,0.02618,0.01099,-0.77075,0.63647,0.01727,-518.09393,-8.646993,-0.9401934484884312,-3.1153358589449764,10.873507961862316
-1565755982569.0,197690.0,630.0,0.02612,0.01099,-0.77081,0.63641,0.01727,-517.59656,-8.596229,-0.9355501372536311,-3.110132922237153,10.884092622866703
-1565755982562.0,197697.0,637.0,0.02606,0.01099,-0.77087,0.63635,0.01727,-517.10016,-8.545567,-0.9309077116927531,-3.1049291849288987,10.894677819067937
-1565755982557.0,197697.0,642.0,0.026,0.01099,-0.77094,0.63629,0.01727,-516.52716,-8.493507,-0.9262535612392921,-3.0997544844491856,10.906862874626768
-1565755982549.0,197710.0,650.0,0.02588,0.01099,-0.77094,0.63629,0.01727,-516.55945,-8.413703,-0.9174808088883019,-3.089137818372594,10.906834238641224
-1565755982546.0,197710.0,653.0,0.02582,0.01099,-0.771,0.63623,0.01727,-516.06433,-8.363325,-0.9128410965787701,-3.0839316366118954,10.9174203983397
-1565755982541.0,197717.0,658.0,0.02576,0.01099,-0.77106,0.63617,0.01727,-515.57074,-8.31306,-0.9082022692009339,-3.0787246540862503,10.928007091977094
-1565755982535.0,197717.0,664.0,0.0257,0.01099,-0.77112,0.63611,0.01727,-515.0775,-8.262884,-0.9035643266050937,-3.073516870764406,10.938594319160629
-1565755982530.0,197726.0,669.0,0.0257,0.01093,-0.77118,0.63605,0.01727,-514.56775,-8.301075,-0.9086185528001927,-3.069238706283565,10.949014673602974
-1565755982524.0,197733.0,675.0,0.02563,0.01099,-0.7713,0.63586,0.01727,-513.5176,-8.183818,-0.8974864499483945,-3.067536632652785,10.971564665275793
-1565755982519.0,197733.0,680.0,0.02557,0.01099,-0.77136,0.6358,0.01727,-513.0283,-8.133986,-0.8928516654959274,-3.0623263563093963,10.982155238975494
-1565755982512.0,197742.0,687.0,0.02557,0.01105,-0.77142,0.63574,0.01727,-512.52515,-8.075481,-0.8872914771816488,-3.06680403068236,10.99294330682639
-1565755982508.0,197748.0,691.0,0.02557,0.01105,-0.77148,0.63562,0.01727,-511.97327,-8.063788,-0.8868633283001016,-3.066827922862764,11.004563342163053
-1565755982501.0,197758.0,698.0,0.02551,0.01111,-0.77155,0.63556,0.01727,-511.41217,-7.9645624,-0.8769081724170914,-3.0660209022231233,11.016938638286732
-1565755982496.0,197758.0,703.0,0.02551,0.01111,-0.77161,0.6355,0.01727,-510.91043,-7.9545918,-0.8766560604331204,-3.066120051260011,11.027546824892099
-1565755982490.0,197765.0,709.0,0.02551,0.01117,-0.77173,0.63538,0.01727,-509.91168,-7.886592,-0.8708411498119915,-3.070693172872129,11.048949081994962
-1565755982485.0,197772.0,714.0,0.02545,0.01123,-0.77179,0.63525,0.01727,-509.3736,-7.7874546,-0.8606938607887257,-3.0697620519241124,11.060918520950452
-1565755982480.0,197772.0,719.0,0.02545,0.01129,-0.77185,0.63519,0.01727,-508.87756,-7.7296567,-0.8551297636449212,-3.074233491729733,11.071715986828991
-1565755982473.0,197781.0,726.0,0.02545,0.01129,-0.77197,0.63507,0.01727,-507.8846,-7.710268,-0.8546238805533133,-3.0744284863434883,11.092940979096326
-1565755982467.0,197781.0,732.0,0.02539,0.01141,-0.77209,0.63489,0.01727,-506.86584,-7.5545006,-0.8389400644133614,-3.077972547203467,11.1155521367821
-1565755982462.0,197794.0,737.0,0.02539,0.01147,-0.77222,0.63477,0.01727,-505.8076,-7.486407,-0.8331060466064513,-3.082564872669461,11.138570222080915
-1565755982456.0,197802.0,743.0,0.02539,0.0116,-0.77228,0.63464,0.01727,-505.26413,-7.3717175,-0.8211332026647568,-3.0920364911032596,11.150797351388164
-1565755982451.0,197802.0,748.0,0.02539,0.01172,-0.7724,0.63452,0.01727,-504.28683,-7.257783,-0.809992717338401,-3.100964428591182,11.172417393946532
-1565755982446.0,197810.0,753.0,0.02539,0.01184,-0.77252,0.6344,0.01727,-503.3135,-7.14426,-0.7988487871603579,-3.1098891363419443,11.194043068249414
-1565755982440.0,197817.0,759.0,0.02533,0.01202,-0.77258,0.63428,0.01727,-502.79846,-6.9522123,-0.7780949452144492,-3.117683496137716,11.206266767144157
-1565755982433.0,197817.0,766.0,0.02533,0.01221,-0.77271,0.63416,0.01727,-501.75934,-6.7829757,-0.7607266499595322,-3.131723604613493,11.229735447853983
-1565755982428.0,197827.0,771.0,0.02521,0.0127,-0.77289,0.63391,0.01727,-500.29657,-6.291346,-0.7075679381014469,-3.156900144746584,11.264437611852443
-1565755982424.0,197834.0,775.0,0.02509,0.01294,-0.77295,0.63379,0.01727,-499.80298,-6.0152407,-0.6771171390376067,-3.1637108468792543,11.276898271140098
-1565755982417.0,197842.0,782.0,0.02502,0.01324,-0.77307,0.63367,0.01727,-498.86676,-5.718291,-0.6448936017600896,-3.1794849416059145,11.299187129580474
-1565755982412.0,197842.0,787.0,0.0249,0.01355,-0.77313,0.63361,0.01727,-498.42438,-5.3899117,-0.6084022843401437,-3.1914611097433125,11.31088891206393
-1565755982406.0,197849.0,793.0,0.02478,0.01392,-0.77325,0.63348,0.01727,-497.49866,-5.0076275,-0.5662906158723935,-3.207853099586513,11.333637245203775
-1565755982401.0,197858.0,798.0,0.0246,0.01422,-0.77332,0.63342,0.01727,-497.00006,-4.6492615,-0.5262971216183286,-3.2137899885449834,11.346925647209403
-1565755982396.0,197858.0,803.0,0.02448,0.01459,-0.77338,0.63336,0.01727,-496.5618,-4.27595,-0.4844707809298546,-3.230106161318162,11.358922819013912
-1565755982390.0,197866.0,809.0,0.02429,0.01489,-0.77338,0.6333,0.01727,-496.56577,-3.9179025,-0.4438634945212447,-3.234946463721258,11.361069021055101
-1565755982384.0,197866.0,815.0,0.02411,0.01514,-0.77344,0.63324,0.01727,-496.1379,-3.6010826,-0.4083184514252154,-3.237202335062819,11.372622843908275
-1565755982378.0,197879.0,821.0,0.02386,0.0155,-0.77344,0.63324,0.01727,-496.20294,-3.1593711,-0.35819106696153624,-3.2411742821704554,11.373972722511752
-1565755982373.0,197886.0,826.0,0.0238,0.01556,-0.77344,0.63324,0.01727,-496.21783,-3.0740156,-0.3485034361271766,-3.240208794032823,11.374193685927509
-1565755982366.0,197886.0,833.0,0.02374,0.01556,-0.77338,0.6333,0.01727,-496.70682,-3.040885,-0.3444113727521647,-3.234826180106337,11.363539197374408
-1565755982361.0,197895.0,838.0,0.02374,0.01544,-0.77338,0.63336,0.01727,-496.75095,-3.1363754,-0.3552237130506723,-3.22621014576941,11.36200694032172
-1565755982356.0,197901.0,843.0,0.0238,0.01526,-0.77325,0.63342,0.01727,-497.7107,-3.3260932,-0.3759518407167284,-3.2182012392958104,11.33949602519668
-1565755982351.0,197901.0,848.0,0.02386,0.01501,-0.77319,0.63354,0.01727,-498.21588,-3.5680537,-0.4029282824570436,-3.2053938040698666,11.326852894220536
-1565755982345.0,197909.0,854.0,0.02399,0.01471,-0.77307,0.63373,0.01727,-499.19247,-3.9010458,-0.43972509616616007,-3.1951067827099005,11.303254324617313
-1565755982339.0,197917.0,860.0,0.02429,0.01385,-0.77283,0.63403,0.01727,-501.07574,-4.7997894,-0.5390513233616966,-3.1589822609402627,11.25657377750926
-1565755982332.0,197924.0,867.0,0.02454,0.01331,-0.77264,0.63428,0.01727,-502.58588,-5.412665,-0.6061252468513011,-3.141709692894919,11.220026966217318
-1565755982328.0,197924.0,871.0,0.02478,0.01276,-0.7724,0.63452,0.01727,-504.4646,-6.0356226,-0.6733906330844459,-3.1226240095580846,11.175697881059847
-1565755982322.0,197933.0,877.0,0.02502,0.01202,-0.77216,0.63483,0.01727,-506.40707,-6.816314,-0.7576664655997408,-3.0897512591162175,11.129619744302943
-1565755982317.0,197942.0,882.0,0.02527,0.01141,-0.77197,0.63507,0.01733,-507.93387,-7.496713,-0.8308669284819967,-3.067227962043343,11.093269809488078
-1565755982311.0,197942.0,888.0,0.02557,0.01062,-0.77161,0.63544,0.01727,-510.83368,-8.386141,-0.9242233266266637,-3.0356257738155543,11.02710332261016
-1565755982306.0,197949.0,893.0,0.02588,0.00983,-0.77136,0.6358,0.01733,-512.91486,-9.273969,-1.0181139102556447,-3.005133034057193,10.978852890650955
-1565755982301.0,197949.0,898.0,0.02625,0.00885,-0.77094,0.63629,0.01733,-516.39966,-10.395672,-1.1337331962636543,-2.965617590354491,10.900918955489658
-1565755982293.0,197962.0,906.0,0.02661,0.008,-0.77063,0.63672,0.01733,-519.0265,-11.395886,-1.2367948992250934,-2.9348528469046093,10.842132836340042
-1565755982289.0,197969.0,910.0,0.0274,0.00592,-0.76978,0.6377,0.01733,-526.2461,-13.841606,-1.4820502019810509,-2.850742218589458,10.685632774184555
-1565755982282.0,197977.0,917.0,0.02795,0.00476,-0.76929,0.63831,0.01733,-530.49774,-15.31398,-1.6269662889169756,-2.8132083344196035,10.595263000000074
