UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938059.0,809357.0,123.0,0.05048,0.02887,-0.74518,0.66431,0.01892,-858.3595,-20.782696,-1.3866169993401762,-6.522341549428568,6.4875259266461995
-1565660938055.0,809357.0,127.0,0.05048,0.02893,-0.74524,0.66431,0.01892,-857.1097,-20.670473,-1.3812711361720185,-6.527288123735692,6.497690720570688
-1565660938048.0,809365.0,134.0,0.05054,0.02893,-0.74524,0.66425,0.01892,-856.9456,-20.731867,-1.3855343007725347,-6.532245265946201,6.498297000222877
-1565660938043.0,809373.0,139.0,0.05054,0.02899,-0.74524,0.66425,0.01892,-856.95087,-20.65469,-1.380388079004641,-6.536842176709349,6.4987348405097265
-1565660938037.0,809381.0,145.0,0.0506,0.02905,-0.74524,0.66425,0.01892,-856.8692,-20.64414,-1.37985427884401,-6.546596625726863,6.499196266096433
-1565660938032.0,809381.0,150.0,0.0506,0.02905,-0.74524,0.66425,0.01892,-856.8692,-20.64414,-1.37985427884401,-6.546596625726863,6.499196266096433
-1565660938025.0,809389.0,157.0,0.0506,0.02911,-0.74524,0.66425,0.01892,-856.87445,-20.56697,-1.374707897601647,-6.551193668530432,6.499635814526073
-1565660938021.0,809389.0,161.0,0.0506,0.02911,-0.74524,0.66425,0.01892,-856.87445,-20.56697,-1.374707897601647,-6.551193668530432,6.499635814526073
-1565660938014.0,809405.0,168.0,0.05066,0.02911,-0.74524,0.66425,0.01892,-856.7875,-20.633583,-1.3793204978927802,-6.556351265325559,6.499658618902046
-1565660938010.0,809405.0,172.0,0.05066,0.02917,-0.74524,0.66425,0.01886,-856.7927,-20.55642,-1.3741740313809248,-6.560948398046171,6.500099045767129
-1565660938004.0,809405.0,178.0,0.05066,0.02917,-0.74524,0.66425,0.01886,-856.7927,-20.55642,-1.3741740313809248,-6.560948398046171,6.500099045767129
-1565660937997.0,809417.0,185.0,0.05072,0.02924,-0.74518,0.66431,0.01886,-858.04315,-20.573013,-1.3733356594775714,-6.571320864192501,6.490324932659561
-1565660937994.0,809417.0,188.0,0.05072,0.02924,-0.74518,0.66431,0.01886,-858.04315,-20.573013,-1.3733356594775714,-6.571320864192501,6.490324932659561
-1565660937987.0,809426.0,195.0,0.05078,0.02924,-0.74518,0.66431,0.01886,-857.95624,-20.639725,-1.377948886774096,-6.576478254203377,6.490347806868613
-1565660937980.0,809432.0,202.0,0.05078,0.02924,-0.74512,0.66431,0.01886,-859.2156,-20.674719,-1.3781511992458992,-6.576126804176959,6.480618606635346
-1565660937977.0,809442.0,205.0,0.05084,0.02924,-0.74512,0.66437,0.01886,-859.20557,-20.7468,-1.3831163099846888,-6.581486201852743,6.480059405697588
-1565660937970.0,809449.0,212.0,0.05084,0.02924,-0.74512,0.66437,0.01886,-859.20557,-20.7468,-1.3831163099846888,-6.581486201852743,6.480059405697588
-1565660937962.0,809449.0,220.0,0.05084,0.0293,-0.74506,0.66443,0.01886,-860.54974,-20.709782,-1.378524994012047,-6.585935315482183,6.470191050891131
-1565660937960.0,809458.0,222.0,0.0509,0.0293,-0.74506,0.66443,0.01886,-860.46124,-20.776659,-1.3831392811071161,-6.591092026718394,6.470213902003422
-1565660937955.0,809464.0,227.0,0.0509,0.02936,-0.74506,0.66443,0.01886,-860.46655,-20.69919,-1.377993799068976,-6.595690726620558,6.470657001291698
-1565660937949.0,809464.0,233.0,0.0509,0.02936,-0.745,0.66443,0.01886,-861.7335,-20.734392,-1.3781969496854594,-6.59533843243196,6.460927197074369
-1565660937942.0,809475.0,240.0,0.0509,0.02942,-0.745,0.66449,0.01886,-861.81635,-20.662106,-1.3734040061055461,-6.600140798259033,6.460790868828383
-1565660937937.0,809480.0,245.0,0.0509,0.02948,-0.745,0.66449,0.01886,-861.82166,-20.584522,-1.3682587948808942,-6.604739997454411,6.461235578000952
-1565660937931.0,809480.0,251.0,0.0509,0.02948,-0.745,0.66449,0.01886,-861.82166,-20.584522,-1.3682587948808942,-6.604739997454411,6.461235578000952
-1565660937925.0,809491.0,257.0,0.05084,0.02954,-0.74493,0.66449,0.01886,-863.3974,-20.480568,-1.3587373117529886,-6.603772221082823,6.450306267793692
-1565660937921.0,809491.0,261.0,0.05084,0.0296,-0.74493,0.66455,0.01886,-863.48047,-20.408152,-1.3539442369717691,-6.608576329881985,6.450173311239482
-1565660937915.0,809500.0,267.0,0.05084,0.02966,-0.74493,0.66455,0.01886,-863.4858,-20.33043,-1.3487993003984708,-6.613176022797594,6.450620410946257
-1565660937910.0,809509.0,272.0,0.05084,0.02966,-0.74493,0.66455,0.01886,-863.4858,-20.33043,-1.3487993003984708,-6.613176022797594,6.450620410946257
-1565660937905.0,809509.0,277.0,0.05078,0.02972,-0.74493,0.66455,0.01886,-863.57916,-20.18549,-1.3390393505063973,-6.612619669131754,6.451045228686169
-1565660937898.0,809517.0,284.0,0.05078,0.02979,-0.74493,0.66455,0.01886,-863.5853,-20.094807,-1.33303675207976,-6.617986025600982,6.451568806075457
-1565660937893.0,809526.0,289.0,0.05072,0.02979,-0.74493,0.66455,0.01886,-863.67365,-20.027582,-1.3284219424193573,-6.612829934013496,6.451545637764951
-1565660937886.0,809526.0,296.0,0.05072,0.02979,-0.74493,0.66455,0.01886,-863.67365,-20.027582,-1.3284219424193573,-6.612829934013496,6.451545637764951
-1565660937880.0,809534.0,302.0,0.05072,0.02985,-0.74493,0.66455,0.01886,-863.67896,-19.94984,-1.3232767860734926,-6.617429666518398,6.4519952692308635
-1565660937875.0,809542.0,307.0,0.05072,0.02985,-0.74487,0.66461,0.01886,-865.03253,-19.989332,-1.323834311053759,-6.6172852126018125,6.441686316914655
-1565660937870.0,809542.0,312.0,0.05072,0.02985,-0.74487,0.66461,0.01886,-865.03253,-19.989332,-1.323834311053759,-6.6172852126018125,6.441686316914655
-1565660937865.0,809550.0,317.0,0.05072,0.02985,-0.74487,0.66461,0.01886,-865.03253,-19.989332,-1.323834311053759,-6.6172852126018125,6.441686316914655
-1565660937859.0,809558.0,323.0,0.05072,0.02985,-0.74481,0.66467,0.0188,-866.39026,-20.028944,-1.3243918357832851,-6.617140758727476,6.4313780654894686
-1565660937854.0,809564.0,328.0,0.05078,0.02985,-0.74481,0.66467,0.0188,-866.30133,-20.096395,-1.329007474707694,-6.622296064720429,6.431401208809575
-1565660937847.0,809564.0,335.0,0.05078,0.02985,-0.74481,0.66467,0.0188,-866.30133,-20.096395,-1.329007474707694,-6.622296064720429,6.431401208809575
-1565660937843.0,809573.0,339.0,0.05084,0.02985,-0.74481,0.66467,0.0188,-866.21265,-20.163837,-1.333623228934622,-6.627451424567228,6.4314243522955366
-1565660937837.0,809573.0,345.0,0.0509,0.02991,-0.74475,0.66473,0.0188,-867.4888,-20.193216,-1.3336538829881466,-6.637062295516472,6.421590292712821
-1565660937830.0,809584.0,352.0,0.0509,0.02991,-0.74475,0.66473,0.0188,-867.4888,-20.193216,-1.3336538829881466,-6.637062295516472,6.421590292712821
-1565660937826.0,809584.0,356.0,0.05096,0.02997,-0.74475,0.66473,0.0188,-867.4051,-20.182684,-1.3331261904891243,-6.646818647231365,6.422064783497575
-1565660937820.0,809593.0,362.0,0.05103,0.03003,-0.74475,0.66473,0.0188,-867.3057,-20.183388,-1.3333679418819764,-6.657434406068459,6.422544076396704
-1565660937814.0,809603.0,368.0,0.05103,0.03009,-0.74475,0.66473,0.0188,-867.31116,-20.105341,-1.3282236888117405,-6.662035801287901,6.422997128561363
-1565660937808.0,809603.0,374.0,0.05103,0.03015,-0.74475,0.66473,0.0188,-867.31647,-20.027298,-1.3230793587526997,-6.666637239670005,6.423451010972656
-1565660937803.0,809613.0,379.0,0.05109,0.03027,-0.74475,0.66473,0.0188,-867.2373,-19.93873,-1.317407048727652,-6.680995752415684,6.424384711589994
-1565660937797.0,809618.0,385.0,0.05109,0.03033,-0.74469,0.66473,0.0188,-868.52814,-19.894915,-1.3124723824698696,-6.685243695131131,6.415109623844998
-1565660937792.0,809626.0,390.0,0.05109,0.0304,-0.74469,0.66473,0.0188,-868.53436,-19.80374,-1.306470770351988,-6.690612298647087,6.4156431579650075
-1565660937786.0,809632.0,396.0,0.05103,0.03046,-0.74469,0.66473,0.0188,-868.6298,-19.657942,-1.29670989760492,-6.690058764792344,6.416077807907726
-1565660937781.0,809632.0,401.0,0.05103,0.03052,-0.74475,0.66473,0.0188,-867.3494,-19.54603,-1.291354280219493,-6.6950137319931535,6.426268299311673
-1565660937774.0,809643.0,408.0,0.05103,0.03058,-0.74475,0.66473,0.01874,-867.3548,-19.46799,-1.2862093942248225,-6.699615480611894,6.426728132144021
-1565660937770.0,809643.0,412.0,0.05096,0.03064,-0.74475,0.66467,0.01874,-867.38666,-19.30575,-1.2753259459730026,-6.697990121676905,6.42773824280016
-1565660937764.0,809649.0,418.0,0.0509,0.0307,-0.74481,0.66467,0.01874,-866.1986,-19.127007,-1.2653526000711728,-6.697788116076478,6.437907107047181
-1565660937759.0,809660.0,423.0,0.0509,0.03076,-0.74481,0.66461,0.01874,-866.126,-19.043732,-1.2598547952896133,-6.702176530047496,6.438947569613077
-1565660937751.0,809660.0,431.0,0.0509,0.03082,-0.74481,0.66461,0.01874,-866.13135,-18.965782,-1.2547091933752863,-6.706777515512476,6.43941071309645
-1565660937746.0,809669.0,436.0,0.05084,0.03082,-0.74487,0.66455,0.01874,-864.8636,-18.860292,-1.2495287337690355,-6.70175991597266,6.449696873141519
-1565660937742.0,809677.0,440.0,0.05084,0.03088,-0.74487,0.66455,0.01874,-864.8689,-18.782452,-1.2443826422078734,-6.706360482133312,6.450160848000976
-1565660937735.0,809677.0,447.0,0.05084,0.03088,-0.74493,0.66449,0.01874,-863.5159,-18.744722,-1.2438170392199939,-6.706498662476377,6.460471687508502
-1565660937730.0,809685.0,452.0,0.05078,0.03088,-0.74493,0.66449,0.01874,-863.6039,-18.677359,-1.2392027272317703,-6.70134164078403,6.460447633941143
-1565660937726.0,809685.0,456.0,0.05078,0.03088,-0.74493,0.66449,0.01874,-863.6039,-18.677359,-1.2392027272317703,-6.70134164078403,6.460447633941143
-1565660937718.0,809693.0,464.0,0.05072,0.03088,-0.74493,0.66449,0.01874,-863.6921,-18.609991,-1.2345885304025466,-6.696184673629345,6.460423580552131
-1565660937714.0,809704.0,468.0,0.05066,0.03094,-0.745,0.66443,0.01874,-862.225,-18.422396,-1.224227434702207,-6.695822777171644,6.472797458205889
-1565660937709.0,809709.0,473.0,0.05066,0.03094,-0.745,0.66443,0.01868,-862.225,-18.422396,-1.224227434702207,-6.695822777171644,6.472797458205889
-1565660937703.0,809709.0,479.0,0.05066,0.03094,-0.745,0.66443,0.01868,-862.225,-18.422396,-1.224227434702207,-6.695822777171644,6.472797458205889
-1565660937696.0,809716.0,486.0,0.0506,0.03094,-0.74493,0.66449,0.01868,-863.8736,-18.397451,-1.2202139326899166,-6.69047090377774,6.460840134548619
-1565660937692.0,809726.0,490.0,0.0506,0.03094,-0.74493,0.66449,0.01868,-863.8736,-18.397451,-1.2202139326899166,-6.69047090377774,6.460840134548619
-1565660937687.0,809726.0,495.0,0.05054,0.03094,-0.74493,0.66449,0.01868,-863.9616,-18.330029,-1.2156000912473128,-6.685314051445023,6.460816033107832
-1565660937681.0,809733.0,501.0,0.05054,0.03094,-0.74493,0.66449,0.01868,-863.9616,-18.330029,-1.2156000912473128,-6.685314051445023,6.460816033107832
-1565660937676.0,809741.0,506.0,0.05054,0.03101,-0.74493,0.66449,0.01868,-863.9678,-18.2393,-1.2095956968887491,-6.690680717394971,6.461359129458728
-1565660937670.0,809741.0,512.0,0.05054,0.03101,-0.74493,0.66449,0.01868,-863.9678,-18.2393,-1.2095956968887491,-6.690680717394971,6.461359129458728
-1565660937664.0,809754.0,518.0,0.05054,0.03107,-0.74493,0.66449,0.01874,-863.9731,-18.161537,-1.2044489874306243,-6.695280763712811,6.461825540134086
-1565660937658.0,809760.0,524.0,0.05054,0.03107,-0.74493,0.66449,0.01868,-863.9731,-18.161537,-1.2044489874306243,-6.695280763712811,6.461825540134086
-1565660937653.0,809760.0,529.0,0.05054,0.03113,-0.74493,0.66449,0.01868,-863.9784,-18.08377,-1.19930219869337,-6.699880853385244,6.462292781144541
-1565660937646.0,809769.0,536.0,0.05048,0.03119,-0.74493,0.66449,0.01874,-864.07184,-17.93854,-1.1895416486300932,-6.699323986093683,6.462736548686394
-1565660937641.0,809777.0,541.0,0.05048,0.03119,-0.745,0.66443,0.01874,-862.5104,-17.897003,-1.1889404092566647,-6.699515769714109,6.474669845941605
-1565660937636.0,809777.0,546.0,0.05048,0.03125,-0.745,0.66443,0.01868,-862.5156,-17.819363,-1.183792981076742,-6.704115483957835,6.475138748395906
-1565660937630.0,809786.0,552.0,0.05048,0.03131,-0.74506,0.66437,0.01868,-861.1743,-17.705685,-1.178079369346842,-6.708847953529726,6.485920799081825
-1565660937624.0,809794.0,558.0,0.05048,0.03137,-0.74506,0.66437,0.01868,-861.17957,-17.628159,-1.1729313599380442,-6.713447340492382,6.486391410845769
-1565660937618.0,809794.0,564.0,0.05042,0.03149,-0.74512,0.66425,0.01862,-859.8583,-17.365108,-1.1571064924277346,-6.717401198976001,6.498207386365237
-1565660937613.0,809801.0,569.0,0.05035,0.03149,-0.74518,0.66425,0.01862,-858.69855,-17.256704,-1.1515082050573704,-6.7117315795323895,6.507908618453612
-1565660937608.0,809809.0,574.0,0.05035,0.03156,-0.74518,0.66418,0.01862,-858.61444,-17.160402,-1.145094361344373,-6.7168416924494085,6.509142892688558
-1565660937602.0,809816.0,580.0,0.05035,0.03162,-0.74524,0.66412,0.01862,-857.2867,-17.04825,-1.1393778208259429,-6.721569508820041,6.519932714635203
-1565660937596.0,809816.0,586.0,0.05029,0.03162,-0.7453,0.66412,0.01862,-856.1187,-16.951744,-1.1345483060815917,-6.7167583394049775,6.529637460015579
-1565660937591.0,809826.0,591.0,0.05029,0.03168,-0.74536,0.66406,0.01862,-854.79694,-16.84019,-1.1288308549115993,-6.721484908811432,6.540428556753483
-1565660937585.0,809826.0,597.0,0.05029,0.03168,-0.74536,0.664,0.01862,-854.72,-16.834997,-1.1284827610699564,-6.721265585780744,6.541016329990171
-1565660937580.0,809837.0,602.0,0.05029,0.03174,-0.74542,0.66394,0.01862,-853.4033,-16.723799,-1.1227643815702433,-6.725990952841838,6.551810061033606
-1565660937574.0,809837.0,608.0,0.05029,0.0318,-0.74554,0.66376,0.01862,-850.6976,-16.573812,-1.1161287572621914,-6.730623387181477,6.573515582574004
-1565660937568.0,809845.0,614.0,0.05035,0.0318,-0.74561,0.6637,0.01862,-849.0987,-16.601675,-1.1201315305049813,-6.735971467320827,6.585483353590448
-1565660937562.0,809853.0,620.0,0.05035,0.03186,-0.74567,0.66364,0.01862,-847.79724,-16.49148,-1.114409952902067,-6.740694485119445,6.596282878308287
-1565660937557.0,809860.0,625.0,0.05029,0.03186,-0.74573,0.66357,0.01862,-846.56726,-16.390865,-1.109176048115442,-6.735622810886793,6.606678903276475
-1565660937551.0,809860.0,631.0,0.05029,0.03192,-0.74579,0.66351,0.01862,-845.27356,-16.281303,-1.1034535546830793,-6.740344094453257,6.6174808749458975
-1565660937546.0,809869.0,636.0,0.05029,0.03198,-0.74585,0.66345,0.01862,-843.98395,-16.172052,-1.0977301362702756,-6.745064593190345,6.628284468730911
-1565660937541.0,809877.0,641.0,0.05029,0.03198,-0.74591,0.66339,0.01862,-842.69366,-16.139116,-1.0971606515170838,-6.745191360906442,6.638609175604401
-1565660937534.0,809877.0,648.0,0.05023,0.03204,-0.74597,0.66333,0.01855,-841.4943,-15.964575,-1.0868309590881637,-6.744745977810056,6.649389449054297
-1565660937529.0,809885.0,653.0,0.05017,0.0321,-0.74603,0.66321,0.01862,-840.2233,-15.785446,-1.0761540326049313,-6.7440766923383055,6.660770240089889
-1565660937523.0,809894.0,659.0,0.05017,0.03217,-0.74609,0.66315,0.01862,-838.94885,-15.66493,-1.069568889786414,-6.749558290126468,6.671660730272507
-1565660937517.0,809901.0,665.0,0.05017,0.03223,-0.74615,0.66309,0.01855,-837.6771,-15.55736,-1.0638421235502409,-6.754273824491077,6.682472529625684
-1565660937511.0,809901.0,671.0,0.05011,0.03229,-0.74622,0.66302,0.01855,-836.28033,-15.379398,-1.0534168118567777,-6.753842695528986,6.694981504496994
-1565660937506.0,809910.0,676.0,0.05011,0.03229,-0.74628,0.66296,0.01855,-835.01166,-15.3478985,-1.052846408536863,-6.7539660730086855,6.705311589080196
-1565660937501.0,809910.0,681.0,0.05011,0.03235,-0.74634,0.6629,0.01855,-833.75336,-15.241314,-1.0471177303173473,-6.75867908860149,6.716127401177403
-1565660937495.0,809921.0,687.0,0.05005,0.03235,-0.7464,0.66284,0.01855,-832.5731,-15.144948,-1.0419458087140514,-6.753634297051675,6.7264326864729895
-1565660937490.0,809929.0,692.0,0.05005,0.03241,-0.74646,0.66278,0.01855,-831.3196,-15.038908,-1.0362162145133116,-6.758345647746558,6.737250766260885
-1565660937483.0,809929.0,699.0,0.05005,0.03241,-0.74652,0.66266,0.01855,-829.9917,-15.003102,-1.0352989178296184,-6.75824338613509,6.748190989919252
-1565660937477.0,809937.0,705.0,0.04999,0.03247,-0.74658,0.6626,0.01855,-828.8268,-14.832698,-1.0249686915115905,-6.757784074600562,6.758985981403129
-1565660937471.0,809945.0,711.0,0.04999,0.03247,-0.74664,0.66254,0.01855,-827.5795,-14.8022785,-1.024397862978466,-6.757905376006534,6.769321252968936
-1565660937466.0,809945.0,716.0,0.04993,0.03247,-0.7467,0.66248,0.01855,-826.41626,-14.707252,-1.0192287081694165,-6.7528568538232125,6.779630677328498
-1565660937461.0,809954.0,721.0,0.04993,0.03241,-0.74677,0.66248,0.01849,-825.05133,-14.752377,-1.0241279018391045,-6.748673482030256,6.790489988787911
-1565660937456.0,809962.0,726.0,0.04987,0.03241,-0.74677,0.66241,0.01849,-825.0438,-14.681976,-1.0191269288873097,-6.743241488784638,6.791176669056227
-1565660937451.0,809962.0,731.0,0.04987,0.03241,-0.74683,0.66235,0.01849,-823.8085,-14.651946,-1.0185573625454507,-6.743362371142977,6.801514003920218
-1565660937444.0,809969.0,738.0,0.0498,0.03235,-0.74689,0.66229,0.01855,-822.66223,-14.621116,-1.0177870633348596,-6.732865230713714,6.811334901986768
-1565660937439.0,809977.0,743.0,0.04974,0.03229,-0.74695,0.66223,0.01855,-821.50696,-14.601138,-1.0177846630804708,-6.723230046585023,6.821161679301525
-1565660937433.0,809984.0,749.0,0.04968,0.03223,-0.74701,0.66217,0.01855,-820.3539,-14.581212,-1.0177839536836877,-6.713595053460953,6.830989906914951
-1565660937427.0,809984.0,755.0,0.04968,0.03217,-0.74701,0.66217,0.01855,-820.34894,-14.655303,-1.0229466938826781,-6.709010895481798,6.830506327517099
-1565660937421.0,809993.0,761.0,0.04968,0.03204,-0.74707,0.66211,0.01855,-819.11523,-14.785806,-1.0335667138161555,-6.699200818635669,6.839801101982033
-1565660937414.0,809993.0,768.0,0.04968,0.03192,-0.74707,0.66211,0.01855,-819.1054,-14.933783,-1.0438924368627525,-6.690033647181706,6.838839934334885
-1565660937411.0,810007.0,771.0,0.04968,0.03174,-0.74713,0.66205,0.01855,-817.87274,-15.125334,-1.0588168821652488,-6.676407401006156,6.847744545040015
-1565660937406.0,810012.0,776.0,0.04974,0.03156,-0.74713,0.66205,0.01855,-817.78076,-15.410946,-1.0789004087205751,-6.667830437842259,6.84634238541706
-1565660937399.0,810012.0,783.0,0.0498,0.03137,-0.74713,0.66205,0.01855,-817.688,-15.708821,-1.099843805288199,-6.658489818830707,6.844868655444813
-1565660937394.0,810022.0,788.0,0.04993,0.03088,-0.74713,0.66205,0.01855,-817.4794,-16.450409,-1.1519582044378447,-6.63226956121394,6.841094374103534
-1565660937388.0,810029.0,794.0,0.05005,0.03064,-0.74713,0.66211,0.01855,-817.3781,-16.878344,-1.1821427965215303,-6.624494347518929,6.838673167501668
-1565660937381.0,810038.0,801.0,0.05017,0.03033,-0.74713,0.66211,0.01855,-817.1965,-17.387281,-1.2180026596663387,-6.611158880358724,6.836345269213993
-1565660937377.0,810038.0,805.0,0.05023,0.03003,-0.74713,0.66211,0.01855,-817.09357,-17.820072,-1.248404238570009,-6.593416437872607,6.8340894002401456
-1565660937371.0,810044.0,811.0,0.05035,0.02972,-0.74707,0.66211,0.01855,-818.0532,-18.35869,-1.2844667625254707,-6.5797333313798045,6.822079432529463
-1565660937366.0,810052.0,816.0,0.05048,0.02936,-0.74707,0.66217,0.01855,-817.92664,-18.944962,-1.325735303029316,-6.5636445141417665,6.818833240164082
-1565660937360.0,810052.0,822.0,0.0506,0.02905,-0.74707,0.66217,0.01855,-817.74274,-19.453825,-1.3615879077137159,-6.550307706491529,6.816592857365578
-1565660937355.0,810061.0,827.0,0.05072,0.02869,-0.74707,0.66217,0.01855,-817.5545,-20.024044,-1.4017382202049242,-6.533152487824293,6.814009982260401
-1565660937348.0,810068.0,834.0,0.05096,0.02802,-0.74707,0.66217,0.01855,-817.1812,-21.10223,-1.4777347466125659,-6.502662319788763,6.8092855764812725
-1565660937343.0,810068.0,839.0,0.05109,0.02765,-0.74713,0.66217,0.01855,-815.83905,-21.659883,-1.5193145522134996,-6.485960177360861,6.816441061027618
-1565660937338.0,810076.0,844.0,0.05127,0.02722,-0.74713,0.66217,0.01855,-815.564,-22.37739,-1.5700768606984519,-6.468632219250023,6.813505786286697
-1565660937331.0,810076.0,851.0,0.05139,0.02686,-0.74713,0.66211,0.01855,-815.30054,-22.940458,-1.6098650042855862,-6.451294764633195,6.811681262206207
-1565660937326.0,810089.0,856.0,0.05151,0.02649,-0.74719,0.66205,0.01855,-813.9013,-23.478313,-1.6503259931160665,-6.433555824561412,6.819540937284955
-1565660937321.0,810096.0,861.0,0.0517,0.02606,-0.74725,0.66199,0.01855,-812.40753,-24.16089,-1.701311682650653,-6.417275867390172,6.827055129678328
-1565660937315.0,810096.0,867.0,0.05188,0.0257,-0.74731,0.66193,0.01855,-810.9386,-24.745165,-1.745515711677134,-6.405486222323256,6.835067450268554
-1565660937309.0,810105.0,873.0,0.05225,0.02484,-0.7475,0.66174,0.01855,-806.60004,-26.035093,-1.8461067150541375,-6.372329821430357,6.862343505655872
-1565660937303.0,810115.0,879.0,0.05237,0.02441,-0.74762,0.66162,0.01855,-804.04175,-26.58902,-1.8912046649415257,-6.350250396919083,6.880329856716585
-1565660937298.0,810115.0,884.0,0.05261,0.02399,-0.74768,0.6615,0.01855,-802.4384,-27.29211,-1.944811079624738,-6.338931180768745,6.888739793142577
-1565660937293.0,810121.0,889.0,0.0528,0.02356,-0.74786,0.66138,0.01855,-798.7184,-27.86825,-1.9951185642247893,-6.32328465025031,6.916553567738276
-1565660937287.0,810128.0,895.0,0.05298,0.02313,-0.74799,0.66119,0.01855,-795.86035,-28.45904,-2.04437700895653,-6.3063039000768315,6.937033747935985
-1565660937282.0,810136.0,900.0,0.05322,0.02264,-0.74811,0.66101,0.01855,-793.1296,-29.186369,-2.1034824448489187,-6.289915305033172,6.955498577846612
-1565660937276.0,810136.0,906.0,0.05347,0.02216,-0.74835,0.66077,0.01855,-788.197,-29.812181,-2.1618202828196944,-6.275765014912523,6.994150380221498
-1565660937270.0,810145.0,912.0,0.05365,0.02173,-0.74854,0.66058,0.01855,-784.3538,-30.343758,-2.2109427316370414,-6.2592380095095645,7.02449856643058
-1565660937264.0,810154.0,918.0,0.05414,0.02075,-0.7489,0.66016,0.01855,-776.88794,-31.672392,-2.3292938096502467,-6.228135755555814,7.081892182082214
-1565660937258.0,810160.0,924.0,0.05444,0.02026,-0.74915,0.65985,0.01849,-771.82416,-32.317554,-2.3918997477564266,-6.217590901806663,7.1230983193700155
