UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,2916050.0,908.0,0.03058,-0.00238,-0.76654,0.64148,0.01733,-555.4165,-24.22181,-2.4600562694971084,-2.5119721861170694,10.098598111630707
-1565680701644.0,2916059.0,912.0,0.03058,-0.00238,-0.76624,0.64178,0.01733,-558.359,-24.357885,-2.4610257514817495,-2.5108380154320784,10.045915410592471
-1565680701638.0,2916066.0,918.0,0.03058,-0.00238,-0.76605,0.64209,0.01733,-560.343,-24.448982,-2.4620602765890394,-2.5100869490599718,10.010724219153914
-1565680701632.0,2916066.0,924.0,0.03052,-0.00238,-0.76575,0.6424,0.01733,-563.3677,-24.544598,-2.458629775149557,-2.503680099740609,9.957926714578306
-1565680701626.0,2916075.0,930.0,0.03052,-0.00238,-0.76526,0.64301,0.01733,-568.4262,-24.777496,-2.4606295776266727,-2.501798246834776,9.870161712627223
-1565680701621.0,2916083.0,935.0,0.03052,-0.00232,-0.76501,0.64331,0.01733,-571.0315,-24.844162,-2.456349241593085,-2.505268480852234,9.825583947508548
-1565680701615.0,2916090.0,941.0,0.03046,-0.00232,-0.76477,0.64355,0.01733,-573.53375,-24.914425,-2.4526819691324313,-2.4991012647359483,9.783519948437046
-1565680701610.0,2916090.0,946.0,0.03046,-0.00226,-0.76459,0.6438,0.01733,-575.4694,-24.94937,-2.4482482801272756,-2.5028365196653666,9.750940816281187
-1565680701604.0,2916098.0,952.0,0.03046,-0.0022,-0.76434,0.6441,0.01733,-578.1358,-25.017603,-2.443973960412483,-2.5063180430389718,9.706409733853803
-1565680701599.0,2916098.0,957.0,0.0304,-0.00214,-0.7641,0.64441,0.01733,-580.7611,-25.037731,-2.4352917674827963,-2.504577589888534,9.663355921618745
-1565680701594.0,2916106.0,962.0,0.0304,-0.00201,-0.76392,0.64465,0.01733,-582.73615,-25.00989,-2.424700392354293,-2.513503536037867,9.63097679465838
-1565680701587.0,2916106.0,969.0,0.03033,-0.00189,-0.76367,0.6449,0.01733,-585.4507,-24.970499,-2.4098155690811276,-2.515319107988025,9.58723895321151
-1565680701581.0,2916118.0,975.0,0.03021,-0.00165,-0.76324,0.64539,0.01733,-590.2334,-24.873686,-2.3815186121535947,-2.520978153449342,9.511178294633922
-1565680701576.0,2916126.0,980.0,0.03015,-0.00153,-0.76306,0.64557,0.01733,-592.2388,-24.806446,-2.367155654204353,-2.523954688546729,9.479722078180629
-1565680701570.0,2916134.0,986.0,0.03009,-0.0014,-0.76288,0.64581,0.01733,-594.3122,-24.731718,-2.352127742354592,-2.527669723609134,9.447414443358852
-1565680701564.0,2916134.0,992.0,0.03003,-0.00122,-0.7627,0.64606,0.01733,-596.41016,-24.610697,-2.3327652450260103,-2.5350982197972707,9.414992452902453
-1565680701558.0,2916143.0,998.0,0.02997,-0.0011,-0.76251,0.64624,0.01733,-598.5586,-24.546467,-2.318409317836719,-2.538065943616069,9.381963363179167
-1565680701554.0,2916151.0,1002.0,0.02991,-0.00092,-0.76239,0.64642,0.01733,-599.9971,-24.39431,-2.29882083188996,-2.5457302407231244,9.360199145404977
-1565680701548.0,2916151.0,1008.0,0.02985,-0.00073,-0.76221,0.64661,0.01733,-602.077,-24.2596,-2.2783903743594713,-2.5539390788083014,9.328678735485
-1565680701542.0,2916158.0,1014.0,0.02979,-0.00049,-0.76208,0.64679,0.01733,-603.6381,-24.054466,-2.253566573195572,-2.5660397511313,9.305362112344653
-1565680701537.0,2916166.0,1019.0,0.0296,-6e-05,-0.7619,0.64703,0.01733,-605.8545,-23.59386,-2.2026819936079916,-2.580720224238203,9.27328934164673
-1565680701532.0,2916166.0,1024.0,0.02948,0.00018,-0.76178,0.64716,0.01733,-607.3068,-23.332897,-2.173233176868927,-2.5876422912267123,9.252328638395667
-1565680701526.0,2916174.0,1030.0,0.02936,0.00049,-0.76166,0.64728,0.01733,-608.7594,-23.004574,-2.137642705620743,-2.599771812182268,9.231567672917151
-1565680701519.0,2916182.0,1037.0,0.02924,0.00079,-0.7616,0.6474,0.01733,-609.5753,-22.658432,-2.102925197733745,-2.611371899234641,9.220456306586442
-1565680701514.0,2916191.0,1042.0,0.02911,0.00104,-0.76154,0.64746,0.01733,-610.33966,-22.348593,-2.071628406508092,-2.618387371710476,9.210166230679391
-1565680701508.0,2916191.0,1048.0,0.02893,0.0014,-0.76147,0.64752,0.01733,-611.23804,-21.898983,-2.0270104546269865,-2.6291780025995592,9.198374282289038
-1565680701504.0,2916191.0,1052.0,0.02875,0.00177,-0.76147,0.64758,0.01733,-611.3866,-21.41018,-1.9815093719195647,-2.640950294544954,9.197859758835023
-1565680701499.0,2916202.0,1057.0,0.02856,0.0022,-0.76141,0.64764,0.01733,-612.18604,-20.880482,-1.9300395965324688,-2.656115326298869,9.18779985452619
-1565680701492.0,2916210.0,1064.0,0.02838,0.00256,-0.76141,0.64764,0.01733,-612.2762,-20.39812,-1.885214538459925,-2.6671390779544426,9.188173797357862
-1565680701486.0,2916218.0,1070.0,0.02783,0.0036,-0.76141,0.64771,0.01733,-612.6119,-18.982557,-1.753711822661333,-2.69639449839323,9.188427347779466
-1565680701481.0,2916218.0,1075.0,0.02759,0.00409,-0.76141,0.64771,0.01733,-612.7287,-18.32917,-1.6930724744409702,-2.7118402476904993,9.189085863279061
-1565680701474.0,2916227.0,1082.0,0.02728,0.0047,-0.76141,0.64771,0.01733,-612.87714,-17.506533,-1.6167476147305877,-2.7300884422211538,9.189974690632468
-1565680701468.0,2916234.0,1088.0,0.02698,0.00531,-0.76141,0.64764,0.01733,-612.954,-16.689114,-1.5409513476644623,-2.7491677877814347,9.191918617915334
-1565680701463.0,2916234.0,1093.0,0.02661,0.00598,-0.76147,0.64764,0.01733,-612.4766,-15.742945,-1.454885681566025,-2.7668116848691757,9.202701820194477
-1565680701459.0,2916243.0,1097.0,0.02625,0.00671,-0.76154,0.64758,0.01733,-611.8323,-14.744769,-1.3641291594352942,-2.789766478079834,9.216142770532969
-1565680701453.0,2916250.0,1103.0,0.02588,0.00751,-0.76154,0.64752,0.01733,-611.94476,-13.6933975,-1.2665698156226022,-2.8168245438258475,9.2186056527798
-1565680701447.0,2916250.0,1109.0,0.02545,0.00836,-0.7616,0.64746,0.01733,-611.43286,-12.531715,-1.160128271636055,-2.8425192489744884,9.230947857214034
-1565680701442.0,2916258.0,1114.0,0.0246,0.01013,-0.76172,0.64734,0.01733,-610.4004,-10.156005,-0.9418550437986917,-2.8999307164960086,9.256280458598994
-1565680701436.0,2916265.0,1120.0,0.02417,0.01099,-0.76184,0.64728,0.01733,-609.2404,-8.97968,-0.8344429966351806,-2.9264830993288857,9.27875322969085
-1565680701431.0,2916274.0,1125.0,0.02368,0.01202,-0.7619,0.64716,0.01733,-608.6878,-7.6083035,-0.7076151288433561,-2.9601458284058126,9.293114734545696
-1565680701425.0,2916274.0,1131.0,0.02313,0.01306,-0.76202,0.64703,0.01733,-607.50525,-6.1739373,-0.5753343154843942,-2.9894151931458732,9.317496044979663
-1565680701419.0,2916286.0,1137.0,0.02271,0.01392,-0.76208,0.64691,0.01733,-606.9179,-5.023482,-0.46855155665635184,-3.0165062694124063,9.331717714807553
-1565680701414.0,2916286.0,1142.0,0.02216,0.01501,-0.76227,0.64673,0.01733,-604.9492,-3.5438194,-0.3316254648660481,-3.0494971548513106,9.368656061620811
-1565680701407.0,2916297.0,1149.0,0.02155,0.01605,-0.76239,0.64655,0.0174,-603.73486,-2.0767825,-0.19471858222859526,-3.0732872542490037,9.394391058551378
-1565680701401.0,2916303.0,1155.0,0.02106,0.01715,-0.76251,0.64636,0.0174,-602.4761,-0.65387446,-0.06143090507854779,-3.1119497560985003,9.420793098508838
-1565680701396.0,2916303.0,1160.0,0.02008,0.01923,-0.76288,0.64594,0.0174,-598.5748,2.063024,0.19507292782603866,-3.1804093311971395,9.495257087417457
-1565680701391.0,2916310.0,1165.0,0.01959,0.02026,-0.76306,0.64575,0.0174,-596.70496,3.399329,0.3224369349675478,-3.2138285519582195,9.531699106918538
-1565680701385.0,2916318.0,1171.0,0.01904,0.02142,-0.76324,0.64545,0.0174,-594.75793,4.8966727,0.46590889977043076,-3.2512894900932956,9.570621813832616
-1565680701379.0,2916318.0,1177.0,0.01862,0.0224,-0.76343,0.64526,0.0174,-592.78046,6.1151423,0.5837935608809585,-3.2870156269530777,9.60891572201271
-1565680701374.0,2916328.0,1182.0,0.01813,0.02344,-0.76361,0.64496,0.0174,-590.82935,7.4385343,0.7123574654219961,-3.3206722292982556,9.647735936572346
-1565680701369.0,2916333.0,1187.0,0.01758,0.02466,-0.76392,0.64465,0.0174,-587.599,8.947389,0.8615619197892549,-3.3625316083162757,9.70883397067827
-1565680701363.0,2916333.0,1193.0,0.01715,0.0257,-0.7641,0.64435,0.0174,-585.6562,10.204972,0.9857560173662838,-3.401253915816297,9.748212953530526
-1565680701358.0,2916343.0,1198.0,0.01666,0.02679,-0.76434,0.64404,0.0174,-583.1381,11.535802,1.1190049816159953,-3.4384048811927355,9.79789712198692
-1565680701351.0,2916350.0,1205.0,0.01624,0.02783,-0.76453,0.64374,0.0174,-581.1148,12.76695,1.242556579943726,-3.4778406537559827,9.83938855355828
-1565680701347.0,2916350.0,1209.0,0.01526,0.03009,-0.76501,0.64307,0.0174,-576.1037,15.450349,1.5163837643799531,-3.557376961180756,9.941395015883302
-1565680701340.0,2916360.0,1216.0,0.01483,0.03107,-0.76526,0.64276,0.0174,-573.53595,16.593704,1.6357332602320207,-3.5912852580757413,9.992989572578793
-1565680701335.0,2916369.0,1221.0,0.0144,0.03217,-0.76556,0.6424,0.0174,-570.4744,17.82085,1.765961857894232,-3.633850419573688,10.054486162588717
-1565680701328.0,2916369.0,1228.0,0.01398,0.0332,-0.76581,0.64209,0.0174,-567.9444,18.980371,1.8890760566720817,-3.672126114995159,10.106939341644704
-1565680701323.0,2916377.0,1233.0,0.01355,0.0343,-0.76611,0.64166,0.0174,-564.8691,20.185347,2.019531564553503,-3.7141902716032185,10.1700572986568
-1565680701319.0,2916377.0,1237.0,0.01318,0.03528,-0.76636,0.64136,0.0174,-562.3802,21.24346,2.1346460611232327,-3.7530134525909573,10.22247941228214
-1565680701312.0,2916386.0,1244.0,0.01282,0.03625,-0.7666,0.64093,0.0174,-559.88416,22.282045,2.248343058809833,-3.791337850798903,10.275481644343301
-1565680701306.0,2916394.0,1250.0,0.01208,0.03821,-0.76715,0.6402,0.01746,-554.4363,24.337883,2.479211907079828,-3.868020669649741,10.391496129072678
-1565680701301.0,2916402.0,1255.0,0.01178,0.039,-0.76746,0.63983,0.01746,-551.42303,25.123787,2.572949700716583,-3.8984383372010005,10.453855680703157
-1565680701296.0,2916402.0,1260.0,0.01147,0.03998,-0.76776,0.6394,0.01746,-548.4777,26.076494,2.6843165742743835,-3.941553486269574,10.517483544436388
-1565680701291.0,2916411.0,1265.0,0.01117,0.04077,-0.76801,0.63904,0.01746,-546.04474,26.87036,2.7778579928460347,-3.971753111196715,10.570428797117202
-1565680701285.0,2916418.0,1271.0,0.01093,0.04163,-0.76831,0.63867,0.01746,-543.19086,27.653355,2.8735005455093754,-4.01231700728711,10.63241572708462
-1565680701280.0,2916418.0,1276.0,0.01062,0.04248,-0.76855,0.63824,0.01746,-540.82434,28.496763,2.973211505281618,-4.045513232372037,10.685810145044485
-1565680701275.0,2916425.0,1281.0,0.01038,0.04321,-0.76886,0.63788,0.01746,-537.94006,29.150944,3.0574603581175004,-4.076430356968496,10.748299737776279
-1565680701268.0,2916435.0,1288.0,0.01013,0.04407,-0.76917,0.63745,0.01746,-535.0267,29.91542,3.154109017270056,-4.115554674399605,10.81339240435669
-1565680701263.0,2916435.0,1293.0,0.00995,0.04474,-0.76947,0.63708,0.01746,-532.26605,30.468874,3.2287067082776493,-4.14715773597306,10.874182545111083
-1565680701258.0,2916442.0,1298.0,0.0097,0.04553,-0.76978,0.63666,0.01746,-529.4132,31.161154,3.3192266144734655,-4.181029901916757,10.938715745030265
-1565680701252.0,2916442.0,1304.0,0.0094,0.04681,-0.77032,0.63586,0.01746,-524.4429,32.179287,3.458677194242852,-4.2444120096987525,11.051783479378727
-1565680701246.0,2916455.0,1310.0,0.00928,0.04742,-0.77063,0.63544,0.01746,-521.6543,32.617565,3.5238435051714943,-4.27640230908454,11.114930079749769
-1565680701242.0,2916462.0,1314.0,0.00916,0.04797,-0.77087,0.63507,0.01746,-519.4793,33.0364,3.5832682867081753,-4.304150016692207,11.165492029465355
-1565680701236.0,2916462.0,1320.0,0.00909,0.04846,-0.77112,0.63477,0.01746,-517.29614,33.363804,3.63372297958134,-4.332300035967461,11.21592200864957
-1565680701229.0,2916471.0,1327.0,0.00897,0.04895,-0.77142,0.6344,0.01746,-514.69104,33.698307,3.6881925552150423,-4.355638609663707,11.275558802401946
-1565680701225.0,2916479.0,1331.0,0.00891,0.0495,-0.77173,0.63397,0.01746,-511.98334,34.033573,3.7438108353394046,-4.388290446881844,11.33866039983775
-1565680701219.0,2916479.0,1337.0,0.00885,0.04993,-0.77191,0.63367,0.01746,-510.38458,34.333122,3.7878796065350255,-4.412761110756339,11.37746483004581
-1565680701214.0,2916486.0,1342.0,0.00885,0.05035,-0.77222,0.6333,0.01746,-507.76154,34.51853,3.827546356182479,-4.441524087695463,11.43825558487886
-1565680701209.0,2916494.0,1347.0,0.00879,0.05072,-0.7724,0.63306,0.01746,-506.23325,34.766106,3.8662393976286373,-4.4619138234261015,11.475422340753937
-1565680701203.0,2916502.0,1353.0,0.00879,0.05121,-0.77264,0.63269,0.01746,-504.16577,35.039288,3.9118140012429383,-4.495633521398618,11.525982762088844
-1565680701197.0,2916502.0,1359.0,0.00879,0.05188,-0.77313,0.63208,0.01746,-500.1022,35.32868,3.9752546670628615,-4.541217923198641,11.622918852770923
-1565680701190.0,2916510.0,1366.0,0.00879,0.05225,-0.77338,0.63177,0.01746,-498.0533,35.496986,4.010177316750568,-4.56649291311811,11.672755774445648
-1565680701184.0,2916520.0,1372.0,0.00879,0.05255,-0.77356,0.63147,0.01746,-496.52728,35.644497,4.038424191223507,-4.586650607858729,11.710458340754414
-1565680701180.0,2916520.0,1376.0,0.00885,0.0528,-0.77374,0.63123,0.01746,-495.0539,35.712814,4.057812085052162,-4.608861411795564,11.746581986197839
-1565680701173.0,2916526.0,1383.0,0.00885,0.0531,-0.77399,0.63092,0.01746,-493.04175,35.823742,4.086526889126931,-4.628994127423796,11.795693981280138
-1565680701168.0,2916526.0,1388.0,0.00891,0.05334,-0.77417,0.63068,0.01746,-491.58698,35.8835,4.105052301027318,-4.6504543874879785,11.831752866862956
-1565680701163.0,2916539.0,1393.0,0.00897,0.05353,-0.77435,0.63037,0.01746,-490.0855,35.904842,4.119180845962467,-4.667849537457992,11.86850521469384
-1565680701157.0,2916545.0,1399.0,0.00909,0.05396,-0.77472,0.62988,0.01746,-487.13773,35.979794,4.151891722321372,-4.707045356755664,11.941909924236043
-1565680701150.0,2916555.0,1406.0,0.00916,0.05414,-0.7749,0.62964,0.01746,-485.71313,35.986225,4.164369754991276,-4.725012722076217,11.977336218141573
-1565680701146.0,2916555.0,1410.0,0.00922,0.05432,-0.77509,0.62946,0.01746,-484.27527,35.99352,4.177579445177138,-4.742467649831847,12.013248641475812
-1565680701139.0,2916563.0,1417.0,0.00928,0.0545,-0.77527,0.62921,0.01746,-482.85876,36.0064,4.190812708821356,-4.759468838760088,12.048882754888993
-1565680701134.0,2916571.0,1422.0,0.00934,0.05463,-0.77539,0.62903,0.01746,-481.90744,36.01019,4.199114684894898,-4.773221651832817,12.073050129195764
-1565680701129.0,2916571.0,1427.0,0.00934,0.05481,-0.77557,0.62885,0.01746,-480.55905,36.05999,4.216611228198557,-4.785300437833818,12.107330634370555
-1565680701123.0,2916578.0,1433.0,0.0094,0.05493,-0.7757,0.62866,0.01746,-479.54205,36.05131,4.224102121558783,-4.798269574898888,12.133174456261756
-1565680701118.0,2916586.0,1438.0,0.00946,0.05524,-0.776,0.6283,0.01746,-477.2709,36.10458,4.249944548018737,-4.824072338240626,12.19169037210186
-1565680701111.0,2916586.0,1445.0,0.00952,0.05536,-0.77606,0.62811,0.01746,-476.72833,36.130474,4.257011811112623,-4.836953352646527,12.206424729216351
-1565680701107.0,2916595.0,1449.0,0.00952,0.05548,-0.77618,0.62799,0.01746,-475.84595,36.16325,4.268700212595005,-4.844987148185373,12.229316808008946
-1565680701101.0,2916604.0,1455.0,0.00952,0.0556,-0.77631,0.62781,0.01746,-474.85587,36.19157,4.28052170472575,-4.852645022731388,12.254942360292503
-1565680701094.0,2916611.0,1462.0,0.00946,0.05573,-0.77643,0.62769,0.01746,-473.9825,36.26872,4.297427175505109,-4.85603583732011,12.277892206394426
-1565680701088.0,2916611.0,1468.0,0.00946,0.05585,-0.77649,0.62756,0.01746,-473.4937,36.33082,4.308753043533351,-4.8639286213956305,12.29144325183782
-1565680701084.0,2916611.0,1472.0,0.00946,0.05603,-0.77661,0.62744,0.01746,-472.62274,36.40823,4.32585732257758,-4.87627717372325,12.31512779260946
-1565680701079.0,2916623.0,1477.0,0.00946,0.05615,-0.77667,0.62732,0.01746,-472.1441,36.469986,4.337178191563515,-4.884226837404248,12.328502995677468
-1565680701072.0,2916631.0,1484.0,0.0094,0.05627,-0.77679,0.6272,0.01746,-471.27893,36.538704,4.353194129614854,-4.88687824136117,12.35134826519976
-1565680701067.0,2916631.0,1489.0,0.00934,0.05652,-0.77692,0.62701,0.01746,-470.301,36.700275,4.381062770966324,-4.898456131732101,12.378807968979942
-1565680701062.0,2916640.0,1494.0,0.00934,0.05664,-0.77698,0.62689,0.01746,-469.82635,36.761513,4.392391700411214,-4.906392533238432,12.392206444076322
-1565680701056.0,2916645.0,1500.0,0.00934,0.0567,-0.77704,0.62683,0.01746,-469.39627,36.777195,4.398252045107056,-4.910391754056189,12.403680586579597
-1565680701051.0,2916645.0,1505.0,0.00928,0.05682,-0.7771,0.62671,0.01746,-468.9246,36.87481,4.413886808610735,-4.912960658637526,12.417004007369826
-1565680701044.0,2916655.0,1512.0,0.00922,0.05695,-0.77716,0.62665,0.01746,-468.49908,36.979225,4.430359880058152,-4.9166391081006795,12.429308809402954
-1565680701038.0,2916662.0,1518.0,0.00922,0.05707,-0.77722,0.62659,0.01746,-468.0716,37.039436,4.4416318085521045,-4.924957832752891,12.441571562456673
-1565680701034.0,2916669.0,1522.0,0.00916,0.05713,-0.77728,0.62653,0.01746,-467.64642,37.091312,4.451797644194782,-4.923587301132187,12.452968848094883
-1565680701029.0,2916669.0,1527.0,0.00909,0.05725,-0.77728,0.62646,0.01746,-467.59732,37.22393,4.467706422813783,-4.925515719062529,12.455787786161153
-1565680701024.0,2916678.0,1532.0,0.00903,0.05737,-0.77734,0.6264,0.01746,-467.1732,37.320274,4.483282250981486,-4.928464513399798,12.467974601520638
-1565680701018.0,2916687.0,1538.0,0.00897,0.0575,-0.7774,0.62634,0.01746,-466.74954,37.42388,4.499761124723804,-4.9321312363003225,12.48029582672929
-1565680701012.0,2916687.0,1544.0,0.00891,0.05768,-0.77747,0.62622,0.0174,-466.21957,37.560005,4.520878394085998,-4.939009234415414,12.496029977341564
-1565680701007.0,2916694.0,1549.0,0.00885,0.0578,-0.77753,0.62616,0.01746,-465.79752,37.655792,4.53645856897376,-4.941949255231252,12.508228698107303
-1565680701001.0,2916694.0,1555.0,0.00885,0.05786,-0.77753,0.6261,0.01746,-465.75345,37.70088,4.541931657300249,-4.945871189603973,12.510183361395946
-1565680700995.0,2916707.0,1561.0,0.00879,0.05798,-0.77759,0.62604,0.0174,-465.33258,37.796497,4.557513370758837,-4.948807514219307,12.522387769997266
-1565680700990.0,2916714.0,1566.0,0.00873,0.05804,-0.77759,0.62604,0.0174,-465.33426,37.87728,4.567223499437849,-4.9477616351393205,12.523095692237817
-1565680700984.0,2916714.0,1572.0,0.00867,0.05817,-0.77765,0.62598,0.0174,-464.91348,37.980026,4.583709002649819,-4.951414662286555,12.535437129284205
-1565680700978.0,2916723.0,1578.0,0.00867,0.05823,-0.77765,0.62592,0.0174,-464.86945,38.02504,4.589182464954155,-4.955332857051245,12.537399147215964
-1565680700973.0,2916731.0,1583.0,0.00861,0.05835,-0.77771,0.62585,0.0174,-464.44193,38.12024,4.604777204285887,-4.958195000000852,12.549808110402807
-1565680700967.0,2916731.0,1589.0,0.00854,0.05841,-0.77771,0.62579,0.0174,-464.3993,38.2074,4.615262214194547,-4.955849326657937,12.551671765084365
-1565680700962.0,2916738.0,1594.0,0.00848,0.05859,-0.77777,0.62573,0.0174,-463.9808,38.34676,4.636263442741524,-4.963092619073401,12.564693621468933
-1565680700957.0,2916746.0,1599.0,0.00848,0.05865,-0.77783,0.62567,0.0174,-463.56058,38.360947,4.642140766641925,-4.967064783151395,12.576203255593
-1565680700950.0,2916754.0,1606.0,0.00842,0.05872,-0.77789,0.62561,0.0174,-463.1419,38.41853,4.653215746112327,-4.966387191477856,12.587759743437658
-1565680700943.0,2916754.0,1613.0,0.00836,0.05872,-0.77789,0.62561,0.0174,-463.1428,38.45457,4.6575096721965785,-4.961018680340001,12.587671428025814
-1565680700939.0,2916763.0,1617.0,0.00836,0.05878,-0.77795,0.62555,0.0174,-462.72418,38.468655,4.6633881393062815,-4.964988278415737,12.59918329682597
-1565680700933.0,2916771.0,1623.0,0.0083,0.05878,-0.77795,0.62549,0.0174,-462.68094,38.505146,4.667738718488073,-4.959213704351719,12.60026596515479
-1565680700929.0,2916771.0,1627.0,0.0083,0.05884,-0.77802,0.62543,0.0174,-462.2003,38.514015,4.673685165777702,-4.963191182136738,12.61336951442297
-1565680700921.0,2916779.0,1635.0,0.00824,0.05884,-0.77802,0.62537,0.0174,-462.1572,38.550465,4.678034478996358,-4.957415726624791,12.614453440882329
-1565680700917.0,2916779.0,1639.0,0.00818,0.05884,-0.77814,0.62531,0.0174,-461.3673,38.525314,4.683192391472949,-4.951753226063707,12.6346118366681
-1565680700912.0,2916791.0,1644.0,0.00818,0.05878,-0.77814,0.62524,0.0174,-461.31528,38.481632,4.677839584621968,-4.946964557459221,12.635177847249693
-1565680700905.0,2916797.0,1651.0,0.00812,0.05878,-0.7782,0.62524,0.0174,-460.94455,38.486866,4.682535206973015,-4.941650516076566,12.644625211713006
-1565680700899.0,2916797.0,1657.0,0.00806,0.05872,-0.7782,0.62518,0.0174,-460.90073,38.478985,4.681463272874508,-4.931560013925913,12.644908643764126
-1565680700894.0,2916807.0,1662.0,0.00806,0.05865,-0.77826,0.62512,0.0174,-460.48416,38.39725,4.675600474625618,-4.92617745414921,12.654684614760043
-1565680700888.0,2916814.0,1668.0,0.008,0.05859,-0.77832,0.62512,0.0174,-460.11365,38.358364,4.674875183751186,-4.916548027917063,12.663329654929342
-1565680700883.0,2916822.0,1673.0,0.008,0.05853,-0.77832,0.62506,0.0174,-460.06915,38.314697,4.669511143828564,-4.91183025475204,12.663706452753786
-1565680700878.0,2916822.0,1678.0,0.00793,0.05841,-0.77838,0.62506,0.0174,-459.6993,38.237793,4.664080352457062,-4.896992035313356,12.671539369885295
-1565680700872.0,2916830.0,1684.0,0.00793,0.05829,-0.77844,0.62494,0.0174,-459.24045,38.120197,4.65375238865136,-4.8876156605662615,12.681836081888221
-1565680700865.0,2916838.0,1691.0,0.00793,0.05817,-0.7785,0.62494,0.0174,-458.87048,38.001884,4.643314239134701,-4.879045532688981,12.689778257951971
-1565680700860.0,2916838.0,1696.0,0.00793,0.05804,-0.7785,0.62488,0.0174,-458.82556,37.90698,4.631627081804738,-4.8693015715615795,12.689237262306662
-1565680700855.0,2916845.0,1701.0,0.00793,0.05798,-0.77856,0.62482,0.0174,-458.41315,37.83341,4.626661371844916,-4.864644302303454,12.699159237442402
-1565680700849.0,2916854.0,1707.0,0.00793,0.05786,-0.77863,0.62476,0.0174,-457.93918,37.710987,4.616341715153428,-4.855685994141592,12.709880172032058
-1565680700844.0,2916854.0,1712.0,0.008,0.05774,-0.77869,0.62476,0.0174,-457.57047,37.55185,4.600897000302756,-4.853387395566168,12.717935399676449
-1565680700839.0,2916862.0,1717.0,0.008,0.05762,-0.77869,0.62469,0.0174,-457.51834,37.46457,4.5901219762407335,-4.8443016187491725,12.717738185929136
-1565680700833.0,2916862.0,1723.0,0.00806,0.05743,-0.77875,0.62463,0.0174,-457.10596,37.260967,4.569123590293736,-4.835684328038241,12.726051779316691
-1565680700827.0,2916874.0,1729.0,0.00806,0.05719,-0.77881,0.62457,0.0174,-456.6948,37.056664,4.547895559965772,-4.818105633491113,12.73363464121418
-1565680700820.0,2916882.0,1736.0,0.00812,0.05701,-0.77881,0.62457,0.0174,-456.69257,36.889687,4.527350990929746,-4.810551002129031,12.731378696309307
-1565680700815.0,2916890.0,1741.0,0.00812,0.05688,-0.77887,0.62457,0.0174,-456.32693,36.76571,4.516001447227415,-4.80127004283032,12.73922455423768
-1565680700810.0,2916890.0,1746.0,0.00812,0.0567,-0.77887,0.62457,0.0174,-456.32556,36.634323,4.4997447768125935,-4.78834211976497,12.736894422503852
-1565680700804.0,2916898.0,1752.0,0.00812,0.05658,-0.77887,0.62457,0.0174,-456.32465,36.54673,4.488907660499466,-4.779723640176305,12.735345023217207
-1565680700799.0,2916898.0,1757.0,0.00806,0.05646,-0.77887,0.62457,0.0174,-456.32465,36.494587,4.482358329048952,-4.765731553995238,12.7337129769097
-1565680700792.0,2916907.0,1764.0,0.00806,0.05634,-0.77887,0.62457,0.0174,-456.32373,36.406994,4.471522302613638,-4.757113358368251,12.732170205307256
-1565680700787.0,2916914.0,1769.0,0.008,0.05609,-0.77887,0.62457,0.0174,-456.3228,36.259956,4.453236289470022,-4.733785664487538,12.728881162105083
-1565680700783.0,2916914.0,1773.0,0.00793,0.05597,-0.77887,0.62463,0.0174,-456.36682,36.21327,4.447349313953935,-4.7192850852304415,12.726065443111011
-1565680700776.0,2916923.0,1780.0,0.00793,0.05591,-0.77887,0.62463,0.0174,-456.36636,36.169476,4.4419323423628345,-4.7149758496455965,12.725300500633367
-1565680700771.0,2916930.0,1785.0,0.00787,0.05579,-0.77887,0.62463,0.0174,-456.36642,36.11733,4.435386626353,-4.700984246735305,12.723688256563463
-1565680700765.0,2916939.0,1791.0,0.00781,0.05566,-0.77887,0.62469,0.0174,-456.4102,36.057438,4.427885051505244,-4.686658724000944,12.720769562730396
-1565680700759.0,2916946.0,1797.0,0.00775,0.0556,-0.77887,0.62469,0.0174,-456.41052,36.049072,4.426757077922538,-4.6769762491417515,12.71992458482778
-1565680700754.0,2916946.0,1802.0,0.00775,0.05548,-0.77887,0.62469,0.0174,-456.4096,35.961475,4.415924966005659,-4.6683574994122266,12.7184061356933
-1565680700747.0,2916946.0,1809.0,0.00769,0.05542,-0.77881,0.62476,0.0174,-456.826,35.981007,4.414354567309166,-4.659068249682543,12.706651081906287
-1565680700744.0,2916958.0,1812.0,0.00769,0.0553,-0.77881,0.62476,0.0174,-456.8251,35.89334,4.4035240885735965,-4.650448753955283,12.705137594635318
-1565680700737.0,2916967.0,1819.0,0.00763,0.05524,-0.77881,0.62482,0.0174,-456.86932,35.88454,4.402345434048379,-4.6411477609031735,12.703116856725288
-1565680700731.0,2916967.0,1825.0,0.00757,0.05499,-0.77875,0.62488,0.0174,-457.27805,35.76522,4.383643271410213,-4.618144264356283,12.689180381742304
-1565680700726.0,2916974.0,1830.0,0.00751,0.05493,-0.77875,0.62488,0.0174,-457.27835,35.756847,4.382519109173351,-4.608462247843746,12.6883459959558
-1565680700719.0,2916982.0,1837.0,0.00751,0.05481,-0.77869,0.62494,0.0174,-457.68774,35.69692,4.371263036157173,-4.6001679748902635,12.676132369860582
