UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982294.0,1171057.0,908.0,0.02881,-0.00604,-0.75745,0.65228,0.01733,-662.4093,-31.339912,-2.6803735624029645,-2.0496049950574204,8.488864247762933
-1565755982288.0,1171057.0,914.0,0.02875,-0.00629,-0.75732,0.6524,0.01733,-664.1934,-31.629938,-2.6978795805742943,-2.0251804868490377,8.466663888151743
-1565755982280.0,1171066.0,922.0,0.02875,-0.00659,-0.7572,0.65253,0.01733,-665.8357,-32.01766,-2.7242597084541433,-2.0022449513604874,8.4460050126428
-1565755982277.0,1171072.0,925.0,0.02881,-0.00696,-0.75708,0.65265,0.01733,-667.44183,-32.529842,-2.761177513808005,-1.9792788015796143,8.425566863955467
-1565755982272.0,1171072.0,930.0,0.02887,-0.00732,-0.7569,0.65283,0.01733,-669.8882,-33.076572,-2.797367702600386,-1.9568006235900104,8.39474299356327
-1565755982267.0,1171081.0,935.0,0.02893,-0.00769,-0.75677,0.65295,0.0174,-671.6414,-33.600945,-2.834258742531447,-1.933775443765193,8.372765300519092
-1565755982262.0,1171081.0,940.0,0.02899,-0.00812,-0.75665,0.65314,0.0174,-673.3446,-34.185745,-2.8765868818121807,-1.9062140042226312,8.351628418063655
-1565755982254.0,1171093.0,948.0,0.02917,-0.00867,-0.75647,0.65332,0.0174,-675.7576,-35.04337,-2.9382387445663034,-1.8798617604826415,8.321178706845672
-1565755982250.0,1171101.0,952.0,0.02942,-0.00958,-0.7561,0.65369,0.0174,-680.84705,-36.490696,-3.0367841852388002,-1.831727114172092,8.258459755968573
-1565755982245.0,1171101.0,957.0,0.0296,-0.01013,-0.75592,0.65393,0.0174,-683.3736,-37.36804,-3.0986003841396665,-1.805221262325808,8.22746435701309
-1565755982239.0,1171109.0,963.0,0.02972,-0.01068,-0.75568,0.65417,0.0174,-686.7612,-38.246147,-3.1558171674716604,-1.7732750805335504,8.186909886977006
-1565755982233.0,1171118.0,969.0,0.02991,-0.01123,-0.75549,0.65442,0.0174,-689.4692,-39.154278,-3.21838121509546,-1.7475136599140213,8.154341595396986
-1565755982228.0,1171118.0,974.0,0.03009,-0.01178,-0.75525,0.6546,0.0174,-692.8155,-40.099007,-3.2798730926121453,-1.7207689418003362,8.114669996287333
-1565755982222.0,1171125.0,980.0,0.03027,-0.01233,-0.755,0.65485,0.0174,-696.40497,-41.064194,-3.3415732553269497,-1.6938583453938925,8.072610321986346
-1565755982217.0,1171134.0,985.0,0.03052,-0.01306,-0.75476,0.65515,0.0174,-699.8916,-42.287285,-3.4243000722359414,-1.6594050152078628,8.032062900136935
-1565755982211.0,1171140.0,991.0,0.03076,-0.01367,-0.75452,0.6554,0.0174,-703.3679,-43.38203,-3.4956956342441368,-1.633118435159923,7.991941652687061
-1565755982206.0,1171140.0,996.0,0.03131,-0.01514,-0.75397,0.65594,0.0174,-711.4144,-46.00732,-3.665367300135215,-1.5673346277450864,7.900960592292279
-1565755982200.0,1171149.0,1002.0,0.03168,-0.01593,-0.75366,0.65625,0.0174,-715.9917,-47.525303,-3.7621806520113643,-1.538219651056371,7.849716365931457
-1565755982194.0,1171157.0,1008.0,0.03198,-0.01666,-0.75342,0.65656,0.0174,-719.6347,-48.85906,-3.848630263088433,-1.507749957943807,7.8097139465693886
-1565755982187.0,1171157.0,1015.0,0.03241,-0.01758,-0.75305,0.65692,0.0174,-725.2153,-50.678074,-3.9612413548994025,-1.473545968471951,7.74897455133096
-1565755982183.0,1171167.0,1019.0,0.03271,-0.01837,-0.75275,0.65723,0.0174,-729.85364,-52.178314,-4.052716914716125,-1.438176236200333,7.699849189813108
-1565755982176.0,1171167.0,1026.0,0.03314,-0.01929,-0.75244,0.65759,0.0174,-734.6519,-53.976852,-4.165404152503986,-1.4039960211495879,7.649164442477527
-1565755982169.0,1171177.0,1033.0,0.03363,-0.02032,-0.75201,0.65796,0.0174,-741.34863,-56.12606,-4.291877051889855,-1.3661008188295714,7.579701438395958
-1565755982166.0,1171185.0,1036.0,0.034,-0.02118,-0.75165,0.65833,0.0174,-747.1437,-57.91779,-4.394712095955419,-1.3308336924053157,7.521070906914275
-1565755982161.0,1171185.0,1041.0,0.03448,-0.02216,-0.75122,0.65875,0.0174,-754.1201,-60.074066,-4.516236915907745,-1.2954723361435585,7.451313728488159
-1565755982155.0,1171193.0,1047.0,0.03528,-0.02399,-0.75043,0.65961,0.0174,-767.42676,-64.09997,-4.736099775446501,-1.2206215197147623,7.323015652104061
-1565755982148.0,1171201.0,1054.0,0.03571,-0.0249,-0.74994,0.66003,0.01746,-775.8378,-66.33125,-4.84753019823923,-1.1856042331993417,7.243986923475475
-1565755982143.0,1171209.0,1059.0,0.03607,-0.02576,-0.74951,0.66046,0.01746,-783.4488,-68.38862,-4.94950116759571,-1.1484420101132369,7.174492240272528
-1565755982136.0,1171209.0,1066.0,0.03644,-0.02661,-0.74908,0.66095,0.01746,-791.2646,-70.48668,-5.051588492449033,-1.112593037683134,7.104508790374453
-1565755982131.0,1171217.0,1071.0,0.0368,-0.02753,-0.74854,0.6615,0.01746,-801.32263,-72.89314,-5.158813942523935,-1.069794644235293,7.016805551952032
-1565755982126.0,1171224.0,1076.0,0.03711,-0.02844,-0.74799,0.66205,0.01746,-811.86456,-75.31518,-5.26127927501776,-1.02326613496175,6.92771155175997
-1565755982120.0,1171224.0,1082.0,0.03741,-0.02924,-0.74756,0.66254,0.01746,-820.30096,-77.423645,-5.353615206446842,-0.9847967803661604,6.858141001016847
-1565755982115.0,1171233.0,1087.0,0.03809,-0.03101,-0.7464,0.6637,0.01746,-843.8742,-82.68969,-5.558632380708235,-0.8994705611499274,6.670564051567197
-1565755982110.0,1171241.0,1092.0,0.03839,-0.03186,-0.74585,0.66425,0.01746,-855.53375,-85.28084,-5.654969269320674,-0.8560510204664847,6.582064768575449
-1565755982103.0,1171241.0,1099.0,0.03864,-0.03259,-0.7453,0.66479,0.01746,-867.5637,-87.73231,-5.737086583992037,-0.8173962422596492,6.49308525216091
-1565755982098.0,1171249.0,1104.0,0.03894,-0.03351,-0.74469,0.66541,0.01746,-881.2822,-90.7026,-5.839399545562648,-0.7678253312604922,6.395194814413628
-1565755982093.0,1171249.0,1109.0,0.03918,-0.03424,-0.74414,0.66595,0.01746,-894.03687,-93.29197,-5.920642980847738,-0.7280515316147096,6.306638427363751
-1565755982087.0,1171261.0,1115.0,0.03937,-0.03497,-0.74359,0.66656,0.01746,-907.31665,-95.90597,-5.998305826684107,-0.68361618703223,6.217646608844646
-1565755982082.0,1171269.0,1120.0,0.03961,-0.03577,-0.74298,0.66718,0.01746,-922.37445,-98.90856,-6.0855534540254945,-0.6376474879199894,6.11961751321536
-1565755982076.0,1171269.0,1126.0,0.03979,-0.0365,-0.74231,0.66785,0.01746,-939.6013,-102.01628,-6.162108693660238,-0.591301783319084,6.011184627634606
-1565755982070.0,1171277.0,1132.0,0.03998,-0.03723,-0.7417,0.66846,0.01746,-955.78955,-105.068405,-6.239345345908794,-0.5461975026247459,5.913170373722281
-1565755982065.0,1171286.0,1137.0,0.04022,-0.03857,-0.74054,0.66974,0.01746,-988.4964,-110.96103,-6.373112598301341,-0.4529446997899724,5.725995099092458
-1565755982059.0,1171286.0,1143.0,0.04034,-0.03925,-0.73987,0.67035,0.01746,-1008.237,-114.3711,-6.440218531363219,-0.405098092410549,5.61852991781646
-1565755982053.0,1171293.0,1149.0,0.04047,-0.03986,-0.73926,0.67102,0.01746,-1027.0298,-117.613846,-6.502608252684775,-0.3633716965942388,5.519831999540585
-1565755982048.0,1171301.0,1154.0,0.04059,-0.04053,-0.73859,0.67169,0.01746,-1048.4095,-121.280014,-6.568999440234012,-0.3157898544490738,5.412181251416882
-1565755982043.0,1171309.0,1159.0,0.04065,-0.04102,-0.73804,0.67224,0.01746,-1066.6982,-124.259346,-6.6153519189030225,-0.27800493420827904,5.32344718680541
-1565755982037.0,1171309.0,1165.0,0.04077,-0.04156,-0.73743,0.67291,0.01746,-1087.7108,-127.750824,-6.67084153087705,-0.24051480966019875,5.224662929423701
-1565755982032.0,1171317.0,1170.0,0.04089,-0.04218,-0.73676,0.67365,0.01746,-1111.7638,-131.77266,-6.7331186938614405,-0.1961306430478813,5.116581483462028
-1565755982025.0,1171325.0,1177.0,0.04102,-0.04266,-0.73608,0.67432,0.01746,-1137.1145,-135.78552,-6.7838467934281175,-0.1635808644911014,5.006306165784821
-1565755982020.0,1171332.0,1182.0,0.04126,-0.04364,-0.7348,0.6756,0.01746,-1188.0621,-143.97568,-6.885410604936374,-0.09564549344489721,4.799751564933899
-1565755982013.0,1171332.0,1189.0,0.04132,-0.04401,-0.73425,0.67621,0.01746,-1211.5703,-147.57478,-6.921579530011862,-0.06637235110575372,4.710291216971612
-1565755982008.0,1171332.0,1194.0,0.04144,-0.04443,-0.73358,0.67688,0.01746,-1241.203,-152.15169,-6.966313313745997,-0.03733127404788007,4.601643747018201
-1565755982002.0,1171344.0,1200.0,0.0415,-0.0448,-0.73297,0.67749,0.01746,-1269.5786,-156.42056,-7.002105255409392,-0.007643600784394807,4.502748361640187
-1565755981996.0,1171353.0,1206.0,0.04156,-0.04517,-0.73236,0.6781,0.01746,-1299.2555,-160.88516,-7.037858118165626,0.022104185163287143,4.403969293917456
-1565755981992.0,1171353.0,1210.0,0.04156,-0.04553,-0.73169,0.67883,0.01746,-1333.7867,-165.84972,-7.0682820551066765,0.057077320146281856,4.2947910801527485
-1565755981987.0,1171360.0,1215.0,0.04156,-0.04584,-0.73114,0.67944,0.01752,-1363.5166,-170.15137,-7.094491923886673,0.08701527130590758,4.2053603521036536
-1565755981980.0,1171368.0,1222.0,0.04156,-0.04614,-0.73053,0.68005,0.01752,-1397.9113,-175.04852,-7.119507118558521,0.11650304943049491,4.106249888520438
-1565755981975.0,1171377.0,1227.0,0.04156,-0.04663,-0.72931,0.68134,0.01752,-1472.2385,-185.37708,-7.160483257498659,0.1673910726403543,3.9068049574463686
-1565755981968.0,1171377.0,1234.0,0.0415,-0.04687,-0.7287,0.68195,0.01752,-1512.5371,-190.84282,-7.175613273389804,0.19732092404677307,3.807406719502495
-1565755981963.0,1171385.0,1239.0,0.0415,-0.04706,-0.72815,0.68256,0.01752,-1550.6887,-196.06429,-7.191545545836688,0.2180738324953052,3.7172476077080887
-1565755981955.0,1171393.0,1247.0,0.04144,-0.04724,-0.7276,0.68311,0.01752,-1590.9039,-201.4201,-7.201600075785407,0.24274832214001854,3.6274121723623267
-1565755981952.0,1171393.0,1250.0,0.04144,-0.04742,-0.72699,0.68372,0.01752,-1637.6594,-207.75275,-7.216319728135274,0.2630500648124354,3.5276332143308764
-1565755981946.0,1171401.0,1256.0,0.04144,-0.04761,-0.72644,0.68433,0.01752,-1682.3379,-213.86136,-7.2321796401607825,0.2838762752062807,3.437739934131187
-1565755981941.0,1171408.0,1261.0,0.04144,-0.04779,-0.72595,0.68488,0.01752,-1724.2219,-219.6138,-7.2472211958710355,0.3033306824052865,3.3578130914274595
-1565755981935.0,1171408.0,1267.0,0.0415,-0.0481,-0.72485,0.68597,0.01752,-1825.4089,-233.4448,-7.277104340400755,0.3339081712943896,3.178297439930759
-1565755981928.0,1171417.0,1274.0,0.04156,-0.04822,-0.72437,0.68646,0.01752,-1873.1592,-240.01697,-7.2915940851635455,0.34335090987111416,3.0998144134885166
-1565755981924.0,1171417.0,1278.0,0.04163,-0.04834,-0.72394,0.68695,0.01752,-1918.1083,-246.27234,-7.307145638670695,0.35174567524077793,3.029462267451379
-1565755981918.0,1171430.0,1284.0,0.04169,-0.04846,-0.72339,0.6875,0.01752,-1978.7756,-254.55223,-7.321523670396405,0.36189640385542116,2.9395328027822814
-1565755981913.0,1171437.0,1289.0,0.04175,-0.04858,-0.72302,0.68787,0.01752,-2021.6116,-260.57227,-7.336034492469538,0.3702066043516408,2.87949660053836
-1565755981907.0,1171445.0,1295.0,0.04187,-0.04877,-0.72253,0.68835,0.01752,-2080.905,-269.12497,-7.361015141436704,0.38027469714941403,2.800411794780601
-1565755981902.0,1171445.0,1300.0,0.04199,-0.04889,-0.72217,0.68872,0.01752,-2126.5068,-275.73593,-7.380341893348399,0.383609855445811,2.742056352666282
-1565755981895.0,1171453.0,1307.0,0.04211,-0.04907,-0.72174,0.68915,0.01752,-2183.7717,-284.0851,-7.40457499347034,0.3923782129838917,2.6728563892712742
-1565755981890.0,1171461.0,1312.0,0.04242,-0.04944,-0.72101,0.68982,0.01752,-2287.1028,-299.74228,-7.45925264121875,0.4033033491304009,2.556403951241151
-1565755981884.0,1171461.0,1318.0,0.0426,-0.04962,-0.7207,0.69019,0.01752,-2333.784,-307.03616,-7.488643636758418,0.40627721181443677,2.5069283192610214
-1565755981879.0,1171469.0,1323.0,0.04272,-0.0498,-0.72034,0.69055,0.01752,-2391.0718,-315.58856,-7.512923410306372,0.414419998901962,2.4494657045468955
-1565755981873.0,1171476.0,1329.0,0.04291,-0.05005,-0.72003,0.6908,0.01752,-2441.518,-323.79312,-7.548363120176474,0.42147759431774207,2.4012698572201856
-1565755981867.0,1171476.0,1335.0,0.04309,-0.05029,-0.71973,0.6911,0.01752,-2492.6414,-332.06497,-7.5824701686504605,0.4288346437130323,2.3544400456724617
-1565755981862.0,1171486.0,1340.0,0.04321,-0.05054,-0.71948,0.69135,0.01752,-2537.22,-339.34763,-7.612659312925917,0.44142230507714836,2.3160183514417696
-1565755981856.0,1171492.0,1346.0,0.04346,-0.05078,-0.71918,0.69165,0.01752,-2591.577,-348.4247,-7.6523530008295335,0.44306399265479335,2.2692418677000035
-1565755981851.0,1171500.0,1351.0,0.04364,-0.05109,-0.71893,0.69183,0.01752,-2638.7063,-356.63376,-7.69197634626478,0.4551039590341528,2.2317847898961247
-1565755981845.0,1171500.0,1357.0,0.04401,-0.05164,-0.71844,0.69226,0.01752,-2736.2966,-373.44327,-7.76659049558806,0.47324124682322893,2.1575455441313807
-1565755981838.0,1171514.0,1364.0,0.04419,-0.05194,-0.71826,0.69244,0.01752,-2773.4019,-380.4187,-7.805780044632792,0.484203710124552,2.1313729368597336
-1565755981833.0,1171514.0,1369.0,0.04431,-0.05225,-0.71808,0.69257,0.01752,-2812.169,-387.49252,-7.8407476778203975,0.5006176664146488,2.1055122815038914
-1565755981827.0,1171520.0,1375.0,0.04449,-0.05261,-0.7179,0.69275,0.01752,-2851.3374,-395.10498,-7.884921251448543,0.5163802186654111,2.080109469478515
-1565755981821.0,1171528.0,1381.0,0.04468,-0.05292,-0.71771,0.69287,0.01752,-2893.5698,-403.05637,-7.925372224429049,0.5270595748499426,2.0527078420402063
-1565755981817.0,1171528.0,1385.0,0.04486,-0.05328,-0.71759,0.69299,0.01752,-2920.098,-409.02475,-7.969598082941113,0.5421888632416492,2.0372440633916113
-1565755981811.0,1171537.0,1391.0,0.04504,-0.05365,-0.71741,0.69312,0.01752,-2962.0625,-417.2645,-8.014341501642706,0.5584984926155622,2.0122146754347625
-1565755981806.0,1171545.0,1396.0,0.04523,-0.05396,-0.71729,0.69324,0.01752,-2989.6904,-423.30765,-8.055211024523118,0.5688651873847713,1.9962094538664559
-1565755981800.0,1171545.0,1402.0,0.04541,-0.05432,-0.71716,0.6933,0.01752,-3020.2915,-430.0154,-8.099065539259627,0.5837189185045127,1.9794007274948058
-1565755981794.0,1171553.0,1408.0,0.04578,-0.05511,-0.71692,0.69342,0.01752,-3077.7834,-443.39554,-8.193511231440258,0.6180934872776697,1.9499765163398592
-1565755981788.0,1171561.0,1414.0,0.0459,-0.05548,-0.71686,0.69348,0.01752,-3092.096,-447.6524,-8.23382066573386,0.6383336130377458,1.9447125720461997
-1565755981783.0,1171568.0,1419.0,0.04608,-0.05591,-0.7168,0.69354,0.01752,-3105.3997,-452.32,-8.283930139348971,0.658420622345676,1.940225245660784
-1565755981777.0,1171568.0,1425.0,0.0462,-0.05634,-0.71667,0.6936,0.01752,-3139.494,-459.81067,-8.328785572074546,0.6838150060835935,1.924489933609621
-1565755981771.0,1171577.0,1431.0,0.04639,-0.05676,-0.71661,0.6936,0.01752,-3152.7234,-464.55328,-8.37855417638934,0.7019135566557622,1.9201248217869704
-1565755981766.0,1171585.0,1436.0,0.04651,-0.05719,-0.71649,0.69366,0.01752,-3184.9688,-471.86368,-8.423469978562418,0.7272709053384916,1.9060908131314136
-1565755981761.0,1171585.0,1441.0,0.04675,-0.05804,-0.71637,0.69373,0.01752,-3215.379,-481.47345,-8.512986077394523,0.7762430975466964,1.897537582321263
-1565755981754.0,1171598.0,1448.0,0.04681,-0.05847,-0.71625,0.69379,0.01752,-3250.1255,-489.0113,-8.553085238491214,0.8065493943062445,1.8836476485826381
-1565755981748.0,1171598.0,1454.0,0.04694,-0.0589,-0.71619,0.69385,0.01752,-3265.8125,-494.02463,-8.59919723453787,0.830795730660398,1.8794744115322004
-1565755981743.0,1171605.0,1459.0,0.04694,-0.05933,-0.71613,0.69385,0.01752,-3284.0457,-498.86804,-8.634562103868925,0.8653112694881948,1.875534504100841
-1565755981737.0,1171613.0,1465.0,0.047,-0.05975,-0.71606,0.69391,0.01752,-3304.6301,-504.30542,-8.674162032436627,0.8945727187439274,1.8697136668492078
-1565755981732.0,1171613.0,1470.0,0.04706,-0.06024,-0.71594,0.69391,0.01752,-3341.03,-512.57965,-8.718925907991554,0.9292639207611335,1.8569756127474903
-1565755981727.0,1171622.0,1475.0,0.04706,-0.06067,-0.71588,0.69397,0.01752,-3360.4373,-517.6657,-8.754611422991944,0.9642013659394171,1.8530102445763106
-1565755981721.0,1171628.0,1481.0,0.04706,-0.0611,-0.71582,0.69403,0.01752,-3380.0457,-522.80707,-8.790298234801526,0.9991450834917701,1.8490884114043808
-1565755981715.0,1171636.0,1487.0,0.04706,-0.06201,-0.7157,0.69409,0.01752,-3419.6902,-533.50684,-8.865518061285092,1.0726028459284913,1.8422348203625205
-1565755981708.0,1171636.0,1494.0,0.047,-0.06238,-0.71558,0.69415,0.01752,-3461.8386,-541.6734,-8.89097485255712,1.1080338784065715,1.8279303732336416
-1565755981703.0,1171645.0,1499.0,0.047,-0.06281,-0.71552,0.69415,0.01752,-3482.3599,-547.0963,-8.926344716977729,1.142567491567114,1.8243389098534522
-1565755981697.0,1171653.0,1505.0,0.04694,-0.06311,-0.71545,0.69421,0.01752,-3508.4426,-552.4299,-8.946324121683421,1.1721666401193196,1.8171743566307015
-1565755981693.0,1171653.0,1509.0,0.04687,-0.06348,-0.71533,0.69427,0.01752,-3553.0774,-561.0393,-8.970967750914484,1.2084280719247547,1.802969853712412
-1565755981687.0,1171661.0,1515.0,0.04675,-0.06378,-0.71527,0.6944,0.01752,-3578.3926,-565.9531,-8.986567923495599,1.243411371766675,1.7973021863418523
-1565755981681.0,1171669.0,1521.0,0.04657,-0.06433,-0.71503,0.69452,0.01752,-3673.5784,-583.04364,-9.0168009353709,1.3041100525427938,1.766285284164539
-1565755981676.0,1171669.0,1526.0,0.04645,-0.06451,-0.71497,0.69464,0.01752,-3700.61,-587.635,-9.022345217034317,1.3294810673020698,1.7589543596455002
-1565755981669.0,1171683.0,1533.0,0.04633,-0.0647,-0.71484,0.69476,0.01752,-3756.036,-596.8207,-9.028205453842915,1.3560237390000631,1.740483926839957
-1565755981664.0,1171683.0,1538.0,0.0462,-0.06482,-0.71472,0.69482,0.01752,-3808.9543,-605.2017,-9.027188180140215,1.377313298068029,1.7227599378245912
-1565755981657.0,1171688.0,1545.0,0.04608,-0.06488,-0.7146,0.69495,0.01746,-3863.4958,-613.51874,-9.022341462095335,1.3935235292136454,1.7039834000238585
-1565755981652.0,1171698.0,1550.0,0.04596,-0.06494,-0.71448,0.69507,0.01746,-3919.5615,-622.07275,-9.017438131757952,1.4096579205719775,1.685235199980653
-1565755981647.0,1171705.0,1555.0,0.04578,-0.065,-0.71436,0.69525,0.01746,-3979.373,-630.83685,-9.008020513011742,1.4311509235517736,1.6663608266135412
-1565755981642.0,1171705.0,1560.0,0.04565,-0.065,-0.71423,0.69537,0.01746,-4043.8289,-640.2852,-8.997238134665288,1.4433703771029736,1.6451246639788337
-1565755981635.0,1171713.0,1567.0,0.04547,-0.06506,-0.71411,0.69556,0.01746,-4107.4995,-649.60815,-8.987858877548863,1.4649321538381195,1.626238137574333
-1565755981630.0,1171721.0,1572.0,0.04523,-0.06506,-0.71381,0.69586,0.01746,-4267.479,-673.38605,-8.967894726522351,1.4883708634646158,1.5771872851009334
-1565755981625.0,1171721.0,1577.0,0.0451,-0.06506,-0.71362,0.69604,0.01746,-4374.515,-689.43024,-8.956961458004027,1.5013327267600656,1.5461481160372728
-1565755981619.0,1171730.0,1583.0,0.04498,-0.06506,-0.7135,0.69617,0.01746,-4446.3726,-699.96124,-8.947088802221606,1.51273736289396,1.5265195281262436
-1565755981614.0,1171737.0,1588.0,0.04486,-0.06512,-0.71332,0.69635,0.01746,-4556.2446,-716.83624,-8.94201068443289,1.5296096509962478,1.497989923616629
-1565755981608.0,1171737.0,1594.0,0.04474,-0.06519,-0.71313,0.69653,0.01746,-4677.8877,-735.6138,-8.937682755362207,1.5473293382235052,1.468001883360273
-1565755981603.0,1171745.0,1599.0,0.04468,-0.06525,-0.71301,0.69672,0.01752,-4757.9404,-748.13776,-8.937914026389265,1.5590607996737895,1.4491394153369015
-1565755981597.0,1171753.0,1605.0,0.04456,-0.06537,-0.71283,0.69684,0.01752,-4883.352,-767.8714,-8.937496879037255,1.5802719561501346,1.4216458139497945
-1565755981591.0,1171753.0,1611.0,0.04456,-0.06549,-0.71265,0.69702,0.01752,-5010.468,-788.6932,-8.94703675414083,1.5921286815701554,1.394016643287344
-1565755981585.0,1171765.0,1617.0,0.04449,-0.06567,-0.71246,0.6972,0.01752,-5155.306,-812.2877,-8.955841567881864,1.6145541832670864,1.3656926186338865
-1565755981580.0,1171765.0,1622.0,0.04456,-0.06622,-0.7121,0.69757,0.01752,-5442.96,-862.4165,-9.006315626433715,1.6574438988606273,1.3151204512248427
-1565755981574.0,1171772.0,1628.0,0.04462,-0.06647,-0.71191,0.69769,0.01752,-5606.1816,-890.8045,-9.031079547617852,1.6744244581715408,1.2879972227121073
-1565755981568.0,1171783.0,1634.0,0.0448,-0.06683,-0.71173,0.69781,0.01752,-5762.5415,-920.156,-9.074715101805012,1.6903719582758978,1.2641576498479594
-1565755981563.0,1171789.0,1639.0,0.04498,-0.0672,-0.71155,0.69794,0.01752,-5927.9556,-951.28375,-9.119228239306773,1.7072140868579921,1.2404886719141075
-1565755981556.0,1171789.0,1646.0,0.04517,-0.06757,-0.71143,0.69806,0.01752,-6039.0225,-973.97284,-9.16495284083897,1.7228711105323162,1.2265555617628934
-1565755981552.0,1171797.0,1650.0,0.04553,-0.06799,-0.71124,0.69818,0.01752,-6218.7334,-1009.97925,-9.228005694103617,1.729048094673337,1.202109128993257
-1565755981546.0,1171805.0,1656.0,0.04584,-0.06842,-0.71106,0.69824,0.01752,-6400.8823,-1046.4747,-9.287622796121585,1.7396055989208066,1.1795880448133573
-1565755981539.0,1171805.0,1663.0,0.04663,-0.06927,-0.71082,0.69843,0.01752,-6629.859,-1099.6217,-9.421054592655166,1.7460393502823954,1.153745201657003
-1565755981535.0,1171814.0,1667.0,0.047,-0.06964,-0.71069,0.69843,0.01752,-6764.6387,-1129.3097,-9.48061746535765,1.7462142638445963,1.1385641420259418
-1565755981529.0,1171821.0,1673.0,0.04736,-0.07001,-0.71063,0.69849,0.01752,-6812.0234,-1144.4049,-9.540247677996067,1.7473163331592958,1.1346132519720697
-1565755981522.0,1171828.0,1680.0,0.04785,-0.07043,-0.71051,0.69849,0.01752,-6928.738,-1173.2267,-9.613739099745576,1.7416871754563428,1.1218932299730824
-1565755981516.0,1171828.0,1686.0,0.04822,-0.07074,-0.71045,0.69849,0.01752,-6976.32,-1188.1985,-9.668887221966575,1.7367043183255917,1.1171388067419912
-1565755981511.0,1171836.0,1691.0,0.04858,-0.07117,-0.71045,0.69849,0.01752,-6941.4023,-1190.2079,-9.73367739167412,1.7418161620141812,1.1240292519889294
-1565755981506.0,1171836.0,1696.0,0.04895,-0.07147,-0.71039,0.69849,0.01752,-6988.641,-1205.1376,-9.788006891102414,1.7360400927558886,1.1191648149091833
-1565755981500.0,1171848.0,1702.0,0.04974,-0.07214,-0.71033,0.69843,0.01752,-6993.383,-1220.8715,-9.90668736712242,1.7251989344212721,1.1204110059926933
-1565755981495.0,1171857.0,1707.0,0.05005,-0.07251,-0.71033,0.69836,0.01752,-6961.519,-1222.2592,-9.962090879530932,1.7289983507476872,1.126565203967644
-1565755981488.0,1171857.0,1714.0,0.05042,-0.07281,-0.71033,0.6983,0.01752,-6923.917,-1222.4542,-10.016589622950674,1.7223854009654485,1.1315635498345813
-1565755981484.0,1171866.0,1718.0,0.05066,-0.07306,-0.71033,0.69824,0.01752,-6899.356,-1223.0929,-10.056426152759855,1.7223524066079734,1.1357716951195869
-1565755981479.0,1171873.0,1723.0,0.05096,-0.07324,-0.71033,0.69818,0.01752,-6869.0015,-1222.5592,-10.095296914677224,1.7118270063892358,1.1388163485267313
-1565755981471.0,1171873.0,1731.0,0.05121,-0.07343,-0.71039,0.69812,0.01752,-6764.0044,-1208.2137,-10.13145398495848,1.7058189690354417,1.1517182971157638
-1565755981467.0,1171883.0,1735.0,0.05145,-0.07361,-0.71039,0.69806,0.01752,-6740.2466,-1208.144,-10.165475545314301,1.700173001397802,1.1547881826525384
-1565755981462.0,1171889.0,1740.0,0.0517,-0.07367,-0.71045,0.698,0.01752,-6638.9683,-1192.9916,-10.19082704515046,1.683752194056214,1.1655238059017563
-1565755981456.0,1171889.0,1746.0,0.05194,-0.07373,-0.71051,0.69788,0.01752,-6540.8994,-1178.2921,-10.21501803881012,1.667634644954935,1.176362112423945
-1565755981451.0,1171897.0,1751.0,0.05219,-0.07373,-0.71057,0.69781,0.01752,-6445.2017,-1163.4106,-10.235318227957478,1.6463208699106024,1.1861097636099487
-1565755981444.0,1171905.0,1758.0,0.05261,-0.07367,-0.71069,0.69769,0.01752,-6268.6064,-1134.8248,-10.264573138862247,1.6055715631722711,1.2045801438201096
-1565755981438.0,1171912.0,1764.0,0.0528,-0.07361,-0.71075,0.69757,0.01752,-6184.96,-1120.9119,-10.274728239636966,1.5839175522642177,1.2134208148586367
-1565755981434.0,1171912.0,1768.0,0.05298,-0.07349,-0.71082,0.69751,0.01752,-6094.022,-1104.9558,-10.27952090429923,1.5587252774596154,1.2227707395478404
-1565755981427.0,1171921.0,1775.0,0.05316,-0.07343,-0.71088,0.69745,0.01758,-6016.145,-1091.8883,-10.289219401571472,1.538390041358187,1.2315140073437618
-1565755981422.0,1171921.0,1780.0,0.05341,-0.0733,-0.71088,0.69745,0.01758,-5996.466,-1089.341,-10.298617094358478,1.5076241157642465,1.2292998399506132
-1565755981416.0,1171933.0,1786.0,0.05359,-0.07324,-0.71094,0.69739,0.01758,-5920.8306,-1076.6361,-10.308312992823561,1.4872868858561188,1.2380461874198403
-1565755981411.0,1171940.0,1791.0,0.05383,-0.07318,-0.711,0.69733,0.01758,-5842.471,-1063.9153,-10.322857975845048,1.462058119464688,1.2467829272000586
-1565755981404.0,1171940.0,1798.0,0.0542,-0.07306,-0.711,0.69727,0.01758,-5814.1396,-1060.8956,-10.34242655500762,1.421808472401038,1.244826892478983
-1565755981399.0,1171951.0,1803.0,0.05438,-0.073,-0.71106,0.6972,0.01758,-5742.7886,-1048.8883,-10.352055366884489,1.4013833184490794,1.253595896270241
-1565755981393.0,1171956.0,1809.0,0.05457,-0.07294,-0.71106,0.6972,0.01758,-5728.7876,-1047.3999,-10.362427644216643,1.3811022655899252,1.2525658559710422
