UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938106.0,540176.0,73.0,0.04364,0.02649,-0.74023,0.67041,0.0188,-997.92236,-19.356028,-1.111232823829366,-5.746402908130746,5.611122783476532
-1565660938101.0,540184.0,78.0,0.04364,0.02649,-0.74023,0.67035,0.0188,-997.83325,-19.350777,-1.1109313185621563,-5.746219856466018,5.611622969568572
-1565660938096.0,540184.0,83.0,0.04364,0.02643,-0.7403,0.67035,0.0188,-995.85254,-19.395864,-1.1158253429337326,-5.7419394310716525,5.622579518541826
-1565660938091.0,540195.0,88.0,0.04364,0.02643,-0.74036,0.67029,0.0188,-994.07544,-19.35301,-1.1153412394804563,-5.74205835501647,5.632809018753136
-1565660938086.0,540201.0,93.0,0.04364,0.02643,-0.74036,0.67029,0.0188,-994.07544,-19.35301,-1.1153412394804563,-5.74205835501647,5.632809018753136
-1565660938079.0,540201.0,100.0,0.04364,0.02643,-0.74042,0.67023,0.0188,-992.3057,-19.310335,-1.1148571358679136,-5.742177278986109,5.643039238991662
-1565660938074.0,540209.0,105.0,0.04364,0.02643,-0.74042,0.67017,0.0188,-992.21716,-19.305113,-1.11455563326639,-5.741994643289315,5.643542365836652
-1565660938067.0,540217.0,112.0,0.04364,0.02643,-0.74048,0.67017,0.0188,-990.5412,-19.267786,-1.1143730320961738,-5.742296202980569,5.65327017898386
-1565660938062.0,540217.0,117.0,0.04364,0.02649,-0.74054,0.6701,0.0188,-988.7733,-19.136189,-1.108729455420131,-5.7470152114246185,5.663979648981069
-1565660938056.0,540225.0,123.0,0.04364,0.02649,-0.74054,0.67004,0.0188,-988.685,-19.130987,-1.1084279496425151,-5.746832159563026,5.664484719183193
-1565660938052.0,540232.0,127.0,0.04358,0.02649,-0.7406,0.67004,0.0188,-987.12067,-19.0163,-1.1036040547632033,-5.742016030251162,5.674194131137895
-1565660938046.0,540241.0,133.0,0.04358,0.02655,-0.7406,0.66998,0.01874,-987.0376,-18.92292,-1.0981932623292983,-5.746462670008865,5.675094658391274
-1565660938038.0,540248.0,141.0,0.04352,0.02655,-0.74066,0.66992,0.01874,-985.38965,-18.803568,-1.093068802320338,-5.74146224985644,5.685310738653058
-1565660938033.0,540248.0,146.0,0.04352,0.02661,-0.74072,0.66986,0.01874,-983.65546,-18.674324,-1.0874740946514045,-5.746208373989703,5.695941068381089
-1565660938028.0,540258.0,151.0,0.04346,0.02661,-0.74072,0.66986,0.01874,-983.7544,-18.59676,-1.082834684670289,-5.741089861520781,5.6959228180081425
-1565660938021.0,540258.0,158.0,0.04346,0.02667,-0.74078,0.6698,0.01874,-982.0236,-18.468039,-1.0772394973907446,-5.745834738713227,5.70655470651532
-1565660938015.0,540267.0,164.0,0.0434,0.02667,-0.74084,0.6698,0.01874,-980.4786,-18.355171,-1.0724163510337246,-5.74101571557021,5.716262880978945
-1565660938011.0,540273.0,168.0,0.0434,0.02667,-0.74084,0.66974,0.01868,-980.39105,-18.350042,-1.072116502990105,-5.740831421809416,5.716772781487919
-1565660938005.0,540273.0,174.0,0.0434,0.02667,-0.74091,0.66968,0.01868,-978.3953,-18.303806,-1.0716016831072661,-5.740997012088708,5.728630982119782
-1565660937997.0,540283.0,182.0,0.04333,0.02667,-0.74091,0.66968,0.01868,-978.5087,-18.21376,-1.0661907512144186,-5.735023941546147,5.728609520939614
-1565660937995.0,540283.0,184.0,0.04333,0.02667,-0.74097,0.66962,0.01868,-976.7911,-18.17369,-1.0657071292502152,-5.735139063503311,5.738847280632015
-1565660937981.0,540304.0,198.0,0.04333,0.02673,-0.74097,0.66956,0.01868,-976.709,-18.08127,-1.0602953083924258,-5.739581503524195,5.739756425484401
-1565660937979.0,540304.0,200.0,0.04327,0.02673,-0.74103,0.66949,0.01868,-975.08014,-17.963743,-1.055124868458034,-5.734544831297462,5.750062895863664
-1565660937977.0,540304.0,202.0,0.04327,0.02673,-0.74109,0.66949,0.01868,-973.4613,-17.929327,-1.0549401933934792,-5.734843830319431,5.759789237419696
-1565660937972.0,540314.0,207.0,0.04327,0.02673,-0.74115,0.66943,0.01868,-971.7603,-17.889948,-1.0544565698508246,-5.734958123030655,5.770029316402656
-1565660937967.0,540314.0,212.0,0.04321,0.02673,-0.74115,0.66943,0.01868,-971.85565,-17.813267,-1.0498205833296492,-5.729836740242556,5.770010747388568
-1565660937960.0,540322.0,219.0,0.04321,0.02673,-0.74121,0.66937,0.01868,-970.16223,-17.774195,-1.0493373777762038,-5.729950617349977,5.780251510208913
-1565660937955.0,540331.0,224.0,0.04321,0.02673,-0.74121,0.66931,0.01868,-970.0754,-17.769133,-1.049038845932015,-5.729765912562804,5.780767370170452
-1565660937946.0,540331.0,233.0,0.04321,0.02673,-0.74127,0.66931,0.01868,-968.4724,-17.735216,-1.0488541720734756,-5.730064494480109,5.790492989259576
-1565660937944.0,540331.0,235.0,0.04315,0.02679,-0.74133,0.66919,0.01868,-966.8015,-17.528568,-1.0383231995330484,-5.729495178156689,5.801632353322702
-1565660937939.0,540344.0,240.0,0.04315,0.02679,-0.74139,0.66913,0.01868,-965.1244,-17.490173,-1.0378399923602897,-5.729608225994172,5.811876222122905
-1565660937932.0,540354.0,247.0,0.04315,0.02686,-0.74146,0.66913,0.01868,-963.27985,-17.350826,-1.0316553936568291,-5.735350431438929,5.82368736390913
-1565660937927.0,540354.0,252.0,0.04309,0.02686,-0.74146,0.66907,0.01874,-963.2872,-17.26978,-1.0267240071216992,-5.730041299844359,5.824188403143907
-1565660937922.0,540361.0,257.0,0.04309,0.02692,-0.74152,0.66901,0.01874,-961.62695,-17.14592,-1.0211242458491505,-5.734776341889255,5.834833644139366
-1565660937914.0,540367.0,265.0,0.04303,0.02698,-0.74158,0.66895,0.01874,-960.06464,-16.946665,-1.0108912640065504,-5.7343861990319605,5.845461526120644
-1565660937909.0,540376.0,270.0,0.04303,0.02698,-0.74164,0.66888,0.01874,-958.3951,-16.908669,-1.010358016013028,-5.734466033414749,5.855795425435289
-1565660937905.0,540376.0,274.0,0.04297,0.02704,-0.7417,0.66882,0.01874,-956.84186,-16.71044,-1.000125145980041,-5.734073334044009,5.866425669480023
-1565660937899.0,540383.0,280.0,0.04285,0.0271,-0.74182,0.66864,0.01874,-953.6598,-16.396328,-0.9844823056643154,-5.728474961592432,5.887813068782776
-1565660937892.0,540390.0,287.0,0.04285,0.02716,-0.74188,0.66858,0.01874,-952.0304,-16.275097,-0.9788797816458056,-5.73320370249128,5.898467175985601
-1565660937888.0,540390.0,291.0,0.04279,0.02716,-0.74194,0.66852,0.01874,-950.4912,-16.16426,-0.9737671748560661,-5.728185294403504,5.908699317681311
-1565660937881.0,540399.0,298.0,0.04279,0.02722,-0.742,0.66846,0.01874,-948.87335,-16.043833,-0.9681637511256096,-5.73291237448994,5.919355728052494
-1565660937876.0,540407.0,303.0,0.04272,0.02728,-0.74207,0.6684,0.01874,-947.10876,-15.83143,-0.9571287370461309,-5.731705557659672,5.931611607939217
-1565660937871.0,540407.0,308.0,0.04272,0.02728,-0.74213,0.66833,0.01874,-945.4832,-15.795841,-0.9565959089752534,-5.731780831040061,5.941953658400067
-1565660937865.0,540418.0,314.0,0.04266,0.02734,-0.74219,0.66827,0.01868,-943.97003,-15.602001,-0.9463637532378412,-5.731376731956464,5.952594514371256
-1565660937857.0,540426.0,322.0,0.04266,0.0274,-0.74231,0.66809,0.01868,-940.69116,-15.444378,-0.9399792420055798,-5.736016080288369,5.974046273451279
-1565660937855.0,540426.0,324.0,0.0426,0.02747,-0.74237,0.66803,0.01868,-939.1918,-15.238002,-0.9288932250206059,-5.736377190334718,5.984759883785671
-1565660937846.0,540435.0,333.0,0.0426,0.02747,-0.74243,0.66797,0.01868,-937.6068,-15.204498,-0.9284090979425462,-5.7364817401143045,5.9950181882115885
-1565660937842.0,540442.0,337.0,0.0426,0.02753,-0.74249,0.66791,0.01868,-936.0289,-15.087158,-0.9228010761754548,-5.741201633277172,6.005685988298936
-1565660937837.0,540449.0,342.0,0.0426,0.02759,-0.74255,0.66785,0.01868,-934.45746,-14.970222,-0.9171921464702915,-5.745920736306001,6.0163554097833725
-1565660937830.0,540449.0,349.0,0.0426,0.02765,-0.74261,0.66779,0.01868,-932.8919,-14.85368,-0.9115823086647595,-5.7506390492131665,6.02702645226239
-1565660937827.0,540460.0,352.0,0.0426,0.02771,-0.74268,0.66772,0.01868,-931.0695,-14.732064,-0.9058905951988483,-5.755373721140652,6.039409402804893
-1565660937820.0,540466.0,359.0,0.04254,0.02777,-0.74268,0.66766,0.01868,-931.0771,-14.570177,-0.895848326671311,-5.754663823620015,6.040341487279335
-1565660937813.0,540466.0,366.0,0.04254,0.02789,-0.7428,0.6676,0.01868,-928.05396,-14.344276,-0.884917773915106,-5.764286593499252,6.061153456494154
-1565660937810.0,540475.0,369.0,0.04254,0.02795,-0.74286,0.66754,0.01868,-926.50806,-14.229486,-0.8793041697475059,-5.7690008435011375,6.0718318936931155
-1565660937804.0,540482.0,375.0,0.04254,0.02808,-0.74286,0.66748,0.01868,-926.43524,-14.0447235,-0.8679015701418041,-5.7788017817770205,6.073276557971042
-1565660937797.0,540489.0,382.0,0.04254,0.02814,-0.74292,0.66742,0.01868,-924.8963,-13.930622,-0.8622859925394453,-5.783514010235813,6.083959489569409
-1565660937792.0,540489.0,387.0,0.04254,0.0282,-0.74298,0.66736,0.01868,-923.35956,-13.816835,-0.8566695054065866,-5.788225448660993,6.094644039587195
-1565660937787.0,540499.0,392.0,0.04248,0.02826,-0.74304,0.6673,0.01868,-921.91327,-13.630467,-0.84643236490467,-5.7878011301089165,6.105309436515057
-1565660937780.0,540499.0,399.0,0.04248,0.02838,-0.74304,0.66724,0.01868,-921.84015,-13.460354,-0.8358814547048976,-5.796828126834852,6.106696555920664
-1565660937776.0,540510.0,403.0,0.04248,0.02844,-0.7431,0.66724,0.01868,-920.3978,-13.352428,-0.8305561349984792,-5.801732904875802,6.116839738044021
-1565660937769.0,540510.0,410.0,0.04242,0.02856,-0.74316,0.66718,0.01874,-918.96344,-13.084885,-0.8151878237413326,-5.805915669600977,6.127933138270407
-1565660937763.0,540518.0,416.0,0.04242,0.02869,-0.74323,0.66705,0.01874,-917.1177,-12.867609,-0.8032066502404548,-5.815818345839895,6.141383694492731
-1565660937759.0,540527.0,420.0,0.04236,0.02875,-0.74329,0.66699,0.01874,-915.68854,-12.683885,-0.7929670294270255,-5.815385920582552,6.1520596132972685
-1565660937752.0,540527.0,427.0,0.04236,0.02887,-0.74335,0.66693,0.01874,-914.1866,-12.491139,-0.7822127839619986,-5.8246984451618715,6.163186125265227
-1565660937747.0,540535.0,432.0,0.04236,0.02893,-0.74341,0.66687,0.01874,-912.6857,-12.380922,-0.7765885950292744,-5.829400552258437,6.173887355895317
-1565660937741.0,540542.0,438.0,0.0423,0.02899,-0.74347,0.66681,0.01874,-911.2714,-12.198829,-0.7663475632573243,-5.82896355513754,6.184568616588834
-1565660937736.0,540550.0,443.0,0.0423,0.02911,-0.74347,0.66675,0.01874,-911.199,-12.03059,-0.755790150216091,-5.837979393717499,6.185983691122146
-1565660937726.0,540560.0,453.0,0.04224,0.02917,-0.74353,0.66669,0.01874,-909.78894,-11.849308,-0.7455486047673172,-5.837539487151498,6.196669038369961
-1565660937724.0,540560.0,455.0,0.04224,0.02924,-0.74359,0.66663,0.01874,-908.3022,-11.727018,-0.7390659476559636,-5.84300503109974,6.20744990086736
-1565660937720.0,540566.0,459.0,0.04218,0.02936,-0.74371,0.6665,0.01868,-905.408,-11.438094,-0.7231467563012438,-5.8472238814740205,6.228943248583093
-1565660937714.0,540566.0,465.0,0.04211,0.02942,-0.74377,0.66644,0.01868,-904.02704,-11.246878,-0.7121354825072069,-5.845921269870327,6.239631172506208
-1565660937707.0,540574.0,472.0,0.04211,0.02954,-0.74384,0.66638,0.01868,-902.33044,-11.055201,-0.7013359955984585,-5.855268847928526,6.252403488655446
-1565660937703.0,540582.0,476.0,0.04211,0.02954,-0.7439,0.66632,0.01868,-900.86145,-11.029511,-0.7008408199076663,-5.855355726153204,6.262683094464336
-1565660937696.0,540582.0,483.0,0.04211,0.0296,-0.7439,0.66626,0.01868,-900.78516,-10.944012,-0.6954136310456688,-5.859756468033321,6.263682100739004
-1565660937691.0,540596.0,488.0,0.04205,0.02966,-0.74396,0.66626,0.01868,-899.4847,-10.770944,-0.6854608092038731,-5.85951048394901,6.273818016273864
-1565660937685.0,540596.0,494.0,0.04205,0.02972,-0.74402,0.6662,0.01868,-898.0303,-10.665122,-0.6798280726451406,-5.864200649847628,6.284538812951382
-1565660937679.0,540606.0,500.0,0.04205,0.02979,-0.74408,0.66614,0.01868,-896.5805,-10.546196,-0.6733381428924405,-5.869657388654687,6.295334734518335
-1565660937675.0,540606.0,504.0,0.04205,0.02985,-0.74408,0.66608,0.01868,-896.5045,-10.461089,-0.66790979973752,-5.874055271301344,6.296340302209572
-1565660937670.0,540614.0,509.0,0.04205,0.02997,-0.7442,0.66595,0.01868,-893.604,-10.250606,-0.6565901618506522,-5.883395418232181,6.317888305189555
-1565660937660.0,540614.0,519.0,0.04205,0.03009,-0.74426,0.66589,0.01868,-892.17096,-10.066027,-0.645813905656306,-5.892684123854715,6.329062769100929
-1565660937659.0,540627.0,520.0,0.04205,0.03015,-0.74426,0.66583,0.01868,-892.09534,-9.981318,-0.6403839108338489,-5.89707838699868,6.330075843876571
-1565660937652.0,540634.0,527.0,0.04211,0.03021,-0.74432,0.66583,0.01868,-890.6669,-9.952762,-0.6396441816129441,-5.907116188578927,6.340264463023956
-1565660937647.0,540634.0,532.0,0.04211,0.03033,-0.74432,0.66577,0.01868,-890.5959,-9.788118,-0.6290731640956075,-5.916111311012065,6.341728822453774
-1565660937640.0,540644.0,539.0,0.04211,0.0304,-0.74438,0.66571,0.01868,-889.1685,-9.671428,-0.6225751912414658,-5.921561290607233,6.352540976248221
-1565660937635.0,540651.0,544.0,0.04211,0.03052,-0.74445,0.66571,0.01868,-887.60583,-9.490045,-0.6120477891235535,-5.9311042443774085,6.3647803801329275
-1565660937630.0,540651.0,549.0,0.04205,0.0307,-0.74451,0.66559,0.01868,-886.19275,-9.15322,-0.5912227056302363,-5.939629700296239,6.376975256314424
-1565660937624.0,540661.0,555.0,0.04205,0.03076,-0.74451,0.66559,0.01868,-886.1972,-9.073543,-0.5860808182383946,-5.944230679609685,6.37742975522373
-1565660937618.0,540669.0,561.0,0.04199,0.03088,-0.74457,0.66553,0.01868,-884.86334,-8.821883,-0.5706864694048743,-5.948362946077449,6.388607680740506
-1565660937613.0,540669.0,566.0,0.04199,0.03094,-0.74457,0.66547,0.01868,-884.78827,-8.73783,-0.5652536867615923,-5.952749702560413,6.389637442516758
-1565660937608.0,540669.0,571.0,0.04199,0.03101,-0.74463,0.66547,0.01868,-883.4596,-8.627971,-0.5590396106935913,-5.958406945862361,6.399889778640329
-1565660937602.0,540680.0,577.0,0.04193,0.03107,-0.74463,0.66541,0.01868,-883.4609,-8.473816,-0.5490009763656664,-5.957644944031223,6.400898480291573
-1565660937597.0,540686.0,582.0,0.04193,0.03113,-0.74469,0.66534,0.01868,-882.0413,-8.372512,-0.5433044473225762,-5.962283622652878,6.411746565379772
-1565660937591.0,540686.0,588.0,0.04193,0.03119,-0.74475,0.66534,0.01868,-880.7195,-8.276722,-0.5379451553177692,-5.967172923374495,6.4219247469493865
-1565660937583.0,540702.0,596.0,0.04193,0.03125,-0.74475,0.66528,0.01868,-880.6447,-8.193045,-0.5325111237677138,-5.971556373706645,6.4229619764353885
-1565660937580.0,540702.0,599.0,0.04187,0.03125,-0.74487,0.66516,0.01868,-877.9205,-8.0818405,-0.5268959907058289,-5.9665547676866915,6.443526979010741
-1565660937574.0,540711.0,605.0,0.04187,0.03131,-0.74487,0.66516,0.01868,-877.9249,-8.002857,-0.521750898675777,-5.971152999964915,6.443989205925362
-1565660937568.0,540718.0,611.0,0.04187,0.03131,-0.74493,0.6651,0.01868,-876.53143,-7.982482,-0.5212450262233213,-5.971226001257599,6.454284877243282
-1565660937562.0,540718.0,617.0,0.04187,0.03131,-0.74493,0.66504,0.01868,-876.45264,-7.9780517,-0.5209555908275914,-5.9710095552183295,6.45486380129438
-1565660937557.0,540726.0,622.0,0.04187,0.03131,-0.745,0.66504,0.01868,-874.9253,-7.959545,-0.5207030808318186,-5.971347243798495,6.466200712654398
-1565660937552.0,540726.0,627.0,0.04187,0.03131,-0.745,0.66498,0.01868,-874.84656,-7.9551196,-0.5204136453863154,-5.97113079771132,6.466780739635766
-1565660937540.0,540744.0,639.0,0.04181,0.03137,-0.74506,0.66498,0.01868,-873.6184,-7.791209,-0.5104486918365981,-5.970866652027416,6.476936443689695
-1565660937537.0,540744.0,642.0,0.04181,0.03137,-0.74512,0.66492,0.01862,-872.23944,-7.7712784,-0.5099428188690551,-5.970938823722175,6.487234165423402
-1565660937535.0,540744.0,644.0,0.04181,0.03137,-0.74512,0.66486,0.01862,-872.161,-7.7668757,-0.509653797942778,-5.970721963016657,6.487816152618393
-1565660937528.0,540755.0,651.0,0.04175,0.03137,-0.74518,0.66479,0.01862,-870.8446,-7.6770096,-0.5044991554111155,-5.965606589281224,6.4981881573270215
-1565660937523.0,540755.0,656.0,0.04169,0.03137,-0.74518,0.66479,0.01862,-870.9177,-7.6077456,-0.49989864963585867,-5.960455235715662,6.498163614202738
-1565660937519.0,540765.0,660.0,0.04169,0.03131,-0.74524,0.66479,0.01862,-869.62085,-7.6708302,-0.5048295289792148,-5.956147845899418,6.507416714886446
-1565660937509.0,540777.0,670.0,0.04169,0.03131,-0.74524,0.66479,0.01862,-869.62085,-7.6708302,-0.5048295289792148,-5.956147845899418,6.507416714886446
-1565660937504.0,540777.0,675.0,0.04169,0.03131,-0.74524,0.66473,0.01862,-869.54266,-7.6664543,-0.5045413451107192,-5.9559314058102695,6.508000588323199
-1565660937502.0,540777.0,677.0,0.04163,0.03131,-0.74524,0.66473,0.01862,-869.61566,-7.5972953,-0.49994134206442525,-5.950779728264933,6.507976055767401
-1565660937496.0,540786.0,683.0,0.04163,0.03131,-0.74524,0.66473,0.01862,-869.61566,-7.5972953,-0.49994134206442525,-5.950779728264933,6.507976055767401
-1565660937487.0,540797.0,692.0,0.04163,0.03131,-0.74524,0.66473,0.01862,-869.61566,-7.5972953,-0.49994134206442525,-5.950779728264933,6.507976055767401
-1565660937480.0,540797.0,699.0,0.04163,0.03131,-0.74524,0.66473,0.01862,-869.61566,-7.5972953,-0.49994134206442525,-5.950779728264933,6.507976055767401
-1565660937478.0,540797.0,701.0,0.04169,0.03131,-0.74524,0.66473,0.01862,-869.54266,-7.6664543,-0.5045413451107192,-5.9559314058102695,6.508000588323199
-1565660937468.0,540813.0,711.0,0.04169,0.03131,-0.74524,0.66473,0.01862,-869.54266,-7.6664543,-0.5045413451107192,-5.9559314058102695,6.508000588323199
-1565660937466.0,540813.0,713.0,0.04169,0.03131,-0.74524,0.66473,0.01862,-869.54266,-7.6664543,-0.5045413451107192,-5.9559314058102695,6.508000588323199
-1565660937461.0,540813.0,718.0,0.04169,0.03131,-0.74524,0.66473,0.01862,-869.54266,-7.6664543,-0.5045413451107192,-5.9559314058102695,6.508000588323199
-1565660937457.0,540828.0,722.0,0.04169,0.03131,-0.74524,0.66473,0.01855,-869.54266,-7.6664543,-0.5045413451107192,-5.9559314058102695,6.508000588323199
-1565660937452.0,540832.0,727.0,0.04175,0.03131,-0.74524,0.66473,0.01855,-869.4698,-7.735599,-0.5091414415129071,-5.961083131680856,6.508025121063156
-1565660937446.0,540840.0,733.0,0.04175,0.03131,-0.74524,0.66473,0.01855,-869.4698,-7.735599,-0.5091414415129071,-5.961083131680856,6.508025121063156
-1565660937440.0,540840.0,739.0,0.04175,0.03131,-0.74524,0.66473,0.01855,-869.4698,-7.735599,-0.5091414415129071,-5.961083131680856,6.508025121063156
-1565660937436.0,540848.0,743.0,0.04181,0.03131,-0.74524,0.66473,0.01855,-869.39685,-7.8047304,-0.5137416314141018,-5.966234905919699,6.508049653987271
-1565660937429.0,540855.0,750.0,0.04181,0.03131,-0.74524,0.66473,0.01855,-869.39685,-7.8047304,-0.5137416314141018,-5.966234905919699,6.508049653987271
-1565660937424.0,540855.0,755.0,0.04187,0.03131,-0.74524,0.66473,0.01855,-869.3239,-7.873857,-0.5183419149574268,-5.971386728569816,6.508074187095545
-1565660937418.0,540864.0,761.0,0.04193,0.03131,-0.74524,0.66473,0.01855,-869.25104,-7.942965,-0.5229422922860142,-5.976538599674224,6.508098720388006
-1565660937411.0,540869.0,768.0,0.04193,0.03131,-0.74524,0.66473,0.01855,-869.25104,-7.942965,-0.5229422922860142,-5.976538599674224,6.508098720388006
-1565660937408.0,540869.0,771.0,0.04199,0.03137,-0.74524,0.66473,0.01855,-869.18164,-7.9338083,-0.5223949842848027,-5.9862859060496,6.508586684574141
-1565660937401.0,540880.0,778.0,0.04205,0.03137,-0.7453,0.66467,0.01855,-867.7411,-7.982687,-0.5264879899040367,-5.99151175111602,6.5189123556224615
-1565660937396.0,540890.0,783.0,0.04211,0.03131,-0.7453,0.66467,0.01855,-867.66406,-8.129766,-0.5362364387911562,-5.992069167402171,6.518473410188122
-1565660937391.0,540890.0,788.0,0.04218,0.03131,-0.7453,0.66461,0.01855,-867.5004,-8.205782,-0.5413119134580552,-5.997863943125236,6.5190870528117415
-1565660937385.0,540898.0,794.0,0.04224,0.03137,-0.74536,0.66461,0.01855,-866.1476,-8.180529,-0.5405468330582384,-6.007903240231012,6.5292922305486485
-1565660937380.0,540907.0,799.0,0.0423,0.03137,-0.74536,0.66455,0.01855,-865.9963,-8.244908,-0.544854514554621,-6.012839408188931,6.529902879622824
-1565660937374.0,540907.0,805.0,0.0423,0.03137,-0.74542,0.66449,0.01855,-864.63983,-8.22438,-0.544345217772293,-6.012914973062747,6.540206483420121
-1565660937369.0,540913.0,810.0,0.0423,0.03143,-0.74542,0.66449,0.01855,-864.6442,-8.146518,-0.5391960476659675,-6.017508963783609,6.540671153844244
-1565660937362.0,540919.0,817.0,0.04236,0.03143,-0.74548,0.66449,0.01855,-863.29535,-8.199142,-0.5435781202067475,-6.022955377481559,6.550412322886302
-1565660937358.0,540919.0,821.0,0.04236,0.03143,-0.74548,0.66443,0.01855,-863.2177,-8.194726,-0.5432852709608983,-6.0227380812739275,6.551000283382635
-1565660937352.0,540931.0,827.0,0.04236,0.03149,-0.74554,0.66437,0.01855,-861.87256,-8.096677,-0.5376250371296604,-6.027406892301612,6.561770981052305
-1565660937345.0,540937.0,834.0,0.04242,0.03149,-0.74554,0.66437,0.01855,-861.80005,-8.165134,-0.5422236425251482,-6.032561367173126,6.561795860041144
-1565660937342.0,540937.0,837.0,0.04242,0.03156,-0.74561,0.66431,0.01855,-860.25116,-8.051756,-0.5356672536708322,-6.03804421814985,6.574265434783456
-1565660937335.0,540949.0,844.0,0.04242,0.03156,-0.74561,0.66431,0.01855,-860.25116,-8.051756,-0.5356672536708322,-6.03804421814985,6.574265434783456
-1565660937329.0,540958.0,850.0,0.04248,0.03162,-0.74567,0.66418,0.01855,-858.7529,-8.01732,-0.5342597993427758,-6.04761231018314,6.585754384365572
-1565660937324.0,540958.0,855.0,0.04248,0.03162,-0.74573,0.66418,0.01855,-857.4961,-8.001669,-0.5340411890008137,-6.047906015790934,6.595470597181162
-1565660937318.0,540966.0,861.0,0.04248,0.03162,-0.74573,0.66412,0.01855,-857.41895,-7.9972696,-0.5337474961450109,-6.047687395923628,6.596062821322363
-1565660937313.0,540972.0,866.0,0.04248,0.03168,-0.74573,0.66412,0.01855,-857.4233,-7.920015,-0.5285957953864672,-6.052279123104496,6.59653133269336
-1565660937308.0,540979.0,871.0,0.04248,0.03168,-0.74579,0.66406,0.01855,-856.0915,-7.9001203,-0.5280830725118547,-6.052353794651225,6.606840502952025
-1565660937302.0,540979.0,877.0,0.04248,0.03174,-0.74579,0.66406,0.01855,-856.09595,-7.822981,-0.5229308724800186,-6.056945146637924,6.607309880796649
-1565660937295.0,540986.0,884.0,0.04248,0.03174,-0.74573,0.66412,0.01855,-857.42773,-7.842763,-0.5234440149530705,-6.056870889301932,6.5970006722291
-1565660937290.0,540995.0,889.0,0.04248,0.0318,-0.74573,0.66412,0.01855,-857.4321,-7.7655044,-0.5182921547022972,-6.061462694546422,6.5974708399376425
-1565660937286.0,540995.0,893.0,0.04242,0.03186,-0.74561,0.66431,0.01855,-860.2732,-7.6643157,-0.5099126127564215,-6.061009403114138,6.57661124294701
-1565660937280.0,541001.0,899.0,0.04236,0.03192,-0.74548,0.66443,0.01855,-863.2538,-7.5598288,-0.501227236957852,-6.060254102616738,6.554826805370595
-1565660937273.0,541001.0,906.0,0.04236,0.03198,-0.74536,0.66455,0.01855,-865.9673,-7.520972,-0.4971048709128319,-6.064704541430596,6.534690395338828
-1565660937269.0,541016.0,910.0,0.0423,0.03204,-0.74518,0.66473,0.01849,-870.1415,-7.432241,-0.48889756829907927,-6.063932987434418,6.504230372282279
-1565660937263.0,541023.0,916.0,0.04218,0.0321,-0.745,0.66492,0.01849,-874.4425,-7.2738132,-0.47613691067205777,-6.058052370361975,6.4736555382673515
