UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,2315210.0,930.0,0.03845,-0.09222,-0.78149,0.61584,0.01733,-425.76254,-85.33313,-11.056142004772676,3.066154271450571,13.816523667175204
-1565833947854.0,2315223.0,934.0,0.03821,-0.09143,-0.78131,0.61621,0.01727,-427.1088,-84.87582,-10.966106468344897,3.0365190885933244,13.76555837041606
-1565833947848.0,2315230.0,940.0,0.03802,-0.091,-0.78125,0.61639,0.01733,-427.64517,-84.553986,-10.913195726763252,3.025289427196449,13.744456778279684
-1565833947840.0,2315230.0,948.0,0.03784,-0.09052,-0.78113,0.61664,0.01733,-428.55545,-84.26964,-10.856093945100323,3.010593143452386,13.711482730691671
-1565833947836.0,2315239.0,952.0,0.03766,-0.09003,-0.78107,0.61676,0.01733,-429.0502,-83.90713,-10.798145945169987,2.99355440327644,13.690573013479565
-1565833947831.0,2315248.0,957.0,0.03741,-0.08954,-0.78101,0.61694,0.01733,-429.61334,-83.511055,-10.735485905200973,2.983389704193027,13.66861066161313
-1565833947824.0,2315248.0,964.0,0.03711,-0.08893,-0.78088,0.61719,0.01733,-430.63263,-83.08323,-10.65784807773667,2.9701968983890743,13.632056361126075
-1565833947821.0,2315255.0,967.0,0.03687,-0.08832,-0.78082,0.61737,0.01733,-431.19745,-82.60541,-10.584910552981015,2.950579584142862,13.607936203571398
-1565833947814.0,2315263.0,974.0,0.03656,-0.08771,-0.78076,0.61755,0.01733,-431.7882,-82.0914,-10.50700809674613,2.9372051303548488,13.584059024677117
-1565833947808.0,2315270.0,980.0,0.03589,-0.08649,-0.78064,0.61792,0.01733,-432.99493,-81.03456,-10.347733626335001,2.9149460689643645,13.53643535518674
-1565833947802.0,2315270.0,986.0,0.03558,-0.08588,-0.78058,0.6181,0.01733,-433.58633,-80.51676,-10.269881117853638,2.901482601547427,13.512781897942475
-1565833947796.0,2315280.0,992.0,0.03516,-0.08514,-0.78052,0.61835,0.01733,-434.26984,-79.85196,-10.172577518129774,2.889302494050419,13.485643017071212
-1565833947791.0,2315287.0,997.0,0.03479,-0.08447,-0.78046,0.61853,0.01733,-434.88376,-79.25821,-10.084989484536734,2.876886814711359,13.461215972802506
-1565833947785.0,2315287.0,1003.0,0.03442,-0.08374,-0.7804,0.61871,0.01733,-435.49936,-78.62043,-9.99192992721295,2.860179251927968,13.435810481309531
-1565833947780.0,2315294.0,1008.0,0.03394,-0.08289,-0.78027,0.61896,0.01733,-436.59998,-77.91365,-9.879688822884543,2.845702512819832,13.396146615891993
-1565833947773.0,2315294.0,1015.0,0.03357,-0.08221,-0.78021,0.6192,0.01733,-437.2562,-77.309074,-9.791482448272035,2.8330305129741076,13.370598956846564
-1565833947769.0,2315308.0,1019.0,0.03265,-0.08057,-0.78003,0.61969,0.01733,-438.98605,-75.863144,-9.576186545590426,2.8040796276531323,13.305699067301589
-1565833947763.0,2315308.0,1025.0,0.0321,-0.07965,-0.77991,0.62,0.01733,-440.1017,-75.04967,-9.452995798317893,2.791166407164917,13.265873408215754
-1565833947758.0,2315316.0,1030.0,0.03174,-0.07892,-0.77979,0.62024,0.01733,-441.10077,-74.46604,-9.360482319545477,2.7740626097782157,13.230444798615352
-1565833947751.0,2315321.0,1037.0,0.03119,-0.078,-0.77966,0.62054,0.01733,-442.26978,-73.655174,-9.237230407314545,2.7609516114156256,13.1895500182803
-1565833947747.0,2315332.0,1041.0,0.03076,-0.07721,-0.77954,0.62079,0.01733,-443.3041,-72.986015,-9.134343088499817,2.745810440873237,13.153315794669311
-1565833947739.0,2315338.0,1049.0,0.03027,-0.07629,-0.77942,0.62109,0.01733,-444.39853,-72.18984,-9.015531589133698,2.7271528190054735,13.114195834723972
-1565833947736.0,2315338.0,1052.0,0.02979,-0.0755,-0.7793,0.6214,0.01733,-445.4955,-71.48945,-8.909333581791769,2.7168784407699946,13.077118631960857
-1565833947730.0,2315346.0,1058.0,0.0293,-0.07458,-0.77911,0.6217,0.0174,-447.0043,-70.75295,-8.789991373826096,2.6983064799058063,13.027256903954637
-1565833947723.0,2315356.0,1065.0,0.02844,-0.073,-0.77881,0.62231,0.0174,-449.5275,-69.44475,-8.584346728629399,2.6685729578047193,12.944314485572505
-1565833947717.0,2315356.0,1071.0,0.02802,-0.07227,-0.77869,0.62262,0.0174,-450.61453,-68.806725,-8.487990876542368,2.6569385199885294,12.908593442236494
-1565833947713.0,2315365.0,1075.0,0.02759,-0.07159,-0.7785,0.62292,0.0174,-452.11774,-68.26135,-8.394872809659592,2.6498462012403805,12.86289523248341
-1565833947705.0,2315369.0,1083.0,0.02716,-0.07074,-0.77826,0.62329,0.0174,-453.9859,-67.63617,-8.286174031469152,2.6312586447821986,12.805416225935218
-1565833947702.0,2315369.0,1086.0,0.02686,-0.07019,-0.77814,0.6236,0.0174,-455.04385,-67.18631,-8.214799209313645,2.621582751435403,12.772539140912926
-1565833947695.0,2315378.0,1093.0,0.02649,-0.06946,-0.77789,0.62396,0.0174,-456.9616,-66.68353,-8.12122850173355,2.606017846968781,12.71561385692857
-1565833947690.0,2315378.0,1098.0,0.02618,-0.06891,-0.77771,0.62427,0.0174,-458.40115,-66.277985,-8.048693213833795,2.5973047661838535,12.673421071228347
-1565833947684.0,2315391.0,1104.0,0.02588,-0.06824,-0.77747,0.62463,0.0174,-460.25674,-65.84267,-7.96571201546507,2.5796201071443763,12.619046510621246
-1565833947678.0,2315400.0,1110.0,0.02527,-0.06714,-0.77704,0.62537,0.0174,-463.7003,-65.09025,-7.821257030586495,2.562151766128549,12.521619221130038
-1565833947673.0,2315406.0,1115.0,0.02496,-0.06653,-0.77679,0.62573,0.0174,-465.65424,-64.693665,-7.74297798610887,2.5494879742218557,12.46681975634094
-1565833947666.0,2315406.0,1122.0,0.02472,-0.06598,-0.77655,0.62616,0.0174,-467.5887,-64.37169,-7.675448562793647,2.5353314126804203,12.413090610026615
-1565833947661.0,2315417.0,1127.0,0.02448,-0.06549,-0.77631,0.62646,0.0174,-469.43668,-64.0892,-7.612991449456674,2.524443288294292,12.362774332331824
-1565833947656.0,2315421.0,1132.0,0.02423,-0.06494,-0.776,0.62689,0.0174,-471.85522,-63.81957,-7.544263820154419,2.5112479363534406,12.298122267037712
-1565833947648.0,2315421.0,1140.0,0.02393,-0.06439,-0.7757,0.62732,0.0174,-474.24402,-63.509144,-7.472033218437572,2.502401848915859,12.235221556243701
-1565833947644.0,2315432.0,1144.0,0.02368,-0.0639,-0.77545,0.62775,0.0174,-476.30453,-63.225548,-7.409197090160145,2.4932183733207274,12.18108871890459
-1565833947639.0,2315437.0,1149.0,0.02332,-0.06299,-0.77484,0.62854,0.0174,-481.1186,-62.885635,-7.29899789064111,2.4670551642761716,12.057633724146271
-1565833947632.0,2315437.0,1156.0,0.02313,-0.06244,-0.77454,0.62903,0.0174,-483.60184,-62.63163,-7.234952898742344,2.4485954960169813,11.993777608894348
-1565833947628.0,2315448.0,1160.0,0.02295,-0.06201,-0.77423,0.62946,0.0174,-486.12378,-62.481827,-7.1822173120940915,2.4374370966899512,11.931126253005317
-1565833947621.0,2315453.0,1167.0,0.02283,-0.06158,-0.77393,0.62988,0.0174,-488.57452,-62.35751,-7.133885759622912,2.4208009170582456,11.870225706577699
-1565833947613.0,2315465.0,1175.0,0.02271,-0.06122,-0.77362,0.63031,0.0174,-491.12323,-62.29602,-7.091819980481001,2.4092718762056373,11.80854651360491
-1565833947611.0,2315465.0,1177.0,0.02264,-0.06079,-0.77325,0.63074,0.0174,-494.11047,-62.264576,-7.046697642050757,2.3883562413334154,11.73639833208125
-1565833947605.0,2315473.0,1183.0,0.02258,-0.06036,-0.77295,0.63123,0.0174,-496.67078,-62.17586,-7.00297131485632,2.36674024135944,11.674355351614125
-1565833947599.0,2315473.0,1189.0,0.02252,-0.06,-0.77258,0.63165,0.0174,-499.70587,-62.204926,-6.964890686917959,2.349842765958212,11.603420908985399
-1565833947593.0,2315485.0,1195.0,0.02258,-0.05939,-0.77197,0.63245,0.0174,-504.82523,-62.342728,-6.912513123737088,2.3073657830209346,11.484266813559898
-1565833947588.0,2315491.0,1200.0,0.02258,-0.05908,-0.77167,0.63281,0.0174,-507.36002,-62.384212,-6.883668417030013,2.2880969949080883,11.426237460973766
-1565833947582.0,2315491.0,1206.0,0.02271,-0.05884,-0.77136,0.63324,0.0174,-510.0091,-62.576134,-6.870675768644533,2.262884136461622,11.36615523537607
-1565833947576.0,2315498.0,1212.0,0.02277,-0.05859,-0.77112,0.63361,0.0174,-512.1209,-62.64911,-6.852038609256054,2.242534309313604,11.318270992045598
-1565833947572.0,2315506.0,1216.0,0.02289,-0.05829,-0.77081,0.63403,0.0174,-514.81177,-62.788876,-6.8329885773472085,2.2137455124198877,11.257714101760499
-1565833947561.0,2315516.0,1227.0,0.02295,-0.05811,-0.77051,0.63434,0.0174,-517.37524,-62.977303,-6.8200990587543675,2.1982097188891667,11.202275696182838
-1565833947560.0,2315516.0,1228.0,0.02313,-0.0578,-0.7702,0.63477,0.0174,-520.1055,-63.151096,-6.804619036641555,2.163427427870407,11.141437629926472
-1565833947555.0,2315521.0,1233.0,0.02325,-0.05762,-0.76996,0.63507,0.0174,-522.21484,-63.32312,-6.796519629193549,2.142348718434329,11.095709103195219
-1565833947548.0,2315521.0,1240.0,0.02356,-0.05713,-0.76941,0.63574,0.0174,-527.0828,-63.68062,-6.77363151199904,2.0851702415288313,10.990302823884946
-1565833947544.0,2315531.0,1244.0,0.02368,-0.05695,-0.76917,0.63605,0.0174,-529.25244,-63.857487,-6.765627002474043,2.0641375322631528,10.944492033799989
-1565833947538.0,2315538.0,1250.0,0.0238,-0.0567,-0.76898,0.63635,0.0174,-531.0211,-63.926434,-6.751701898393541,2.037789701760096,10.905984370321633
-1565833947532.0,2315546.0,1256.0,0.02393,-0.05652,-0.76874,0.6366,0.0174,-533.16644,-64.11079,-6.744306066721329,2.015471961634009,10.861214391455249
-1565833947527.0,2315546.0,1261.0,0.02405,-0.05627,-0.76849,0.6369,0.0174,-535.45764,-64.24243,-6.730038593385196,1.9892711841565978,10.813202256566413
-1565833947519.0,2315558.0,1269.0,0.02417,-0.05603,-0.76831,0.63715,0.0174,-537.1376,-64.31059,-6.716994906195387,1.9632759016573438,10.777325757485798
-1565833947516.0,2315558.0,1272.0,0.02429,-0.05579,-0.76813,0.63745,0.0174,-538.869,-64.38056,-6.704108529494286,1.9375920537698428,10.740654932403132
-1565833947510.0,2315567.0,1278.0,0.02435,-0.0556,-0.76794,0.63763,0.0174,-540.61334,-64.46046,-6.6908967169526505,1.9200990454656774,10.705055528621259
-1565833947504.0,2315574.0,1284.0,0.02441,-0.0553,-0.76776,0.63788,0.0174,-542.3456,-64.43863,-6.668174940965008,1.8949727709025606,10.66860700114448
-1565833947497.0,2315574.0,1291.0,0.02441,-0.05481,-0.7674,0.63837,0.0174,-545.8712,-64.40747,-6.623731091008611,1.8632233807200351,10.597408172703993
-1565833947493.0,2315584.0,1295.0,0.02441,-0.05444,-0.76721,0.63861,0.0174,-547.7359,-64.29466,-6.590349354053513,1.8381728141837788,10.558858747787212
-1565833947487.0,2315589.0,1301.0,0.02441,-0.0542,-0.76709,0.63879,0.0174,-548.94403,-64.2184,-6.5687949688219955,1.82205517385706,10.53400126992075
-1565833947481.0,2315589.0,1307.0,0.02435,-0.05389,-0.76691,0.63898,0.0174,-550.71704,-64.10348,-6.536289707181433,1.8063049886796885,10.498681054121562
-1565833947476.0,2315599.0,1312.0,0.02429,-0.05359,-0.76678,0.63922,0.0174,-552.10126,-63.945515,-6.505128556731704,1.7914397097045747,10.47068172478616
-1565833947470.0,2315606.0,1318.0,0.02429,-0.05322,-0.76666,0.6394,0.0174,-553.3309,-63.755344,-6.472069181681676,1.7657568788270699,10.444392280938018
-1565833947464.0,2315615.0,1324.0,0.02423,-0.05292,-0.76648,0.63959,0.0174,-555.1291,-63.6469,-6.44048908660361,1.75069197403983,10.409269239982336
-1565833947460.0,2315615.0,1328.0,0.02411,-0.05231,-0.76624,0.63995,0.0174,-557.658,-63.293083,-6.377140712461711,1.7193305821647131,10.358454231670663
-1565833947453.0,2315623.0,1335.0,0.02405,-0.05206,-0.76611,0.64014,0.0174,-559.0275,-63.173927,-6.350321488422144,1.7077522071146696,10.331949256799732
-1565833947445.0,2315629.0,1343.0,0.02399,-0.05176,-0.76599,0.64026,0.0174,-560.25183,-62.99797,-6.318947375303077,1.6920479252475276,10.307600836529431
-1565833947442.0,2315629.0,1346.0,0.02399,-0.05151,-0.76593,0.64044,0.0174,-560.96344,-62.84626,-6.296941499854627,1.6749258499710642,10.292405430253766
-1565833947436.0,2315641.0,1352.0,0.02393,-0.05127,-0.76581,0.64062,0.0174,-562.2469,-62.723583,-6.271060006168045,1.6639605588368327,10.26782370999797
-1565833947430.0,2315641.0,1358.0,0.02386,-0.05103,-0.76569,0.64081,0.0174,-563.5478,-62.593616,-6.2444754311905735,1.6539200550456579,10.243114244562463
-1565833947425.0,2315651.0,1363.0,0.02374,-0.05072,-0.76556,0.64093,0.0174,-564.90607,-62.37463,-6.207771414428182,1.6427317820047935,10.217199940669786
-1565833947420.0,2315658.0,1368.0,0.02356,-0.05011,-0.76532,0.64124,0.0174,-567.49084,-61.96584,-6.139996644730435,1.6161383077148268,10.167589453835205
-1565833947412.0,2315666.0,1376.0,0.02344,-0.04974,-0.7652,0.64142,0.0174,-568.82654,-61.681725,-6.098229389488217,1.6008166044350474,10.141763337947992
-1565833947408.0,2315666.0,1380.0,0.02313,-0.04895,-0.76501,0.64172,0.0174,-571.0151,-60.961853,-6.00526442422124,1.5721084242522343,10.098663604687587
-1565833947403.0,2315674.0,1385.0,0.02295,-0.04852,-0.76489,0.64191,0.01746,-572.3969,-60.577488,-5.953824588199424,1.557634122768297,10.072215851302687
-1565833947395.0,2315683.0,1393.0,0.02277,-0.0481,-0.76483,0.64209,0.01746,-573.204,-60.138798,-5.903581085803145,1.5436605465959414,10.055656886058287
-1565833947392.0,2315683.0,1396.0,0.02252,-0.04767,-0.76471,0.64221,0.01746,-574.5563,-59.698837,-5.8468142731032255,1.534894750235044,10.03043150788109
-1565833947387.0,2315689.0,1401.0,0.02234,-0.04724,-0.76459,0.6424,0.01746,-575.95166,-59.30935,-5.795400948889664,1.5203540899141779,10.004110999300323
-1565833947380.0,2315689.0,1408.0,0.02209,-0.04687,-0.76453,0.64252,0.01746,-576.7345,-58.859108,-5.744271812991075,1.5158157369725938,9.98916185145508
-1565833947376.0,2315700.0,1412.0,0.02185,-0.04645,-0.7644,0.64264,0.01746,-578.19214,-58.439793,-5.689099968880316,1.5068794484264383,9.96253911253035
-1565833947369.0,2315706.0,1419.0,0.02167,-0.04608,-0.76434,0.64282,0.01746,-579.00885,-58.039337,-5.643295791198476,1.496495009664576,9.94667942754991
-1565833947363.0,2315716.0,1425.0,0.02142,-0.04578,-0.76422,0.64294,0.01746,-580.3777,-57.70763,-5.598040147069522,1.4972175268130479,9.922923313050163
-1565833947359.0,2315716.0,1429.0,0.02118,-0.04547,-0.76416,0.64307,0.01746,-581.1718,-57.313816,-5.5529811662118,1.496218325665852,9.908520858822413
-1565833947351.0,2315727.0,1437.0,0.02094,-0.04517,-0.76404,0.64319,0.01746,-582.5446,-56.986446,-5.508471435313254,1.4960361317305766,9.884793318680465
-1565833947347.0,2315727.0,1441.0,0.02069,-0.04486,-0.76398,0.64337,0.01746,-583.3909,-56.584034,-5.462795269639822,1.4961435750252938,9.869690387519881
-1565833947341.0,2315735.0,1447.0,0.02045,-0.04462,-0.76385,0.64349,0.01746,-584.8693,-56.31804,-5.4235289454599656,1.500380247273201,9.84498334719359
-1565833947336.0,2315743.0,1452.0,0.0202,-0.04443,-0.76379,0.64362,0.01746,-585.66986,-56.021145,-5.388310371851275,1.5090563648080204,9.831824736026647
-1565833947329.0,2315743.0,1459.0,0.02002,-0.04425,-0.76367,0.6438,0.01746,-587.0906,-55.843716,-5.358954161773177,1.5127243407544295,9.808368006185518
-1565833947325.0,2315751.0,1463.0,0.01971,-0.04407,-0.76355,0.64398,0.01746,-588.5605,-55.56848,-5.319986808578662,1.5277584874480028,9.785034346102819
-1565833947317.0,2315757.0,1471.0,0.01953,-0.04395,-0.76343,0.6441,0.01746,-589.9363,-55.44263,-5.295776333480608,1.5355281647183623,9.763062740219013
-1565833947314.0,2315757.0,1474.0,0.01904,-0.04376,-0.76318,0.64441,0.01746,-592.91156,-55.148422,-5.242242865927744,1.566482355194852,9.717082484868087
-1565833947308.0,2315766.0,1480.0,0.01886,-0.04364,-0.76312,0.64453,0.01746,-593.6932,-54.962627,-5.218325179405477,1.5740954229964406,9.704722951842214
-1565833947301.0,2315775.0,1487.0,0.01868,-0.04358,-0.763,0.64465,0.01746,-595.0875,-54.88941,-5.199387608335335,1.586265205516794,9.683336856107687
-1565833947296.0,2315782.0,1492.0,0.01849,-0.04346,-0.76288,0.64478,0.01746,-596.50073,-54.752743,-5.174448633621574,1.5949179791856527,9.6612458277867
-1565833947291.0,2315782.0,1497.0,0.01831,-0.0434,-0.76276,0.64496,0.01746,-597.9627,-54.679886,-5.155631536910107,1.6073721605061688,9.63898587104137
-1565833947286.0,2315790.0,1502.0,0.01813,-0.04327,-0.7627,0.64508,0.01746,-598.7538,-54.48231,-5.13082390510714,1.6142196723212276,9.626549939905345
-1565833947280.0,2315799.0,1508.0,0.01801,-0.04321,-0.76257,0.6452,0.01746,-600.25354,-54.4625,-5.116268136844016,1.621137537268533,9.603525974303508
-1565833947274.0,2315799.0,1514.0,0.01788,-0.04315,-0.76245,0.64532,0.01746,-601.65875,-54.425217,-5.101019896457704,1.6289037460177198,9.582112885232235
-1565833947268.0,2315799.0,1520.0,0.01776,-0.04303,-0.76233,0.64551,0.01746,-603.13367,-54.340775,-5.08137721677302,1.631696613401682,9.559113945865462
-1565833947260.0,2315811.0,1528.0,0.0177,-0.04297,-0.76227,0.64563,0.01746,-603.89703,-54.298935,-5.0716058884049815,1.633213000150672,9.547255638567009
-1565833947257.0,2315821.0,1531.0,0.0177,-0.04291,-0.76215,0.64569,0.01746,-605.2199,-54.359905,-5.065864378979925,1.629310813720879,9.526615261748603
-1565833947251.0,2315825.0,1537.0,0.0177,-0.04291,-0.76208,0.64575,0.01746,-606.01654,-54.429005,-5.065642655904332,1.6297479968908068,9.514541320304929
-1565833947246.0,2315825.0,1542.0,0.0177,-0.04285,-0.76202,0.64587,0.01746,-606.7676,-54.433483,-5.060318214315767,1.626017567399031,9.502641755919015
-1565833947240.0,2315836.0,1548.0,0.0177,-0.04285,-0.76196,0.64594,0.01746,-607.471,-54.49333,-5.060166111973472,1.6264831685519292,9.492026862768668
-1565833947235.0,2315836.0,1553.0,0.01776,-0.04285,-0.76196,0.646,0.01746,-607.5083,-54.5411,-5.064734924925264,1.6215369456234452,9.491114025189106
-1565833947229.0,2315850.0,1559.0,0.01776,-0.04285,-0.7619,0.64606,0.01746,-608.20465,-54.600994,-5.064563023480525,1.621953836274224,9.480645010499487
-1565833947224.0,2315850.0,1564.0,0.01788,-0.04297,-0.76184,0.64612,0.01746,-608.86084,-54.86738,-5.083831591098786,1.6207788252771032,9.471203592704413
-1565833947219.0,2315858.0,1569.0,0.01788,-0.04297,-0.76178,0.64618,0.01746,-609.55945,-54.9277,-5.083659694796064,1.621197366550972,9.460735993942734
-1565833947212.0,2315858.0,1576.0,0.01794,-0.04303,-0.76178,0.64618,0.01746,-609.5386,-55.031006,-5.093380138924039,1.6204022413782495,9.461250594630656
-1565833947206.0,2315867.0,1582.0,0.01794,-0.04303,-0.76172,0.64618,0.01746,-610.1825,-55.09027,-5.093085336676547,1.620525637080955,9.451644059571521
-1565833947202.0,2315875.0,1586.0,0.01794,-0.04309,-0.76172,0.64624,0.01746,-610.2379,-55.148357,-5.098479453593327,1.6252666102272566,9.451347744141756
-1565833947196.0,2315881.0,1592.0,0.01801,-0.04309,-0.76172,0.64624,0.01746,-610.2153,-55.202816,-5.103670397969124,1.6191540926629753,9.451290965122894
-1565833947190.0,2315881.0,1598.0,0.01801,-0.04309,-0.76172,0.64624,0.01746,-610.2153,-55.202816,-5.103670397969124,1.6191540926629753,9.451290965122894
-1565833947185.0,2315881.0,1603.0,0.01794,-0.04309,-0.76172,0.64624,0.01746,-610.2379,-55.148357,-5.098479453593327,1.6252666102272566,9.451347744141756
-1565833947178.0,2315895.0,1610.0,0.01794,-0.04303,-0.76172,0.64624,0.01746,-610.23926,-55.091618,-5.093208245199304,1.6208216079637408,9.4507837045539
-1565833947173.0,2315902.0,1615.0,0.01788,-0.04297,-0.76172,0.64624,0.01746,-610.2601,-54.988186,-5.083487798401586,1.6216159079113746,9.450269002197373
-1565833947167.0,2315910.0,1621.0,0.01782,-0.04297,-0.76172,0.64624,0.01746,-610.27954,-54.941505,-5.079038513834891,1.6268552139280847,9.450317530059166
-1565833947162.0,2315910.0,1626.0,0.01776,-0.04297,-0.76172,0.64624,0.01746,-610.29895,-54.89482,-5.074589279146682,1.6320945335520032,9.450366058414843
-1565833947157.0,2315918.0,1631.0,0.0177,-0.04291,-0.76172,0.64624,0.01746,-610.3197,-54.791378,-5.064869061908941,1.632888837938204,9.449851885675926
-1565833947151.0,2315925.0,1637.0,0.0177,-0.04285,-0.76172,0.64624,0.01746,-610.32104,-54.73463,-5.059598125567698,1.6284438188798966,9.449289994023388
-1565833947144.0,2315925.0,1644.0,0.01764,-0.04279,-0.76172,0.64624,0.01746,-610.34143,-54.631145,-5.04987813755036,1.629238121825305,9.448777230381722
-1565833947138.0,2315936.0,1650.0,0.01752,-0.04266,-0.76172,0.64624,0.01746,-610.38257,-54.414734,-5.02956013807754,1.630085892223653,9.44766051199484
-1565833947134.0,2315943.0,1654.0,0.0174,-0.0426,-0.76172,0.64624,0.01746,-610.42236,-54.264526,-5.015391612119609,1.6361195259238854,9.44719797777887
-1565833947127.0,2315949.0,1661.0,0.01733,-0.04248,-0.76172,0.6463,0.01746,-610.50354,-54.09772,-4.999779123674264,1.6336342150738157,9.445278765426934
-1565833947122.0,2315949.0,1666.0,0.01727,-0.04236,-0.76172,0.6463,0.01746,-610.5251,-53.937435,-4.984789381169632,1.6299826722150275,9.444214436455553
-1565833947116.0,2315959.0,1672.0,0.01721,-0.0423,-0.76172,0.6463,0.01746,-610.54535,-53.833908,-4.975070050548108,1.6307765630706001,9.443707250928753
-1565833947110.0,2315967.0,1678.0,0.01709,-0.04218,-0.76172,0.6463,0.01746,-610.5854,-53.626785,-4.955631793759432,1.6323643457214267,9.442694889737027
-1565833947105.0,2315967.0,1683.0,0.01703,-0.04205,-0.76172,0.64636,0.01746,-610.66345,-53.45824,-4.93988156040077,1.628261131998048,9.440686427011698
-1565833947100.0,2315979.0,1688.0,0.01691,-0.04181,-0.76166,0.64642,0.01746,-611.4089,-53.19609,-4.909734075598474,1.6213603122239695,9.428115557159828
-1565833947093.0,2315979.0,1695.0,0.01685,-0.04169,-0.76166,0.64642,0.01746,-611.43,-53.03554,-4.894746670085247,1.617706728095131,9.427067495388812
-1565833947087.0,2315987.0,1701.0,0.01678,-0.04156,-0.7616,0.64648,0.01746,-612.1579,-52.915897,-4.8779701334005505,1.6145865338487984,9.41547348442053
-1565833947083.0,2315996.0,1705.0,0.01672,-0.04144,-0.7616,0.64655,0.01746,-612.2452,-52.7566,-4.863117668563359,1.6112642624798308,9.413431815005467
-1565833947077.0,2316002.0,1711.0,0.01666,-0.04138,-0.76154,0.64661,0.0174,-612.97107,-52.710857,-4.853229801607909,1.6124548127408151,9.40247090093726
-1565833947070.0,2316002.0,1718.0,0.01654,-0.04126,-0.76147,0.64667,0.0174,-613.8263,-52.570316,-4.833576740799156,1.6144523626231113,9.389414115295565
-1565833947065.0,2316012.0,1723.0,0.01648,-0.0412,-0.76141,0.64679,0.0174,-614.61273,-52.525467,-4.823802274541579,1.6159221020417245,9.377602492994754
-1565833947060.0,2316012.0,1728.0,0.01642,-0.04114,-0.76135,0.64685,0.0174,-615.34393,-52.479275,-4.8139145727196215,1.6171063958382044,9.36664636238784
-1565833947053.0,2316019.0,1735.0,0.01636,-0.04114,-0.76117,0.64703,0.0174,-617.50494,-52.606785,-4.808952620837666,1.6235296438164457,9.335310079796798
-1565833947048.0,2316027.0,1740.0,0.01636,-0.04114,-0.76111,0.64709,0.0174,-618.2228,-52.665337,-4.8087827776339145,1.6239251435015054,9.324850523057108
-1565833947042.0,2316035.0,1746.0,0.01636,-0.0412,-0.76099,0.64722,0.0174,-619.67084,-52.8405,-4.813725130961371,1.6292150566793622,9.304332934833454
-1565833947035.0,2316035.0,1753.0,0.01636,-0.04126,-0.76093,0.64734,0.0174,-620.44946,-52.9583,-4.818930041602711,1.6343469435280231,9.293571736254805
-1565833947031.0,2316045.0,1757.0,0.01642,-0.04132,-0.76086,0.6474,0.0174,-621.2648,-53.132526,-4.828431083840891,1.633981614564134,9.28201055082556
-1565833947025.0,2316050.0,1763.0,0.01642,-0.04144,-0.76074,0.64752,0.0174,-622.71576,-53.36715,-4.838613682498492,1.643683604214519,9.262188056282625
-1565833947019.0,2316050.0,1769.0,0.01654,-0.04163,-0.76062,0.64764,0.0174,-624.1336,-53.766216,-4.863847540811644,1.6481224665833192,9.24291739954107
-1565833947015.0,2316050.0,1773.0,0.01672,-0.04193,-0.76044,0.64783,0.0174,-626.2812,-54.38289,-4.903031067711162,1.6559588246569603,9.214029615170631
-1565833947008.0,2316071.0,1780.0,0.01685,-0.04218,-0.76038,0.64789,0.0174,-626.97064,-54.790775,-4.934440108182278,1.6635986521694868,9.205781953678155
-1565833947001.0,2316071.0,1787.0,0.01697,-0.04242,-0.76025,0.64801,0.0174,-628.51917,-55.254387,-4.964006288340011,1.671800522073485,9.18541284017941
-1565833946997.0,2316080.0,1791.0,0.01715,-0.04266,-0.76019,0.64807,0.0174,-629.19653,-55.695114,-4.998255530473272,1.6743531059192953,9.17706130402469
-1565833946991.0,2316085.0,1797.0,0.01727,-0.04291,-0.76007,0.64819,0.0174,-630.6397,-56.161793,-5.028745011878971,1.6832969544708514,9.158417615194239
-1565833946981.0,2316085.0,1807.0,0.01746,-0.04327,-0.75995,0.64832,0.0174,-632.0734,-56.794773,-5.07410191568222,1.694377660689638,9.14063823565418
-1565833946980.0,2316085.0,1808.0,0.01764,-0.04364,-0.75989,0.64838,0.0174,-632.7527,-57.366467,-5.119748947510199,1.706617327157687,9.133574155417634
-1565833946974.0,2316102.0,1814.0,0.01794,-0.04431,-0.7597,0.64856,0.0174,-635.0094,-58.47404,-5.200214649412513,1.731590275837782,9.106861708156941
-1565833946968.0,2316110.0,1820.0,0.01813,-0.04474,-0.75958,0.64862,0.0174,-636.388,-59.183308,-5.251561121361273,1.7475714523982264,9.090849451985292
-1565833946963.0,2316110.0,1825.0,0.01831,-0.04517,-0.75946,0.64874,0.0174,-637.8356,-59.88902,-5.302284982623388,1.7647453116022778,9.074061364698082
-1565833946958.0,2316118.0,1830.0,0.01849,-0.04559,-0.7594,0.6488,0.0174,-638.52295,-60.518257,-5.352316613421473,1.7807514207945474,9.067652613470912
-1565833946952.0,2316125.0,1836.0,0.01868,-0.04602,-0.75928,0.64886,0.0174,-639.9146,-61.23575,-5.403656382638018,1.796767758023149,9.051761717270224
-1565833946945.0,2316125.0,1843.0,0.0188,-0.04651,-0.75916,0.64899,0.0174,-641.4059,-61.960358,-5.455189212734099,1.8237251367027842,9.035623776389798
-1565833946941.0,2316135.0,1847.0,0.01898,-0.047,-0.75903,0.64905,0.0174,-642.93,-62.747295,-5.510983743021929,1.8451238960916092,9.018844783959096
