UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880565.0,371070.0,912.0,0.01776,-0.02124,-0.82672,0.56195,0.01721,-252.58167,-14.985065,-3.1574700255894768,-0.31475356437420704,21.581820327067135
-1565766880560.0,371078.0,917.0,0.01776,-0.02118,-0.82678,0.56183,0.01721,-252.4103,-14.949535,-3.151679946991797,-0.31903066806045594,21.594926857772606
-1565766880553.0,371087.0,924.0,0.0177,-0.02118,-0.82684,0.56177,0.01721,-252.26923,-14.923442,-3.1478333597894603,-0.3136133841380967,21.606222461624796
-1565766880548.0,371087.0,929.0,0.01764,-0.02112,-0.8269,0.56171,0.01721,-252.1287,-14.870417,-3.138294822709569,-0.31205736800098605,21.617292520464062
-1565766880543.0,371094.0,934.0,0.01764,-0.02106,-0.82697,0.56158,0.01721,-251.93379,-14.83369,-3.132508328636099,-0.31637469282910285,21.632279541140434
-1565766880537.0,371094.0,940.0,0.01758,-0.021,-0.82703,0.56152,0.01721,-251.79369,-14.780778,-3.12296992724837,-0.31481523848206683,21.643352264603152
-1565766880533.0,371103.0,944.0,0.01752,-0.02094,-0.82709,0.5614,0.01721,-251.62663,-14.727343,-3.113311336740561,-0.3133981092126971,21.65652416135329
-1565766880526.0,371110.0,951.0,0.01746,-0.02081,-0.82715,0.56134,0.01721,-251.48744,-14.643159,-3.0971301493950127,-0.3163377479473144,21.667340317968865
-1565766880521.0,371118.0,956.0,0.01733,-0.02057,-0.82733,0.5611,0.01721,-251.03918,-14.472735,-3.0659228830917447,-0.3203769679502481,21.70241292268335
-1565766880515.0,371118.0,962.0,0.01727,-0.02039,-0.82739,0.56097,0.01721,-250.86955,-14.36581,-3.044854919844472,-0.3266847723410346,21.715514442201766
-1565766880510.0,371125.0,967.0,0.01721,-0.0202,-0.82745,0.56085,0.01721,-250.7047,-14.254616,-3.022857045978801,-0.33360593092958973,21.72823861156371
-1565766880504.0,371133.0,973.0,0.01715,-0.02002,-0.82758,0.56073,0.01721,-250.40428,-14.139909,-3.0019684026636275,-0.34001605285731484,21.751673701743286
-1565766880498.0,371133.0,979.0,0.01703,-0.01978,-0.82764,0.56067,0.01721,-250.27045,-13.989212,-2.971475934331964,-0.3443103564338371,21.762182770870552
-1565766880493.0,371145.0,984.0,0.01691,-0.01953,-0.8277,0.56055,0.01721,-250.10999,-13.833647,-2.9399169940309937,-0.34937641603337544,21.77477881372839
-1565766880486.0,371145.0,991.0,0.01678,-0.01923,-0.82782,0.56042,0.01721,-249.83043,-13.64615,-2.9030803896106505,-0.3568338898407151,21.79671950505528
-1565766880481.0,371154.0,996.0,0.01666,-0.01892,-0.82788,0.5603,0.01721,-249.67072,-13.464232,-2.865823154219367,-0.3657334535132272,21.80914637158628
-1565766880475.0,371161.0,1002.0,0.01648,-0.01862,-0.828,0.56018,0.01721,-249.39905,-13.262512,-2.825785627209538,-0.3684016122925991,21.830811865058436
-1565766880470.0,371161.0,1007.0,0.01617,-0.01788,-0.82812,0.56,0.01721,-249.1118,-12.825975,-2.735483745752242,-0.38708181756601995,21.8533237613628
-1565766880465.0,371172.0,1012.0,0.01599,-0.01752,-0.82825,0.55988,0.01721,-248.82214,-12.597559,-2.689761236618592,-0.3935815443310064,21.87638671087231
-1565766880458.0,371178.0,1019.0,0.01575,-0.01703,-0.82831,0.55975,0.01721,-248.66612,-12.3009,-2.627674549391324,-0.402602421066212,21.88882939053383
-1565766880453.0,371185.0,1024.0,0.01556,-0.0166,-0.82837,0.55969,0.01721,-248.53828,-12.046691,-2.5746272624428572,-0.4123708193056601,21.89897441242654
-1565766880448.0,371185.0,1029.0,0.01532,-0.01605,-0.82849,0.55957,0.01721,-248.27264,-11.718281,-2.5069721692326206,-0.4252953850962144,21.92011397829043
-1565766880442.0,371194.0,1035.0,0.01501,-0.01556,-0.82855,0.55945,0.01727,-248.12437,-11.401854,-2.440412337809951,-0.4276016270194781,21.93238247392516
-1565766880436.0,371201.0,1041.0,0.01471,-0.01495,-0.82867,0.55939,0.01727,-247.88873,-11.030549,-2.36330123516568,-0.43852958506455153,21.95138100545394
-1565766880430.0,371201.0,1047.0,0.01416,-0.01373,-0.82886,0.55914,0.01727,-247.45256,-10.308069,-2.211972373665158,-0.4652084987706623,21.986549434538304
-1565766880425.0,371211.0,1052.0,0.01385,-0.013,-0.82892,0.55902,0.01727,-247.30504,-9.887008,-2.1226117189092673,-0.482812266952068,21.998490546978687
-1565766880419.0,371218.0,1058.0,0.01355,-0.01233,-0.82904,0.5589,0.01727,-247.04315,-9.491213,-2.039682595106088,-0.49759202506378714,22.019774473012234
-1565766880415.0,371218.0,1062.0,0.01324,-0.0116,-0.8291,0.55884,0.01727,-246.92154,-9.071547,-1.950414345742417,-0.5150662013238343,22.029763756883185
-1565766880409.0,371229.0,1068.0,0.01294,-0.01086,-0.82916,0.55872,0.01727,-246.77289,-8.650394,-1.8607462874884035,-0.534191325942132,22.041965014031163
-1565766880402.0,371229.0,1075.0,0.01263,-0.01013,-0.82928,0.55859,0.01727,-246.50679,-8.226977,-1.7714454347896893,-0.5518000838409682,22.063771284311144
-1565766880398.0,371239.0,1079.0,0.01233,-0.00934,-0.82935,0.55853,0.01727,-246.3655,-7.7845063,-1.6771194382744328,-0.5740233933521741,22.075477276518612
-1565766880392.0,371246.0,1085.0,0.01196,-0.00848,-0.82941,0.55841,0.01727,-246.219,-7.291123,-1.5715587644443274,-0.5941021956239368,22.087854918414507
-1565766880387.0,371246.0,1090.0,0.0116,-0.00775,-0.82947,0.55835,0.01727,-246.09738,-6.8588386,-1.4790802130577676,-0.6067323342490436,22.098363677173026
-1565766880381.0,371253.0,1096.0,0.01123,-0.0069,-0.82953,0.55829,0.01727,-245.97627,-6.3711023,-1.3745510077283858,-0.6260743774179546,22.10884749577734
-1565766880376.0,371261.0,1101.0,0.01056,-0.00537,-0.82965,0.55817,0.01727,-245.7292,-5.4924703,-1.1861283684134,-0.6604895610120334,22.130293837195353
-1565766880369.0,371270.0,1108.0,0.01019,-0.00452,-0.82971,0.55811,0.01727,-245.6064,-5.005996,-1.0815901769258445,-0.6797831260190783,22.1411332167892
-1565766880362.0,371270.0,1115.0,0.00983,-0.00366,-0.82971,0.55804,0.01727,-245.59038,-4.5207324,-0.976700737992083,-0.7005870370891253,22.143330634444794
-1565766880359.0,371279.0,1118.0,0.00946,-0.00287,-0.82977,0.55804,0.01727,-245.49242,-4.0616035,-0.877931338678823,-0.7159923564406293,22.152286792059954
-1565766880354.0,371286.0,1123.0,0.00903,-0.00208,-0.82977,0.55798,0.01727,-245.48079,-3.586685,-0.7752382551971425,-0.7256388986875149,22.154384859966513
-1565766880348.0,371286.0,1129.0,0.00861,-0.00122,-0.82983,0.55798,0.01727,-245.38303,-3.0825903,-0.6666040516574304,-0.7407520125756858,22.16356313084148
-1565766880343.0,371295.0,1134.0,0.00824,-0.00037,-0.82983,0.55792,0.01727,-245.3687,-2.5991886,-0.5620495931664167,-0.7599211687619092,22.165894738646557
-1565766880336.0,371301.0,1141.0,0.00787,0.00043,-0.82983,0.55792,0.01727,-245.37987,-2.138016,-0.46231015717683266,-0.7758850806752675,22.16617799749602
-1565766880331.0,371301.0,1146.0,0.00708,0.00208,-0.8299,0.55792,0.01733,-245.27083,-1.178002,-0.25486413496609284,-0.8063117995524691,22.17774894541442
-1565766880325.0,371313.0,1152.0,0.00665,0.00299,-0.8299,0.55792,0.01733,-245.28122,-0.6509047,-0.14082101550792825,-0.8235997079662718,22.17846161166308
-1565766880320.0,371313.0,1157.0,0.00635,0.00366,-0.8299,0.55786,0.01733,-245.26178,-0.26750302,-0.05787229960348288,-0.8378812425414508,22.18123391256907
-1565766880313.0,371322.0,1164.0,0.00592,0.00452,-0.8299,0.55786,0.01733,-245.27042,0.23765364,0.051413389220015,-0.8519663746047804,22.182132657796316
-1565766880309.0,371329.0,1168.0,0.00562,0.00519,-0.8299,0.55786,0.01733,-245.27621,0.62087977,0.13431767564071068,-0.8662685735326747,22.182927311988422
-1565766880303.0,371337.0,1174.0,0.00531,0.00592,-0.8299,0.55786,0.01733,-245.28183,1.0334543,0.22356907963358671,-0.8834557357423245,22.183886102796166
-1565766880297.0,371337.0,1180.0,0.00494,0.00665,-0.8299,0.55792,0.01733,-245.31389,1.4636223,0.31662350361144415,-0.8949820324086651,22.18276654854553
-1565766880292.0,371346.0,1185.0,0.00464,0.00732,-0.82983,0.55792,0.01733,-245.44864,1.8477623,0.39947465595752457,-0.9092517795206854,22.173168013115912
-1565766880286.0,371353.0,1191.0,0.00433,0.00793,-0.82983,0.55792,0.01733,-245.45238,2.207821,0.47731303592553376,-0.91877370472225,22.17417142568543
-1565766880280.0,371353.0,1197.0,0.00378,0.00916,-0.82983,0.55792,0.01733,-245.45837,2.9116488,0.6294701140968024,-0.945114351728022,22.17641485331923
-1565766880274.0,371362.0,1203.0,0.00354,0.00977,-0.82983,0.55792,0.01733,-245.4607,3.2510164,0.7028380835983605,-0.9612937103199799,22.177638676816372
-1565766880269.0,371369.0,1208.0,0.0033,0.01031,-0.82977,0.55798,0.01733,-245.60074,3.5610373,0.7694553721223876,-0.9730453967865716,22.16749122283656
-1565766880263.0,371369.0,1214.0,0.00305,0.01086,-0.82977,0.55798,0.01733,-245.60236,3.8771322,0.8377562878773154,-0.9844427891488606,22.16868813292426
-1565766880258.0,371379.0,1219.0,0.00281,0.01141,-0.82977,0.55798,0.01733,-245.60367,4.190269,0.905419580375339,-0.9967912106239651,22.169942271647685
-1565766880252.0,371386.0,1225.0,0.00256,0.01196,-0.82977,0.55798,0.01733,-245.60461,4.5063667,0.9737239891356083,-1.0081886846630448,22.171244002409324
-1565766880247.0,371386.0,1230.0,0.00232,0.01245,-0.82971,0.55798,0.01733,-245.71727,4.795235,1.0355972472686188,-1.0166842477916775,22.163317848378426
-1565766880242.0,371397.0,1235.0,0.00208,0.01294,-0.82971,0.55798,0.01733,-245.71758,5.082101,1.0975542969875405,-1.0251974373565893,22.164553358959395
-1565766880235.0,371397.0,1242.0,0.00171,0.01385,-0.82971,0.55804,0.01733,-245.74414,5.5923705,1.2077697639830975,-1.048302889742817,22.164848679666974
-1565766880229.0,371405.0,1248.0,0.00153,0.01428,-0.82971,0.55804,0.01733,-245.74393,5.8350487,1.2601887250923227,-1.058687717569167,22.166053153233676
-1565766880224.0,371415.0,1253.0,0.00128,0.01477,-0.82971,0.55804,0.01733,-245.74332,6.1248846,1.322793316658502,-1.066253447787657,22.167436674507783
-1565766880218.0,371421.0,1259.0,0.00116,0.01514,-0.82971,0.55798,0.01733,-245.71648,6.323399,1.3656783439253521,-1.0784024182593397,22.17070608693402
-1565766880213.0,371421.0,1264.0,0.00098,0.01556,-0.82971,0.55798,0.01733,-245.71579,6.5616655,1.4171490072154564,-1.088144877468686,22.171974561785134
-1565766880208.0,371430.0,1269.0,0.00079,0.01587,-0.82971,0.55798,0.01733,-245.71484,6.754453,1.45879314135312,-1.0899017573603051,22.172891392031616
-1565766880201.0,371438.0,1276.0,0.00061,0.0163,-0.82971,0.55798,0.01733,-245.71378,6.99712,1.5112180546284846,-1.1002837695675567,22.174247329552855
-1565766880196.0,371438.0,1281.0,0.00049,0.01666,-0.82971,0.55798,0.01733,-245.71297,7.1911874,1.5531476088970941,-1.1118949289642324,22.17542965770761
-1565766880191.0,371446.0,1286.0,0.00012,0.01733,-0.82971,0.55798,0.01733,-245.71007,7.595805,1.640562089154004,-1.1195572743380244,22.17758335341621
-1565766880186.0,371454.0,1291.0,0.0,0.0177,-0.82965,0.55798,0.01733,-245.8211,7.7978306,1.683325247387594,-1.1318080324844917,22.169750229197774
-1565766880179.0,371454.0,1298.0,-0.00018,0.01801,-0.82965,0.55792,0.01733,-245.79288,7.987728,1.7243328792924024,-1.1343932881432295,22.172938300972874
-1565766880174.0,371462.0,1303.0,-0.00037,0.01831,-0.82965,0.55792,0.01733,-245.79095,8.176182,1.7650289132607238,-1.1355099154723014,22.173942062833575
-1565766880168.0,371471.0,1309.0,-0.00049,0.01862,-0.82971,0.55792,0.01733,-245.67738,8.3444805,1.802331383670186,-1.1439189096551274,22.18417416116165
-1565766880162.0,371471.0,1315.0,-0.00067,0.01892,-0.82971,0.55792,0.01733,-245.67517,8.529876,1.8423921904562561,-1.1459852017496868,22.18521557953291
-1565766880158.0,371482.0,1319.0,-0.00085,0.01923,-0.82965,0.55792,0.01733,-245.7851,8.723672,1.8832736885713746,-1.1486967983411815,22.177193876398974
-1565766880152.0,371482.0,1325.0,-0.00104,0.01959,-0.82965,0.55792,0.01733,-245.78246,8.938543,1.929684809589491,-1.1536501817183573,22.178502911050714
-1565766880146.0,371490.0,1331.0,-0.00116,0.01984,-0.82965,0.55786,0.01733,-245.75426,9.084183,1.9611441664786904,-1.158089399451774,22.181588967662904
-1565766880140.0,371498.0,1337.0,-0.00153,0.02051,-0.82971,0.55786,0.01733,-245.63641,9.484545,2.048712141815677,-1.165734675340633,22.193213775540443
-1565766880134.0,371498.0,1343.0,-0.00171,0.02087,-0.82971,0.5578,0.01733,-245.60693,9.69628,2.094478827062601,-1.1714917609568631,22.196763493601907
-1565766880129.0,371506.0,1348.0,-0.00189,0.02118,-0.82971,0.5578,0.01733,-245.60379,9.886041,2.135496929799112,-1.1741932728948739,22.197958791283497
-1565766880122.0,371513.0,1355.0,-0.00208,0.02155,-0.82971,0.5578,0.01733,-245.60022,10.105172,2.182868254755772,-1.1797797702042216,22.199428932745292
-1565766880118.0,371513.0,1359.0,-0.00226,0.02191,-0.82971,0.55774,0.01733,-245.5703,10.316871,2.2286344865422754,-1.185527257029832,22.203042004707072
-1565766880112.0,371522.0,1365.0,-0.00244,0.02228,-0.82971,0.55774,0.01733,-245.56665,10.53303,2.2753689103633685,-1.1920622159471175,22.204567152540534
-1565766880107.0,371529.0,1370.0,-0.00262,0.02264,-0.82971,0.55768,0.01733,-245.53642,10.744699,2.3211347844632795,-1.1978022324142883,22.208225244600854
-1565766880101.0,371538.0,1376.0,-0.00305,0.0235,-0.82977,0.55762,0.01733,-245.38832,11.245216,2.4306518712303946,-1.2116979837360966,22.223173057874845
-1565766880095.0,371538.0,1382.0,-0.00323,0.02386,-0.82977,0.55756,0.01733,-245.35762,11.456734,2.476419434743373,-1.2174234622352653,22.226906683150204
-1565766880091.0,371545.0,1386.0,-0.00342,0.02429,-0.82977,0.55756,0.01733,-245.3528,11.702101,2.5295166747161906,-1.2268329394492135,22.228843152116525
-1565766880085.0,371554.0,1392.0,-0.0036,0.02478,-0.82977,0.5575,0.01733,-245.32147,11.970802,2.587668958829694,-1.2408574998157984,22.233287255035066
-1565766880079.0,371554.0,1398.0,-0.00378,0.02515,-0.82983,0.5575,0.01733,-245.20485,12.181156,2.6345882494665913,-1.2473551811898826,22.244106146961627
-1565766880073.0,371566.0,1404.0,-0.00397,0.02557,-0.82983,0.55743,0.01733,-245.16882,12.421835,2.686710430048346,-1.2559163424211894,22.248606728572724
-1565766880067.0,371566.0,1410.0,-0.00415,0.026,-0.82983,0.55737,0.01733,-245.13708,12.663959,2.739151288226469,-1.2660905834734577,22.25284294781794
-1565766880062.0,371575.0,1415.0,-0.00439,0.02643,-0.82983,0.55731,0.01733,-245.10371,12.923756,2.7954235682796176,-1.2705520498352851,22.25704336454379
-1565766880056.0,371581.0,1421.0,-0.00458,0.02686,-0.8299,0.55725,0.01733,-244.94118,13.161674,2.848718430651647,-1.2797266198381778,22.27196319036213
-1565766880050.0,371581.0,1427.0,-0.00494,0.02771,-0.8299,0.55719,0.0174,-244.90303,13.641272,2.952689510134715,-1.2995830216350082,22.278443963085735
-1565766880045.0,371591.0,1432.0,-0.00513,0.02814,-0.82996,0.55713,0.01733,-244.75873,13.879677,3.0059682260908316,-1.308742921584818,22.291940070933876
-1565766880039.0,371597.0,1438.0,-0.00531,0.02856,-0.82996,0.55707,0.0174,-244.72614,14.117042,3.0574653496407853,-1.3182437060973506,22.29631360349454
-1565766880033.0,371605.0,1444.0,-0.00543,0.02899,-0.82996,0.55701,0.0174,-244.695,14.34113,3.106087287285523,-1.334085133067494,22.30085325723661
-1565766880027.0,371605.0,1450.0,-0.00562,0.02948,-0.83002,0.55695,0.0174,-244.5503,14.605392,3.1651016468221034,-1.3470531704348196,22.314806668093297
-1565766880023.0,371613.0,1454.0,-0.0058,0.02991,-0.83002,0.55695,0.0174,-244.54353,14.847162,3.217597681872977,-1.3573790151440903,22.317175010504855
-1565766880016.0,371623.0,1461.0,-0.00598,0.0304,-0.83002,0.55688,0.0174,-244.50563,15.115049,3.2757720179453527,-1.3712913837001923,22.322475671482266
-1565766880011.0,371623.0,1466.0,-0.00635,0.03131,-0.83008,0.55676,0.0174,-244.32704,15.615782,3.3863142814679574,-1.3937022990879522,22.341131807271353
-1565766880005.0,371630.0,1472.0,-0.00659,0.0318,-0.83008,0.5567,0.0174,-244.29091,15.901102,3.448330723405099,-1.401919263105027,22.34611235990701
-1565766879999.0,371638.0,1478.0,-0.00677,0.03223,-0.83008,0.5567,0.0174,-244.28328,16.142675,3.500842609351176,-1.4122317856597197,22.34865491392776
-1565766879994.0,371638.0,1483.0,-0.00696,0.03271,-0.83008,0.55664,0.0174,-244.24857,16.408894,3.558719662765682,-1.4245585326636419,22.35371786766811
-1565766879988.0,371650.0,1489.0,-0.00708,0.03314,-0.83008,0.55658,0.0174,-244.21634,16.63262,3.607362234181239,-1.440349279789511,22.358587384228684
-1565766879982.0,371650.0,1495.0,-0.00726,0.03357,-0.83014,0.55652,0.0174,-244.0709,16.866095,3.660063257601022,-1.4503752433615686,22.37250735824375
-1565766879977.0,371659.0,1500.0,-0.00739,0.034,-0.83014,0.55646,0.0174,-244.03816,17.092611,3.7093498571510515,-1.465201933263416,22.377431412714586
-1565766879971.0,371666.0,1506.0,-0.00757,0.03448,-0.83014,0.55646,0.0174,-244.02953,17.35593,3.766651680936279,-1.4786910148570658,22.380489837511902
-1565766879966.0,371673.0,1511.0,-0.00787,0.03534,-0.83014,0.55634,0.0174,-243.96185,17.82059,3.8677864019770367,-1.5045141265743467,22.390456039018886
-1565766879960.0,371673.0,1517.0,-0.00806,0.03571,-0.8302,0.55634,0.0174,-243.842,18.030153,3.9154766228462523,-1.5099746535485106,22.401918695776303
-1565766879954.0,371682.0,1523.0,-0.00818,0.03607,-0.8302,0.55627,0.0174,-243.80493,18.222815,3.9574440373814617,-1.5212238597349472,22.40688002065079
-1565766879948.0,371689.0,1529.0,-0.0083,0.03644,-0.8302,0.55621,0.0174,-243.77216,18.41989,4.00037693769179,-1.53314670560277,22.41157653263376
-1565766879943.0,371689.0,1534.0,-0.00842,0.0368,-0.8302,0.55615,0.0174,-243.73947,18.612576,4.042355832435553,-1.5444269955108565,22.416224394957993
-1565766879937.0,371698.0,1540.0,-0.00861,0.03717,-0.8302,0.55615,0.0174,-243.72986,18.830334,4.089810998327007,-1.5499336951039318,22.418679849964605
-1565766879931.0,371706.0,1546.0,-0.00879,0.03748,-0.8302,0.55609,0.0174,-243.69458,19.018576,4.130839125140776,-1.5523090974289813,22.422898496723548
-1565766879926.0,371714.0,1551.0,-0.00891,0.03778,-0.8302,0.55609,0.0174,-243.68802,19.18517,4.167149443661847,-1.560012835220267,22.424977550043167
-1565766879921.0,371714.0,1556.0,-0.00916,0.03845,-0.83026,0.55603,0.0174,-243.53712,19.5426,4.24730353572166,-1.5786035452634346,22.440983414350683
-1565766879915.0,371721.0,1562.0,-0.00928,0.0387,-0.83026,0.55597,0.0174,-243.50433,19.686886,4.278779223804022,-1.582851271740232,22.444903405718676
-1565766879910.0,371721.0,1567.0,-0.0094,0.03894,-0.83026,0.55597,0.0174,-243.49788,19.827074,4.309363399035829,-1.5867261319450543,22.44657558021578
-1565766879904.0,371734.0,1573.0,-0.00952,0.03918,-0.83026,0.55591,0.0174,-243.4649,19.966946,4.339883632882268,-1.5903315137518854,22.45043797231621
-1565766879898.0,371742.0,1579.0,-0.00964,0.03943,-0.83026,0.55585,0.0174,-243.43195,20.111195,4.371359482742718,-1.594570804178548,22.454389871744425
-1565766879891.0,371742.0,1586.0,-0.00977,0.03967,-0.83032,0.55585,0.0174,-243.31439,20.244875,4.402855244925457,-1.5974234071630105,22.46516850445741
-1565766879887.0,371750.0,1590.0,-0.00989,0.03986,-0.83032,0.55579,0.0174,-243.28152,20.362738,4.42859677472741,-1.597833976432346,22.468660667067894
-1565766879882.0,371757.0,1595.0,-0.00995,0.04004,-0.83032,0.55573,0.0174,-243.25148,20.458746,4.449559934619418,-1.603315952418283,22.472183771959124
-1565766879875.0,371757.0,1602.0,-0.01007,0.04016,-0.83032,0.55573,0.0174,-243.24525,20.546246,4.468676412454062,-1.5995385935105195,22.472939788589443
-1565766879871.0,371766.0,1606.0,-0.01025,0.04041,-0.83038,0.55566,0.0174,-243.09448,20.698158,4.504240274039036,-1.5979372635907827,22.486285062157805
-1565766879865.0,371773.0,1612.0,-0.01038,0.04059,-0.83038,0.5556,0.0174,-243.06102,20.814445,4.529661309953089,-1.5967489457199522,22.489701673624708
-1565766879858.0,371773.0,1619.0,-0.01044,0.04065,-0.83044,0.55554,0.0174,-242.92151,20.848166,4.539427101234136,-1.5945075595253133,22.501361149775704
-1565766879853.0,371782.0,1624.0,-0.0105,0.04077,-0.83044,0.55554,0.0174,-242.91798,20.91812,4.5547242218604636,-1.5964378463700226,22.502233606338635
-1565766879847.0,371789.0,1630.0,-0.01062,0.04083,-0.83044,0.55548,0.0174,-242.88556,20.978897,4.568030917613456,-1.588554317022991,22.504695684106593
-1565766879843.0,371789.0,1634.0,-0.01068,0.04095,-0.83044,0.55548,0.0174,-242.88191,21.04884,4.583328201707443,-1.5904837729145254,22.50557130209816
-1565766879836.0,371799.0,1641.0,-0.01074,0.04102,-0.83051,0.55542,0.0174,-242.72401,21.085144,4.594098013459318,-1.5888610131744223,22.51883109190672
-1565766879831.0,371805.0,1646.0,-0.01086,0.0412,-0.83051,0.55536,0.0174,-242.69083,21.198349,4.618881234460075,-1.5886136753461217,22.522284183297558
-1565766879825.0,371805.0,1652.0,-0.01093,0.04126,-0.83057,0.5553,0.0174,-242.55109,21.23472,4.629284727125703,-1.5854101281123703,22.53393104026371
-1565766879819.0,371818.0,1658.0,-0.01093,0.04132,-0.83057,0.5553,0.0174,-242.55072,21.260954,4.635024708224715,-1.5892295553058409,22.534426839919533
-1565766879813.0,371825.0,1664.0,-0.01099,0.04138,-0.83057,0.55524,0.0174,-242.52121,21.304235,4.6445085379539375,-1.5870515936619338,22.537003800835663
-1565766879808.0,371825.0,1669.0,-0.01105,0.04144,-0.83063,0.55518,0.0174,-242.38196,21.337616,4.654275752597773,-1.5847968056597257,22.548670920639438
-1565766879803.0,371835.0,1674.0,-0.01105,0.0415,-0.83063,0.55518,0.0174,-242.38162,21.363836,4.660016389856956,-1.588615406343983,22.54916862756849
-1565766879798.0,371842.0,1679.0,-0.01111,0.04156,-0.83063,0.55518,0.0174,-242.37827,21.407436,4.669575459657634,-1.5867208243207065,22.549557474114266
-1565766879791.0,371842.0,1686.0,-0.01117,0.04163,-0.83063,0.55511,0.0174,-242.34425,21.454992,4.680002119140435,-1.5851286178758102,22.552586259877245
-1565766879786.0,371851.0,1691.0,-0.01129,0.04175,-0.83069,0.55505,0.01733,-242.20178,21.531845,4.699328714494925,-1.5809736839263848,22.564646279414376
-1565766879781.0,371857.0,1696.0,-0.01129,0.04181,-0.83069,0.55499,0.0174,-242.1752,21.557695,4.704992790541407,-1.5845038090402226,22.5673399112881
-1565766879774.0,371857.0,1703.0,-0.01135,0.04187,-0.83075,0.55499,0.0174,-242.06241,21.591267,4.714838541402009,-1.5825294446219322,22.57681813910125
-1565766879769.0,371867.0,1708.0,-0.01147,0.04193,-0.83075,0.55499,0.0174,-242.05591,21.65215,4.728215068177044,-1.5749187533487734,22.577098917048488
-1565766879764.0,371873.0,1713.0,-0.01154,0.04193,-0.83075,0.55493,0.01733,-242.02614,21.672024,4.73258949936199,-1.567964062661682,22.579163522881288
-1565766879759.0,371873.0,1718.0,-0.0116,0.04199,-0.83075,0.55493,0.01733,-242.02261,21.715551,4.742148553618428,-1.5660669545592008,22.579555124770465
-1565766879753.0,371881.0,1724.0,-0.01166,0.04205,-0.83075,0.55493,0.01733,-242.0192,21.75909,4.751707726572542,-1.564169848174063,22.579947164164963
-1565766879748.0,371890.0,1729.0,-0.01172,0.04211,-0.83075,0.55493,0.01733,-242.01573,21.802626,4.761267018515225,-1.5622727435041839,22.58033964102971
-1565766879743.0,371890.0,1734.0,-0.01184,0.04218,-0.83075,0.55493,0.01733,-242.00905,21.867853,4.775600603861451,-1.5552978504306127,22.58070525168708
-1565766879737.0,371890.0,1740.0,-0.0119,0.04224,-0.83075,0.55487,0.01733,-241.97932,21.911007,4.785078624159821,-1.5531102261566099,22.58329277975855
-1565766879731.0,371903.0,1746.0,-0.01208,0.04236,-0.83075,0.55487,0.01733,-241.9691,22.015387,4.8080141965134775,-1.5436013156425563,22.58396880918545
-1565766879726.0,371909.0,1751.0,-0.01215,0.04242,-0.83075,0.55487,0.01733,-241.96497,22.061789,4.818209926523115,-1.5407515028619942,22.584344592678647
-1565766879720.0,371918.0,1757.0,-0.01221,0.04248,-0.83081,0.55481,0.01733,-241.82599,22.094688,4.827977086370801,-1.5384778501439025,22.596019917259056
-1565766879714.0,371918.0,1763.0,-0.01227,0.04254,-0.83081,0.55481,0.01733,-241.82239,22.138182,4.837536906943641,-1.536579530464167,22.596415093488716
-1565766879709.0,371926.0,1768.0,-0.01233,0.0426,-0.83081,0.55481,0.01733,-241.81877,22.181673,4.847096849231002,-1.5346812124715759,22.59681070666376
-1565766879703.0,371934.0,1774.0,-0.01239,0.0426,-0.83081,0.55481,0.01733,-241.81554,22.198982,4.850913519573952,-1.5289669415777123,22.59669812737306
-1565766879698.0,371941.0,1779.0,-0.01245,0.04266,-0.83081,0.55481,0.01733,-241.81194,22.242476,4.860473624683825,-1.5270686303298966,22.597094018154294
-1565766879692.0,371941.0,1785.0,-0.01251,0.04272,-0.83081,0.55481,0.01733,-241.80827,22.285967,4.870033852260681,-1.5251703207587628,22.597490345807827
-1565766879686.0,371949.0,1791.0,-0.01257,0.04272,-0.83081,0.55481,0.01733,-241.80502,22.303274,4.873850654161427,-1.5194560751518618,22.597377448976815
-1565766879680.0,371958.0,1797.0,-0.01263,0.04279,-0.83081,0.55475,0.01733,-241.77515,22.350727,4.8842817587211735,-1.5178994552136373,22.600054851509967
-1565766879674.0,371965.0,1803.0,-0.0127,0.04285,-0.83081,0.55475,0.01733,-241.7709,22.39709,4.894477961058922,-1.5150483697624284,22.60043313016618
-1565766879669.0,371965.0,1808.0,-0.0127,0.04285,-0.83081,0.55475,0.01733,-241.7709,22.39709,4.894477961058922,-1.5150483697624284,22.60043313016618
-1565766879663.0,371974.0,1814.0,-0.01276,0.04291,-0.83081,0.55475,0.01733,-241.76718,22.440569,4.904038210217557,-1.5131496580862211,22.600830696089034
-1565766879658.0,371974.0,1819.0,-0.01276,0.04291,-0.83081,0.55475,0.01733,-241.76718,22.440569,4.904038210217557,-1.5131496580862211,22.600830696089034
-1565766879652.0,371986.0,1825.0,-0.01276,0.04297,-0.83081,0.55475,0.01733,-241.76677,22.46675,4.9097820184643,-1.516965171990365,22.601342280258137
-1565766879647.0,371986.0,1830.0,-0.01276,0.04297,-0.83081,0.55475,0.01733,-241.76677,22.46675,4.9097820184643,-1.516965171990365,22.601342280258137
-1565766879641.0,371994.0,1836.0,-0.0127,0.04297,-0.83081,0.55469,0.01733,-241.74391,22.449055,4.905878474511434,-1.5223838667023029,22.603652155751334
