UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882683.0,618819.0,93.0,0.02405,-0.01593,-0.72992,0.68292,0.28473,-1493.0123,-84.08407,-3.216481166618674,-0.7649970616912424,3.788876123321714
-1565928882679.0,618819.0,97.0,0.02405,-0.01593,-0.72986,0.68298,0.28479,-1496.9521,-84.306946,-3.216536912643095,-0.7647221549650327,3.778839019258541
-1565928882674.0,618824.0,102.0,0.02405,-0.01587,-0.7298,0.68311,0.28479,-1501.071,-84.40413,-3.211762737100662,-0.7690165947315734,3.7682105820486527
-1565928882669.0,618833.0,107.0,0.02405,-0.01587,-0.72968,0.68323,0.28479,-1509.0509,-84.85484,-3.2118750535856773,-0.7684676059140036,3.7481422075142206
-1565928882661.0,618839.0,115.0,0.02411,-0.01587,-0.72961,0.68329,0.28479,-1513.5862,-85.2363,-3.216622610202294,-0.7731824324594199,3.736484433280424
-1565928882656.0,618839.0,120.0,0.02411,-0.01587,-0.72955,0.68335,0.28479,-1517.6349,-85.465324,-3.2166791801550896,-0.7729075252060967,3.7264521393261276
-1565928882651.0,618848.0,125.0,0.02411,-0.01587,-0.72949,0.68341,0.28479,-1521.7023,-85.69541,-3.2167357501016065,-0.7726326179705679,3.716420605020758
-1565928882646.0,618856.0,130.0,0.02417,-0.01581,-0.72943,0.68347,0.28479,-1525.6539,-85.91046,-3.2164831959617946,-0.7820729894217241,3.706176147241152
-1565928882640.0,618856.0,136.0,0.02417,-0.01581,-0.72931,0.68353,0.28479,-1533.7625,-86.372314,-3.2164320494631253,-0.7816318854425572,3.686439278119991
-1565928882635.0,618856.0,141.0,0.02417,-0.01581,-0.72925,0.68359,0.28479,-1537.9116,-86.60704,-3.216489443386113,-0.7813569776392271,3.6764098704047257
-1565928882630.0,618869.0,146.0,0.02417,-0.01581,-0.72925,0.68365,0.28479,-1538.0468,-86.61152,-3.2166553776940963,-0.7812482659790919,3.6760883444359678
-1565928882624.0,618878.0,152.0,0.02417,-0.01575,-0.72919,0.68372,0.28479,-1542.2513,-86.71314,-3.21172213781032,-0.7856565913806839,3.6658012307772196
-1565928882618.0,618878.0,158.0,0.02417,-0.01569,-0.72906,0.68384,0.28479,-1551.3544,-87.09139,-3.2068023671032133,-0.7897820825859123,3.6439252301140357
-1565928882612.0,618885.0,164.0,0.02417,-0.01569,-0.729,0.6839,0.28479,-1555.6016,-87.33095,-3.2068605855195957,-0.7895079993839478,3.6338998291702893
-1565928882606.0,618892.0,170.0,0.02417,-0.01563,-0.72894,0.68396,0.28479,-1559.8737,-87.434685,-3.2019023017584622,-0.7939369276018767,3.623670760498456
-1565928882601.0,618901.0,175.0,0.02417,-0.01563,-0.72894,0.68402,0.28479,-1560.0105,-87.439224,-3.2020682389227733,-0.7938294533212468,3.623353990753955
-1565928882595.0,618908.0,181.0,0.02417,-0.01556,-0.72888,0.68402,0.28479,-1564.1727,-87.51631,-3.1961088713455443,-0.7991505910604295,3.613409350885533
-1565928882591.0,618908.0,185.0,0.02417,-0.01556,-0.72882,0.68408,0.28479,-1568.4844,-87.7587,-3.196167983014287,-0.7988774011381646,3.60338616530035
-1565928882585.0,618916.0,191.0,0.02411,-0.0155,-0.72882,0.68414,0.28479,-1568.7737,-87.5044,-3.1866028768751504,-0.7984631811648258,3.602875214511414
-1565928882579.0,618923.0,197.0,0.02411,-0.0155,-0.72876,0.6842,0.28479,-1573.1161,-87.74778,-3.186661989073841,-0.7981908164275446,3.5928536392223975
-1565928882573.0,618923.0,203.0,0.02411,-0.01544,-0.7287,0.68427,0.28479,-1577.5101,-87.854836,-3.1817339473155095,-0.8026058411910698,3.582578679568499
-1565928882568.0,618932.0,208.0,0.02411,-0.01544,-0.72864,0.68433,0.28479,-1581.895,-88.10021,-3.1817934717873166,-0.8023338887487335,3.5725587467949396
-1565928882562.0,618940.0,214.0,0.02411,-0.0155,-0.72858,0.68433,0.28479,-1586.1633,-88.48169,-3.186701385759983,-0.7974625393838918,3.5630529365289902
-1565928882555.0,618940.0,221.0,0.02411,-0.0155,-0.72858,0.68439,0.28479,-1586.3026,-88.4863,-3.186866913598565,-0.7973559589121388,3.562741604072073
-1565928882551.0,618940.0,225.0,0.02417,-0.0155,-0.72852,0.68445,0.28479,-1590.5908,-88.857956,-3.1916435957113007,-0.8020930166006177,3.552716625446692
-1565928882545.0,618952.0,231.0,0.02417,-0.0155,-0.72845,0.68451,0.28479,-1595.7697,-89.149185,-3.191685383727091,-0.801792539560283,3.541081068886541
-1565928882540.0,618960.0,236.0,0.02417,-0.01556,-0.72839,0.68451,0.28479,-1600.1146,-89.53693,-3.196591616440949,-0.796919540559752,3.531575659902188
-1565928882534.0,618968.0,242.0,0.02417,-0.01563,-0.72833,0.68457,0.28479,-1604.6208,-89.95477,-3.2024983800240046,-0.791154607552681,3.5217965543447747
-1565928882529.0,618968.0,247.0,0.02411,-0.01569,-0.72827,0.68469,0.28479,-1609.4492,-90.23195,-3.2030156260048,-0.7810577512654362,3.5116850492850205
-1565928882523.0,618975.0,253.0,0.02405,-0.01575,-0.72821,0.68475,0.28479,-1614.1643,-90.506,-3.203365377868981,-0.7710683929299258,3.5018828446465875
-1565928882517.0,618984.0,259.0,0.02405,-0.01581,-0.72815,0.68481,0.28479,-1618.7471,-90.90629,-3.2084335018865486,-0.7660858932824163,3.4920756830805857
-1565928882511.0,618984.0,265.0,0.02399,-0.01587,-0.72809,0.68488,0.28479,-1623.5406,-91.18461,-3.208807944714487,-0.7560779701345207,3.482226120005265
-1565928882506.0,618992.0,270.0,0.02399,-0.01593,-0.72803,0.68494,0.28479,-1628.1738,-91.58895,-3.2138740775992556,-0.7510941813479516,3.47242241465905
-1565928882501.0,619000.0,275.0,0.02399,-0.01599,-0.72797,0.68506,0.28479,-1632.986,-92.00082,-3.2191041182023206,-0.7459996246529569,3.4623180627550596
-1565928882496.0,619000.0,280.0,0.02405,-0.01599,-0.72784,0.68512,0.28479,-1642.8683,-92.699615,-3.2237530275581383,-0.7505369549676808,3.440975640985542
-1565928882490.0,619007.0,286.0,0.02405,-0.01599,-0.72778,0.68518,0.28479,-1647.6235,-92.969055,-3.2238083610882193,-0.7502616365939613,3.4309667913415325
-1565928882483.0,619017.0,293.0,0.02405,-0.01599,-0.72772,0.68524,0.28479,-1652.3999,-93.239685,-3.2238636946122794,-0.7499863182375665,3.42095870764868
-1565928882478.0,619025.0,298.0,0.02405,-0.01599,-0.72754,0.68542,0.28479,-1666.9059,-94.06164,-3.224029695148341,-0.7491603632722655,3.390939054447898
-1565928882472.0,619025.0,304.0,0.02405,-0.01599,-0.72748,0.68555,0.28485,-1671.9686,-94.344475,-3.2242776546295167,-0.7487567716981297,3.38058988306544
-1565928882467.0,619025.0,309.0,0.02405,-0.01593,-0.72742,0.68561,0.28485,-1676.8948,-94.476456,-3.219326757668718,-0.7531957653549215,3.370377301097392
-1565928882460.0,619036.0,316.0,0.02405,-0.01593,-0.72729,0.68567,0.28485,-1687.4808,-95.07943,-3.219254912969125,-0.7527279278355439,3.34904707707625
-1565928882456.0,619045.0,320.0,0.02399,-0.01587,-0.72723,0.68579,0.28485,-1692.8083,-95.08887,-3.209744223617121,-0.7520585408246881,3.338551672695047
-1565928882450.0,619052.0,326.0,0.02399,-0.01587,-0.72717,0.68585,0.28485,-1697.8528,-95.37341,-3.20979996984251,-0.751784460050486,3.3285514308964252
-1565928882446.0,619052.0,330.0,0.02399,-0.01581,-0.72705,0.68597,0.28485,-1708.0269,-95.79752,-3.2049078453161584,-0.7559530888414554,3.3083452962045072
-1565928882440.0,619059.0,336.0,0.02393,-0.01575,-0.72699,0.6861,0.28485,-1713.5138,-95.81049,-3.19542426178894,-0.7552714275123612,3.2978108927564875
-1565928882434.0,619068.0,342.0,0.02393,-0.01569,-0.72687,0.68616,0.28485,-1723.7246,-96.23622,-3.190369981613522,-0.7595521400409064,3.2778985967396324
-1565928882428.0,619068.0,348.0,0.02386,-0.01563,-0.72675,0.68634,0.28485,-1734.5641,-96.52098,-3.180127273658822,-0.7577886619949508,3.2574256660632415
-1565928882422.0,619077.0,354.0,0.02386,-0.01563,-0.72662,0.6864,0.28485,-1745.8855,-97.15776,-3.1800585842694216,-0.7573257174682313,3.236103705067734
-1565928882416.0,619083.0,360.0,0.02386,-0.01563,-0.72656,0.68652,0.28485,-1751.3967,-97.46223,-3.180278898330567,-0.7569467071726422,3.2258299653078666
-1565928882411.0,619092.0,365.0,0.02386,-0.01563,-0.7265,0.68658,0.28485,-1756.7885,-97.763535,-3.1803354014230103,-0.7566751702450273,3.2158390350897577
-1565928882405.0,619092.0,371.0,0.02386,-0.01563,-0.72644,0.68665,0.28485,-1762.2349,-98.067314,-3.1804192063223096,-0.7563857211128694,3.2058023190403873
-1565928882401.0,619102.0,375.0,0.02393,-0.01563,-0.72638,0.68671,0.28485,-1767.4801,-98.53116,-3.185997363328786,-0.7619412867004641,3.1958060880635486
-1565928882395.0,619108.0,381.0,0.02399,-0.01563,-0.72626,0.68683,0.28485,-1778.2996,-99.284134,-3.1908450613742936,-0.7663910893546166,3.175824007676198
-1565928882389.0,619108.0,387.0,0.02405,-0.01569,-0.72614,0.68695,0.28485,-1789.251,-100.20305,-3.2006917216130897,-0.7661157012114569,3.1560510144267226
-1565928882384.0,619108.0,392.0,0.02411,-0.01569,-0.72614,0.68695,0.28485,-1789.0641,-100.340706,-3.205426390812729,-0.7711087213516076,3.156045074724773
-1565928882378.0,619121.0,398.0,0.02411,-0.01575,-0.72607,0.68701,0.28485,-1795.5958,-100.86645,-3.2104630573712867,-0.7660834637241952,3.144648071689616
-1565928882372.0,619128.0,404.0,0.02417,-0.01575,-0.72601,0.68707,0.28485,-1801.0616,-101.32397,-3.2152560018810052,-0.7708015079483302,3.134657657357465
-1565928882367.0,619136.0,409.0,0.02423,-0.01575,-0.72601,0.68707,0.28485,-1800.8682,-101.46223,-3.219991609683924,-0.7757936396872598,3.1346517352096157
-1565928882362.0,619136.0,414.0,0.02423,-0.01575,-0.72601,0.68707,0.28485,-1800.8682,-101.46223,-3.219991609683924,-0.7757936396872598,3.1346517352096157
-1565928882355.0,619143.0,421.0,0.02429,-0.01569,-0.72601,0.68707,0.28485,-1800.68,-101.44307,-3.219730872367684,-0.785510163982344,3.134439082107633
-1565928882350.0,619152.0,426.0,0.02429,-0.01569,-0.72601,0.68707,0.28485,-1800.68,-101.44307,-3.219730872367684,-0.785510163982344,3.134439082107633
-1565928882344.0,619152.0,432.0,0.02429,-0.01563,-0.72601,0.68707,0.28485,-1800.6853,-101.2857,-3.2147345047878177,-0.7902345559897359,3.1342331737544953
-1565928882339.0,619160.0,437.0,0.02429,-0.01556,-0.72601,0.68707,0.28485,-1800.6914,-101.10211,-3.208905453348135,-0.7957463534583744,3.133993987057906
-1565928882333.0,619169.0,443.0,0.02423,-0.01544,-0.72614,0.68695,0.28485,-1788.704,-99.964035,-3.1940742132539337,-0.8007763224538185,3.1551808765251224
-1565928882327.0,619169.0,449.0,0.02423,-0.01532,-0.7262,0.68689,0.28485,-1783.1334,-99.33899,-3.184018843893067,-0.8104954495884816,3.164763043895107
-1565928882322.0,619176.0,454.0,0.02417,-0.01526,-0.72626,0.68683,0.28485,-1777.7733,-98.73607,-3.1742258437308313,-0.810496274730263,3.1745551114720456
-1565928882316.0,619183.0,460.0,0.02411,-0.01514,-0.72632,0.68677,0.28485,-1772.4508,-97.98181,-3.159434719819033,-0.8152178075198118,3.184149735347276
-1565928882310.0,619183.0,466.0,0.02405,-0.01501,-0.72638,0.68671,0.28485,-1767.1642,-97.20647,-3.1438098746409904,-0.820723862770904,3.193715664995082
-1565928882305.0,619193.0,471.0,0.02399,-0.01483,-0.72644,0.68665,0.28485,-1761.9058,-96.30694,-3.124018563616823,-0.8301619383849738,3.2031240033889503
-1565928882300.0,619193.0,476.0,0.02393,-0.01471,-0.72656,0.68652,0.28485,-1751.265,-95.27115,-3.109134448913057,-0.8351581422833937,3.2227710061117136
-1565928882294.0,619204.0,482.0,0.02386,-0.01447,-0.72675,0.68634,0.28485,-1734.6605,-93.587166,-3.083439294794093,-0.8490302153853165,3.2536108787431317
-1565928882288.0,619212.0,488.0,0.0238,-0.01434,-0.72687,0.68622,0.28485,-1724.3633,-92.55856,-3.067744195509152,-0.8547828891576356,3.273198255158974
-1565928882282.0,619221.0,494.0,0.02374,-0.01422,-0.72699,0.6861,0.28485,-1714.1829,-91.56683,-3.0528810941880615,-0.8597440442950093,3.2928237726242315
-1565928882277.0,619221.0,499.0,0.02368,-0.0141,-0.72705,0.68597,0.28485,-1709.0482,-90.853676,-3.037892606701182,-0.8645535839823921,3.302793218232651
-1565928882271.0,619228.0,505.0,0.02368,-0.01398,-0.72717,0.68591,0.28485,-1699.0262,-90.01687,-3.0279167619114866,-0.874409226184605,3.322136986330335
-1565928882264.0,619237.0,512.0,0.02362,-0.01385,-0.72729,0.68579,0.28485,-1689.1387,-89.0294,-3.012214828680904,-0.8801434296908637,3.3417508276168917
-1565928882260.0,619237.0,516.0,0.02356,-0.01373,-0.72742,0.68567,0.28491,-1678.5587,-88.03481,-2.99736103993959,-0.8851136032229097,3.363019975958892
-1565928882254.0,619244.0,522.0,0.0235,-0.01361,-0.72754,0.68555,0.28491,-1668.8997,-87.09448,-2.982489928547328,-0.8900517626706367,3.38267735466556
-1565928882249.0,619254.0,527.0,0.02332,-0.01324,-0.72772,0.6853,0.28491,-1654.6931,-85.04646,-2.937053906100777,-0.9049738613468182,3.4119819601746286
-1565928882242.0,619261.0,534.0,0.02319,-0.01306,-0.72784,0.68524,0.28491,-1645.6312,-83.84714,-2.911821531663892,-0.9086775577147759,3.4311996913344416
-1565928882236.0,619261.0,540.0,0.02307,-0.01282,-0.72797,0.68512,0.28491,-1635.7396,-82.494965,-2.8822214139039604,-0.9180356402669306,3.4521763994548706
-1565928882230.0,619269.0,546.0,0.02295,-0.01263,-0.72809,0.685,0.28491,-1626.7087,-81.31564,-2.856777936230689,-0.9234319951786384,3.47168750173293
-1565928882225.0,619269.0,551.0,0.02283,-0.01233,-0.72821,0.68488,0.28491,-1617.7849,-79.88925,-2.8221484494724387,-0.93745393796919,3.490915942488485
-1565928882219.0,619278.0,557.0,0.02264,-0.01202,-0.72833,0.68475,0.28491,-1609.0962,-78.307014,-2.781149247905387,-0.9464199107924872,3.5101993139123095
-1565928882215.0,619278.0,561.0,0.02252,-0.01172,-0.72845,0.68463,0.28491,-1600.3512,-76.911476,-2.7465127658432014,-0.9604173971188148,3.529476281403589
-1565928882208.0,619291.0,568.0,0.02234,-0.01141,-0.72858,0.68451,0.28491,-1591.1227,-75.348335,-2.706333657612496,-0.9702034956540647,3.5503756243255395
-1565928882204.0,619298.0,572.0,0.02203,-0.0108,-0.72876,0.68433,0.28491,-1578.627,-72.669334,-2.6307826398181593,-0.9928501910254,3.579009471406593
-1565928882198.0,619304.0,578.0,0.02191,-0.01056,-0.72888,0.6842,0.28491,-1570.1724,-71.46642,-2.601120904452082,-1.0021094462196805,3.598568595468791
-1565928882193.0,619304.0,583.0,0.02185,-0.01031,-0.72894,0.68414,0.28491,-1565.9963,-70.57225,-2.5754380830826866,-1.0169223377875158,3.608040160012621
-1565928882187.0,619312.0,589.0,0.02173,-0.01001,-0.729,0.68408,0.28491,-1561.9786,-69.445786,-2.54086177223878,-1.03063811172875,3.617424254589224
-1565928882181.0,619320.0,595.0,0.02173,-0.00983,-0.72906,0.68402,0.28491,-1557.7117,-68.84362,-2.5257374553872434,-1.0449676157810754,3.627070343622492
-1565928882176.0,619320.0,600.0,0.02173,-0.00958,-0.72919,0.68396,0.28491,-1548.6968,-67.871864,-2.504836916394181,-1.0649563105683932,3.6479089728287306
-1565928882171.0,619328.0,605.0,0.02173,-0.00946,-0.72919,0.6839,0.28491,-1548.5688,-67.59598,-2.4946569205552405,-1.0744281285544275,3.6479856964506183
-1565928882165.0,619335.0,611.0,0.02173,-0.00922,-0.72925,0.68384,0.28491,-1544.3757,-66.8681,-2.4745098004897934,-1.0934529297168096,3.657539781457203
-1565928882158.0,619335.0,618.0,0.02179,-0.00909,-0.72931,0.68378,0.28491,-1540.0773,-66.51356,-2.4682664533017777,-1.1088691436148954,3.667313847679978
-1565928882154.0,619345.0,622.0,0.02185,-0.00885,-0.72943,0.68365,0.28491,-1531.6416,-65.73309,-2.4527095797768617,-1.1331257490238769,3.686971386449713
-1565928882147.0,619351.0,629.0,0.02191,-0.00873,-0.72943,0.68365,0.28491,-1531.5248,-65.58489,-2.4473859739953556,-1.1475446583043964,3.6867455608885393
-1565928882142.0,619360.0,634.0,0.02197,-0.00867,-0.72949,0.68359,0.28491,-1527.2897,-65.39294,-2.4469878335670785,-1.1574729543595135,3.6966642619362915
-1565928882137.0,619360.0,639.0,0.02203,-0.00861,-0.72955,0.68353,0.28491,-1523.0754,-65.20187,-2.4465881118677237,-1.1674012851743003,3.706584635746779
-1565928882130.0,619360.0,646.0,0.02209,-0.00854,-0.72955,0.68353,0.28491,-1522.9537,-65.1658,-2.4454435843926565,-1.1779023745741377,3.7064549593561367
-1565928882124.0,619373.0,652.0,0.02209,-0.00848,-0.72955,0.68353,0.28491,-1522.9576,-65.03207,-2.4404260744317847,-1.1826029779464378,3.7063479805181316
-1565928882120.0,619382.0,656.0,0.02216,-0.00842,-0.72955,0.68353,0.28491,-1522.8158,-65.03836,-2.440902778010183,-1.1931568712188536,3.7062374578500084
-1565928882114.0,619387.0,662.0,0.02228,-0.00836,-0.72949,0.68353,0.28491,-1526.5273,-65.31782,-2.445246647601855,-1.2077385243731504,3.696415033507705
-1565928882108.0,619387.0,668.0,0.02234,-0.00836,-0.72949,0.68359,0.28491,-1526.5344,-65.44214,-2.4501096111066594,-1.2126977552745737,3.696087906181532
-1565928882101.0,619395.0,675.0,0.02246,-0.00836,-0.72943,0.68365,0.28491,-1530.3894,-65.861595,-2.459626412556075,-1.2225192778417577,3.686048173088693
-1565928882096.0,619405.0,680.0,0.02252,-0.0083,-0.72937,0.68365,0.28491,-1534.261,-66.02357,-2.4592632006506747,-1.232082257984185,3.676230129695739
-1565928882091.0,619411.0,685.0,0.02258,-0.0083,-0.72937,0.68372,0.28491,-1534.2899,-66.14922,-2.464154704516319,-1.2370316079040593,3.6758512664781335
-1565928882086.0,619411.0,690.0,0.02264,-0.00824,-0.72931,0.68378,0.28491,-1538.3196,-66.316696,-2.463948473241785,-1.246537216284438,3.6657134021814244
-1565928882080.0,619419.0,696.0,0.02271,-0.00824,-0.72925,0.68384,0.28491,-1542.3348,-66.640274,-2.4695446528572895,-1.252175854117572,3.655679270949676
-1565928882075.0,619419.0,701.0,0.02277,-0.00812,-0.72906,0.68402,0.28491,-1555.5502,-67.07373,-2.4645185841443795,-1.2659333598523375,3.6237673917306807
-1565928882068.0,619429.0,708.0,0.02283,-0.00806,-0.729,0.68408,0.28491,-1559.6892,-67.24605,-2.4643193041370903,-1.2754389358371565,3.613635786404018
-1565928882062.0,619435.0,714.0,0.02283,-0.008,-0.72894,0.68414,0.28491,-1563.9806,-67.29609,-2.4594076006203864,-1.2799314689752754,3.6035092375837507
-1565928882056.0,619444.0,720.0,0.02283,-0.00793,-0.72882,0.68427,0.28491,-1572.6538,-67.51273,-2.453789802579027,-1.284988435077695,3.5832907652881403
-1565928882051.0,619444.0,725.0,0.02283,-0.00787,-0.72876,0.68433,0.28497,-1577.0193,-67.56412,-2.4488802687683946,-1.2894831856937696,3.5731682886754754
-1565928882046.0,619455.0,730.0,0.02283,-0.00775,-0.72864,0.68445,0.28497,-1585.8175,-67.667534,-2.439063728119161,-1.2984751865780175,3.5529279199501076
-1565928882040.0,619455.0,736.0,0.02277,-0.00769,-0.72858,0.68451,0.28497,-1590.391,-67.59449,-2.4294400974003305,-1.2979617992059205,3.5428132966115697
-1565928882034.0,619464.0,742.0,0.02271,-0.00757,-0.72845,0.68463,0.28497,-1600.2056,-67.604546,-2.4149017260307644,-1.301923756339602,3.5209665545980044
-1565928882030.0,619472.0,746.0,0.02258,-0.00732,-0.72827,0.68488,0.28497,-1614.3077,-67.32763,-2.384302937536138,-1.3100119648588362,3.49017510131398
-1565928882022.0,619472.0,754.0,0.02246,-0.00726,-0.72821,0.68494,0.28497,-1619.1914,-67.124825,-2.369961197424271,-1.304500647400946,3.480074261940956
-1565928882019.0,619481.0,757.0,0.0224,-0.00714,-0.72809,0.68506,0.28497,-1628.6028,-67.1002,-2.355435813495447,-1.3085072827991062,3.4598678823906255
-1565928882013.0,619487.0,763.0,0.02228,-0.00702,-0.72803,0.68518,0.28497,-1633.7079,-66.75564,-2.3362396604350746,-1.3076656405653098,3.449382499117789
-1565928882007.0,619487.0,769.0,0.02209,-0.0069,-0.72791,0.6853,0.28497,-1643.6036,-66.447754,-2.3114863817420193,-1.3008361738035643,3.42919453392922
-1565928882001.0,619497.0,775.0,0.02197,-0.00684,-0.72784,0.68536,0.28497,-1649.4227,-66.26962,-2.29713402571054,-1.295313792580182,3.4174851575277927
-1565928881996.0,619504.0,780.0,0.02179,-0.00671,-0.72772,0.68549,0.28497,-1659.4948,-65.95347,-2.27235656933177,-1.290109839438202,3.3972419106826095
-1565928881990.0,619504.0,786.0,0.02161,-0.00665,-0.7276,0.68561,0.28497,-1669.66,-65.80319,-2.253390629721221,-1.279421329091536,3.3771504273141773
-1565928881985.0,619513.0,791.0,0.02142,-0.00653,-0.72748,0.68573,0.28497,-1679.9685,-65.48137,-2.228631841224216,-1.2726215215267966,3.3569814760992784
-1565928881980.0,619521.0,796.0,0.0213,-0.00647,-0.72742,0.68585,0.28497,-1685.3793,-65.267685,-2.214429939898414,-1.2670959116721265,3.3466081862739685
-1565928881973.0,619527.0,803.0,0.02094,-0.00635,-0.72717,0.6861,0.28497,-1707.2866,-64.98261,-2.1764970022702674,-1.2457318596844729,3.3047852073396626
-1565928881968.0,619527.0,808.0,0.02075,-0.00629,-0.72699,0.68628,0.28497,-1723.2258,-64.99589,-2.156829400304776,-1.234056428697224,3.2747136016645584
-1565928881962.0,619540.0,814.0,0.02057,-0.00629,-0.72687,0.68646,0.28497,-1734.297,-64.98773,-2.142986234717838,-1.2186450550998593,3.254440341559544
-1565928881957.0,619540.0,819.0,0.02032,-0.00623,-0.72668,0.68665,0.28497,-1751.7793,-64.89506,-2.1185944321101884,-1.2019597351231086,3.2227197641087173
-1565928881950.0,619548.0,826.0,0.02014,-0.00623,-0.7265,0.68683,0.28497,-1768.5029,-65.08421,-2.1046938266974156,-1.1864235894114803,3.1927472002184345
-1565928881946.0,619556.0,830.0,0.0199,-0.00616,-0.72632,0.68707,0.28497,-1785.8518,-64.956665,-2.0803645373580086,-1.1713696839734582,3.1624177925162797
-1565928881938.0,619556.0,838.0,0.01965,-0.00604,-0.72607,0.68726,0.28497,-1809.9141,-64.90452,-2.0509147458327903,-1.1593131093754416,3.120932432723734
-1565928881935.0,619566.0,841.0,0.01917,-0.0058,-0.72565,0.68781,0.28497,-1852.5739,-64.57706,-1.994010556855488,-1.136984746735977,3.050189446678104
-1565928881929.0,619571.0,847.0,0.01886,-0.00568,-0.72534,0.68811,0.28497,-1884.9059,-64.583374,-1.9600069727051408,-1.1197967018210615,2.9985490173051517
-1565928881923.0,619571.0,853.0,0.01862,-0.00543,-0.7251,0.68842,0.28497,-1910.9292,-64.15686,-1.9207845486117125,-1.1188561610951604,2.9580696170122707
-1565928881917.0,619581.0,859.0,0.01831,-0.00525,-0.72479,0.68872,0.28497,-1945.2953,-63.983994,-1.8817794988332337,-1.106464586295427,2.906410250253714
-1565928881912.0,619587.0,864.0,0.01801,-0.00494,-0.72449,0.68903,0.28497,-1979.7887,-63.420692,-1.832790400936038,-1.1052189503133825,2.856217879003154
-1565928881906.0,619596.0,870.0,0.01764,-0.00464,-0.72412,0.68945,0.28497,-2024.0975,-62.940727,-1.7792810856573302,-1.0972157842296442,2.794295773436886
-1565928881901.0,619596.0,875.0,0.01727,-0.00421,-0.72375,0.68988,0.28497,-2070.4248,-62.04795,-1.7150007205060933,-1.099546878818822,2.732275489524966
-1565928881895.0,619605.0,881.0,0.01685,-0.00378,-0.72333,0.69031,0.28497,-2125.3904,-61.157066,-1.6467409706657399,-1.0977097530029007,2.662238172039409
-1565928881891.0,619612.0,885.0,0.01648,-0.00336,-0.72296,0.69073,0.28497,-2176.348,-60.20358,-1.5832745607084617,-1.0994047935034441,2.6004202169674784
-1565928881885.0,619612.0,891.0,0.01611,-0.00293,-0.72253,0.6911,0.28497,-2238.0674,-59.395576,-1.5188695660200804,-1.1018698033390217,2.529137216574881
-1565928881879.0,619612.0,897.0,0.01569,-0.00238,-0.72211,0.69159,0.28497,-2302.3965,-57.95413,-1.4408000355904078,-1.1097650737496132,2.4590569231066723
