UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,1331897.0,918.0,0.05994,-0.0163,-0.83807,0.54199,0.34375,-220.07263,-22.406658,-5.313941532870799,-4.749468192783636,23.99556356573045
-1565914534342.0,1331897.0,922.0,0.06,-0.01642,-0.83795,0.54224,0.34375,-220.34624,-22.498785,-5.3307892048180925,-4.74647169993429,23.96771360422936
-1565914534335.0,1331905.0,929.0,0.06012,-0.01654,-0.83771,0.54254,0.34375,-220.81673,-22.62875,-5.351557860377687,-4.748322331350709,23.91978440301847
-1565914534332.0,1331905.0,932.0,0.06036,-0.01678,-0.83716,0.5434,0.34375,-221.97745,-22.91037,-5.3947644619181325,-4.750991396191983,23.80329189590678
-1565914534326.0,1331905.0,938.0,0.06049,-0.01691,-0.83679,0.54395,0.34375,-222.75684,-23.07948,-5.4186195878789025,-4.751739614698007,23.726103002679167
-1565914534319.0,1331924.0,945.0,0.06061,-0.01709,-0.8363,0.54462,0.34375,-223.77847,-23.29319,-5.447247918586632,-4.7472959192978745,23.6262529001733
-1565914534315.0,1331924.0,949.0,0.06073,-0.01721,-0.83588,0.54535,0.34375,-224.72285,-23.472563,-5.470667344633637,-4.746943107755297,23.534701509773157
-1565914534308.0,1331932.0,956.0,0.06085,-0.01733,-0.83527,0.54614,0.34375,-226.00204,-23.690619,-5.494136860629842,-4.745109589904672,23.41220986786999
-1565914534303.0,1331940.0,961.0,0.06091,-0.01746,-0.83466,0.54712,0.34375,-227.3802,-23.905216,-5.516058890869897,-4.73646871272484,23.282643096574986
-1565914534298.0,1331943.0,966.0,0.06097,-0.01758,-0.83398,0.5481,0.34381,-228.88603,-24.131208,-5.536876831162352,-4.727929714792752,23.142619442248105
-1565914534292.0,1331948.0,972.0,0.06104,-0.01764,-0.83331,0.54919,0.34381,-230.4373,-24.33846,-5.553374554770251,-4.723947664623495,23.000071626798885
-1565914534286.0,1331958.0,978.0,0.06097,-0.01782,-0.83173,0.55151,0.34381,-234.0866,-24.782066,-5.579081379302766,-4.690044752063846,22.674159413660036
-1565914534281.0,1331963.0,983.0,0.06091,-0.01788,-0.83099,0.55261,0.34381,-235.83723,-24.976301,-5.587100335340249,-4.673058806449506,22.521304755083605
-1565914534273.0,1331963.0,991.0,0.06079,-0.01801,-0.83014,0.55396,0.34381,-237.91669,-25.217342,-5.599400945905472,-4.644598423541472,22.3429341104291
-1565914534268.0,1331973.0,996.0,0.06067,-0.01813,-0.82928,0.55524,0.34381,-240.01186,-25.457043,-5.610179349691464,-4.616836851364383,22.165854086196504
-1565914534264.0,1331980.0,1000.0,0.06055,-0.01819,-0.82849,0.55646,0.34381,-241.98428,-25.656834,-5.614917538285986,-4.593516172901349,22.001786865219728
-1565914534257.0,1331980.0,1007.0,0.06042,-0.01831,-0.82758,0.5578,0.34381,-244.25574,-25.912525,-5.625244176023584,-4.564317123703662,21.815471065449444
-1565914534253.0,1331989.0,1011.0,0.06024,-0.01849,-0.82672,0.55908,0.34381,-246.44661,-26.17124,-5.637630974409048,-4.526975514194173,21.639317556708434
-1565914534248.0,1331996.0,1016.0,0.06006,-0.01868,-0.82574,0.56055,0.34381,-248.98212,-26.470997,-5.651927617778027,-4.487737966192343,21.438484202841366
-1565914534242.0,1331996.0,1022.0,0.05975,-0.0191,-0.82397,0.56317,0.34381,-253.64517,-27.06199,-5.685516049892535,-4.413348863071236,21.07799059166919
-1565914534234.0,1332011.0,1030.0,0.05957,-0.01935,-0.82318,0.56433,0.34381,-255.77217,-27.347021,-5.703499868239593,-4.372133722617555,20.91793148114033
-1565914534230.0,1332011.0,1034.0,0.05939,-0.01965,-0.8222,0.5658,0.34381,-258.45706,-27.71477,-5.727793611644311,-4.325640800724808,20.71862471647968
-1565914534222.0,1332016.0,1042.0,0.0592,-0.02002,-0.82129,0.56708,0.34381,-260.95215,-28.093937,-5.756776103945202,-4.2744965275292826,20.53691446506835
-1565914534219.0,1332026.0,1045.0,0.05902,-0.02039,-0.82056,0.56818,0.34381,-263.01868,-28.430216,-5.785494654297745,-4.225871622095335,20.38913455129976
-1565914534214.0,1332031.0,1050.0,0.05878,-0.02087,-0.81964,0.56946,0.34381,-265.61267,-28.858477,-5.821237576425378,-4.162625080689088,20.206746387837967
-1565914534208.0,1332031.0,1056.0,0.05859,-0.0213,-0.81891,0.57056,0.34381,-267.73853,-29.228924,-5.854694167953087,-4.108994067139771,20.059653538016306
-1565914534203.0,1332041.0,1061.0,0.05841,-0.02191,-0.81805,0.57178,0.34381,-270.2303,-29.73113,-5.906095967408397,-4.0432345770283655,19.889348877166228
-1565914534196.0,1332049.0,1068.0,0.05823,-0.02246,-0.81726,0.57288,0.34381,-272.54602,-30.188585,-5.951076282784095,-3.982072004529448,19.733861398887996
-1565914534191.0,1332049.0,1073.0,0.05786,-0.02368,-0.81586,0.57489,0.34381,-276.7622,-31.118582,-6.050415797471167,-3.852291717718487,19.45788185348603
-1565914534185.0,1332057.0,1079.0,0.05768,-0.02441,-0.81506,0.57593,0.34381,-279.15894,-31.682257,-6.1114078446745035,-3.7790135732187697,19.30410987213247
-1565914534180.0,1332063.0,1084.0,0.05756,-0.02509,-0.81445,0.57684,0.34381,-281.05957,-32.18725,-6.171275734374363,-3.716153672717501,19.183860286866107
-1565914534174.0,1332063.0,1090.0,0.05743,-0.0257,-0.81384,0.5777,0.34381,-282.9613,-32.6582,-6.223477850467306,-3.6570298269050587,19.065176902263218
-1565914534168.0,1332073.0,1096.0,0.05731,-0.02643,-0.81323,0.57849,0.34381,-284.84363,-33.194305,-6.2870061220131666,-3.5909823248767636,18.949264769398056
-1565914534163.0,1332080.0,1101.0,0.05725,-0.02716,-0.81262,0.57935,0.34381,-286.76895,-33.758457,-6.354926134396511,-3.530203482387507,18.831423417082647
-1565914534158.0,1332080.0,1106.0,0.05713,-0.02802,-0.81201,0.58014,0.34381,-288.68958,-34.371246,-6.43035748302687,-3.4552657310209374,18.716520189753666
-1565914534153.0,1332092.0,1111.0,0.05707,-0.02875,-0.81152,0.58081,0.34381,-290.25665,-34.901398,-6.497203823415579,-3.395634651122886,18.62350273729976
-1565914534147.0,1332092.0,1117.0,0.05707,-0.0296,-0.81097,0.58154,0.34381,-292.00534,-35.53933,-6.5794124602553055,-3.3328810138159652,18.520059761931762
-1565914534140.0,1332100.0,1124.0,0.05707,-0.03131,-0.81006,0.5827,0.34381,-294.9029,-36.761436,-6.743193971334482,-3.2086118076445285,18.3523313552071
-1565914534136.0,1332108.0,1128.0,0.05707,-0.03217,-0.80969,0.58325,0.34381,-296.12927,-37.350956,-6.825548273768168,-3.1466449487019084,18.282928631474462
-1565914534129.0,1332115.0,1135.0,0.05713,-0.0332,-0.8092,0.58374,0.34381,-297.6341,-38.093937,-6.926910610536072,-3.0781983892181084,18.197646528273793
-1565914534124.0,1332115.0,1140.0,0.05713,-0.03412,-0.8089,0.58423,0.34381,-298.658,-38.69498,-7.014594344867129,-3.0126857022746294,18.141674322767244
-1565914534118.0,1332124.0,1146.0,0.05719,-0.03516,-0.80853,0.58466,0.34381,-299.82806,-39.406372,-7.116816989923339,-2.9443719801703234,18.07738464873627
-1565914534114.0,1332131.0,1150.0,0.05731,-0.03619,-0.80817,0.58502,0.34381,-300.92822,-40.131622,-7.221725486639973,-2.882545983466173,18.016800544232467
-1565914534107.0,1332131.0,1157.0,0.05737,-0.03741,-0.8078,0.58545,0.34381,-302.1074,-40.946033,-7.340568798195056,-2.8019408184956194,17.95415645239865
-1565914534102.0,1332140.0,1162.0,0.05768,-0.03967,-0.80719,0.58612,0.34381,-303.98624,-42.502254,-7.5736511140863465,-2.6717924884188844,17.85414178018071
-1565914534096.0,1332149.0,1168.0,0.05786,-0.04089,-0.80688,0.58643,0.34381,-304.9244,-43.343796,-7.700023921677739,-2.6029205149903962,17.805098487420153
-1565914534089.0,1332156.0,1175.0,0.05804,-0.04224,-0.80658,0.58673,0.34381,-305.82916,-44.25347,-7.838424770986661,-2.5253186321143595,17.759169027472424
-1565914534085.0,1332156.0,1179.0,0.05823,-0.04346,-0.80634,0.58698,0.34387,-306.5441,-45.074673,-7.965352207511582,-2.4579437803186366,17.723414370383466
-1565914534080.0,1332163.0,1184.0,0.05847,-0.04468,-0.80603,0.58722,0.34387,-307.44293,-45.94825,-8.09526628388905,-2.3946963734373905,17.67729578826045
-1565914534072.0,1332163.0,1192.0,0.05878,-0.04596,-0.80579,0.58746,0.34387,-308.1242,-46.850258,-8.235891221931256,-2.3342654927504545,17.642772619871224
-1565914534069.0,1332177.0,1195.0,0.05908,-0.04736,-0.80548,0.58777,0.34387,-309.04434,-47.85193,-8.387071749147752,-2.2638836045637167,17.596759615037925
-1565914534063.0,1332177.0,1201.0,0.05933,-0.04858,-0.80524,0.58795,0.34387,-309.71765,-48.707245,-8.517569791367588,-2.202107020451458,17.564242335554837
-1565914534057.0,1332184.0,1207.0,0.05969,-0.04999,-0.80499,0.5882,0.34387,-310.42145,-49.71316,-8.673697508919183,-2.1371393864262993,17.53003397777843
-1565914534051.0,1332193.0,1213.0,0.06024,-0.05243,-0.8045,0.58856,0.34387,-311.79388,-51.465218,-8.938018592092082,-2.0177876181943994,17.465054456685195
-1565914534047.0,1332193.0,1217.0,0.06055,-0.05365,-0.80426,0.58881,0.34387,-312.4959,-52.359295,-9.073082929641794,-1.960847967559448,17.431823830370178
-1565914534041.0,1332199.0,1223.0,0.06085,-0.05487,-0.80396,0.58899,0.34387,-313.34338,-53.282894,-9.20660264108603,-1.9029231793415644,17.39152250383792
-1565914534032.0,1332208.0,1232.0,0.06116,-0.05603,-0.80371,0.58917,0.34387,-314.04514,-54.15549,-9.335526931698283,-1.8502542951659626,17.358695799651215
-1565914534029.0,1332208.0,1235.0,0.06146,-0.05713,-0.80347,0.58942,0.34387,-314.76205,-54.993458,-9.458724764865996,-1.8002662199657034,17.325187772827817
-1565914534023.0,1332220.0,1241.0,0.06177,-0.05817,-0.80322,0.5896,0.34387,-315.47327,-55.80889,-9.57647604549326,-1.755572994376131,17.291647237452437
-1565914534018.0,1332226.0,1246.0,0.06207,-0.05927,-0.80298,0.58978,0.34387,-316.15695,-56.651093,-9.699178706375024,-1.705913927307639,17.260566671718294
-1565914534011.0,1332232.0,1253.0,0.06232,-0.06012,-0.80273,0.58997,0.34387,-316.90424,-57.350246,-9.795167830045264,-1.6683607984981603,17.225248045738823
-1565914534005.0,1332232.0,1259.0,0.06287,-0.06189,-0.80225,0.59045,0.34387,-318.38214,-58.80603,-9.997934952869581,-1.5923982133163757,17.156183483142996
-1565914534001.0,1332241.0,1263.0,0.06311,-0.06268,-0.802,0.59064,0.34387,-319.14365,-59.478573,-10.087626936569432,-1.5578240826418288,17.120682336546153
-1565914533995.0,1332248.0,1269.0,0.06335,-0.06335,-0.80182,0.59082,0.34387,-319.6915,-60.045338,-10.16657454855069,-1.5319106914573557,17.09508402404738
-1565914533991.0,1332248.0,1273.0,0.0636,-0.06403,-0.80157,0.59106,0.34387,-320.48682,-60.668865,-10.247071025635252,-1.505250791851999,17.057159298353795
-1565914533984.0,1332261.0,1280.0,0.06384,-0.06458,-0.80133,0.59125,0.34387,-321.23575,-61.21209,-10.314488746838753,-1.4868757303757678,17.020703847731696
-1565914533979.0,1332261.0,1285.0,0.06409,-0.06519,-0.80109,0.59149,0.34387,-322.0088,-61.796337,-10.388536437201717,-1.4649405332198215,16.983682080636868
-1565914533973.0,1332268.0,1291.0,0.06427,-0.06561,-0.8009,0.59174,0.34387,-322.66476,-62.222477,-10.440495158056919,-1.4497128753858417,16.95209938514536
-1565914533968.0,1332276.0,1296.0,0.06451,-0.0661,-0.80066,0.59198,0.34387,-323.452,-62.7417,-10.502684074639943,-1.4349163652010033,16.91377312676748
-1565914533962.0,1332284.0,1302.0,0.06476,-0.06641,-0.80042,0.59222,0.34387,-324.2473,-63.167393,-10.548827474898077,-1.4332164857918674,16.873247939396677
-1565914533955.0,1332284.0,1309.0,0.06512,-0.06683,-0.80005,0.59265,0.34387,-325.52347,-63.789,-10.613261185840322,-1.4316790460457478,16.80857009611796
-1565914533951.0,1332292.0,1313.0,0.06537,-0.06696,-0.7998,0.5929,0.34387,-326.3727,-64.1267,-10.642683438552758,-1.441982405243266,16.76403650025003
-1565914533945.0,1332301.0,1319.0,0.06555,-0.06702,-0.79962,0.59314,0.34387,-327.02145,-64.35492,-10.661194859589852,-1.4512106773706985,16.729975145153148
-1565914533939.0,1332301.0,1325.0,0.0658,-0.06702,-0.7995,0.59332,0.34387,-327.42282,-64.53219,-10.679023873761302,-1.4718376117992718,16.70595816136155
-1565914533934.0,1332307.0,1330.0,0.06598,-0.06696,-0.79932,0.59351,0.34387,-328.0521,-64.69253,-10.68603806490736,-1.489594965676468,16.67172662787675
-1565914533927.0,1332316.0,1337.0,0.0661,-0.06683,-0.79913,0.59375,0.34387,-328.76804,-64.80209,-10.682679574177474,-1.5061564122436488,16.633884727292198
-1565914533922.0,1332316.0,1342.0,0.06628,-0.06665,-0.79901,0.59393,0.34387,-329.2056,-64.8552,-10.67895399862548,-1.5326097551275992,16.607797394562027
-1565914533917.0,1332324.0,1347.0,0.06647,-0.06653,-0.79889,0.59412,0.34387,-329.6431,-64.94606,-10.681584762880567,-1.5558191247312658,16.58218784538191
-1565914533912.0,1332331.0,1352.0,0.06677,-0.06622,-0.79865,0.59442,0.34387,-330.5071,-65.056885,-10.674205705281285,-1.600292177822211,16.532393586533487
-1565914533906.0,1332331.0,1358.0,0.06689,-0.0661,-0.79852,0.59454,0.34387,-330.96588,-65.12697,-10.671384463838548,-1.6175496750700344,16.507226361263292
-1565914533899.0,1332343.0,1365.0,0.06696,-0.06592,-0.79846,0.59467,0.34387,-331.2206,-65.09806,-10.660110055089117,-1.6347827521342002,16.492105439081882
-1565914533894.0,1332352.0,1370.0,0.06708,-0.06586,-0.7984,0.59479,0.34387,-331.44632,-65.15405,-10.663387364387305,-1.6484897928493767,16.478622134292976
-1565914533888.0,1332352.0,1376.0,0.06714,-0.06573,-0.79828,0.59491,0.34387,-331.89606,-65.19048,-10.655541708927895,-1.661017846507789,16.455039804695275
-1565914533883.0,1332360.0,1381.0,0.06714,-0.06567,-0.79822,0.59497,0.34387,-332.13202,-65.20083,-10.64998831880808,-1.6641963501974029,16.443375575648503
-1565914533876.0,1332360.0,1388.0,0.06714,-0.06561,-0.79816,0.59509,0.34387,-332.40192,-65.214,-10.644889737482416,-1.6669243922576396,16.43015917900972
-1565914533872.0,1332370.0,1392.0,0.06714,-0.06555,-0.7981,0.59521,0.34387,-332.67227,-65.22722,-10.639792112743262,-1.6696540889172473,16.41694612505833
-1565914533867.0,1332376.0,1397.0,0.06714,-0.06555,-0.79803,0.59528,0.34393,-332.9452,-65.27884,-10.63980465282219,-1.6685892763426837,16.40419992748204
-1565914533860.0,1332384.0,1404.0,0.06708,-0.06555,-0.79803,0.59528,0.34393,-332.96695,-65.25729,-10.635610023809953,-1.663100106326498,16.404327259795735
-1565914533856.0,1332384.0,1408.0,0.06702,-0.06555,-0.79797,0.59534,0.34393,-333.22308,-65.28004,-10.631425506923188,-1.6566990860259716,16.39352950679546
-1565914533850.0,1332392.0,1414.0,0.06696,-0.06555,-0.79797,0.59534,0.34393,-333.24487,-65.25846,-10.62723082123309,-1.6512103617212357,16.393656764391366
-1565914533844.0,1332399.0,1420.0,0.06689,-0.06555,-0.79797,0.5954,0.34393,-333.30405,-65.23612,-10.62278944810678,-1.6443559948631234,16.39225617273256
-1565914533839.0,1332399.0,1425.0,0.06689,-0.06561,-0.79797,0.5954,0.34393,-333.3012,-65.27003,-10.62835037275656,-1.6402606437382485,16.392991784165787
-1565914533834.0,1332408.0,1430.0,0.06683,-0.06561,-0.79797,0.5954,0.34393,-333.32297,-65.24844,-10.624155658442415,-1.6347719646778178,16.39311914301328
-1565914533828.0,1332416.0,1436.0,0.06683,-0.06567,-0.79797,0.59534,0.34393,-333.28625,-65.27951,-10.629264918080777,-1.6311283297753385,16.395404831215956
-1565914533822.0,1332416.0,1442.0,0.06677,-0.06567,-0.79797,0.59534,0.34393,-333.30792,-65.25791,-10.625070773012036,-1.6256396756546732,16.395532335914993
-1565914533817.0,1332428.0,1447.0,0.06671,-0.06573,-0.79803,0.59528,0.34393,-333.09232,-65.22595,-10.626431350780198,-1.6169671001628956,16.40732243978897
-1565914533808.0,1332428.0,1456.0,0.06671,-0.06567,-0.7981,0.59521,0.34393,-332.822,-65.14052,-10.620861568296181,-1.6221238780693026,16.4193315174998
-1565914533805.0,1332439.0,1459.0,0.06671,-0.06567,-0.79816,0.59515,0.34393,-332.5881,-65.09638,-10.620854537465759,-1.623034421001059,16.430257463560707
-1565914533800.0,1332443.0,1464.0,0.06665,-0.06561,-0.79822,0.59509,0.34393,-332.37903,-64.99696,-10.611092667408416,-1.6225477846574092,16.440575327971203
-1565914533792.0,1332452.0,1472.0,0.06659,-0.06555,-0.79828,0.59503,0.34393,-332.16995,-64.89761,-10.601331108919062,-1.6220594976509053,16.45089454518029
-1565914533788.0,1332452.0,1476.0,0.06659,-0.06549,-0.79834,0.59497,0.34393,-331.93958,-64.819916,-10.595760795601763,-1.6270607479918027,16.46108747943059
-1565914533782.0,1332459.0,1482.0,0.06653,-0.06537,-0.7984,0.59485,0.34393,-331.70032,-64.684265,-10.579986016118395,-1.6311111570014274,16.472233520928867
-1565914533777.0,1332467.0,1487.0,0.06641,-0.06519,-0.79852,0.59473,0.34393,-331.28677,-64.45273,-10.55490028903294,-1.6342129200197142,16.49215459264863
-1565914533771.0,1332467.0,1493.0,0.06635,-0.06506,-0.79858,0.59467,0.34393,-331.0822,-64.31468,-10.5386482216268,-1.6384875876627505,16.501632804626027
-1565914533765.0,1332478.0,1499.0,0.06628,-0.06494,-0.79865,0.5946,0.34393,-330.84216,-64.17159,-10.52262388581612,-1.6413128767120033,16.51307968049015
-1565914533759.0,1332484.0,1505.0,0.06622,-0.06482,-0.79871,0.59454,0.34393,-330.63763,-64.03951,-10.507298922352467,-1.644900540545975,16.522687149263888
-1565914533754.0,1332484.0,1510.0,0.06616,-0.06476,-0.79877,0.59448,0.34393,-330.43054,-63.94125,-10.497538336499293,-1.6443967030898075,16.53302250241549
-1565914533749.0,1332492.0,1515.0,0.0661,-0.06464,-0.79883,0.59442,0.34393,-330.22638,-63.80944,-10.482213293553084,-1.6479798327646737,16.542635852762672
-1565914533742.0,1332500.0,1522.0,0.06604,-0.06451,-0.79883,0.59442,0.34393,-330.2535,-63.71508,-10.465971010442551,-1.6513438934214162,16.541197588578072
-1565914533738.0,1332500.0,1526.0,0.06592,-0.06433,-0.79895,0.5943,0.34393,-329.84274,-63.485584,-10.44088589318045,-1.6544123278031975,16.561160624524803
-1565914533731.0,1332511.0,1533.0,0.06586,-0.06427,-0.79901,0.5943,0.34393,-329.67,-63.39062,-10.431571497804777,-1.65345768033725,16.569937328761227
-1565914533726.0,1332511.0,1538.0,0.0658,-0.06415,-0.79901,0.59424,0.34393,-329.66302,-63.299236,-10.415812190430419,-1.6565786687209618,16.570195626194504
-1565914533719.0,1332521.0,1545.0,0.06573,-0.06409,-0.79907,0.59418,0.34393,-329.46014,-63.198048,-10.405355428072104,-1.6551471546876515,16.58056353583416
-1565914533715.0,1332528.0,1549.0,0.06567,-0.06403,-0.79907,0.59418,0.34393,-329.48376,-63.143,-10.395607348128113,-1.6537378473216058,16.57997360169024
-1565914533709.0,1332536.0,1555.0,0.06567,-0.06396,-0.79913,0.59418,0.34393,-329.29068,-63.06415,-10.389547643566344,-1.6589577028640945,16.588508631295994
-1565914533704.0,1332536.0,1560.0,0.06567,-0.06384,-0.79913,0.59412,0.34393,-329.26266,-62.994293,-10.37797304348635,-1.6675708248045833,16.588650906829685
-1565914533698.0,1332544.0,1566.0,0.06561,-0.06378,-0.79913,0.59412,0.34393,-329.2864,-62.939304,-10.368225681052289,-1.6661606831707678,16.58806380109607
-1565914533693.0,1332553.0,1571.0,0.06567,-0.06378,-0.79919,0.59412,0.34393,-329.06967,-62.92123,-10.372839614466681,-1.6721091339383598,16.597307493844255
-1565914533686.0,1332553.0,1578.0,0.06567,-0.06372,-0.79919,0.59412,0.34393,-329.07242,-62.8877,-10.367274376001298,-1.6761957465671047,16.596596110854435
-1565914533682.0,1332561.0,1582.0,0.06573,-0.06372,-0.79919,0.59406,0.34393,-329.0181,-62.906403,-10.371012199992308,-1.6821312275003897,16.59804110525276
-1565914533676.0,1332567.0,1588.0,0.0658,-0.06372,-0.79919,0.59406,0.34393,-328.9939,-62.931442,-10.375891599096153,-1.6885446317844868,16.59789503667848
-1565914533670.0,1332567.0,1594.0,0.0658,-0.06372,-0.79913,0.59412,0.34393,-329.22314,-62.973732,-10.375905672372866,-1.6876537312105597,16.586955861141277
-1565914533665.0,1332579.0,1599.0,0.06586,-0.06372,-0.79913,0.59412,0.34393,-329.20218,-62.99518,-10.380088605738338,-1.6931505364903559,16.58683073778748
-1565914533659.0,1332585.0,1605.0,0.06592,-0.06378,-0.79913,0.59412,0.34393,-329.17862,-63.050182,-10.389836575132149,-1.6945606976113163,16.587416692177584
-1565914533654.0,1332585.0,1610.0,0.06598,-0.06384,-0.79913,0.59412,0.34393,-329.1549,-63.10516,-10.399584851331221,-1.6959708597590526,16.58800317937677
-1565914533649.0,1332595.0,1615.0,0.06598,-0.0639,-0.79907,0.59418,0.34393,-329.3818,-63.181202,-10.405164041678468,-1.690990827300111,16.57777753875891
-1565914533641.0,1332595.0,1623.0,0.06604,-0.06396,-0.79907,0.59418,0.34393,-329.3581,-63.2362,-10.41491275436384,-1.6924001614309012,16.578365440881413
-1565914533638.0,1332605.0,1626.0,0.0661,-0.06403,-0.79901,0.59418,0.34393,-329.53015,-63.336613,-10.42515612258347,-1.6926736503730098,16.569702970743506
-1565914533631.0,1332613.0,1633.0,0.0661,-0.06409,-0.79901,0.59424,0.34393,-329.56094,-63.372967,-10.431167996324994,-1.6881457487485125,16.568850648514015
-1565914533626.0,1332613.0,1638.0,0.0661,-0.06409,-0.79901,0.59424,0.34393,-329.56094,-63.372967,-10.431167996324994,-1.6881457487485125,16.568850648514015
-1565914533620.0,1332621.0,1644.0,0.0661,-0.06409,-0.79901,0.59424,0.34393,-329.56094,-63.372967,-10.431167996324994,-1.6881457487485125,16.568850648514015
-1565914533614.0,1332628.0,1650.0,0.06604,-0.06409,-0.79901,0.59424,0.34393,-329.5819,-63.351517,-10.426983530193374,-1.682649783032736,16.568976360685667
-1565914533607.0,1332639.0,1657.0,0.06604,-0.06409,-0.79901,0.59424,0.34399,-329.5819,-63.351517,-10.426983530193374,-1.682649783032736,16.568976360685667
-1565914533603.0,1332639.0,1661.0,0.06598,-0.06403,-0.79901,0.59424,0.34399,-329.60568,-63.29648,-10.417234536165582,-1.6812412813793982,16.56838681484888
-1565914533598.0,1332643.0,1666.0,0.06628,-0.06451,-0.79895,0.59424,0.34399,-329.67468,-63.712326,-10.482242695444018,-1.6755655328219912,16.564128825107147
-1565914533592.0,1332652.0,1672.0,0.06653,-0.06494,-0.79895,0.59418,0.34399,-329.53305,-64.039444,-10.539120081587491,-1.6696169225545228,16.57034980773389
-1565914533587.0,1332652.0,1677.0,0.06702,-0.0658,-0.79889,0.59406,0.34399,-329.44852,-64.730156,-10.651752258483016,-1.6563606015293948,16.57354536081074
-1565914533580.0,1332660.0,1684.0,0.06726,-0.06622,-0.79889,0.59399,0.34399,-329.3041,-65.047165,-10.706945148966579,-1.6502691056419834,16.580026692051078
-1565914533574.0,1332667.0,1690.0,0.0675,-0.06671,-0.79889,0.59393,0.34399,-329.1617,-65.403625,-10.768717804420199,-1.639341861967673,16.587149588837562
-1565914533570.0,1332667.0,1694.0,0.06769,-0.06714,-0.79889,0.59381,0.34399,-329.00613,-65.70574,-10.820981967129127,-1.6283888729554201,16.595243835079515
-1565914533564.0,1332679.0,1700.0,0.06787,-0.06763,-0.79895,0.59375,0.34399,-328.68878,-65.99908,-10.879039298539425,-1.6124500667709774,16.61194890837308
-1565914533555.0,1332690.0,1709.0,0.06812,-0.06805,-0.79895,0.59363,0.34399,-328.51178,-66.31622,-10.934574183429815,-1.6076959059429274,16.619859343996453
-1565914533553.0,1332690.0,1711.0,0.06824,-0.06854,-0.79901,0.59351,0.34399,-328.18295,-66.58479,-10.988007761914195,-1.586753552760477,16.638354293400425
-1565914533548.0,1332696.0,1716.0,0.06842,-0.06903,-0.79901,0.59338,0.34399,-328.02188,-66.915375,-11.045097708545837,-1.5709311375881105,16.647662660493523
-1565914533541.0,1332696.0,1723.0,0.06879,-0.07001,-0.79907,0.59314,0.34399,-327.51205,-67.53816,-11.160620327798389,-1.5405590340567215,16.675236113636984
-1565914533535.0,1332705.0,1729.0,0.06891,-0.07056,-0.79913,0.59302,0.34399,-327.1808,-67.838585,-11.219679904624096,-1.5155993582372453,16.694716449918616
-1565914533530.0,1332712.0,1734.0,0.06903,-0.07104,-0.79919,0.5929,0.34399,-326.85333,-68.09958,-11.272244282776944,-1.4954142606359755,16.71332420190693
-1565914533524.0,1332720.0,1740.0,0.06921,-0.07153,-0.79919,0.59277,0.34399,-326.69177,-68.42879,-11.329376686742131,-1.4796677520900376,16.722879475941923
-1565914533518.0,1332728.0,1746.0,0.06934,-0.07202,-0.79926,0.59265,0.34399,-326.32822,-68.69092,-11.3836730604044,-1.4598292766754701,16.7432512524243
-1565914533514.0,1332728.0,1750.0,0.0694,-0.07251,-0.79926,0.59253,0.34399,-326.2158,-68.978546,-11.432532959762323,-1.4330359132252846,16.75292674961524
-1565914533508.0,1332736.0,1756.0,0.06952,-0.073,-0.79932,0.59241,0.34399,-325.88864,-69.243706,-11.486076390523188,-1.4122314417805908,16.77186138839295
-1565914533502.0,1332736.0,1762.0,0.06958,-0.07349,-0.79938,0.59229,0.34399,-325.5836,-69.48774,-11.535451084306844,-1.3859445403535686,16.790989709963767
-1565914533495.0,1332745.0,1769.0,0.06982,-0.07446,-0.79944,0.59204,0.34399,-325.1176,-70.05356,-11.641096755933452,-1.344695234057878,16.81987826516763
-1565914533491.0,1332753.0,1773.0,0.06995,-0.07489,-0.79944,0.59192,0.34399,-324.9823,-70.331055,-11.689292500351673,-1.3284574091126842,16.828787914780335
-1565914533484.0,1332753.0,1780.0,0.07013,-0.07538,-0.7995,0.5918,0.34399,-324.63422,-70.61501,-11.74707922898126,-1.3132254957914156,16.847808594588557
-1565914533480.0,1332765.0,1784.0,0.07025,-0.07581,-0.7995,0.59174,0.34399,-324.5357,-70.8916,-11.79506545955089,-1.2955754949162657,16.85522966006573
-1565914533473.0,1332772.0,1791.0,0.07019,-0.07593,-0.79956,0.59167,0.34399,-324.32178,-70.89023,-11.80203541754114,-1.2830300090253601,16.86830209537601
-1565914533469.0,1332772.0,1795.0,0.07013,-0.07611,-0.79962,0.59155,0.34399,-324.0778,-70.91972,-11.814212181956,-1.2668533307904928,16.88357026974367
-1565914533463.0,1332780.0,1801.0,0.07007,-0.07623,-0.79968,0.59149,0.34399,-323.8698,-70.91883,-11.821268453193625,-1.2542239805830646,16.896386485210186
-1565914533457.0,1332788.0,1807.0,0.07001,-0.07635,-0.79968,0.59137,0.34399,-323.81955,-70.959015,-11.82734275197512,-1.2416391174427626,16.901464180992903
-1565914533451.0,1332788.0,1813.0,0.07007,-0.07672,-0.7998,0.59125,0.34399,-323.33252,-71.09043,-11.86613402797336,-1.2240783304778282,16.928539527933395
-1565914533446.0,1332797.0,1818.0,0.07019,-0.07703,-0.7998,0.59119,0.34399,-323.24033,-71.299774,-11.902950650041845,-1.2146006426788647,16.934333532852577
