UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,1871896.0,922.0,0.0423,0.0097,-0.78058,0.62354,0.01721,-438.48593,-16.926256,-2.161913657975684,-4.481301316398834,12.678017790697353
-1565755982271.0,1871896.0,927.0,0.04236,0.0097,-0.7807,0.62335,0.01721,-437.66168,-16.922306,-2.1651747938603334,-4.487057107424699,12.700898465172102
-1565755982265.0,1871915.0,933.0,0.04242,0.0097,-0.78082,0.62323,0.01721,-436.88986,-16.921036,-2.16877446729607,-4.492892646530226,12.722402613035385
-1565755982259.0,1871915.0,939.0,0.04248,0.0097,-0.78101,0.62305,0.01721,-435.691,-16.90032,-2.172001819346463,-4.499004791740132,12.756248186479098
-1565755982255.0,1871915.0,943.0,0.04254,0.00964,-0.78119,0.6228,0.01721,-434.50186,-16.921272,-2.1802746108001876,-4.50069734676565,12.789701371375571
-1565755982249.0,1871933.0,949.0,0.0426,0.00964,-0.78131,0.62256,0.01721,-433.65634,-16.915384,-2.1832819365707725,-4.5064067144432105,12.813605616975693
-1565755982243.0,1871933.0,955.0,0.04272,0.00958,-0.78168,0.62213,0.01721,-431.29987,-16.915497,-2.194770471224337,-4.514233560749597,12.880958006909182
-1565755982238.0,1871942.0,960.0,0.04279,0.00952,-0.78192,0.62183,0.01721,-429.77036,-16.92505,-2.2034442842837225,-4.517084671290175,12.925016848298753
-1565755982232.0,1871942.0,966.0,0.04285,0.00952,-0.78217,0.62158,0.01721,-428.2375,-16.887371,-2.206248703806203,-4.523435344961851,12.969866921593194
-1565755982226.0,1871951.0,972.0,0.04297,0.00946,-0.78235,0.62128,0.01721,-427.031,-16.937958,-2.2185713481357454,-4.530500435288058,13.00441699884604
-1565755982220.0,1871951.0,978.0,0.04303,0.0094,-0.78259,0.62097,0.01721,-425.52505,-16.941578,-2.2264715897393534,-4.5324634975680445,13.048723777183412
-1565755982215.0,1871964.0,983.0,0.04309,0.0094,-0.7829,0.62061,0.01721,-423.62952,-16.885595,-2.228657785717164,-4.539007609632565,13.105400797914584
-1565755982208.0,1871964.0,990.0,0.04315,0.00934,-0.7832,0.62018,0.01721,-421.75098,-16.870525,-2.235895656953452,-4.541153331427244,13.161750498116078
-1565755982204.0,1871976.0,994.0,0.04321,0.00928,-0.78351,0.61981,0.01727,-419.87643,-16.855429,-2.2434189861858456,-4.543422806270277,13.218491343605308
-1565755982198.0,1871976.0,1000.0,0.04333,0.00922,-0.78381,0.61938,0.01727,-418.00937,-16.871769,-2.254946152647988,-4.55099444135669,13.27492192871992
-1565755982192.0,1871976.0,1006.0,0.04346,0.00909,-0.78461,0.61841,0.01727,-413.27597,-16.803177,-2.2702620249967373,-4.556434843734245,13.421929429084699
-1565755982187.0,1871994.0,1011.0,0.04352,0.00909,-0.78497,0.61792,0.01727,-411.1431,-16.732609,-2.2717224616867657,-4.563135559617951,13.48945023707293
-1565755982181.0,1871994.0,1017.0,0.04364,0.00903,-0.78546,0.61731,0.01727,-408.2952,-16.698692,-2.2821265670459407,-4.571526989820458,13.580036627029259
-1565755982174.0,1871994.0,1024.0,0.0437,0.00897,-0.78589,0.61676,0.01727,-405.82803,-16.650646,-2.288609623258213,-4.574279819685889,13.659864583188025
-1565755982170.0,1871994.0,1028.0,0.04376,0.00897,-0.78638,0.61609,0.01727,-403.0254,-16.546036,-2.2890117527214664,-4.581474588510485,13.75204416254033
-1565755982164.0,1872014.0,1034.0,0.04388,0.00891,-0.78699,0.61536,0.01727,-399.63583,-16.482628,-2.2986634235604173,-4.590402661342276,13.864479028212841
-1565755982159.0,1872014.0,1039.0,0.04395,0.00885,-0.78748,0.61475,0.01727,-396.94144,-16.426071,-2.305481164938027,-4.594346351444284,13.955332530386556
-1565755982153.0,1872014.0,1045.0,0.04407,0.00885,-0.78809,0.61389,0.01727,-393.56134,-16.321114,-2.309030251432385,-4.607425498672309,14.070990335097164
-1565755982148.0,1872014.0,1050.0,0.04425,0.00885,-0.78931,0.6123,0.01727,-387.0471,-16.09119,-2.312474920049426,-4.628322608060889,14.299798652746162
-1565755982142.0,1872035.0,1056.0,0.04431,0.00879,-0.78992,0.61157,0.01727,-383.9071,-16.004257,-2.3178234522512535,-4.631913364357752,14.412704018209922
-1565755982136.0,1872035.0,1062.0,0.04443,0.00879,-0.79065,0.6106,0.01727,-380.13834,-15.876403,-2.3206155647627815,-4.64555985329767,14.550382032667656
-1565755982131.0,1872048.0,1067.0,0.04449,0.00879,-0.79132,0.60968,0.01727,-376.7304,-15.7365,-2.3194704901615535,-4.653511229454881,14.677567516579145
-1565755982125.0,1872055.0,1073.0,0.04462,0.00873,-0.79193,0.60889,0.01727,-373.68155,-15.684121,-2.3294176773816,-4.663469164108924,14.792216583720489
-1565755982120.0,1872055.0,1078.0,0.04468,0.00867,-0.79266,0.60791,0.01727,-370.09256,-15.570301,-2.333336068020245,-4.667504952263404,14.930390671658017
-1565755982114.0,1872068.0,1084.0,0.04468,0.00867,-0.7934,0.60706,0.01727,-366.6181,-15.397546,-2.328236198658218,-4.67045903623756,15.067415437062962
-1565755982107.0,1872068.0,1091.0,0.04474,0.00861,-0.79413,0.60602,0.01727,-363.10983,-15.28592,-2.3318421018392566,-4.674470030221307,15.20734120735787
-1565755982102.0,1872075.0,1096.0,0.04474,0.00848,-0.79553,0.60419,0.01733,-356.66342,-15.040719,-2.3329219833106483,-4.6708293884190875,15.472158921765995
-1565755982097.0,1872081.0,1101.0,0.0448,0.00842,-0.79626,0.60327,0.01733,-353.38678,-14.938567,-2.337149310338552,-4.675018801269962,15.60967215880251
-1565755982090.0,1872091.0,1108.0,0.0448,0.00836,-0.79706,0.60223,0.01733,-349.85205,-14.795879,-2.3365122541029333,-4.673978217672647,15.761326930382197
-1565755982085.0,1872091.0,1113.0,0.04486,0.0083,-0.79767,0.60138,0.01733,-347.15134,-14.720707,-2.3412156397492576,-4.677657323308631,15.878487881959373
-1565755982080.0,1872098.0,1118.0,0.04492,0.00824,-0.7984,0.6004,0.01733,-343.9899,-14.621471,-2.3451313971976004,-4.6818531926142795,16.017960522909533
-1565755982073.0,1872098.0,1125.0,0.04498,0.00818,-0.79913,0.59943,0.01733,-340.88284,-14.524059,-2.349095496022288,-4.686082085164982,16.157345304256935
-1565755982065.0,1872110.0,1133.0,0.04504,0.00812,-0.79987,0.59845,0.01733,-337.78445,-14.426143,-2.3529953319739447,-4.690376907885089,16.298722708734743
-1565755982063.0,1872110.0,1135.0,0.04523,0.008,-0.80115,0.59668,0.01733,-332.47733,-14.301932,-2.366783250050793,-4.7046221596865845,16.54558871122825
-1565755982056.0,1872120.0,1142.0,0.04535,0.00793,-0.80194,0.59564,0.01733,-329.30048,-14.227237,-2.375359977078868,-4.714044713881027,16.696851528153204
-1565755982050.0,1872130.0,1148.0,0.04547,0.00787,-0.80261,0.59473,0.01733,-326.62775,-14.171481,-2.383787282517416,-4.723679871253987,16.826029983694283
-1565755982045.0,1872135.0,1153.0,0.04559,0.00787,-0.80328,0.59381,0.01733,-323.98776,-14.08333,-2.386614230387311,-4.737433948488552,16.955815263563736
-1565755982039.0,1872142.0,1159.0,0.04565,0.00781,-0.80383,0.59308,0.01733,-321.86664,-14.029998,-2.3919442569546017,-4.741110515053377,17.06157525172469
-1565755982035.0,1872142.0,1163.0,0.04584,0.00781,-0.8045,0.59216,0.01733,-319.278,-13.97084,-2.3995275449733775,-4.761377528222332,17.19163979629947
-1565755982029.0,1872149.0,1169.0,0.04596,0.00775,-0.80518,0.59125,0.01733,-316.71066,-13.916175,-2.407875172510785,-4.771175838357,17.32292448022062
-1565755982023.0,1872149.0,1175.0,0.04614,0.00763,-0.80634,0.58966,0.01733,-312.39508,-13.823201,-2.421828955620666,-4.784442721643683,17.548186657077864
-1565755982018.0,1872159.0,1180.0,0.04626,0.00757,-0.80695,0.58881,0.01733,-310.15314,-13.782517,-2.4305183177831915,-4.794006153005254,17.66722273428391
-1565755982012.0,1872166.0,1186.0,0.04633,0.00751,-0.8075,0.58801,0.0174,-308.14365,-13.733981,-2.4361107494426277,-4.7986785302128565,17.775579298770452
-1565755982007.0,1872174.0,1191.0,0.04645,0.00745,-0.80798,0.58734,0.0174,-306.4115,-13.718684,-2.445847771950333,-4.807754416025038,17.869423990681227
-1565755982002.0,1872180.0,1196.0,0.04651,0.00739,-0.80853,0.58655,0.0174,-304.44897,-13.667481,-2.450800999481968,-4.811547092274502,17.977696002318424
-1565755981996.0,1872180.0,1202.0,0.04657,0.00732,-0.80908,0.58582,0.0174,-302.53763,-13.623726,-2.457000920304542,-4.81473517932351,18.084310440256147
-1565755981990.0,1872180.0,1208.0,0.04663,0.00726,-0.80957,0.58514,0.0174,-300.8354,-13.5854,-2.4625881995109102,-4.818335468371809,18.180236472031893
-1565755981985.0,1872194.0,1213.0,0.04669,0.0072,-0.81006,0.58441,0.0174,-299.1234,-13.545933,-2.467904774394033,-4.82191052280527,18.277700578118356
-1565755981979.0,1872202.0,1219.0,0.04669,0.00714,-0.81049,0.58386,0.0174,-297.68906,-13.499072,-2.470181558725499,-4.819735339960441,18.36060952659362
-1565755981973.0,1872209.0,1225.0,0.04675,0.00708,-0.81097,0.58319,0.0174,-296.06326,-13.463497,-2.475827940282859,-4.823334126013586,18.454905803422704
-1565755981969.0,1872209.0,1229.0,0.04681,0.00696,-0.81183,0.58203,0.0174,-293.21454,-13.391173,-2.484122251667931,-4.82458283018067,18.62278251411169
-1565755981961.0,1872216.0,1237.0,0.04687,0.0069,-0.81213,0.58148,0.0174,-292.15167,-13.384867,-2.4905551245600974,-4.827349022149028,18.685694769956143
-1565755981956.0,1872225.0,1242.0,0.04694,0.00677,-0.81256,0.58093,0.0174,-290.75873,-13.399119,-2.5040847513011246,-4.827086524375877,18.76865526224347
-1565755981951.0,1872225.0,1247.0,0.04694,0.00665,-0.81293,0.58038,0.0174,-289.54053,-13.392157,-2.5120303611998254,-4.820646436772574,18.842353204784118
-1565755981946.0,1872233.0,1252.0,0.047,0.00659,-0.81329,0.57996,0.0174,-288.41217,-13.381355,-2.5191188152411614,-4.823878496072672,18.910816086880786
-1565755981939.0,1872242.0,1259.0,0.047,0.00647,-0.8136,0.57947,0.0174,-287.3892,-13.384442,-2.527446965183795,-4.817186110748992,18.97346159155245
-1565755981934.0,1872242.0,1264.0,0.04706,0.00635,-0.81396,0.57904,0.0174,-286.26825,-13.403079,-2.5400912436914127,-4.816437556216411,19.042096386573277
-1565755981929.0,1872250.0,1269.0,0.04706,0.00623,-0.81427,0.57849,0.0174,-285.22797,-13.404413,-2.548109418014254,-4.809730616576464,19.106662096252066
-1565755981922.0,1872260.0,1276.0,0.04712,0.0061,-0.81458,0.57806,0.0174,-284.24292,-13.434562,-2.5617335738292204,-4.808078889296033,19.16757747600363
-1565755981917.0,1872260.0,1281.0,0.04712,0.00586,-0.81512,0.57733,0.0174,-282.56534,-13.458397,-2.5798624939069477,-4.794559216163468,19.273110347711125
-1565755981912.0,1872266.0,1286.0,0.04718,0.00574,-0.81543,0.57684,0.0174,-281.56616,-13.481588,-2.592240383260619,-4.7935749606920295,19.33600470086583
-1565755981905.0,1872266.0,1293.0,0.04718,0.00562,-0.81573,0.57648,0.0174,-280.66895,-13.489468,-2.6013291881527953,-4.787009997313183,19.39333064814592
-1565755981901.0,1872279.0,1297.0,0.04718,0.00549,-0.81598,0.57617,0.0174,-279.91913,-13.510302,-2.611665564463807,-4.779552843393633,19.44133876250271
-1565755981895.0,1872285.0,1303.0,0.04718,0.00537,-0.81622,0.57581,0.0174,-279.17252,-13.526171,-2.620807507600278,-4.772682094269218,19.489409367794053
-1565755981889.0,1872285.0,1309.0,0.04718,0.00531,-0.81647,0.57544,0.0174,-278.40225,-13.511346,-2.624271945550105,-4.769839736128839,19.539544128479164
-1565755981885.0,1872294.0,1313.0,0.04718,0.00519,-0.81671,0.57507,0.0174,-277.6573,-13.526901,-2.6333713860519175,-4.7629806405822395,19.587977479746286
-1565755981879.0,1872301.0,1319.0,0.04718,0.00507,-0.81689,0.57477,0.0174,-277.08875,-13.552355,-2.642891712370229,-4.755847126843112,19.624941736795364
-1565755981872.0,1872301.0,1326.0,0.04712,0.00482,-0.81738,0.57416,0.0174,-275.66077,-13.57048,-2.658772050434331,-4.736005487424793,19.719314240410995
-1565755981868.0,1872310.0,1330.0,0.04712,0.0047,-0.81757,0.57385,0.0174,-275.0711,-13.594176,-2.66825165144708,-4.728945105717937,19.758197230522768
-1565755981862.0,1872316.0,1336.0,0.04712,0.00458,-0.81775,0.57361,0.0174,-274.5398,-13.621068,-2.6781205572343834,-4.721876034368756,19.793324455616712
-1565755981856.0,1872325.0,1342.0,0.04712,0.00439,-0.81799,0.5733,0.0174,-273.8377,-13.671393,-2.6941578943432662,-4.710488559870945,19.839775032444848
-1565755981851.0,1872325.0,1347.0,0.04712,0.00427,-0.81818,0.57306,0.0174,-273.28745,-13.696756,-2.7040339642076314,-4.703489997388404,19.876473439652926
-1565755981846.0,1872333.0,1352.0,0.04718,0.00415,-0.81836,0.57275,0.0174,-272.71973,-13.741011,-2.717518780584232,-4.702056156210329,19.913890211704484
-1565755981839.0,1872343.0,1359.0,0.04718,0.00397,-0.81854,0.57245,0.0174,-272.16547,-13.794393,-2.7327207712646766,-4.691042036336184,19.950832800001237
-1565755981835.0,1872343.0,1363.0,0.04724,0.00385,-0.81879,0.57214,0.0174,-271.44397,-13.82898,-2.746179608258464,-4.690011259396949,19.999100402766615
-1565755981828.0,1872349.0,1370.0,0.04724,0.00366,-0.81897,0.5719,0.0174,-270.922,-13.888426,-2.762660121880072,-4.678389320399292,20.034121577116537
-1565755981824.0,1872349.0,1374.0,0.0473,0.00342,-0.8194,0.57129,0.0174,-269.66135,-13.947112,-2.7857124542168386,-4.670356663993895,20.119593675799223
-1565755981818.0,1872362.0,1380.0,0.04736,0.00336,-0.81958,0.57098,0.0174,-269.10675,-13.962181,-2.793568693014734,-4.672928598684982,20.157276858432667
-1565755981812.0,1872369.0,1386.0,0.04736,0.00323,-0.81976,0.57074,0.0174,-268.59354,-13.992823,-2.8044270880405233,-4.6652854395160475,20.192511391199375
-1565755981805.0,1872369.0,1393.0,0.04742,0.00317,-0.81995,0.57043,0.0174,-268.0205,-14.006427,-2.8122803551574966,-4.66792616690016,20.231768161088638
-1565755981800.0,1872378.0,1398.0,0.04742,0.00305,-0.82013,0.57019,0.0174,-267.51093,-14.032228,-2.8222051151307306,-4.660953324314339,20.26705266529025
-1565755981794.0,1872385.0,1404.0,0.04742,0.00299,-0.82037,0.56989,0.0174,-266.84595,-14.020252,-2.826137685445204,-4.658225325411076,20.313713344587853
-1565755981789.0,1872385.0,1409.0,0.04742,0.00287,-0.82056,0.56958,0.0174,-266.2857,-14.042748,-2.835687459087036,-4.651296417180689,20.352857324067884
-1565755981783.0,1872395.0,1415.0,0.04749,0.00281,-0.82074,0.56934,0.0174,-265.77298,-14.062518,-2.8445882755549943,-4.6548763911442625,20.388336066968492
-1565755981776.0,1872403.0,1422.0,0.04755,0.00262,-0.82111,0.56879,0.0174,-264.70807,-14.10601,-2.8633295388736086,-4.649958222891269,20.462986724934808
-1565755981772.0,1872403.0,1426.0,0.04755,0.00256,-0.82129,0.56848,0.0174,-264.17767,-14.10169,-2.86723933496398,-4.646927390942061,20.50080301086909
-1565755981766.0,1872410.0,1432.0,0.04761,0.00244,-0.82147,0.56824,0.0174,-263.6713,-14.145903,-2.881139393707633,-4.645667786444399,20.536176526122944
-1565755981762.0,1872419.0,1436.0,0.04767,0.00238,-0.82166,0.56799,0.0174,-263.14236,-14.160585,-2.889324771506547,-4.648387516347531,20.57357736033022
-1565755981756.0,1872426.0,1442.0,0.04767,0.00226,-0.82184,0.56769,0.0174,-262.61987,-14.184224,-2.898954161063115,-4.641459912049558,20.610960242862717
-1565755981750.0,1872426.0,1448.0,0.04773,0.0022,-0.82202,0.56744,0.0174,-262.11517,-14.200096,-2.9071432143932876,-4.644137581550601,20.64684443699919
-1565755981745.0,1872436.0,1453.0,0.04779,0.00208,-0.82227,0.56714,0.0174,-261.441,-14.232971,-2.920703190300493,-4.643281281274327,20.695032257585837
-1565755981739.0,1872436.0,1459.0,0.04785,0.00195,-0.82245,0.56683,0.0174,-260.91058,-14.279295,-2.9351709924163276,-4.641397691052049,20.73277889711764
-1565755981733.0,1872447.0,1465.0,0.04791,0.00183,-0.82263,0.56653,0.0174,-260.38657,-14.321132,-2.9487507806748487,-4.640179278100883,20.77023305068792
-1565755981726.0,1872455.0,1472.0,0.04803,0.00165,-0.82306,0.56592,0.0174,-259.19626,-14.367345,-2.970176677325252,-4.642063221473966,20.856429152476466
-1565755981722.0,1872455.0,1476.0,0.0481,0.00159,-0.82324,0.56567,0.0174,-258.70068,-14.385754,-2.979020388051708,-4.645732974026106,20.892385357647797
-1565755981715.0,1872465.0,1483.0,0.04816,0.00146,-0.82343,0.56537,0.0174,-258.16272,-14.430326,-2.993546141524758,-4.643958965695782,20.931416534093287
-1565755981710.0,1872465.0,1488.0,0.04822,0.0014,-0.82361,0.56506,0.0174,-257.64423,-14.443893,-3.0014017603571785,-4.646687093272852,20.969427514010505
-1565755981705.0,1872475.0,1493.0,0.04828,0.00128,-0.82379,0.56482,0.0174,-257.15762,-14.486582,-3.0153176005132276,-4.645536549029663,21.004942815284778
-1565755981698.0,1872482.0,1500.0,0.04834,0.00122,-0.82404,0.56451,0.0174,-256.50085,-14.490725,-3.023161879573788,-4.64866889329202,21.053730514991997
-1565755981694.0,1872488.0,1504.0,0.0484,0.00116,-0.82422,0.56421,0.0174,-255.99199,-14.504345,-3.031070374390912,-4.6514207919463955,21.09144641723438
-1565755981688.0,1872494.0,1510.0,0.04846,0.0011,-0.8244,0.5639,0.0174,-255.48026,-14.517647,-3.038921731627299,-4.654178058987488,21.129519912907597
-1565755981682.0,1872494.0,1516.0,0.04852,0.00104,-0.82477,0.56335,0.0174,-254.48268,-14.499465,-3.0454118391044513,-4.657973296814753,21.204983088312687
-1565755981677.0,1872503.0,1521.0,0.04852,0.00098,-0.82495,0.56311,0.0174,-254.01506,-14.496516,-3.049735358880908,-4.6550642304258085,21.24069500359211
-1565755981671.0,1872510.0,1527.0,0.04858,0.00092,-0.82513,0.56287,0.0174,-253.54085,-14.511559,-3.057974369989378,-4.6578504385116455,21.27641764078858
-1565755981666.0,1872510.0,1532.0,0.04858,0.00085,-0.82526,0.56262,0.0174,-253.16978,-14.519391,-3.0631977396888606,-4.654022135790874,21.3048045148567
-1565755981659.0,1872518.0,1539.0,0.04865,0.00085,-0.82544,0.56238,0.0174,-252.69829,-14.510368,-3.066403010055427,-4.661647167798553,21.340679098734142
-1565755981655.0,1872518.0,1543.0,0.04865,0.00079,-0.82562,0.56213,0.0174,-252.23143,-14.507161,-3.070675708879446,-4.658751802299515,21.376772300703166
-1565755981648.0,1872531.0,1550.0,0.04871,0.00073,-0.82574,0.56195,0.0174,-251.90652,-14.531491,-3.0792538477546816,-4.661226359329493,21.401259497202872
-1565755981643.0,1872537.0,1555.0,0.04871,0.00067,-0.82599,0.56158,0.0174,-251.25203,-14.515969,-3.0828529606451824,-4.658721426853369,21.452257074464555
-1565755981637.0,1872537.0,1561.0,0.04871,0.00061,-0.82611,0.5614,0.0174,-250.93695,-14.522428,-3.087527141156389,-4.6555069026682965,21.476759014017333
-1565755981631.0,1872547.0,1567.0,0.04877,0.00055,-0.82623,0.56122,0.0174,-250.61464,-14.546622,-3.096105064853401,-4.6579944170399,21.50126805367691
-1565755981624.0,1872547.0,1574.0,0.04877,0.00049,-0.82635,0.56104,0.0174,-250.30084,-14.553041,-3.100781336089525,-4.654785690703643,21.525781256922002
-1565755981620.0,1872560.0,1578.0,0.04877,0.00043,-0.82642,0.56091,0.0174,-250.10616,-14.567265,-3.1057416741792707,-4.651301579342372,21.540901571974544
-1565755981614.0,1872560.0,1584.0,0.04877,0.00043,-0.82654,0.56079,0.0174,-249.8217,-14.548516,-3.1050638865854467,-4.651968498758277,21.563458293713737
-1565755981610.0,1872569.0,1588.0,0.04877,0.00037,-0.8266,0.56067,0.0174,-249.65128,-14.564287,-3.1100824321332987,-4.6484313772963874,21.57670468827584
-1565755981604.0,1872569.0,1594.0,0.04877,0.00037,-0.82666,0.56061,0.0174,-249.50943,-14.554927,-3.1097439545474432,-4.6487652494579015,21.58798433639953
-1565755981599.0,1872580.0,1599.0,0.04877,0.00031,-0.82672,0.56049,0.0174,-249.33934,-14.570685,-3.1147637394274947,-4.645230213521066,21.60123518045367
-1565755981592.0,1872586.0,1606.0,0.04877,0.00024,-0.82678,0.56042,0.0174,-249.1914,-14.592188,-3.121013379717109,-4.641053981073008,21.61271748982864
-1565755981588.0,1872586.0,1610.0,0.04871,0.00024,-0.82678,0.56036,0.0174,-249.17256,-14.572991,-3.116781188092537,-4.635349128062783,21.614817705416556
-1565755981583.0,1872596.0,1615.0,0.04871,0.00024,-0.82684,0.56036,0.0174,-249.05774,-14.565212,-3.116779535007601,-4.635685132432774,21.62399797637687
-1565755981577.0,1872596.0,1621.0,0.04865,0.00018,-0.82684,0.56036,0.0174,-249.06401,-14.574265,-3.11857831306472,-4.626116209848701,21.623871010954787
-1565755981571.0,1872596.0,1627.0,0.04858,0.00018,-0.82684,0.56036,0.0174,-249.07309,-14.553711,-3.114032898202702,-4.619462141574212,21.62387047716392
-1565755981565.0,1872612.0,1633.0,0.04858,0.00018,-0.82678,0.56042,0.0174,-249.21455,-14.563047,-3.114368743051987,-4.619128283252789,21.612589437073268
-1565755981560.0,1872612.0,1638.0,0.04852,0.00018,-0.82678,0.56042,0.0174,-249.2224,-14.545421,-3.1104723748409793,-4.6134252624145615,21.612588979745595
-1565755981554.0,1872612.0,1644.0,0.04852,0.00018,-0.82672,0.56049,0.0174,-249.36855,-14.555022,-3.11086350310434,-4.613092027738915,21.60095812089328
-1565755981548.0,1872630.0,1650.0,0.04846,0.00018,-0.82666,0.56055,0.0174,-249.51822,-14.546719,-3.107301773339686,-4.607056444337186,21.58967699435651
-1565755981542.0,1872638.0,1656.0,0.0484,0.00024,-0.8266,0.56073,0.0174,-249.72284,-14.514801,-3.0987128780583153,-4.604891993146715,21.574327732069108
-1565755981536.0,1872646.0,1662.0,0.04834,0.00024,-0.82648,0.56085,0.0174,-250.01517,-14.515793,-3.095483916023753,-4.598526769310889,21.551770567159195
-1565755981530.0,1872646.0,1668.0,0.04828,0.00024,-0.82642,0.56097,0.0174,-250.1921,-14.508985,-3.0922517482318725,-4.59249627573102,21.53839885946715
-1565755981524.0,1872656.0,1674.0,0.04828,0.00031,-0.82635,0.5611,0.0174,-250.38705,-14.490214,-3.0863342109548797,-4.596626663075156,21.523297812446785
-1565755981520.0,1872656.0,1678.0,0.04822,0.00031,-0.82629,0.56122,0.0174,-250.56439,-14.483374,-3.083100109658933,-4.590598461781806,21.50993142590481
-1565755981514.0,1872667.0,1684.0,0.04816,0.00031,-0.82617,0.56134,0.0174,-250.85808,-14.484289,-3.0798665905520015,-4.584238952577231,21.48738159050643
-1565755981508.0,1872667.0,1690.0,0.0481,0.00031,-0.82605,0.56152,0.0174,-251.1794,-14.486771,-3.0769628098615565,-4.577883293593664,21.462747136178322
-1565755981501.0,1872674.0,1697.0,0.04797,0.00037,-0.82587,0.56177,0.0174,-251.66031,-14.451183,-3.064201409579216,-4.568429484019761,21.426623612162288
-1565755981497.0,1872682.0,1701.0,0.04791,0.00043,-0.82581,0.56189,0.0174,-251.84038,-14.417347,-3.0552718716889458,-4.56628335898894,21.41339715141595
-1565755981491.0,1872687.0,1707.0,0.04791,0.00043,-0.82574,0.56207,0.0174,-252.05794,-14.431103,-3.0562652783692235,-4.565906727296084,21.396438769685744
-1565755981486.0,1872687.0,1712.0,0.04785,0.00049,-0.82562,0.56219,0.0174,-252.35616,-14.404986,-3.047337680520696,-4.563434778491365,21.374027526008547
-1565755981479.0,1872697.0,1719.0,0.04785,0.00049,-0.82556,0.56226,0.0174,-252.50528,-14.41459,-3.047725555918697,-4.563108682920145,21.362413735179715
-1565755981474.0,1872705.0,1724.0,0.04779,0.00055,-0.8255,0.56238,0.0174,-252.68634,-14.380626,-3.038794246770695,-4.560970574710143,21.349198430172805
-1565755981469.0,1872705.0,1729.0,0.04773,0.00061,-0.82544,0.5625,0.0174,-252.86758,-14.3466215,-3.0298622544887723,-4.558834955898387,21.335986143023078
-1565755981463.0,1872714.0,1735.0,0.04767,0.00079,-0.82532,0.56262,0.0174,-253.17043,-14.26633,-3.0095660064198992,-4.564134182546087,21.313839312496967
-1565755981457.0,1872721.0,1741.0,0.04761,0.00085,-0.82526,0.56274,0.0174,-253.35225,-14.2322035,-3.0006339123627663,-4.562005589618865,21.30063384916383
-1565755981452.0,1872729.0,1746.0,0.04761,0.00098,-0.82526,0.56281,0.0174,-253.38715,-14.175496,-2.9887018143158963,-4.570423251309446,21.298505644549422
-1565755981446.0,1872729.0,1752.0,0.04749,0.0011,-0.8252,0.56281,0.0174,-253.52443,-14.093159,-2.969520412375854,-4.566475244307994,21.289568677829536
-1565755981441.0,1872737.0,1757.0,0.04749,0.00116,-0.8252,0.56287,0.0174,-253.55302,-14.067689,-2.964164226586415,-4.5703651749818865,21.287635651931083
-1565755981435.0,1872744.0,1763.0,0.04736,0.00128,-0.8252,0.56287,0.0174,-253.57312,-13.974641,-2.9443240013767746,-4.565797760149962,21.28789790087238
-1565755981429.0,1872753.0,1769.0,0.0473,0.0014,-0.8252,0.56287,0.0174,-253.5841,-13.902589,-2.9290467039982317,-4.5678707022910165,21.288166027804678
-1565755981424.0,1872753.0,1774.0,0.04718,0.00146,-0.8252,0.56287,0.0174,-253.60126,-13.839547,-2.9155424166984685,-4.560369610120723,21.28829554070458
-1565755981418.0,1872762.0,1780.0,0.04712,0.00159,-0.8252,0.56287,0.0174,-253.61238,-13.762973,-2.8993183127780586,-4.563089588739812,21.28859001238233
-1565755981413.0,1872762.0,1785.0,0.04687,0.00177,-0.82526,0.56281,0.0174,-253.50363,-13.59786,-2.8656418512135478,-4.551332291231649,21.30025407617687
-1565755981407.0,1872769.0,1791.0,0.04675,0.00183,-0.82532,0.56274,0.0174,-253.3705,-13.525656,-2.8517514777631185,-4.544137847454078,21.31199417703901
-1565755981400.0,1872769.0,1798.0,0.04663,0.00189,-0.82532,0.56274,0.0174,-253.38737,-13.462635,-2.8382504640222077,-4.536634450734105,21.31212579239073
-1565755981396.0,1872782.0,1802.0,0.04651,0.00195,-0.82538,0.56268,0.01733,-253.25879,-13.390783,-2.8244161103566423,-4.529438463738764,21.323521872945804
-1565755981390.0,1872789.0,1808.0,0.04639,0.00201,-0.82538,0.56262,0.01733,-253.24858,-13.326263,-2.810596911250487,-4.521920115288236,21.325724057731392
-1565755981385.0,1872789.0,1813.0,0.04626,0.00208,-0.82544,0.56256,0.01733,-253.1216,-13.247019,-2.7951670486883553,-4.514417960594937,21.337144777429742
-1565755981378.0,1872798.0,1820.0,0.04614,0.00214,-0.82544,0.56256,0.0174,-253.13823,-13.184033,-2.7816696573002577,-4.506911975261477,21.337277241035665
-1565755981373.0,1872805.0,1825.0,0.0459,0.00226,-0.8255,0.5625,0.01733,-253.02625,-13.049415,-2.7543445477486705,-4.492201208042953,21.34880852584857
-1565755981368.0,1872813.0,1830.0,0.04578,0.00232,-0.82556,0.56244,0.01733,-252.89767,-12.977861,-2.7405176524656865,-4.484993937049399,21.360207541685654
-1565755981362.0,1872813.0,1836.0,0.04572,0.00238,-0.82556,0.56244,0.01733,-252.90665,-12.9328985,-2.730927504067233,-4.4831793027501865,21.360346750687043
