UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982959.0,1960136.0,240.0,0.04486,0.00677,-0.78229,0.62128,0.01721,-426.63788,-19.803934,-2.595764545322312,-4.508051675571294,12.987318813711042
-1565755982954.0,1960149.0,245.0,0.04486,0.00677,-0.78229,0.62128,0.01721,-426.63788,-19.803934,-2.595764545322312,-4.508051675571294,12.987318813711042
-1565755982947.0,1960158.0,252.0,0.04486,0.00684,-0.78223,0.62134,0.01721,-427.00052,-19.774889,-2.589837583812825,-4.512788480028183,12.97674297704053
-1565755982942.0,1960164.0,257.0,0.04486,0.00684,-0.78223,0.62134,0.01727,-427.00052,-19.774889,-2.589837583812825,-4.512788480028183,12.97674297704053
-1565755982935.0,1960164.0,264.0,0.04486,0.0069,-0.78217,0.6214,0.01721,-427.3639,-19.7527,-2.58480902292022,-4.516811990268848,12.966141574264
-1565755982930.0,1960174.0,269.0,0.04486,0.0069,-0.78217,0.62146,0.01721,-427.40512,-19.755068,-2.585118103609236,-4.516859578973558,12.964931261954277
-1565755982925.0,1960181.0,274.0,0.04492,0.0069,-0.7821,0.62146,0.01721,-427.75845,-19.806372,-2.589483320856896,-4.521892711359338,12.953797304495694
-1565755982919.0,1960181.0,280.0,0.04492,0.00696,-0.78204,0.62152,0.01721,-428.12277,-19.784168,-2.5844564536582277,-4.525917099774207,12.943197527183386
-1565755982915.0,1960190.0,284.0,0.04492,0.00696,-0.78198,0.62164,0.01721,-428.52667,-19.805649,-2.585123404004281,-4.525703292800518,12.931228581128636
-1565755982909.0,1960196.0,290.0,0.04486,0.00702,-0.78198,0.62164,0.01727,-428.54892,-19.73239,-2.5754289260223238,-4.524597428964589,12.931381053005836
-1565755982904.0,1960196.0,295.0,0.04486,0.00702,-0.78192,0.6217,0.01721,-428.91168,-19.751444,-2.5757863802340104,-4.524336447000945,12.920620649663164
-1565755982898.0,1960204.0,301.0,0.04486,0.00708,-0.78192,0.62177,0.01721,-428.9623,-19.712847,-2.5707638803062207,-4.528681284781376,12.919377868932102
-1565755982892.0,1960212.0,307.0,0.0448,0.00708,-0.78186,0.62183,0.01721,-429.34607,-19.69993,-2.5668095843876957,-4.523028228046733,12.908608225916623
-1565755982887.0,1960212.0,312.0,0.0448,0.00708,-0.7818,0.62189,0.01721,-429.71057,-19.719019,-2.567167040174607,-4.522768074285019,12.89784999051679
-1565755982882.0,1960220.0,317.0,0.04474,0.00708,-0.78174,0.62195,0.01721,-430.0954,-19.706068,-2.563211600387447,-4.517116305146011,12.887081355631736
-1565755982876.0,1960220.0,323.0,0.04474,0.00714,-0.78174,0.62201,0.01721,-430.13928,-19.666979,-2.558138015671747,-4.521455099262716,12.886043368880806
-1565755982870.0,1960233.0,329.0,0.04474,0.00714,-0.78168,0.62207,0.01721,-430.50482,-19.686058,-2.5584954730571625,-4.521195773700553,12.875287127601268
-1565755982865.0,1960241.0,334.0,0.04468,0.0072,-0.78162,0.62207,0.01721,-430.85165,-19.629137,-2.548850033082217,-4.519786796091222,12.865885769384306
-1565755982859.0,1960241.0,340.0,0.04468,0.00726,-0.78156,0.62219,0.01721,-431.2623,-19.609032,-2.5441347105809378,-4.523869176410426,12.854095927399342
-1565755982854.0,1960248.0,345.0,0.04468,0.00732,-0.78156,0.62225,0.01721,-431.30624,-19.569847,-2.539061907834774,-4.528210907725867,12.853063419088059
-1565755982848.0,1960256.0,351.0,0.04474,0.00732,-0.78149,0.62225,0.01721,-431.66595,-19.621477,-2.5434355615595443,-4.533241360200992,12.841926073702027
-1565755982842.0,1960264.0,357.0,0.04474,0.00739,-0.78143,0.62231,0.01721,-432.0367,-19.59203,-2.5375178360664945,-4.5379907557022685,12.83136693498058
-1565755982837.0,1960264.0,362.0,0.04474,0.00745,-0.78143,0.62238,0.01721,-432.08768,-19.553186,-2.532497663669939,-4.542342860118485,12.83013889770578
-1565755982831.0,1960274.0,368.0,0.0448,0.00745,-0.78137,0.62238,0.01721,-432.394,-19.60211,-2.5368647768829837,-4.547423530760276,12.820593228984563
-1565755982826.0,1960280.0,373.0,0.04486,0.00751,-0.78137,0.62244,0.01721,-432.41785,-19.59509,-2.5361102991543403,-4.5571573469245426,12.819578060490201
-1565755982820.0,1960280.0,379.0,0.04486,0.00757,-0.78131,0.6225,0.01721,-432.78928,-19.572536,-2.531092081241882,-4.5611933126986175,12.808995609896925
-1565755982814.0,1960290.0,385.0,0.04492,0.00769,-0.78125,0.62256,0.01721,-433.1434,-19.540545,-2.5250131241381144,-4.574912800189556,12.798597700896352
-1565755982809.0,1960296.0,390.0,0.04492,0.00775,-0.78119,0.62262,0.01721,-433.5159,-19.517923,-2.519997308246927,-4.5789505212950665,12.788018507137139
-1565755982803.0,1960296.0,396.0,0.04498,0.00775,-0.78119,0.62268,0.01721,-433.53717,-19.552658,-2.524624929631579,-4.584392262349724,12.78683777078804
-1565755982797.0,1960305.0,402.0,0.04498,0.00781,-0.78113,0.62268,0.01721,-433.86838,-19.527628,-2.5193003690003537,-4.588376994447351,12.777452435652307
-1565755982791.0,1960305.0,408.0,0.04498,0.00781,-0.78113,0.62274,0.01721,-433.91016,-19.530031,-2.5196103231091924,-4.588430864701255,12.776260895396717
-1565755982785.0,1960316.0,414.0,0.04498,0.00787,-0.78107,0.62274,0.01721,-434.24213,-19.504976,-2.5142865653116586,-4.592416033198488,12.766875740110976
-1565755982780.0,1960326.0,419.0,0.04498,0.00793,-0.78107,0.62274,0.01721,-434.24457,-19.46317,-2.508908960938131,-4.596711481542684,12.767050599544476
-1565755982774.0,1960332.0,425.0,0.04498,0.008,-0.78101,0.6228,0.01721,-434.61935,-19.433483,-2.5030001461355216,-4.601467792711797,12.756505222290116
-1565755982769.0,1960332.0,430.0,0.04498,0.008,-0.78101,0.62286,0.01721,-434.66122,-19.435896,-2.503310109849326,-4.601522974522973,12.755315712819637
-1565755982764.0,1960342.0,435.0,0.04492,0.008,-0.78101,0.62286,0.01721,-434.68182,-19.403465,-2.4989908402758005,-4.596135801396692,12.755303529628407
-1565755982757.0,1960349.0,442.0,0.04492,0.00806,-0.78101,0.62286,0.01721,-434.68423,-19.361626,-2.4936136086932374,-4.6004320998867705,12.755479980206474
-1565755982752.0,1960349.0,447.0,0.04492,0.00806,-0.78101,0.62286,0.01721,-434.68423,-19.361626,-2.4936136086932374,-4.6004320998867705,12.755479980206474
-1565755982747.0,1960357.0,452.0,0.04486,0.00806,-0.78101,0.62286,0.01721,-434.70462,-19.329184,-2.4892944548098264,-4.595044935009809,12.755467705437965
-1565755982741.0,1960365.0,458.0,0.04486,0.00806,-0.78094,0.62292,0.01721,-435.13223,-19.350977,-2.489668391730555,-4.594739529508153,12.743125424113572
-1565755982736.0,1960365.0,463.0,0.0448,0.00806,-0.78094,0.62292,0.01721,-435.15268,-19.318495,-2.485348923820473,-4.589352890479595,12.743113160533255
-1565755982730.0,1960373.0,469.0,0.0448,0.00806,-0.78094,0.62299,0.01721,-435.20154,-19.321299,-2.4857090996735125,-4.589417750998241,12.741727043746849
-1565755982725.0,1960380.0,474.0,0.04474,0.00806,-0.78088,0.62299,0.01721,-435.55383,-19.305433,-2.481444790923313,-4.583722555475155,12.732154578123584
-1565755982718.0,1960389.0,481.0,0.04468,0.00806,-0.78088,0.62305,0.01721,-435.61624,-19.275316,-2.4774329329559968,-4.578392007258727,12.73095529697305
-1565755982712.0,1960389.0,487.0,0.04462,0.00806,-0.78082,0.62311,0.01721,-436.01025,-19.26175,-2.4734758875747986,-4.572753734524386,12.720196328475083
-1565755982706.0,1960400.0,493.0,0.04462,0.008,-0.78082,0.62311,0.01721,-436.0079,-19.303703,-2.478851722884297,-4.568455878098364,12.720020508787584
-1565755982701.0,1960400.0,498.0,0.04462,0.008,-0.78076,0.62317,0.01721,-436.38257,-19.322744,-2.4792143247412066,-4.56820329508287,12.70927433698003
-1565755982696.0,1960409.0,503.0,0.04462,0.008,-0.78076,0.62323,0.01721,-436.4245,-19.325142,-2.4795217988320988,-4.568258474324972,12.708089649319518
-1565755982689.0,1960417.0,510.0,0.04456,0.008,-0.7807,0.62329,0.01721,-436.82016,-19.311592,-2.475562762165221,-4.562621108988474,12.697332897185873
-1565755982684.0,1960417.0,515.0,0.04456,0.008,-0.78058,0.62341,0.01721,-437.5728,-19.349783,-2.4762871345812862,-4.5621167748357365,12.675845165096405
-1565755982678.0,1960425.0,521.0,0.04462,0.008,-0.78058,0.62347,0.01721,-437.59424,-19.384863,-2.4809170761470503,-4.567555904942019,12.674675949425122
-1565755982673.0,1960433.0,526.0,0.04462,0.008,-0.78052,0.62354,0.01721,-437.97803,-19.404419,-2.481330922403416,-4.567312518772013,12.663737180025507
-1565755982667.0,1960433.0,532.0,0.04462,0.008,-0.78046,0.62354,0.01721,-438.3137,-19.421215,-2.4813860498199114,-4.5670047570093155,12.654174967470254
-1565755982661.0,1960441.0,538.0,0.04462,0.008,-0.7804,0.6236,0.01721,-438.6921,-19.44045,-2.4817486502873423,-4.566752174504882,12.643433016282614
-1565755982656.0,1960448.0,543.0,0.04462,0.008,-0.78033,0.62372,0.01721,-439.16913,-19.464924,-2.4824279111876084,-4.566503477618316,12.629920592324524
-1565755982650.0,1960456.0,549.0,0.04462,0.008,-0.78027,0.62378,0.01721,-439.54892,-19.48423,-2.482790511083413,-4.566250895290386,12.619180600718323
-1565755982645.0,1960456.0,554.0,0.04462,0.008,-0.78021,0.6239,0.01721,-439.97095,-19.505959,-2.4834605830391694,-4.566053492123859,12.607266468053481
-1565755982638.0,1960464.0,561.0,0.04462,0.00793,-0.78015,0.62396,0.01721,-440.34927,-19.574703,-2.4900895094083024,-4.560779955373744,12.596325126971834
-1565755982633.0,1960464.0,566.0,0.04462,0.00793,-0.78009,0.62402,0.01721,-440.73077,-19.594135,-2.490451621923997,-4.560526892246531,12.585587745947308
-1565755982627.0,1960474.0,572.0,0.04462,0.00787,-0.78003,0.62408,0.01721,-441.11005,-19.655962,-2.4961840067897425,-4.55596935714671,12.574677496495966
-1565755982621.0,1960484.0,578.0,0.04462,0.00787,-0.78003,0.62408,0.01721,-441.11005,-19.655962,-2.4961840067897425,-4.55596935714671,12.574677496495966
-1565755982616.0,1960484.0,583.0,0.04462,0.00787,-0.77997,0.62415,0.01721,-441.49988,-19.6759,-2.4965969459496504,-4.5557249288152795,12.563746123418994
-1565755982611.0,1960493.0,588.0,0.04462,0.00787,-0.77997,0.62421,0.01721,-441.5423,-19.678326,-2.496904410660088,-4.55577921045138,12.562575969066472
-1565755982605.0,1960500.0,594.0,0.04468,0.00787,-0.77991,0.62427,0.01721,-441.90457,-19.7309,-2.5015946519768706,-4.560905015539348,12.551853164830248
-1565755982598.0,1960500.0,601.0,0.04462,0.00781,-0.77985,0.62433,0.01721,-442.30704,-19.759954,-2.5029967892018785,-4.550966093701714,12.540934879355845
-1565755982593.0,1960510.0,606.0,0.04462,0.00781,-0.77985,0.62433,0.01721,-442.30704,-19.759954,-2.5029967892018785,-4.550966093701714,12.540934879355845
-1565755982587.0,1960516.0,612.0,0.04462,0.00781,-0.77985,0.62439,0.01721,-442.34952,-19.762386,-2.5033042503325653,-4.551019961144361,12.539767055285921
-1565755982581.0,1960524.0,618.0,0.04462,0.00781,-0.77979,0.62439,0.01721,-442.69186,-19.779629,-2.5033580663515864,-4.5507122063598455,12.530201335877564
-1565755982576.0,1960524.0,623.0,0.04456,0.00781,-0.77979,0.62445,0.01721,-442.75543,-19.748976,-2.4993358225418496,-4.545387696958827,12.529022874081264
-1565755982571.0,1960533.0,628.0,0.04456,0.00781,-0.77972,0.62445,0.01721,-443.15524,-19.769081,-2.4993986076022146,-4.545029135333332,12.517862110922295
-1565755982565.0,1960540.0,634.0,0.04456,0.00775,-0.77972,0.62445,0.01721,-443.15286,-19.81163,-2.504766651801599,-4.5407222024801195,12.517690718018244
-1565755982559.0,1960540.0,640.0,0.04449,0.00775,-0.77972,0.62451,0.01721,-443.22003,-19.775421,-2.5000219990610195,-4.5345015364576735,12.516511635643823
-1565755982554.0,1960549.0,645.0,0.04449,0.00775,-0.77966,0.62457,0.01721,-443.6061,-19.795126,-2.500381959570321,-4.534248137707766,12.505780128373061
-1565755982549.0,1960556.0,650.0,0.04449,0.00775,-0.7796,0.62463,0.01721,-443.99234,-19.814837,-2.5007419198821195,-4.53399473904673,12.495049127162773
-1565755982543.0,1960556.0,656.0,0.04449,0.00775,-0.7796,0.62463,0.01721,-443.99234,-19.814837,-2.5007419198821195,-4.53399473904673,12.495049127162773
-1565755982538.0,1960568.0,661.0,0.04449,0.00775,-0.77954,0.62469,0.01721,-444.37988,-19.834614,-2.501101879996385,-4.533741340474567,12.48431863244656
-1565755982533.0,1960568.0,666.0,0.04449,0.00775,-0.77954,0.62476,0.01721,-444.4296,-19.83745,-2.5014595315949575,-4.533803701528471,12.482962739499499
-1565755982527.0,1960577.0,672.0,0.04449,0.00775,-0.77948,0.62476,0.01721,-444.77478,-19.85481,-2.5015129329824974,-4.533496850709798,12.473395102343005
-1565755982521.0,1960584.0,678.0,0.04449,0.00775,-0.77948,0.62482,0.01721,-444.81747,-19.857246,-2.501819491315341,-4.533550303023301,12.472233972572525
-1565755982516.0,1960584.0,683.0,0.04449,0.00769,-0.77942,0.62488,0.01721,-445.20352,-19.919792,-2.507545358863523,-4.5289870760116715,12.461335520478613
-1565755982511.0,1960593.0,688.0,0.04456,0.00769,-0.77936,0.62494,0.01721,-445.56763,-19.978535,-2.5129600820147604,-4.5350044373700555,12.450621157414929
-1565755982506.0,1960600.0,693.0,0.04462,0.00769,-0.7793,0.625,0.01721,-445.93613,-20.03184,-2.5176536441869155,-4.540125059713651,12.439905376212067
-1565755982500.0,1960600.0,699.0,0.04462,0.00769,-0.77924,0.62506,0.01721,-446.32626,-20.051855,-2.518014085026172,-4.539870348534781,12.429178668500569
-1565755982494.0,1960609.0,705.0,0.04468,0.00763,-0.77924,0.62512,0.01721,-446.34537,-20.13049,-2.528020674586853,-4.540986374542175,12.427863866321744
-1565755982488.0,1960616.0,711.0,0.04468,0.00763,-0.77917,0.62518,0.01721,-446.79456,-20.15357,-2.528389875217228,-4.540679474689953,12.41554384762452
-1565755982481.0,1960624.0,718.0,0.04474,0.00769,-0.77911,0.62518,0.01721,-447.12415,-20.161804,-2.5274136613299154,-4.550056957639585,12.406154436384185
-1565755982476.0,1960624.0,723.0,0.04474,0.00769,-0.77911,0.62524,0.01721,-447.167,-20.164268,-2.527721943283971,-4.550109997346446,12.404999946541565
-1565755982471.0,1960632.0,728.0,0.0448,0.00769,-0.77905,0.62531,0.01721,-447.54474,-20.218319,-2.5324705756136425,-4.555236601193177,12.394094868760703
-1565755982466.0,1960632.0,733.0,0.0448,0.00769,-0.77905,0.62531,0.01721,-447.54474,-20.218319,-2.5324705756136425,-4.555236601193177,12.394094868760703
-1565755982461.0,1960642.0,738.0,0.04486,0.00769,-0.77899,0.62537,0.01721,-447.91608,-20.272066,-2.537168758436228,-4.560353573829315,12.383382676808665
-1565755982455.0,1960652.0,744.0,0.04492,0.00775,-0.77899,0.62537,0.01721,-447.89694,-20.2626,-2.5361423420008125,-4.570039972925061,12.383564516292878
-1565755982449.0,1960652.0,750.0,0.04492,0.00775,-0.77899,0.62543,0.01721,-447.93985,-20.265076,-2.536451870686386,-4.570093427952726,12.382412336505922
-1565755982442.0,1960661.0,757.0,0.04498,0.00775,-0.77893,0.62543,0.01721,-448.26816,-20.316397,-2.5408423752973626,-4.575156223428223,12.372852847059733
-1565755982437.0,1960669.0,762.0,0.04498,0.00781,-0.77893,0.62543,0.01721,-448.27063,-20.273424,-2.5354797345355293,-4.5794701222943655,12.3730241621451
-1565755982432.0,1960669.0,767.0,0.04504,0.00781,-0.77893,0.62543,0.01721,-448.24896,-20.306929,-2.5398169240737665,-4.584842822671582,12.373035705383856
-1565755982427.0,1960677.0,772.0,0.04504,0.00781,-0.77893,0.62549,0.01721,-448.29193,-20.309412,-2.5401272851850702,-4.584896692658913,12.371884545367621
-1565755982421.0,1960686.0,778.0,0.04504,0.00787,-0.77893,0.62549,0.01721,-448.2944,-20.266441,-2.534764605527404,-4.589211064158667,12.372056738122026
-1565755982416.0,1960686.0,783.0,0.0451,0.00787,-0.77893,0.62549,0.01721,-448.27246,-20.299934,-2.539102297472162,-4.594583837820605,12.372068368148334
-1565755982411.0,1960692.0,788.0,0.0451,0.00793,-0.77893,0.62543,0.01721,-448.232,-20.254477,-2.5334287934001973,-4.598843569137886,12.373392664947772
-1565755982405.0,1960701.0,794.0,0.0451,0.00793,-0.77893,0.62543,0.01721,-448.232,-20.254477,-2.5334287934001973,-4.598843569137886,12.373392664947772
-1565755982398.0,1960701.0,801.0,0.04517,0.008,-0.77893,0.62543,0.01721,-448.20935,-20.243423,-2.5322324948668573,-4.610144989663303,12.37360945001997
-1565755982393.0,1960711.0,806.0,0.04517,0.00806,-0.77893,0.62543,0.01721,-448.21185,-20.200459,-2.526869691795122,-4.614459100250987,12.373784422453554
-1565755982388.0,1960717.0,811.0,0.04517,0.00806,-0.77899,0.62537,0.01721,-447.81885,-20.180193,-2.5265028760377453,-4.614715079591757,12.384507837507428
-1565755982382.0,1960717.0,817.0,0.04517,0.00812,-0.77899,0.62537,0.01721,-447.82132,-20.13726,-2.5211396271055118,-4.619028804080178,12.384683668758129
-1565755982375.0,1960727.0,824.0,0.04517,0.00818,-0.77899,0.62537,0.01721,-447.82382,-20.09433,-2.5157763493819645,-4.623342554808072,12.38486031019967
-1565755982371.0,1960727.0,828.0,0.04517,0.00824,-0.77899,0.62531,0.01721,-447.78336,-20.048903,-2.510101759930267,-4.627599492442447,12.386190338161924
-1565755982365.0,1960737.0,834.0,0.04517,0.0083,-0.77905,0.62531,0.01721,-447.436,-19.988344,-2.504681222135832,-4.632224465223444,12.395940143396842
-1565755982359.0,1960745.0,840.0,0.04523,0.00842,-0.77911,0.62524,0.01721,-447.01993,-19.915527,-2.4978684806688274,-4.6464695596274455,12.407228840670143
-1565755982354.0,1960745.0,845.0,0.04523,0.00848,-0.77911,0.62518,0.01721,-446.97955,-19.87017,-2.492192496902306,-4.650724084295772,12.408564516233952
-1565755982344.0,1960754.0,855.0,0.04523,0.00854,-0.77911,0.62518,0.01721,-446.98203,-19.827307,-2.4868281910061647,-4.655036717911917,12.408746230618988
-1565755982343.0,1960754.0,856.0,0.04523,0.00861,-0.77917,0.62512,0.01721,-446.59366,-19.757406,-2.480198740014328,-4.660320772908521,12.419685874478446
-1565755982338.0,1960768.0,861.0,0.04529,0.00861,-0.77917,0.62506,0.01721,-446.5291,-19.788294,-2.4842218878992397,-4.665636347110576,12.420854750530083
-1565755982332.0,1960768.0,867.0,0.04529,0.00867,-0.77924,0.62506,0.01721,-446.1257,-19.725191,-2.4787873704762604,-4.670312744190434,12.43220448759753
-1565755982326.0,1960779.0,873.0,0.04535,0.00867,-0.7793,0.625,0.01721,-445.71432,-19.738682,-2.482750019213453,-4.675941307871508,12.442944980744713
-1565755982321.0,1960779.0,878.0,0.04541,0.00867,-0.7793,0.62494,0.01721,-445.6497,-19.769487,-2.486771693357442,-4.681257483371544,12.4441162274818
-1565755982315.0,1960786.0,884.0,0.04547,0.00867,-0.77936,0.62488,0.01721,-445.2387,-19.782896,-2.4907328858758477,-4.686887376786167,12.454858309737944
-1565755982310.0,1960795.0,889.0,0.04553,0.00854,-0.77948,0.62469,0.01721,-444.3854,-19.86592,-2.5055822143669957,-4.683365463029368,12.477288292909762
-1565755982304.0,1960802.0,895.0,0.04559,0.00848,-0.77954,0.62463,0.01721,-443.9741,-19.9218,-2.514909376220836,-4.684689291575196,12.487850232384133
-1565755982298.0,1960802.0,901.0,0.04565,0.00836,-0.77966,0.62451,0.01721,-443.17526,-20.000189,-2.5292321803574755,-4.681963407847849,12.508964802283998
-1565755982293.0,1960813.0,906.0,0.04572,0.0083,-0.77972,0.62439,0.01721,-442.71964,-20.058804,-2.5389667840703685,-4.684131015962402,12.520698093087503
-1565755982287.0,1960813.0,912.0,0.04578,0.00818,-0.77979,0.62427,0.01721,-442.20917,-20.151365,-2.5533382728630842,-4.681150786486697,12.533848260539685
-1565755982282.0,1960823.0,917.0,0.04584,0.00806,-0.77991,0.62415,0.01721,-441.4153,-20.22903,-2.5676638157794316,-4.678438368577761,12.554977094717643
