UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377526.0,1982956.0,909.0,0.03558,-0.00037,-0.74329,0.66803,0.01727,-923.8399,-44.735485,-2.760042323495656,-3.0035697243546333,6.03313093394587
-1565747377521.0,1982963.0,914.0,0.03558,-0.00031,-0.74329,0.66803,0.01727,-923.84393,-44.652504,-2.7549304974753364,-3.0081690882575813,6.033152024811827
-1565747377514.0,1982963.0,921.0,0.03552,-0.00024,-0.74329,0.66803,0.01727,-923.92236,-44.48467,-2.7443491367176827,-3.00841748691144,6.033177843153894
-1565747377509.0,1982971.0,926.0,0.03552,-0.00018,-0.74329,0.66803,0.01727,-923.9263,-44.401684,-2.739237307580024,-3.0130168712654215,6.033200671172793
-1565747377502.0,1982981.0,933.0,0.03552,-0.00012,-0.74329,0.66803,0.01727,-923.9303,-44.3187,-2.7341254747283443,-3.0176162750532205,6.033224321009044
-1565747377498.0,1982981.0,937.0,0.03546,0.0,-0.74335,0.66797,0.01721,-922.47076,-44.004593,-2.719040469027892,-3.0219416725723103,6.04350739507754
-1565747377492.0,1982988.0,943.0,0.0354,0.00012,-0.74335,0.66797,0.01721,-922.5512,-43.767853,-2.704199000411009,-3.0260217025631158,6.043560359986856
-1565747377487.0,1982996.0,948.0,0.03528,0.00037,-0.74335,0.66803,0.01721,-922.79663,-43.28444,-2.673906909622814,-3.034950868203156,6.043141907235025
-1565747377481.0,1982996.0,954.0,0.03516,0.00049,-0.74335,0.66803,0.01727,-922.9496,-42.97647,-2.6544482657926323,-3.033913689630856,6.043204114070562
-1565747377476.0,1983005.0,959.0,0.0351,0.00061,-0.74329,0.66803,0.01727,-924.48755,-42.810574,-2.639610997789036,-3.0377529215323573,6.0335747995669635
-1565747377470.0,1983005.0,965.0,0.03497,0.00073,-0.74329,0.66803,0.01727,-924.65234,-42.490044,-2.6193842403761485,-3.0358636215140082,6.033642811598952
-1565747377464.0,1983015.0,971.0,0.03485,0.00092,-0.74329,0.66809,0.01727,-924.89233,-42.088284,-2.594203156943569,-3.040199683632251,6.0332194851601315
-1565747377459.0,1983024.0,976.0,0.03479,0.00104,-0.74329,0.66809,0.01727,-924.9717,-41.850758,-2.5793625256771326,-3.044281848078298,6.033296009872174
-1565747377453.0,1983031.0,982.0,0.03467,0.00122,-0.74323,0.66809,0.01727,-926.59235,-41.527847,-2.554801765241684,-3.0476075473634983,6.023720688942788
-1565747377447.0,1983031.0,988.0,0.03455,0.00134,-0.74323,0.66815,0.01727,-926.8263,-41.222084,-2.5355833027095023,-3.0465820615023502,6.023266905335404
-1565747377440.0,1983039.0,995.0,0.03442,0.00153,-0.74316,0.66821,0.01727,-928.79205,-40.88669,-2.5096428789792213,-3.049796433472415,6.0115578303263675
-1565747377437.0,1983039.0,998.0,0.0343,0.00177,-0.74316,0.66827,0.01727,-929.0344,-40.41329,-2.4802006588245544,-3.0579781327718245,6.011209077462908
-1565747377431.0,1983049.0,1004.0,0.034,0.00214,-0.74304,0.66833,0.01727,-932.4583,-39.675846,-2.4258601187936177,-3.060314580784934,5.99159211925739
-1565747377425.0,1983056.0,1010.0,0.03387,0.00232,-0.74298,0.66846,0.01727,-934.2941,-39.342533,-2.401046125117003,-3.062836168896518,5.980901085046369
-1565747377420.0,1983064.0,1015.0,0.03375,0.0025,-0.74292,0.66852,0.01727,-936.0269,-39.015633,-2.3767300183446283,-3.0661973852200477,5.970840682103059
-1565747377414.0,1983064.0,1021.0,0.03363,0.00275,-0.74286,0.66858,0.01727,-937.76636,-38.589195,-2.3464544712170543,-3.0749334160645345,5.960859083993043
-1565747377409.0,1983073.0,1026.0,0.03345,0.00299,-0.7428,0.66864,0.01727,-939.5853,-38.10242,-2.3124136359253904,-3.077792791682937,5.950878478933461
-1565747377403.0,1983082.0,1032.0,0.03333,0.0033,-0.74274,0.66876,0.01727,-941.4268,-37.59215,-2.2772628184550747,-3.0911665063067018,5.940463291086161
-1565747377398.0,1983082.0,1037.0,0.0332,0.00354,-0.74268,0.66882,0.01727,-943.19666,-37.162647,-2.2470739205788894,-3.0983006781381457,5.930514604455453
-1565747377393.0,1983089.0,1042.0,0.03302,0.00391,-0.74261,0.66888,0.01727,-945.2947,-36.49704,-2.2019750900214476,-3.111119852305301,5.91912521517304
-1565747377387.0,1983089.0,1048.0,0.0329,0.00421,-0.74249,0.66901,0.01727,-948.7024,-36.05722,-2.1677465577476873,-3.123531306475262,5.898978436361375
-1565747377378.0,1983102.0,1057.0,0.03253,0.00494,-0.74237,0.66919,0.01727,-952.52686,-34.696053,-2.077862135049481,-3.1477052477938776,5.8790328499622575
-1565747377375.0,1983109.0,1060.0,0.03235,0.00537,-0.74225,0.66931,0.01727,-956.04755,-33.98565,-2.027924478257177,-3.165021951365757,5.859250038770085
-1565747377369.0,1983109.0,1066.0,0.0321,0.0058,-0.74213,0.66949,0.01727,-959.7615,-33.18626,-1.9728220531719705,-3.1764335804140673,5.8389848677292235
-1565747377358.0,1983118.0,1077.0,0.03192,0.00623,-0.742,0.66962,0.01727,-963.6084,-32.47514,-1.9229401500413181,-3.193758810347304,5.817585340717329
-1565747377355.0,1983129.0,1080.0,0.03162,0.00671,-0.74188,0.66974,0.01727,-967.34753,-31.524616,-1.8595214982884178,-3.2047570770601275,5.798016585527833
-1565747377353.0,1983129.0,1082.0,0.03131,0.0072,-0.74176,0.66992,0.01727,-971.21014,-30.543196,-1.7947032336646551,-3.2157440077098096,5.7780039695521594
-1565747377348.0,1983133.0,1087.0,0.03101,0.00775,-0.74158,0.6701,0.01727,-976.71674,-29.532063,-1.7256092070830904,-3.2320120985061265,5.74847673040405
-1565747377341.0,1983141.0,1094.0,0.0307,0.0083,-0.74139,0.67029,0.01727,-982.57983,-28.505747,-1.655799698725171,-3.247438913141333,5.717317081003699
-1565747377336.0,1983141.0,1099.0,0.03009,0.00934,-0.74109,0.67072,0.01727,-992.31305,-26.456999,-1.5221696195519963,-3.2749674659072254,5.667578375619428
-1565747377330.0,1983150.0,1105.0,0.02985,0.00983,-0.74091,0.6709,0.01727,-997.96014,-25.568947,-1.4628376551178157,-3.291861655383209,5.6381805242440635
-1565747377322.0,1983157.0,1113.0,0.02954,0.01044,-0.74066,0.67114,0.01727,-1005.8572,-24.455048,-1.388208199502813,-3.3119126547140616,5.597338876939233
-1565747377319.0,1983166.0,1116.0,0.0293,0.01086,-0.74048,0.67133,0.01727,-1011.66064,-23.649714,-1.3348771899814904,-3.3234954790588525,5.56779072382632
-1565747377312.0,1983172.0,1123.0,0.02905,0.01135,-0.7403,0.67157,0.01727,-1017.61847,-22.718685,-1.275004835974176,-3.3397177430820957,5.538079246844305
-1565747377308.0,1983172.0,1127.0,0.02881,0.01196,-0.73999,0.67187,0.01727,-1027.6149,-21.700413,-1.2061020224095473,-3.365733600365973,5.487283640245707
-1565747377302.0,1983172.0,1133.0,0.02856,0.01239,-0.73981,0.67212,0.01727,-1033.7593,-20.836405,-1.1513732724354788,-3.3774265137430737,5.457444375540447
-1565747377297.0,1983185.0,1138.0,0.02814,0.01331,-0.73932,0.67261,0.01727,-1050.2046,-19.176382,-1.043188270634208,-3.4119061358626386,5.377186428670839
-1565747377291.0,1983193.0,1144.0,0.02795,0.01379,-0.73907,0.67291,0.01727,-1058.8364,-18.329834,-0.989151222391893,-3.432515682166701,5.335971988586763
-1565747377286.0,1983193.0,1149.0,0.02771,0.01428,-0.73883,0.67322,0.01727,-1067.361,-17.377493,-0.9304263753257981,-3.4497498706627416,5.296393113951737
-1565747377280.0,1983201.0,1155.0,0.02753,0.01471,-0.73853,0.67346,0.01727,-1077.7992,-16.621576,-0.8813189165117037,-3.467172772699706,5.247511727124802
-1565747377273.0,1983209.0,1162.0,0.0274,0.01514,-0.73828,0.67377,0.01727,-1086.8065,-15.900537,-0.8362347048897268,-3.4891486322526335,5.206239227439937
-1565747377269.0,1983209.0,1166.0,0.02716,0.01556,-0.73804,0.67401,0.01727,-1095.6459,-15.013444,-0.7832537204762847,-3.500974957168084,5.167122717024938
-1565747377263.0,1983217.0,1172.0,0.02698,0.01605,-0.73773,0.67438,0.01727,-1107.1931,-14.128779,-0.7295369610406771,-3.523361486564532,5.116030462411501
-1565747377256.0,1983225.0,1179.0,0.02679,0.01648,-0.73743,0.67468,0.01727,-1118.5157,-13.301307,-0.6799052242019297,-3.5402065474638285,5.066915493486178
-1565747377252.0,1983225.0,1183.0,0.02637,0.0174,-0.73688,0.67529,0.01727,-1140.0674,-11.412165,-0.5724411909770661,-3.5754650550551337,4.977125150263589
-1565747377245.0,1983234.0,1190.0,0.02612,0.01782,-0.73663,0.6756,0.01727,-1150.261,-10.437165,-0.5189688709437721,-3.5867624657596178,4.936156391047845
-1565747377240.0,1983241.0,1195.0,0.02594,0.01825,-0.73633,0.67584,0.01727,-1162.333,-9.551495,-0.46998890508507757,-3.604503228040101,4.887714024030657
-1565747377235.0,1983249.0,1200.0,0.0257,0.01874,-0.73602,0.67621,0.01727,-1175.3561,-8.459364,-0.4117034049639017,-3.6221176429449646,4.837036265337375
-1565747377229.0,1983249.0,1206.0,0.02551,0.0191,-0.73578,0.67651,0.01727,-1185.6611,-7.6252885,-0.36793627731286915,-3.63396717101217,4.797671222209274
-1565747377223.0,1983257.0,1212.0,0.02527,0.01959,-0.73547,0.67682,0.01727,-1199.0845,-6.486354,-0.3094980871978409,-3.6515514676339844,4.7475544954321265
-1565747377217.0,1983257.0,1218.0,0.02509,0.02008,-0.73517,0.67712,0.01727,-1212.2831,-5.4172425,-0.255690558186148,-3.6742588166841865,4.699208607680944
-1565747377212.0,1983268.0,1223.0,0.0249,0.02051,-0.73492,0.67743,0.01733,-1223.6654,-4.406851,-0.20609674844413484,-3.691668272698942,4.658662082427568
-1565747377206.0,1983276.0,1229.0,0.02448,0.02142,-0.73431,0.67804,0.01733,-1251.9735,-2.1841052,-0.09984844175374102,-3.7267986650428275,4.560255783424182
-1565747377202.0,1983276.0,1233.0,0.02429,0.02185,-0.73401,0.67834,0.01727,-1266.3369,-1.1147183,-0.05038575713161122,-3.7441740045453478,4.511864740920274
-1565747377195.0,1983284.0,1240.0,0.02411,0.02228,-0.73376,0.67859,0.01733,-1278.5923,-0.032403372,-0.0014506587547826327,-3.7624455020858623,4.4719598957360205
-1565747377189.0,1983293.0,1246.0,0.02386,0.02277,-0.73346,0.67889,0.01727,-1293.6544,1.3042626,0.057715685902673425,-3.7795270745856526,4.423996337852984
-1565747377184.0,1983301.0,1251.0,0.02368,0.02325,-0.73315,0.6792,0.01733,-1309.4574,2.527691,0.11051261673448332,-3.801773400632846,4.374378594612594
-1565747377178.0,1983301.0,1257.0,0.0235,0.02368,-0.73297,0.67944,0.01733,-1319.0518,3.6772208,0.15962452584133904,-3.820325798759088,4.346051222174665
-1565747377173.0,1983308.0,1262.0,0.02325,0.02417,-0.73267,0.67975,0.01733,-1335.0718,5.0994816,0.2187244431976276,-3.8375760477468837,4.298227638915478
-1565747377167.0,1983317.0,1268.0,0.02307,0.0246,-0.73242,0.67999,0.01733,-1348.6283,6.3026223,0.2676238172743796,-3.856015082293943,4.258676829848611
-1565747377162.0,1983317.0,1273.0,0.02283,0.02509,-0.73218,0.6803,0.01733,-1362.1737,7.755375,0.32608926411645905,-3.874358567744407,4.220708385353703
-1565747377156.0,1983325.0,1279.0,0.02234,0.026,-0.73163,0.68085,0.01733,-1393.7657,10.654065,0.43786545561872975,-3.904487365866577,4.133643461702377
-1565747377150.0,1983333.0,1285.0,0.02216,0.02649,-0.73138,0.68109,0.01733,-1408.5114,12.091413,0.49176213473687463,-3.9277741113574076,4.094695307887875
-1565747377144.0,1983333.0,1291.0,0.02185,0.02698,-0.73108,0.6814,0.01733,-1426.8115,13.834634,0.5554805933641626,-3.9402728539492546,4.0472678604620995
-1565747377139.0,1983341.0,1296.0,0.02161,0.0274,-0.73083,0.68164,0.0174,-1442.3427,15.311097,0.6081635922655207,-3.953126395026184,4.007987561391914
-1565747377134.0,1983341.0,1301.0,0.0213,0.02789,-0.73059,0.68195,0.0174,-1457.8789,17.099356,0.6720562626549073,-3.965874216857532,3.970414713491735
-1565747377128.0,1983353.0,1307.0,0.021,0.02844,-0.73029,0.68225,0.01746,-1477.4034,19.079803,0.7400302448518069,-3.9840379876254217,3.923654698650722
-1565747377121.0,1983363.0,1314.0,0.02069,0.02893,-0.73004,0.6825,0.01746,-1494.1681,20.963938,0.8040230357550728,-3.9966705434344325,3.884954943794625
-1565747377117.0,1983363.0,1318.0,0.02008,0.02991,-0.72955,0.68292,0.01752,-1527.962,24.835215,0.931422014322532,-4.022660339498548,3.8098218046617944
-1565747377111.0,1983369.0,1324.0,0.01965,0.03046,-0.72937,0.68317,0.01752,-1541.3445,27.164717,1.010075590036891,-4.03023951144372,3.783058581023525
-1565747377106.0,1983378.0,1329.0,0.01935,0.03101,-0.72913,0.68335,0.01752,-1558.6654,29.331339,1.0784828715246488,-4.048375165016215,3.747066466401918
-1565747377099.0,1983384.0,1336.0,0.01898,0.03156,-0.72894,0.68359,0.01752,-1573.1176,31.629175,1.1524169285599688,-4.061015611190702,3.7189076079336587
-1565747377094.0,1983384.0,1341.0,0.01868,0.03204,-0.72876,0.68378,0.01752,-1586.86,33.640057,1.2151341703934813,-4.073901390184416,3.6922094182370984
-1565747377089.0,1983394.0,1346.0,0.01837,0.03259,-0.72858,0.68396,0.01752,-1600.8253,35.872307,1.2845233520191786,-4.091446680591205,3.6661530629541943
-1565747377083.0,1983401.0,1352.0,0.01801,0.0332,-0.72839,0.68414,0.01752,-1615.8608,38.41513,1.3628239376120472,-4.109538975751746,3.639002613114883
-1565747377078.0,1983401.0,1357.0,0.0177,0.03363,-0.72821,0.68433,0.01752,-1630.3314,40.443874,1.4221233316693231,-4.117762970641797,3.61210662951018
-1565747377072.0,1983409.0,1363.0,0.01733,0.03418,-0.72797,0.68451,0.01752,-1649.7495,43.052826,1.4959747388897773,-4.13027863789246,3.576528508997697
-1565747377066.0,1983417.0,1369.0,0.01678,0.0351,-0.72766,0.68488,0.01752,-1675.9741,47.189327,1.6143094007887848,-4.157525360438365,3.531663088852312
-1565747377060.0,1983417.0,1375.0,0.01654,0.03552,-0.72748,0.685,0.01752,-1691.1833,49.185875,1.667395540005854,-4.170657429413407,3.5052713605576855
-1565747377055.0,1983425.0,1380.0,0.01624,0.03595,-0.72729,0.68518,0.01752,-1707.7457,51.40865,1.7258730895330487,-4.17981369155131,3.4770650983764853
-1565747377047.0,1983437.0,1388.0,0.01599,0.03632,-0.72711,0.68536,0.01752,-1723.678,53.37677,1.7754338082978416,-4.188471642564744,3.450033184906232
-1565747377043.0,1983437.0,1392.0,0.01575,0.03674,-0.72693,0.68555,0.01752,-1739.9127,55.483253,1.8283754030971509,-4.201971221718558,3.423418050310815
-1565747377038.0,1983446.0,1397.0,0.0155,0.03717,-0.72675,0.68573,0.01752,-1756.4358,57.679966,1.8829551946541312,-4.215409469851772,3.3969834882015135
-1565747377033.0,1983446.0,1402.0,0.01532,0.03754,-0.72662,0.68585,0.01752,-1768.5342,59.444477,1.9273230644649855,-4.22982046718451,3.3784890126813565
-1565747377027.0,1983452.0,1408.0,0.01501,0.0379,-0.72644,0.68604,0.01752,-1785.715,61.683514,1.9807374723712277,-4.232825571271479,3.351462884437794
-1565747377022.0,1983463.0,1413.0,0.01459,0.0387,-0.72607,0.68634,0.01752,-1821.4194,66.02735,2.0786141308523605,-4.261545329284036,3.297053119237617
-1565747377015.0,1983469.0,1420.0,0.0144,0.039,-0.72595,0.68652,0.01752,-1833.615,67.71642,2.117841698647302,-4.269961409755471,3.279399567484461
-1565747377010.0,1983469.0,1425.0,0.01416,0.03943,-0.72577,0.68665,0.01752,-1851.7444,70.12738,2.1716964893699906,-4.28415904568374,3.2534602338874095
-1565747377004.0,1983478.0,1431.0,0.01398,0.03979,-0.72559,0.68683,0.01752,-1870.2491,72.23395,2.2148831648433243,-4.298086723105382,3.226700415165695
-1565747376997.0,1983483.0,1438.0,0.01379,0.04016,-0.72546,0.68695,0.01752,-1883.9291,74.24355,2.260015231427823,-4.3117951983168705,3.2084497556960088
-1565747376993.0,1983483.0,1442.0,0.01355,0.04053,-0.72534,0.68707,0.01752,-1896.8693,76.37622,2.309129598439049,-4.321367679594463,3.1918406398067987
-1565747376988.0,1983493.0,1447.0,0.01337,0.04089,-0.72522,0.68719,0.01752,-1909.8617,78.34714,2.352680088939889,-4.3351679254440665,3.1751862991158646
-1565747376982.0,1983501.0,1453.0,0.01318,0.04126,-0.72504,0.68732,0.01752,-1929.394,80.6609,2.397553801277438,-4.348896424361537,3.148888063457079
-1565747376975.0,1983509.0,1460.0,0.01276,0.04199,-0.72479,0.68756,0.01752,-1957.6392,84.99923,2.4901584958122047,-4.372354116239684,3.1142044318886377
-1565747376969.0,1983509.0,1466.0,0.01263,0.04236,-0.72473,0.68762,0.01752,-1964.6064,86.69659,2.5309736272885135,-4.390967572760157,3.1077864951078595
-1565747376964.0,1983521.0,1471.0,0.01239,0.04272,-0.72455,0.68774,0.01752,-1985.2972,89.27577,2.578949672803402,-4.399760167720966,3.0815558522190116
-1565747376957.0,1983521.0,1478.0,0.01227,0.04303,-0.72449,0.68787,0.01752,-1992.6403,90.80679,2.6138568186167457,-4.4148289518642105,3.074293839719786
-1565747376953.0,1983530.0,1482.0,0.01208,0.0434,-0.72437,0.68793,0.01752,-2006.7736,93.03899,2.6591023000284975,-4.428392637463881,3.058227778051119
-1565747376948.0,1983537.0,1487.0,0.0119,0.04376,-0.72424,0.68805,0.01752,-2022.4222,95.29608,2.702586685164184,-4.442296692776978,3.0402087801352167
-1565747376942.0,1983537.0,1493.0,0.01172,0.04413,-0.72418,0.68811,0.01752,-2029.9221,97.23053,2.7473402513545038,-4.456797256619781,3.033931826055422
-1565747376937.0,1983545.0,1498.0,0.01141,0.04474,-0.724,0.68829,0.01752,-2052.2915,100.95552,2.8216473243673224,-4.479929197682433,3.0101549139795623
-1565747376931.0,1983552.0,1504.0,0.01129,0.04504,-0.72388,0.68835,0.01752,-2067.127,102.910904,2.8555041605206535,-4.493832182758593,2.9935270914475893
-1565747376924.0,1983552.0,1511.0,0.01111,0.04535,-0.72375,0.68842,0.01752,-2083.5398,105.16424,2.894862246831863,-4.503581911083289,2.9753445689537017
-1565747376920.0,1983562.0,1515.0,0.01099,0.04565,-0.72369,0.68854,0.01752,-2091.5486,106.79914,2.9289497273097265,-4.51789226612973,2.968224657133092
-1565747376914.0,1983568.0,1521.0,0.01086,0.04596,-0.72363,0.6886,0.01752,-2099.4333,108.50853,2.9647391643594396,-4.5318556482022005,2.9614883967879706
-1565747376907.0,1983577.0,1528.0,0.01074,0.04626,-0.72357,0.68866,0.01752,-2107.3682,110.17055,2.9989033883190586,-4.545865499684252,2.954670523119219
-1565747376903.0,1983577.0,1532.0,0.01062,0.04657,-0.72345,0.68872,0.01752,-2122.9963,112.27688,3.033583165931295,-4.560599889005702,2.9382586429675115
-1565747376898.0,1983585.0,1537.0,0.0105,0.04681,-0.72339,0.68878,0.01752,-2131.0972,113.78586,3.062728609437755,-4.569871963224282,2.930834993897264
-1565747376892.0,1983585.0,1543.0,0.01038,0.04712,-0.72333,0.68884,0.01752,-2139.2576,115.523224,3.097727184590073,-4.5846923063157865,2.9241862032992856
-1565747376887.0,1983593.0,1548.0,0.01019,0.04773,-0.72314,0.68896,0.01752,-2164.943,119.36021,3.1625574075142597,-4.617634821020332,2.899516761588586
-1565747376881.0,1983604.0,1554.0,0.01007,0.04797,-0.72308,0.68903,0.01752,-2173.3877,120.92541,3.1916891525951363,-4.626984652753972,2.892117573359215
-1565747376875.0,1983604.0,1560.0,0.00995,0.04822,-0.72302,0.68909,0.01752,-2181.8555,122.534195,3.221668780740784,-4.637076932157876,2.88488555987513
-1565747376870.0,1983614.0,1565.0,0.00983,0.04852,-0.72296,0.68915,0.01746,-2190.3972,124.3146,3.2558293381757064,-4.6511360337798004,2.878228135244157
-1565747376865.0,1983614.0,1570.0,0.00977,0.04877,-0.7229,0.68921,0.01752,-2198.9004,125.760544,3.2810702368648563,-4.666226018509431,2.871045677369338
-1565747376858.0,1983621.0,1577.0,0.00964,0.04907,-0.72284,0.68921,0.01746,-2207.3875,127.600876,3.3160870713150983,-4.679126940520523,2.8646736305563394
-1565747376854.0,1983630.0,1581.0,0.00952,0.04932,-0.72278,0.68927,0.01746,-2216.1108,129.26047,3.3460659589919106,-4.689239008395511,2.857506430633805
-1565747376848.0,1983637.0,1587.0,0.0094,0.04962,-0.72272,0.68933,0.01746,-2224.905,131.0944,3.3802261912811478,-4.703319230951718,2.850926367213617
-1565747376843.0,1983637.0,1592.0,0.00934,0.04987,-0.72266,0.68939,0.01746,-2233.667,132.589,3.4054654046399255,-4.718427727140732,2.8438089647288365
-1565747376837.0,1983646.0,1598.0,0.00922,0.05017,-0.72253,0.68945,0.01746,-2252.6309,135.0492,3.43922268827614,-4.73244516187532,2.8259251615400274
-1565747376831.0,1983653.0,1604.0,0.00903,0.05072,-0.72241,0.68951,0.01746,-2270.5732,138.51308,3.499469635582732,-4.760487507242547,2.812580931423426
-1565747376825.0,1983653.0,1610.0,0.00897,0.05096,-0.72235,0.68958,0.01746,-2279.7205,140.03384,3.523858413872574,-4.7748803668090956,2.8053706698452316
-1565747376819.0,1983661.0,1616.0,0.00891,0.05121,-0.72235,0.68958,0.01746,-2279.8284,141.05566,3.549507245095581,-4.78972052954509,2.8082996529187056
-1565747376815.0,1983670.0,1620.0,0.00885,0.05145,-0.72229,0.68964,0.01746,-2289.0227,142.59352,3.573906446730795,-4.804061956504152,2.801157733334975
-1565747376808.0,1983670.0,1627.0,0.00885,0.0517,-0.72223,0.6897,0.01746,-2298.18,143.97836,3.5943995850506,-4.824184289707762,2.7941663773607957
-1565747376802.0,1983677.0,1633.0,0.00873,0.052,-0.72217,0.6897,0.01746,-2307.4185,145.94165,3.6286180166645567,-4.837951942559735,2.787997057745926
-1565747376797.0,1983677.0,1638.0,0.00867,0.05225,-0.72211,0.68976,0.01746,-2316.8313,147.55107,3.65385160095281,-4.853098885317547,2.7810206464737917
-1565747376792.0,1983689.0,1643.0,0.00854,0.05267,-0.72205,0.68982,0.01746,-2326.4275,149.97917,3.6988376591782957,-4.8759243988258065,2.776100602252356
-1565747376786.0,1983697.0,1649.0,0.00842,0.05298,-0.72198,0.68982,0.01746,-2337.4453,152.12558,3.733830213742968,-4.890485551382217,2.7684992896717944
-1565747376781.0,1983697.0,1654.0,0.00836,0.05322,-0.72192,0.68988,0.01746,-2347.079,153.74565,3.758226257984906,-4.904853891174718,2.7614577555831232
-1565747376775.0,1983706.0,1660.0,0.0083,0.05341,-0.72192,0.68988,0.01746,-2347.1836,154.59375,3.7788639971581843,-4.914947714662948,2.763776193008951
-1565747376769.0,1983714.0,1666.0,0.00818,0.05365,-0.72186,0.68988,0.01746,-2356.8032,156.43707,3.8080597646782324,-4.9239706609471,2.7569807683551346
-1565747376764.0,1983714.0,1671.0,0.00812,0.05389,-0.7218,0.68994,0.01746,-2366.611,158.08939,3.832455436534674,-4.938348487200435,2.7499768357145484
-1565747376758.0,1983723.0,1677.0,0.008,0.05414,-0.7218,0.68994,0.01746,-2366.8042,159.3537,3.8628587339571756,-4.948225086005101,2.7530549930857973
-1565747376752.0,1983730.0,1683.0,0.00793,0.05432,-0.72174,0.68994,0.01746,-2376.4976,160.85464,3.8830799264117983,-4.9566431714352035,2.7455623095863473
-1565747376748.0,1983730.0,1687.0,0.00781,0.05469,-0.72168,0.69006,0.01746,-2386.7764,163.19191,3.9230429025584614,-4.976745037710562,2.739977300529034
-1565747376742.0,1983738.0,1693.0,0.00775,0.05487,-0.72162,0.69006,0.01752,-2396.6042,164.68605,3.9424715643613046,-4.98599830544516,2.7325106286543104
-1565747376736.0,1983745.0,1699.0,0.00775,0.05505,-0.72162,0.69006,0.01752,-2396.611,165.31067,3.9575340308713294,-5.000286034880947,2.7347915939729006
-1565747376730.0,1983753.0,1705.0,0.00769,0.05518,-0.72156,0.69012,0.01752,-2406.742,166.64436,3.972724203079509,-5.005952404221181,2.726466013051322
-1565747376726.0,1983753.0,1709.0,0.00769,0.0553,-0.7215,0.69012,0.01752,-2416.6533,167.74805,3.982385470254182,-5.0154255653244615,2.7182718727135438
-1565747376720.0,1983762.0,1715.0,0.00763,0.05536,-0.7215,0.69012,0.01752,-2416.7444,168.16605,3.9921505331442453,-5.015208983122396,2.7190192147863
-1565747376714.0,1983762.0,1721.0,0.00763,0.05548,-0.7215,0.69019,0.01752,-2416.994,168.58333,4.002131213016941,-5.025182099836177,2.7202768440714493
-1565747376708.0,1983774.0,1727.0,0.00757,0.05554,-0.72144,0.69019,0.01752,-2427.0784,169.69804,4.0115147216041995,-5.024913749242075,2.711304465774461
-1565747376704.0,1983774.0,1731.0,0.00751,0.05566,-0.72144,0.69025,0.01752,-2427.3828,170.32657,4.026249644337637,-5.029845951429023,2.712588892266581
-1565747376697.0,1983782.0,1738.0,0.00751,0.05573,-0.72137,0.69025,0.01752,-2439.1519,171.3969,4.031660014302553,-5.035343682300952,2.702145376442658
-1565747376693.0,1983789.0,1742.0,0.00745,0.05579,-0.72131,0.69031,0.01752,-2449.6235,172.53078,4.040990539044635,-5.035462537001111,2.6929417787330436
-1565747376687.0,1983797.0,1748.0,0.00739,0.05585,-0.72131,0.69037,0.01752,-2449.93,172.95253,4.050705704915015,-5.03563405500102,2.6934618361750893
-1565747376682.0,1983797.0,1753.0,0.00732,0.05597,-0.72119,0.69043,0.01752,-2470.8818,175.07985,4.06546296747547,-5.039641043554283,2.6753103940434073
-1565747376675.0,1983805.0,1760.0,0.00726,0.05609,-0.72119,0.69043,0.01752,-2470.9792,175.72212,4.080249594484914,-5.0441942181227555,2.6768422687802342
-1565747376670.0,1983805.0,1765.0,0.00726,0.05615,-0.72113,0.69049,0.01752,-2481.6326,176.67549,4.084833391079125,-5.049297190912916,2.6676642482336064
-1565747376665.0,1983816.0,1770.0,0.0072,0.05621,-0.72107,0.69049,0.01752,-2492.2566,177.85439,4.094213178458989,-5.049036008730635,2.658700703993418
-1565747376659.0,1983821.0,1776.0,0.0072,0.05627,-0.72107,0.69055,0.01752,-2492.475,178.0686,4.0991834008139705,-5.054190372962449,2.659247668321001
-1565747376654.0,1983830.0,1781.0,0.00714,0.05634,-0.72101,0.69061,0.01752,-2503.411,179.29283,4.10935005301107,-5.055113709947989,2.6501856115875597
-1565747376647.0,1983837.0,1788.0,0.00708,0.05646,-0.72095,0.69061,0.01752,-2514.226,180.71185,4.123748302663849,-5.059621851541017,2.6420053091113402
-1565747376643.0,1983837.0,1792.0,0.00708,0.05652,-0.72095,0.69067,0.01752,-2514.4465,180.92795,4.128719071076278,-5.064778853947525,2.6425571634150202
-1565747376636.0,1983846.0,1799.0,0.00702,0.05664,-0.72089,0.69067,0.01752,-2525.359,182.36044,4.143116443676566,-5.069288719504054,2.634381944434139
-1565747376632.0,1983846.0,1803.0,0.00696,0.05682,-0.72083,0.69073,0.01752,-2536.5747,184.02252,4.16248410670088,-5.078959045395176,2.6267668058459748
-1565747376625.0,1983857.0,1810.0,0.00696,0.05688,-0.72076,0.6908,0.01752,-2549.6929,185.17168,4.166990834238559,-5.084128903154371,2.6159446819059866
-1565747376619.0,1983857.0,1816.0,0.00696,0.05701,-0.72076,0.6908,0.01752,-2549.6975,185.65112,4.177865784047772,-5.094460413890593,2.617650998059304
-1565747376614.0,1983866.0,1821.0,0.00696,0.05707,-0.7207,0.69086,0.01752,-2561.0344,186.6783,4.182444394282637,-5.099574759513713,2.6084906799387255
