UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881334.0,1833560.0,145.0,0.02686,-0.01788,-0.81604,0.57709,0.01727,-282.3095,-18.057455,-3.4512392955373192,-1.3294346796111585,19.425054458193998
-1565766881328.0,1833567.0,151.0,0.02692,-0.01788,-0.81616,0.57697,0.01727,-281.9547,-18.056004,-3.4550991023678606,-1.3356630859975105,19.447278042405145
-1565766881321.0,1833575.0,158.0,0.02698,-0.01794,-0.81628,0.57672,0.01727,-281.53638,-18.081776,-3.4641745296649877,-1.3381932688398697,19.473727057766396
-1565766881316.0,1833583.0,163.0,0.02704,-0.01794,-0.81635,0.5766,0.01727,-281.30328,-18.088572,-3.467928488841848,-1.3442708534352623,19.488237878806018
-1565766881308.0,1833583.0,171.0,0.02704,-0.01794,-0.81641,0.57654,0.01727,-281.12988,-18.077646,-3.4678660192185964,-1.3445801982919305,19.49937424912835
-1565766881305.0,1833583.0,174.0,0.0271,-0.01801,-0.81653,0.57642,0.01727,-280.77658,-18.110283,-3.4782775894045437,-1.3461895074274854,19.521805561424102
-1565766881299.0,1833596.0,180.0,0.0271,-0.01801,-0.81659,0.57635,0.01727,-280.5988,-18.099197,-3.478184183409668,-1.346520390228727,19.533255372318692
-1565766881294.0,1833605.0,185.0,0.0271,-0.01801,-0.81665,0.57623,0.01727,-280.39703,-18.08733,-3.4779357490015097,-1.346954491292745,19.546271497201587
-1565766881289.0,1833605.0,190.0,0.02716,-0.01801,-0.81671,0.57617,0.01727,-280.2186,-18.096697,-3.4818512456091564,-1.3528815741187072,19.557368595472923
-1565766881283.0,1833612.0,196.0,0.02716,-0.01801,-0.81677,0.57605,0.01727,-280.01706,-18.084826,-3.4816019877475544,-1.3533160889631606,19.570388719589573
-1565766881277.0,1833619.0,202.0,0.02716,-0.01801,-0.81689,0.57593,0.01727,-279.67322,-18.063076,-3.4814763633828307,-1.3539373944331297,19.59266897132362
-1565766881272.0,1833628.0,207.0,0.02722,-0.01801,-0.81689,0.57581,0.01727,-279.6088,-18.08134,-3.485078967227162,-1.3598032164204927,19.596395625616992
-1565766881265.0,1833628.0,214.0,0.02722,-0.01801,-0.81696,0.57574,0.01727,-279.40863,-18.068665,-3.4850052058840135,-1.3601661269840253,19.60939533214733
-1565766881259.0,1833636.0,220.0,0.02722,-0.01801,-0.81702,0.57568,0.01727,-279.23727,-18.057808,-3.4849419818663954,-1.360477193224779,19.62053814946377
-1565766881254.0,1833643.0,225.0,0.02722,-0.01801,-0.81708,0.57562,0.01727,-279.06592,-18.046957,-3.484878757840281,-1.360788259505641,19.631681161607744
-1565766881249.0,1833651.0,230.0,0.02722,-0.01801,-0.81708,0.57556,0.01727,-279.0368,-18.045988,-3.4846919002454606,-1.360912122079672,19.63356924477877
-1565766881243.0,1833651.0,236.0,0.02722,-0.01801,-0.81714,0.5755,0.01727,-278.8659,-18.035164,-3.4846286761857352,-1.3612231884166281,19.644713546331815
-1565766881237.0,1833659.0,242.0,0.02722,-0.01794,-0.81714,0.5755,0.01727,-278.867,-18.001207,-3.4780667885049223,-1.3658408169099923,19.644515303627713
-1565766881232.0,1833667.0,247.0,0.02716,-0.01794,-0.8172,0.57544,0.01727,-278.70218,-17.970268,-3.4740301343335833,-1.3605311581437955,19.655701366281264
-1565766881227.0,1833667.0,252.0,0.02716,-0.01801,-0.81726,0.57538,0.01727,-278.53033,-17.993406,-3.480529683178401,-1.3562246742837516,19.667044413896676
-1565766881220.0,1833679.0,259.0,0.02716,-0.01801,-0.81726,0.57532,0.01727,-278.50125,-17.99244,-3.4803432369633827,-1.3563485366238106,19.668936139557005
-1565766881214.0,1833679.0,265.0,0.02716,-0.01801,-0.81726,0.57532,0.01727,-278.50125,-17.99244,-3.4803432369633827,-1.3563485366238106,19.668936139557005
-1565766881209.0,1833688.0,270.0,0.02716,-0.01801,-0.81732,0.57526,0.01727,-278.33087,-17.981665,-3.4802804246173293,-1.356659189727797,19.68008213659577
-1565766881203.0,1833695.0,276.0,0.02716,-0.01807,-0.81732,0.57526,0.01727,-278.3299,-18.010725,-3.4859061660369477,-1.3527028875339733,19.6802528742014
-1565766881198.0,1833695.0,281.0,0.02716,-0.01813,-0.81738,0.5752,0.01727,-278.15866,-18.028986,-3.4914699515972543,-1.3490580692096732,19.691570461988903
-1565766881191.0,1833703.0,288.0,0.02722,-0.01819,-0.81738,0.57513,0.01727,-278.11774,-18.07699,-3.5008495025236823,-1.3508695884638156,19.693910569131234
-1565766881187.0,1833711.0,292.0,0.02722,-0.01825,-0.81738,0.57513,0.01727,-278.11676,-18.106035,-3.5064757601670555,-1.3469141897648513,19.69408344532407
-1565766881180.0,1833720.0,299.0,0.02722,-0.01825,-0.81744,0.57513,0.01727,-277.97574,-18.096174,-3.506601037625122,-1.3471013924307806,19.703335412205277
-1565766881175.0,1833720.0,304.0,0.02722,-0.01831,-0.81744,0.57507,0.01727,-277.9458,-18.124239,-3.512040887568292,-1.3432719247376042,19.705404447298847
-1565766881169.0,1833727.0,310.0,0.02722,-0.01831,-0.81744,0.57507,0.01727,-277.9458,-18.124239,-3.512040887568292,-1.3432719247376042,19.705404447298847
-1565766881164.0,1833735.0,315.0,0.02722,-0.01831,-0.81744,0.57507,0.01727,-277.9458,-18.124239,-3.512040887568292,-1.3432719247376042,19.705404447298847
-1565766881159.0,1833735.0,320.0,0.02722,-0.01837,-0.81744,0.57507,0.01727,-277.94482,-18.153269,-3.5176676219984846,-1.3393169509966008,19.70557881683723
-1565766881154.0,1833744.0,325.0,0.02722,-0.01837,-0.81744,0.57501,0.01727,-277.91577,-18.152302,-3.5174807725836073,-1.3394432883308593,19.707474622851663
-1565766881148.0,1833744.0,331.0,0.02722,-0.01837,-0.8175,0.57501,0.01727,-277.7749,-18.142418,-3.51760687192141,-1.33963049042441,19.716726300169782
-1565766881142.0,1833753.0,337.0,0.02722,-0.01837,-0.8175,0.57501,0.01727,-277.7749,-18.142418,-3.51760687192141,-1.33963049042441,19.716726300169782
-1565766881136.0,1833763.0,343.0,0.02716,-0.01831,-0.8175,0.57501,0.01727,-277.78192,-18.093344,-3.508009686502955,-1.3379627967448924,19.71659447018449
-1565766881131.0,1833763.0,348.0,0.0271,-0.01831,-0.8175,0.57501,0.01727,-277.7879,-18.073286,-3.504039716486266,-1.332340554346024,19.71663695230849
-1565766881125.0,1833772.0,354.0,0.02704,-0.01825,-0.8175,0.57501,0.01727,-277.79483,-18.024202,-3.49444271979574,-1.3306728656119264,19.716505479845424
-1565766881119.0,1833779.0,360.0,0.02698,-0.01819,-0.8175,0.57501,0.01727,-277.80185,-17.975124,-3.4848458364635304,-1.329005178005373,19.716374504122655
-1565766881113.0,1833779.0,366.0,0.02692,-0.01819,-0.8175,0.57501,0.01727,-277.80777,-17.955055,-3.4808760842880546,-1.3233829560241184,19.71641670801884
-1565766881108.0,1833789.0,371.0,0.02686,-0.01813,-0.8175,0.57501,0.01727,-277.81467,-17.905968,-3.471279388441118,-1.321715273329759,19.716286089851863
-1565766881103.0,1833796.0,376.0,0.02679,-0.01807,-0.8175,0.57501,0.01727,-277.8225,-17.853533,-3.4610212112090184,-1.3191105572571071,19.716162956058284
-1565766881097.0,1833796.0,382.0,0.02667,-0.01801,-0.8175,0.57501,0.01727,-277.83536,-17.784367,-3.4474553020156704,-1.3118206815990527,19.716075094747595
-1565766881092.0,1833804.0,387.0,0.02649,-0.01788,-0.8175,0.57501,0.01727,-277.85498,-17.66125,-3.4233558271331486,-1.3035222404637572,19.71583016479086
-1565766881085.0,1833811.0,394.0,0.02637,-0.01788,-0.8175,0.57507,0.01727,-277.89575,-17.622023,-3.4155985882536997,-1.2921549585683094,19.71401653476572
-1565766881080.0,1833811.0,399.0,0.02625,-0.01782,-0.8175,0.57507,0.01727,-277.90826,-17.552816,-3.4020329799633937,-1.2848655734911891,19.713929264987684
-1565766881074.0,1833820.0,405.0,0.02612,-0.01776,-0.8175,0.57507,0.01727,-277.92184,-17.480263,-3.387806160794239,-1.2766391904582035,19.713849080493176
-1565766881068.0,1833828.0,411.0,0.026,-0.01776,-0.8175,0.57507,0.01727,-277.9334,-17.440073,-3.3798679114935446,-1.2653949919516656,19.71393148038291
-1565766881064.0,1833835.0,415.0,0.02588,-0.0177,-0.8175,0.57507,0.01727,-277.9458,-17.370846,-3.3663032438119065,-1.2581056826545463,19.713844346723164
-1565766881058.0,1833835.0,421.0,0.02576,-0.01764,-0.8175,0.57507,0.01727,-277.95816,-17.301615,-3.3527388937792852,-1.2508163937237775,19.71375743174262
-1565766881052.0,1833847.0,427.0,0.02563,-0.01764,-0.8175,0.57507,0.01727,-277.9705,-17.25805,-3.3441400134059323,-1.23863530140435,19.713846096606645
-1565766881046.0,1833847.0,433.0,0.02539,-0.01758,-0.81757,0.57501,0.01727,-277.8007,-17.136799,-3.322605883325481,-1.2204266698563917,19.726530340877915
-1565766881041.0,1833856.0,438.0,0.02527,-0.01752,-0.81757,0.57501,0.01727,-277.81284,-17.067587,-3.3090430694545168,-1.2131361089110124,19.72644339397749
-1565766881036.0,1833863.0,443.0,0.02515,-0.01752,-0.81757,0.57501,0.01727,-277.82397,-17.027378,-3.3011075317181495,-1.201891217213752,19.726524728983406
-1565766881029.0,1833863.0,450.0,0.02502,-0.01752,-0.81763,0.57495,0.01727,-277.66623,-16.973696,-3.2924594949924715,-1.1900018500198246,19.7377610187541
-1565766881025.0,1833873.0,454.0,0.0249,-0.01752,-0.81763,0.57495,0.01727,-277.67737,-16.933508,-3.2845253114981046,-1.1787562278732941,19.737842396073432
-1565766881019.0,1833879.0,460.0,0.02478,-0.01752,-0.81763,0.57489,0.01727,-277.65936,-16.892435,-3.276421249477775,-1.1676311348044552,19.739822845792844
-1565766881014.0,1833879.0,465.0,0.02466,-0.01752,-0.81769,0.57489,0.01727,-277.52972,-16.843084,-3.268608681388337,-1.1565551867898607,19.749153640478085
-1565766881008.0,1833887.0,471.0,0.02454,-0.01752,-0.81769,0.57489,0.01727,-277.54068,-16.802904,-3.260676077475552,-1.1453088732212175,19.749235060694872
-1565766881003.0,1833895.0,476.0,0.02441,-0.01758,-0.81769,0.57489,0.01727,-277.55148,-16.788359,-3.2577104568767155,-1.1291719937479752,19.749493718953573
-1565766880997.0,1833895.0,482.0,0.02435,-0.01764,-0.81769,0.57489,0.01727,-277.55603,-16.797256,-3.259372155964034,-1.1195954749973627,19.749705936356875
-1565766880992.0,1833903.0,487.0,0.02417,-0.01782,-0.81775,0.57483,0.01727,-277.40033,-16.813988,-3.2643141552561215,-1.091154859683665,19.76149749359051
-1565766880985.0,1833911.0,494.0,0.02411,-0.01794,-0.81775,0.57483,0.01727,-277.40405,-16.851871,-3.2716053400820706,-1.0776255218697905,19.761889644878494
-1565766880979.0,1833920.0,500.0,0.02405,-0.01801,-0.81775,0.57477,0.01727,-277.37936,-16.86474,-3.274041254989782,-1.0675141964174324,19.764038957326377
-1565766880974.0,1833920.0,505.0,0.02405,-0.01813,-0.81775,0.57477,0.01727,-277.37766,-16.922707,-3.285298078386584,-1.0596091796804012,19.76439488360971
-1565766880969.0,1833931.0,510.0,0.02405,-0.01819,-0.81775,0.57477,0.01727,-277.3768,-16.951689,-3.290926539343987,-1.0556566788858954,19.76457400942178
-1565766880964.0,1833931.0,515.0,0.02399,-0.01825,-0.81781,0.57471,0.01727,-277.21198,-16.950554,-3.292550683895095,-1.0463712752790972,19.775945889593075
-1565766880959.0,1833940.0,520.0,0.02399,-0.01831,-0.81781,0.57471,0.01727,-277.21112,-16.979523,-3.298179618157758,-1.0424192038358504,19.776126651508704
-1565766880952.0,1833947.0,527.0,0.02399,-0.01837,-0.81781,0.57471,0.01727,-277.21027,-17.008492,-3.3038085857204877,-1.0384671373527452,19.776308188415044
-1565766880945.0,1833947.0,534.0,0.02393,-0.01849,-0.81787,0.57465,0.01727,-277.04468,-17.03629,-3.3110647857963875,-1.0252309722150859,19.78786613984471
-1565766880940.0,1833957.0,539.0,0.02393,-0.01849,-0.81787,0.57458,0.01727,-277.01093,-17.035303,-3.3108731232026276,-1.0253793118206405,19.790087563285283
-1565766880935.0,1833964.0,544.0,0.02386,-0.01849,-0.81787,0.57458,0.01727,-277.01718,-17.011906,-3.3062490041100183,-1.0188177979248152,19.79013778966076
-1565766880929.0,1833964.0,550.0,0.0238,-0.01849,-0.81787,0.57458,0.01727,-277.02252,-16.991852,-3.302285539971954,-1.013193653796094,19.790180841034513
-1565766880922.0,1833971.0,557.0,0.02368,-0.01843,-0.81793,0.57458,0.01727,-276.89404,-16.913647,-3.2888558988413816,-1.006059359144111,19.799329092771927
-1565766880918.0,1833978.0,561.0,0.02362,-0.01837,-0.81793,0.57452,0.01727,-276.87128,-16.863825,-3.2791006698520393,-1.0045122724807891,19.80109417492571
-1565766880912.0,1833988.0,567.0,0.0235,-0.01831,-0.81793,0.57452,0.01727,-276.88263,-16.794783,-3.2655453805873633,-0.997213922666846,19.800997180181113
-1565766880907.0,1833988.0,572.0,0.02325,-0.01807,-0.81793,0.57452,0.01727,-276.9077,-16.59545,-3.2265160441093355,-0.9895812411957772,19.800449993675784
-1565766880900.0,1833995.0,579.0,0.02307,-0.01794,-0.81793,0.57452,0.01727,-276.92502,-16.472551,-3.202431692173202,-0.9812675628432873,19.800187885230898
-1565766880896.0,1834004.0,583.0,0.02295,-0.01782,-0.81799,0.57452,0.01727,-276.7968,-16.365677,-3.183370762343762,-0.9780777613812605,19.80916141603366
-1565766880889.0,1834004.0,590.0,0.02283,-0.01764,-0.81799,0.57452,0.01727,-276.80954,-16.238768,-3.158557321094289,-0.978680004906837,19.808715849728287
-1565766880884.0,1834014.0,595.0,0.02271,-0.01746,-0.81799,0.57452,0.01727,-276.82208,-16.11184,-3.1337444610094027,-0.9792822485405527,19.808275578487212
-1565766880879.0,1834014.0,600.0,0.02252,-0.01727,-0.81799,0.57458,0.01727,-276.86948,-15.957465,-3.1035265883262215,-0.9738617961258578,19.80595312084833
-1565766880873.0,1834025.0,606.0,0.0224,-0.01709,-0.81799,0.57458,0.01727,-276.88196,-15.83051,-3.078714224962295,-0.9744652766641305,19.805523302068934
-1565766880868.0,1834031.0,611.0,0.02222,-0.01691,-0.81793,0.57458,0.01727,-277.0394,-15.691957,-3.0498245335525396,-0.969291067188797,19.795892071057892
-1565766880863.0,1834031.0,616.0,0.02191,-0.01642,-0.81793,0.57471,0.01727,-277.13385,-15.353346,-2.983714232487319,-0.9722538332112015,19.790624304698937
-1565766880857.0,1834040.0,622.0,0.02179,-0.01624,-0.81787,0.57471,0.01727,-277.28598,-15.234499,-2.9587925240904562,-0.9727109818687367,19.780972151757
-1565766880850.0,1834047.0,629.0,0.02161,-0.01599,-0.81787,0.57477,0.01727,-277.33264,-15.054175,-2.9236045130287405,-0.9721954174839275,19.77852276435283
-1565766880845.0,1834047.0,634.0,0.02142,-0.01575,-0.81787,0.57483,0.01727,-277.37982,-14.875289,-2.888692688564357,-0.9700871456249393,19.776115473413114
-1565766880839.0,1834055.0,640.0,0.0213,-0.01556,-0.81781,0.57483,0.01727,-277.53232,-14.751265,-2.862839366832257,-0.9712097654139767,19.766456379190288
-1565766880834.0,1834063.0,645.0,0.02112,-0.01532,-0.81781,0.57489,0.01727,-277.5785,-14.575586,-2.8285881259988623,-0.970044683366488,19.764060189575247
-1565766880828.0,1834063.0,651.0,0.02094,-0.01508,-0.81775,0.57495,0.01727,-277.76517,-14.407695,-2.7942318853111483,-0.9687389090099462,19.752425013754376
-1565766880824.0,1834072.0,655.0,0.02069,-0.01483,-0.81775,0.57501,0.01727,-277.8166,-14.20347,-2.754417969376539,-0.9616802362346382,19.75006441479752
-1565766880817.0,1834079.0,662.0,0.02051,-0.01459,-0.81769,0.57507,0.01727,-278.00302,-14.035207,-2.720063588996849,-0.9603853298957372,19.738447719322977
-1565766880811.0,1834087.0,668.0,0.02014,-0.01404,-0.81763,0.57526,0.01727,-278.2707,-13.654193,-2.6443950812279096,-0.9615161867736086,19.722125822948755
-1565766880807.0,1834087.0,672.0,0.01996,-0.01379,-0.81757,0.57532,0.01727,-278.45737,-13.480514,-2.6091061636293067,-0.9608992077548141,19.71051889995995
-1565766880800.0,1834099.0,679.0,0.01978,-0.01349,-0.81757,0.57538,0.01727,-278.50323,-13.275151,-2.5692249975753243,-0.963721308335882,19.708065287011024
-1565766880794.0,1834099.0,685.0,0.01959,-0.01324,-0.8175,0.57544,0.01727,-278.71405,-13.098918,-2.5332627126666742,-0.9621558811535795,19.69494444614213
-1565766880788.0,1834108.0,691.0,0.01941,-0.013,-0.81744,0.5755,0.01727,-278.9007,-12.929496,-2.498915861113371,-0.9608964571705916,19.683390448191005
-1565766880783.0,1834115.0,696.0,0.01923,-0.0127,-0.81744,0.57556,0.01727,-278.94604,-12.723793,-2.459034990580326,-0.963732860799202,19.680978197523814
-1565766880776.0,1834115.0,703.0,0.01904,-0.01245,-0.81738,0.57562,0.01727,-279.13336,-12.545771,-2.4230923761839764,-0.9622070878824578,19.66943094785887
-1565766880773.0,1834124.0,706.0,0.01868,-0.0119,-0.81732,0.57574,0.01727,-279.36505,-12.164899,-2.347931524660757,-0.9644746482184706,19.655518233023955
-1565766880767.0,1834131.0,712.0,0.01849,-0.0116,-0.81726,0.57581,0.01727,-279.5576,-11.962106,-2.3073294782646854,-0.9662521926803563,19.643598598540166
-1565766880760.0,1834140.0,719.0,0.01831,-0.01135,-0.81726,0.57587,0.01727,-279.60165,-11.7801895,-2.272132138089647,-0.9658126371982618,19.641346902581162
-1565766880755.0,1834140.0,724.0,0.01813,-0.01105,-0.8172,0.57599,0.01727,-279.8179,-11.58096,-2.2322972386165247,-0.9684761703174335,19.62787828948389
-1565766880750.0,1834147.0,729.0,0.01794,-0.0108,-0.81714,0.57605,0.01727,-280.00522,-11.401744,-2.1963617459133613,-0.9669868520390322,19.61639945645406
-1565766880744.0,1834147.0,735.0,0.01776,-0.0105,-0.81714,0.57611,0.01727,-280.0495,-11.195219,-2.1564780441053024,-0.9698634881481545,19.614103124502336
-1565766880738.0,1834157.0,741.0,0.01758,-0.01019,-0.81708,0.57617,0.01727,-280.23654,-10.989844,-2.1155861038332153,-0.9732837013884015,19.60255128110154
-1565766880734.0,1834163.0,745.0,0.0174,-0.00995,-0.81702,0.57623,0.01727,-280.4231,-10.818302,-2.081253009621018,-0.97208781198071,19.591118723507805
-1565766880728.0,1834163.0,751.0,0.01721,-0.0097,-0.81696,0.57629,0.01727,-280.6103,-10.638258,-2.0453235501486935,-0.9706218721462746,19.579684506836244
-1565766880722.0,1834172.0,757.0,0.01685,-0.00922,-0.81689,0.57648,0.01727,-280.89767,-10.290046,-1.9768532685986009,-0.9682818411148227,19.56238729388012
-1565766880716.0,1834183.0,763.0,0.01666,-0.00903,-0.81683,0.57654,0.01727,-281.08423,-10.138666,-1.9465435923273393,-0.9628701394497621,19.55106190425913
-1565766880710.0,1834183.0,769.0,0.01648,-0.00885,-0.81677,0.57666,0.01727,-281.29947,-9.995989,-1.9179457884414717,-0.9576780688512078,19.53787237510757
-1565766880705.0,1834191.0,774.0,0.0163,-0.00867,-0.81671,0.57672,0.01727,-281.4856,-9.852536,-1.8892340702567625,-0.9525530514443132,19.526566887033084
-1565766880699.0,1834200.0,780.0,0.01611,-0.00848,-0.81665,0.57678,0.01727,-281.67242,-9.700583,-1.858924965420863,-0.9471580843462744,19.515256949294624
-1565766880694.0,1834200.0,785.0,0.01593,-0.0083,-0.81659,0.5769,0.01727,-281.88785,-9.557326,-1.8303239032016523,-0.9419860478079999,19.502085765910522
-1565766880689.0,1834209.0,790.0,0.01575,-0.00812,-0.81653,0.57697,0.01727,-282.07904,-9.413407,-1.8016307188936393,-0.936867975864808,19.490482762831178
-1565766880683.0,1834215.0,796.0,0.01563,-0.008,-0.81647,0.57709,0.01727,-282.29065,-9.319769,-1.7826149767412576,-0.9333558497894314,19.47737369681036
-1565766880677.0,1834215.0,802.0,0.01544,-0.00781,-0.81641,0.57721,0.01727,-282.50714,-9.167632,-1.752411347324612,-0.9279297049835435,19.464212876250954
-1565766880672.0,1834224.0,807.0,0.0152,-0.00751,-0.81635,0.57733,0.01727,-282.72763,-8.944169,-1.7086010927057675,-0.9251116905333189,19.45095808271607
-1565766880666.0,1834231.0,813.0,0.01501,-0.00726,-0.81628,0.57745,0.01727,-282.96896,-8.762977,-1.6727717330718561,-0.9236566581969802,19.43621135392945
-1565766880661.0,1834231.0,818.0,0.01489,-0.00708,-0.81622,0.57751,0.01727,-283.1524,-8.638692,-1.648034620622914,-0.9241917786772067,19.4249355724818
-1565766880655.0,1834240.0,824.0,0.01477,-0.0069,-0.81616,0.57758,0.01727,-283.34076,-8.514342,-1.623315553672731,-0.9247231172240427,19.413354240222645
-1565766880650.0,1834247.0,829.0,0.01465,-0.00671,-0.8161,0.5777,0.01727,-283.55402,-8.385378,-1.597745879887237,-0.9258825683027545,19.40021624709877
-1565766880644.0,1834255.0,835.0,0.01447,-0.00653,-0.81604,0.57776,0.01727,-283.74097,-8.239857,-1.5690343675436098,-0.9208201725925469,19.388973086294257
-1565766880639.0,1834255.0,840.0,0.01434,-0.00635,-0.81598,0.57788,0.01727,-283.95486,-8.111999,-1.543736219490444,-0.9203948913393142,19.375860734479858
-1565766880633.0,1834255.0,846.0,0.01422,-0.00616,-0.81592,0.57794,0.01727,-284.13913,-7.982021,-1.5180674482303667,-0.9216162284541032,19.364606103316788
-1565766880628.0,1834268.0,851.0,0.01398,-0.00586,-0.8158,0.57812,0.01727,-284.53644,-7.7614703,-1.474309698549719,-0.9187314493820065,19.340315324770998
-1565766880623.0,1834275.0,856.0,0.01385,-0.00574,-0.81573,0.57825,0.01727,-284.78006,-7.6633453,-1.4546289598127802,-0.9143311091102984,19.32541788361985
-1565766880617.0,1834283.0,862.0,0.01379,-0.00568,-0.81567,0.57831,0.01727,-284.96057,-7.617711,-1.4450954635287399,-0.9125642265063455,19.3142616747553
-1565766880610.0,1834283.0,869.0,0.01367,-0.00555,-0.81561,0.57843,0.01727,-285.17462,-7.5170994,-1.4251320781337593,-0.9097923301729097,19.301216666550914
-1565766880605.0,1834291.0,874.0,0.01361,-0.00549,-0.81549,0.57855,0.01733,-285.53317,-7.4760404,-1.4156542106335634,-0.9078987185366989,19.278938514924775
-1565766880599.0,1834299.0,880.0,0.01349,-0.00543,-0.81543,0.57861,0.01733,-285.7176,-7.4092298,-1.4021384887088801,-0.9005317411470672,19.26779844375359
-1565766880594.0,1834299.0,885.0,0.01343,-0.00543,-0.81537,0.57874,0.01727,-285.93307,-7.393513,-1.3983191385526719,-0.8947513200025216,19.254528863494343
-1565766880588.0,1834308.0,891.0,0.01343,-0.00537,-0.81531,0.57886,0.01733,-286.1416,-7.36902,-1.3928599638470691,-0.8985647294201323,19.241518426303287
-1565766880583.0,1834315.0,896.0,0.01331,-0.00537,-0.81512,0.5791,0.01733,-286.73816,-7.342151,-1.3851416165769768,-0.8869145217641542,19.204787905664745
