UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049111.0,2201796.0,176.0,0.0672,0.04242,-0.84387,0.53064,0.02417,-208.02145,0.063683316,0.016010981319068383,-9.11610599314366,25.677056878065144
-1566375049105.0,2201804.0,182.0,0.06726,0.04242,-0.84393,0.53052,0.02417,-207.88559,0.05385934,0.013548232035660438,-9.121859865873837,25.691269185410718
-1566375049100.0,2201804.0,187.0,0.06726,0.04248,-0.84406,0.53033,0.02411,-207.63507,0.08558024,0.021549305282653575,-9.125632254597178,25.719553786185685
-1566375049093.0,2201813.0,194.0,0.06732,0.04248,-0.84418,0.53015,0.02411,-207.39418,0.078771286,0.01985461268041748,-9.131560165723831,25.745312401015013
-1566375049088.0,2201821.0,199.0,0.06726,0.0426,-0.84418,0.53015,0.02417,-207.4044,0.1400699,0.03530390080616675,-9.133065174191366,25.746658065962222
-1566375049083.0,2201821.0,204.0,0.06726,0.04266,-0.84418,0.53015,0.02417,-207.40625,0.16339459,0.04118300508012232,-9.136757040084637,25.747396278027693
-1566375049079.0,2201829.0,208.0,0.06726,0.04279,-0.84418,0.53015,0.02417,-207.41028,0.21392769,0.05392148190864803,-9.144756214128936,25.748998333980467
-1566375049072.0,2201829.0,215.0,0.06726,0.04279,-0.84418,0.53015,0.02423,-207.41028,0.21392769,0.05392148190864803,-9.144756214128936,25.748998333980467
-1566375049067.0,2201841.0,220.0,0.06726,0.04285,-0.84418,0.53015,0.02423,-207.41214,0.23725237,0.05980097193197711,-9.148448201235963,25.749738942777284
-1566375049061.0,2201849.0,226.0,0.06726,0.04285,-0.84418,0.53015,0.02423,-207.41214,0.23725237,0.05980097193197711,-9.148448201235963,25.749738942777284
-1566375049056.0,2201849.0,231.0,0.06726,0.04285,-0.84412,0.53015,0.02429,-207.4943,0.23617887,0.059502561555105325,-9.147979797618836,25.740752414582175
-1566375049052.0,2201856.0,235.0,0.06726,0.04285,-0.84412,0.53015,0.02429,-207.4943,0.23617887,0.059502561555105325,-9.147979797618836,25.740752414582175
-1566375049042.0,2201865.0,245.0,0.0672,0.04279,-0.84418,0.53015,0.02429,-207.41684,0.22858256,0.05761250385610285,-9.138877387804088,25.74886888921658
-1566375049039.0,2201865.0,248.0,0.0672,0.04279,-0.84418,0.53015,0.02429,-207.41684,0.22858256,0.05761250385610285,-9.138877387804088,25.74886888921658
-1566375049035.0,2201873.0,252.0,0.06714,0.04254,-0.84418,0.53015,0.02435,-207.4156,0.14605045,0.03680732802274511,-9.117616298289303,25.74566326672671
-1566375049028.0,2201879.0,259.0,0.06714,0.04242,-0.84418,0.53021,0.02435,-207.43523,0.09754481,0.024582441617124435,-9.110528385538084,25.741638361688388
-1566375049022.0,2201879.0,265.0,0.06708,0.0423,-0.84418,0.53021,0.02435,-207.43803,0.065546975,0.01651724979774724,-9.09726625810542,25.740041735411523
-1566375049018.0,2201888.0,269.0,0.06708,0.04211,-0.84418,0.53021,0.02441,-207.43216,-0.008320756,-0.0020966299248837404,-9.085575449844994,25.73772303871435
-1566375049012.0,2201895.0,275.0,0.06702,0.04193,-0.8443,0.53003,0.02441,-207.19911,-0.05572659,-0.014054036768781463,-9.068680069026689,25.761037338102668
-1566375049006.0,2201895.0,281.0,0.06702,0.04175,-0.84442,0.52985,0.02435,-206.95988,-0.11768723,-0.02970724565841928,-9.057670398118102,25.78448970177277
-1566375048998.0,2201904.0,289.0,0.06696,0.0415,-0.84454,0.52966,0.02435,-206.72153,-0.19180675,-0.048457572888983565,-9.036438587404428,25.807409232964545
-1566375048995.0,2201914.0,292.0,0.06689,0.04108,-0.84473,0.52936,0.02435,-206.34184,-0.32442233,-0.08207137184456346,-9.003813129679758,25.84346460104919
-1566375048989.0,2201914.0,298.0,0.06689,0.04077,-0.84485,0.52924,0.02435,-206.1233,-0.43818787,-0.11094877204990233,-8.985138007046235,25.862850718111886
-1566375048983.0,2201924.0,304.0,0.06683,0.04059,-0.84497,0.52905,0.02429,-205.88855,-0.4848374,-0.12286367780889351,-8.96824117047556,25.886668672794258
-1566375048978.0,2201924.0,309.0,0.06683,0.04028,-0.84509,0.52893,0.02429,-205.67078,-0.598312,-0.15175246990525568,-8.94958501301019,25.906088622894828
-1566375048973.0,2201933.0,314.0,0.06677,0.04004,-0.84521,0.52875,0.02429,-205.43866,-0.6682698,-0.16963804060316684,-8.929071078237087,25.928799662774267
-1566375048966.0,2201942.0,321.0,0.06671,0.03979,-0.84528,0.52863,0.02429,-205.29706,-0.7450241,-0.18920605396082962,-8.907843586047425,25.941361738882676
-1566375048962.0,2201948.0,325.0,0.06665,0.03955,-0.8454,0.52844,0.02429,-205.06175,-0.8145162,-0.20702698478763967,-8.88730171288326,25.964535778627763
-1566375048956.0,2201948.0,331.0,0.06665,0.03925,-0.84552,0.52832,0.02429,-204.84552,-0.9235936,-0.2349574712742821,-8.86929632734947,25.98414518437349
-1566375048950.0,2201955.0,337.0,0.06659,0.039,-0.84552,0.52832,0.02429,-204.84431,-1.0055472,-0.2557820777617283,-8.848094796713525,25.981140223683823
-1566375048945.0,2201964.0,342.0,0.06647,0.03845,-0.84552,0.52838,0.02429,-204.86354,-1.1905632,-0.30278664469940714,-8.802899766855543,25.97202784883082
-1566375048930.0,2201980.0,357.0,0.06641,0.03827,-0.84552,0.52838,0.02435,-204.86452,-1.2455463,-0.3167442779698157,-8.785988962908263,25.969864044480474
-1566375048928.0,2201980.0,359.0,0.06635,0.03796,-0.84552,0.52844,0.02435,-204.88464,-1.3524699,-0.34389977021084106,-8.761378768788333,25.963664152174246
-1566375048927.0,2201982.0,360.0,0.06628,0.03772,-0.84552,0.52844,0.02435,-204.88486,-1.428194,-0.3631183484358379,-8.739812328695344,25.96082847007912
-1566375048920.0,2201989.0,367.0,0.06622,0.03741,-0.84552,0.52844,0.02441,-204.88188,-1.5333151,-0.38980571752843324,-8.714938988621121,25.95724390435248
-1566375048917.0,2201989.0,370.0,0.06616,0.03717,-0.84552,0.5285,0.02441,-204.90419,-1.6132632,-0.410093321807008,-8.694613921190932,25.95188443212193
-1566375048911.0,2201995.0,376.0,0.0661,0.03687,-0.84552,0.5285,0.02441,-204.90152,-1.714541,-0.4357948154760598,-8.670354045868569,25.94845001032651
-1566375048906.0,2201995.0,381.0,0.06598,0.03656,-0.84558,0.52856,0.02441,-204.84785,-1.8052534,-0.4589943836078446,-8.640316129204297,25.95120923974865
-1566375048900.0,2202007.0,387.0,0.06592,0.03625,-0.84558,0.52856,0.02448,-204.84496,-1.9103636,-0.48567030188704163,-8.615444651615281,25.94770955686512
-1566375048895.0,2202007.0,392.0,0.06586,0.03595,-0.84558,0.52856,0.02448,-204.84232,-2.011626,-0.511363751612376,-8.591187367645398,25.944340246640238
-1566375048884.0,2202017.0,403.0,0.06567,0.0354,-0.84558,0.52863,0.02454,-204.87306,-2.1802125,-0.5540816435134356,-8.539168172124594,25.935073517135237
-1566375048881.0,2202027.0,406.0,0.06561,0.0351,-0.84558,0.52869,0.02454,-204.89365,-2.2832906,-0.5802218102290693,-8.515157337715275,25.929194078170894
-1566375048878.0,2202027.0,409.0,0.06549,0.03485,-0.84558,0.52869,0.02454,-204.89896,-2.3509226,-0.5973237867040361,-8.488086461491406,25.92632918056333
-1566375048869.0,2202032.0,418.0,0.06543,0.03455,-0.84558,0.52869,0.02454,-204.89635,-2.452223,-0.623001704597044,-8.463832754111246,25.92305966135953
-1566375048867.0,2202042.0,420.0,0.06537,0.0343,-0.84558,0.52875,0.0246,-204.91844,-2.5360386,-0.644237900542533,-8.442881331642385,25.917764468858906
-1566375048862.0,2202048.0,425.0,0.06525,0.034,-0.84558,0.52875,0.0246,-204.92232,-2.6229756,-0.6662245739937768,-8.412751320490006,25.914430161925836
-1566375048853.0,2202048.0,434.0,0.06519,0.03375,-0.84558,0.52881,0.0246,-204.94437,-2.7067988,-0.6874543292844058,-8.391797105383903,25.90916923884025
-1566375048850.0,2202058.0,437.0,0.06512,0.03345,-0.84576,0.52856,0.0246,-204.60574,-2.7916803,-0.7099231976669252,-8.36695494412629,25.943559362800315
-1566375048846.0,2202063.0,441.0,0.065,0.03314,-0.84589,0.52832,0.0246,-204.34346,-2.870473,-0.7305831646313031,-8.336280258007065,25.969893620479723
-1566375048840.0,2202063.0,447.0,0.06488,0.03259,-0.84625,0.52783,0.02454,-203.67311,-3.025354,-0.7719973079961698,-8.291729235538972,26.038919930845523
-1566375048833.0,2202072.0,454.0,0.06482,0.03235,-0.84637,0.52765,0.02454,-203.4444,-3.0933554,-0.7900095774778502,-8.271406633846823,26.062064951862112
-1566375048827.0,2202082.0,460.0,0.06476,0.03204,-0.8465,0.52753,0.02448,-203.22389,-3.1894858,-0.8152951033996227,-8.24711570969983,26.083435494672813
-1566375048821.0,2202082.0,466.0,0.0647,0.0318,-0.84656,0.52734,0.02448,-203.07114,-3.2593577,-0.8334687137777282,-8.226325511253068,26.098095669273746
-1566375048815.0,2202095.0,472.0,0.06464,0.03156,-0.84668,0.52722,0.02448,-202.8664,-3.3288572,-0.8519512434042315,-8.206250932308265,26.118705056698403
-1566375048811.0,2202095.0,476.0,0.06458,0.03131,-0.84668,0.52722,0.02448,-202.86536,-3.4104242,-0.8727515624212869,-8.185109935477673,26.116151805191592
-1566375048806.0,2202100.0,481.0,0.06451,0.03107,-0.84668,0.52728,0.02454,-202.88863,-3.4875531,-0.8924064360024355,-8.163816047208064,26.11110635544894
-1566375048800.0,2202109.0,487.0,0.06439,0.03064,-0.84668,0.52734,0.02454,-202.91159,-3.625645,-0.9275922214563428,-8.126021397092648,26.104160150408774
-1566375048794.0,2202115.0,493.0,0.06433,0.0304,-0.84662,0.5274,0.02454,-203.0128,-3.707674,-0.9480635183593432,-8.10525591462114,26.09022123478016
-1566375048788.0,2202115.0,499.0,0.06433,0.03021,-0.84662,0.5274,0.0246,-203.00728,-3.780492,-0.9666573212272191,-8.093657458162482,26.088401895417704
-1566375048782.0,2202125.0,505.0,0.06427,0.02997,-0.84662,0.52747,0.0246,-203.03337,-3.8603184,-0.9869862089791268,-8.073370823386131,26.083007064847408
-1566375048778.0,2202132.0,509.0,0.06421,0.02979,-0.84662,0.52747,0.0246,-203.03444,-3.915116,-1.0009214176809618,-8.056503217547496,26.081209305888024
-1566375048771.0,2202132.0,516.0,0.06415,0.0296,-0.84662,0.52753,0.02466,-203.0582,-3.9754941,-1.0162794023121138,-8.039231413730327,26.076741050963193
-1566375048766.0,2202140.0,521.0,0.06409,0.02942,-0.84662,0.52753,0.02466,-203.05925,-4.0302963,-1.0302121038004792,-8.022363979048734,26.074959676469376
-1566375048760.0,2202150.0,527.0,0.06403,0.02917,-0.84656,0.52759,0.02466,-203.16035,-4.11636,-1.0516388756124162,-8.00098205346105,26.060999547043252
-1566375048754.0,2202150.0,533.0,0.06396,0.02899,-0.84656,0.52765,0.02466,-203.18547,-4.1705637,-1.0653983563102956,-7.9833370609474485,26.056640191064446
-1566375048748.0,2202156.0,539.0,0.0639,0.02856,-0.8468,0.52728,0.02466,-202.7215,-4.2995396,-1.100249518045783,-7.951758549767209,26.10431484009206
-1566375048744.0,2202166.0,543.0,0.06384,0.02838,-0.84692,0.5271,0.02466,-202.49614,-4.3435817,-1.1124589187029907,-7.935193995763368,26.12823451897647
-1566375048739.0,2202166.0,548.0,0.06378,0.0282,-0.84705,0.52692,0.0246,-202.25804,-4.3871093,-1.1246423743174245,-7.91870973037591,26.15365622869436
-1566375048733.0,2202175.0,554.0,0.06372,0.02802,-0.84717,0.52673,0.0246,-202.02957,-4.430761,-1.1367916338915525,-7.9021256824649155,26.17803078834133
-1566375048726.0,2202175.0,561.0,0.06372,0.02783,-0.84729,0.52649,0.0246,-201.77596,-4.490826,-1.153229754822873,-7.890659621267547,26.20457681500693
-1566375048722.0,2202184.0,565.0,0.06366,0.02765,-0.84741,0.52637,0.0246,-201.57487,-4.536367,-1.16590721148261,-7.874315190002367,26.225945032735098
-1566375048717.0,2202191.0,570.0,0.06366,0.02753,-0.84753,0.52618,0.02454,-201.3431,-4.571027,-1.1758716427471905,-7.867286865514681,26.25097746608708
-1566375048710.0,2202191.0,577.0,0.0636,0.02734,-0.84766,0.526,0.02454,-201.10666,-4.6180816,-1.1890659466009925,-7.85022676800803,26.27636286700171
-1566375048705.0,2202201.0,582.0,0.06354,0.02716,-0.84778,0.52582,0.02454,-200.88385,-4.6617494,-1.2013198613777036,-7.833708201921579,26.300359907723987
-1566375048700.0,2202207.0,587.0,0.06354,0.02692,-0.84802,0.52551,0.02448,-200.4494,-4.732696,-1.221792701343233,-7.819909756650482,26.347436108153573
-1566375048694.0,2202216.0,593.0,0.06354,0.02673,-0.84814,0.52533,0.02448,-200.22128,-4.7939577,-1.238706058294694,-7.8086863150615065,26.3714538141746
-1566375048687.0,2202216.0,600.0,0.06354,0.02661,-0.84821,0.52515,0.02448,-200.05962,-4.830999,-1.2489210837386822,-7.801355404733994,26.388658748526595
-1566375048681.0,2202225.0,606.0,0.06354,0.02643,-0.84833,0.52496,0.02448,-199.82857,-4.888037,-1.2647886914211757,-7.790723432722191,26.413221386393175
-1566375048677.0,2202233.0,610.0,0.06354,0.02631,-0.84845,0.52478,0.02441,-199.60335,-4.9225397,-1.2748559872554273,-7.783771660465197,26.43788121873301
-1566375048671.0,2202233.0,616.0,0.06354,0.02612,-0.84845,0.52484,0.02448,-199.6207,-4.996241,-1.2939106138260668,-7.772421101143232,26.43360690696032
-1566375048665.0,2202239.0,622.0,0.0636,0.026,-0.84839,0.52484,0.02448,-199.68796,-5.058604,-1.309507781731019,-7.770583385171803,26.42372369524459
-1566375048659.0,2202249.0,628.0,0.0636,0.02576,-0.84839,0.5249,0.02448,-199.70387,-5.151284,-1.3334578370484926,-7.756194478159558,26.419031809216435
-1566375048652.0,2202249.0,635.0,0.0636,0.0257,-0.84839,0.5249,0.02454,-199.70218,-5.1740294,-1.3393348407029446,-7.752552225387877,26.418515661976755
-1566375048648.0,2202262.0,639.0,0.06366,0.02557,-0.84839,0.52496,0.02454,-199.71507,-5.238906,-1.3561717153922885,-7.750725050862938,26.4148599437885
-1566375048642.0,2202267.0,645.0,0.06366,0.02551,-0.84833,0.52496,0.02454,-199.79015,-5.264726,-1.3622254647155436,-7.7466407036675395,26.405421724236902
-1566375048637.0,2202267.0,650.0,0.06366,0.02551,-0.84833,0.52496,0.02454,-199.79015,-5.264726,-1.3622254647155436,-7.7466407036675395,26.405421724236902
-1566375048632.0,2202276.0,655.0,0.06366,0.02545,-0.84833,0.52502,0.0246,-199.8112,-5.2891865,-1.3685433506219031,-7.7431747086610505,26.40229083860129
-1566375048627.0,2202283.0,660.0,0.06366,0.02545,-0.84833,0.52502,0.0246,-199.8112,-5.2891865,-1.3685433506219031,-7.7431747086610505,26.40229083860129
-1566375048621.0,2202283.0,666.0,0.06366,0.02539,-0.84833,0.52502,0.0246,-199.8095,-5.3119392,-1.3744195546735987,-7.7395317358507905,26.40177845660679
-1566375048615.0,2202292.0,672.0,0.06366,0.02539,-0.84833,0.52509,0.02466,-199.83603,-5.3139305,-1.374934743625566,-7.739737271804181,26.39872515510922
-1566375048609.0,2202292.0,678.0,0.06372,0.02545,-0.84857,0.5246,0.0246,-199.33925,-5.278786,-1.3684061606345237,-7.749593528263348,26.45640434837253
-1566375048604.0,2202301.0,683.0,0.06372,0.02545,-0.84869,0.52441,0.0246,-199.11438,-5.267234,-1.3666533461434027,-7.749918602753739,26.48255686317316
-1566375048598.0,2202309.0,689.0,0.06372,0.02545,-0.84882,0.52417,0.02454,-198.85835,-5.253773,-1.3645027550676294,-7.750170206348907,26.512391623306883
-1566375048593.0,2202315.0,694.0,0.06378,0.02545,-0.84894,0.52399,0.02454,-198.632,-5.256357,-1.3664795749241259,-7.756415449910434,26.538196419681796
-1566375048586.0,2202315.0,701.0,0.06378,0.02545,-0.84906,0.52386,0.02454,-198.431,-5.246554,-1.3651678554277242,-7.756917959556332,26.56173105850867
-1566375048581.0,2202327.0,706.0,0.06378,0.02545,-0.84912,0.52368,0.02454,-198.2872,-5.2383976,-1.3636639789528604,-7.756830736486203,26.578550557068624
-1566375048577.0,2202332.0,710.0,0.06384,0.02551,-0.84924,0.52356,0.02448,-198.08618,-5.220058,-1.3601961575653811,-7.766888640251343,26.602243336611707
-1566375048570.0,2202332.0,717.0,0.06384,0.02551,-0.8493,0.52338,0.02448,-197.94264,-5.211917,-1.3586905774217588,-7.766800582414126,26.61907317203513
-1566375048565.0,2202344.0,722.0,0.0639,0.02557,-0.84949,0.52307,0.02448,-197.58266,-5.1846967,-1.3536068717512264,-7.776813330194051,26.661536349549664
-1566375048558.0,2202344.0,729.0,0.0639,0.02563,-0.84961,0.52289,0.02448,-197.36618,-5.151005,-1.3460364511765581,-7.780796378074952,26.687806375167895
-1566375048553.0,2202353.0,734.0,0.06396,0.02563,-0.84973,0.52271,0.02441,-197.14227,-5.153607,-1.347998079231053,-7.787046310163634,26.713643917139024
-1566375048548.0,2202361.0,739.0,0.06396,0.0257,-0.84985,0.52246,0.02441,-196.90039,-5.1142535,-1.3389247379452067,-7.791422823978935,26.743105756267923
-1566375048542.0,2202367.0,745.0,0.06403,0.0257,-0.84998,0.52228,0.02441,-196.66385,-5.118646,-1.341458787510999,-7.798731098789128,26.77045189649661
-1566375048537.0,2202367.0,750.0,0.06403,0.02576,-0.8501,0.52209,0.02435,-196.44507,-5.084826,-1.3338059544252168,-7.802678175908626,26.797187074889862
-1566375048532.0,2202375.0,755.0,0.06403,0.02582,-0.8501,0.52209,0.02435,-196.44676,-5.0623336,-1.327916357390493,-7.806301363182048,26.79770690795921
-1566375048524.0,2202386.0,763.0,0.06409,0.02582,-0.85004,0.52216,0.02441,-196.54156,-5.080918,-1.3322571505890648,-7.811965208045083,26.785786564106814
-1566375048521.0,2202386.0,766.0,0.06409,0.02588,-0.85004,0.52222,0.02441,-196.56577,-5.060116,-1.3268125065937564,-7.815768567854542,26.78364895914342
-1566375048514.0,2202391.0,773.0,0.06409,0.02594,-0.84998,0.52234,0.02441,-196.68716,-5.0439653,-1.3219924330931394,-7.819308033217598,26.769956577490078
-1566375048508.0,2202400.0,779.0,0.06409,0.026,-0.84991,0.52234,0.02448,-196.77605,-5.0248976,-1.3163138540094492,-7.822414178645289,26.760094768333673
-1566375048503.0,2202400.0,784.0,0.06415,0.026,-0.84985,0.5224,0.02448,-196.86739,-5.0432253,-1.320583962959479,-7.828047890522106,26.74861835047099
-1566375048498.0,2202407.0,789.0,0.06415,0.02606,-0.84985,0.52246,0.02448,-196.8916,-5.022399,-1.3151407993680793,-7.831854311888931,26.746486765249912
-1566375048492.0,2202414.0,795.0,0.06415,0.02612,-0.84979,0.52252,0.02454,-196.99078,-5.004523,-1.3098787953806956,-7.835216381263213,26.735453717211996
-1566375048486.0,2202414.0,801.0,0.06421,0.02612,-0.84973,0.52258,0.02454,-197.08226,-5.022867,-1.314151463628107,-7.840849849863234,26.723978234021644
-1566375048480.0,2202428.0,807.0,0.06421,0.02618,-0.84973,0.52264,0.02454,-197.10652,-5.002026,-1.3087093650046453,-7.84465847041837,26.72185079123443
-1566375048475.0,2202435.0,812.0,0.06421,0.02618,-0.84967,0.52271,0.02454,-197.20787,-5.0069666,-1.3094108028174578,-7.8444248088728195,26.709852841497693
-1566375048468.0,2202435.0,819.0,0.06433,0.02637,-0.84985,0.5224,0.02454,-196.85988,-4.945349,-1.2952065953679401,-7.868101637855134,26.752103040404123
-1566375048464.0,2202446.0,823.0,0.06439,0.02643,-0.84991,0.52228,0.02454,-196.7357,-4.930167,-1.2918857878907521,-7.8777063388498725,26.766928442254226
-1566375048457.0,2202451.0,830.0,0.06445,0.02649,-0.85004,0.52216,0.02448,-196.52461,-4.9115934,-1.2883479025742532,-7.887832347235858,26.792141190931147
-1566375048452.0,2202451.0,835.0,0.06451,0.02655,-0.8501,0.52197,0.02448,-196.37459,-4.894439,-1.2844990882896867,-7.897221318592944,26.810078205134133
-1566375048447.0,2202460.0,840.0,0.06464,0.02667,-0.85016,0.52185,0.02448,-196.24556,-4.872704,-1.2795262617676006,-7.91733168078746,26.825546030710555
-1566375048440.0,2202468.0,847.0,0.0647,0.02673,-0.85022,0.52173,0.02448,-196.1219,-4.857545,-1.2761925288976665,-7.926933847477204,26.84038918805072
-1566375048435.0,2202468.0,852.0,0.06476,0.02686,-0.85028,0.52161,0.02441,-196.00046,-4.8161945,-1.2659810523282693,-7.94075993811577,26.85586080502472
-1566375048430.0,2202478.0,857.0,0.06488,0.02704,-0.85046,0.5213,0.02441,-195.6552,-4.758641,-1.2526919352200938,-7.963810462366855,26.8981172809967
-1566375048424.0,2202485.0,863.0,0.06488,0.02716,-0.85059,0.52112,0.02441,-195.43114,-4.7025213,-1.239143012639027,-7.971458982554198,26.926481867568782
-1566375048417.0,2202485.0,870.0,0.065,0.02728,-0.85065,0.521,0.02435,-195.30396,-4.6785975,-1.2335327516507586,-7.990578316851759,26.94197662031692
-1566375048413.0,2202494.0,874.0,0.065,0.0274,-0.85059,0.52106,0.02441,-195.40358,-4.638303,-1.2223810570551608,-7.997551827804541,26.931495593895548
-1566375048408.0,2202500.0,879.0,0.06506,0.02747,-0.85052,0.52112,0.02441,-195.5082,-4.6307073,-1.2198123444220903,-8.007342021934178,26.919167393498654
-1566375048402.0,2202500.0,885.0,0.06519,0.02759,-0.85046,0.52124,0.02441,-195.6175,-4.6215243,-1.2169965283937825,-8.027304339181553,26.906205987172257
-1566375048395.0,2202513.0,892.0,0.06525,0.02765,-0.85046,0.5213,0.02448,-195.63567,-4.614406,-1.2151913993228063,-8.037020882421638,26.904167586112763
-1566375048391.0,2202519.0,896.0,0.06531,0.02777,-0.8504,0.52136,0.02448,-195.7296,-4.5876555,-1.2076838059579325,-8.049905251936146,26.893785381875674
-1566375048385.0,2202519.0,902.0,0.06543,0.02795,-0.85028,0.52148,0.02448,-195.91586,-4.5565615,-1.1985701645361675,-8.072056393359425,26.87247920037653
-1566375048379.0,2202528.0,908.0,0.06555,0.02808,-0.85028,0.52155,0.02454,-195.93376,-4.5371647,-1.1936071044227075,-8.091939744579493,26.870738827229374
