UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566533.0,1783303.0,916.0,0.06378,0.00281,-0.75226,0.65576,0.01459,-705.3457,-56.759296,-4.578121138397095,-5.718651027814773,7.612143133952884
-1565669566527.0,1783311.0,922.0,0.06329,0.00391,-0.75244,0.65564,0.01459,-703.38666,-54.941673,-4.4447741500965545,-5.760532396314565,7.644522273149249
-1565669566522.0,1783318.0,927.0,0.06293,0.00488,-0.75256,0.65552,0.01459,-702.10205,-53.450584,-4.332590898915641,-5.8033851637250855,7.667203572284592
-1565669566515.0,1783318.0,934.0,0.0625,0.0061,-0.75269,0.65533,0.01459,-700.7126,-51.621693,-4.1929462135438085,-5.8590322471493135,7.693102200456977
-1565669566511.0,1783328.0,938.0,0.06201,0.00732,-0.75287,0.65521,0.01459,-698.7721,-49.701824,-4.049162999553966,-5.909831121896922,7.726604984002719
-1565669566505.0,1783334.0,944.0,0.06158,0.00854,-0.75299,0.65503,0.01459,-697.5342,-47.899567,-3.909554953793537,-5.965301625424741,7.751443621705235
-1565669566500.0,1783334.0,949.0,0.0611,0.00983,-0.75317,0.65491,0.01459,-695.5929,-45.93256,-3.760420634979099,-6.022148646447906,7.785836375519082
-1565669566493.0,1783343.0,956.0,0.06006,0.01239,-0.75354,0.65454,0.01465,-691.54144,-41.964752,-3.45674880425425,-6.127120768237818,7.858799497207116
-1565669566487.0,1783351.0,962.0,0.05951,0.01361,-0.75372,0.65436,0.01465,-689.62384,-40.04008,-3.3078125086432686,-6.17234143279361,7.894716087325321
-1565669566481.0,1783351.0,968.0,0.05884,0.01508,-0.75391,0.65417,0.01465,-687.7169,-37.752617,-3.1279914884314515,-6.225966573124916,7.933762211048375
-1565669566477.0,1783362.0,972.0,0.05823,0.01636,-0.75403,0.65405,0.01465,-686.7446,-35.786953,-2.9697500939388073,-6.270057091061168,7.960248135091206
-1565669566470.0,1783362.0,979.0,0.05756,0.0177,-0.75421,0.65387,0.01465,-684.96564,-33.6641,-2.801211776680376,-6.313681503732861,7.9978013857106305
-1565669566465.0,1783371.0,984.0,0.05676,0.01923,-0.75439,0.65369,0.01465,-683.3352,-31.242619,-2.6063058047435863,-6.360239018781329,8.036714146716108
-1565669566460.0,1783378.0,989.0,0.05609,0.02063,-0.75458,0.6535,0.01465,-681.4099,-29.071775,-2.4324109571385124,-6.408259861581033,8.077187704523396
-1565669566454.0,1783378.0,995.0,0.05463,0.02338,-0.75494,0.65308,0.01465,-677.8954,-24.72237,-2.0795510601012817,-6.489594276054846,8.1563335541788
-1565669566449.0,1783386.0,1000.0,0.05383,0.0249,-0.75513,0.65289,0.01465,-676.0997,-22.350328,-1.885280992074815,-6.53506266953637,8.198820355757817
-1565669566442.0,1783395.0,1007.0,0.05292,0.02643,-0.75531,0.65271,0.01471,-674.542,-19.890606,-1.681871170944619,-6.571571922191438,8.240088651673233
-1565669566437.0,1783402.0,1012.0,0.05206,0.02783,-0.75549,0.65253,0.01471,-672.9177,-17.61873,-1.4935094671073244,-6.602554457153459,8.280940753150247
-1565669566432.0,1783402.0,1017.0,0.05121,0.02917,-0.75562,0.65234,0.01471,-671.9048,-15.444777,-1.3112023320514892,-6.629472359802935,8.313810177152789
-1565669566426.0,1783410.0,1023.0,0.05035,0.03064,-0.75574,0.65216,0.01471,-671.03613,-13.138764,-1.1169097323304613,-6.665193873180303,8.346333639283074
-1565669566420.0,1783418.0,1029.0,0.04938,0.03217,-0.75592,0.65204,0.01471,-669.5411,-10.669504,-0.909197309077126,-6.696318005185395,8.38868447688408
-1565669566415.0,1783418.0,1034.0,0.04858,0.03357,-0.75604,0.65186,0.01471,-668.58636,-8.501077,-0.725468995429701,-6.731845196334465,8.421587079859151
-1565669566410.0,1783427.0,1039.0,0.04767,0.03497,-0.75616,0.65167,0.01471,-667.69885,-6.241951,-0.5333777439175932,-6.7576560919572195,8.454973998737515
-1565669566403.0,1783434.0,1046.0,0.04602,0.03772,-0.75647,0.65137,0.01477,-664.936,-1.9390919,-0.1664189073219561,-6.820824024568525,8.532906642060809
-1565669566397.0,1783434.0,1052.0,0.04529,0.03894,-0.75653,0.65118,0.01477,-664.61725,-0.043911457,-0.0037699170951587665,-6.8482651256157565,8.556211329052644
-1565669566392.0,1783447.0,1057.0,0.04443,0.04022,-0.75671,0.651,0.01477,-662.8832,2.0258298,0.1743938776458976,-6.869461838227086,8.599592276913896
-1565669566386.0,1783447.0,1063.0,0.0437,0.04144,-0.75677,0.65088,0.01477,-662.6107,3.9097621,0.3367128541149343,-6.897102405706755,8.622633737633294
-1565669566380.0,1783456.0,1069.0,0.04297,0.0426,-0.7569,0.6507,0.01477,-661.3843,5.7307057,0.49444533796619095,-6.920245686810304,8.657451216656355
-1565669566375.0,1783463.0,1074.0,0.04211,0.04388,-0.75702,0.65057,0.01477,-660.42163,7.7786765,0.6721549510219353,-6.941175310989041,8.691469043082321
-1565669566369.0,1783470.0,1080.0,0.0415,0.0448,-0.75708,0.65045,0.01477,-660.01605,9.244612,0.7992857608253702,-6.956627607378204,8.712249585190563
-1565669566364.0,1783470.0,1085.0,0.04016,0.04687,-0.75726,0.65021,0.01477,-658.52563,12.497859,1.0830319425917223,-6.994485184607079,8.766544094967685
-1565669566357.0,1783479.0,1092.0,0.03949,0.04791,-0.75732,0.65009,0.01477,-658.1416,14.130683,1.2252084803063727,-7.013589720596077,8.78924375878151
-1565669566352.0,1783487.0,1097.0,0.03894,0.04871,-0.75739,0.64996,0.01483,-657.5259,15.411981,1.3374786112398247,-7.025128427283557,8.81118122003106
-1565669566346.0,1783487.0,1103.0,0.03833,0.04956,-0.75751,0.64984,0.01477,-656.3366,16.780079,1.458870465244195,-7.035417092488943,8.84173107961243
-1565669566342.0,1783495.0,1107.0,0.03778,0.05035,-0.75757,0.64972,0.01477,-655.8439,18.047895,1.570180990077558,-7.04615137470342,8.862074744906636
-1565669566336.0,1783502.0,1113.0,0.03717,0.05109,-0.75763,0.64966,0.01483,-655.43787,19.3135,1.68133476212853,-7.048211237977964,8.881067344051914
-1565669566330.0,1783502.0,1119.0,0.03674,0.05176,-0.75769,0.64954,0.01483,-654.8589,20.351435,1.7731574325900146,-7.060391070126763,8.900273620630813
-1565669566325.0,1783511.0,1124.0,0.03619,0.05243,-0.75775,0.64941,0.01483,-654.3344,21.493801,1.8739896099383024,-7.061986574577168,8.919598359094564
-1565669566320.0,1783519.0,1129.0,0.03528,0.05365,-0.75787,0.64929,0.01483,-653.2991,23.478888,2.0503568735117383,-7.073593897223281,8.955255289383174
-1565669566313.0,1783519.0,1136.0,0.03491,0.0542,-0.75787,0.64917,0.01483,-653.4019,24.361786,2.126802553739561,-7.08169925341817,8.96364489735538
-1565669566309.0,1783530.0,1140.0,0.03448,0.05475,-0.75793,0.64911,0.01483,-652.8604,25.269224,2.207860099974576,-7.085156881227589,8.980893180496281
-1565669566301.0,1783530.0,1148.0,0.03412,0.0553,-0.758,0.64905,0.01483,-652.1567,26.10891,2.2837683344280975,-7.094767375696517,8.999883027801488
-1565669566297.0,1783540.0,1152.0,0.03375,0.05579,-0.75806,0.64893,0.01483,-651.51715,26.902899,2.355322629888669,-7.0985670856694725,9.017334928059327
-1565669566291.0,1783547.0,1158.0,0.03339,0.05627,-0.75806,0.64886,0.01483,-651.64923,27.703104,2.4246706488009973,-7.102567896730946,9.024356921771599
-1565669566285.0,1783547.0,1164.0,0.03302,0.05682,-0.75812,0.64874,0.01483,-651.0061,28.554907,2.5015086300064087,-7.11083081536274,9.042722105025291
-1565669566280.0,1783555.0,1169.0,0.03278,0.05725,-0.75818,0.64868,0.01483,-650.353,29.168272,2.557873187001066,-7.121864023300064,9.0588199106638
-1565669566274.0,1783562.0,1175.0,0.03217,0.05804,-0.75836,0.6485,0.01483,-648.32153,30.406473,2.6747641332177454,-7.127096659504979,9.100521019886244
-1565669566268.0,1783562.0,1181.0,0.03192,0.05847,-0.75842,0.64838,0.01483,-647.61536,31.026773,2.732115636802076,-7.136816323112947,9.117548358513801
-1565669566262.0,1783574.0,1187.0,0.03168,0.05884,-0.75848,0.64819,0.01483,-646.8309,31.580221,2.7836937600360754,-7.142429107747977,9.1347608382831
-1565669566257.0,1783578.0,1192.0,0.03143,0.0592,-0.75861,0.64807,0.01483,-645.28296,32.089222,2.8353564131437494,-7.1471306719845265,9.162156898039726
-1565669566252.0,1783586.0,1197.0,0.03125,0.05957,-0.75873,0.64795,0.01483,-643.82916,32.550343,2.8826332878905947,-7.1586609652952715,9.188187756734592
-1565669566246.0,1783586.0,1203.0,0.03101,0.05988,-0.75885,0.64777,0.01483,-642.3457,33.004787,2.929301589914943,-7.160013619194872,9.214170382717157
-1565669566240.0,1783596.0,1209.0,0.03076,0.06024,-0.75903,0.64758,0.01483,-640.1564,33.480614,2.9815791884640945,-7.164353362271368,9.250684000651674
-1565669566236.0,1783603.0,1213.0,0.03052,0.06055,-0.75916,0.64734,0.01483,-638.5097,33.926888,3.0285328635167335,-7.16527941138519,9.27917822506177
-1565669566229.0,1783603.0,1220.0,0.03033,0.06085,-0.75934,0.64716,0.01483,-636.3237,34.285927,3.0710298118391792,-7.170415205690744,9.314813745420096
-1565669566224.0,1783615.0,1225.0,0.02997,0.0614,-0.7597,0.64667,0.01483,-631.85675,34.936043,3.1505904014570194,-7.177723637397524,9.387306853150548
-1565669566218.0,1783622.0,1231.0,0.02979,0.06165,-0.75989,0.64642,0.01483,-629.52325,35.2276,3.188253344514355,-7.179475621237407,9.424909407846371
-1565669566212.0,1783622.0,1237.0,0.02966,0.06183,-0.76013,0.64618,0.01483,-626.6289,35.376328,3.2163426419264436,-7.180613165247597,9.469470062688316
-1565669566207.0,1783631.0,1242.0,0.02954,0.06207,-0.76031,0.64587,0.01483,-624.3609,35.61192,3.248812979725565,-7.186381499988997,9.506301326321037
-1565669566201.0,1783639.0,1248.0,0.02942,0.06226,-0.76056,0.64563,0.01483,-621.39545,35.75279,3.277125818556541,-7.189140857091965,9.552668848031374
-1565669566195.0,1783639.0,1254.0,0.0293,0.06244,-0.76086,0.64526,0.01483,-617.781,35.857155,3.305357540274131,-7.190369011838229,9.608851222392147
-1565669566189.0,1783647.0,1260.0,0.02924,0.06256,-0.76105,0.64496,0.01483,-615.4444,35.91744,3.322808380818313,-7.192513526243797,9.645525489467232
-1565669566185.0,1783655.0,1264.0,0.02911,0.06281,-0.76166,0.64429,0.01483,-608.29694,35.918716,3.3612408251657344,-7.196900010984996,9.75710358897804
-1565669566178.0,1783655.0,1271.0,0.02905,0.06299,-0.76196,0.64392,0.01483,-604.8009,35.970863,3.385054270673158,-7.2033313324822235,9.813474215577955
-1565669566173.0,1783664.0,1276.0,0.02899,0.06305,-0.76227,0.64355,0.01483,-601.23444,35.904846,3.398298426623123,-7.200856799150237,9.869693232793367
-1565669566167.0,1783671.0,1282.0,0.02899,0.06317,-0.76257,0.64313,0.01483,-597.744,35.854237,3.4125379693121367,-7.207716732158128,9.926062693565598
-1565669566162.0,1783678.0,1287.0,0.02893,0.06323,-0.76288,0.64276,0.01483,-594.2534,35.78944,3.4257849374273395,-7.205222631665237,9.982340577195089
-1565669566156.0,1783678.0,1293.0,0.02893,0.06335,-0.76318,0.6424,0.01483,-590.8929,35.737972,3.4398369848063655,-7.212499905801233,10.037860011223671
-1565669566150.0,1783687.0,1299.0,0.02893,0.06342,-0.76355,0.64203,0.01483,-586.86084,35.60166,3.449997703549083,-7.216219972574425,10.104056702220944
-1565669566145.0,1783687.0,1304.0,0.02887,0.06354,-0.76385,0.64154,0.01483,-583.4797,35.603428,3.4689140450617932,-7.217231463817724,10.161576533557167
-1565669566139.0,1783699.0,1310.0,0.02887,0.06366,-0.76459,0.64075,0.01483,-575.6072,35.321175,3.487650061856677,-7.222782427569746,10.294605990127081
-1565669566134.0,1783699.0,1315.0,0.02887,0.06372,-0.76489,0.64038,0.01483,-572.4286,35.22058,3.496428509004758,-7.2255002960887404,10.349529268450766
-1565669566127.0,1783708.0,1322.0,0.02881,0.06378,-0.7652,0.64001,0.01483,-569.20703,35.161423,3.5096876407630924,-7.222943157176166,10.406005287246884
-1565669566121.0,1783714.0,1328.0,0.02881,0.06384,-0.76556,0.63953,0.01483,-565.44275,35.033688,3.519279116648194,-7.225037209854483,10.472378896787987
-1565669566117.0,1783714.0,1332.0,0.02881,0.06384,-0.76587,0.63916,0.01483,-562.2734,34.8782,3.522789723042108,-7.22334042464042,10.528090101369429
-1565669566110.0,1783723.0,1339.0,0.02875,0.0639,-0.76617,0.63879,0.01483,-559.2461,34.82694,3.535975199600849,-7.220727565516935,10.583048512070576
-1565669566106.0,1783730.0,1343.0,0.02875,0.0639,-0.76654,0.63837,0.01483,-555.5625,34.64398,3.540093028974538,-7.218856288258159,10.649253735135005
-1565669566097.0,1783742.0,1352.0,0.02869,0.0639,-0.76685,0.638,0.01483,-552.5117,34.53735,3.547991578885879,-7.211840265833052,10.704963458217662
-1565669566094.0,1783742.0,1355.0,0.02863,0.0639,-0.7674,0.63733,0.01483,-547.1501,34.31706,3.5586429108049202,-7.203399502462988,10.804154213053735
-1565669566089.0,1783750.0,1360.0,0.02856,0.0639,-0.7677,0.63696,0.01483,-544.272,34.225758,3.5671852003877222,-7.1954537607553375,10.85831782233872
-1565669566083.0,1783754.0,1366.0,0.0285,0.0639,-0.76801,0.6366,0.01483,-541.34314,34.122654,3.575032378532639,-7.188497062966912,10.913955575178818
-1565669566077.0,1783762.0,1372.0,0.02844,0.0639,-0.76825,0.63629,0.01483,-539.0727,34.05422,3.5821948578649443,-7.181675257469863,10.95755453019025
-1565669566072.0,1783762.0,1377.0,0.02838,0.06384,-0.76849,0.63599,0.01483,-536.8256,33.935455,3.583949804858491,-7.17051679493784,11.000095668223707
-1565669566066.0,1783771.0,1383.0,0.02826,0.06378,-0.7688,0.63568,0.01483,-534.0249,33.825836,3.590616318364635,-7.1541873417902275,11.053955109163908
-1565669566061.0,1783771.0,1388.0,0.0282,0.06372,-0.76904,0.63544,0.01483,-531.86694,33.706985,3.592158627324025,-7.14347066965697,11.095505100328921
-1565669566056.0,1783782.0,1393.0,0.02808,0.06366,-0.76923,0.63513,0.01483,-530.08765,33.657967,3.597922262090518,-7.126747089994748,11.13017196108413
-1565669566049.0,1783791.0,1400.0,0.02795,0.06354,-0.76947,0.63489,0.01483,-527.97455,33.53994,3.5991668702488697,-7.105411139440422,11.170745211904219
-1565669566043.0,1783791.0,1406.0,0.02771,0.06335,-0.76984,0.63446,0.01483,-524.7061,33.3847,3.6036811499727897,-7.068195143563115,11.234226286848738
-1565669566038.0,1783800.0,1411.0,0.02753,0.06323,-0.77002,0.63434,0.01483,-523.21716,33.328457,3.607705615347315,-7.0430999363806075,11.263072431766318
-1565669566032.0,1783800.0,1417.0,0.02734,0.06305,-0.77014,0.63416,0.01483,-522.1601,33.26055,3.606820417200836,-7.0120930619738955,11.28245365210671
-1565669566026.0,1783808.0,1423.0,0.0271,0.06287,-0.77032,0.63397,0.01483,-520.63916,33.19912,3.610021915699884,-6.976759396101682,11.311555900717167
-1565669566021.0,1783815.0,1428.0,0.02686,0.06268,-0.77045,0.63385,0.01483,-519.57294,33.151375,3.6117317909968856,-6.941046159385991,11.331298563178962
-1565669566015.0,1783824.0,1434.0,0.02655,0.06244,-0.77057,0.63373,0.01483,-518.60266,33.11587,3.613957837055322,-6.895419312008781,11.348615869593573
-1565669566011.0,1783824.0,1438.0,0.02631,0.06232,-0.77069,0.63361,0.01483,-517.622,33.12982,3.62185010952155,-6.864797017908172,11.367812404186282
-1565669566003.0,1783830.0,1446.0,0.026,0.06219,-0.77081,0.63348,0.01483,-516.6515,33.18378,3.6339463893722916,-6.827143297852464,11.386944472335855
-1565669565998.0,1783840.0,1451.0,0.02527,0.06207,-0.771,0.6333,0.01483,-515.1923,33.50086,3.6780482075260843,-6.752700428344024,11.417711931778257
-1565669565993.0,1783846.0,1456.0,0.0249,0.06213,-0.77106,0.63318,0.01483,-514.7123,33.776764,3.7110474755692584,-6.723480166781793,11.429775434724206
-1565669565987.0,1783846.0,1462.0,0.02441,0.06226,-0.77118,0.63312,0.01477,-513.84576,34.159782,3.759279099826048,-6.689291334106901,11.451229747627394
-1565669565982.0,1783854.0,1467.0,0.02399,0.06232,-0.77124,0.63306,0.01483,-513.422,34.466618,3.7957166205647153,-6.656039867806963,11.462162648038387
-1565669565975.0,1783854.0,1474.0,0.02356,0.0625,-0.7713,0.633,0.01477,-513.00183,34.876583,3.843641181855143,-6.6306571385375666,11.474839290484766
-1565669565970.0,1783866.0,1479.0,0.02307,0.06268,-0.77136,0.63293,0.01477,-512.5835,35.326817,3.895936250351349,-6.599856076455808,11.487609603536484
-1565669565965.0,1783866.0,1484.0,0.02258,0.06293,-0.77136,0.63287,0.01477,-512.62866,35.863144,3.954047167621959,-6.574073557989949,11.491646693883382
-1565669565959.0,1783876.0,1490.0,0.02209,0.06323,-0.77142,0.63281,0.01477,-512.2152,36.40853,4.017075427645521,-6.552091351187523,11.50602214722835
-1565669565953.0,1783883.0,1496.0,0.02118,0.06378,-0.77142,0.63275,0.01477,-512.32996,37.47173,4.132535959705615,-6.510825694524343,11.513926346487494
-1565669565948.0,1783891.0,1501.0,0.02069,0.06409,-0.77142,0.63275,0.01477,-512.41394,38.05473,4.195868387015117,-6.489853158609717,11.517834237377315
-1565669565942.0,1783898.0,1507.0,0.0202,0.06439,-0.77142,0.63275,0.01477,-512.49493,38.629726,4.25830297246132,-6.46815177236452,11.521606156279603
-1565669565936.0,1783898.0,1513.0,0.01978,0.0647,-0.77142,0.63275,0.01477,-512.5632,39.16532,4.316566783600917,-6.453408306417069,11.525646237601393
-1565669565931.0,1783908.0,1518.0,0.01935,0.06506,-0.77136,0.63275,0.01477,-513.0896,39.782642,4.37959945166846,-6.441290200603299,11.52085919641317
-1565669565926.0,1783914.0,1523.0,0.01898,0.06537,-0.7713,0.63281,0.01477,-513.65393,40.318657,4.433662009675523,-6.43131892984831,11.514358758878998
-1565669565920.0,1783914.0,1529.0,0.01849,0.06573,-0.77124,0.63287,0.01477,-514.23474,40.978027,4.500910177105485,-6.414334017498363,11.508458535159136
-1565669565915.0,1783924.0,1534.0,0.01782,0.06647,-0.77112,0.633,0.01477,-515.362,42.105278,4.614744160561232,-6.4095019122162915,11.497331031502227
-1565669565910.0,1783924.0,1539.0,0.01752,0.06689,-0.771,0.63306,0.01477,-516.3814,42.72488,4.673174535532085,-6.413703334195655,11.483142441525786
-1565669565903.0,1783932.0,1546.0,0.01721,0.06732,-0.77094,0.63312,0.01477,-516.93994,43.323822,4.733690720102991,-6.417879121860403,11.478713179527674
-1565669565897.0,1783940.0,1552.0,0.01697,0.06769,-0.77081,0.63318,0.01477,-518.0333,43.872086,4.783203379913199,-6.423769879244827,11.462307739858602
-1565669565891.0,1783940.0,1558.0,0.01672,0.06805,-0.77075,0.63324,0.01477,-518.5849,44.375607,4.833086220843668,-6.42818903276087,11.456937857117893
-1565669565886.0,1783950.0,1563.0,0.01654,0.06848,-0.77069,0.63336,0.01477,-519.17896,44.888134,4.884079880455027,-6.4444239493993605,11.451754788323782
-1565669565880.0,1783959.0,1569.0,0.01636,0.06897,-0.77057,0.63342,0.01477,-520.1969,45.492207,4.940111977938136,-6.464466681515832,11.439045799453979
-1565669565875.0,1783959.0,1574.0,0.01617,0.0694,-0.77045,0.63348,0.01477,-521.2174,46.056164,4.991472808105057,-6.479249912225275,11.425408281346932
-1565669565869.0,1783968.0,1580.0,0.01599,0.06982,-0.77032,0.63361,0.01477,-522.377,46.61288,5.040999345175438,-6.494747778909021,11.408836508753751
-1565669565863.0,1783976.0,1586.0,0.01575,0.07068,-0.77014,0.63373,0.01477,-523.9445,47.611916,5.134054910382086,-6.5369234116708945,11.39156731097205
-1565669565857.0,1783976.0,1592.0,0.01563,0.07111,-0.77008,0.63379,0.01477,-524.4919,48.092052,5.180828943576237,-6.558079311640739,11.387785435780842
-1565669565851.0,1783983.0,1598.0,0.0155,0.07153,-0.76996,0.63391,0.01477,-525.5705,48.61439,5.226832236143023,-6.578012130923641,11.373228400393543
-1565669565846.0,1783992.0,1603.0,0.01538,0.07196,-0.76984,0.63397,0.01477,-526.60266,49.14106,5.273115782486296,-6.599082361182417,11.359944383397462
-1565669565840.0,1783999.0,1609.0,0.01526,0.07239,-0.76971,0.63409,0.01477,-527.7692,49.67623,5.319209025199992,-6.620646216975103,11.34405518886416
-1565669565834.0,1783999.0,1615.0,0.0152,0.07288,-0.76959,0.63416,0.01477,-528.8127,50.21467,5.366518902327293,-6.651540721841978,11.331787145546514
-1565669565831.0,1784009.0,1618.0,0.01514,0.07318,-0.76953,0.63422,0.01477,-529.36053,50.55113,5.397254006405942,-6.668564157748366,11.326117057715251
-1565669565825.0,1784009.0,1624.0,0.01508,0.07355,-0.76941,0.63434,0.01477,-530.4501,50.991848,5.433678172680236,-6.691120616713359,11.3110264321096
-1565669565818.0,1784015.0,1631.0,0.01501,0.07428,-0.76923,0.63446,0.01477,-532.04266,51.789326,5.5027113540285715,-6.73905321523781,11.292526479390148
-1565669565814.0,1784024.0,1635.0,0.01495,0.07458,-0.7691,0.63458,0.01477,-533.2236,52.18375,5.532744826847005,-6.7564991954801865,11.274728827633524
-1565669565807.0,1784024.0,1642.0,0.01495,0.07495,-0.76904,0.63464,0.01477,-533.7756,52.540947,5.565426729884443,-6.784009034986101,11.270488655889537
-1565669565801.0,1784036.0,1648.0,0.01489,0.0752,-0.76892,0.6347,0.01477,-534.8293,52.888977,5.591144099778726,-6.797308183329608,11.254508454534587
-1565669565796.0,1784036.0,1653.0,0.01483,0.07556,-0.76886,0.63477,0.01477,-535.398,53.281986,5.627262614823341,-6.818860839851566,11.249872239397618
-1565669565791.0,1784046.0,1658.0,0.01483,0.07587,-0.7688,0.63483,0.01477,-535.9528,53.59099,5.654544652386028,-6.841993885198954,11.24466530897898
-1565669565785.0,1784046.0,1664.0,0.01477,0.07617,-0.76868,0.63489,0.01477,-537.01636,53.98465,5.68475677992701,-6.858973680135237,11.22961650178165
-1565669565780.0,1784056.0,1669.0,0.01471,0.07648,-0.76862,0.63495,0.01477,-537.57947,54.338123,5.716393079796869,-6.876794639722674,11.224350852415299
-1565669565773.0,1784056.0,1676.0,0.01465,0.07678,-0.76849,0.63501,0.01477,-538.7328,54.74274,5.746512915254889,-6.893770055661961,11.207745366359163
-1565669565767.0,1784068.0,1682.0,0.01453,0.07733,-0.76837,0.63513,0.01483,-539.8668,55.39476,5.803483083837249,-6.924309621061509,11.196073506754843
-1565669565762.0,1784068.0,1687.0,0.01447,0.07764,-0.76831,0.63513,0.01483,-540.3845,55.752342,5.835220825511652,-6.941615717298436,11.19192312180644
-1565669565756.0,1784068.0,1693.0,0.01447,0.07782,-0.76831,0.63519,0.01483,-540.43835,55.904186,5.85133183333775,-6.955352154528402,11.194117413637457
-1565669565751.0,1784084.0,1698.0,0.0144,0.07806,-0.76825,0.63519,0.01483,-540.9573,56.210396,5.877493050576241,-6.966642419443325,11.18872278187898
-1565669565746.0,1784084.0,1703.0,0.01434,0.07819,-0.76819,0.63525,0.01483,-541.52527,56.415436,5.8929210574617645,-6.971296066504927,11.180340860045803
-1565669565740.0,1784095.0,1709.0,0.01434,0.07837,-0.76819,0.63525,0.01483,-541.5281,56.568527,5.909134245343727,-6.984496815074031,11.183590298145333
-1565669565735.0,1784101.0,1714.0,0.01434,0.07861,-0.76819,0.63525,0.01483,-541.5319,56.77265,5.930754433394079,-7.002098392912937,11.187934238381715
-1565669565729.0,1784110.0,1720.0,0.01434,0.07867,-0.76819,0.63525,0.01483,-541.53284,56.82368,5.936159946396995,-7.006498891079712,11.189022251218063
-1565669565724.0,1784110.0,1725.0,0.01434,0.0788,-0.76819,0.63519,0.01483,-541.4839,56.935204,5.947971335380925,-7.015487570217325,11.192415236331613
-1565669565718.0,1784121.0,1731.0,0.01434,0.07892,-0.76819,0.63519,0.01483,-541.48584,57.037262,5.958783731723018,-7.0242880298037464,11.194597404454797
-1565669565712.0,1784121.0,1737.0,0.01434,0.07898,-0.76819,0.63513,0.01483,-541.4357,57.08924,5.964289014082904,-7.0281411841438,11.1967230270712
-1565669565707.0,1784129.0,1742.0,0.0144,0.07904,-0.76825,0.63507,0.01483,-540.8709,57.045,5.9659840796122445,-7.037415043869561,11.208543303313235
-1565669565701.0,1784135.0,1748.0,0.0144,0.07916,-0.76825,0.63507,0.01483,-540.87286,57.14695,5.976798843645675,-7.046214256172638,11.210732249737774
-1565669565695.0,1784143.0,1754.0,0.0144,0.07922,-0.76831,0.63501,0.01483,-540.3139,57.145874,5.982851562830983,-7.050164859891125,11.222449080592554
-1565669565690.0,1784143.0,1759.0,0.01447,0.07928,-0.76837,0.63495,0.01483,-539.7505,57.094498,5.983825545829268,-7.0603251268539395,11.234292011965607
-1565669565684.0,1784153.0,1765.0,0.01459,0.07941,-0.76843,0.63477,0.01483,-539.0829,57.068512,5.987685731194425,-7.078953753831999,11.249584382095165
-1565669565678.0,1784161.0,1771.0,0.01465,0.07947,-0.76849,0.6347,0.01483,-538.51373,57.02465,5.989408069648247,-7.088134786158862,11.261589598549477
-1565669565672.0,1784168.0,1777.0,0.01471,0.07953,-0.76862,0.63458,0.01483,-537.3163,56.920444,5.991856266718539,-7.096975577208495,11.285647127957844
-1565669565667.0,1784168.0,1782.0,0.01483,0.07959,-0.76868,0.63452,0.01483,-536.7542,56.83387,5.989215537242868,-7.1115747366129645,11.297591055330642
-1565669565661.0,1784176.0,1788.0,0.01489,0.07959,-0.76874,0.6344,0.01477,-536.14636,56.74069,5.9856181923840355,-7.115901028640158,11.309371196719582
-1565669565656.0,1784184.0,1793.0,0.01501,0.07959,-0.7688,0.63428,0.01477,-535.5342,56.604877,5.977673145519274,-7.12555518353713,11.321262636156234
-1565669565650.0,1784184.0,1799.0,0.01514,0.07959,-0.76892,0.63422,0.01477,-534.4752,56.409573,5.969450809515642,-7.136755531122844,11.341712263915497
-1565669565644.0,1784192.0,1805.0,0.01544,0.07947,-0.76917,0.63391,0.01477,-532.1216,55.88708,5.939710347006034,-7.152207154082789,11.38540597484105
-1565669565639.0,1784192.0,1810.0,0.01563,0.07941,-0.76929,0.63379,0.01477,-531.018,55.602833,5.921840020185009,-7.1638087656104,11.405920959245051
-1565669565632.0,1784204.0,1817.0,0.01581,0.07928,-0.76941,0.63361,0.01477,-529.8677,55.26937,5.898487217283956,-7.168856571234559,11.426195505564309
-1565669565624.0,1784213.0,1825.0,0.01599,0.07916,-0.76953,0.63348,0.01477,-528.7638,54.94479,5.875949860309366,-7.175103545339256,11.44578135024669
-1565669565620.0,1784219.0,1829.0,0.01624,0.07898,-0.76965,0.6333,0.01477,-527.6143,54.523342,5.843023777973163,-7.182736566786927,11.465288583881573
-1565669565616.0,1784219.0,1833.0,0.01648,0.0788,-0.76984,0.63318,0.01477,-525.956,54.052677,5.811347987755348,-7.190174371484886,11.494907326476195
-1565669565611.0,1784228.0,1838.0,0.01678,0.07861,-0.77002,0.633,0.01477,-524.3315,53.5439,5.774452789008476,-7.201668875189063,11.523929330343748
-1565669565605.0,1784228.0,1844.0,0.01709,0.07837,-0.77014,0.63281,0.01477,-523.1814,53.037544,5.7318027957981394,-7.210210003195386,11.54267402400427
-1565669565600.0,1784236.0,1849.0,0.01746,0.07813,-0.77032,0.63257,0.01477,-521.51227,52.445663,5.68546188808249,-7.223778455364633,11.572019619411876
-1565669565593.0,1784245.0,1856.0,0.01813,0.07758,-0.77069,0.63226,0.01483,-518.2667,51.252872,5.591284908391114,-7.241204295614553,11.62794206037465
