UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023416.0,1315531.0,315.0,0.03259,-0.00085,-0.63611,0.77094,0.04718,520.00494,27.21643,-2.944733803105793,-2.3011043648497584,-11.003753549289769
-1565848023410.0,1315531.0,321.0,0.03271,-0.00092,-0.63605,0.77094,0.04718,519.57587,27.341827,-2.960470009660122,-2.3034444716247973,-11.013292829358107
-1565848023405.0,1315541.0,326.0,0.03284,-0.00098,-0.63605,0.77094,0.04718,519.6206,27.490948,-2.976370624577639,-2.307622435580828,-11.013234205775916
-1565848023400.0,1315541.0,331.0,0.03302,-0.0011,-0.63599,0.771,0.04718,519.2533,27.70202,-3.001296915120865,-2.309907986070161,-11.021884528220156
-1565848023393.0,1315552.0,338.0,0.03314,-0.00116,-0.63599,0.771,0.04724,519.2946,27.84275,-3.0163118150773833,-2.3133552761354776,-11.02182277323324
-1565848023387.0,1315559.0,344.0,0.03326,-0.00128,-0.63593,0.77106,0.04724,518.90594,28.003326,-3.0359178451994304,-2.3112595693963773,-11.030467361502588
-1565848023382.0,1315559.0,349.0,0.03345,-0.00146,-0.63586,0.77112,0.04724,518.4638,28.25871,-3.0661030844603165,-2.3089207801090215,-11.040642261628037
-1565848023377.0,1315568.0,354.0,0.03357,-0.00165,-0.6358,0.77112,0.04724,518.0338,28.463665,-3.0905772600355403,-2.3006378417287876,-11.0500363732681
-1565848023372.0,1315568.0,359.0,0.03369,-0.00177,-0.63574,0.77112,0.04724,517.6072,28.621325,-3.1099515006618,-2.298543736357815,-11.059501792859308
-1565848023364.0,1315577.0,367.0,0.03381,-0.00195,-0.63574,0.77118,0.0473,517.6851,28.844484,-3.1339391281218885,-2.2913611289520976,-11.058448738616917
-1565848023360.0,1315585.0,371.0,0.03387,-0.00208,-0.63568,0.77118,0.0473,517.2372,28.95842,-3.148716018138327,-2.2840052261802777,-11.067894634191234
-1565848023355.0,1315591.0,376.0,0.034,-0.00232,-0.63568,0.77124,0.0473,517.3167,29.230083,-3.1779615180353957,-2.2722406674985134,-11.066750542707183
-1565848023349.0,1315591.0,382.0,0.03418,-0.0025,-0.63562,0.77124,0.0473,516.91156,29.477264,-3.2070258031055667,-2.269207155412497,-11.076111940676014
-1565848023343.0,1315600.0,388.0,0.0343,-0.00275,-0.63556,0.77124,0.0473,516.4825,29.72094,-3.2358597233912962,-2.2556067284885293,-11.085372545563146
-1565848023338.0,1315608.0,393.0,0.03461,-0.0033,-0.6355,0.7713,0.0473,516.1547,30.325756,-3.3036315686346507,-2.229295493956406,-11.093321913131831
-1565848023332.0,1315614.0,399.0,0.03479,-0.0036,-0.63544,0.77136,0.04736,515.7878,30.654163,-3.341663595974703,-2.215614040064414,-11.101606889617713
-1565848023326.0,1315614.0,405.0,0.03497,-0.00397,-0.63544,0.77136,0.04736,515.84174,31.051886,-3.3845772186247163,-2.1960016007540166,-11.100991704974362
-1565848023320.0,1315625.0,411.0,0.03522,-0.00433,-0.63538,0.77142,0.04736,515.50055,31.478226,-3.433190760669272,-2.1821026628440956,-11.109113632552607
-1565848023316.0,1315625.0,415.0,0.0354,-0.0047,-0.63531,0.77142,0.04736,515.0157,31.84573,-3.4760679926367235,-2.1622027175604006,-11.119633178318765
-1565848023308.0,1315636.0,423.0,0.03571,-0.00519,-0.63525,0.77148,0.04736,514.6939,32.40782,-3.5394685222331184,-2.1411599058071262,-11.127426945766786
-1565848023302.0,1315645.0,429.0,0.03625,-0.00604,-0.63507,0.77155,0.04736,513.5358,33.34785,-3.649455903041364,-2.1045031727757006,-11.153426346307654
-1565848023299.0,1315645.0,432.0,0.03656,-0.00653,-0.63501,0.77161,0.04742,513.21765,33.907734,-3.7128527061443832,-2.0834302436469807,-11.16104940965657
-1565848023292.0,1315651.0,439.0,0.03687,-0.00702,-0.63495,0.77167,0.04742,512.90063,34.46703,-3.7762503176500863,-2.0623465885463976,-11.168610297158153
-1565848023287.0,1315651.0,444.0,0.03717,-0.00751,-0.63483,0.77173,0.04742,512.12415,34.98905,-3.8387086654651945,-2.040268488678103,-11.185709491505818
-1565848023283.0,1315660.0,448.0,0.03741,-0.008,-0.63477,0.77179,0.04742,511.78247,35.48833,-3.8958834894067027,-2.0140664179339804,-11.193157837581396
-1565848023276.0,1315666.0,455.0,0.03778,-0.00848,-0.63464,0.77185,0.04742,510.9625,36.05482,-3.9638176962345675,-1.997897437771906,-11.211745762401435
-1565848023270.0,1315676.0,461.0,0.03809,-0.00891,-0.63458,0.77191,0.04742,510.65387,36.57118,-4.022848517180327,-1.9820768855168196,-11.219229286838626
-1565848023265.0,1315676.0,466.0,0.03839,-0.00946,-0.63446,0.77197,0.04749,509.8838,37.127956,-4.089653622786988,-1.9546330992608791,-11.235905986383514
-1565848023260.0,1315683.0,471.0,0.03876,-0.00995,-0.63434,0.77203,0.04749,509.1475,37.70201,-4.158314692376917,-1.9375762425538259,-11.252675544773155
-1565848023252.0,1315693.0,479.0,0.03912,-0.01056,-0.63422,0.77209,0.04749,508.40524,38.34538,-4.234806394745887,-1.9091525343149736,-11.268994104314544
-1565848023247.0,1315693.0,484.0,0.03949,-0.01111,-0.63409,0.77216,0.04749,507.60422,38.951103,-4.3078530238523145,-1.8866917834825978,-11.286874046143268
-1565848023243.0,1315702.0,488.0,0.04028,-0.01202,-0.63385,0.77228,0.04749,506.17603,40.08448,-4.4445107901860785,-1.8622885873765103,-11.320155574290382
-1565848023236.0,1315708.0,495.0,0.04065,-0.01251,-0.63373,0.77234,0.04749,505.45538,40.65131,-4.513155103746376,-1.8451457371080315,-11.336586998573054
-1565848023232.0,1315708.0,499.0,0.04102,-0.013,-0.63361,0.77246,0.04755,504.7767,41.219284,-4.582077813159654,-1.8278967028235193,-11.35209549138591
-1565848023225.0,1315718.0,506.0,0.04138,-0.01349,-0.63354,0.77252,0.04755,504.42667,41.80304,-4.649905604751592,-1.8102278872105435,-11.36040577336172
-1565848023219.0,1315718.0,512.0,0.04181,-0.01392,-0.63342,0.77258,0.04755,503.74158,42.376938,-4.719532287090339,-1.8027053609406019,-11.376867713420097
-1565848023215.0,1315728.0,516.0,0.04224,-0.0144,-0.6333,0.77264,0.04755,503.05734,42.982155,-4.792790878915463,-1.790736048767143,-11.393067597184086
-1565848023209.0,1315735.0,522.0,0.0426,-0.01483,-0.63318,0.77264,0.04755,502.30997,43.492607,-4.855889430846363,-1.7781983272149664,-11.41030398494786
-1565848023202.0,1315745.0,529.0,0.04303,-0.01526,-0.63312,0.77271,0.04761,502.0802,44.098488,-4.925667093791699,-1.770904766430431,-11.416870307387967
-1565848023197.0,1315745.0,534.0,0.04395,-0.01605,-0.63293,0.77283,0.04761,501.13043,45.27065,-5.065282750254164,-1.7665198939597646,-11.441623525798704
-1565848023193.0,1315752.0,538.0,0.04437,-0.01648,-0.63281,0.77283,0.04761,500.41956,45.826912,-5.133721381805772,-1.7582870994140019,-11.458641576519412
-1565848023186.0,1315752.0,545.0,0.0448,-0.01691,-0.63275,0.77289,0.04761,500.19092,46.430107,-5.203469511572306,-1.7509599798457454,-11.4651513990474
-1565848023179.0,1315764.0,552.0,0.04517,-0.01727,-0.63269,0.77289,0.04761,499.90234,46.93486,-5.262482357949287,-1.7455908026002696,-11.472843397294255
-1565848023175.0,1315764.0,556.0,0.04559,-0.01764,-0.63263,0.77289,0.04767,499.6365,47.487446,-5.326681193308745,-1.7429568525178765,-11.480429570676293
-1565848023165.0,1315778.0,566.0,0.04602,-0.01807,-0.63257,0.77295,0.04767,499.41364,48.08982,-5.396443983570643,-1.735601590280737,-11.486800427825713
-1565848023163.0,1315778.0,568.0,0.04639,-0.01849,-0.63251,0.77295,0.04767,499.12613,48.632355,-5.4598167462325975,-1.7248971239010615,-11.494064265311437
-1565848023159.0,1315784.0,572.0,0.04718,-0.01923,-0.63336,0.77222,0.04749,505.21628,50.3087,-5.581965819215109,-1.7228152906690282,-11.364475709400665
-1565848023153.0,1315791.0,578.0,0.04755,-0.01965,-0.63416,0.77148,0.0473,510.88812,51.41773,-5.643270020621746,-1.718526692947388,-11.24470182417798
-1565848023148.0,1315791.0,583.0,0.04785,-0.02002,-0.63501,0.77075,0.04712,517.05536,52.49485,-5.6948885811378975,-1.7139510047473816,-11.116923434219402
-1565848023141.0,1315803.0,590.0,0.04822,-0.02039,-0.63586,0.77002,0.04694,523.41284,53.660286,-5.752759644939897,-1.7145984962061767,-10.988943153408997
-1565848023135.0,1315803.0,596.0,0.04852,-0.02069,-0.63666,0.76935,0.04675,529.5322,54.708515,-5.799523452790051,-1.7160235422300771,-10.868397481769918
-1565848023130.0,1315812.0,601.0,0.04883,-0.02106,-0.63751,0.76862,0.04657,536.1763,55.876713,-5.8520977740713,-1.712536610579051,-10.740119301631154
-1565848023125.0,1315819.0,606.0,0.04913,-0.02136,-0.63837,0.76788,0.04639,543.0688,57.02401,-5.898647563752444,-1.7146833204810394,-10.610619846088568
-1565848023117.0,1315828.0,614.0,0.04944,-0.02167,-0.63916,0.76715,0.0462,549.544,58.15834,-5.9467138368578425,-1.7163718505441745,-10.49196824261979
-1565848023113.0,1315828.0,618.0,0.04999,-0.02228,-0.63928,0.76703,0.0462,550.8016,59.204887,-6.039870725769988,-1.7040189815889464,-10.470447023683747
-1565848023107.0,1315834.0,624.0,0.05023,-0.02252,-0.63928,0.76697,0.0462,550.88794,59.597626,-6.07842554423342,-1.7006589575507225,-10.469671444596955
-1565848023102.0,1315834.0,629.0,0.05042,-0.02277,-0.63934,0.76691,0.04626,551.4722,60.00455,-6.113437185507855,-1.6931054479450312,-10.459234934577552
-1565848023096.0,1315845.0,635.0,0.05066,-0.02301,-0.6394,0.76685,0.04626,552.08984,60.452023,-6.152149850745096,-1.6901022298971595,-10.44882053217566
-1565848023085.0,1315857.0,646.0,0.05084,-0.02325,-0.63947,0.76678,0.04626,552.7538,60.852856,-6.185514728499711,-1.6827920525095892,-10.436951074676642
-1565848023082.0,1315865.0,649.0,0.05103,-0.02356,-0.63959,0.76666,0.04626,553.8303,61.357647,-6.224755352212028,-1.6704966489438275,-10.417273147263245
-1565848023080.0,1315865.0,651.0,0.05127,-0.0238,-0.63965,0.7666,0.04626,554.45435,61.808792,-6.263476911987422,-1.6675168522414654,-10.4068074418864
-1565848023074.0,1315869.0,657.0,0.05145,-0.02405,-0.63971,0.76648,0.04626,554.99927,62.208275,-6.297266022098986,-1.6594301556801212,-10.397085129575032
-1565848023068.0,1315876.0,663.0,0.05182,-0.02454,-0.63995,0.7663,0.04633,557.2216,63.12924,-6.3656868758853875,-1.6454409020601606,-10.3576400875927
-1565848023063.0,1315876.0,668.0,0.05206,-0.02484,-0.64001,0.76617,0.04633,557.8015,63.625233,-6.408417340792647,-1.6374220237315353,-10.347632579985174
-1565848023056.0,1315888.0,675.0,0.05225,-0.02509,-0.64014,0.76605,0.04633,558.99457,64.10649,-6.443299535427414,-1.630527993531047,-10.32662134431179
-1565848023051.0,1315888.0,680.0,0.05249,-0.02533,-0.64032,0.76593,0.04633,560.6812,64.679214,-6.482024687730541,-1.628495394452764,-10.297626647006709
-1565848023045.0,1315896.0,686.0,0.05267,-0.02557,-0.64044,0.76581,0.04633,561.7901,65.13856,-6.515265558027768,-1.6217115041000265,-10.278253637486685
-1565848023040.0,1315903.0,691.0,0.05292,-0.02588,-0.64056,0.76562,0.04633,562.8941,65.71445,-6.559443359491721,-1.6141427508606525,-10.259258164440737
-1565848023034.0,1315903.0,697.0,0.0531,-0.02618,-0.64075,0.7655,0.04639,564.65576,66.292984,-6.597318635457183,-1.6025467191265441,-10.22821540544426
-1565848023029.0,1315913.0,702.0,0.05334,-0.02649,-0.64093,0.76532,0.04639,566.3308,66.92683,-6.640860851641184,-1.594618985669348,-10.19942723365736
-1565848023022.0,1315921.0,709.0,0.05371,-0.02704,-0.6413,0.76495,0.04639,569.72974,68.056564,-6.713034860561161,-1.5769760833288269,-10.140850647865463
-1565848023017.0,1315928.0,714.0,0.05396,-0.02734,-0.64148,0.76471,0.04639,571.4001,68.700386,-6.756375589163133,-1.570913552633767,-10.112817675113916
-1565848023011.0,1315935.0,720.0,0.05414,-0.02759,-0.64172,0.76453,0.04639,573.6522,69.310036,-6.790393434958832,-1.5642932634370734,-10.074772166182811
-1565848023005.0,1315935.0,726.0,0.05432,-0.02789,-0.64191,0.76434,0.04639,575.4323,69.9073,-6.827890735950073,-1.5530328255027581,-10.04447299736701
-1565848023000.0,1315944.0,731.0,0.05457,-0.0282,-0.64209,0.76416,0.04645,577.18445,70.57514,-6.8723571377126795,-1.5459749225938368,-10.015504605164821
-1565848022995.0,1315951.0,736.0,0.05475,-0.0285,-0.64233,0.76392,0.04645,579.4358,71.23297,-6.909720392610593,-1.5352347508193416,-9.977773686736157
-1565848022989.0,1315958.0,742.0,0.05493,-0.02875,-0.64258,0.76373,0.04645,581.845,71.87253,-6.9437426346088085,-1.5287963456878935,-9.938149970455981
-1565848022983.0,1315958.0,748.0,0.05511,-0.02905,-0.64276,0.76349,0.04645,583.54254,72.472336,-6.980926373396344,-1.5177271521867202,-9.909969983878
-1565848022978.0,1315958.0,753.0,0.05548,-0.0296,-0.64325,0.76306,0.04645,588.31976,73.81087,-7.053247617438275,-1.5014282830887333,-9.832432409869597
-1565848022965.0,1315982.0,766.0,0.0556,-0.02985,-0.64343,0.76288,0.04645,590.06274,74.327736,-7.081828592690167,-1.4901722439274276,-9.80383119892683
-1565848022962.0,1315982.0,769.0,0.05579,-0.03009,-0.64362,0.7627,0.04651,591.9721,74.92375,-7.115894045285573,-1.4850341518421097,-9.773643479035115
-1565848022960.0,1315982.0,771.0,0.05597,-0.03033,-0.64386,0.76251,0.04651,594.38965,75.57366,-7.149190165835693,-1.4795318126355206,-9.735552116333153
-1565848022952.0,1315989.0,779.0,0.05615,-0.03064,-0.64404,0.76233,0.04651,596.2131,76.21065,-7.18753789828219,-1.467511640798305,-9.706369929151833
-1565848022948.0,1315996.0,783.0,0.05634,-0.03082,-0.64423,0.76215,0.04651,598.169,76.77222,-7.217172663943124,-1.467672167474894,-9.676597734099218
-1565848022944.0,1316003.0,787.0,0.0567,-0.03131,-0.64459,0.76178,0.04651,601.8793,77.96281,-7.284193506344127,-1.4551164116879802,-9.619289257135492
-1565848022937.0,1316003.0,794.0,0.05688,-0.03156,-0.64478,0.7616,0.04657,603.8616,78.58106,-7.318150725929107,-1.448475899354111,-9.588896651354403
-1565848022931.0,1316012.0,800.0,0.05707,-0.0318,-0.64496,0.76141,0.04657,605.7526,79.19239,-7.352152712526499,-1.4434367122866865,-9.560284401571536
-1565848022927.0,1316020.0,804.0,0.05725,-0.03204,-0.64514,0.76123,0.04657,607.6565,79.79787,-7.385341800921811,-1.4376395953727308,-9.531534155070887
-1565848022920.0,1316027.0,811.0,0.05743,-0.03223,-0.64526,0.76111,0.04657,608.98,80.29148,-7.414992346255742,-1.4356050358889003,-9.512067960048256
-1565848022913.0,1316027.0,818.0,0.05762,-0.03241,-0.64545,0.76093,0.04657,611.02655,80.87974,-7.4446489386796895,-1.4358779870010787,-9.482177160496505
-1565848022910.0,1316027.0,821.0,0.0578,-0.03259,-0.64557,0.7608,0.04657,612.3588,81.36988,-7.473494893554799,-1.4347759923633152,-9.462892154883846
-1565848022904.0,1316039.0,827.0,0.05798,-0.03278,-0.64575,0.76068,0.04657,614.3598,81.95328,-7.503375372293759,-1.4331735692864649,-9.433769584399428
-1565848022899.0,1316045.0,832.0,0.05835,-0.03314,-0.646,0.76038,0.04663,617.15015,82.9683,-7.561732113494604,-1.431982842911532,-9.394014838411735
-1565848022893.0,1316045.0,838.0,0.05853,-0.03326,-0.64606,0.76031,0.04663,617.9017,83.33958,-7.586291964949649,-1.4355218965363696,-9.384096065921227
-1565848022887.0,1316057.0,844.0,0.05865,-0.03345,-0.64618,0.76019,0.04663,619.2225,83.784966,-7.610667190561962,-1.4291165532369123,-9.36458648467844
-1565848022880.0,1316064.0,851.0,0.05884,-0.03357,-0.64624,0.76013,0.04663,619.99805,84.17042,-7.636176498374678,-1.4333687683235365,-9.354528895152427
-1565848022876.0,1316064.0,855.0,0.0589,-0.03369,-0.6463,0.76001,0.04663,620.61176,84.41063,-7.6498256046972,-1.4282260833569942,-9.345270065368368
-1565848022871.0,1316072.0,860.0,0.05902,-0.03381,-0.64636,0.75995,0.04663,621.3288,84.72132,-7.669165286052065,-1.4273004232948374,-9.335246892047934
-1565848022866.0,1316079.0,865.0,0.05914,-0.03394,-0.64642,0.75989,0.04669,622.04755,85.04105,-7.6892505495060615,-1.4255070253279323,-9.325131639930632
-1565848022860.0,1316079.0,871.0,0.0592,-0.03406,-0.64648,0.75989,0.04669,622.7646,85.29213,-7.703707663675887,-1.4199075473437857,-9.314417794950572
-1565848022855.0,1316088.0,876.0,0.0592,-0.03418,-0.64648,0.75983,0.04669,622.7062,85.38635,-7.712242187544263,-1.409690199324155,-9.314079338079523
-1565848022849.0,1316094.0,882.0,0.0592,-0.0343,-0.64648,0.75983,0.04669,622.69714,85.4851,-7.721180552563509,-1.3992386469704754,-9.313017980256689
-1565848022844.0,1316094.0,887.0,0.0592,-0.03442,-0.64648,0.75989,0.04669,622.73755,85.58839,-7.730522728731486,-1.3885504171722844,-9.311233989914143
-1565848022838.0,1316103.0,893.0,0.05908,-0.03442,-0.64642,0.75989,0.04669,621.958,85.36993,-7.719712035187156,-1.3792517625983747,-9.320931178659592
-1565848022833.0,1316111.0,898.0,0.05902,-0.03442,-0.64642,0.75995,0.04675,621.9538,85.308754,-7.714826404199312,-1.3745692995339143,-9.320249497767861
-1565848022825.0,1316120.0,906.0,0.05884,-0.03442,-0.64636,0.76001,0.04675,621.17285,85.029915,-7.699128804797197,-1.3605907396339503,-9.32926433475339
-1565848022820.0,1316127.0,911.0,0.05872,-0.03442,-0.64624,0.76007,0.04675,619.7801,84.73132,-7.688483642345193,-1.3506557584906358,-9.347860082516902
-1565848022816.0,1316127.0,915.0,0.05847,-0.0343,-0.64618,0.76019,0.04675,619.00214,84.28447,-7.658077614096568,-1.3417179231145706,-9.357259155867126
-1565848022810.0,1316127.0,921.0,0.05823,-0.03424,-0.64606,0.76025,0.04675,617.5201,83.809654,-7.6323869148271415,-1.3281335550968243,-9.376459295416709
