UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062532.0,521189.0,940.0,-0.00403,0.04022,-0.92175,0.38574,0.01636,-101.64583,11.047763,4.432015396481426,-1.3522842023022603,44.637146496052
-1566280062526.0,521189.0,946.0,-0.00317,0.04169,-0.92249,0.38373,0.01636,-100.81399,11.303496,4.552768463654431,-1.4982732299115162,44.887054187807536
-1566280062521.0,521197.0,951.0,-0.00275,0.04254,-0.92291,0.38257,0.01636,-100.33838,11.459935,4.626260940380637,-1.5742879292551728,45.03063180140438
-1566280062515.0,521204.0,957.0,-0.00232,0.04333,-0.9234,0.38141,0.01636,-99.83571,11.595957,4.693500177244471,-1.648536187255257,45.182425263926035
-1566280062509.0,521204.0,963.0,-0.00189,0.04419,-0.92383,0.38019,0.01636,-99.344215,11.752949,4.7680936300982895,-1.725385963877298,45.33240499052886
-1566280062504.0,521213.0,968.0,-0.00153,0.04504,-0.92432,0.37903,0.01636,-98.844795,11.91165,4.845202289076159,-1.7944879624697736,45.48491586354169
-1566280062499.0,521222.0,973.0,-0.0011,0.0459,-0.9248,0.37775,0.01636,-98.32136,12.065614,4.920498670631368,-1.8706321397190688,45.64594130577359
-1566280062493.0,521222.0,979.0,-0.00067,0.04687,-0.92529,0.37634,0.01636,-97.762314,12.247374,5.007811900009287,-1.9506233093111058,45.81917389348516
-1566280062487.0,521230.0,985.0,-0.00024,0.04779,-0.92578,0.375,0.01636,-97.223885,12.415826,5.090069643112376,-2.0285869958685625,45.98710745626127
-1566280062482.0,521237.0,990.0,0.00018,0.04871,-0.92633,0.3736,0.01636,-96.64839,12.581926,5.173352586206177,-2.1049239962358586,46.16694037734041
-1566280062474.0,521247.0,998.0,0.00098,0.05042,-0.92731,0.37091,0.01636,-95.58027,12.889931,5.327839452180243,-2.247722241966984,46.50409947067138
-1566280062470.0,521247.0,1002.0,0.0014,0.05121,-0.9278,0.36963,0.01636,-95.06661,13.02473,5.397639005953655,-2.3185532353703184,46.667709723595664
-1566280062463.0,521252.0,1009.0,0.00183,0.05212,-0.92828,0.36823,0.01636,-94.52839,13.189703,5.4800738386531735,-2.394617866957938,46.840818166745606
-1566280062457.0,521264.0,1015.0,0.00226,0.05292,-0.92877,0.36682,0.01636,-93.98601,13.325698,5.551047908851032,-2.465755500427101,47.015307783031005
-1566280062454.0,521264.0,1018.0,0.00269,0.05377,-0.92926,0.36542,0.01636,-93.44855,13.474303,5.627637025395764,-2.538843878399792,47.18979845647323
-1566280062448.0,521272.0,1024.0,0.00311,0.05463,-0.92975,0.36407,0.01636,-92.925995,13.626202,5.705958505434052,-2.611376097645562,47.36076550168718
-1566280062442.0,521272.0,1030.0,0.00354,0.05536,-0.93024,0.36273,0.01636,-92.40828,13.743751,5.7701494974500145,-2.679414673520084,47.53016710016351
-1566280062437.0,521281.0,1035.0,0.00397,0.05627,-0.93073,0.36133,0.01636,-91.87767,13.906989,5.8539607275615095,-2.7543564031613226,47.706218456631746
-1566280062432.0,521289.0,1040.0,0.00476,0.0578,-0.93164,0.3587,0.01636,-90.89034,14.169786,5.993470737166837,-2.885198412978521,48.03499568773091
-1566280062424.0,521297.0,1048.0,0.00513,0.05853,-0.93201,0.3576,0.01636,-90.48417,14.299022,6.060112005520676,-2.9476254318573387,48.17271428494223
-1566280062420.0,521297.0,1052.0,0.00549,0.05939,-0.93243,0.35632,0.01642,-90.016014,14.459322,6.141806727743535,-3.012956065142755,48.331830707893744
-1566280062413.0,521305.0,1059.0,0.00592,0.06024,-0.93286,0.3551,0.01642,-89.5621,14.60943,6.2198441947419365,-3.0855804198852064,48.48783345872258
-1566280062409.0,521305.0,1063.0,0.00623,0.06097,-0.93317,0.35413,0.01642,-89.213356,14.747169,6.288970966068404,-3.1419510187567146,48.60889407508512
-1566280062404.0,521313.0,1068.0,0.00665,0.06183,-0.93353,0.35303,0.01642,-88.817055,14.904217,6.36832607697069,-3.2143540933809036,48.748049854061236
-1566280062397.0,521320.0,1075.0,0.00702,0.06268,-0.9339,0.35199,0.01642,-88.43287,15.062627,6.448831807828381,-3.281256032388202,48.883372227846905
-1566280062391.0,521330.0,1081.0,0.00745,0.06354,-0.9342,0.35095,0.01642,-88.0751,15.221768,6.527714920982347,-3.3547684928417616,49.01164482280987
-1566280062386.0,521336.0,1086.0,0.00824,0.06525,-0.93469,0.34924,0.01642,-87.49189,15.549564,6.6865921280880976,-3.496037585405326,49.22638847147388
-1566280062381.0,521336.0,1091.0,0.00861,0.06604,-0.93494,0.34851,0.01642,-87.23034,15.698776,6.760128461160455,-3.562130785309798,49.323652594364205
-1566280062375.0,521345.0,1097.0,0.00916,0.06696,-0.93518,0.34772,0.01642,-86.96063,15.864205,6.840794626771679,-3.652165699465945,49.427343668411396
-1566280062369.0,521345.0,1103.0,0.00958,0.06775,-0.9353,0.34717,0.01642,-86.79017,16.016068,6.9114689600897075,-3.72466457372561,49.49640134619307
-1566280062364.0,521357.0,1108.0,0.01007,0.0686,-0.93549,0.34656,0.01642,-86.58237,16.172125,6.986634186624582,-3.806597827248452,49.57926976623153
-1566280062356.0,521365.0,1116.0,0.01068,0.06958,-0.93561,0.34595,0.01642,-86.40068,16.353725,7.0708146654549555,-3.9064171687893245,49.65691906513919
-1566280062352.0,521365.0,1120.0,0.01117,0.07031,-0.93573,0.34552,0.01642,-86.26179,16.48368,7.132453801947546,-3.9847657184520213,49.71649894701943
-1566280062347.0,521372.0,1125.0,0.01221,0.07178,-0.93585,0.34473,0.01642,-86.04325,16.747908,7.253710499270203,-4.148566570735866,49.81785404757525
-1566280062341.0,521372.0,1131.0,0.01282,0.07257,-0.93597,0.34436,0.01642,-85.92168,16.881432,7.317422958977063,-4.242542020307534,49.87445965032268
-1566280062335.0,521381.0,1137.0,0.01331,0.07324,-0.93604,0.34399,0.01642,-85.81505,16.99944,7.372431092215025,-4.318749374988225,49.92361872359177
-1566280062330.0,521389.0,1142.0,0.01379,0.07391,-0.9361,0.34363,0.01642,-85.714226,17.119003,7.427810190719596,-4.393908517021274,49.970948983974836
-1566280062323.0,521399.0,1149.0,0.01422,0.07446,-0.93616,0.34332,0.01642,-85.624855,17.213186,7.4720528729026805,-4.459339541735963,50.012497980783195
-1566280062319.0,521399.0,1153.0,0.01471,0.07507,-0.93622,0.34308,0.01642,-85.553986,17.316465,7.520456720935892,-4.534170074265746,50.049509538315704
-1566280062313.0,521404.0,1159.0,0.01514,0.07568,-0.93622,0.34277,0.01642,-85.485054,17.42955,7.570844057122744,-4.601809759063018,50.08553723349331
-1566280062307.0,521412.0,1165.0,0.01556,0.07623,-0.93628,0.34247,0.01642,-85.398285,17.524645,7.615636481191714,-4.666168555189187,50.12650570946292
-1566280062302.0,521412.0,1170.0,0.01599,0.07678,-0.93634,0.34222,0.01648,-85.32414,17.618608,7.660011815384238,-4.732019159423011,50.163504148632796
-1566280062296.0,521421.0,1176.0,0.01672,0.07794,-0.93646,0.34167,0.01648,-85.162254,17.833612,7.760566344158711,-4.85157132525728,50.24179536415758
-1566280062290.0,521429.0,1182.0,0.01709,0.07843,-0.93646,0.34143,0.01648,-85.10971,17.922232,7.800303744473594,-4.908510328368282,50.27059445266141
-1566280062283.0,521429.0,1189.0,0.01746,0.07904,-0.93652,0.34113,0.01648,-85.02298,18.036833,7.853842211208691,-4.969711537046442,50.31246993879316
-1566280062279.0,521442.0,1193.0,0.01776,0.07959,-0.93658,0.34088,0.01648,-84.947556,18.142733,7.9034640144319095,-5.021445102291252,50.34901188218063
-1566280062273.0,521449.0,1199.0,0.01813,0.0802,-0.93658,0.34058,0.01654,-84.88085,18.261465,7.956565510885341,-5.0824628124426585,50.38464736724475
-1566280062268.0,521449.0,1204.0,0.01843,0.08075,-0.93665,0.34027,0.01654,-84.78741,18.36695,8.006498323202521,-5.1336076777372694,50.427417013978385
-1566280062262.0,521457.0,1210.0,0.01874,0.08136,-0.93671,0.33997,0.01654,-84.70027,18.487024,8.062546823137207,-5.188219110302972,50.46925368360732
-1566280062256.0,521457.0,1216.0,0.01904,0.08185,-0.93683,0.33954,0.01654,-84.5605,18.57468,8.10674650896184,-5.235936107086891,50.526704224496655
-1566280062251.0,521466.0,1221.0,0.01965,0.08282,-0.93701,0.33875,0.01654,-84.318596,18.750431,8.193129916240606,-5.3324806376094775,50.629533619089585
-1566280062245.0,521473.0,1227.0,0.01984,0.08319,-0.93713,0.33832,0.01654,-84.177246,18.818386,8.228532992497161,-5.363553155833876,50.684729393410265
-1566280062239.0,521481.0,1233.0,0.02008,0.08356,-0.93726,0.33783,0.01654,-84.01861,18.88136,8.262315289907491,-5.399435876640747,50.74642274308701
-1566280062235.0,521481.0,1237.0,0.02026,0.08386,-0.93744,0.33734,0.01648,-83.84268,18.928905,8.29121931258306,-5.426210548478676,50.81206002009077
-1566280062229.0,521489.0,1243.0,0.02045,0.08417,-0.93756,0.33685,0.01648,-83.68672,18.982296,8.320306214192367,-5.454285857732901,50.87157960453874
-1566280062224.0,521496.0,1248.0,0.02057,0.08441,-0.93774,0.3363,0.01648,-83.49535,19.020758,8.345107376738286,-5.471625346195528,50.941025320042655
-1566280062217.0,521496.0,1255.0,0.02069,0.08459,-0.93793,0.33575,0.01648,-83.30077,19.043692,8.363454091878934,-5.486644660900284,51.01071939504544
-1566280062212.0,521506.0,1260.0,0.02081,0.08484,-0.93811,0.33521,0.01648,-83.11253,19.084547,8.38938417071346,-5.504421747887696,51.0795361020578
-1566280062206.0,521512.0,1266.0,0.02094,0.08508,-0.93842,0.33423,0.01648,-82.774605,19.11509,8.41618095727755,-5.518871823966363,51.199058881637086
-1566280062200.0,521512.0,1272.0,0.02106,0.08521,-0.9386,0.33374,0.01648,-82.59878,19.126106,8.42888690012156,-5.532468060428172,51.2620517665122
-1566280062194.0,521524.0,1278.0,0.02112,0.08539,-0.93872,0.33325,0.01648,-82.44177,19.159107,8.44875370561998,-5.541342470010046,51.31900603452391
-1566280062189.0,521531.0,1283.0,0.02118,0.08545,-0.9389,0.33282,0.01648,-82.279976,19.15795,8.455895885102212,-5.54633762995168,51.37552550543771
-1566280062183.0,521531.0,1289.0,0.02124,0.08557,-0.93903,0.33234,0.01648,-82.12226,19.175413,8.469270833496388,-5.553010634904497,51.43188626577782
-1566280062177.0,521541.0,1295.0,0.02136,0.08569,-0.93915,0.33191,0.01648,-81.980995,19.187986,8.48021366687618,-5.566628692623101,51.48346067068701
-1566280062173.0,521549.0,1299.0,0.02148,0.08588,-0.93927,0.33148,0.01648,-81.840195,19.217747,8.498864556442117,-5.582910103095961,51.53605625423657
-1566280062166.0,521549.0,1306.0,0.02155,0.086,-0.93939,0.33112,0.01648,-81.71571,19.234383,8.511518252282137,-5.591793333321691,51.58136032017333
-1566280062162.0,521556.0,1310.0,0.02179,0.08636,-0.93964,0.33032,0.01648,-81.44631,19.287947,8.54665822716043,-5.624150296146437,51.68233606917488
-1566280062155.0,521565.0,1317.0,0.02197,0.08661,-0.93976,0.32996,0.01648,-81.32439,19.326717,8.56959632507959,-5.649848194246187,51.730409318329805
-1566280062148.0,521565.0,1324.0,0.02209,0.08679,-0.93988,0.32953,0.01648,-81.18426,19.354036,8.587243127656887,-5.665681101971775,51.7829817155052
-1566280062140.0,521574.0,1332.0,0.02222,0.08704,-0.94,0.32922,0.01648,-81.07418,19.396914,8.611940507932852,-5.6864381056791276,51.826455033494426
-1566280062138.0,521574.0,1334.0,0.02234,0.08728,-0.94006,0.32886,0.01648,-80.97043,19.44284,8.635455477247465,-5.705063227089209,51.867744457304866
-1566280062133.0,521588.0,1339.0,0.02258,0.08752,-0.94019,0.32849,0.01648,-80.84416,19.473219,8.655316398602515,-5.73674445060009,51.91813668059521
-1566280062127.0,521588.0,1345.0,0.02277,0.08783,-0.94025,0.32812,0.01648,-80.73945,19.530186,8.68404697814275,-5.7654609196767295,51.9619154425059
-1566280062121.0,521597.0,1351.0,0.02295,0.08813,-0.94037,0.32776,0.01654,-80.61854,19.58116,8.712645093145579,-5.792954606452983,52.01087424201515
-1566280062115.0,521597.0,1357.0,0.02332,0.08875,-0.94049,0.32715,0.01654,-80.44115,19.695192,8.770266630591603,-5.850525434856772,52.08744268177807
-1566280062110.0,521608.0,1362.0,0.0235,0.08911,-0.94055,0.32684,0.01654,-80.35156,19.76488,8.804820330947189,-5.880573745268463,52.12690353900723
-1566280062104.0,521618.0,1368.0,0.02368,0.08948,-0.94067,0.32654,0.01654,-80.24611,19.832525,8.841087755587909,-5.911243396157122,52.171890244402846
-1566280062099.0,521618.0,1373.0,0.02386,0.08984,-0.94067,0.32623,0.01654,-80.17509,19.906616,8.875084591453657,-5.941084909047721,52.205239447417966
-1566280062094.0,521625.0,1378.0,0.02399,0.09015,-0.9408,0.32599,0.01654,-80.08035,19.962814,8.906544106118744,-5.964692147560351,52.244880077107666
-1566280062088.0,521633.0,1384.0,0.02417,0.09052,-0.94086,0.32568,0.0166,-79.99114,20.034897,8.942307489134597,-5.99503486251936,52.2846379724719
-1566280062081.0,521633.0,1391.0,0.02435,0.09106,-0.94098,0.32513,0.0166,-79.8262,20.145443,8.998147682952634,-6.029379044345487,52.35375978519133
-1566280062077.0,521641.0,1395.0,0.02441,0.09125,-0.94104,0.32489,0.0166,-79.75145,20.183586,9.018242565006943,-6.040648337429108,52.38389179411152
-1566280062071.0,521649.0,1401.0,0.02448,0.09137,-0.9411,0.32465,0.01654,-79.6764,20.203789,9.030256365522146,-6.050373907430964,52.41306354806542
-1566280062066.0,521656.0,1406.0,0.02454,0.09143,-0.94116,0.32446,0.01654,-79.61308,20.209932,9.03587225934017,-6.057293225155646,52.43695725139983
-1566280062059.0,521656.0,1413.0,0.02454,0.09143,-0.94122,0.32422,0.01654,-79.53641,20.206968,9.037166830389875,-6.054934279100528,52.463748552341514
-1566280062055.0,521667.0,1417.0,0.0246,0.09131,-0.94128,0.32404,0.01654,-79.47442,20.169228,9.02288306484854,-6.055234695334652,52.4840767619028
-1566280062049.0,521672.0,1423.0,0.0246,0.09125,-0.94141,0.32385,0.01654,-79.3884,20.14614,9.018139601875456,-6.051364916045896,52.512843739865986
-1566280062042.0,521672.0,1430.0,0.02466,0.09106,-0.94147,0.32361,0.01654,-79.311455,20.091805,8.996294564912896,-6.048435488308912,52.53729346510886
-1566280062038.0,521682.0,1434.0,0.02472,0.09082,-0.94159,0.32343,0.01654,-79.230705,20.02052,8.96938162350157,-6.044453118210058,52.56197661570923
-1566280062032.0,521682.0,1440.0,0.02472,0.09064,-0.94165,0.32324,0.01654,-79.165276,19.973537,8.950657294315347,-6.035931096290069,52.58179012046358
-1566280062027.0,521693.0,1445.0,0.02478,0.09015,-0.94183,0.32288,0.01654,-79.02125,19.838377,8.897257915334025,-6.020964927649754,52.624412992901796
-1566280062021.0,521693.0,1451.0,0.02478,0.0899,-0.94189,0.32269,0.01648,-78.95545,19.774477,8.870801654567085,-6.00986702530678,52.64321612433207
-1566280062014.0,521701.0,1458.0,0.02478,0.08966,-0.94196,0.32251,0.01648,-78.889206,19.71225,8.845523295832177,-5.999283748843693,52.66233975360288
-1566280062010.0,521710.0,1462.0,0.02478,0.08948,-0.94202,0.32239,0.01648,-78.84091,19.664955,8.826598072956466,-5.991529022739477,52.67616132252812
-1566280062004.0,521717.0,1468.0,0.02478,0.08936,-0.94208,0.32227,0.01648,-78.79303,19.632248,8.814297174564292,-5.986007292962552,52.69087360838077
-1566280061999.0,521717.0,1473.0,0.02478,0.08923,-0.94214,0.32214,0.01648,-78.742714,19.597202,8.800919412729321,-5.9800149510278215,52.70630495914739
-1566280061993.0,521724.0,1479.0,0.02472,0.08917,-0.9422,0.32208,0.01648,-78.70904,19.583826,8.797220822977394,-5.970829367930846,52.716233132677075
-1566280061987.0,521731.0,1485.0,0.02466,0.08917,-0.9422,0.32196,0.01648,-78.67915,19.589712,8.799705864718517,-5.963083133400582,52.726108025137904
-1566280061982.0,521740.0,1490.0,0.02454,0.08923,-0.94226,0.3219,0.01648,-78.645485,19.610563,8.811403067563187,-5.951835063352817,52.737309649548195
-1566280061976.0,521740.0,1496.0,0.02441,0.08936,-0.94226,0.32184,0.01648,-78.630035,19.653563,8.830577573066686,-5.941925899313825,52.743340221135355
-1566280061969.0,521749.0,1503.0,0.02435,0.08948,-0.94226,0.32184,0.01642,-78.63,19.68779,8.845976297463665,-5.939861929276208,52.74461325071752
-1566280061965.0,521749.0,1507.0,0.02429,0.0896,-0.94226,0.32184,0.01642,-78.629944,19.722017,8.861375534264765,-5.937797966974225,52.7458868732989
-1566280061960.0,521758.0,1512.0,0.02423,0.08972,-0.9422,0.32184,0.01642,-78.64785,19.76062,8.876162518223795,-5.935566521220344,52.741046124375686
-1566280061953.0,521764.0,1519.0,0.02417,0.0899,-0.9422,0.32184,0.01642,-78.64816,19.80941,8.898188774424723,-5.935727721980003,52.74320660859664
-1566280061949.0,521764.0,1523.0,0.02411,0.09015,-0.9422,0.32178,0.01642,-78.63437,19.875565,8.928112967062981,-5.937861286219826,52.75158821891168
-1566280061943.0,521777.0,1529.0,0.02411,0.09033,-0.9422,0.32178,0.01642,-78.63549,19.919237,8.947996421019162,-5.9445343183614145,52.754251514906485
-1566280061937.0,521784.0,1535.0,0.02405,0.09058,-0.9422,0.32172,0.01642,-78.621666,19.98539,8.97792442062783,-5.946663216098163,52.76264393171999
-1566280061932.0,521784.0,1540.0,0.02399,0.09113,-0.9422,0.32159,0.01642,-78.5927,20.124762,9.041194781052292,-5.959171541069837,52.78155712223267
-1566280061926.0,521793.0,1546.0,0.02393,0.09143,-0.94214,0.32153,0.01642,-78.59709,20.207516,9.076031074759884,-5.962976317600401,52.78460895784437
-1566280061920.0,521800.0,1552.0,0.02393,0.09174,-0.94214,0.32153,0.01642,-78.599,20.282751,9.110292567964569,-5.974460408417404,52.789246542817835
-1566280061914.0,521800.0,1558.0,0.02393,0.09198,-0.94214,0.32147,0.01636,-78.58592,20.34137,9.136984273442332,-5.982715611244894,52.79803299947875
-1566280061909.0,521808.0,1563.0,0.02393,0.09229,-0.94214,0.32141,0.01636,-78.57327,20.416973,9.171417729990992,-5.993559945939554,52.80788087886884
-1566280061903.0,521816.0,1569.0,0.02393,0.09259,-0.94208,0.32141,0.01636,-78.59303,20.494316,9.20395515922629,-6.0045046140074785,52.80629866151202
-1566280061896.0,521816.0,1576.0,0.02393,0.09296,-0.94208,0.32147,0.01636,-78.60987,20.583761,9.244704543320372,-6.018850074772862,52.80670507398679
-1566280061892.0,521826.0,1580.0,0.02393,0.09326,-0.94202,0.32147,0.01636,-78.629654,20.661163,9.277245813130843,-6.029797325728092,52.80515161337527
-1566280061887.0,521832.0,1585.0,0.02399,0.09381,-0.94196,0.32147,0.01642,-78.65186,20.79419,9.33530033988508,-6.056518489752761,52.80793984681361
-1566280061879.0,521843.0,1593.0,0.02405,0.09412,-0.94189,0.32153,0.01642,-78.69017,20.869371,9.366541593808423,-6.074972154907837,52.80089067919744
-1566280061876.0,521843.0,1596.0,0.02405,0.09436,-0.94183,0.32159,0.01642,-78.72422,20.931944,9.392285458977298,-6.084351031153066,52.79328039500422
-1566280061870.0,521849.0,1602.0,0.02411,0.09467,-0.94183,0.32159,0.01642,-78.72703,21.00213,9.424444579669313,-6.102352244175245,52.79856965751739
-1566280061864.0,521849.0,1608.0,0.02411,0.09491,-0.94177,0.32166,0.01642,-78.763504,21.064682,9.450162553233568,-6.111846027251814,52.790115711172376
-1566280061859.0,521862.0,1613.0,0.02417,0.09509,-0.94177,0.32172,0.01642,-78.78008,21.102913,9.467777368283972,-6.125688524823609,52.78823495932269
-1566280061853.0,521868.0,1619.0,0.02423,0.09528,-0.94171,0.32172,0.01642,-78.80016,21.148643,9.486015752360576,-6.139078300484641,52.785597268027914
-1566280061848.0,521868.0,1624.0,0.02429,0.09546,-0.94171,0.32172,0.01642,-78.80217,21.187256,9.503798357183816,-6.152264756458656,52.78891640286096
-1566280061843.0,521876.0,1629.0,0.02435,0.09552,-0.94165,0.32178,0.01642,-78.83602,21.201023,9.507483045894245,-6.161494024916929,52.77908356560266
-1566280061837.0,521885.0,1635.0,0.02441,0.09558,-0.94165,0.32178,0.01636,-78.83728,21.210466,9.511984899669422,-6.170231273538523,52.78054346739239
-1566280061830.0,521885.0,1642.0,0.02448,0.09552,-0.94165,0.32178,0.01636,-78.83794,21.189877,9.502848619254443,-6.175603385166075,52.78022335048064
-1566280061826.0,521894.0,1646.0,0.02448,0.09546,-0.94165,0.32178,0.01636,-78.837555,21.175287,9.496207854872774,-6.173378079743861,52.77928958707142
-1566280061821.0,521899.0,1651.0,0.02454,0.09534,-0.94171,0.32178,0.01636,-78.819664,21.136278,9.481438173982665,-6.175609263448111,52.784054633026216
-1566280061813.0,521899.0,1659.0,0.02454,0.09515,-0.94171,0.32172,0.01636,-78.80389,21.090475,9.460577442154952,-6.167904482281862,52.786289943985224
-1566280061809.0,521910.0,1663.0,0.02454,0.09497,-0.94171,0.32172,0.01636,-78.80275,21.046722,9.44065781276497,-6.161229935784934,52.78349873863584
-1566280061804.0,521916.0,1668.0,0.02448,0.09473,-0.94177,0.32172,0.01636,-78.78235,20.988869,9.416886568255734,-6.14598776755943,52.78536877290435
-1566280061798.0,521924.0,1674.0,0.02448,0.09442,-0.94177,0.32172,0.01636,-78.780396,20.913534,9.382586724808998,-6.134493241333394,52.780584581053716
-1566280061790.0,521924.0,1682.0,0.02441,0.09418,-0.94183,0.32172,0.01636,-78.75988,20.856583,9.35917481534148,-6.118165567238257,52.78239174634956
-1566280061788.0,521934.0,1684.0,0.02429,0.09351,-0.94189,0.32172,0.01636,-78.73597,20.699476,9.289984966483788,-6.080467594319019,52.77720232743826
-1566280061782.0,521934.0,1690.0,0.02423,0.09302,-0.94196,0.32172,0.0163,-78.711105,20.580265,9.23868005578497,-6.055984273170937,52.776352672648954
-1566280061776.0,521946.0,1696.0,0.02417,0.09259,-0.94196,0.32172,0.0163,-78.70757,20.48097,9.19327762809354,-6.033530437980128,52.76932292667536
-1566280061770.0,521952.0,1702.0,0.02405,0.09216,-0.94202,0.32172,0.0163,-78.68525,20.38228,9.150657767431271,-6.004731593248696,52.76792599325054
-1566280061766.0,521952.0,1706.0,0.02399,0.09167,-0.94208,0.32172,0.0163,-78.66343,20.263945,9.099268994062157,-5.980221215304837,52.76617080134176
-1566280061759.0,521962.0,1713.0,0.02386,0.09119,-0.94214,0.32172,0.0163,-78.640755,20.154072,9.051493771675595,-5.94848351533863,52.764018848787146
-1566280061754.0,521968.0,1718.0,0.0238,0.0907,-0.9422,0.32172,0.0163,-78.61899,20.035835,9.000119151699794,-5.923973508266226,52.76234542530011
-1566280061749.0,521968.0,1723.0,0.02374,0.09015,-0.94226,0.32166,0.0163,-78.58233,19.903458,8.94228571410012,-5.896616879674756,52.76501159205057
-1566280061743.0,521977.0,1729.0,0.02368,0.08966,-0.94232,0.32166,0.0163,-78.56062,19.78533,8.890925144972327,-5.872110897271848,52.76342171225204
-1566280061738.0,521977.0,1734.0,0.02362,0.08905,-0.94238,0.32166,0.0163,-78.53822,19.638157,8.826320948817367,-5.843158901949346,52.760120900490904
-1566280061732.0,521985.0,1740.0,0.02356,0.08856,-0.94244,0.32166,0.0163,-78.516556,19.520132,8.774975622419344,-5.818653606451231,52.7586192348914
-1566280061727.0,521992.0,1745.0,0.0235,0.08759,-0.9425,0.32159,0.0163,-78.47506,19.286247,8.670848063337312,-5.775659223754918,52.756294831522325
-1566280061721.0,521992.0,1751.0,0.0235,0.0871,-0.94257,0.32159,0.0163,-78.45128,19.162552,8.617474312750002,-5.757699603994256,52.75640633908091
-1566280061715.0,522002.0,1757.0,0.0235,0.08667,-0.94263,0.32159,0.0163,-78.430824,19.054152,8.570625263457561,-5.741935722616674,52.75638671512769
-1566280061709.0,522009.0,1763.0,0.02344,0.0863,-0.94269,0.32153,0.0163,-78.39545,18.965788,8.53270771826875,-5.721284182890391,52.761954556695855
-1566280061704.0,522017.0,1768.0,0.02344,0.086,-0.94269,0.32153,0.0163,-78.39364,18.89313,8.499616064810356,-5.710175566589021,52.75770757436027
-1566280061699.0,522017.0,1773.0,0.02344,0.08563,-0.94275,0.32147,0.01624,-78.35908,18.799732,8.45955436830856,-5.696045527540387,52.763787967037956
-1566280061692.0,522017.0,1780.0,0.02344,0.08533,-0.94281,0.32141,0.01624,-78.32493,18.723322,8.42721371111151,-5.684511845391575,52.77087043467688
-1566280061689.0,522031.0,1783.0,0.02344,0.08508,-0.94281,0.32141,0.01624,-78.323425,18.662798,8.399645226745196,-5.675258697664783,52.76736491569392
-1566280061683.0,522036.0,1789.0,0.02344,0.08484,-0.94287,0.32135,0.01624,-78.28966,18.600958,8.373922416570673,-5.665951587501595,52.77530920785679
-1566280061677.0,522045.0,1795.0,0.02356,0.08423,-0.94293,0.32129,0.01624,-78.25514,18.439455,8.303107329370116,-5.655988616564372,52.779042294816804
-1566280061671.0,522045.0,1801.0,0.02362,0.08398,-0.94293,0.32129,0.01624,-78.254364,18.37388,8.273398087164136,-5.653254139002104,52.77603486717936
-1566280061665.0,522054.0,1807.0,0.02368,0.08368,-0.94299,0.32123,0.01624,-78.22097,18.292543,8.23891431337835,-5.648255290343096,52.78364456886911
-1566280061658.0,522064.0,1814.0,0.0238,0.08344,-0.94305,0.32117,0.01624,-78.18866,18.220686,8.208894965029048,-5.65199599371072,52.79255049286462
-1566280061653.0,522064.0,1819.0,0.02393,0.08313,-0.94305,0.32117,0.01624,-78.18831,18.134716,8.170070179515804,-5.654648373530998,52.78926922790305
-1566280061648.0,522070.0,1824.0,0.02405,0.08289,-0.94312,0.32111,0.01624,-78.15302,18.06226,8.140147024499049,-5.6584248270536115,52.799201627722255
-1566280061643.0,522077.0,1829.0,0.02423,0.08258,-0.94318,0.32104,0.01624,-78.11852,17.968575,8.1002936104902,-5.666012365867461,52.8084772007623
-1566280061637.0,522077.0,1835.0,0.02448,0.08197,-0.94324,0.32092,0.01624,-78.07083,17.796844,8.02501580207973,-5.669650442910776,52.818509003587366
-1566280061631.0,522085.0,1841.0,0.02466,0.08173,-0.9433,0.32086,0.0163,-78.03912,17.72014,7.992853672497293,-5.6799382654477615,52.82788825296882
-1566280061627.0,522093.0,1845.0,0.02478,0.08148,-0.9433,0.3208,0.0163,-78.02437,17.649984,7.961180777453518,-5.683173286513848,52.83057427448887
-1566280061621.0,522101.0,1851.0,0.02496,0.08118,-0.94336,0.32074,0.0163,-77.992256,17.558857,7.922411096633053,-5.69125519531524,52.83914132811566
-1566280061616.0,522101.0,1856.0,0.02509,0.08093,-0.94336,0.32074,0.0163,-77.99204,17.487503,7.890215006304077,-5.69614393191519,52.83671491336227
-1566280061609.0,522101.0,1863.0,0.02527,0.08069,-0.94336,0.32074,0.0163,-77.99242,17.414345,7.857332679501656,-5.706834029534064,52.8347966013111
-1566280061603.0,522113.0,1869.0,0.02539,0.08051,-0.94342,0.32074,0.0163,-77.97483,17.356949,7.833760027029679,-5.713397560211294,52.839356661725276
-1566280061598.0,522121.0,1874.0,0.02557,0.08026,-0.94342,0.32074,0.0163,-77.97507,17.281393,7.799777350655672,-5.723719840823798,52.83730402792156
-1566280061592.0,522129.0,1880.0,0.0257,0.08002,-0.94342,0.3208,0.0163,-77.98933,17.212084,7.768511830506192,-5.7295320776317435,52.82982443266957
-1566280061586.0,522129.0,1886.0,0.02606,0.07965,-0.94342,0.32092,0.0163,-78.01946,17.091562,7.7145127395072555,-5.756077883968679,52.81708377042335
-1566280061581.0,522138.0,1891.0,0.02618,0.07947,-0.94336,0.32098,0.0163,-78.05165,17.041286,7.689666846552566,-5.762831879455049,52.80422692431824
