UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947854.0,2691303.0,933.0,0.02649,-0.09485,-0.80157,0.58972,0.01733,-328.30737,-63.994583,-10.587932065078466,3.979681322571957,17.683663230335796
-1565833947849.0,2691303.0,938.0,0.02661,-0.09503,-0.80151,0.58978,0.01733,-328.51093,-64.18211,-10.61260625516446,3.981663909988368,17.675869485890203
-1565833947842.0,2691315.0,945.0,0.02673,-0.09521,-0.80139,0.5899,0.01733,-328.9448,-64.410324,-10.636817852731989,3.984491066125281,17.65711400225399
-1565833947836.0,2691323.0,951.0,0.02692,-0.09546,-0.80127,0.59003,0.01733,-329.37036,-64.70576,-10.672418316813774,3.985737524353393,17.639253190403053
-1565833947831.0,2691333.0,956.0,0.02716,-0.09583,-0.80109,0.59021,0.01733,-330.0106,-65.12962,-10.722256294429545,3.991267872016746,17.61295828424177
-1565833947826.0,2691333.0,961.0,0.02734,-0.09613,-0.8009,0.59039,0.01733,-330.69888,-65.4989,-10.761305884119757,3.9976276599301985,17.58394010880285
-1565833947820.0,2691339.0,967.0,0.02759,-0.0965,-0.8006,0.5907,0.01733,-331.81403,-66.01347,-10.810925678880642,4.004107710671457,17.53547625337727
-1565833947815.0,2691348.0,972.0,0.02808,-0.09729,-0.80005,0.59131,0.01733,-333.88977,-67.041824,-10.914732175743426,4.021241031010887,17.447761356020905
-1565833947808.0,2691355.0,979.0,0.02832,-0.09766,-0.79974,0.59167,0.01733,-335.0876,-67.56987,-10.963728373254341,4.02936378048294,17.396548457392853
-1565833947804.0,2691355.0,983.0,0.02863,-0.09808,-0.79938,0.5921,0.01733,-336.4881,-68.194466,-11.021883932005098,4.035459465595052,17.336512547988235
-1565833947796.0,2691363.0,991.0,0.02887,-0.09845,-0.79901,0.59253,0.01733,-337.94888,-68.77458,-11.070450586882979,4.044677335999216,17.27420337673449
-1565833947793.0,2691371.0,994.0,0.02917,-0.09882,-0.79858,0.59302,0.01733,-339.6509,-69.428085,-11.12263609860974,4.049329665594083,17.200821664739408
-1565833947787.0,2691371.0,1000.0,0.02942,-0.09924,-0.79816,0.59351,0.01733,-341.34247,-70.089195,-11.176249926035458,4.062013183773636,17.130272517302046
-1565833947781.0,2691380.0,1006.0,0.02972,-0.09967,-0.79767,0.59406,0.01733,-343.32108,-70.83605,-11.233635270739597,4.071794437075226,17.047371159027293
-1565833947776.0,2691387.0,1011.0,0.03033,-0.1004,-0.79663,0.59528,0.01733,-347.62805,-72.33065,-11.336575664991217,4.0834109168663835,16.866573902919484
-1565833947770.0,2691387.0,1017.0,0.03064,-0.10077,-0.7962,0.59583,0.01733,-349.44843,-73.02362,-11.389689081898354,4.088224192596466,16.7919801681375
-1565833947762.0,2691400.0,1025.0,0.03094,-0.1012,-0.79565,0.59644,0.01733,-351.76813,-73.85198,-11.446625103067294,4.099264139113029,16.69855959462619
-1565833947759.0,2691400.0,1028.0,0.03125,-0.10162,-0.79517,0.59705,0.01733,-353.84842,-74.631615,-11.50410890366021,4.108551706857047,16.615882961741235
-1565833947749.0,2691407.0,1038.0,0.03156,-0.10211,-0.79462,0.59766,0.01733,-356.21567,-75.51963,-11.567389457419024,4.122992753172187,16.523936402120356
-1565833947747.0,2691416.0,1040.0,0.03186,-0.1026,-0.79407,0.59827,0.01733,-358.61313,-76.41439,-11.62998177599753,4.13845423698829,16.432145345050216
-1565833947742.0,2691416.0,1045.0,0.03223,-0.10315,-0.79346,0.59894,0.01733,-361.2917,-77.43923,-11.702560023517087,4.1527024048956065,16.33066975862765
-1565833947737.0,2691424.0,1050.0,0.03247,-0.1037,-0.79291,0.59955,0.01733,-363.76404,-78.36911,-11.766656475508643,4.177991045545454,16.240647180114735
-1565833947730.0,2691431.0,1057.0,0.03278,-0.10425,-0.7923,0.60022,0.01733,-366.52673,-79.3956,-11.835089152337902,4.197959656348734,16.1396668522992
-1565833947724.0,2691431.0,1063.0,0.03333,-0.10541,-0.7912,0.6015,0.01733,-371.64633,-81.385994,-11.973924755095943,4.247606928194592,15.959927972320656
-1565833947721.0,2691442.0,1066.0,0.03357,-0.10602,-0.79059,0.60211,0.0174,-374.49667,-82.46006,-12.042895512742385,4.277733525271415,15.862474738144684
-1565833947714.0,2691449.0,1073.0,0.03381,-0.10663,-0.79004,0.60272,0.0174,-377.13004,-83.49135,-12.112560718968624,4.307747356369763,15.77452742425146
-1565833947710.0,2691449.0,1077.0,0.034,-0.10724,-0.78949,0.60333,0.0174,-379.8115,-84.51411,-12.178738391540248,4.342414688387879,15.686903653421538
-1565833947703.0,2691455.0,1084.0,0.03424,-0.10785,-0.78888,0.60406,0.0174,-382.85248,-85.63588,-12.248102144510451,4.374383138109421,15.586986069067308
-1565833947698.0,2691466.0,1089.0,0.03442,-0.10834,-0.78839,0.60455,0.0174,-385.26843,-86.54042,-12.302545517947534,4.400120577579296,15.50924114311421
-1565833947692.0,2691466.0,1095.0,0.03461,-0.10895,-0.7879,0.6051,0.0174,-387.74472,-87.539345,-12.369159503128397,4.434124958066718,15.432883665304573
-1565833947686.0,2691476.0,1101.0,0.03485,-0.10962,-0.78735,0.60571,0.0174,-390.5456,-88.67687,-12.444366060367242,4.468877318570424,15.34709515293315
-1565833947682.0,2691476.0,1105.0,0.03503,-0.11023,-0.7868,0.60626,0.0174,-393.36447,-89.761444,-12.509504871145154,4.504240129321606,15.261708575675001
-1565833947676.0,2691484.0,1111.0,0.03522,-0.11084,-0.78625,0.60681,0.0174,-396.21756,-90.86517,-12.575315704465424,4.538800741890477,15.176430453109859
-1565833947670.0,2691492.0,1117.0,0.0354,-0.11151,-0.78577,0.60736,0.01746,-398.77585,-91.94025,-12.646902655525215,4.578271783789653,15.103686174000956
-1565833947666.0,2691492.0,1121.0,0.03577,-0.11273,-0.78479,0.6084,0.01746,-404.04068,-94.07469,-12.778981640607078,4.64754194906841,14.95405293552541
-1565833947660.0,2691500.0,1127.0,0.03595,-0.11334,-0.7843,0.60883,0.01746,-406.66125,-95.15633,-12.844280364981646,4.68159831564158,14.881546741218813
-1565833947653.0,2691506.0,1134.0,0.03613,-0.11389,-0.78387,0.60931,0.01746,-409.04895,-96.14003,-12.904903282707254,4.711939263017326,14.81593222538919
-1565833947648.0,2691515.0,1139.0,0.03625,-0.11438,-0.78351,0.60968,0.01746,-411.05545,-96.97641,-12.956131738804208,4.741819581910869,14.762643148430087
-1565833947642.0,2691515.0,1145.0,0.03638,-0.11487,-0.78314,0.61005,0.01746,-413.1277,-97.83754,-13.00792177228795,4.770894112868144,14.70783959747979
-1565833947638.0,2691525.0,1149.0,0.0365,-0.11542,-0.78271,0.61047,0.01746,-415.5654,-98.82016,-13.064046607405242,4.806049990921448,14.644105530990416
-1565833947632.0,2691532.0,1155.0,0.03656,-0.11584,-0.78235,0.61084,0.01746,-417.6557,-99.60461,-13.104459184561597,4.836577161105568,14.589545896271531
-1565833947626.0,2691532.0,1161.0,0.03668,-0.11633,-0.78198,0.61121,0.01746,-419.79352,-100.48639,-13.155503977880976,4.866713087879084,14.53502679412091
-1565833947619.0,2691540.0,1168.0,0.0368,-0.11707,-0.78137,0.61188,0.01746,-423.436,-101.87578,-13.22804246274913,4.9195424205594644,14.442543904674665
-1565833947615.0,2691548.0,1172.0,0.03687,-0.11743,-0.78107,0.61218,0.01746,-425.2238,-102.56877,-13.263985576768906,4.94391125469018,14.397664614132069
-1565833947609.0,2691554.0,1178.0,0.03687,-0.1178,-0.78076,0.61249,0.01746,-427.11426,-103.25425,-13.295828733175336,4.975479600635393,14.3515323445759
-1565833947604.0,2691554.0,1183.0,0.03687,-0.1181,-0.78052,0.61273,0.01746,-428.58804,-103.79835,-13.321739451578747,5.000893689103698,14.316194531258617
-1565833947597.0,2691554.0,1190.0,0.03693,-0.11835,-0.78027,0.61304,0.01746,-430.15463,-104.35584,-13.347350713226206,5.018409720626653,14.276304968177968
-1565833947593.0,2691570.0,1194.0,0.03687,-0.11859,-0.78003,0.61328,0.01746,-431.67346,-104.835014,-13.3633915161955,5.045012247295877,14.239709415125589
-1565833947585.0,2691578.0,1202.0,0.03687,-0.11877,-0.77985,0.61353,0.01746,-432.8513,-105.22088,-13.378881283602917,5.061890670764609,14.210585976519255
-1565833947581.0,2691583.0,1206.0,0.03687,-0.11902,-0.7796,0.61377,0.01746,-434.41986,-105.7562,-13.39994449209601,5.083882685641041,14.172524879337132
-1565833947576.0,2691583.0,1211.0,0.0368,-0.11926,-0.77924,0.61414,0.01746,-436.74786,-106.41371,-13.414182395297077,5.1137086857058165,14.11439084453923
-1565833947569.0,2691591.0,1218.0,0.0368,-0.11932,-0.77911,0.61432,0.01746,-437.61807,-106.6476,-13.418802215624032,5.120969499747111,14.09162728698928
-1565833947564.0,2691591.0,1223.0,0.03674,-0.11932,-0.77899,0.6145,0.01746,-438.46063,-106.795135,-13.413697147117512,5.129326038297171,14.06910144691551
-1565833947558.0,2691600.0,1229.0,0.03674,-0.11932,-0.77881,0.61469,0.01746,-439.63452,-107.05918,-13.41207472414639,5.132695238549271,14.036761900382984
-1565833947552.0,2691607.0,1235.0,0.03668,-0.11932,-0.77875,0.61475,0.01746,-440.04944,-107.11755,-13.407274603411294,5.139148427339178,14.026255197857012
-1565833947548.0,2691615.0,1239.0,0.03668,-0.11926,-0.77869,0.61487,0.01746,-440.48584,-107.16457,-13.401355124815874,5.136804435173609,14.012710642623759
-1565833947542.0,2691615.0,1245.0,0.03668,-0.1192,-0.77863,0.61499,0.01746,-440.9227,-107.2116,-13.39543670239401,5.13445879486202,13.999169545072107
-1565833947536.0,2691624.0,1251.0,0.03662,-0.11908,-0.77856,0.61511,0.01746,-441.44553,-107.199814,-13.379528766592268,5.133282031624026,13.982728793731809
-1565833947531.0,2691630.0,1256.0,0.03662,-0.11884,-0.7785,0.61523,0.01746,-441.89008,-107.11647,-13.356788203535908,5.118190891184993,13.964598123675628
-1565833947525.0,2691630.0,1262.0,0.03656,-0.11871,-0.77844,0.61523,0.01746,-442.2697,-107.07881,-13.339592708745936,5.114615563895267,13.952073665525106
-1565833947519.0,2691640.0,1268.0,0.03656,-0.11853,-0.77844,0.6153,0.01746,-442.3266,-106.9506,-13.323060218717865,5.102829491899344,13.945976338285845
-1565833947513.0,2691640.0,1274.0,0.03656,-0.11841,-0.7785,0.6153,0.01746,-441.98022,-106.77718,-13.312644259292464,5.094082533809933,13.952329981383286
-1565833947507.0,2691652.0,1280.0,0.0365,-0.11816,-0.7785,0.61536,0.01746,-442.05698,-106.568016,-13.285284807420597,5.082575118293368,13.944881474405918
-1565833947501.0,2691659.0,1286.0,0.0365,-0.11798,-0.77856,0.6153,0.01746,-441.67007,-106.34965,-13.269019149938838,5.068766132034719,13.951020166155729
-1565833947496.0,2691667.0,1291.0,0.03644,-0.1178,-0.77856,0.6153,0.01746,-441.70068,-106.189224,-13.247957867486273,5.061398874014719,13.946659841465163
-1565833947489.0,2691667.0,1298.0,0.03638,-0.11749,-0.77869,0.61523,0.01746,-440.92865,-105.74724,-13.216185319562566,5.043339769288711,13.960920543693206
-1565833947485.0,2691678.0,1302.0,0.03632,-0.11731,-0.77875,0.61523,0.01746,-440.61096,-105.50204,-13.195916568927117,5.035724461455264,13.965986762887908
-1565833947480.0,2691682.0,1307.0,0.03632,-0.11719,-0.77881,0.61517,0.01746,-440.22412,-105.328476,-13.185254981577977,5.0261721842664,13.973671126167702
-1565833947473.0,2691682.0,1314.0,0.03625,-0.11707,-0.77887,0.61511,0.01746,-439.8666,-105.12037,-13.169636955323707,5.0228933930699045,13.981587399358915
-1565833947468.0,2691692.0,1319.0,0.03613,-0.117,-0.77893,0.61505,0.01746,-439.52734,-104.9235,-13.155148843155729,5.027634956846174,13.990925666085673
-1565833947462.0,2691699.0,1325.0,0.03607,-0.11688,-0.77899,0.61499,0.01746,-439.16675,-104.720985,-13.140239915507644,5.023465304431171,13.998815918649129
-1565833947457.0,2691707.0,1330.0,0.03601,-0.11682,-0.77905,0.61493,0.01746,-438.80423,-104.56189,-13.130933933152283,5.023542399828143,14.008214216705198
-1565833947448.0,2691707.0,1339.0,0.03589,-0.11682,-0.77911,0.61487,0.01746,-438.464,-104.41624,-13.12298576136258,5.033242481573763,14.019313452069937
-1565833947446.0,2691717.0,1341.0,0.03564,-0.11676,-0.77924,0.61469,0.01746,-437.6907,-104.061745,-13.100675728018363,5.04845436568372,14.042915943531938
-1565833947440.0,2691723.0,1347.0,0.03552,-0.1167,-0.7793,0.61462,0.01746,-437.34708,-103.87354,-13.08709043390635,5.053783768272189,14.052733221423196
-1565833947434.0,2691723.0,1353.0,0.0354,-0.11676,-0.77936,0.61456,0.01746,-437.00632,-103.77182,-13.08475559236368,5.067733935018213,14.065341484541548
-1565833947427.0,2691736.0,1360.0,0.03522,-0.1167,-0.77942,0.61456,0.01746,-436.7369,-103.55646,-13.06720863036942,5.079387489646096,14.073830702211467
-1565833947423.0,2691736.0,1364.0,0.03503,-0.1167,-0.77948,0.6145,0.01746,-436.42642,-103.37735,-13.054324938357965,5.095377101315327,14.085164927455807
-1565833947417.0,2691743.0,1370.0,0.03485,-0.1167,-0.77948,0.61444,0.01746,-436.45325,-103.28572,-13.04136701296763,5.110713448458959,14.08706263512829
-1565833947412.0,2691751.0,1375.0,0.03467,-0.11664,-0.77954,0.61444,0.01746,-436.18362,-103.07077,-13.023824713178193,5.122374892691608,14.095552518231528
-1565833947406.0,2691751.0,1381.0,0.03424,-0.11658,-0.7796,0.61438,0.01746,-435.96613,-102.72932,-12.98838716621938,5.155658485710902,14.106170915342673
-1565833947401.0,2691761.0,1386.0,0.03406,-0.11646,-0.77966,0.61438,0.01746,-435.69836,-102.47201,-12.96524239215765,5.163086474389227,14.11315898611248
-1565833947395.0,2691767.0,1392.0,0.03381,-0.11639,-0.77966,0.61438,0.01746,-435.79507,-102.297,-12.94104174342924,5.180565052839424,14.11222343621914
-1565833947389.0,2691767.0,1398.0,0.03363,-0.11633,-0.77966,0.61438,0.01746,-435.86453,-102.16399,-12.922721682303337,5.192471276709339,14.111309631306796
-1565833947384.0,2691776.0,1403.0,0.03339,-0.11621,-0.77966,0.61444,0.01746,-436.00113,-101.95977,-12.894784616400347,5.206321122800055,14.107779035405557
-1565833947377.0,2691784.0,1410.0,0.0332,-0.11615,-0.77966,0.61444,0.01746,-436.0738,-101.82153,-12.875759850835065,5.2191245628529845,14.106898338446797
-1565833947372.0,2691791.0,1415.0,0.03296,-0.11609,-0.7796,0.6145,0.0174,-436.54843,-101.74082,-12.852645672209768,5.237443180102737,14.095460910779423
-1565833947368.0,2691791.0,1419.0,0.03284,-0.11609,-0.77954,0.61462,0.0174,-437.02078,-101.765205,-12.84383124202996,5.250038304589008,14.083822050934131
-1565833947362.0,2691800.0,1425.0,0.03265,-0.11603,-0.77948,0.61469,0.0174,-437.4854,-101.70962,-12.824282029625238,5.26399887367681,14.072003353377795
-1565833947355.0,2691808.0,1432.0,0.03253,-0.11609,-0.77942,0.61481,0.01746,-437.957,-101.77688,-12.821065446440368,5.280835035103081,14.06186729992875
-1565833947351.0,2691808.0,1436.0,0.03241,-0.11621,-0.7793,0.61499,0.0174,-438.81537,-101.97069,-12.822884709182665,5.302943980314009,14.042521485017815
-1565833947344.0,2691808.0,1443.0,0.03235,-0.11627,-0.77917,0.61505,0.0174,-439.62708,-102.16229,-12.822769691022282,5.313858551689698,14.022525541126399
-1565833947339.0,2691820.0,1448.0,0.03241,-0.11646,-0.77905,0.61517,0.0174,-440.37872,-102.4975,-12.843620744621095,5.323983190413839,14.005668543770156
-1565833947332.0,2691828.0,1455.0,0.03247,-0.11658,-0.77899,0.6153,0.0174,-440.7942,-102.700966,-12.858756196540417,5.329067916809236,13.996257337248338
-1565833947328.0,2691836.0,1459.0,0.03259,-0.1167,-0.77887,0.61542,0.0174,-441.52887,-103.01775,-12.877313816688467,5.328869043036698,13.977463909578503
-1565833947322.0,2691836.0,1465.0,0.03278,-0.11688,-0.77875,0.61554,0.0174,-442.23718,-103.4146,-12.906426505813132,5.326653526812543,13.959961137511428
-1565833947317.0,2691846.0,1470.0,0.03296,-0.117,-0.77856,0.61566,0.0174,-443.36356,-103.861984,-12.928314546848638,5.321358578391594,13.930006428296437
-1565833947310.0,2691850.0,1477.0,0.0332,-0.11713,-0.77844,0.61578,0.0174,-444.05914,-104.250885,-12.956304076195758,5.311141304351011,13.911096733831172
-1565833947303.0,2691861.0,1484.0,0.03375,-0.11731,-0.7782,0.61603,0.0174,-445.4385,-105.01003,-13.009828916103173,5.278932650350633,13.870833758614708
-1565833947300.0,2691861.0,1487.0,0.034,-0.11737,-0.77808,0.61615,0.0174,-446.1369,-105.35627,-13.032013760208491,5.262888014424428,13.850140276727672
-1565833947293.0,2691867.0,1494.0,0.0343,-0.11737,-0.77795,0.61633,0.0174,-446.92255,-105.70153,-13.052249717863274,5.238971119354702,13.824919623990397
-1565833947287.0,2691876.0,1500.0,0.03461,-0.11737,-0.77783,0.61646,0.0174,-447.6093,-106.03687,-13.073147483663362,5.213453995225091,13.80231284611331
-1565833947282.0,2691876.0,1505.0,0.03491,-0.11737,-0.77771,0.61658,0.0174,-448.29398,-106.36766,-13.093309245742615,5.188706275601915,13.779957014068259
-1565833947277.0,2691883.0,1510.0,0.03522,-0.11731,-0.77759,0.6167,0.0174,-448.97864,-106.6606,-13.108596001730923,5.158815751116101,13.756057974716313
-1565833947272.0,2691892.0,1515.0,0.03552,-0.11725,-0.77747,0.61688,0.0174,-449.71185,-106.95101,-13.123425603588354,5.130637428694351,13.730923179371672
-1565833947266.0,2691892.0,1521.0,0.03607,-0.11707,-0.77722,0.61713,0.0174,-451.18536,-107.47543,-13.143417190996217,5.073072113081119,13.680090889773936
-1565833947260.0,2691903.0,1527.0,0.03632,-0.11694,-0.77716,0.61731,0.0174,-451.58203,-107.60231,-13.149005749264978,5.044162249319724,13.662800929372793
-1565833947255.0,2691903.0,1532.0,0.03656,-0.11688,-0.77704,0.61743,0.0174,-452.30148,-107.862686,-13.159389174101488,5.020563489553,13.639162225866713
-1565833947247.0,2691912.0,1540.0,0.03674,-0.11676,-0.77692,0.61755,0.0174,-453.05063,-108.04867,-13.159929049435775,4.998070481701183,13.614211387048698
-1565833947242.0,2691920.0,1545.0,0.03693,-0.11664,-0.77686,0.61774,0.0174,-453.48148,-108.15332,-13.162263945874091,4.9753706719846,13.597186129483958
-1565833947238.0,2691920.0,1549.0,0.03705,-0.11652,-0.77673,0.61786,0.0174,-454.3211,-108.324326,-13.158426485883162,4.958283578424641,13.570871787862728
-1565833947231.0,2691927.0,1556.0,0.03717,-0.11639,-0.77661,0.61798,0.0174,-455.10193,-108.47347,-13.153797059601327,4.940443656350056,13.545882786362966
-1565833947227.0,2691935.0,1560.0,0.03735,-0.11609,-0.77643,0.61835,0.0174,-456.4235,-108.626854,-13.137895088398826,4.908755847431462,13.501826151141259
-1565833947221.0,2691935.0,1566.0,0.03741,-0.11591,-0.77631,0.61847,0.0174,-457.23914,-108.70897,-13.124368088001482,4.892712774731236,13.475803210245559
-1565833947216.0,2691944.0,1571.0,0.03741,-0.11572,-0.77618,0.61865,0.0174,-458.19162,-108.77021,-13.105767467528548,4.882152995014866,13.446908554919247
-1565833947209.0,2691950.0,1578.0,0.03748,-0.11554,-0.77612,0.61877,0.0174,-458.63254,-108.76712,-13.093747355086409,4.864950654906598,13.430300262323584
-1565833947202.0,2691960.0,1585.0,0.03748,-0.11536,-0.77606,0.6189,0.0174,-459.11258,-108.72811,-13.07678644932273,4.854124893046535,13.413711106726936
-1565833947198.0,2691960.0,1589.0,0.03741,-0.11517,-0.776,0.61902,0.0174,-459.61728,-108.64485,-13.053868449398562,4.848696517360022,13.397305906666588
-1565833947193.0,2691966.0,1594.0,0.03741,-0.11499,-0.77588,0.61914,0.0174,-460.47003,-108.696465,-13.036101086085162,4.837985718437699,13.37151396292775
-1565833947187.0,2691976.0,1600.0,0.03741,-0.11481,-0.77582,0.61926,0.0174,-460.94547,-108.65683,-13.01911254868984,4.8270119932427304,13.355159931949757
-1565833947182.0,2691976.0,1605.0,0.03735,-0.11462,-0.77576,0.61938,0.0174,-461.4493,-108.578476,-12.99691996777272,4.82067385237963,13.33875130549545
-1565833947176.0,2691988.0,1611.0,0.03735,-0.11444,-0.7757,0.61951,0.0174,-461.93427,-108.53914,-12.979981927068991,4.8098215213188125,13.322210681567654
-1565833947170.0,2691988.0,1617.0,0.03723,-0.1142,-0.77563,0.61969,0.0174,-462.57697,-108.408806,-12.94899658090563,4.806091469937523,13.301969952800704
-1565833947163.0,2691995.0,1624.0,0.03723,-0.11407,-0.77557,0.61975,0.0174,-463.0093,-108.40443,-12.93641496231467,4.797871417813738,13.288113952784798
-1565833947158.0,2692003.0,1629.0,0.03717,-0.11395,-0.77557,0.61981,0.0174,-463.0853,-108.28464,-12.921247393759492,4.7954566755032815,13.284120717666681
-1565833947150.0,2692013.0,1637.0,0.03717,-0.11389,-0.77557,0.61981,0.0174,-463.08743,-108.2394,-12.91568025384573,4.791180219417996,13.282649750941118
-1565833947147.0,2692013.0,1640.0,0.03717,-0.11377,-0.77551,0.61987,0.0174,-463.52005,-108.24237,-12.904031568919034,4.783668801276977,13.269047554914337
-1565833947142.0,2692018.0,1645.0,0.03711,-0.11371,-0.77551,0.61987,0.0174,-463.54907,-108.165634,-12.894182267824545,4.784742644481583,13.267758823075752
-1565833947136.0,2692028.0,1651.0,0.03711,-0.11365,-0.77557,0.61987,0.0174,-463.16812,-108.02922,-12.889380875002727,4.7802098012104,13.275724867018226
-1565833947131.0,2692028.0,1656.0,0.03711,-0.11365,-0.77557,0.61987,0.0174,-463.16812,-108.02922,-12.889380875002727,4.7802098012104,13.275724867018226
-1565833947123.0,2692037.0,1664.0,0.03717,-0.11365,-0.77563,0.61975,0.0174,-462.6685,-107.96527,-12.893928559545223,4.773034091079289,13.287436984459504
-1565833947120.0,2692044.0,1667.0,0.03723,-0.11365,-0.77563,0.61969,0.0174,-462.59683,-107.99459,-12.89796078690055,4.766898602436993,13.288486805513713
-1565833947114.0,2692044.0,1673.0,0.03723,-0.11371,-0.7757,0.61963,0.0174,-462.10452,-107.93159,-12.904169100571107,4.770089873476044,13.302191335615376
-1565833947108.0,2692051.0,1679.0,0.03729,-0.11371,-0.77576,0.61957,0.0174,-461.65195,-107.87001,-12.908964913745118,4.763696238305388,13.312675631052173
-1565833947102.0,2692062.0,1685.0,0.03741,-0.11377,-0.77582,0.61951,0.0174,-461.17087,-107.88479,-12.923609264387784,4.756223411895216,13.324447011415685
-1565833947097.0,2692062.0,1690.0,0.03754,-0.11389,-0.77582,0.61945,0.0174,-461.0638,-108.04054,-12.943769936924877,4.75238872681874,13.328226071527496
-1565833947092.0,2692072.0,1695.0,0.0376,-0.11395,-0.77588,0.61938,0.0174,-460.60333,-108.02362,-12.954091017050438,4.750133297387929,13.3403859983989
-1565833947086.0,2692072.0,1701.0,0.03772,-0.11407,-0.77594,0.61926,0.0174,-460.07687,-108.08095,-12.974051277819173,4.746139643756288,13.354866272686976
-1565833947081.0,2692079.0,1706.0,0.03796,-0.11426,-0.776,0.61914,0.0174,-459.49564,-108.25288,-13.009070026463087,4.736417084809033,13.370704664921732
-1565833947074.0,2692088.0,1713.0,0.03809,-0.11432,-0.77606,0.61908,0.0174,-459.01367,-108.27227,-13.024426722840015,4.728037522681933,13.382450169116751
-1565833947066.0,2692097.0,1721.0,0.03821,-0.11444,-0.77606,0.61902,0.0174,-458.9105,-108.42187,-13.043873249211009,4.725082010428132,13.386272885395911
-1565833947064.0,2692097.0,1723.0,0.03833,-0.1145,-0.77612,0.61896,0.0174,-458.43372,-108.43578,-13.058516459757339,4.717590284835096,13.398050110217355
-1565833947057.0,2692102.0,1730.0,0.03845,-0.11462,-0.77612,0.6189,0.0174,-458.33066,-108.58521,-13.077962780859496,4.714631091717327,13.401876995621834
-1565833947051.0,2692102.0,1736.0,0.03851,-0.11469,-0.77618,0.61884,0.0174,-457.88107,-108.57541,-13.089256062292511,4.713201171402557,13.414085320569242
-1565833947047.0,2692113.0,1740.0,0.03864,-0.11481,-0.77618,0.61877,0.0174,-457.76587,-108.72935,-13.109372268513539,4.7092137441879975,13.418093322207469
-1565833947041.0,2692118.0,1746.0,0.03876,-0.11487,-0.77625,0.61871,0.0174,-457.22845,-108.7277,-13.124143870362413,4.701668724678542,13.43144452692276
-1565833947035.0,2692118.0,1752.0,0.039,-0.11505,-0.77625,0.61859,0.0174,-457.02377,-108.98063,-13.157460047049543,4.691465817621358,13.43763694635284
-1565833947030.0,2692129.0,1757.0,0.03906,-0.11517,-0.77631,0.61853,0.0174,-456.57416,-109.00766,-13.173401277050008,4.693581623523669,13.451086435523564
-1565833947023.0,2692135.0,1764.0,0.03918,-0.11523,-0.77631,0.61847,0.0174,-456.47296,-109.11157,-13.187270202137036,4.686342793051855,13.453445585447469
-1565833947018.0,2692144.0,1769.0,0.03925,-0.11536,-0.77631,0.61847,0.0174,-456.43634,-109.24422,-13.204344362728168,4.68933900338892,13.45644532317317
-1565833947013.0,2692144.0,1774.0,0.03925,-0.11542,-0.77631,0.61841,0.0174,-456.38934,-109.28666,-13.20965830279645,4.692809345577691,13.459177087841098
-1565833947008.0,2692155.0,1779.0,0.03931,-0.11554,-0.77637,0.61841,0.0174,-455.9857,-109.3157,-13.22586716590851,4.695715050390453,13.471387725498346
-1565833947001.0,2692155.0,1786.0,0.03937,-0.11566,-0.77637,0.61835,0.0174,-455.90906,-109.43334,-13.241037537461251,4.698093639557347,13.475425217050656
-1565833946996.0,2692163.0,1791.0,0.03931,-0.11597,-0.77637,0.61829,0.0174,-455.8802,-109.63126,-13.265325383695142,4.724689966767853,13.484561501425418
-1565833946991.0,2692170.0,1796.0,0.03931,-0.11609,-0.77637,0.61823,0.0174,-455.83093,-109.71834,-13.276222697801307,4.7324201989453645,13.488797797446608
-1565833946984.0,2692170.0,1803.0,0.03925,-0.11627,-0.77637,0.61823,0.0174,-455.85147,-109.82172,-13.288690887943623,4.750572155011253,13.49347165058498
-1565833946978.0,2692180.0,1809.0,0.03925,-0.11646,-0.77637,0.61816,0.0174,-455.79224,-109.96053,-13.306060017992857,4.763141624707507,13.49967418846289
-1565833946972.0,2692188.0,1815.0,0.03918,-0.11664,-0.77637,0.61816,0.0174,-455.8173,-110.058815,-13.31782122735313,4.782185703585087,13.504395164792669
-1565833946968.0,2692196.0,1819.0,0.03912,-0.11688,-0.77637,0.61816,0.0174,-455.83557,-110.20691,-13.335881672756539,4.804602654281354,13.510597203634902
-1565833946962.0,2692196.0,1825.0,0.03906,-0.11707,-0.77637,0.6181,0.0174,-455.8108,-110.31547,-13.349029886609701,4.822658174877058,13.516807797323054
-1565833946956.0,2692202.0,1831.0,0.039,-0.11731,-0.77631,0.6181,0.0174,-456.20093,-110.55555,-13.366311110397083,4.845343908973251,13.513614693951723
-1565833946951.0,2692213.0,1836.0,0.03894,-0.1178,-0.77631,0.61798,0.0174,-456.12027,-110.88554,-13.407140739762115,4.883906697917598,13.528678280643945
-1565833946946.0,2692218.0,1841.0,0.03888,-0.1181,-0.77631,0.61798,0.0174,-456.13654,-111.078545,-13.430811058886567,4.910586196218134,13.536468144051426
-1565833946940.0,2692218.0,1847.0,0.03882,-0.11841,-0.77631,0.61792,0.0174,-456.10736,-111.27669,-13.455159394465642,4.937160392971437,13.545787452338004
-1565833946933.0,2692228.0,1854.0,0.03876,-0.11871,-0.77631,0.61786,0.0174,-456.07867,-111.467415,-13.478583836573968,4.963020695306867,13.554875085516727
