UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049127.0,2029815.0,162.0,0.04907,0.04047,-0.84509,0.53082,0.02332,-208.0369,3.7645526,0.941853838440384,-7.23283098518476,25.791443902714065
-1566375049123.0,2029826.0,166.0,0.04907,0.04047,-0.84509,0.53076,0.02325,-208.01347,3.7659123,0.9421938791113488,-7.232550502166045,25.793992532836498
-1566375049117.0,2029831.0,172.0,0.04913,0.04047,-0.84515,0.53076,0.02325,-207.92622,3.750471,0.9388074617586386,-7.238748060087234,25.803060841035432
-1566375049110.0,2029840.0,179.0,0.04913,0.04047,-0.84515,0.5307,0.02325,-207.90285,3.751831,0.9391479228509721,-7.238467573390905,25.805610593110103
-1566375049106.0,2029840.0,183.0,0.04913,0.04047,-0.84521,0.53064,0.02325,-207.79686,3.752556,0.9397688327936061,-7.2385275935094295,25.817106443486296
-1566375049101.0,2029848.0,188.0,0.04919,0.04047,-0.84515,0.5307,0.02325,-207.89832,3.7370348,0.9354813996595609,-7.244325117180732,25.805732699740844
-1566375049092.0,2029858.0,197.0,0.04926,0.04047,-0.84509,0.53076,0.02332,-207.99904,3.7190292,0.9305818565365391,-7.251098091662899,25.794379064824952
-1566375049088.0,2029864.0,201.0,0.04926,0.04041,-0.84503,0.53088,0.02332,-208.12715,3.6935015,0.923753535250653,-7.247638187997554,25.779681928786204
-1566375049083.0,2029864.0,206.0,0.04932,0.04041,-0.84497,0.53094,0.02332,-208.2289,3.677925,0.9194636846898604,-7.2534332644259845,25.76830838763351
-1566375049075.0,2029874.0,214.0,0.04932,0.04041,-0.84491,0.53107,0.02338,-208.3625,3.6755629,0.9184430929151217,-7.253698269734158,25.75384388996416
-1566375049072.0,2029874.0,217.0,0.04938,0.04041,-0.84485,0.53119,0.02338,-208.48782,3.6585872,0.9138091838088612,-7.2597722605134125,25.739927915089467
-1566375049067.0,2029884.0,222.0,0.04944,0.04034,-0.84479,0.53125,0.02338,-208.58812,3.6155953,0.9026754372560449,-7.261269567692818,25.72779423896594
-1566375049059.0,2029884.0,230.0,0.0495,0.04034,-0.84473,0.53131,0.02338,-208.6901,3.5999427,0.8983818928866063,-7.267061423427255,25.716421907783
-1566375049054.0,2029896.0,235.0,0.0495,0.04034,-0.84473,0.53143,0.02344,-208.73701,3.5971932,0.8976957909796334,-7.267620630519426,25.711341232426022
-1566375049051.0,2029901.0,238.0,0.04956,0.04034,-0.8446,0.53156,0.02344,-208.96364,3.5805633,0.8926735875746772,-7.273337179047824,25.686563667319078
-1566375049044.0,2029901.0,245.0,0.04956,0.04041,-0.84454,0.53162,0.0235,-209.07217,3.6071527,0.8988893010316374,-7.277572225790421,25.675833867837994
-1566375049038.0,2029909.0,251.0,0.04962,0.04041,-0.84467,0.53149,0.02344,-208.83607,3.5940325,0.8965675682889954,-7.283564367348586,25.70085443865233
-1566375049033.0,2029916.0,256.0,0.04962,0.04041,-0.84473,0.53137,0.02344,-208.7059,3.5962257,0.8975354225646758,-7.283348106964574,25.714886376071462
-1566375049024.0,2029926.0,265.0,0.04962,0.04041,-0.84479,0.53125,0.02344,-208.57588,3.598417,0.8985032763280949,-7.283131846684888,25.72892083837928
-1566375049022.0,2029926.0,267.0,0.04962,0.04041,-0.84491,0.53107,0.02344,-208.3395,3.6014135,0.9000950879757612,-7.2829794248388975,25.754452408909586
-1566375049017.0,2029933.0,272.0,0.04962,0.04041,-0.84485,0.53119,0.02344,-208.46938,3.5992286,0.8991272350560503,-7.283195685045058,25.74041446692098
-1566375049010.0,2029941.0,279.0,0.04962,0.04041,-0.84479,0.53125,0.02344,-208.57588,3.598417,0.8985032763280949,-7.283131846684888,25.72892083837928
-1566375049003.0,2029941.0,286.0,0.04962,0.04034,-0.84473,0.53137,0.0235,-208.70428,3.568854,0.8906950557934211,-7.2790511202477965,25.714123965513608
-1566375048999.0,2029950.0,290.0,0.04962,0.04028,-0.84479,0.53125,0.0235,-208.57289,3.5476031,0.8857989410939535,-7.275153567243209,25.7275056578125
-1566375048993.0,2029955.0,296.0,0.04962,0.04022,-0.84485,0.53113,0.0235,-208.44159,3.5263684,0.8809020901076108,-7.271257711581794,25.74089054343716
-1566375048988.0,2029955.0,301.0,0.04962,0.04016,-0.84491,0.53107,0.0235,-208.33376,3.5037744,0.8756606177890304,-7.267641909236357,25.751733958028083
-1566375048983.0,2029968.0,306.0,0.04968,0.0401,-0.84503,0.53094,0.02344,-208.11139,3.4674752,0.8674283480389415,-7.269903673934748,25.774617712164954
-1566375048977.0,2029968.0,312.0,0.04968,0.03998,-0.84497,0.53101,0.0235,-208.21877,3.4195364,0.8550201582919935,-7.262522570090636,25.761399773774713
-1566375048971.0,2029976.0,318.0,0.04968,0.03992,-0.84491,0.53107,0.0235,-208.32362,3.3952184,0.8485350705017136,-7.258774455106035,25.749256713499065
-1566375048965.0,2029986.0,324.0,0.04968,0.03986,-0.84491,0.53113,0.0235,-208.3457,3.3704073,0.8423271695229787,-7.255369871042948,25.74606514041581
-1566375048961.0,2029986.0,328.0,0.04974,0.03973,-0.84485,0.53125,0.02356,-208.46793,3.3025012,0.8249874290904613,-7.253455870905583,25.730748133659006
-1566375048955.0,2029995.0,334.0,0.0498,0.03967,-0.84479,0.53125,0.02356,-208.54494,3.2646606,0.815177767425199,-7.255284261783367,25.721270275161245
-1566375048950.0,2029999.0,339.0,0.04987,0.03961,-0.84479,0.53131,0.02356,-208.56157,3.222516,0.8046857538792511,-7.258707824697709,25.718223356049563
-1566375048944.0,2029999.0,345.0,0.04987,0.03955,-0.84473,0.53137,0.02362,-208.6667,3.1980858,0.7982036923519198,-7.254953780852968,25.7060859091186
-1566375048939.0,2030010.0,350.0,0.04993,0.03943,-0.84473,0.53137,0.02362,-208.65923,3.1363256,0.7828070837804745,-7.253442759840374,25.704918085376562
-1566375048934.0,2030016.0,355.0,0.04993,0.03937,-0.84473,0.53143,0.02362,-208.6813,3.1114807,0.7765993971092257,-7.25003274068915,25.701736599394835
-1566375048927.0,2030016.0,362.0,0.04999,0.03931,-0.84467,0.53149,0.02368,-208.78192,3.072141,0.7664453105195574,-7.252130176647325,25.68972095967665
-1566375048922.0,2030026.0,367.0,0.05005,0.03925,-0.84467,0.53149,0.02368,-208.7758,3.033824,0.7569100275243893,-7.254300813441932,25.689198010324674
-1566375048918.0,2030033.0,371.0,0.05005,0.03918,-0.84467,0.53156,0.02368,-208.80154,3.0048242,0.7496675222396365,-7.250319946014946,25.6854906552564
-1566375048912.0,2030039.0,377.0,0.05011,0.03912,-0.84467,0.53156,0.02368,-208.79543,2.9665077,0.7401317518912897,-7.252490088916105,25.68496880200628
-1566375048906.0,2030039.0,383.0,0.05023,0.03894,-0.8446,0.53156,0.02374,-208.87886,2.8667262,0.714884450361099,-7.252740007303897,25.672840508129653
-1566375048900.0,2030039.0,389.0,0.05023,0.03888,-0.8446,0.53156,0.02374,-208.87746,2.8432515,0.7090243422720277,-7.24905580730517,25.67220351017977
-1566375048895.0,2030053.0,394.0,0.05029,0.03882,-0.8446,0.53156,0.0238,-208.8713,2.8049223,0.6994889629040175,-7.251225458949698,25.671683832980705
-1566375048890.0,2030053.0,399.0,0.05029,0.03876,-0.84467,0.53156,0.0238,-208.77284,2.781182,0.6939424112268646,-7.2479479171394825,25.681496551821553
-1566375048884.0,2030064.0,405.0,0.05029,0.0387,-0.84467,0.53149,0.0238,-208.74406,2.7593482,0.6884886998057652,-7.243950829997021,25.683821640674807
-1566375048877.0,2030069.0,412.0,0.05035,0.03857,-0.84479,0.53131,0.0238,-208.49977,2.6974792,0.6736979524783069,-7.241719795120918,25.708089681507303
-1566375048873.0,2030078.0,416.0,0.05035,0.03851,-0.84497,0.53107,0.0238,-208.15594,2.679061,0.6700334738213084,-7.238016695030689,25.744480954415025
-1566375048868.0,2030083.0,421.0,0.05042,0.03845,-0.84515,0.53076,0.02374,-207.78017,2.6450875,0.6624917680718063,-7.240839794952373,25.783986151991158
-1566375048861.0,2030083.0,428.0,0.05042,0.03839,-0.84528,0.53052,0.02374,-207.50671,2.6269202,0.6586026530360918,-7.23685409097639,25.812939436699565
-1566375048856.0,2030094.0,433.0,0.05042,0.03833,-0.84546,0.53027,0.02374,-207.16144,2.6088822,0.6549914105836038,-7.233118676250568,25.84978276806568
-1566375048852.0,2030100.0,437.0,0.05048,0.03821,-0.84583,0.52966,0.02368,-206.41257,2.5607922,0.6447836604436148,-7.231093164551573,25.92979673869543
-1566375048845.0,2030100.0,444.0,0.05048,0.03815,-0.84601,0.52942,0.02368,-206.07382,2.5426664,0.6411084839621177,-7.227414269991776,25.966241637804814
-1566375048841.0,2030110.0,448.0,0.05048,0.03815,-0.84607,0.5293,0.02368,-205.94615,2.5453072,0.6420725333807993,-7.227235322981631,25.980313200396722
-1566375048835.0,2030117.0,454.0,0.05048,0.03815,-0.84607,0.52924,0.02374,-205.9229,2.546693,0.6424223659029225,-7.226970922319833,25.98288213122339
-1566375048825.0,2030127.0,464.0,0.05042,0.03809,-0.84613,0.52917,0.02374,-205.81783,2.5395398,0.6408845844067147,-7.217480819800193,25.994071650003605
-1566375048823.0,2030127.0,466.0,0.05042,0.03809,-0.84619,0.52917,0.02374,-205.73682,2.5394075,0.6411485471969212,-7.217830251066338,26.003005669726306
-1566375048817.0,2030127.0,472.0,0.05042,0.03809,-0.84619,0.52911,0.02374,-205.71361,2.5407906,0.6414979565507613,-7.217566271729084,26.0055767937981
-1566375048812.0,2030136.0,477.0,0.05035,0.03809,-0.84625,0.52905,0.0238,-205.61475,2.5590568,0.6463794860145107,-7.210809439534761,26.016946693071873
-1566375048808.0,2030144.0,481.0,0.05035,0.03802,-0.84625,0.52899,0.0238,-205.5899,2.533348,0.6398797279703667,-7.206268414559138,26.0187877287797
-1566375048801.0,2030144.0,488.0,0.05029,0.03802,-0.84625,0.52899,0.0238,-205.59454,2.5479329,0.6435376899415378,-7.200403740633569,26.018672137859213
-1566375048796.0,2030152.0,493.0,0.05023,0.03802,-0.84631,0.52899,0.02386,-205.5182,2.5623727,0.6474590310516949,-7.194887239410426,26.027488705074347
-1566375048791.0,2030161.0,498.0,0.05023,0.03802,-0.84631,0.52893,0.02386,-205.49503,2.5637496,0.6478071056890877,-7.1946237585422494,26.030062360134764
-1566375048785.0,2030161.0,504.0,0.05017,0.03802,-0.84631,0.52893,0.02386,-205.49963,2.5783272,0.6514644738849193,-7.188758819337933,26.02994672997366
-1566375048778.0,2030168.0,511.0,0.05017,0.03802,-0.84631,0.52893,0.02393,-205.49963,2.5783272,0.6514644738849193,-7.188758819337933,26.02994672997366
-1566375048774.0,2030177.0,515.0,0.05017,0.03802,-0.84644,0.52881,0.02393,-205.27812,2.5807416,0.6527306127005961,-7.1889851637035855,26.05444597751587
-1566375048768.0,2030184.0,521.0,0.05017,0.03802,-0.8465,0.52863,0.02386,-205.12796,2.5847096,0.6540370344582085,-7.188542408034549,26.07110653763928
-1566375048761.0,2030184.0,528.0,0.05017,0.03802,-0.84662,0.5285,0.02386,-204.91655,2.5873685,0.6553172042375125,-7.1886668933199145,26.094550661765
-1566375048756.0,2030191.0,533.0,0.05017,0.03809,-0.84668,0.52832,0.02386,-204.76831,2.618344,0.6634756620938054,-7.192495600578367,26.111952867893436
-1566375048751.0,2030191.0,538.0,0.05017,0.03802,-0.8468,0.52814,0.02386,-204.53659,2.595119,0.6581935041016088,-7.188129058920112,26.13682453381179
-1566375048745.0,2030202.0,544.0,0.05011,0.03802,-0.84705,0.52777,0.0238,-204.06505,2.6173463,0.6650842219569304,-7.182082952873671,26.18984495086444
-1566375048742.0,2030209.0,547.0,0.05005,0.03802,-0.84717,0.52759,0.0238,-203.84067,2.6355457,0.6703005868004583,-7.176116307793898,26.21534393465315
-1566375048735.0,2030209.0,554.0,0.05005,0.03796,-0.84729,0.5274,0.0238,-203.60696,2.6164322,0.6660484754396309,-7.172320908708324,26.240770444305127
-1566375048730.0,2030222.0,559.0,0.04999,0.0379,-0.84741,0.52722,0.0238,-203.38193,2.6115334,0.6653821390440293,-7.162699721017948,26.265653367956546
-1566375048724.0,2030222.0,565.0,0.04987,0.03784,-0.84753,0.52704,0.02374,-203.16177,2.621017,0.6683554616182867,-7.147206709893185,26.29042518750053
-1566375048718.0,2030229.0,571.0,0.0498,0.03778,-0.84766,0.52686,0.02374,-202.92503,2.618448,0.668330296783674,-7.136665474918306,26.31678410244004
-1566375048711.0,2030237.0,578.0,0.04968,0.03766,-0.84778,0.52667,0.02374,-202.70036,2.6050873,0.6654685779170205,-7.117479426216352,26.34137953744863
-1566375048707.0,2030245.0,582.0,0.04956,0.03754,-0.8479,0.52655,0.02374,-202.50285,2.5901506,0.6621979991283904,-7.0985995692619674,26.36294036689725
-1566375048703.0,2030245.0,586.0,0.0495,0.03741,-0.84796,0.52637,0.02374,-202.35666,2.558562,0.6543855237925563,-7.084385843406878,26.37822200458352
-1566375048696.0,2030251.0,593.0,0.04932,0.03723,-0.84802,0.52637,0.02374,-202.28712,2.532476,0.6479188053792428,-7.056162740906736,26.384937244174083
-1566375048691.0,2030251.0,598.0,0.04901,0.03674,-0.84802,0.52643,0.02374,-202.32185,2.4175866,0.6183593821143145,-6.9962855387389915,26.376754012535784
-1566375048685.0,2030261.0,604.0,0.04889,0.03656,-0.84802,0.52649,0.0238,-202.34964,2.3760035,0.6076611295481508,-6.973850883635681,26.372102644947915
-1566375048679.0,2030269.0,610.0,0.04871,0.03625,-0.84796,0.52655,0.0238,-202.45761,2.2990499,0.5876176756863574,-6.9373018518728875,26.35714282459851
-1566375048675.0,2030277.0,614.0,0.04858,0.03601,-0.84796,0.52655,0.0238,-202.46176,2.238179,0.5719931380056652,-6.909989539336399,26.354509894199623
-1566375048669.0,2030283.0,620.0,0.04846,0.03577,-0.84796,0.52661,0.02386,-202.48825,2.1735961,0.555428331836477,-6.883905271498495,26.34930371779822
-1566375048662.0,2030283.0,627.0,0.04834,0.03552,-0.84796,0.52661,0.02386,-202.49146,2.1064954,0.5382224998981383,-6.8569652682612405,26.346621260280727
-1566375048658.0,2030293.0,631.0,0.04822,0.03522,-0.84796,0.52667,0.02386,-202.51657,2.0189276,0.5157882359324835,-6.827231863414474,26.340861152372952
-1566375048653.0,2030293.0,636.0,0.0481,0.03497,-0.84796,0.52667,0.02393,-202.51982,1.9518144,0.498587857760623,-6.800293326212446,26.338214027796084
-1566375048644.0,2030302.0,645.0,0.04797,0.03473,-0.84796,0.52673,0.02393,-202.547,1.8896102,0.4826433999849725,-6.773226004562857,26.33305694797879
-1566375048641.0,2030302.0,648.0,0.04785,0.03448,-0.84796,0.52673,0.02393,-202.55023,1.822486,0.46544793147793456,-6.746288758078967,26.330441794163974
-1566375048636.0,2030312.0,653.0,0.04773,0.03406,-0.84827,0.52637,0.02386,-202.00563,1.6987181,0.4348126552975026,-6.7093136108973255,26.387870299954685
-1566375048630.0,2030312.0,659.0,0.04761,0.03387,-0.84839,0.52612,0.02386,-201.75786,1.6602979,0.4253261493096786,-6.685712041312255,26.414543575112944
-1566375048623.0,2030323.0,666.0,0.04749,0.03369,-0.84851,0.52594,0.02386,-201.53723,1.6242186,0.4164244060876304,-6.662998027408331,26.438279243269733
-1566375048618.0,2030330.0,671.0,0.04736,0.03351,-0.84863,0.52576,0.0238,-201.31783,1.5905336,0.40811934908387504,-6.639310193541762,26.46201023366247
-1566375048612.0,2030336.0,677.0,0.04724,0.03339,-0.84875,0.52563,0.0238,-201.11833,1.5763133,0.404804604108048,-6.620436952405132,26.484146938112218
-1566375048607.0,2030336.0,682.0,0.04706,0.0332,-0.84882,0.52551,0.0238,-200.9904,1.5492437,0.3980118960710369,-6.591212940771741,26.497688075320752
-1566375048602.0,2030347.0,687.0,0.04694,0.03308,-0.84894,0.52539,0.0238,-200.79518,1.5348094,0.39462895707597545,-6.5723810184463645,26.519400172476438
-1566375048597.0,2030353.0,692.0,0.04675,0.03296,-0.849,0.52527,0.0238,-200.68256,1.536715,0.39524738125308057,-6.546370863628968,26.532107850296754
-1566375048591.0,2030361.0,698.0,0.04657,0.03284,-0.84912,0.52515,0.02374,-200.4918,1.5364118,0.3954812176897022,-6.5216643193480905,26.553728282955618
-1566375048587.0,2030361.0,702.0,0.04639,0.03271,-0.84918,0.52502,0.02374,-200.3747,1.532303,0.39455401411432933,-6.4959930632896485,26.566813473438515
-1566375048581.0,2030367.0,708.0,0.04596,0.03241,-0.8493,0.52484,0.02374,-200.17474,1.5236428,0.3925658128676325,-6.435681250948778,26.58902154822391
-1566375048574.0,2030376.0,715.0,0.04578,0.03229,-0.84937,0.52478,0.02374,-200.07166,1.5218552,0.39226554114855516,-6.41093598446861,26.600632408833306
-1566375048569.0,2030376.0,720.0,0.04559,0.03217,-0.84943,0.52472,0.02368,-199.98204,1.5223744,0.3925281561933553,-6.385158641628909,26.610750683732306
-1566375048563.0,2030387.0,726.0,0.04541,0.03204,-0.84949,0.52466,0.02368,-199.89168,1.5167269,0.3912023733469196,-6.359756160499935,26.620800999605677
-1566375048559.0,2030387.0,730.0,0.04517,0.03192,-0.84943,0.52478,0.02368,-200.02783,1.5250111,0.3930981317319928,-6.329119648836623,26.60518593523578
-1566375048553.0,2030396.0,736.0,0.04492,0.0318,-0.84937,0.5249,0.02374,-200.16486,1.5356905,0.39560649405823667,-6.297505737941982,26.58956349821338
-1566375048546.0,2030405.0,743.0,0.04468,0.03168,-0.8493,0.52502,0.02374,-200.31406,1.5440321,0.39748221503300657,-6.266821470430979,26.57248594064636
-1566375048542.0,2030405.0,747.0,0.04449,0.03162,-0.84924,0.52515,0.02374,-200.45224,1.5632778,0.4022050592611796,-6.244754148433814,26.557070033913277
-1566375048537.0,2030414.0,752.0,0.04419,0.03156,-0.84918,0.52533,0.0238,-200.61665,1.6075481,0.41333157647913593,-6.212103175189957,26.539293841575812
-1566375048531.0,2030419.0,758.0,0.04376,0.03143,-0.849,0.52563,0.0238,-200.98938,1.6534511,0.42443994829554504,-6.162322472443129,26.497691402472412
-1566375048525.0,2030419.0,764.0,0.04358,0.03137,-0.84894,0.52576,0.02386,-201.12715,1.6705548,0.4285868004488929,-6.141242919804791,26.482316113135255
-1566375048521.0,2030428.0,768.0,0.0434,0.03137,-0.84882,0.52594,0.02386,-201.36346,1.7095529,0.4381456797038834,-6.123682044388322,26.456399164432455
-1566375048514.0,2030436.0,775.0,0.04321,0.03143,-0.84875,0.52606,0.02386,-201.51373,1.7751501,0.4546686456559663,-6.108818276449988,26.441014772449606
-1566375048507.0,2030444.0,782.0,0.04297,0.03143,-0.84863,0.52625,0.02386,-201.75818,1.8284341,0.4678234932819221,-6.085437141445328,26.414573577815034
-1566375048500.0,2030444.0,789.0,0.04279,0.03149,-0.84857,0.52643,0.02393,-201.91801,1.8907129,0.48349026943238205,-6.0718299386794845,26.398083877400524
-1566375048498.0,2030454.0,791.0,0.0426,0.03156,-0.84863,0.52637,0.02386,-201.83003,1.9638035,0.50236180364564,-6.057573361343436,26.40988629126923
-1566375048492.0,2030454.0,797.0,0.04242,0.03162,-0.84863,0.52631,0.02386,-201.81964,2.030708,0.5194280019347819,-6.043391761616724,26.41272665856161
-1566375048486.0,2030461.0,803.0,0.0423,0.03162,-0.84869,0.52625,0.02386,-201.72597,2.0603075,0.5272056992242798,-6.0317310113361025,26.424033500552596
-1566375048481.0,2030461.0,808.0,0.04218,0.03168,-0.84875,0.52612,0.0238,-201.60664,2.114128,0.5411934412131909,-6.023451213691673,26.4389096660731
-1566375048477.0,2030472.0,812.0,0.04193,0.0318,-0.84882,0.526,0.0238,-201.48741,2.2214715,0.5689048629912712,-6.006174934091813,26.455145039184046
-1566375048470.0,2030481.0,819.0,0.04181,0.03186,-0.84888,0.52594,0.02374,-201.39482,2.2738352,0.5825473906554646,-5.998143714487817,26.466974582155174
-1566375048465.0,2030481.0,824.0,0.04169,0.03186,-0.84894,0.52588,0.02374,-201.30121,2.3032534,0.590315566704852,-5.986474601656805,26.47828059630021
-1566375048459.0,2030488.0,830.0,0.04163,0.03192,-0.849,0.52582,0.02374,-201.20522,2.341302,0.6003264649970287,-5.984308356500997,26.49020749431294
-1566375048454.0,2030494.0,835.0,0.0415,0.03198,-0.849,0.52576,0.02368,-201.19131,2.3961463,0.614349226000247,-5.9750056633937065,26.493135616491145
-1566375048448.0,2030503.0,841.0,0.04144,0.03204,-0.84906,0.52563,0.02368,-201.06857,2.4354384,0.6246931643758892,-5.972577667575292,26.508120104821998
-1566375048442.0,2030503.0,847.0,0.04138,0.0321,-0.84912,0.52557,0.02368,-200.97256,2.4733918,0.6347023496971042,-5.970405947049272,26.520049658831994
-1566375048435.0,2030513.0,854.0,0.04138,0.03217,-0.84918,0.52551,0.02368,-200.87329,2.5009174,0.6420644337522046,-5.974708436916443,26.532166207286252
-1566375048430.0,2030521.0,859.0,0.04132,0.03223,-0.84918,0.52545,0.02368,-200.85518,2.5391035,0.6518513019749608,-5.972248089506896,26.535215300682353
-1566375048426.0,2030521.0,863.0,0.04132,0.03229,-0.84924,0.52539,0.02362,-200.75575,2.5627804,0.6582352674988096,-5.975942969995916,26.547246523813868
-1566375048421.0,2030527.0,868.0,0.04126,0.03235,-0.84924,0.52545,0.02362,-200.78328,2.5987267,0.6674508661793913,-5.973927816361172,26.54505027831145
-1566375048415.0,2030536.0,874.0,0.0412,0.03235,-0.84918,0.52551,0.02368,-200.88745,2.6121423,0.6705679806523905,-5.967995841623248,26.533446992335996
-1566375048409.0,2030536.0,880.0,0.0412,0.03229,-0.84912,0.52563,0.02368,-201.00983,2.5873702,0.6639000550503685,-5.9645246475525004,26.51879544538052
-1566375048403.0,2030543.0,886.0,0.0412,0.03229,-0.849,0.52576,0.02368,-201.21523,2.5855916,0.6628365971462654,-5.964438662391566,26.49535352622499
-1566375048397.0,2030543.0,892.0,0.04126,0.03223,-0.84894,0.52588,0.02374,-201.33421,2.5465333,0.6525418176826551,-5.966833578259627,26.480806652219158
-1566375048390.0,2030559.0,899.0,0.04126,0.0321,-0.84888,0.526,0.02374,-201.45572,2.49496,0.6390240828996518,-5.959115558511618,26.46555116488787
-1566375048386.0,2030559.0,903.0,0.04138,0.03204,-0.84875,0.52618,0.02374,-201.68553,2.4407442,0.6245540170933871,-5.967260498943113,26.43812783725882
-1566375048382.0,2030566.0,907.0,0.04144,0.03192,-0.84863,0.52637,0.02374,-201.909,2.3775277,0.6078309698105968,-5.965978770079105,26.41113294112138
-1566375048377.0,2030571.0,912.0,0.04156,0.0318,-0.84869,0.52625,0.02374,-201.77516,2.3051116,0.5896185365550983,-5.970281951042447,26.42439522192757
