UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378357.0,2308154.0,78.0,0.0542,0.01874,-0.73901,0.67126,0.01733,-1012.9402,-45.917492,-2.5974355374267963,-6.042579100304861,5.364524682983813
-1565747378352.0,2308162.0,83.0,0.05414,0.01874,-0.73901,0.67126,0.01733,-1013.072,-45.84149,-2.5927653745283457,-6.037469677543136,5.364512569778498
-1565747378344.0,2308169.0,91.0,0.05414,0.01874,-0.73907,0.6712,0.01733,-1011.2346,-45.74983,-2.592262009350263,-6.037714427618786,5.374730675223276
-1565747378340.0,2308169.0,95.0,0.05414,0.01874,-0.73907,0.6712,0.01733,-1011.2346,-45.74983,-2.592262009350263,-6.037714427618786,5.374730675223276
-1565747378335.0,2308179.0,100.0,0.05414,0.01868,-0.73907,0.67114,0.01733,-1011.1378,-45.833427,-2.596980922978997,-6.032944724873718,5.374916679300625
-1565747378329.0,2308186.0,106.0,0.05414,0.01868,-0.73907,0.67114,0.01733,-1011.1378,-45.833427,-2.596980922978997,-6.032944724873718,5.374916679300625
-1565747378322.0,2308193.0,113.0,0.05414,0.01862,-0.73914,0.67114,0.01733,-1009.1039,-45.824585,-2.601923685399164,-6.028741321416928,5.385988199933223
-1565747378318.0,2308193.0,117.0,0.05414,0.01862,-0.73914,0.67108,0.01733,-1009.0138,-45.81799,-2.6015497618699177,-6.028612587759713,5.386467893685079
-1565747378312.0,2308200.0,123.0,0.05414,0.01855,-0.73914,0.67108,0.01733,-1009.00616,-45.92303,-2.6074918675768872,-6.023199671619641,5.386128395065128
-1565747378305.0,2308200.0,130.0,0.05414,0.01849,-0.7392,0.67108,0.01733,-1007.2664,-45.928055,-2.612457348118484,-6.018934374671175,5.395577942211702
-1565747378300.0,2308214.0,135.0,0.05414,0.01849,-0.7392,0.67108,0.01733,-1007.2664,-45.928055,-2.612457348118484,-6.018934374671175,5.395577942211702
-1565747378295.0,2308222.0,140.0,0.0542,0.01843,-0.7392,0.67102,0.01733,-1007.0395,-46.086857,-2.6218455216637873,-6.019277911871516,5.395781167997413
-1565747378289.0,2308229.0,146.0,0.0542,0.01843,-0.7392,0.67102,0.01733,-1007.0395,-46.086857,-2.6218455216637873,-6.019277911871516,5.395781167997413
-1565747378284.0,2308229.0,151.0,0.0542,0.01843,-0.73926,0.67102,0.01733,-1005.31335,-46.001896,-2.6217182371567294,-6.019652629693307,5.4055205905869315
-1565747378278.0,2308237.0,157.0,0.0542,0.01837,-0.73926,0.67102,0.01733,-1005.3068,-46.091606,-2.6268121640644253,-6.015013475333132,5.4052320188324074
-1565747378272.0,2308237.0,163.0,0.05426,0.01837,-0.73926,0.67096,0.01733,-1005.0861,-46.16033,-2.6311060944065683,-6.019997411799315,5.405725445173317
-1565747378267.0,2308247.0,168.0,0.05426,0.01837,-0.73932,0.6709,0.01733,-1003.27954,-46.06895,-2.6306044872735033,-6.020245541667703,5.415947048581842
-1565747378258.0,2308253.0,177.0,0.05426,0.01837,-0.73932,0.6709,0.01727,-1003.27954,-46.06895,-2.6306044872735033,-6.020245541667703,5.415947048581842
-1565747378256.0,2308253.0,179.0,0.05432,0.01837,-0.73938,0.67084,0.01733,-1001.3481,-46.052856,-2.6347704221952246,-6.025605492523365,5.426181389955232
-1565747378249.0,2308264.0,186.0,0.05432,0.01837,-0.73938,0.67084,0.01727,-1001.3481,-46.052856,-2.6347704221952246,-6.025605492523365,5.426181389955232
-1565747378244.0,2308269.0,191.0,0.05432,0.01837,-0.73944,0.67078,0.01727,-999.55255,-45.961884,-2.6342683970500738,-6.025854039775896,5.436404471546155
-1565747378238.0,2308278.0,197.0,0.05438,0.01837,-0.73944,0.67078,0.01727,-999.42413,-46.036808,-2.6389356479466697,-6.030966325958291,5.436416504020912
-1565747378233.0,2308284.0,202.0,0.05438,0.01837,-0.7395,0.67072,0.01727,-997.6365,-45.94608,-2.638433205184993,-6.0312152904924625,5.446640335527476
-1565747378228.0,2308284.0,207.0,0.05444,0.01837,-0.73956,0.67059,0.01727,-995.6206,-45.922535,-2.6421586507354546,-6.03642924897118,5.45744429666378
-1565747378222.0,2308284.0,213.0,0.05444,0.01837,-0.73962,0.67059,0.01727,-993.935,-45.838875,-2.6420317786504652,-6.036805637958427,5.467183476241544
-1565747378216.0,2308297.0,219.0,0.05444,0.01831,-0.73962,0.67053,0.01727,-993.8398,-45.921104,-2.6467522341258367,-6.032042718709084,5.467382381962381
-1565747378209.0,2308305.0,226.0,0.0545,0.01831,-0.73969,0.67047,0.01727,-991.66254,-45.89136,-2.6508940729752943,-6.037469320327945,5.47924473941724
-1565747378205.0,2308305.0,230.0,0.0545,0.01831,-0.73975,0.67041,0.01727,-989.89984,-45.801464,-2.650391214523953,-6.037719532341409,5.489472527997663
-1565747378198.0,2308314.0,237.0,0.05457,0.01831,-0.73981,0.67035,0.01727,-987.9983,-45.798374,-2.655330456472985,-6.0439372008827945,5.499715197782649
-1565747378193.0,2308321.0,242.0,0.05457,0.01831,-0.73987,0.67029,0.01727,-986.2487,-45.708965,-2.654827110444573,-6.044187899860308,5.509944464705768
-1565747378189.0,2308329.0,246.0,0.05457,0.01831,-0.73993,0.67023,0.01727,-984.5061,-45.61993,-2.6543237640060844,-6.044438598953971,5.520174457332715
-1565747378183.0,2308329.0,252.0,0.05463,0.01831,-0.73999,0.67017,0.01727,-982.6435,-45.60477,-2.6584839600245194,-6.049805564810068,5.530417375444358
-1565747378177.0,2308337.0,258.0,0.05463,0.01825,-0.74011,0.66998,0.01727,-979.079,-45.507866,-2.662136102755515,-6.045527878415715,5.551170391340889
-1565747378171.0,2308346.0,264.0,0.05463,0.01825,-0.74017,0.66992,0.01727,-977.36035,-45.419765,-2.6616327578624634,-6.045779407804092,5.561404349274696
-1565747378166.0,2308346.0,269.0,0.05463,0.01825,-0.74023,0.66986,0.01727,-975.6463,-45.331898,-2.6611294125582847,-6.0460309373094185,5.571639031761308
-1565747378160.0,2308352.0,275.0,0.05463,0.01825,-0.74036,0.66974,0.01727,-971.96954,-45.143764,-2.6601017134201315,-6.046596948263617,5.593733501762699
-1565747378155.0,2308352.0,280.0,0.05463,0.01825,-0.74042,0.66968,0.01727,-970.2754,-45.05693,-2.659598366865885,-6.046848478149098,5.603970319155991
-1565747378149.0,2308369.0,286.0,0.05463,0.01825,-0.74048,0.66962,0.01727,-968.58606,-44.97034,-2.6590950199008208,-6.047100008151551,5.614207859934567
-1565747378144.0,2308369.0,291.0,0.05463,0.01825,-0.74054,0.66956,0.01727,-966.90265,-44.884052,-2.6585916725250183,-6.047351538270981,5.624446123824384
-1565747378138.0,2308369.0,297.0,0.05463,0.01825,-0.74066,0.66943,0.01727,-963.5387,-44.71131,-2.657522092520697,-6.047833568853788,5.645008768365329
-1565747378133.0,2308381.0,302.0,0.05463,0.01825,-0.74072,0.66931,0.01727,-961.7875,-44.61961,-2.6566414392948126,-6.047958919230886,5.655754048404205
-1565747378128.0,2308389.0,307.0,0.05463,0.01825,-0.74078,0.66925,0.01727,-960.12616,-44.53447,-2.656138089917961,-6.048210449749797,5.665996307234792
-1565747378122.0,2308389.0,313.0,0.05463,0.01819,-0.74084,0.66919,0.01727,-958.4642,-44.535385,-2.660739678048483,-6.043835232022289,5.675951213851306
-1565747378116.0,2308397.0,319.0,0.05463,0.01819,-0.74091,0.66913,0.01727,-956.55457,-44.437687,-2.6602158104837703,-6.04415012676737,5.687817583336525
-1565747378110.0,2308405.0,325.0,0.05463,0.01819,-0.74097,0.66907,0.01727,-954.911,-44.35331,-2.659712880627337,-6.044402070351095,5.698061909247414
-1565747378105.0,2308413.0,330.0,0.05463,0.01819,-0.74103,0.66901,0.01727,-953.2742,-44.269283,-2.6592099503607503,-6.044654014052129,5.7083069562029465
-1565747378099.0,2308413.0,336.0,0.05463,0.01813,-0.74109,0.66895,0.01727,-951.6356,-44.27068,-2.6638136613349026,-6.040280899243764,5.718265233192781
-1565747378094.0,2308422.0,341.0,0.05463,0.01813,-0.74109,0.66888,0.01727,-951.53613,-44.26335,-2.663373481370901,-6.040134659214967,5.718860887896753
-1565747378089.0,2308422.0,346.0,0.05463,0.01813,-0.74115,0.66882,0.01727,-949.90857,-44.179676,-2.662870970683001,-6.04038701576248,5.729108422646874
-1565747378082.0,2308430.0,353.0,0.05469,0.01813,-0.74121,0.66876,0.01727,-948.17175,-44.167458,-2.667022350981934,-6.0457640357921205,5.739369213883947
-1565747378077.0,2308437.0,358.0,0.05475,0.01813,-0.74133,0.66864,0.01727,-944.8289,-44.0721,-2.6706696764151663,-6.051395130313839,5.7598805092914915
-1565747378071.0,2308446.0,364.0,0.05481,0.01813,-0.74139,0.66864,0.01727,-943.19385,-44.06631,-2.6751977704550276,-6.056899686489212,5.769628251302564
-1565747378065.0,2308446.0,370.0,0.05487,0.01819,-0.74139,0.66858,0.01727,-943.0003,-44.04628,-2.6743634564021286,-6.066523080382679,5.770444168351716
-1565747378060.0,2308454.0,375.0,0.05493,0.01819,-0.74146,0.66852,0.01727,-941.0335,-44.021458,-2.6784906352374627,-6.071966564912732,5.782330656762127
-1565747378054.0,2308454.0,381.0,0.05499,0.01819,-0.74152,0.66846,0.01727,-939.32684,-44.009476,-2.6826380448060627,-6.07734770241686,5.792595336033088
-1565747378049.0,2308466.0,386.0,0.05499,0.01825,-0.74158,0.6684,0.01727,-937.7465,-43.843227,-2.677022424164653,-6.082223726280123,5.80313715785995
-1565747378044.0,2308473.0,391.0,0.05505,0.01825,-0.74164,0.66833,0.01727,-936.0378,-43.83054,-2.6811049077506155,-6.087584764573314,5.813490007944566
-1565747378038.0,2308473.0,397.0,0.05505,0.01831,-0.74164,0.66827,0.01727,-935.96014,-43.740448,-2.675614015251653,-6.092079336716351,5.814299505007412
-1565747378033.0,2308482.0,402.0,0.05505,0.01831,-0.74176,0.66815,0.01727,-932.81354,-43.577633,-2.6746006185705777,-6.0925874175439585,5.834811053916653
-1565747378027.0,2308490.0,408.0,0.05505,0.01837,-0.74182,0.66809,0.01727,-931.2548,-43.413197,-2.668981941015643,-6.097461021318016,5.845358976366754
-1565747378021.0,2308497.0,414.0,0.05505,0.01837,-0.74182,0.66809,0.01727,-931.2548,-43.413197,-2.668981941015643,-6.097461021318016,5.845358976366754
-1565747378015.0,2308497.0,420.0,0.05505,0.01837,-0.74188,0.66803,0.01727,-929.69403,-43.332577,-2.668474820737554,-6.0977146493427234,5.855616605438016
-1565747378009.0,2308505.0,426.0,0.05499,0.01837,-0.74194,0.66797,0.01727,-928.25006,-43.18261,-2.663318576273758,-6.092838070007447,5.865861970474725
-1565747378004.0,2308514.0,431.0,0.05499,0.01837,-0.742,0.66791,0.01727,-926.7004,-43.10269,-2.6628118724947853,-6.093091280973547,5.876121011084905
-1565747377999.0,2308514.0,436.0,0.05499,0.01831,-0.742,0.66785,0.01727,-926.6112,-43.179615,-2.6675452889813926,-6.088346395601661,5.876355062769633
-1565747377994.0,2308522.0,441.0,0.05499,0.01831,-0.74207,0.66779,0.01727,-924.82135,-43.087482,-2.6670179274555172,-6.088663390695173,5.888238153863497
-1565747377988.0,2308530.0,447.0,0.05499,0.01825,-0.74213,0.66772,0.01727,-923.2629,-43.089783,-2.671562440692506,-6.084278982661003,5.8982968329330845
-1565747377982.0,2308530.0,453.0,0.05505,0.01813,-0.74225,0.6676,0.01727,-920.07587,-43.16527,-2.685427035632679,-6.080687149394035,5.918255919765528
-1565747377976.0,2308537.0,459.0,0.05505,0.01807,-0.74231,0.66754,0.01727,-918.54565,-43.16844,-2.690036820278878,-6.076326810682055,5.928231114758404
-1565747377971.0,2308537.0,464.0,0.05505,0.01801,-0.74237,0.66748,0.01727,-917.0196,-43.171555,-2.6946473975578837,-6.071967337007772,5.938207733049865
-1565747377965.0,2308549.0,470.0,0.05505,0.01794,-0.74243,0.66742,0.01727,-915.49945,-43.18847,-2.7001114244173876,-6.066839613196656,5.948138064639181
-1565747377960.0,2308549.0,475.0,0.05505,0.01788,-0.74249,0.66736,0.01727,-913.9823,-43.19152,-2.704723649383672,-6.062481944816035,5.958117656578793
-1565747377954.0,2308558.0,481.0,0.05505,0.01782,-0.74249,0.6673,0.01727,-913.89417,-43.26744,-2.7094597389623374,-6.0577445199010755,5.958365547672969
-1565747377949.0,2308565.0,486.0,0.05505,0.01776,-0.74255,0.6673,0.01727,-912.465,-43.27651,-2.714453325489932,-6.053511377796261,5.967814432657548
-1565747377943.0,2308574.0,492.0,0.05499,0.0177,-0.74261,0.66724,0.01727,-911.06757,-43.21128,-2.714423363831527,-6.044021516204381,5.97778489256207
-1565747377938.0,2308574.0,497.0,0.05493,0.01758,-0.74268,0.66711,0.01727,-909.33673,-43.20875,-2.719049674909633,-6.02984058272474,5.989722093514203
-1565747377932.0,2308582.0,503.0,0.05493,0.01752,-0.74274,0.66705,0.01727,-907.84045,-43.211884,-2.723666710055715,-6.0254870149162,5.9997099875591715
-1565747377926.0,2308589.0,509.0,0.05487,0.01752,-0.7428,0.66705,0.01727,-906.5431,-43.07174,-2.718903121882036,-6.020731316073623,6.009429234216071
-1565747377921.0,2308589.0,514.0,0.05487,0.01746,-0.74286,0.66699,0.01727,-905.05505,-43.075054,-2.723521774759695,-6.016378236109744,6.01941829973849
-1565747377915.0,2308598.0,520.0,0.05481,0.0174,-0.74286,0.66693,0.01727,-905.0743,-43.08251,-2.7236197257311914,-6.006510927575499,6.019664807158165
-1565747377909.0,2308606.0,526.0,0.05481,0.01733,-0.74292,0.66693,0.01727,-903.67285,-43.105434,-2.7294715951177686,-6.001510626208552,6.029071157371192
-1565747377903.0,2308612.0,532.0,0.05475,0.01733,-0.74298,0.66687,0.01727,-902.3047,-42.960068,-2.7243323088155034,-5.996633255021155,6.039329106870085
-1565747377898.0,2308612.0,537.0,0.05475,0.01727,-0.74298,0.66681,0.01727,-902.2178,-43.035122,-2.729073478652996,-5.991903594726433,6.039591835496125
-1565747377892.0,2308621.0,543.0,0.05469,0.01721,-0.74304,0.66675,0.01727,-900.84894,-42.97107,-2.7290555919244137,-5.98241653707407,6.049574491008869
-1565747377888.0,2308621.0,547.0,0.05463,0.01715,-0.74316,0.66669,0.01727,-898.10535,-42.83614,-2.728921018120633,-5.973307302622354,6.069288798597583
-1565747377881.0,2308633.0,554.0,0.05463,0.01715,-0.74316,0.66663,0.01727,-898.0248,-42.83022,-2.7285437876649175,-5.973188744206145,6.06983201413297
-1565747377875.0,2308633.0,560.0,0.05457,0.01709,-0.74323,0.66656,0.01727,-896.4267,-42.754063,-2.7284477421773548,-5.9637451936559644,6.081530641661743
-1565747377871.0,2308643.0,564.0,0.05457,0.01709,-0.74329,0.6665,0.01727,-894.976,-42.677517,-2.72795292449444,-5.9640042894832845,6.0918055030298035
-1565747377865.0,2308648.0,570.0,0.05457,0.01703,-0.74335,0.6665,0.01727,-893.6045,-42.687412,-2.732956539083476,-5.959774088422401,6.101260257715467
-1565747377858.0,2308658.0,577.0,0.05457,0.01703,-0.74341,0.66638,0.01727,-892.08386,-42.605396,-2.732085335612613,-5.95991587114351,6.112082662002436
-1565747377854.0,2308658.0,581.0,0.05457,0.01697,-0.74347,0.66632,0.01727,-890.64136,-42.609516,-2.7367133592133004,-5.955569220828999,6.122085667083169
-1565747377848.0,2308665.0,587.0,0.0545,0.01691,-0.74353,0.66626,0.01727,-889.3237,-42.535934,-2.7359330113379414,-5.945226990930519,6.1320755225466
-1565747377843.0,2308674.0,592.0,0.0545,0.01678,-0.74365,0.66614,0.01727,-886.45874,-42.55767,-2.746047901692349,-5.935769681190615,6.152043497786323
-1565747377838.0,2308674.0,597.0,0.05444,0.01678,-0.74371,0.66602,0.01727,-885.0629,-42.410236,-2.7405447944987196,-5.930773516054982,6.162862437859857
-1565747377831.0,2308681.0,604.0,0.05438,0.01672,-0.74384,0.66595,0.01727,-882.17676,-42.267017,-2.7403459969238804,-5.9217084551447465,6.184301979176553
-1565747377826.0,2308689.0,609.0,0.05438,0.01666,-0.7439,0.66589,0.01727,-880.7647,-42.271683,-2.744980258777163,-5.917365908108369,6.194313683931341
-1565747377821.0,2308689.0,614.0,0.05432,0.01654,-0.74396,0.66577,0.01727,-879.37177,-42.283745,-2.7497326723306945,-5.903165133256182,6.204601872082151
-1565747377814.0,2308698.0,621.0,0.05432,0.01648,-0.74408,0.66571,0.01727,-876.6551,-42.220005,-2.7542555320984277,-5.8992002703876185,6.224344944992893
-1565747377809.0,2308705.0,626.0,0.05426,0.01642,-0.7442,0.66559,0.01727,-873.97406,-42.085392,-2.7537736586756134,-5.8899788475946915,6.244634854968041
-1565747377804.0,2308705.0,631.0,0.0542,0.0163,-0.74426,0.66547,0.01727,-872.60156,-42.097786,-2.7585355419203044,-5.875783335558645,6.254937260607903
-1565747377798.0,2308717.0,637.0,0.0542,0.01624,-0.74438,0.66534,0.01727,-869.8333,-42.028458,-2.762627937314803,-5.871689786848685,6.275341330190827
-1565747377793.0,2308717.0,642.0,0.05414,0.01605,-0.74457,0.66516,0.01727,-865.60504,-41.980534,-2.7727654104701758,-5.85283485777874,6.306985086956487
-1565747377788.0,2308726.0,647.0,0.05414,0.01599,-0.74469,0.66504,0.01727,-862.89246,-41.91312,-2.7769264793648363,-5.848764953374087,6.327305366536777
-1565747377782.0,2308733.0,653.0,0.05414,0.01587,-0.74475,0.66492,0.01727,-861.45636,-41.990337,-2.7863296633411365,-5.839727032224156,6.3376450452660436
-1565747377777.0,2308740.0,658.0,0.05408,0.01581,-0.74487,0.66479,0.01727,-858.8503,-41.857933,-2.7858066024166623,-5.830495154479772,6.358056307176582
-1565747377771.0,2308740.0,664.0,0.05408,0.01569,-0.745,0.66473,0.01727,-856.041,-41.863182,-2.7954610954377084,-5.822007539325492,6.379179436048474
-1565747377766.0,2308749.0,669.0,0.05408,0.01556,-0.74506,0.66461,0.01727,-854.6241,-41.95273,-2.805726527154307,-5.812212543064545,6.389492437257218
-1565747377760.0,2308749.0,675.0,0.05408,0.0155,-0.74518,0.66449,0.01727,-851.9769,-41.886322,-2.809898358256801,-5.808152677772275,6.409831406673845
-1565747377755.0,2308758.0,680.0,0.05408,0.01538,-0.74524,0.66437,0.01727,-850.57513,-41.962784,-2.819311985916313,-5.799129369960492,6.420197580999925
-1565747377749.0,2308765.0,686.0,0.05408,0.01526,-0.74536,0.66431,0.01727,-848.02167,-41.978626,-2.8289950897505785,-5.790588715324015,6.4397149095489965
-1565747377745.0,2308765.0,690.0,0.05408,0.01514,-0.74548,0.66418,0.01727,-845.3957,-41.988014,-2.838245884940794,-5.781927783197316,6.459910362061251
-1565747377738.0,2308774.0,697.0,0.05408,0.01501,-0.74554,0.66406,0.01727,-844.0111,-42.076405,-2.8485216535179605,-5.772149319170852,6.47025244105383
-1565747377733.0,2308781.0,702.0,0.05408,0.01477,-0.74573,0.66388,0.01727,-839.9262,-42.156376,-2.8676204094647275,-5.754670803042312,6.501796068641127
-1565747377728.0,2308788.0,707.0,0.05408,0.01465,-0.74585,0.66376,0.01727,-837.359,-42.166096,-2.876944781519066,-5.746040570926938,6.521917224096626
-1565747377723.0,2308788.0,712.0,0.05408,0.01447,-0.74591,0.6637,0.01727,-836.07104,-42.321922,-2.891883492055611,-5.732554272508609,6.531495892112858
-1565747377717.0,2308788.0,718.0,0.05414,0.01434,-0.74603,0.66357,0.01727,-833.4247,-42.405178,-2.9066256156721915,-5.728305321081091,6.55169795383317
-1565747377711.0,2308801.0,724.0,0.05414,0.01422,-0.74609,0.66345,0.01727,-832.07733,-42.479343,-2.916056939606297,-5.719312442172901,6.562117402064786
-1565747377705.0,2308810.0,730.0,0.05414,0.0141,-0.74622,0.66333,0.01727,-829.3603,-42.477314,-2.9253762828580174,-5.710759466367753,6.583882273259633
-1565747377699.0,2308810.0,736.0,0.05414,0.01398,-0.74634,0.66327,0.01727,-826.9306,-42.491592,-2.9350887798354752,-5.702244183893442,6.60343975578138
-1565747377694.0,2308819.0,741.0,0.05414,0.01379,-0.74646,0.66309,0.01727,-824.3577,-42.5818,-2.9500551775500474,-5.688193891600908,6.623917182864844
-1565747377689.0,2308828.0,746.0,0.05414,0.01367,-0.74652,0.66302,0.01727,-823.10077,-42.659588,-2.9598070036071777,-5.679294584537514,6.633866296397869
-1565747377683.0,2308834.0,752.0,0.05408,0.01349,-0.74664,0.66284,0.01727,-820.63837,-42.675392,-2.9693117989390077,-5.660861335689233,6.654392547483781
-1565747377678.0,2308834.0,757.0,0.05408,0.01312,-0.74689,0.6626,0.01727,-815.5412,-42.84104,-2.9991510247903457,-5.633814844034791,6.695885642948525
-1565747377670.0,2308840.0,765.0,0.05402,0.01294,-0.74707,0.66241,0.01727,-811.9792,-42.791286,-3.0085230692995473,-5.6157580664805105,6.726265544169138
-1565747377666.0,2308849.0,769.0,0.05402,0.01276,-0.74719,0.66223,0.01727,-809.4959,-42.86729,-3.022663058298646,-5.602511085048872,6.746853102529414
-1565747377658.0,2308858.0,777.0,0.05402,0.01257,-0.74738,0.66211,0.01727,-805.79926,-42.885735,-3.037936975520956,-5.589031811867831,6.778143016914967
-1565747377654.0,2308858.0,781.0,0.05396,0.01233,-0.74756,0.66187,0.01727,-802.25305,-42.904926,-3.0521721805005018,-5.566350389513444,6.808857609412968
-1565747377649.0,2308865.0,786.0,0.05396,0.01208,-0.7478,0.66162,0.01727,-797.55176,-42.931572,-3.0717368477927653,-5.548442980189756,6.8493867846844125
-1565747377643.0,2308875.0,792.0,0.05396,0.0119,-0.74799,0.66138,0.01727,-793.81683,-42.927334,-3.0854359589660327,-5.535583543551218,6.88198611549069
-1565747377637.0,2308875.0,798.0,0.05389,0.01147,-0.74847,0.66083,0.01727,-784.69006,-42.8245,-3.112938301773683,-5.499066611261455,6.963907455197784
-1565747377633.0,2308885.0,802.0,0.05389,0.01123,-0.74878,0.66052,0.01727,-778.89813,-42.762653,-3.131232242935546,-5.482331122445315,7.016523255547554
-1565747377626.0,2308885.0,809.0,0.05389,0.01105,-0.74908,0.66022,0.01727,-773.3748,-42.64261,-3.1444598737742853,-5.470123935086873,7.06764088946727
-1565747377621.0,2308895.0,814.0,0.05383,0.01086,-0.74939,0.65985,0.01727,-767.7515,-42.462868,-3.153522185706716,-5.451968435369107,7.121105580254891
-1565747377615.0,2308901.0,820.0,0.05383,0.01068,-0.74969,0.65955,0.01727,-762.37775,-42.346706,-3.166776974234246,-5.439786453927686,7.172274379617377
-1565747377609.0,2308901.0,826.0,0.05377,0.0105,-0.75,0.65912,0.01727,-756.8369,-42.15535,-3.1746413492250585,-5.422342170279605,7.226485528684492
-1565747377604.0,2308909.0,831.0,0.05377,0.01031,-0.75043,0.65869,0.01727,-749.3678,-41.917564,-3.187826573211732,-5.410078257903935,7.300127014393354
-1565747377600.0,2308917.0,835.0,0.05371,0.01013,-0.75079,0.65826,0.01727,-743.21246,-41.684692,-3.1956700441260244,-5.392972814445772,7.362512478922525
-1565747377592.0,2308917.0,843.0,0.05371,0.00995,-0.75122,0.65784,0.01727,-736.00836,-41.44528,-3.2080933053951632,-5.3815122530850905,7.436155692452701
-1565747377588.0,2308927.0,847.0,0.05359,0.0097,-0.75201,0.65686,0.01727,-723.0275,-40.804596,-3.213573075581803,-5.355986583506817,7.574152788417152
-1565747377582.0,2308934.0,853.0,0.05353,0.00958,-0.7525,0.65631,0.01727,-715.24054,-40.39736,-3.215434992289791,-5.344133954859291,7.65928926240484
-1565747377576.0,2308934.0,859.0,0.05353,0.00952,-0.75293,0.65588,0.01727,-708.5398,-40.048374,-3.2175004014692825,-5.3417798364761735,7.733581328868496
-1565747377570.0,2308942.0,865.0,0.05347,0.0094,-0.75342,0.65533,0.01727,-701.0443,-39.656815,-3.219395892626284,-5.329942674450458,7.818825976830084
-1565747377564.0,2308949.0,871.0,0.05347,0.00934,-0.75385,0.65479,0.01727,-694.47736,-39.312866,-3.2208037290364753,-5.32748307416874,7.894508901401323
-1565747377559.0,2308957.0,876.0,0.05341,0.00928,-0.75439,0.65417,0.01727,-686.51526,-38.826702,-3.21705717010124,-5.320413146289018,7.988972783939744
-1565747377554.0,2308957.0,881.0,0.05341,0.00922,-0.75488,0.65363,0.01727,-679.4069,-38.44808,-3.2184178606510163,-5.318334890254027,8.074472433786298
-1565747377548.0,2308969.0,887.0,0.05341,0.00916,-0.75543,0.65302,0.01727,-671.5893,-38.02416,-3.219292597488143,-5.31655911193882,8.17057905157219
-1565747377543.0,2308969.0,892.0,0.05341,0.00909,-0.75647,0.65173,0.01727,-657.1276,-37.194096,-3.2163574335123095,-5.316341471582431,8.35436222819834
-1565747377538.0,2308978.0,897.0,0.05341,0.00903,-0.75702,0.65118,0.01727,-649.84357,-36.80091,-3.217619676871699,-5.314650298956911,8.449931321677653
-1565747377531.0,2308985.0,904.0,0.05341,0.00903,-0.75757,0.65051,0.01727,-642.597,-36.348473,-3.212937144897545,-5.317334739015685,8.547286657661104
-1565747377525.0,2308985.0,910.0,0.05347,0.00903,-0.75812,0.64984,0.01727,-635.44806,-35.952732,-3.2127761807335995,-5.3252542126996145,8.644742323629544
