UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933570.0,915711.0,189.0,0.02802,-0.01257,-0.7973,0.60278,0.01727,-351.89862,-19.719713,-3.086721314484022,-1.6920071013932754,15.77247993732027
-1565772933564.0,915711.0,195.0,0.02783,-0.01245,-0.79742,0.6026,0.01727,-351.385,-19.537224,-3.0621717785278952,-1.683572620312339,15.795660303860615
-1565772933558.0,915711.0,201.0,0.02783,-0.01245,-0.79755,0.60254,0.01727,-350.87488,-19.507584,-3.062165905838721,-1.6840730170814624,15.817579809506157
-1565772933552.0,915729.0,207.0,0.02777,-0.01239,-0.79761,0.60242,0.01727,-350.5966,-19.4312,-3.0522232532439704,-1.6830931112651328,15.829908522503345
-1565772933539.0,915729.0,220.0,0.02771,-0.01239,-0.79767,0.60236,0.01727,-350.35223,-19.391056,-3.047959872395034,-1.6778826151424755,15.840854512020144
-1565772933537.0,915729.0,222.0,0.02765,-0.01239,-0.79773,0.60229,0.01727,-350.10208,-19.350752,-3.043665729353523,-1.6726855114357053,15.852050688845068
-1565772933535.0,915729.0,224.0,0.02759,-0.01233,-0.79773,0.60223,0.01727,-350.07745,-19.288761,-3.0338306762028284,-1.6714260035274464,15.853461127347344
-1565772933531.0,915750.0,228.0,0.02753,-0.01233,-0.79779,0.60217,0.01727,-349.8339,-19.24879,-3.0295696306109017,-1.6662130622002749,15.864409124064736
-1565772933522.0,915750.0,237.0,0.0274,-0.01227,-0.79791,0.60205,0.01727,-349.34982,-19.129839,-3.0148680557907994,-1.6590111478508711,15.88619902995866
-1565772933518.0,915750.0,241.0,0.02734,-0.01227,-0.79797,0.60199,0.01727,-349.1068,-19.090042,-3.010609355370233,-1.6537952816156039,15.897148157868372
-1565772933512.0,915771.0,247.0,0.02728,-0.01227,-0.79797,0.60193,0.01727,-349.0808,-19.063038,-3.0062672641755546,-1.648390962565587,15.89867475212067
-1565772933507.0,915771.0,252.0,0.02722,-0.01221,-0.79803,0.60187,0.01727,-348.8393,-18.988522,-2.9965199397633526,-1.6473137460356717,15.909514761048882
-1565772933502.0,915771.0,257.0,0.02722,-0.01221,-0.7981,0.60181,0.01727,-348.55215,-18.972551,-2.996430815367264,-1.6476161635753341,15.922013040514699
-1565772933495.0,915787.0,264.0,0.02716,-0.01215,-0.7981,0.60175,0.01727,-348.5274,-18.910824,-2.9866000607898666,-1.6463495869503062,15.92343224174644
-1565772933486.0,915796.0,273.0,0.0271,-0.01215,-0.79816,0.60175,0.01727,-348.3202,-18.872456,-2.982530669602763,-1.641046399321093,15.932877365036163
-1565772933485.0,915796.0,274.0,0.02704,-0.01208,-0.79816,0.60168,0.01727,-348.28964,-18.804771,-2.971754746461115,-1.6404822056420172,15.93453123861643
-1565772933478.0,915796.0,281.0,0.02692,-0.01202,-0.79828,0.60156,0.01727,-347.80762,-18.691214,-2.9577544475833664,-1.6341764536129195,15.956328660244836
-1565772933475.0,915806.0,284.0,0.02692,-0.01196,-0.79828,0.60156,0.01727,-347.80878,-18.6565,-2.952262437634315,-1.638314162652096,15.956220974924577
-1565772933469.0,915812.0,290.0,0.02686,-0.01196,-0.79834,0.6015,0.01727,-347.5674,-18.617195,-2.948008824289858,-1.6330903717473533,15.967174380913079
-1565772933458.0,915824.0,301.0,0.02686,-0.0119,-0.7984,0.60144,0.01727,-347.3192,-18.568977,-2.9424136639734373,-1.637494268833527,15.977998621803849
-1565772933456.0,915824.0,303.0,0.02686,-0.0119,-0.7984,0.60138,0.01727,-347.28455,-18.567812,-2.942229156320869,-1.6375761206342334,15.97951036524104
-1565772933451.0,915824.0,308.0,0.02686,-0.01184,-0.79846,0.60138,0.01727,-347.07104,-18.520803,-2.936817697558566,-1.6418973501983096,15.988824110731429
-1565772933445.0,915832.0,314.0,0.02686,-0.01178,-0.79846,0.60132,0.01727,-347.03757,-18.48499,-2.9311400041506213,-1.646114863853477,15.990231638204165
-1565772933440.0,915838.0,319.0,0.02686,-0.01178,-0.79852,0.60126,0.01727,-346.78864,-18.47153,-2.9310364145925583,-1.6463806426236487,16.001164733821852
-1565772933431.0,915844.0,328.0,0.02692,-0.01166,-0.79858,0.6012,0.01727,-346.53394,-18.414507,-2.92409362045472,-1.6604098777255312,16.011868055577025
-1565772933428.0,915844.0,331.0,0.02692,-0.01166,-0.79858,0.60114,0.01727,-346.49936,-18.413342,-2.9239086954881537,-1.660490079657022,16.01338328569591
-1565772933424.0,915857.0,335.0,0.02698,-0.0116,-0.79865,0.60107,0.01727,-346.2022,-18.388721,-2.922439878369295,-1.670427509391739,16.026016107054375
-1565772933418.0,915861.0,341.0,0.02698,-0.0116,-0.79865,0.60107,0.01727,-346.2022,-18.388721,-2.922439878369295,-1.670427509391739,16.026016107054375
-1565772933410.0,915872.0,349.0,0.02698,-0.01154,-0.79871,0.60101,0.01727,-345.9557,-18.340792,-2.9168393833205064,-1.6748268807957913,16.036849831620444
-1565772933406.0,915872.0,353.0,0.02704,-0.01154,-0.79871,0.60101,0.01727,-345.94702,-18.366365,-2.920986953491474,-1.6803207609476882,16.03682790361468
-1565772933400.0,915877.0,359.0,0.02704,-0.01147,-0.79877,0.60095,0.01727,-345.70087,-18.312714,-2.914469360598064,-1.6854086777895159,16.04764625850524
-1565772933393.0,915886.0,366.0,0.02704,-0.01141,-0.79877,0.60089,0.01727,-345.66748,-18.277006,-2.9087883844315066,-1.6896207818011664,16.049065326227236
-1565772933388.0,915886.0,371.0,0.0271,-0.01135,-0.79883,0.60083,0.01727,-345.413,-18.254738,-2.90733177304147,-1.699512823929252,16.059882092626708
-1565772933384.0,915886.0,375.0,0.0271,-0.01129,-0.79889,0.60077,0.01727,-345.16742,-18.206974,-2.901727557094604,-1.7039097160573777,16.070721801414635
-1565772933378.0,915901.0,381.0,0.0271,-0.01129,-0.79895,0.60071,0.01727,-344.9208,-18.193735,-2.9016189468834,-1.7041737830341193,16.081659955766796
-1565772933372.0,915906.0,387.0,0.0271,-0.01123,-0.79895,0.60065,0.01727,-344.8875,-18.158092,-2.895936362755111,-1.7083830389229693,16.083085143519924
-1565772933367.0,915906.0,392.0,0.0271,-0.01123,-0.79901,0.60059,0.01727,-344.64136,-18.1449,-2.8958273395400562,-1.708646693800749,16.094024779150644
-1565772933361.0,915917.0,398.0,0.02704,-0.01117,-0.79901,0.60059,0.01727,-344.65097,-18.084969,-2.8861858202243735,-1.7072818520095308,16.093949711055913
-1565772933355.0,915923.0,404.0,0.02704,-0.01111,-0.79907,0.60052,0.01727,-344.4005,-18.037205,-2.8805486379547482,-1.711688196986051,16.10504823719168
-1565772933351.0,915923.0,408.0,0.02704,-0.01111,-0.79913,0.60046,0.01727,-344.1548,-18.024094,-2.880439200887945,-1.7119506141764487,16.115988873712197
-1565772933344.0,915935.0,415.0,0.02698,-0.01105,-0.79913,0.6004,0.01727,-344.13007,-17.96309,-2.8706125189205576,-1.7106600584736036,16.117441110671237
-1565772933339.0,915942.0,420.0,0.02692,-0.01105,-0.79919,0.60034,0.01727,-343.8934,-17.924637,-2.866360232195783,-1.7054243815242824,16.128404355730908
-1565772933333.0,915950.0,426.0,0.02686,-0.01099,-0.79926,0.60028,0.01727,-343.62283,-17.84989,-2.8566230355456224,-1.7043477297517429,16.14084277318551
-1565772933326.0,915950.0,433.0,0.02679,-0.01099,-0.79926,0.60028,0.01727,-343.63263,-17.820255,-2.851790358260475,-1.6979337114308153,16.140867291351853
-1565772933320.0,915962.0,439.0,0.02679,-0.01099,-0.79932,0.60022,0.01727,-343.3882,-17.807346,-2.851681812325071,-1.6981935816956877,16.151810102492973
-1565772933317.0,915962.0,442.0,0.02673,-0.01099,-0.79932,0.60022,0.01727,-343.3966,-17.781963,-2.847539999603631,-1.6926954552022984,16.15183113135059
-1565772933311.0,915972.0,448.0,0.02667,-0.01105,-0.79938,0.60016,0.01727,-343.15942,-17.778038,-2.848789785339664,-1.6833282056160226,16.162889893311288
-1565772933304.0,915972.0,455.0,0.02661,-0.01105,-0.79938,0.60016,0.01727,-343.16763,-17.752666,-2.8446485068038245,-1.6778297084542937,16.162911050422608
-1565772933300.0,915983.0,459.0,0.02649,-0.01105,-0.79944,0.6001,0.01727,-342.9402,-17.689116,-2.836260069739952,-1.6670909757540353,16.17389691010395
-1565772933294.0,915983.0,465.0,0.02643,-0.01111,-0.79944,0.60004,0.01727,-342.91296,-17.696938,-2.8374374828108375,-1.6575408151149347,16.175545611277016
-1565772933288.0,915993.0,471.0,0.02637,-0.01111,-0.79944,0.60004,0.01727,-342.92133,-17.671593,-2.8332972778266607,-1.6520419773029578,16.175566900821664
-1565772933283.0,915998.0,476.0,0.02631,-0.01111,-0.79944,0.60004,0.01727,-342.92953,-17.646238,-2.8291571365208914,-1.6465431547117568,16.175588190420868
-1565772933275.0,916004.0,484.0,0.02625,-0.01117,-0.7995,0.60004,0.01727,-342.72723,-17.64357,-2.830593454849698,-1.637097643026408,16.185118432860435
-1565772933270.0,916004.0,489.0,0.02618,-0.01117,-0.7995,0.60004,0.01727,-342.73688,-17.614008,-2.8257634367219127,-1.6306819179478298,16.185143416126053
-1565772933267.0,916016.0,492.0,0.02612,-0.01117,-0.7995,0.60004,0.01727,-342.7451,-17.588667,-2.8216234897341224,-1.6251827413043485,16.18516483041347
-1565772933260.0,916022.0,499.0,0.026,-0.01123,-0.7995,0.60004,0.01727,-342.76028,-17.572275,-2.8188438470379844,-1.6100572281402534,16.18530576958065
-1565772933254.0,916022.0,505.0,0.02594,-0.01123,-0.7995,0.60004,0.01727,-342.76834,-17.546925,-2.8147040826285425,-1.60455810739898,16.18532729910841
-1565772933247.0,916022.0,512.0,0.02582,-0.01129,-0.79944,0.60004,0.01727,-342.99274,-17.542053,-2.81184724239446,-1.5892551534475554,16.17605756592812
-1565772933243.0,916038.0,516.0,0.02576,-0.01129,-0.79944,0.60004,0.01727,-343.00082,-17.516684,-2.807707659416773,-1.5837565010536305,16.176079201104685
-1565772933237.0,916040.0,522.0,0.0257,-0.01135,-0.79944,0.6001,0.01727,-343.0421,-17.526733,-2.809244348653982,-1.5740526642097696,16.174669307439387
-1565772933232.0,916040.0,527.0,0.02563,-0.01135,-0.79944,0.6001,0.01727,-343.05145,-17.497128,-2.8044144985519095,-1.5676376180740639,16.17469467813983
-1565772933227.0,916053.0,532.0,0.02557,-0.01141,-0.79944,0.60016,0.01727,-343.09274,-17.507172,-2.805950014161116,-1.5579330307298211,16.173286203201855
-1565772933220.0,916053.0,539.0,0.02551,-0.01147,-0.79938,0.60016,0.01727,-343.3096,-17.52765,-2.8072307284051266,-1.5481310955504852,16.163998443649888
-1565772933216.0,916053.0,543.0,0.02551,-0.01147,-0.79938,0.60016,0.01727,-343.3096,-17.52765,-2.8072307284051266,-1.5481310955504852,16.163998443649888
-1565772933208.0,916067.0,551.0,0.02545,-0.01154,-0.79932,0.60022,0.01727,-343.56088,-17.554976,-2.809602000212074,-1.5375626787276429,16.153197832205365
-1565772933205.0,916077.0,554.0,0.02545,-0.0116,-0.79926,0.60028,0.01727,-343.80447,-17.602024,-2.815196026451026,-1.5331795593050104,16.14235934687784
-1565772933199.0,916081.0,560.0,0.02545,-0.01166,-0.79926,0.60034,0.01727,-343.8378,-17.637503,-2.82086934599169,-1.5289706671298187,16.140935992764156
-1565772933190.0,916092.0,569.0,0.02539,-0.01166,-0.79926,0.60034,0.01727,-343.84592,-17.612068,-2.816728047285635,-1.5234734099533747,16.14095828735195
-1565772933187.0,916092.0,572.0,0.02539,-0.01172,-0.79919,0.6004,0.01727,-344.12524,-17.661133,-2.8223070359399403,-1.5190599762381578,16.128554056974053
-1565772933181.0,916092.0,578.0,0.02539,-0.01172,-0.79919,0.6004,0.01727,-344.12524,-17.661133,-2.8223070359399403,-1.5190599762381578,16.128554056974053
-1565772933176.0,916104.0,583.0,0.02539,-0.01178,-0.79913,0.60046,0.01727,-344.3696,-17.708311,-2.8278985685341897,-1.5146748311569913,16.11771994269708
-1565772933171.0,916110.0,588.0,0.02539,-0.01178,-0.79913,0.60052,0.01727,-344.40405,-17.709404,-2.8280729856635802,-1.5145938095346294,16.116194127862727
-1565772933164.0,916110.0,595.0,0.02539,-0.01184,-0.79913,0.60052,0.01727,-344.40295,-17.743835,-2.833570629845032,-1.5104634990572354,16.116301721898083
-1565772933158.0,916110.0,601.0,0.02539,-0.01184,-0.79907,0.60052,0.01727,-344.61456,-17.75556,-2.8334892952679125,-1.5102888696043502,16.10688706628987
-1565772933155.0,916110.0,604.0,0.02539,-0.0119,-0.79907,0.60059,0.01727,-344.65366,-17.791292,-2.8391900316062717,-1.5060630795524492,16.10521665662624
-1565772933149.0,916131.0,610.0,0.02545,-0.01196,-0.79907,0.60059,0.01727,-344.64435,-17.851242,-2.848830348382702,-1.507428199519761,16.10530305941103
-1565772933139.0,916131.0,620.0,0.02551,-0.01202,-0.79907,0.60059,0.01727,-344.63522,-17.911201,-2.858470759149859,-1.5087933203429935,16.105390025300423
-1565772933137.0,916131.0,622.0,0.02557,-0.01202,-0.79907,0.60059,0.01727,-344.62717,-17.936703,-2.8626139347629826,-1.5142892333724012,16.105367092158986
-1565772933130.0,916131.0,629.0,0.02563,-0.01208,-0.79907,0.60059,0.01727,-344.6179,-17.996645,-2.872254508005177,-1.5156543585092055,16.105454506661417
-1565772933125.0,916157.0,634.0,0.02576,-0.01208,-0.79907,0.60059,0.01727,-344.60022,-18.051884,-2.881231750328256,-1.5275622254826369,16.105404570372286
-1565772933120.0,916157.0,639.0,0.02582,-0.01208,-0.79907,0.60059,0.01727,-344.59198,-18.077372,-2.8853751920376522,-1.5330581863140382,16.10538152295591
-1565772933114.0,916157.0,645.0,0.026,-0.01215,-0.79907,0.60052,0.01727,-344.52597,-18.19271,-2.904011157259395,-1.5448243142267657,16.107220112249152
-1565772933108.0,916174.0,651.0,0.02612,-0.01215,-0.79913,0.60052,0.01727,-344.2979,-18.231619,-2.9123811211067925,-1.5559959932579859,16.116588019471934
-1565772933102.0,916174.0,657.0,0.02618,-0.01221,-0.79913,0.60046,0.01727,-344.25406,-18.290367,-2.921842483687864,-1.5574460199811906,16.11820158292305
-1565772933097.0,916174.0,662.0,0.02625,-0.01221,-0.79919,0.6004,0.01727,-343.999,-18.306852,-2.926579553524957,-1.5641230773907946,16.129114731928794
-1565772933092.0,916188.0,667.0,0.02637,-0.01221,-0.79919,0.60034,0.01727,-343.94812,-18.35658,-2.934683814382406,-1.575200835375905,16.130595207506204
-1565772933086.0,916194.0,673.0,0.02643,-0.01215,-0.79926,0.60028,0.01727,-343.6606,-18.33235,-2.933243726857796,-1.5851226109794578,16.142972120075854
-1565772933081.0,916194.0,678.0,0.02649,-0.01215,-0.79932,0.60022,0.01727,-343.40784,-18.344532,-2.937287252938085,-1.5908858004368096,16.153890892404277
-1565772933075.0,916194.0,684.0,0.02655,-0.01208,-0.79932,0.60016,0.01727,-343.36652,-18.328693,-2.9348308543200856,-1.6012832200821525,16.15526984400465
-1565772933068.0,916210.0,691.0,0.02667,-0.01196,-0.79944,0.60004,0.01727,-342.8637,-18.284342,-2.931913164518057,-1.6210664735188023,16.176895467847643
-1565772933064.0,916210.0,695.0,0.02667,-0.0119,-0.7995,0.59991,0.01727,-342.58142,-18.235567,-2.926098013971227,-1.625554488382794,16.18952198717487
-1565772933057.0,916220.0,702.0,0.02673,-0.01184,-0.79962,0.59979,0.01727,-342.0879,-18.20035,-2.9245328103738126,-1.6357106111658732,16.211285841194083
-1565772933052.0,916220.0,707.0,0.02679,-0.01178,-0.79968,0.59973,0.01727,-341.83786,-18.178276,-2.92306748753746,-1.6456014881391805,16.2221052240275
-1565772933047.0,916235.0,712.0,0.02679,-0.01166,-0.79974,0.59961,0.01727,-341.5636,-18.095654,-2.9117764168113647,-1.6541964619251277,16.234383481418647
-1565772933041.0,916242.0,718.0,0.02686,-0.01154,-0.79987,0.59949,0.01727,-341.0378,-18.028734,-2.905402671810089,-1.669421953926041,16.257619957978974
-1565772933036.0,916242.0,723.0,0.02692,-0.01147,-0.79993,0.59937,0.01727,-340.7554,-17.999971,-2.9028286660795493,-1.6800775733156796,16.269971625057508
-1565772933030.0,916242.0,729.0,0.02698,-0.01135,-0.79999,0.5993,0.01727,-340.5027,-17.943756,-2.895820239625196,-1.6941020391720412,16.28096001067526
-1565772933024.0,916256.0,735.0,0.02704,-0.01117,-0.80017,0.59906,0.01727,-339.74252,-17.826887,-2.8829324922005815,-1.7128370319677135,16.315049802291483
-1565772933018.0,916256.0,741.0,0.02704,-0.01105,-0.80023,0.59894,0.01727,-339.47092,-17.744867,-2.8716273419081904,-1.7214164126410247,16.327361954658926
-1565772933013.0,916266.0,746.0,0.0271,-0.01093,-0.80035,0.59882,0.01727,-338.98648,-17.676443,-2.8645282194672608,-1.7356838474629581,16.34906581103988
-1565772933004.0,916266.0,755.0,0.0271,-0.0108,-0.80042,0.59869,0.01727,-338.6765,-17.586906,-2.8522818448698044,-1.744986968739424,16.363201771435087
-1565772933001.0,916266.0,758.0,0.0271,-0.01074,-0.80054,0.59863,0.01727,-338.23502,-17.528893,-2.846736833902039,-1.749551874995186,16.383474140310994
-1565772932996.0,916286.0,763.0,0.0271,-0.01062,-0.8006,0.59851,0.01727,-337.9655,-17.447361,-2.8354230259510667,-1.758120003549345,16.395808864630013
-1565772932991.0,916286.0,768.0,0.0271,-0.0105,-0.80066,0.59839,0.01727,-337.6962,-17.365927,-2.8241076266788903,-1.766684869626163,16.40814971442586
-1565772932985.0,916297.0,774.0,0.0271,-0.01038,-0.80078,0.59827,0.01727,-337.2245,-17.273348,-2.8128619508174406,-1.775432888728764,16.42990018685518
-1565772932979.0,916297.0,780.0,0.0271,-0.01019,-0.8009,0.59808,0.01727,-336.7156,-17.140217,-2.7949679888685743,-1.789059764776813,16.453380101043052
-1565772932973.0,916308.0,786.0,0.0271,-0.01001,-0.80096,0.59796,0.01727,-336.4492,-17.025442,-2.7781357845684167,-1.8017262417818787,16.46566347989055
-1565772932967.0,916308.0,792.0,0.02704,-0.00989,-0.80109,0.5979,0.01727,-335.9885,-16.908064,-2.762950925258082,-1.8049141764522587,16.487458320435152
-1565772932962.0,916308.0,797.0,0.02704,-0.00977,-0.80115,0.59778,0.01727,-335.72202,-16.827374,-2.7516249495767138,-1.813460412332238,16.499833789962764
-1565772932957.0,916325.0,802.0,0.02698,-0.00964,-0.80121,0.59772,0.01727,-335.49786,-16.717552,-2.7354398292867526,-1.8171107936981101,16.51065541992139
-1565772932952.0,916325.0,807.0,0.02692,-0.00946,-0.80127,0.59766,0.01727,-335.27463,-16.579784,-2.7146606535184543,-1.8241846410244675,16.521420439212534
-1565772932945.0,916338.0,814.0,0.02692,-0.00934,-0.80127,0.5976,0.01727,-335.24316,-16.511301,-2.7034519075948222,-1.832471491849638,16.522845294949533
-1565772932941.0,916338.0,818.0,0.02679,-0.00909,-0.80139,0.59747,0.01727,-334.7914,-16.293737,-2.6712772932147044,-1.8381617504050731,16.54479460811322
-1565772932935.0,916338.0,824.0,0.02673,-0.00897,-0.80145,0.59741,0.01727,-334.5679,-16.190105,-2.6560073441916527,-1.8411145779228821,16.555647815394124
-1565772932928.0,916338.0,831.0,0.02667,-0.00885,-0.80145,0.59735,0.01727,-334.54434,-16.09705,-2.640675897187917,-1.84388146945404,16.55710603456002
-1565772932923.0,916356.0,836.0,0.02661,-0.00873,-0.80151,0.59735,0.01727,-334.35464,-15.994722,-2.6255882646273476,-1.8467697120177,16.566394166939972
-1565772932917.0,916356.0,842.0,0.02661,-0.00861,-0.80151,0.59729,0.01727,-334.32327,-15.926407,-2.6143787180990317,-1.8550473809768366,16.567842062204548
-1565772932912.0,916356.0,847.0,0.02655,-0.00848,-0.80151,0.59729,0.01727,-334.33356,-15.828923,-2.598312003194662,-1.8584361543773735,16.567727637431418
-1565772932907.0,916373.0,852.0,0.02649,-0.00836,-0.80151,0.59729,0.01727,-334.3435,-15.73703,-2.583164317154648,-1.8611401289721827,16.567626118579696
-1565772932900.0,916373.0,859.0,0.02643,-0.0083,-0.80151,0.59729,0.01727,-334.35233,-15.678732,-2.5735300128058443,-1.8597352751420035,16.567584509959374
-1565772932895.0,916373.0,864.0,0.02637,-0.00818,-0.80151,0.59735,0.01727,-334.39606,-15.587946,-2.5585637960907412,-1.8623829804659546,16.565914729554777
-1565772932887.0,916389.0,872.0,0.02631,-0.00812,-0.80151,0.59735,0.01727,-334.4049,-15.529641,-2.548929277777964,-1.8609785383928967,16.565874901691018
-1565772932883.0,916399.0,876.0,0.02618,-0.008,-0.80145,0.59741,0.01727,-334.6571,-15.420025,-2.529098592006994,-1.8570155839410094,16.55482955983038
-1565772932879.0,916399.0,880.0,0.02612,-0.00793,-0.80139,0.59747,0.01727,-334.89996,-15.367169,-2.518670573315254,-1.8560626789154446,16.54381273392943
-1565772932872.0,916399.0,887.0,0.026,-0.00787,-0.80133,0.5976,0.01727,-335.18982,-15.296356,-2.50524770919204,-1.8488509060511025,16.530991040370935
-1565772932867.0,916399.0,892.0,0.02594,-0.00781,-0.80127,0.59766,0.01727,-335.43283,-15.248933,-2.495737836977624,-1.8472172641481444,16.5199859552649
-1565772932863.0,916417.0,896.0,0.02588,-0.00781,-0.80121,0.59778,0.01727,-335.70895,-15.236253,-2.4919169308676685,-1.841419801164928,16.50746752459561
-1565772932856.0,916417.0,903.0,0.02582,-0.00775,-0.80115,0.59784,0.01727,-335.9526,-15.188717,-2.48240639330532,-1.8397894680235953,16.49646447774883
-1565772932850.0,916433.0,909.0,0.02576,-0.00769,-0.80109,0.59796,0.01727,-336.23044,-15.142206,-2.4730729827094895,-1.8381078875745893,16.483898488931885
-1565772932845.0,916433.0,914.0,0.0257,-0.00763,-0.80096,0.59808,0.01727,-336.7445,-15.10715,-2.463677659179096,-1.8362225290204652,16.460366859409646
