UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983104.0,1093912.0,95.0,0.04016,0.00555,-0.76678,0.64062,0.01721,-548.69714,-23.973434,-2.467061248675606,-3.9392454963174415,10.159191268269439
-1565755983098.0,1093912.0,101.0,0.04016,0.00549,-0.76685,0.6405,0.01721,-547.9853,-23.990253,-2.4717403935257547,-3.93507772839482,10.17216189010027
-1565755983092.0,1093920.0,107.0,0.0401,0.00549,-0.76691,0.6405,0.01721,-547.49506,-23.92375,-2.4672687123483064,-3.930069170561881,10.181779375552438
-1565755983086.0,1093928.0,113.0,0.0401,0.00549,-0.76691,0.64044,0.01721,-547.4437,-23.921068,-2.4669926113474765,-3.9300313351311584,10.182713722069764
-1565755983081.0,1093936.0,118.0,0.0401,0.00555,-0.76697,0.64044,0.01721,-546.92883,-23.845,-2.461677229004346,-3.9347214254532514,10.192461242363223
-1565755983076.0,1093936.0,123.0,0.0401,0.00555,-0.76697,0.64038,0.01721,-546.8776,-23.842325,-2.4614011253172716,-3.9346831763070744,10.193396619643636
-1565755983071.0,1093945.0,128.0,0.04004,0.00555,-0.76697,0.64038,0.01721,-546.9067,-23.80084,-2.456968174176184,-3.929397436858588,10.193389850393373
-1565755983065.0,1093945.0,134.0,0.04004,0.00555,-0.76697,0.64038,0.01721,-546.9067,-23.80084,-2.456968174176184,-3.929397436858588,10.193389850393373
-1565755983060.0,1093953.0,139.0,0.03998,0.00555,-0.76703,0.64038,0.01721,-546.418,-23.734638,-2.452497100900091,-3.9243872591388427,10.203006412051124
-1565755983054.0,1093961.0,145.0,0.03998,0.00555,-0.76703,0.64038,0.01721,-546.418,-23.734638,-2.452497100900091,-3.9243872591388427,10.203006412051124
-1565755983049.0,1093961.0,150.0,0.03992,0.00549,-0.76703,0.64032,0.01721,-546.3931,-23.74169,-2.453067441566243,-3.914650099577781,10.203812405384625
-1565755983043.0,1093972.0,156.0,0.03992,0.00549,-0.76703,0.64032,0.01721,-546.3931,-23.74169,-2.453067441566243,-3.914650099577781,10.203812405384625
-1565755983037.0,1093980.0,162.0,0.03992,0.00549,-0.76703,0.64032,0.01721,-546.3931,-23.74169,-2.453067441566243,-3.914650099577781,10.203812405384625
-1565755983031.0,1093980.0,168.0,0.03992,0.00543,-0.76703,0.64032,0.01721,-546.39044,-23.792866,-2.4583453921648717,-3.9102372994486663,10.20368959956933
-1565755983025.0,1093988.0,174.0,0.03992,0.00537,-0.76703,0.64032,0.01721,-546.38776,-23.844046,-2.4636233226873614,-3.9058245225500783,10.203567608790166
-1565755983020.0,1093996.0,179.0,0.03992,0.00537,-0.76703,0.64032,0.01721,-546.38776,-23.844046,-2.4636233226873614,-3.9058245225500783,10.203567608790166
-1565755983014.0,1094004.0,185.0,0.03992,0.00531,-0.76709,0.64032,0.01721,-545.8689,-23.870424,-2.46886467356308,-3.9016868761354804,10.213069209823132
-1565755983009.0,1094004.0,190.0,0.03992,0.00525,-0.76709,0.64026,0.01721,-545.8151,-23.918888,-2.4738681283544377,-3.8972379641680375,10.213886146924537
-1565755983003.0,1094012.0,196.0,0.03986,0.00519,-0.76709,0.64026,0.01721,-545.84106,-23.92861,-2.4747145072689105,-3.887539366617942,10.213760213484989
-1565755982996.0,1094012.0,203.0,0.03986,0.00519,-0.76709,0.64026,0.01721,-545.84106,-23.92861,-2.4747145072689105,-3.887539366617942,10.213760213484989
-1565755982991.0,1094022.0,208.0,0.03986,0.00513,-0.76709,0.64026,0.01721,-545.8383,-23.979742,-2.479992765006797,-3.8831271222706554,10.21364151069325
-1565755982986.0,1094030.0,213.0,0.03986,0.00507,-0.76715,0.64026,0.01721,-545.32117,-24.006006,-2.4852360974477397,-3.878989587379046,10.223145843817306
-1565755982980.0,1094030.0,219.0,0.03979,0.00507,-0.76715,0.6402,0.01721,-545.30365,-23.95511,-2.479791685102735,-3.872786917945398,10.224076906077215
-1565755982974.0,1094038.0,225.0,0.03979,0.005,-0.76715,0.6402,0.01721,-545.30054,-24.014711,-2.4859500774713537,-3.8676398740013336,10.223940447196739
-1565755982969.0,1094044.0,230.0,0.03979,0.005,-0.76715,0.6402,0.01721,-545.30054,-24.014711,-2.4859500774713537,-3.8676398740013336,10.223940447196739
-1565755982964.0,1094044.0,235.0,0.03979,0.00494,-0.76721,0.64014,0.01721,-544.7326,-24.038246,-2.4909207288344506,-3.863468303616334,10.234385364209132
-1565755982958.0,1094056.0,241.0,0.03973,0.00488,-0.76721,0.64014,0.01721,-544.7585,-24.047972,-2.491768793671908,-3.8537700932975265,10.234264076692156
-1565755982953.0,1094064.0,246.0,0.03973,0.00488,-0.76727,0.64008,0.01721,-544.1944,-24.020475,-2.491461673382717,-3.8540102473095663,10.244825609993612
-1565755982947.0,1094064.0,252.0,0.03973,0.00482,-0.76727,0.64008,0.01721,-544.1918,-24.071468,-2.4967410590633836,-3.849599417947147,10.244711140336179
-1565755982941.0,1094072.0,258.0,0.03967,0.00482,-0.76733,0.64001,0.01721,-543.649,-24.002338,-2.491958812123294,-3.844546760409514,10.255424197022805
-1565755982936.0,1094081.0,263.0,0.03967,0.00482,-0.76733,0.64001,0.01721,-543.649,-24.002338,-2.491958812123294,-3.844546760409514,10.255424197022805
-1565755982930.0,1094088.0,269.0,0.03967,0.00482,-0.76733,0.63995,0.01721,-543.598,-23.999702,-2.4916857045833267,-3.8445135457864152,10.256365676501915
-1565755982926.0,1094088.0,273.0,0.03961,0.00482,-0.7674,0.63995,0.01721,-543.0298,-23.929625,-2.487217540014044,-3.8395443334593184,10.267584531596171
-1565755982919.0,1094097.0,280.0,0.03961,0.00482,-0.76746,0.63989,0.01721,-542.46924,-23.902353,-2.4869116630338617,-3.8397840700043355,10.278147860125074
-1565755982914.0,1094097.0,285.0,0.03961,0.00482,-0.76746,0.63983,0.01721,-542.4184,-23.899729,-2.486638969077105,-3.839750855566659,10.279091511913691
-1565755982909.0,1094105.0,290.0,0.03961,0.00482,-0.76752,0.63983,0.01721,-541.9097,-23.875134,-2.486605785911836,-3.8400238066166774,10.288711772863323
-1565755982903.0,1094113.0,296.0,0.03955,0.00482,-0.76758,0.63971,0.01721,-541.3287,-23.804298,-2.481599509885016,-3.834940977607729,10.300216015259224
-1565755982897.0,1094120.0,302.0,0.03955,0.00482,-0.76764,0.63965,0.01721,-540.7711,-23.77722,-2.4812940462850728,-3.835180299405286,10.310782106013335
-1565755982891.0,1094120.0,308.0,0.03949,0.00482,-0.76764,0.63959,0.01721,-540.74854,-23.733612,-2.476594979355698,-3.8298573519182346,10.311723032426414
-1565755982887.0,1094129.0,312.0,0.03949,0.00482,-0.7677,0.63959,0.01721,-540.2427,-23.709238,-2.476561796318173,-3.830129472902786,10.321342829172593
-1565755982881.0,1094129.0,318.0,0.03949,0.00488,-0.76776,0.63953,0.01721,-539.6905,-23.63173,-2.4709740009943912,-3.834775319829141,10.332024638253046
-1565755982875.0,1094140.0,324.0,0.03943,0.00488,-0.76782,0.63947,0.01721,-539.1634,-23.563993,-2.4662426767969845,-3.8297228419066722,10.342586479659701
-1565755982869.0,1094140.0,330.0,0.03943,0.00494,-0.76788,0.6394,0.01721,-538.6044,-23.486317,-2.4606087955082523,-3.8343613592809573,10.353428805190632
-1565755982864.0,1094150.0,335.0,0.03931,0.005,-0.76794,0.63928,0.01721,-538.0598,-23.325026,-2.4458990595567793,-3.828386609206808,10.365053936870268
-1565755982858.0,1094157.0,341.0,0.03925,0.00507,-0.76801,0.63922,0.01721,-537.4554,-23.194998,-2.4349991724469793,-3.8285148368305593,10.3773580711689
-1565755982853.0,1094157.0,346.0,0.03918,0.00507,-0.76807,0.63916,0.01721,-536.93756,-23.121212,-2.429533503147108,-3.8225756038111114,10.387922158129697
-1565755982847.0,1094166.0,352.0,0.03912,0.00513,-0.76813,0.6391,0.01721,-536.4182,-23.003988,-2.419520716972195,-3.8219215270739153,10.398605645263203
-1565755982840.0,1094172.0,359.0,0.03906,0.00519,-0.76819,0.63904,0.01721,-535.8995,-22.886978,-2.4095080166146685,-3.821265797040366,10.409290453687717
-1565755982836.0,1094181.0,363.0,0.039,0.00525,-0.76825,0.63898,0.01721,-535.38226,-22.77022,-2.3994954018196264,-3.82060841371417,10.419976582436277
-1565755982830.0,1094181.0,369.0,0.03888,0.00537,-0.76831,0.63892,0.01721,-534.8952,-22.562859,-2.3797750826310438,-3.819057776611926,10.43077828019041
-1565755982824.0,1094188.0,375.0,0.03876,0.00543,-0.76831,0.63885,0.01721,-534.8926,-22.42845,-2.3653350720108044,-3.8128282789363954,10.432004740815856
-1565755982819.0,1094198.0,380.0,0.03864,0.00555,-0.76837,0.63879,0.01721,-534.4062,-22.221575,-2.3456168447258783,-3.811272143291835,10.442812254178321
-1565755982814.0,1094198.0,385.0,0.03839,0.00574,-0.76849,0.63867,0.01721,-533.4365,-21.843851,-2.3098515905477677,-3.8035999894119086,10.464331070471061
-1565755982808.0,1094205.0,391.0,0.03827,0.00586,-0.76855,0.63861,0.01721,-532.95154,-21.638012,-2.290134852303965,-3.8020342235244575,10.47514742910829
-1565755982802.0,1094212.0,397.0,0.03815,0.00604,-0.76862,0.63855,0.01721,-532.3877,-21.378895,-2.2651227117960864,-3.8049089998071897,10.487698897110619
-1565755982796.0,1094212.0,403.0,0.03802,0.00616,-0.76868,0.63849,0.01721,-531.909,-21.167137,-2.244669940063747,-3.802453279058983,10.498522166284431
-1565755982791.0,1094225.0,408.0,0.03784,0.00629,-0.76868,0.63843,0.01721,-531.9417,-20.93503,-2.21969929844284,-3.7960523252944967,10.499749869380707
-1565755982785.0,1094225.0,414.0,0.03772,0.00647,-0.76874,0.63837,0.01721,-531.46075,-20.680607,-2.1946949824185165,-3.798871830238937,10.510716318538627
-1565755982780.0,1094234.0,419.0,0.0376,0.00659,-0.7688,0.63837,0.01721,-531.02765,-20.478945,-2.1752392490557604,-3.7973342555762915,10.520585643296982
-1565755982774.0,1094241.0,425.0,0.03735,0.00684,-0.76892,0.63824,0.01721,-530.0605,-20.056404,-2.13414891152282,-3.7940021067198098,10.542450323723614
-1565755982769.0,1094248.0,430.0,0.03717,0.00696,-0.76898,0.63818,0.01721,-529.6043,-19.81304,-2.1100212597440464,-3.787111056876757,10.553287614048728
-1565755982762.0,1094248.0,437.0,0.03711,0.00708,-0.76898,0.63812,0.01721,-529.5845,-19.670752,-2.094769328415561,-3.790558400934743,10.554533236076452
-1565755982756.0,1094256.0,443.0,0.03699,0.0072,-0.76904,0.63806,0.01721,-529.1042,-19.46826,-2.0750564617994662,-3.7889602730877665,10.565386425242778
-1565755982752.0,1094266.0,447.0,0.03687,0.00732,-0.7691,0.63806,0.01721,-528.6739,-19.268486,-2.0555977994074444,-3.787409279501841,10.57527032564549
-1565755982746.0,1094266.0,453.0,0.0368,0.00739,-0.7691,0.638,0.01721,-528.656,-19.161123,-2.044022570839478,-3.7863049329707286,10.576402710942304
-1565755982740.0,1094273.0,459.0,0.03668,0.00751,-0.76917,0.63794,0.01721,-528.0962,-18.956196,-2.02430189202153,-3.7847413574570057,10.58886615756684
-1565755982735.0,1094283.0,464.0,0.03656,0.00757,-0.76923,0.63788,0.01721,-527.6149,-18.804464,-2.00988345410821,-3.7787369091807714,10.599581606596104
-1565755982730.0,1094283.0,469.0,0.0365,0.00769,-0.76929,0.63782,0.01721,-527.1129,-18.64368,-1.994582019021632,-3.7824256630925306,10.610457923935542
-1565755982723.0,1094289.0,476.0,0.03638,0.00775,-0.76929,0.63782,0.01721,-527.1636,-18.513676,-1.9804688075345107,-3.776218996019249,10.610589136328272
-1565755982718.0,1094298.0,481.0,0.03613,0.00793,-0.76941,0.6377,0.01721,-526.2102,-18.155617,-1.9456077946550807,-3.767705779106546,10.632179535776544
-1565755982713.0,1094298.0,486.0,0.03601,0.008,-0.76941,0.6377,0.01721,-526.261,-18.01755,-1.9306139981603228,-3.7622290649128716,10.63233863808405
-1565755982705.0,1094310.0,494.0,0.03589,0.00806,-0.76947,0.63763,0.01721,-525.77386,-17.866796,-1.916159151202582,-3.756202562395333,10.643224413966863
-1565755982700.0,1094317.0,499.0,0.03577,0.00806,-0.76947,0.63757,0.01721,-525.77203,-17.784195,-1.9070979079233752,-3.7455433410371666,10.644183193145665
-1565755982695.0,1094317.0,504.0,0.03564,0.00812,-0.76953,0.63757,0.01721,-525.3463,-17.629747,-1.8921985887207418,-3.738694670357529,10.653925868915621
-1565755982690.0,1094324.0,509.0,0.03552,0.00818,-0.76953,0.63751,0.01721,-525.3464,-17.497787,-1.8778449972470974,-3.7324269235259506,10.6550411431012
-1565755982685.0,1094333.0,514.0,0.0354,0.00818,-0.76959,0.63751,0.01721,-524.9148,-17.399763,-1.8689764389406525,-3.722066604927232,10.664629801530978
-1565755982680.0,1094333.0,519.0,0.03528,0.00818,-0.76959,0.63745,0.01721,-524.91223,-17.317276,-1.859921581976307,-3.711405317616639,10.665590297734994
-1565755982674.0,1094340.0,525.0,0.0351,0.00818,-0.76965,0.63739,0.01721,-524.45557,-17.177174,-1.8464075226346701,-3.6956836398584083,10.67615038486818
-1565755982668.0,1094349.0,531.0,0.03497,0.00812,-0.76971,0.63739,0.01721,-524.02686,-17.122227,-1.8421043756731215,-3.6800439181277325,10.68558127536879
-1565755982662.0,1094356.0,537.0,0.03485,0.00812,-0.76978,0.63733,0.01721,-523.4689,-17.019688,-1.832990026875013,-3.669662016149838,10.697753168251182
-1565755982656.0,1094356.0,543.0,0.03473,0.00806,-0.76978,0.63733,0.01721,-523.5122,-16.988894,-1.8294792018227748,-3.6546641976722403,10.697578453214405
-1565755982651.0,1094365.0,548.0,0.03467,0.00806,-0.76978,0.63727,0.01721,-523.48566,-16.946646,-1.8248365775549646,-3.649305281677772,10.698552652398803
-1565755982645.0,1094372.0,554.0,0.03455,0.008,-0.76984,0.63727,0.01721,-523.05414,-16.898678,-1.8212718911997743,-3.6345462436730975,10.70798642252575
-1565755982640.0,1094372.0,559.0,0.03448,0.008,-0.76984,0.63727,0.01721,-523.0804,-16.85201,-1.81613477500069,-3.6283586179879497,10.707974475603663
-1565755982634.0,1094380.0,565.0,0.03442,0.00793,-0.7699,0.63721,0.01721,-522.57733,-16.850132,-1.8176203969917009,-3.618115442196933,10.718379328312906
-1565755982629.0,1094380.0,570.0,0.0343,0.00787,-0.76996,0.63715,0.01721,-522.09814,-16.800169,-1.8138225989038326,-3.6032997337262263,10.728800927794225
-1565755982623.0,1094392.0,576.0,0.03424,0.00781,-0.76996,0.63708,0.01721,-522.061,-16.806831,-1.8144436532949024,-3.5935432755240124,10.729792881968933
-1565755982617.0,1094392.0,582.0,0.03424,0.00775,-0.77002,0.63708,0.01721,-521.58685,-16.838932,-1.8196884964680773,-3.5893902968325784,10.739249606325103
-1565755982611.0,1094402.0,588.0,0.03418,0.00775,-0.77008,0.63702,0.01721,-521.089,-16.779896,-1.8149982100488087,-3.5842677141463515,10.74983368432197
-1565755982606.0,1094408.0,593.0,0.03412,0.00769,-0.77008,0.63696,0.01721,-521.0598,-16.786922,-1.8156611844313264,-3.5745213218078615,10.750664916653975
-1565755982601.0,1094417.0,598.0,0.03412,0.00763,-0.77014,0.6369,0.01721,-520.53827,-16.81681,-1.8206726881028088,-3.5703158673907955,10.761112914457996
-1565755982595.0,1094417.0,604.0,0.03406,0.00763,-0.7702,0.63684,0.01721,-520.042,-16.757923,-1.8159854374376871,-3.565192564658154,10.771699191983757
-1565755982590.0,1094425.0,609.0,0.034,0.00757,-0.7702,0.63684,0.01721,-520.06195,-16.767132,-1.8168854843506754,-3.5554997625833846,10.77154272759654
-1565755982583.0,1094433.0,616.0,0.034,0.00751,-0.77026,0.63678,0.01721,-519.543,-16.797033,-1.821899409684378,-3.551295221743619,10.781993477018517
-1565755982578.0,1094433.0,621.0,0.03381,0.00739,-0.77032,0.63672,0.01721,-519.0911,-16.750063,-1.8182852519865143,-3.525901698472326,10.792271074702441
-1565755982572.0,1094443.0,627.0,0.03375,0.00732,-0.77039,0.63666,0.01721,-518.5172,-16.745623,-1.8197793434777114,-3.5156991139313782,10.80429270520085
-1565755982566.0,1094448.0,633.0,0.03363,0.00726,-0.77039,0.63666,0.01721,-518.55817,-16.715158,-1.8162840672190537,-3.5007000317249544,10.804131728502952
-1565755982561.0,1094456.0,638.0,0.03357,0.0072,-0.77045,0.6366,0.01721,-518.0633,-16.705448,-1.8169062514562466,-3.491189477259845,10.814579119828679
-1565755982556.0,1094456.0,643.0,0.03345,0.00714,-0.77045,0.63654,0.01721,-518.0554,-16.6729,-1.8131822674931608,-3.4761411922192798,10.815416065246382
-1565755982550.0,1094465.0,649.0,0.03333,0.00708,-0.77051,0.63654,0.01721,-517.6308,-16.625772,-1.8096409053201885,-3.461372320256125,10.824860928667107
-1565755982545.0,1094465.0,654.0,0.0332,0.00702,-0.77057,0.63647,0.01721,-517.1543,-16.569715,-1.805101169226651,-3.445661005380888,10.835467955601771
-1565755982539.0,1094476.0,660.0,0.03302,0.00684,-0.77063,0.63635,0.01721,-516.65063,-16.576468,-1.8073168787983676,-3.4167198136982555,10.846629473999414
-1565755982533.0,1094476.0,666.0,0.0329,0.00677,-0.77069,0.63635,0.01721,-516.2278,-16.537703,-1.804666030031067,-3.401217239209133,10.856055805698517
-1565755982528.0,1094486.0,671.0,0.03278,0.00671,-0.77075,0.63629,0.01721,-515.7574,-16.488846,-1.8009068719689045,-3.3863975243929176,10.866505079138435
-1565755982522.0,1094492.0,677.0,0.03265,0.00665,-0.77081,0.63623,0.01721,-515.291,-16.433521,-1.796418116078671,-3.3706923956049044,10.87695449694094
-1565755982516.0,1094501.0,683.0,0.03253,0.00659,-0.77081,0.63617,0.01721,-515.28186,-16.401203,-1.7927098608613017,-3.3556473810865883,10.877807196892803
-1565755982511.0,1094501.0,688.0,0.03241,0.00647,-0.77087,0.63611,0.01721,-514.8108,-16.401142,-1.7942622766274492,-3.3364456329698706,10.888131640916683
-1565755982505.0,1094508.0,694.0,0.03229,0.00641,-0.77094,0.63605,0.01721,-514.265,-16.349869,-1.7905067061525621,-3.3216618310188055,10.9001885768361
-1565755982500.0,1094518.0,699.0,0.03217,0.00635,-0.771,0.63599,0.01721,-513.79694,-16.301432,-1.7867612785752447,-3.3068402229578093,10.910647135304757
-1565755982494.0,1094518.0,705.0,0.03204,0.00623,-0.77106,0.63586,0.01721,-513.27484,-16.292631,-1.7873343064807865,-3.2867033784246926,10.922153271776565
-1565755982488.0,1094524.0,711.0,0.0318,0.0061,-0.77124,0.63574,0.01721,-511.88672,-16.18825,-1.7807021986479266,-3.2565482556229246,10.952659385313211
-1565755982483.0,1094532.0,716.0,0.03168,0.0061,-0.7713,0.63562,0.01721,-511.37592,-16.090023,-1.7714450483192568,-3.2460599968323023,10.964259843471353
-1565755982477.0,1094540.0,722.0,0.03162,0.00604,-0.77136,0.63556,0.01721,-510.89255,-16.081284,-1.7721036787210165,-3.2365473849034507,10.974736112481395
-1565755982471.0,1094540.0,728.0,0.03149,0.00598,-0.77148,0.63544,0.01721,-509.93243,-16.00922,-1.767387192736704,-3.221012849472418,10.99581349814207
-1565755982466.0,1094549.0,733.0,0.03137,0.00592,-0.77155,0.63538,0.01721,-509.3959,-15.959011,-1.7636571376736232,-3.206222945392894,11.007884670387824
-1565755982461.0,1094549.0,738.0,0.03131,0.00586,-0.77161,0.63525,0.01721,-508.8592,-15.94818,-1.764071346154808,-3.196662662929934,11.019550737862858
-1565755982456.0,1094560.0,743.0,0.03119,0.0058,-0.77173,0.63519,0.01721,-507.95105,-15.885164,-1.7603140764757865,-3.1820509901171956,11.039621304073975
-1565755982450.0,1094560.0,749.0,0.03107,0.0058,-0.77179,0.63507,0.01721,-507.44617,-15.788059,-1.7510763597597137,-3.1715566799011925,11.051236240185233
-1565755982444.0,1094570.0,755.0,0.03101,0.00574,-0.77191,0.63495,0.01721,-506.4759,-15.762384,-1.7514959971342368,-3.1622170475507936,11.072336410604592
-1565755982438.0,1094576.0,761.0,0.03076,0.00562,-0.77209,0.6347,0.01721,-505.0198,-15.64269,-1.7428556528660057,-3.1317998645958154,11.105108517361003
-1565755982432.0,1094584.0,767.0,0.03064,0.00562,-0.77222,0.63458,0.01721,-504.0044,-15.528746,-1.7335876914301176,-3.1215467626088564,11.127926687957384
-1565755982427.0,1094584.0,772.0,0.03052,0.00555,-0.77234,0.63446,0.01721,-503.06393,-15.473263,-1.7305286231935502,-3.1061583917492217,11.149012822285698
-1565755982422.0,1094593.0,777.0,0.03046,0.00549,-0.77246,0.63434,0.01727,-502.10852,-15.448524,-1.7309677489414725,-3.096815624908237,11.170128869299333
-1565755982416.0,1094601.0,783.0,0.03033,0.00543,-0.77252,0.63422,0.01721,-501.6139,-15.394081,-1.7263404745799067,-3.0810579342587183,11.181650284855053
-1565755982411.0,1094601.0,788.0,0.03021,0.00543,-0.77264,0.63409,0.01721,-500.67566,-15.283643,-1.717060412421794,-3.070754705215923,11.203051867643524
-1565755982404.0,1094609.0,795.0,0.03009,0.00537,-0.77277,0.63391,0.01721,-499.6268,-15.21692,-1.7129215705160863,-3.056086984128674,11.226804284699028
-1565755982400.0,1094609.0,799.0,0.03003,0.00531,-0.77289,0.63379,0.01727,-498.683,-15.192917,-1.7133762240465396,-3.0467420397110536,11.247934991392242
-1565755982394.0,1094618.0,805.0,0.02991,0.00531,-0.77301,0.63367,0.01727,-497.7616,-15.083828,-1.7041431822681419,-3.0364377978015877,11.269173197654553
-1565755982388.0,1094624.0,811.0,0.02972,0.00519,-0.77325,0.63336,0.01727,-495.85602,-14.990354,-1.6997307623362299,-3.0114921865915316,11.31265829007043
-1565755982382.0,1094634.0,817.0,0.02966,0.00513,-0.77338,0.63324,0.01727,-494.85428,-14.964663,-1.7001945116233197,-3.002179527288975,11.335400184287764
-1565755982376.0,1094634.0,823.0,0.0296,0.00507,-0.7735,0.63306,0.01727,-493.87927,-14.939661,-1.700463855239843,-2.992797937882963,11.357596178121113
-1565755982372.0,1094644.0,827.0,0.02954,0.00507,-0.77362,0.63293,0.01727,-492.94937,-14.869586,-1.6955849262180327,-2.987803620126174,11.37903182862432
-1565755982365.0,1094652.0,834.0,0.02954,0.005,-0.77374,0.63281,0.01727,-492.01086,-14.892089,-1.7013183592020125,-2.9830576376691296,11.40017554719067
-1565755982361.0,1094652.0,838.0,0.02948,0.00494,-0.7738,0.63269,0.01727,-491.51254,-14.883372,-1.7018343630947537,-2.9735087742397783,11.41175127199601
-1565755982355.0,1094661.0,844.0,0.02942,0.00488,-0.77393,0.63257,0.01727,-490.5267,-14.858215,-1.7023137050217492,-2.964197125636972,11.434510150747954
-1565755982348.0,1094661.0,851.0,0.02936,0.0047,-0.77411,0.63232,0.01727,-489.09338,-14.910445,-1.7129813938731142,-2.9462753966161155,11.467341422694034
-1565755982344.0,1094670.0,855.0,0.02936,0.00464,-0.77423,0.6322,0.01727,-488.16867,-14.925069,-1.717838562372608,-2.9422625118074626,11.488520615266182
-1565755982338.0,1094676.0,861.0,0.02936,0.00458,-0.77429,0.63208,0.01727,-487.66028,-14.953743,-1.7227288886061278,-2.9380491635339294,11.500122889646846
-1565755982334.0,1094676.0,865.0,0.02936,0.00452,-0.77441,0.63196,0.01727,-486.7404,-14.968261,-1.7275889256853283,-2.934039612885203,11.521308772801916
-1565755982327.0,1094686.0,872.0,0.02936,0.00439,-0.77448,0.6319,0.01727,-486.2105,-15.050089,-1.7388937464766576,-2.924818641813069,11.53333206040081
-1565755982321.0,1094693.0,878.0,0.02942,0.00421,-0.7746,0.63177,0.01727,-485.26758,-15.1933155,-1.7587404838412466,-2.917441953979034,11.554510932364863
-1565755982316.0,1094701.0,883.0,0.02942,0.00409,-0.77466,0.63171,0.01727,-484.80917,-15.269413,-1.7691666223566076,-2.9089176330720226,11.56496391689221
-1565755982310.0,1094701.0,889.0,0.02948,0.00391,-0.77472,0.63159,0.01727,-484.28622,-15.426562,-1.7890796410197942,-2.9013530501468283,11.5764023776034
-1565755982305.0,1094711.0,894.0,0.0296,0.00366,-0.77478,0.63153,0.01727,-483.79202,-15.675716,-1.8197728410828875,-2.8940815469188554,11.586678032604524
-1565755982299.0,1094717.0,900.0,0.02966,0.00342,-0.77484,0.63147,0.01727,-483.31573,-15.879882,-1.8452215853427711,-2.88220554815727,11.596976440328433
-1565755982293.0,1094717.0,906.0,0.02991,0.00293,-0.77484,0.63141,0.01727,-483.18503,-16.40656,-1.9067020902969425,-2.86890923720181,11.597380726459036
-1565755982287.0,1094728.0,912.0,0.03009,0.00262,-0.7749,0.63135,0.01727,-482.67294,-16.736872,-1.947088590176491,-2.862642672835507,11.607633867593123
