UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566525.0,328908.0,922.0,0.04877,0.00336,-0.80072,0.59698,0.01453,-333.15283,-18.410162,-3.039688336779751,-4.7100851414455835,16.457904723857965
-1565669566520.0,328916.0,927.0,0.04852,0.0036,-0.80048,0.59735,0.01453,-334.21832,-18.237318,-3.0025101545006287,-4.702356514677249,16.41108330563732
-1565669566515.0,328916.0,932.0,0.0484,0.00385,-0.80023,0.59772,0.01453,-335.29364,-18.112703,-2.973409338847499,-4.7072551251124155,16.362762761965712
-1565669566509.0,328924.0,938.0,0.04816,0.00415,-0.79993,0.59814,0.01453,-336.59995,-17.922216,-2.931713408984975,-4.704329572816148,16.305431175967158
-1565669566503.0,328932.0,944.0,0.04797,0.00439,-0.79968,0.59851,0.01453,-337.7035,-17.772814,-2.898687273658167,-4.702167823363245,16.257149902834172
-1565669566498.0,328932.0,949.0,0.04749,0.00494,-0.79901,0.59943,0.01453,-340.6394,-17.43046,-2.8203539278886347,-4.692746614128895,16.129507665806727
-1565669566492.0,328940.0,955.0,0.04724,0.00525,-0.79858,0.60004,0.01453,-342.54248,-17.257122,-2.7781526876993103,-4.689177748965431,16.047086599309182
-1565669566486.0,328940.0,961.0,0.04706,0.00549,-0.79822,0.60052,0.01453,-344.12442,-17.133015,-2.7464795635614103,-4.687563344164331,15.978872146982212
-1565669566481.0,328953.0,966.0,0.04681,0.00568,-0.79779,0.60114,0.01453,-346.06168,-17.025751,-2.7153170212758484,-4.675828644635385,15.896012577372659
-1565669566475.0,328960.0,972.0,0.04657,0.00598,-0.7973,0.60181,0.01453,-348.2631,-16.871544,-2.675078311944345,-4.672386290791744,15.802831837407567
-1565669566470.0,328960.0,977.0,0.04633,0.00623,-0.79675,0.60248,0.01459,-350.70453,-16.756454,-2.6394537538347476,-4.665234173288995,15.700143980354142
-1565669566464.0,328968.0,983.0,0.04608,0.00641,-0.79626,0.60315,0.01459,-352.95468,-16.664392,-2.609480529297065,-4.652699342357593,15.606795506536287
-1565669566458.0,328975.0,989.0,0.04565,0.00696,-0.79504,0.6048,0.01459,-358.61142,-16.453178,-2.5388538181300664,-4.646391139000426,15.37551568014024
-1565669566453.0,328975.0,994.0,0.04541,0.00726,-0.79443,0.60559,0.01459,-361.48398,-16.317835,-2.4993271245949638,-4.642788662765472,15.260982380843075
-1565669566446.0,328984.0,1001.0,0.04523,0.00751,-0.79382,0.60638,0.01459,-364.38034,-16.237238,-2.4685618672677214,-4.641264488469394,15.146430956688647
-1565669566442.0,328991.0,1005.0,0.04498,0.00787,-0.79309,0.60736,0.01459,-367.93143,-16.08781,-2.4239635276084552,-4.640657339781277,15.008860554899641
-1565669566436.0,329000.0,1011.0,0.04474,0.00812,-0.79248,0.60815,0.01459,-370.93304,-15.976548,-2.388989190561014,-4.633830752680407,14.894560444141106
-1565669566431.0,329000.0,1016.0,0.04449,0.00842,-0.79181,0.60913,0.01459,-374.34543,-15.846734,-2.349789368031781,-4.6295503358634456,14.766630724812927
-1565669566425.0,329008.0,1022.0,0.04425,0.00873,-0.79108,0.61005,0.01459,-378.02386,-15.722994,-2.3101335199295914,-4.626621566485651,14.630811433656348
-1565669566419.0,329015.0,1028.0,0.04395,0.00909,-0.79028,0.61108,0.01459,-382.15244,-15.555219,-2.2623385239420397,-4.6216201761251625,14.481713296282038
-1565669566414.0,329015.0,1033.0,0.0437,0.00946,-0.78955,0.61206,0.01459,-386.0094,-15.385517,-2.216843505135418,-4.6222984031165035,14.345083010071065
-1565669566407.0,329023.0,1040.0,0.04315,0.01007,-0.78809,0.61395,0.01459,-393.89282,-15.09249,-2.1337421655438846,-4.610242927079759,14.073486572999983
-1565669566401.0,329023.0,1046.0,0.04285,0.0105,-0.78729,0.61499,0.01459,-398.3388,-14.865638,-2.079662700135836,-4.610727096111761,13.925201607646954
-1565669566396.0,329037.0,1051.0,0.04254,0.01086,-0.7865,0.61603,0.01459,-402.82593,-14.672526,-2.0311881409709622,-4.60555654658258,13.778473300763835
-1565669566390.0,329043.0,1057.0,0.04224,0.01111,-0.78583,0.61688,0.01465,-406.6884,-14.521838,-1.992264598641154,-4.593968417411358,13.654673250450074
-1565669566386.0,329043.0,1061.0,0.04193,0.01154,-0.78497,0.61798,0.01465,-411.7316,-14.290256,-1.937845004874938,-4.5937712939969275,13.496204958151338
-1565669566380.0,329054.0,1067.0,0.04163,0.01184,-0.78424,0.61896,0.01465,-416.13864,-14.115395,-1.8950981474530146,-4.585852408527717,13.360665162215952
-1565669566374.0,329059.0,1073.0,0.04132,0.01221,-0.78351,0.61993,0.01465,-420.62784,-13.883657,-1.8452781533264087,-4.582125531972213,13.225787432177356
-1565669566368.0,329068.0,1079.0,0.04071,0.01288,-0.78198,0.62183,0.01465,-430.2103,-13.471317,-1.7525415512828058,-4.570583478541592,12.946012325590615
-1565669566363.0,329068.0,1084.0,0.04034,0.01324,-0.78125,0.6228,0.01465,-434.98962,-13.1989155,-1.6992931899766988,-4.561147951209607,12.811648517245175
-1565669566356.0,329076.0,1091.0,0.03998,0.01367,-0.7804,0.62384,0.01465,-440.5895,-12.902487,-1.64098360825737,-4.55733003231829,12.657272284656813
-1565669566351.0,329085.0,1096.0,0.03967,0.01398,-0.77979,0.62463,0.01465,-444.73523,-12.656729,-1.5954909820161036,-4.5502387111896825,12.545760768381598
-1565669566346.0,329085.0,1101.0,0.03931,0.0144,-0.77899,0.62561,0.01465,-450.22357,-12.342161,-1.5377154966299944,-4.546133053255414,12.400867248490329
-1565669566340.0,329092.0,1107.0,0.03894,0.01477,-0.77832,0.62653,0.01465,-455.0078,-12.023754,-1.4831940274054085,-4.538172356772782,12.277840047853559
-1565669566334.0,329100.0,1113.0,0.03815,0.01563,-0.77692,0.62823,0.01465,-465.14374,-11.254232,-1.3592644668333798,-4.526344357565836,12.02588112180436
-1565669566328.0,329100.0,1119.0,0.03778,0.01599,-0.77631,0.62903,0.01465,-469.73938,-10.906086,-1.3049601428409654,-4.5181195657831825,11.915134289462742
-1565669566323.0,329109.0,1124.0,0.03735,0.01648,-0.77563,0.62988,0.01465,-474.93582,-10.431025,-1.2350559851547316,-4.513868933815215,11.79300892799374
-1565669566318.0,329109.0,1129.0,0.03699,0.01691,-0.77502,0.63062,0.01465,-479.65884,-10.018247,-1.1749686459222262,-4.511750570012721,11.683977073855743
-1565669566312.0,329120.0,1135.0,0.0365,0.01733,-0.77441,0.63141,0.01465,-484.5484,-9.526567,-1.1065272834571565,-4.497557683762081,11.574086170042108
-1565669566306.0,329128.0,1141.0,0.03613,0.01776,-0.77386,0.63208,0.01471,-488.97797,-9.07835,-1.045287842299015,-4.4949142061253005,11.476156782719741
-1565669566301.0,329128.0,1146.0,0.03564,0.01825,-0.77325,0.63281,0.01465,-493.993,-8.510835,-0.9703477373979371,-4.485961176030325,11.367941148344954
-1565669566294.0,329137.0,1153.0,0.03522,0.01868,-0.77271,0.63354,0.01471,-498.57065,-8.013586,-0.9056770608900828,-4.479289978412625,11.270793482871227
-1565669566289.0,329144.0,1158.0,0.03473,0.0191,-0.77216,0.63416,0.01471,-503.23315,-7.467496,-0.8363505910187192,-4.465519911080033,11.173993668043565
-1565669566284.0,329153.0,1163.0,0.0343,0.01959,-0.77167,0.63477,0.01471,-507.50098,-6.8862133,-0.7650170123094358,-4.462514511141468,11.087454880037356
-1565669566279.0,329153.0,1168.0,0.03333,0.02045,-0.77069,0.63599,0.01471,-516.264,-5.718639,-0.6249133899445044,-4.438339335796144,10.914029569950273
-1565669566273.0,329160.0,1174.0,0.03278,0.02094,-0.77026,0.63654,0.01471,-520.25214,-5.01885,-0.5443981645697153,-4.42514215382767,10.838376156470034
-1565669566267.0,329169.0,1180.0,0.03229,0.0213,-0.76984,0.63702,0.01471,-524.13086,-4.4524546,-0.4794749596020589,-4.4077170958073735,10.764892707450514
-1565669566261.0,329175.0,1186.0,0.0318,0.02179,-0.76941,0.63757,0.01471,-528.2039,-3.7733016,-0.4033261855958821,-4.4000430111200375,10.689449544983134
-1565669566256.0,329175.0,1191.0,0.03125,0.02222,-0.76904,0.63806,0.01471,-531.81055,-3.0858598,-0.32769567601655325,-4.382838707805104,10.624329860814925
-1565669566250.0,329184.0,1197.0,0.0307,0.02271,-0.76868,0.63855,0.01471,-535.3779,-2.3382332,-0.24671885458925763,-4.370168421642894,10.561238384132864
-1565669566244.0,329192.0,1203.0,0.03015,0.02313,-0.76831,0.63892,0.01471,-538.9648,-1.6362691,-0.17151444641733465,-4.352104571709712,10.498155086124768
-1565669566238.0,329192.0,1209.0,0.02966,0.02362,-0.76801,0.63934,0.01471,-542.02484,-0.906564,-0.09451499744217104,-4.3449358625239345,10.445991518403133
-1565669566233.0,329192.0,1214.0,0.0285,0.02454,-0.7674,0.64008,0.01477,-548.2882,0.65732276,0.06776815521686731,-4.310238973475888,10.341423374927913
-1565669566227.0,329205.0,1220.0,0.02795,0.02496,-0.76715,0.64038,0.01477,-550.9112,1.3991468,0.14357854876138565,-4.292687289247916,10.298922125048705
-1565669566221.0,329212.0,1226.0,0.02734,0.02551,-0.76691,0.64069,0.01477,-553.4955,2.303086,0.23527246061527182,-4.2795405595415845,10.258705433760056
-1565669566216.0,329221.0,1231.0,0.02686,0.02588,-0.76666,0.64093,0.01477,-556.081,2.967352,0.301729108535532,-4.264422283249565,10.216966944439363
-1565669566211.0,329221.0,1236.0,0.02631,0.02637,-0.76648,0.64117,0.01477,-558.0818,3.7908256,0.38412782507776166,-4.252240309736853,10.187228405865753
-1565669566205.0,329228.0,1242.0,0.0257,0.02679,-0.7663,0.64142,0.01477,-560.11597,4.6027083,0.46475741718105834,-4.229696875878445,10.156896119591423
-1565669566200.0,329236.0,1247.0,0.02509,0.02722,-0.76605,0.64166,0.01477,-562.78864,5.433936,0.546091741360236,-4.207707669089834,10.115603368123104
-1565669566194.0,329236.0,1253.0,0.02454,0.02765,-0.76593,0.64191,0.01477,-564.2766,6.2182617,0.6233952105153617,-4.191455514537976,10.095079851850315
-1565669566188.0,329244.0,1259.0,0.0235,0.0285,-0.76556,0.64227,0.01477,-568.327,7.7626486,0.7727033985595304,-4.162802707832729,10.035434274331848
-1565669566182.0,329253.0,1265.0,0.02295,0.02893,-0.76544,0.64246,0.01477,-569.7747,8.562003,0.8502022178135339,-4.146471840171164,10.015958545666635
-1565669566177.0,329253.0,1270.0,0.02246,0.02936,-0.76526,0.64264,0.01477,-571.7655,9.328446,0.9231105822534509,-4.135262361043358,9.987088643986326
-1565669566171.0,329260.0,1276.0,0.02197,0.02972,-0.76514,0.64282,0.01477,-573.1954,10.029118,0.9900654941646372,-4.119072845811107,9.967379729388156
-1565669566166.0,329268.0,1281.0,0.02148,0.03009,-0.76501,0.64301,0.01477,-574.73236,10.743423,1.0578502626064423,-4.103660668807433,9.946017166347815
-1565669566160.0,329276.0,1287.0,0.021,0.03058,-0.76483,0.64319,0.01477,-576.74347,11.570051,1.135314289842604,-4.097869798351699,9.917704173026067
-1565669566155.0,329276.0,1292.0,0.02051,0.03094,-0.76471,0.64331,0.01477,-578.1315,12.283545,1.2024345418727305,-4.081560081771819,9.899000657374344
-1565669566148.0,329276.0,1299.0,0.02002,0.03137,-0.76453,0.64349,0.01477,-580.15924,13.073885,1.2753615637152653,-4.070526616927835,9.870319735357597
-1565669566144.0,329290.0,1303.0,0.01959,0.03174,-0.7644,0.64368,0.01477,-581.70276,13.758656,1.338744557234177,-4.060512161236579,9.849131844542768
-1565669566138.0,329296.0,1309.0,0.01862,0.03259,-0.7641,0.64404,0.01477,-585.2064,15.333348,1.4832250540222056,-4.03889278302587,9.801518150629548
-1565669566133.0,329304.0,1314.0,0.01819,0.03296,-0.76392,0.64417,0.01483,-587.20703,16.043636,1.5465662339962856,-4.0286392150023485,9.773309805080217
-1565669566128.0,329304.0,1319.0,0.01776,0.03339,-0.76379,0.64435,0.01477,-588.76526,16.799133,1.6152700355674101,-4.023149211335222,9.75288083903672
-1565669566122.0,329312.0,1325.0,0.01733,0.03375,-0.76367,0.64453,0.01477,-590.226,17.491629,1.6778649851605836,-4.01252701833271,9.733538742029367
-1565669566116.0,329320.0,1331.0,0.01697,0.03412,-0.76349,0.64465,0.01477,-592.2272,18.160645,1.736055691421856,-4.008459910509099,9.705617174317794
-1565669566111.0,329320.0,1336.0,0.0166,0.03448,-0.76337,0.64484,0.01477,-593.6971,18.813135,1.794206675778077,-4.003192089795745,9.686228420192535
-1565669566104.0,329328.0,1343.0,0.01624,0.03491,-0.76318,0.64502,0.01477,-595.87524,19.5478,1.8575159843451348,-4.003842976804208,9.656371269820355
-1565669566100.0,329328.0,1347.0,0.01587,0.03528,-0.763,0.6452,0.01477,-597.9648,20.236774,1.9163317887607711,-3.999222220951932,9.62765612514113
-1565669566095.0,329337.0,1352.0,0.0155,0.03571,-0.76288,0.64539,0.01477,-599.4543,20.965212,1.98064862177295,-3.9992280678996415,9.60895662308674
-1565669566090.0,329344.0,1357.0,0.0152,0.03607,-0.7627,0.64557,0.01477,-601.5502,21.598015,2.0334120153064603,-4.000058932229228,9.580276473520499
-1565669566084.0,329352.0,1363.0,0.01453,0.0368,-0.76233,0.646,0.01477,-605.96265,22.944677,2.1448379281881373,-3.9966937818205337,9.520430987576688
-1565669566078.0,329352.0,1369.0,0.01428,0.03717,-0.76215,0.64618,0.01477,-608.08844,23.56005,2.194778613438488,-4.002731155229947,9.4919727945165
-1565669566071.0,329359.0,1376.0,0.01398,0.03754,-0.76196,0.64636,0.01477,-610.3419,24.22409,2.248377032834169,-4.004401691034335,9.461908667902847
-1565669566065.0,329359.0,1382.0,0.01373,0.03784,-0.76184,0.64655,0.01477,-611.8564,24.756443,2.292413154492522,-4.005430944778011,9.442384644842392
-1565669566061.0,329373.0,1386.0,0.01343,0.03821,-0.76166,0.64673,0.01477,-614.02606,25.424465,2.34605590029657,-4.007169180387787,9.413988642511683
-1565669566055.0,329380.0,1392.0,0.01318,0.03857,-0.76147,0.64691,0.01477,-616.3093,26.051178,2.3950701337850413,-4.012550532864588,9.383967889482605
-1565669566049.0,329380.0,1398.0,0.01288,0.03888,-0.76129,0.64716,0.01477,-618.57184,26.669975,2.4433419964656116,-4.010195946999264,9.35410037143545
-1565669566044.0,329389.0,1403.0,0.01239,0.03955,-0.76093,0.64752,0.01477,-622.9881,27.87995,2.536326935513575,-4.018276450668318,9.296978273620738
-1565669566038.0,329396.0,1409.0,0.01215,0.03992,-0.7608,0.64764,0.01477,-624.5982,28.496817,2.5858288825705507,-4.025188456917693,9.277660132008265
-1565669566032.0,329396.0,1415.0,0.0119,0.04016,-0.76062,0.64783,0.01477,-626.84656,29.023956,2.6243424892211884,-4.021825155882847,9.248141472117965
-1565669566027.0,329406.0,1420.0,0.01166,0.04047,-0.7605,0.64801,0.01477,-628.41693,29.58313,2.6685461746586094,-4.0246009752887595,9.22907734211772
-1565669566022.0,329412.0,1425.0,0.01147,0.04077,-0.76031,0.64813,0.01477,-630.72815,30.13163,2.7079150369386644,-4.030645838155645,9.199583789349262
-1565669566016.0,329420.0,1431.0,0.01123,0.04108,-0.76019,0.64832,0.01477,-632.32446,30.69664,2.7521074558468017,-4.0335066500082215,9.18043085722121
-1565669566010.0,329420.0,1437.0,0.01099,0.04132,-0.76007,0.64844,0.01477,-633.85785,31.196978,2.790254931435477,-4.030840472065462,9.16160713088874
-1565669566006.0,329429.0,1441.0,0.0108,0.04163,-0.75995,0.64856,0.01477,-635.3928,31.72602,2.8308254773401815,-4.037767817698444,9.143509931653682
-1565669566000.0,329436.0,1447.0,0.01056,0.04187,-0.75983,0.64868,0.01477,-636.93823,32.231133,2.8689738999519077,-4.035128368979145,9.124718557529391
-1565669565994.0,329436.0,1453.0,0.01013,0.0423,-0.75958,0.64893,0.01477,-640.16895,33.16259,2.9371153468425177,-4.03056181807818,9.084984637020398
-1565669565988.0,329444.0,1459.0,0.00995,0.04248,-0.75952,0.64905,0.01477,-641.01794,33.52798,2.9658408193944803,-4.028790850557025,9.075324469732195
-1565669565983.0,329444.0,1464.0,0.00977,0.04266,-0.75946,0.64911,0.01477,-641.8092,33.895035,2.994636646432536,-4.026733296340415,9.066498070646375
-1565669565978.0,329456.0,1469.0,0.00958,0.04285,-0.75934,0.64917,0.01477,-643.31415,34.3187,3.024758044735104,-4.024488053329296,9.048136445772428
-1565669565972.0,329464.0,1475.0,0.0094,0.04297,-0.75928,0.64929,0.01477,-644.1677,34.627747,3.048231818833318,-4.018263194214815,9.037906891854448
-1565669565965.0,329464.0,1482.0,0.00928,0.04309,-0.75922,0.64935,0.01477,-644.957,34.886833,3.0673102204640545,-4.016980030269785,9.028550447982
-1565669565960.0,329472.0,1487.0,0.00916,0.04327,-0.75916,0.64941,0.01477,-645.7488,35.20617,3.091645894297299,-4.020176192285265,9.019796195575722
-1565669565955.0,329479.0,1492.0,0.00897,0.0434,-0.75909,0.64948,0.01477,-646.6779,35.54304,3.116747637327709,-4.0135816348402145,9.008751748403114
-1565669565949.0,329479.0,1498.0,0.00885,0.04352,-0.75909,0.64948,0.01477,-646.6907,35.765583,3.1361875172561398,-4.012070684915764,9.009860546163395
-1565669565944.0,329489.0,1503.0,0.00873,0.04364,-0.75903,0.64954,0.01477,-647.4849,36.027023,3.155267279689798,-4.010800350518855,9.000519607465165
-1565669565936.0,329496.0,1511.0,0.00848,0.04382,-0.75897,0.6496,0.01477,-648.29266,36.460926,3.1892754734742375,-4.0026765911443585,8.991685503534441
-1565669565932.0,329496.0,1515.0,0.00836,0.04395,-0.75897,0.6496,0.01477,-648.3039,36.693935,3.2095924675300833,-4.001915175555485,8.99290517468377
-1565669565926.0,329505.0,1521.0,0.00824,0.04407,-0.75891,0.6496,0.01477,-649.0415,36.957806,3.2287304040486515,-4.000350763042912,8.984392767947867
-1565669565921.0,329512.0,1526.0,0.00812,0.04413,-0.75891,0.64966,0.01477,-649.1119,37.120583,3.2428585310692464,-3.9946709189606335,8.984090245740859
-1565669565916.0,329521.0,1531.0,0.008,0.04425,-0.75891,0.64966,0.01477,-649.12244,37.343895,3.2623001480850196,-3.993164966339651,8.985215764523431
-1565669565910.0,329521.0,1537.0,0.00787,0.04431,-0.75891,0.64966,0.01477,-649.1333,37.51594,3.277229124755082,-3.9863096774672067,8.985723898443041
-1565669565904.0,329528.0,1543.0,0.00781,0.04443,-0.75891,0.64966,0.01477,-649.1392,37.687515,3.2922071462554,-3.9900342823263477,8.986901178058744
-1565669565899.0,329528.0,1548.0,0.00763,0.04456,-0.75891,0.64966,0.01477,-649.1534,37.97255,3.3169897073792014,-3.984044064203302,8.988087984039765
-1565669565893.0,329540.0,1554.0,0.00757,0.04462,-0.75891,0.64966,0.01477,-649.1586,38.084225,3.3267110084544638,-3.9832910972860893,8.98865521549206
-1565669565888.0,329547.0,1559.0,0.00751,0.04468,-0.75891,0.6496,0.01477,-649.1035,38.196472,3.3364840595563656,-3.9822301904685484,8.990040409463361
-1565669565882.0,329547.0,1565.0,0.00751,0.04474,-0.75891,0.6496,0.01471,-649.10406,38.256382,3.3417415999617677,-3.9867073326736024,8.990657237156867
-1565669565876.0,329557.0,1571.0,0.00745,0.0448,-0.75897,0.6496,0.01477,-648.3825,38.325607,3.3517709804390106,-3.986005296418028,9.0008589784548
-1565669565870.0,329565.0,1577.0,0.00745,0.0448,-0.75897,0.64954,0.01471,-648.32263,38.326195,3.351822239217318,-3.985696527471265,9.001677355746338
-1565669565865.0,329565.0,1582.0,0.00745,0.04486,-0.75897,0.64954,0.01471,-648.32324,38.386044,3.3570803938576415,-3.990173275019405,9.002295729431225
-1565669565859.0,329573.0,1588.0,0.00751,0.04492,-0.75903,0.64948,0.01471,-647.5366,38.352478,3.3582363370351875,-3.9996232251696413,9.013414737337584
-1565669565853.0,329583.0,1594.0,0.00751,0.04504,-0.75909,0.64935,0.01471,-646.6858,38.430897,3.3691758699898635,-4.0079552295279495,9.026065168058466
-1565669565847.0,329583.0,1600.0,0.00751,0.0451,-0.75916,0.64929,0.01471,-645.7869,38.441803,3.37484898015826,-4.0121803312729805,9.038745958360636
-1565669565842.0,329591.0,1605.0,0.00751,0.04517,-0.75922,0.64923,0.01471,-645.00946,38.46962,3.3813481185067205,-4.017141795522463,9.04992656353214
-1565669565837.0,329595.0,1610.0,0.00757,0.04523,-0.75928,0.64917,0.01471,-644.2296,38.43614,3.3825110769993634,-4.026589920690262,9.061053964905355
-1565669565831.0,329606.0,1616.0,0.00757,0.04523,-0.75928,0.64911,0.01471,-644.17017,38.436733,3.382563162372237,-4.026278172648754,9.061878192350136
-1565669565825.0,329606.0,1622.0,0.00763,0.04529,-0.75934,0.64905,0.01471,-643.3922,38.403347,3.3837283099843063,-4.0357259903127,9.073008299914576
-1565669565821.0,329613.0,1626.0,0.00763,0.04535,-0.75946,0.64899,0.01471,-641.9091,38.37925,3.389666470359431,-4.039992235727494,9.093721147898066
-1565669565815.0,329613.0,1632.0,0.00769,0.04541,-0.75946,0.64886,0.01471,-641.77734,38.38873,3.390584449613101,-4.049022044437148,9.096189464755327
-1565669565810.0,329625.0,1637.0,0.00775,0.04541,-0.75958,0.6488,0.01471,-640.29517,38.254486,3.3868043774075405,-4.054050627673026,9.116329301921184
-1565669565804.0,329631.0,1643.0,0.00781,0.04547,-0.75964,0.64874,0.01471,-639.527,38.22162,3.3879765811233384,-4.063498700255378,9.127465834786875
-1565669565798.0,329631.0,1649.0,0.00793,0.04553,-0.75977,0.64856,0.01471,-637.8171,38.090786,3.385168138490323,-4.077619537947527,9.15155275858163
-1565669565793.0,329640.0,1654.0,0.008,0.04553,-0.75983,0.64844,0.01471,-636.99286,37.991467,3.380392584437127,-4.083156921647044,9.162907862410194
-1565669565788.0,329648.0,1659.0,0.00812,0.04559,-0.75995,0.64838,0.01471,-635.5296,37.867413,3.377430513512242,-4.097899438751924,9.183730548520089
-1565669565781.0,329656.0,1666.0,0.00818,0.04559,-0.76001,0.64825,0.01471,-634.7011,37.777245,3.373411181544386,-4.102513371057103,9.19522216919529
-1565669565776.0,329656.0,1671.0,0.0083,0.04565,-0.76007,0.64819,0.01471,-633.9395,37.694744,3.370141038722239,-4.1172022707862395,9.206419352542184
-1565669565770.0,329663.0,1677.0,0.00836,0.04572,-0.76013,0.64807,0.01471,-633.1263,37.673325,3.3722622919272767,-4.127081866097592,9.218512580233337
-1565669565765.0,329671.0,1682.0,0.00842,0.04578,-0.76025,0.64801,0.01471,-631.68396,37.6011,3.37376535486096,-4.136589671045604,9.239292235682527
-1565669565759.0,329671.0,1688.0,0.00861,0.0459,-0.76044,0.64777,0.01471,-629.2642,37.433895,3.3714410335545755,-4.161042109797755,9.274578432066875
-1565669565754.0,329681.0,1693.0,0.00873,0.04596,-0.7605,0.64764,0.01471,-628.44653,37.353382,3.368256312394669,-4.175365897208701,9.28677430107858
-1565669565747.0,329688.0,1700.0,0.00879,0.04596,-0.76056,0.64758,0.01471,-627.7036,37.26422,3.364183183831478,-4.180352398562536,9.297299539786707
-1565669565742.0,329688.0,1705.0,0.00885,0.04602,-0.76068,0.64746,0.01471,-626.22546,37.194233,3.365760297332303,-4.189547448799474,9.318936477988657
-1565669565737.0,329696.0,1710.0,0.00897,0.04608,-0.76074,0.64734,0.01471,-625.42444,37.114346,3.362575874645048,-4.203925737699581,9.331002128946963
-1565669565730.0,329696.0,1717.0,0.00903,0.04614,-0.7608,0.64728,0.01471,-624.6876,37.083706,3.3637805863674504,-4.21337732016151,9.34216883009428
-1565669565726.0,329709.0,1721.0,0.00916,0.0462,-0.76093,0.64716,0.01471,-623.10565,36.95015,3.3602328827381953,-4.22870398660155,9.365480905874819
-1565669565720.0,329716.0,1727.0,0.00928,0.0462,-0.76099,0.64703,0.01471,-622.3009,36.813477,3.3517959871471055,-4.2385700142328036,9.377061489273302
-1565669565715.0,329716.0,1732.0,0.00934,0.04626,-0.76105,0.64697,0.01471,-621.57086,36.783382,3.353007783332823,-4.248022915268646,9.388234355768418
-1565669565709.0,329725.0,1738.0,0.00952,0.04633,-0.76123,0.64679,0.01471,-619.3892,36.588356,3.3469796476086717,-4.268206762662931,9.42058637872644
-1565669565704.0,329732.0,1743.0,0.00958,0.04633,-0.76129,0.64667,0.01471,-618.6074,36.502087,3.342986307649837,-4.272882360182031,9.431982920764426
-1565669565698.0,329732.0,1749.0,0.0097,0.04633,-0.76135,0.64661,0.01471,-617.87933,36.366127,3.334485385073262,-4.283127544512383,9.442573499932053
-1565669565691.0,329740.0,1756.0,0.00977,0.04633,-0.76141,0.64655,0.01471,-617.15753,36.271435,3.329688154775677,-4.288999698723405,9.45312119592137
-1565669565687.0,329748.0,1760.0,0.00989,0.04633,-0.76147,0.64642,0.01471,-616.36487,36.13689,3.321269563207978,-4.2988753833809845,9.464720609870739
-1565669565681.0,329748.0,1766.0,0.00995,0.04639,-0.7616,0.64636,0.01471,-614.88464,36.063946,3.322866812048245,-4.308411480356358,9.487132371066949
-1565669565676.0,329756.0,1771.0,0.01001,0.04639,-0.76166,0.64624,0.01471,-614.1136,35.97898,3.318882744970383,-4.313092012649235,9.498540938292237
-1565669565671.0,329764.0,1776.0,0.01013,0.04639,-0.76172,0.64618,0.01471,-613.39417,35.84461,3.3103910333958675,-4.323345390952048,9.509137518954986
-1565669565664.0,329772.0,1783.0,0.01019,0.04645,-0.76172,0.64612,0.01465,-613.3323,35.853462,3.3113015766057345,-4.332732801522152,9.510701107389323
-1565669565659.0,329772.0,1788.0,0.01031,0.04645,-0.76184,0.646,0.01465,-611.9107,35.683117,3.303203858056013,-4.3427389048739835,9.531793106744601
-1565669565653.0,329780.0,1794.0,0.01031,0.04651,-0.7619,0.64594,0.01465,-611.2087,35.70358,3.308876343237782,-4.346943664695322,9.542930994771567
-1565669565648.0,329780.0,1799.0,0.01038,0.04651,-0.7619,0.64594,0.01465,-611.2014,35.64682,3.3036982738816225,-4.353072832538294,9.542993024585371
-1565669565642.0,329791.0,1805.0,0.01038,0.04657,-0.76196,0.64587,0.01465,-610.491,35.66742,3.309384103921414,-4.357223785300255,9.554277790069165
-1565669565636.0,329800.0,1811.0,0.01044,0.04657,-0.76202,0.64581,0.01465,-609.78595,35.582787,3.3053386974066012,-4.362228706857721,9.564826535479824
-1565669565631.0,329800.0,1816.0,0.01044,0.04663,-0.76202,0.64575,0.01465,-609.7301,35.64016,3.3106933949187174,-4.366360345308936,9.566345420044328
-1565669565625.0,329808.0,1822.0,0.0105,0.04669,-0.76208,0.64569,0.01465,-609.0265,35.612156,3.3119330095148727,-4.375818144303402,9.577542547481883
-1565669565620.0,329816.0,1827.0,0.0105,0.04669,-0.76208,0.64569,0.01465,-609.0265,35.612156,3.3119330095148727,-4.375818144303402,9.577542547481883
-1565669565614.0,329816.0,1833.0,0.01056,0.04681,-0.76215,0.64557,0.01465,-608.163,35.63541,3.3185848154380984,-4.389417482399996,9.591869049354784
-1565669565609.0,329824.0,1838.0,0.01056,0.04687,-0.76221,0.64557,0.01465,-607.5253,35.65507,3.3241916633916206,-4.393941984448023,9.602140634828913
-1565669565602.0,329832.0,1845.0,0.01062,0.04694,-0.76221,0.64551,0.01465,-607.464,35.67334,3.325994526289522,-4.4040680302965995,9.603829760413191
-1565669565597.0,329840.0,1850.0,0.01062,0.047,-0.76227,0.64551,0.01465,-606.8282,35.692966,3.331602937492532,-4.408592621345438,9.61410264877425
-1565669565590.0,329840.0,1857.0,0.01062,0.04706,-0.76227,0.64545,0.01465,-606.77264,35.750103,3.336961424332501,-4.412719482293087,9.615632328117584
