UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881879.0,438893.0,900.0,0.02643,-0.01709,-0.72711,0.68579,0.20764,-1695.2533,-103.96156,-3.503548171608314,-0.8591670796400886,3.3232607162250503
-1565928881873.0,438901.0,906.0,0.02649,-0.01715,-0.72717,0.68573,0.20764,-1690.0391,-103.928566,-3.5132180135166946,-0.8597512872969518,3.3334781140157617
-1565928881868.0,438909.0,911.0,0.02661,-0.01721,-0.72717,0.68573,0.20764,-1689.6613,-104.33315,-3.5276808830303548,-0.8650364590590888,3.3336896276767334
-1565928881862.0,438909.0,917.0,0.02667,-0.01721,-0.72723,0.68567,0.20764,-1684.4802,-104.15116,-3.5323448410438414,-0.8703384163221924,3.3436831372833353
-1565928881856.0,438921.0,923.0,0.02673,-0.01727,-0.72736,0.68555,0.20764,-1673.5963,-103.75993,-3.54196902439375,-0.8712599420181439,3.365523292245001
-1565928881851.0,438921.0,928.0,0.02673,-0.01727,-0.72742,0.68549,0.20764,-1668.696,-103.45476,-3.541904098962505,-0.8715624987260282,3.375525908831918
-1565928881846.0,438929.0,933.0,0.02679,-0.01721,-0.72748,0.68536,0.20764,-1663.4742,-103.12538,-3.541344156734387,-0.8817187112379989,3.3856411287334964
-1565928881840.0,438936.0,939.0,0.02679,-0.01721,-0.7276,0.6853,0.20764,-1653.9603,-102.529144,-3.541396522778842,-0.8822054850949189,3.4053551166638556
-1565928881834.0,438936.0,945.0,0.02679,-0.01721,-0.72772,0.68518,0.20764,-1644.4054,-101.93408,-3.5412650242863752,-0.8828106003046154,3.425367578877598
-1565928881828.0,438947.0,951.0,0.02679,-0.01715,-0.72784,0.68506,0.20764,-1634.9684,-101.20272,-3.5361236284393627,-0.8881264041355204,3.445158349601911
-1565928881823.0,438953.0,956.0,0.02673,-0.01709,-0.72791,0.68494,0.20764,-1629.5718,-100.5922,-3.526159286066545,-0.8882817058174168,3.4568702102065743
-1565928881817.0,438961.0,962.0,0.02673,-0.01709,-0.72809,0.68475,0.20764,-1615.67,-99.730576,-3.525930223313276,-0.8892052529993993,3.48695518700832
-1565928881811.0,438961.0,968.0,0.02673,-0.01703,-0.72821,0.68463,0.2077,-1606.5513,-99.02376,-3.5207855348005004,-0.8945156337310625,3.5067591938283016
-1565928881806.0,438970.0,973.0,0.02673,-0.01697,-0.72839,0.68445,0.2077,-1593.0586,-98.04799,-3.51557224824515,-0.9001248679626501,3.5365834414581485
-1565928881801.0,438978.0,978.0,0.02673,-0.01691,-0.72876,0.68408,0.2077,-1566.006,-96.23699,-3.510143095236096,-0.9066819015604042,3.5981460251135076
-1565928881794.0,438978.0,985.0,0.02667,-0.01678,-0.72894,0.68384,0.2077,-1553.2013,-95.02518,-3.4941707580974617,-0.9128743620739419,3.628062245269632
-1565928881789.0,438985.0,990.0,0.02667,-0.01672,-0.72913,0.68365,0.2077,-1539.8749,-94.0701,-3.4889373098072936,-0.9185215250424552,3.6595925299802303
-1565928881783.0,438993.0,996.0,0.02661,-0.01666,-0.72937,0.68341,0.2077,-1523.5105,-92.80535,-3.4789310682948296,-0.9193989508729732,3.6994970870818378
-1565928881778.0,438993.0,1001.0,0.02655,-0.01654,-0.72955,0.68317,0.2077,-1511.3705,-91.6743,-3.463789716573495,-0.9247849474233365,3.729492922234016
-1565928881773.0,439005.0,1006.0,0.02649,-0.01636,-0.7298,0.68292,0.2077,-1494.9421,-90.15399,-3.4437252274048897,-0.9350892431584614,3.770671707987532
-1565928881767.0,439005.0,1012.0,0.02643,-0.01617,-0.7301,0.68268,0.2077,-1475.7875,-88.45571,-3.422939573958277,-0.9462951264820094,3.819869464508585
-1565928881761.0,439013.0,1018.0,0.02637,-0.01599,-0.73035,0.68237,0.2077,-1459.978,-86.99925,-3.402679734568119,-0.9566815103481177,3.8614288041128475
-1565928881756.0,439023.0,1023.0,0.02612,-0.01556,-0.7309,0.68182,0.2077,-1426.8716,-83.623,-3.346387641132458,-0.9720109443600523,3.952099330581774
-1565928881750.0,439029.0,1029.0,0.02606,-0.01526,-0.7312,0.68152,0.2077,-1409.2659,-81.846664,-3.3161661786174608,-0.9918482813466406,4.001377773765526
-1565928881744.0,439029.0,1035.0,0.02594,-0.01501,-0.73145,0.68121,0.2077,-1394.9377,-80.26903,-3.2853111360018614,-1.0025956294690934,4.04283758748042
-1565928881738.0,439037.0,1041.0,0.02576,-0.01471,-0.73175,0.68091,0.2077,-1378.3334,-78.35819,-3.245674087609116,-1.01231942427497,4.092210087142533
-1565928881733.0,439037.0,1046.0,0.02563,-0.0144,-0.73206,0.6806,0.2077,-1361.4652,-76.528275,-3.20908830963764,-1.027031173446496,4.143264446142524
-1565928881727.0,439046.0,1052.0,0.02545,-0.01404,-0.73242,0.68024,0.2077,-1342.4276,-74.40721,-3.164317635521474,-1.041639577283138,4.20261144953254
-1565928881722.0,439054.0,1057.0,0.02533,-0.01367,-0.73279,0.67987,0.2077,-1323.2836,-72.398605,-3.1233674362726056,-1.0620664897252068,4.263660428869855
-1565928881715.0,439061.0,1064.0,0.02515,-0.01318,-0.73315,0.6795,0.2077,-1305.2577,-70.13985,-3.067609251688482,-1.0867268838574513,4.3228242016706275
-1565928881711.0,439061.0,1068.0,0.02478,-0.01227,-0.73389,0.67871,0.2077,-1269.6055,-65.86124,-2.9610212332219015,-1.1297193664623968,4.445150178581343
-1565928881706.0,439069.0,1073.0,0.02454,-0.01178,-0.73431,0.67828,0.2077,-1250.2812,-63.534386,-2.900434074169378,-1.1494108358807205,4.514671857025448
-1565928881700.0,439076.0,1079.0,0.02435,-0.01129,-0.73468,0.67792,0.2077,-1233.7263,-61.470493,-2.843850198895914,-1.1730114828801534,4.5757300137981645
-1565928881694.0,439076.0,1085.0,0.02417,-0.01074,-0.73511,0.67743,0.2077,-1214.8292,-59.233715,-2.7826789336193363,-1.2023840923169804,4.647322227206004
-1565928881689.0,439088.0,1090.0,0.02399,-0.01025,-0.73547,0.67706,0.2077,-1199.5448,-57.315662,-2.7267828892985158,-1.2266886699862922,4.707016453914505
-1565928881683.0,439088.0,1096.0,0.0238,-0.0097,-0.7359,0.67657,0.2077,-1181.6562,-55.183376,-2.664775943567949,-1.2550717144534553,4.7788348203230555
-1565928881677.0,439098.0,1102.0,0.02362,-0.00916,-0.73633,0.67615,0.2077,-1164.3801,-53.148285,-2.6045483848070123,-1.2833701218524316,4.850294061233811
-1565928881672.0,439105.0,1107.0,0.02344,-0.00854,-0.73682,0.6756,0.2077,-1145.1322,-50.925037,-2.5372405264332976,-1.3180838314826908,4.932360345471039
-1565928881666.0,439113.0,1113.0,0.02332,-0.00793,-0.7373,0.67511,0.20776,-1126.8765,-48.896606,-2.4755364910123316,-1.3569153851502977,5.012533440881526
-1565928881658.0,439113.0,1121.0,0.02301,-0.00684,-0.73822,0.67413,0.20776,-1093.4476,-45.191154,-2.357522132700271,-1.4182604072935279,5.1670049820017425
-1565928881655.0,439122.0,1124.0,0.02295,-0.00629,-0.73865,0.67365,0.20776,-1078.3455,-43.585766,-2.3053883747499437,-1.4571611332993597,5.239484387457836
-1565928881649.0,439130.0,1130.0,0.02283,-0.00568,-0.7392,0.6731,0.20776,-1059.7549,-41.68393,-2.2433819143018523,-1.4959023921754109,5.331963063153012
-1565928881642.0,439137.0,1137.0,0.02277,-0.00519,-0.73962,0.67261,0.20776,-1045.8308,-40.27645,-2.19620245056198,-1.5300136958782737,5.403218370956495
-1565928881638.0,439137.0,1141.0,0.02271,-0.00464,-0.74011,0.67206,0.20776,-1030.049,-38.726482,-2.1437754490892567,-1.5689017500038296,5.486327636965143
-1565928881632.0,439145.0,1147.0,0.02264,-0.00415,-0.74066,0.67151,0.20776,-1012.9736,-37.231213,-2.0956449444519096,-1.602402380444899,5.5793064039213505
-1565928881627.0,439145.0,1152.0,0.02264,-0.00354,-0.74121,0.6709,0.20776,-996.2929,-35.694103,-2.0425065473991992,-1.6510354452958187,5.6728371514240195
-1565928881622.0,439154.0,1157.0,0.02258,-0.00305,-0.7417,0.67035,0.20776,-981.91254,-34.365253,-1.995008435841552,-1.6850847248413066,5.756386617955371
-1565928881616.0,439161.0,1163.0,0.02258,-0.00201,-0.74274,0.66919,0.20776,-952.5868,-31.823668,-1.9038450653305858,-1.767969628161216,5.9340490490927635
-1565928881610.0,439161.0,1169.0,0.02258,-0.00146,-0.74335,0.66852,0.20776,-936.17096,-30.48368,-1.855397304382429,-1.8118574368552927,6.038417498494184
-1565928881603.0,439173.0,1176.0,0.02258,-0.00092,-0.7439,0.66791,0.20776,-921.82623,-29.251667,-1.807874085037048,-1.8547344508031378,6.132719489834855
-1565928881598.0,439173.0,1181.0,0.02258,-0.00043,-0.74438,0.66736,0.20776,-909.6257,-28.179207,-1.7647002574241049,-1.8935273481678963,6.215306468749333
-1565928881592.0,439182.0,1187.0,0.02264,0.00018,-0.74493,0.66675,0.20776,-896.0073,-26.989447,-1.7156659782363248,-1.9467385517085114,6.309912295834053
-1565928881587.0,439189.0,1192.0,0.02264,0.00073,-0.74554,0.66608,0.20776,-881.40564,-25.799015,-1.6669214082292423,-1.9903129339111094,6.414911525475901
-1565928881582.0,439197.0,1197.0,0.02271,0.00128,-0.74609,0.66547,0.20776,-868.57434,-24.766151,-1.6236134171373433,-2.039645483528285,6.5098146913906305
-1565928881576.0,439197.0,1203.0,0.02271,0.00244,-0.74725,0.66418,0.20776,-842.747,-22.513775,-1.5207412211251157,-2.130822339819122,6.710497237124869
-1565928881571.0,439206.0,1208.0,0.02277,0.00305,-0.74774,0.66357,0.20776,-832.1611,-21.512857,-1.4713114721614078,-2.1834894592072627,6.796249841263389
-1565928881565.0,439213.0,1214.0,0.02277,0.0036,-0.74829,0.66296,0.20776,-820.7036,-20.513533,-1.4223562899621665,-2.226526507465972,6.891775574939146
-1565928881559.0,439213.0,1220.0,0.02283,0.00421,-0.74884,0.66229,0.20776,-809.4401,-19.52835,-1.3725875047869762,-2.2791691694368614,6.988156545328891
-1565928881553.0,439222.0,1226.0,0.02283,0.00482,-0.74939,0.66168,0.20776,-798.5734,-18.507055,-1.3183292785919276,-2.3266040619611195,7.084081463262535
-1565928881548.0,439228.0,1231.0,0.02289,0.00543,-0.74994,0.66107,0.20776,-787.9489,-17.57354,-1.2685473722353728,-2.3791158441234996,7.180175613289151
-1565928881542.0,439228.0,1237.0,0.02289,0.00604,-0.75049,0.66046,0.20776,-777.62396,-16.601477,-1.2141275087592707,-2.426387210466914,7.276429998814407
-1565928881537.0,439237.0,1242.0,0.02289,0.00665,-0.75098,0.65985,0.20776,-768.5668,-15.675577,-1.1596744654178646,-2.4734173440890768,7.363179247657968
-1565928881532.0,439246.0,1247.0,0.02289,0.00739,-0.75159,0.65918,0.20782,-757.669,-14.57601,-1.093692319847244,-2.5304581719102464,7.470364136713357
-1565928881526.0,439246.0,1253.0,0.02289,0.00873,-0.75262,0.65802,0.20782,-739.89435,-12.681617,-0.9741532773666067,-2.633322714452827,7.65238772614309
-1565928881520.0,439258.0,1259.0,0.02289,0.0094,-0.75311,0.65747,0.20782,-731.71735,-11.773144,-0.9143660844628493,-2.6845911158954534,7.7392854914944
-1565928881514.0,439258.0,1265.0,0.02283,0.01013,-0.7536,0.65686,0.20782,-723.67554,-10.758004,-0.8446324592155849,-2.7350419089484452,7.827206132378933
-1565928881509.0,439267.0,1270.0,0.02277,0.01074,-0.75409,0.65631,0.20782,-715.8591,-9.896242,-0.7853545315454679,-2.776425107310664,7.914275529987279
-1565928881503.0,439274.0,1276.0,0.02271,0.01147,-0.75452,0.65576,0.20782,-709.06854,-8.934841,-0.715707539953333,-2.8265979901525995,7.992187423494343
-1565928881497.0,439282.0,1282.0,0.02264,0.01221,-0.755,0.65521,0.20782,-701.69763,-7.960876,-0.6443034323855906,-2.8766904323121714,8.078364079338655
-1565928881491.0,439282.0,1288.0,0.02252,0.013,-0.75549,0.6546,0.20782,-694.2899,-6.9034133,-0.564561119016449,-2.9260418965651267,8.16723161851229
-1565928881485.0,439290.0,1294.0,0.02228,0.01447,-0.75641,0.65356,0.20782,-680.88776,-4.977209,-0.41494890287369024,-3.0162772273276137,8.333300937351368
-1565928881480.0,439298.0,1299.0,0.02216,0.0152,-0.75677,0.65314,0.20782,-675.77606,-4.058749,-0.34090298811125297,-3.060792536352877,8.399224699352956
-1565928881473.0,439298.0,1306.0,0.02197,0.01599,-0.7572,0.65259,0.20782,-669.7305,-3.0199597,-0.2558894921159805,-3.1035795390396963,8.478449314556457
-1565928881469.0,439306.0,1310.0,0.02179,0.01685,-0.75763,0.6521,0.20782,-663.8436,-1.9377447,-0.16562866622950181,-3.152473502666838,8.557395761266847
-1565928881463.0,439312.0,1316.0,0.02161,0.01752,-0.758,0.65167,0.20782,-658.8533,-1.0694607,-0.09209402751681522,-3.187017919187477,8.62529368068627
-1565928881458.0,439312.0,1321.0,0.02142,0.01837,-0.75836,0.65125,0.20782,-654.0734,-0.02474693,-0.0021464867978447494,-3.2340622991425727,8.692398880005356
-1565928881452.0,439322.0,1327.0,0.02124,0.0191,-0.75873,0.65082,0.20782,-649.2211,0.87796223,0.07670967759185282,-3.272920304047488,8.760877214288584
-1565928881448.0,439329.0,1331.0,0.021,0.01996,-0.75909,0.65033,0.20782,-644.517,1.9495583,0.1715452974137593,-3.316007992413318,8.829319184398372
-1565928881441.0,439329.0,1338.0,0.02075,0.02069,-0.7594,0.64996,0.20782,-640.5806,2.885564,0.25543940054014896,-3.3485779122895645,8.887656759337517
-1565928881434.0,439341.0,1345.0,0.02032,0.02228,-0.76007,0.64917,0.20782,-632.1961,4.791676,0.4297154500746168,-3.429266298406366,9.014207131959836
-1565928881430.0,439341.0,1349.0,0.02014,0.02295,-0.76038,0.6488,0.20782,-628.3727,5.5786448,0.5032821970841117,-3.463233441247391,9.07269297830591
-1565928881425.0,439351.0,1354.0,0.0199,0.02362,-0.76062,0.64844,0.20782,-625.40424,6.4124227,0.5811385049502472,-3.491759401989946,9.119895722794311
-1565928881420.0,439357.0,1359.0,0.01971,0.02423,-0.76093,0.64813,0.20782,-621.7136,7.1315846,0.6501373269186621,-3.5204184654375674,9.177440191985141
-1565928881414.0,439365.0,1365.0,0.01953,0.0249,-0.76117,0.64777,0.20782,-618.78375,7.901316,0.7235880457052716,-3.5540582117663644,9.224905485228703
-1565928881407.0,439365.0,1372.0,0.01941,0.02551,-0.76141,0.64746,0.20782,-615.90826,8.55742,0.7872505538595369,-3.588565671532282,9.271451251994748
-1565928881402.0,439373.0,1377.0,0.01917,0.02612,-0.76166,0.64716,0.20782,-612.9902,9.303251,0.8598599601050532,-3.612582045072301,9.319504808612393
-1565928881397.0,439382.0,1382.0,0.01904,0.02667,-0.7619,0.64685,0.20782,-610.1641,9.899123,0.9190686800804361,-3.6416576312096094,9.365862542090696
-1565928881392.0,439382.0,1387.0,0.01886,0.02728,-0.76215,0.64655,0.20789,-607.2791,10.584386,0.9872774055081601,-3.6708195189379165,9.414134487051484
-1565928881384.0,439390.0,1395.0,0.01849,0.02838,-0.76257,0.64606,0.20789,-602.51807,11.845453,1.1135049199576434,-3.71940066239809,9.495722739237905
-1565928881380.0,439390.0,1399.0,0.01837,0.02881,-0.76276,0.64581,0.20789,-600.3478,12.310143,1.161255198800491,-3.7403677973222353,9.532703482713075
-1565928881373.0,439400.0,1406.0,0.01825,0.02936,-0.76294,0.64551,0.20789,-598.25037,12.885928,1.219620389377118,-3.7700122584826117,9.569698719325942
-1565928881369.0,439406.0,1410.0,0.01813,0.02985,-0.76312,0.64532,0.20789,-596.26624,13.400304,1.27251038576749,-3.79554606074479,9.604743564226808
-1565928881363.0,439412.0,1416.0,0.01801,0.03027,-0.76331,0.64508,0.20789,-594.14435,13.8459425,1.3194119832439495,-3.81571477112835,9.64168054085036
-1565928881358.0,439412.0,1421.0,0.01788,0.0307,-0.76349,0.64484,0.20789,-592.1397,14.307867,1.3679109568081298,-3.8356987498023813,9.677129821004186
-1565928881352.0,439425.0,1427.0,0.01776,0.03113,-0.76367,0.64459,0.20789,-590.1359,14.759334,1.415705208205346,-3.8564954490798358,9.712784553982445
-1565928881347.0,439425.0,1432.0,0.0177,0.03143,-0.76385,0.64441,0.20789,-588.1936,15.041463,1.447513585882142,-3.873158906615361,9.74651744229402
-1565928881341.0,439434.0,1438.0,0.01758,0.0321,-0.76416,0.64398,0.20789,-584.7727,15.677678,1.517278299082768,-3.9112613364215427,9.80761865301885
-1565928881336.0,439440.0,1443.0,0.01758,0.03241,-0.76434,0.64374,0.20789,-582.7958,15.918801,1.5456935384655688,-3.9336614308462643,9.842451056437667
-1565928881329.0,439440.0,1450.0,0.01752,0.03265,-0.76447,0.64355,0.20789,-581.37274,16.1529,1.5721030461871186,-3.945688883555747,9.867965668008722
-1565928881323.0,439451.0,1456.0,0.01752,0.0329,-0.76465,0.64337,0.20789,-579.4695,16.33612,1.5951414813367812,-3.9638512459211497,9.901483611631491
-1565928881318.0,439458.0,1461.0,0.01752,0.03308,-0.76477,0.64319,0.20789,-578.1542,16.47088,1.6118013475541182,-3.976711160635849,9.924852563647732
-1565928881313.0,439465.0,1466.0,0.01752,0.03333,-0.76495,0.64301,0.20789,-576.2706,16.652248,1.6348597035118488,-3.9948549761970553,9.958406934355267
-1565928881307.0,439465.0,1472.0,0.01758,0.03357,-0.76514,0.64276,0.20789,-574.22925,16.77705,1.6528070635404626,-4.01727425649853,9.994612028235764
-1565928881302.0,439472.0,1477.0,0.01758,0.03381,-0.76532,0.64252,0.20789,-572.3161,16.94877,1.6751303109782958,-4.034426520877596,10.029047198417189
-1565928881297.0,439481.0,1482.0,0.01758,0.03424,-0.76575,0.64203,0.20789,-567.8641,17.226618,1.71569806134364,-4.065106567284301,10.108959668724893
-1565928881292.0,439481.0,1487.0,0.01764,0.03448,-0.76593,0.64172,0.20789,-565.9166,17.352041,1.733783029836764,-4.087223520108126,10.144593284285605
-1565928881286.0,439489.0,1493.0,0.01764,0.03467,-0.76617,0.64142,0.20789,-563.4503,17.461195,1.7521031766556328,-4.10052250363784,10.18926770232487
-1565928881281.0,439497.0,1498.0,0.01764,0.03485,-0.76642,0.64111,0.20789,-560.905,17.558338,1.769612372401744,-4.113052272342041,10.235644420564782
-1565928881275.0,439497.0,1504.0,0.01764,0.0351,-0.76672,0.64081,0.20789,-557.94116,17.701994,1.7934943420795164,-4.1308645653357425,10.290480108124314
-1565928881268.0,439508.0,1511.0,0.01764,0.03522,-0.76697,0.6405,0.20789,-555.4405,17.745375,1.8057293156649015,-4.1389516008432725,10.336410656193593
-1565928881263.0,439508.0,1516.0,0.01764,0.03534,-0.76721,0.64014,0.20789,-553.00494,17.792068,1.8180322353523228,-4.146806889149117,10.38155598248342
-1565928881258.0,439518.0,1521.0,0.01764,0.03546,-0.76752,0.63977,0.20789,-549.9687,17.819962,1.830647425547648,-4.154753457992052,10.438101191209725
-1565928881253.0,439526.0,1526.0,0.0177,0.03564,-0.76788,0.63934,0.20789,-546.4712,17.843683,1.844506650510835,-4.1722469457534395,10.504195630808653
-1565928881246.0,439526.0,1533.0,0.0177,0.03571,-0.76819,0.63904,0.20795,-543.55927,17.827272,1.852578846191475,-4.176788547071338,10.55925141935981
-1565928881242.0,439533.0,1537.0,0.01776,0.03595,-0.7688,0.63824,0.20795,-537.72925,17.843288,1.8735699161777506,-4.197646554386955,10.671971347754138
-1565928881236.0,439542.0,1543.0,0.01776,0.03607,-0.76917,0.63782,0.20795,-534.3091,17.855831,1.886586260727457,-4.205460996462678,10.739090735785553
-1565928881230.0,439542.0,1549.0,0.01782,0.03619,-0.76947,0.63739,0.20795,-531.4813,17.844738,1.8949589118809467,-4.218384344627525,10.795259937277905
-1565928881225.0,439551.0,1554.0,0.01782,0.03632,-0.76984,0.63696,0.20795,-528.1253,17.865704,1.90890569016895,-4.226868414483141,10.862706729499223
-1565928881220.0,439557.0,1559.0,0.01788,0.0365,-0.77014,0.63654,0.20795,-525.36597,17.904118,1.922608914739531,-4.244205016794927,10.919307565179807
-1565928881214.0,439557.0,1565.0,0.01788,0.03668,-0.77051,0.63617,0.20795,-522.13086,17.96449,1.9408983162084565,-4.256571509688221,10.98625433126125
-1565928881208.0,439565.0,1571.0,0.01788,0.03687,-0.77081,0.63568,0.20795,-519.3812,18.052515,1.9600420492957644,-4.269001264052911,11.044162950799233
-1565928881203.0,439574.0,1576.0,0.01788,0.03711,-0.77118,0.63525,0.20795,-516.1662,18.161331,1.9838175205981765,-4.285459076524495,11.112733338853147
-1565928881197.0,439574.0,1582.0,0.01788,0.03729,-0.77155,0.63483,0.20795,-512.99475,18.220371,2.0022598210838325,-4.297559356558279,11.180649967696638
-1565928881193.0,439582.0,1586.0,0.01782,0.0376,-0.77191,0.6344,0.20795,-509.93805,18.425879,2.0366226720023555,-4.313733939320825,11.24828220779628
-1565928881186.0,439582.0,1593.0,0.01776,0.03778,-0.77222,0.63397,0.20795,-507.28433,18.538206,2.059220018702654,-4.320300055235806,11.306820993709124
-1565928881180.0,439597.0,1599.0,0.01764,0.03827,-0.77283,0.63318,0.20795,-502.1815,18.863907,2.11583192768867,-4.343112330911492,11.42237087482404
-1565928881175.0,439602.0,1604.0,0.01758,0.03857,-0.77313,0.63281,0.20795,-499.72183,19.068756,2.1489865842701987,-4.35857947265891,11.479469072319247
-1565928881170.0,439602.0,1609.0,0.01746,0.03882,-0.77344,0.63245,0.20795,-497.22708,19.268633,2.1820740556704394,-4.365114569589535,11.537519731471662
-1565928881164.0,439610.0,1615.0,0.01727,0.03906,-0.77368,0.63214,0.20795,-495.3011,19.521727,2.2189358883903076,-4.364754923618002,11.583384192605067
-1565928881158.0,439617.0,1621.0,0.01715,0.03931,-0.77393,0.63184,0.20795,-493.31564,19.732798,2.251647795836993,-4.3713847272662685,11.630849639544223
-1565928881152.0,439626.0,1627.0,0.01697,0.03961,-0.77417,0.63153,0.20795,-491.41577,20.022451,2.293146389320614,-4.376216031669916,11.677337918747341
-1565928881147.0,439626.0,1632.0,0.01685,0.03986,-0.77435,0.63129,0.20795,-489.99228,20.248238,2.3254356355531614,-4.382933373711039,11.712610579930612
-1565928881141.0,439634.0,1638.0,0.0166,0.04016,-0.77454,0.63098,0.20795,-488.4687,20.59259,2.371775173689441,-4.3813823001543035,11.751119857051805
-1565928881136.0,439643.0,1643.0,0.01624,0.04071,-0.7749,0.63055,0.20795,-485.71017,21.150839,2.449416469828046,-4.387880979797887,11.821242229225817
-1565928881128.0,439643.0,1651.0,0.01605,0.04095,-0.77502,0.63037,0.20795,-484.77753,21.423895,2.485489326987661,-4.38772651601855,11.845781970197393
-1565928881124.0,439652.0,1655.0,0.01581,0.04126,-0.77515,0.63019,0.20795,-483.7863,21.778196,2.5314782113073067,-4.388190642994608,11.87255977587401
-1565928881119.0,439656.0,1660.0,0.01563,0.0415,-0.77527,0.63007,0.20795,-482.90396,22.041847,2.566721556299758,-4.389180660449696,11.896043580760463
-1565928881113.0,439666.0,1666.0,0.0155,0.04175,-0.77533,0.62994,0.20801,-482.41614,22.298925,2.598984156061132,-4.395183969532147,11.910304352510735
-1565928881108.0,439666.0,1671.0,0.01532,0.04205,-0.77545,0.62988,0.20801,-481.5843,22.605837,2.639494793968829,-4.400785426708365,11.933298140370923
-1565928881102.0,439666.0,1677.0,0.01514,0.04224,-0.77545,0.62976,0.20801,-481.51407,22.865578,2.669691180828192,-4.3979153211252155,11.937199150891743
-1565928881096.0,439678.0,1683.0,0.01501,0.04248,-0.77551,0.62976,0.20801,-481.1272,23.111692,2.7008370398989276,-4.403803723717777,11.949005620065378
-1565928881091.0,439686.0,1688.0,0.01483,0.04279,-0.77551,0.6297,0.20801,-481.10382,23.46186,2.7416669447623687,-4.409902716482056,11.953012588209546
-1565928881085.0,439686.0,1694.0,0.01471,0.04297,-0.77551,0.6297,0.20801,-481.1183,23.674387,2.7664323416654324,-4.412234089067093,11.954689104240074
-1565928881078.0,439695.0,1701.0,0.01459,0.04303,-0.77545,0.62976,0.20801,-481.58026,23.813744,2.7800607132978983,-4.406076875997425,11.944495731085254
-1565928881074.0,439701.0,1705.0,0.01453,0.04315,-0.77539,0.62982,0.20801,-482.03796,23.96156,2.7947312651450833,-4.4096123298093515,11.934967617742913
-1565928881067.0,439710.0,1712.0,0.01447,0.04321,-0.77533,0.62988,0.20801,-482.4957,24.063745,2.804031931213399,-4.408806681508474,11.924838952696561
-1565928881063.0,439710.0,1716.0,0.0144,0.04321,-0.77527,0.63,0.20801,-483.00052,24.125631,2.808586007035613,-4.403065649501514,11.912993609305104
-1565928881058.0,439717.0,1721.0,0.0144,0.04321,-0.77521,0.63013,0.20801,-483.5065,24.14338,2.8080735033330595,-4.403611950085458,11.901039178853253
-1565928881051.0,439724.0,1728.0,0.01434,0.04315,-0.7749,0.63043,0.20801,-485.85608,24.232828,2.8050060406271737,-4.394897852486939,11.845452783429977
-1565928881047.0,439724.0,1732.0,0.01434,0.04309,-0.77478,0.63062,0.20801,-486.8258,24.223562,2.798733512157306,-4.391293729540804,11.822245859276904
-1565928881041.0,439733.0,1738.0,0.01434,0.04297,-0.77466,0.6308,0.20801,-487.79025,24.168068,2.7871148602512523,-4.383287753228619,11.798628370717424
-1565928881034.0,439741.0,1745.0,0.01434,0.04285,-0.77448,0.63098,0.20801,-489.1742,24.132208,2.775204797809677,-4.375178015102455,11.765451880591925
-1565928881030.0,439741.0,1749.0,0.01434,0.04279,-0.77429,0.63123,0.20801,-490.69022,24.145061,2.768497208924658,-4.371743342083286,11.730019057201218
-1565928881024.0,439750.0,1755.0,0.0144,0.04266,-0.77411,0.63141,0.20801,-492.08344,24.062689,2.751363910025329,-4.368236304782878,11.696820333398094
-1565928881018.0,439761.0,1761.0,0.01447,0.04254,-0.77399,0.63165,0.20801,-493.10663,23.9605,2.7345968666328684,-4.366729829644429,11.672231516352682
-1565928881013.0,439761.0,1766.0,0.01447,0.04242,-0.7738,0.63184,0.20801,-494.59705,23.926924,2.7226383148314546,-4.35862908531868,11.637317655851774
-1565928881007.0,439769.0,1772.0,0.01453,0.04224,-0.77362,0.63208,0.20801,-496.057,23.803259,2.700950819191575,-4.351758849123148,11.602581332326181
-1565928881001.0,439777.0,1778.0,0.01471,0.04193,-0.77325,0.63257,0.20801,-499.0748,23.55734,2.657638719276045,-4.346979198624275,11.531934563176023
-1565928880996.0,439777.0,1783.0,0.01477,0.04175,-0.77307,0.63275,0.20801,-500.511,23.432503,2.636064847294812,-4.339783819026818,11.49831189329926
-1565928880990.0,439785.0,1789.0,0.01489,0.04163,-0.77289,0.633,0.20801,-502.00467,23.3141,2.6153766350847354,-4.342606940518947,11.46410408530457
-1565928880984.0,439785.0,1795.0,0.01495,0.04144,-0.77271,0.63318,0.20801,-503.4558,23.179924,2.5929195159705642,-4.334662643796572,11.430407839214723
-1565928880978.0,439796.0,1801.0,0.01508,0.04126,-0.77258,0.63342,0.20801,-504.58606,22.989704,2.5664137358246326,-4.334021607265287,11.403816557598859
-1565928880973.0,439802.0,1806.0,0.01514,0.04108,-0.7724,0.63361,0.20801,-506.0592,22.861824,2.5448393802638707,-4.326829844614354,11.370068876330308
-1565928880968.0,439809.0,1811.0,0.01526,0.04089,-0.77228,0.63379,0.20801,-507.07834,22.666391,2.518322455983547,-4.3242822191220025,11.34605028889213
-1565928880961.0,439818.0,1818.0,0.01538,0.04071,-0.77209,0.63403,0.20807,-508.67233,22.499487,2.492263964965188,-4.32260895870341,11.309915753769715
-1565928880957.0,439818.0,1822.0,0.0155,0.04053,-0.77191,0.63422,0.20807,-510.1602,22.329224,2.4663428094636664,-4.32070546341078,11.27626248943983
