UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,2300465.0,896.0,0.02484,0.01117,-0.89886,0.43732,0.01105,-127.48214,-0.2666406,-0.09442164660862375,-3.1198696803888066,38.10633343660368
-1565944377177.0,2300477.0,903.0,0.02484,0.01141,-0.89886,0.43732,0.01105,-127.484085,-0.19672793,-0.06966529999701988,-3.1319147652749266,38.107245105914615
-1565944377172.0,2300485.0,908.0,0.02478,0.01172,-0.89886,0.43732,0.01105,-127.48757,-0.09792183,-0.03467599272249684,-3.141283780657871,38.10838827423299
-1565944377166.0,2300485.0,914.0,0.02472,0.01202,-0.89886,0.43732,0.01105,-127.490974,-0.0020264757,-0.0007176483879744676,-3.15015098981337,38.10950694032556
-1565944377162.0,2300496.0,918.0,0.02466,0.01233,-0.89886,0.43732,0.01105,-127.49445,0.096783414,0.034272875804577524,-3.1595201690837893,38.11067904418141
-1565944377155.0,2300505.0,925.0,0.02466,0.01263,-0.89886,0.43732,0.01105,-127.496864,0.18417655,0.0652214098538349,-3.17457711974742,38.11187930818417
-1565944377151.0,2300505.0,929.0,0.0246,0.01294,-0.89886,0.43732,0.01105,-127.500275,0.2829894,0.10021339340509915,-3.183946520029612,38.113081662920365
-1565944377146.0,2300513.0,934.0,0.02448,0.01355,-0.89886,0.43726,0.01105,-127.489586,0.47818327,0.16933626294050538,-3.202090352314931,38.119309787673984
-1565944377135.0,2300524.0,945.0,0.02441,0.01392,-0.89893,0.43726,0.01105,-127.45151,0.5959708,0.2111338460058847,-3.2136334509429454,38.12999370941415
-1565944377133.0,2300524.0,947.0,0.02435,0.01422,-0.89893,0.43726,0.01105,-127.45481,0.69184464,0.2450989656613358,-3.2224987346201877,38.1312142280816
-1565944377127.0,2300533.0,953.0,0.02429,0.01447,-0.89893,0.43719,0.01105,-127.437325,0.7737097,0.2741004886220727,-3.22873853939068,38.13669098822223
-1565944377120.0,2300533.0,960.0,0.02423,0.01477,-0.89893,0.43719,0.01105,-127.44059,0.86958563,0.3080663611042541,-3.2376015445170427,38.137936524021825
-1565944377115.0,2300544.0,965.0,0.02417,0.01501,-0.89893,0.43713,0.01105,-127.42593,0.94845927,0.33600775750220707,-3.243350536212798,38.1427533207565
-1565944377111.0,2300544.0,969.0,0.02411,0.01532,-0.89893,0.43713,0.01105,-127.42925,1.0472497,0.3710064349979677,-3.252713325577603,38.14406809658138
-1565944377104.0,2300554.0,976.0,0.02399,0.01581,-0.89899,0.43707,0.01105,-127.381386,1.207326,0.42786398702005934,-3.26497300736245,38.15784938595115
-1565944377097.0,2300560.0,983.0,0.02386,0.01605,-0.89899,0.43701,0.01105,-127.367676,1.2960975,0.45931437541086184,-3.263488368265985,38.16262491702028
-1565944377094.0,2300560.0,986.0,0.0238,0.01624,-0.89899,0.43701,0.01105,-127.37,1.359925,0.48193123862341913,-3.2668275438909578,38.16343100095753
-1565944377087.0,2300569.0,993.0,0.02374,0.01642,-0.89899,0.43695,0.01105,-127.354805,1.4213024,0.5036796743826518,-3.269552057735844,38.168021433542606
-1565944377083.0,2300569.0,997.0,0.02362,0.0166,-0.89905,0.43695,0.01105,-127.32185,1.4905257,0.5283847439785679,-3.266360006984918,38.17659450279879
-1565944377078.0,2300580.0,1002.0,0.02356,0.01672,-0.89905,0.43695,0.01105,-127.3236,1.5339599,0.5437773987191241,-3.266186806963788,38.1770851407654
-1565944377068.0,2300588.0,1012.0,0.0235,0.01685,-0.89905,0.43695,0.01111,-127.32545,1.5803064,0.5602023274139776,-3.2665151294944166,38.17762441887686
-1565944377066.0,2300588.0,1014.0,0.02344,0.01697,-0.89905,0.43695,0.01111,-127.32718,1.623742,0.5755950611687777,-3.266341929446525,38.178118380127614
-1565944377061.0,2300598.0,1019.0,0.02338,0.01703,-0.89899,0.43695,0.01111,-127.36447,1.649958,0.5846770124851637,-3.2629985890077258,38.170455220815654
-1565944377054.0,2300598.0,1026.0,0.02332,0.01709,-0.89899,0.43701,0.01111,-127.38323,1.6754831,0.5937151957586898,-3.259934375063292,38.16684063223943
-1565944377049.0,2300610.0,1031.0,0.02325,0.01721,-0.89893,0.43707,0.01111,-127.43857,1.7201674,0.60932987844785,-3.2586889848632783,38.15562368451225
-1565944377045.0,2300610.0,1035.0,0.02319,0.01721,-0.89893,0.43719,0.01117,-127.47434,1.7277789,0.6120168461162026,-3.2527354430027806,38.147901966388616
-1565944377035.0,2300618.0,1045.0,0.02313,0.01721,-0.89886,0.43726,0.01117,-127.53765,1.7360876,0.614699910763044,-3.246497338288514,38.13417806899383
-1565944377033.0,2300618.0,1047.0,0.02307,0.01721,-0.8988,0.43738,0.01117,-127.60952,1.743985,0.6172712820814159,-3.2403854787522475,38.11858199658252
-1565944377027.0,2300628.0,1053.0,0.02307,0.01715,-0.8988,0.43744,0.01117,-127.626564,1.7260482,0.6109206583633787,-3.2374915673582683,38.114477145836844
-1565944377018.0,2300628.0,1062.0,0.02307,0.01709,-0.89874,0.43756,0.01117,-127.69724,1.7079278,0.6042935358088837,-3.2345556567993494,38.09867375836296
-1565944377016.0,2300643.0,1064.0,0.02301,0.01703,-0.89868,0.43768,0.01117,-127.7688,1.6983339,0.6006778530978271,-3.22542941107994,38.082800197865936
-1565944377011.0,2300643.0,1069.0,0.02301,0.01691,-0.89862,0.43787,0.01117,-127.85948,1.6621712,0.5876781713573708,-3.2196116457998913,38.06226904290199
-1565944377001.0,2300649.0,1079.0,0.02301,0.01678,-0.89856,0.43799,0.01117,-127.929794,1.6235933,0.5738335512923818,-3.2131510985900245,38.046148237935085
-1565944376996.0,2300662.0,1084.0,0.02301,0.01648,-0.89838,0.43835,0.01117,-128.14157,1.5340126,0.5415941270729838,-3.1982760683925857,37.998227041578645
-1565944376995.0,2300662.0,1085.0,0.02301,0.0163,-0.89825,0.43854,0.01117,-128.27457,1.480458,0.5222844694871006,-3.1892325168760713,37.96824301784979
-1565944376989.0,2300668.0,1091.0,0.02301,0.01617,-0.89819,0.43872,0.01117,-128.36264,1.4413114,0.5082921214292996,-3.1828651123331078,37.94834026674056
-1565944376981.0,2300668.0,1099.0,0.02301,0.01593,-0.89807,0.43896,0.01117,-128.504,1.3696988,0.4826922287513155,-3.1709027587459757,37.91624933278585
-1565944376978.0,2300668.0,1102.0,0.02307,0.01575,-0.89795,0.43915,0.01117,-128.63051,1.3073387,0.4603951474152745,-3.168044541229646,37.887674145027916
-1565944376971.0,2300682.0,1109.0,0.02307,0.0155,-0.89789,0.43939,0.01117,-128.73549,1.2325044,0.4338831933537059,-3.1557127104353304,37.86347144243996
-1565944376964.0,2300690.0,1116.0,0.02307,0.01532,-0.89777,0.43964,0.01111,-128.88065,1.1781626,0.41445776407003093,-3.1467577508216094,37.83105948207566
-1565944376962.0,2300690.0,1118.0,0.02313,0.01508,-0.89764,0.43988,0.01111,-129.02786,1.0976392,0.3858378132619569,-3.1409007444077,37.79777530058486
-1565944376950.0,2300700.0,1130.0,0.02313,0.01477,-0.89746,0.44019,0.01111,-129.2268,1.0046395,0.3527687144732797,-3.125298987854895,37.75312828634826
-1565944376946.0,2300712.0,1134.0,0.02319,0.01453,-0.89734,0.44043,0.01117,-129.3683,0.9238649,0.3241778697609561,-3.1194353879577332,37.72119548149294
-1565944376944.0,2300712.0,1136.0,0.02325,0.01392,-0.89709,0.44104,0.01111,-129.696,0.73148745,0.25629349607407975,-3.0950897750123145,37.64727536903288
-1565944376938.0,2300722.0,1142.0,0.02325,0.01361,-0.89697,0.44128,0.01117,-129.83841,0.6384885,0.2235479188274231,-3.0794544412110416,37.615053946869736
-1565944376932.0,2300722.0,1148.0,0.02332,0.01331,-0.89679,0.44159,0.01123,-130.03769,0.5375734,0.18801680163967888,-3.0714596076974976,37.57063464451602
-1565944376926.0,2300733.0,1154.0,0.02338,0.013,-0.89667,0.44189,0.01123,-130.19722,0.43515408,0.15208801036020084,-3.062050644952847,37.534752117234774
-1565944376921.0,2300733.0,1159.0,0.02344,0.01257,-0.89648,0.4422,0.01129,-130.40248,0.29701185,0.10368987800213017,-3.046355732713589,37.48853342450005
-1565944376916.0,2300733.0,1164.0,0.02356,0.01215,-0.89636,0.44257,0.01135,-130.58127,0.15256545,0.053225193930550085,-3.037579621858847,37.447958776314465
-1565944376912.0,2300745.0,1168.0,0.02362,0.01178,-0.89618,0.44293,0.01135,-130.79614,0.03127925,0.010900675917308953,-3.024959172476097,37.40024793956819
-1565944376903.0,2300754.0,1177.0,0.0238,0.01099,-0.89575,0.44373,0.01129,-131.29332,-0.23651364,-0.08221567627810909,-3.0031515324750324,37.29052686374207
-1565944376898.0,2300754.0,1182.0,0.02393,0.0105,-0.89557,0.44415,0.01129,-131.52502,-0.40480858,-0.14056917359277218,-2.991575974963446,37.23881725095531
-1565944376894.0,2300766.0,1186.0,0.02399,0.01007,-0.89539,0.44452,0.01129,-131.74396,-0.54497665,-0.18903997009048573,-2.975758935103806,37.19043429083365
-1565944376887.0,2300772.0,1193.0,0.02411,0.00958,-0.89514,0.44495,0.01129,-132.024,-0.71302146,-0.24696671422607863,-2.962875744999382,37.12890450921759
-1565944376880.0,2300772.0,1200.0,0.02423,0.00916,-0.89496,0.44537,0.01129,-132.25761,-0.8600772,-0.2975877779033173,-2.9536988953006613,37.07759325413869
-1565944376877.0,2300772.0,1203.0,0.02435,0.00861,-0.89478,0.4458,0.01129,-132.49355,-1.0461229,-0.36157555205569347,-2.937836913093276,37.02528927974774
-1565944376871.0,2300787.0,1209.0,0.02448,0.00812,-0.89453,0.44623,0.01129,-132.77502,-1.2168655,-0.41997085808572115,-2.9258178300662716,36.96392995561676
-1565944376867.0,2300787.0,1213.0,0.0246,0.00757,-0.89429,0.44672,0.01129,-133.06825,-1.4048278,-0.484153249391008,-2.9097223352220407,36.90006648046304
-1565944376860.0,2300796.0,1220.0,0.02466,0.00696,-0.89404,0.4472,0.01129,-133.36629,-1.6022621,-0.55136914044777,-2.884288778403604,36.83535204911294
-1565944376855.0,2300796.0,1225.0,0.0249,0.00574,-0.89355,0.44824,0.01129,-133.97949,-2.01711,-0.6921093024572633,-2.845594893231832,36.70267321443261
-1565944376850.0,2300810.0,1230.0,0.02496,0.00519,-0.89331,0.44867,0.01129,-134.25865,-2.1975746,-0.7529453356697094,-2.8230296848872123,36.642788116712026
-1565944376844.0,2300810.0,1236.0,0.02509,0.00446,-0.89307,0.44922,0.01129,-134.57147,-2.4439144,-0.836151378243576,-2.7983665654295033,36.575207500136415
-1565944376838.0,2300822.0,1242.0,0.02515,0.00391,-0.89282,0.44977,0.01129,-134.89452,-2.6265404,-0.8972857146206152,-2.775693727819975,36.50683618904124
-1565944376832.0,2300822.0,1248.0,0.02527,0.00317,-0.89252,0.45026,0.01129,-135.23044,-2.8761454,-0.9807948766144104,-2.7491097835325378,36.435076879524786
-1565944376827.0,2300822.0,1253.0,0.02533,0.0025,-0.89227,0.45081,0.01129,-135.55414,-3.0959342,-1.054153547868548,-2.7200758318133564,36.36663585697677
-1565944376822.0,2300835.0,1258.0,0.02545,0.00171,-0.89197,0.45142,0.01129,-135.92761,-3.3630707,-1.1430540648166971,-2.6907467326860433,36.28772914910955
-1565944376817.0,2300843.0,1263.0,0.02557,0.00092,-0.89166,0.45203,0.01129,-136.3088,-3.631271,-1.2319166956610952,-2.661270184324918,36.2076307950599
-1565944376810.0,2300843.0,1270.0,0.02563,0.00012,-0.89136,0.45258,0.01129,-136.6676,-3.8934484,-1.31846183901513,-2.6250496624357,36.13262776492449
-1565944376805.0,2300843.0,1275.0,0.02576,-0.00061,-0.89105,0.45319,0.01129,-137.0513,-4.146748,-1.4016289276774114,-2.5994847284393017,36.05292591726267
-1565944376801.0,2300843.0,1279.0,0.026,-0.00232,-0.89038,0.45447,0.01129,-137.8726,-4.730544,-1.5925093042579306,-2.532783705284618,35.883255887885326
-1565944376794.0,2300860.0,1286.0,0.02612,-0.00317,-0.89008,0.45508,0.01129,-138.25226,-5.021171,-1.6872895016975724,-2.4996091363729938,35.80520738355743
-1565944376788.0,2300860.0,1292.0,0.02625,-0.00403,-0.88977,0.45563,0.01129,-138.62115,-5.31708,-1.7833876376750062,-2.466803723633292,35.72954398750174
-1565944376783.0,2300873.0,1297.0,0.02637,-0.00488,-0.88947,0.4563,0.01129,-139.02122,-5.6101155,-1.8782651395941767,-2.433347503308451,35.648268687796545
-1565944376777.0,2300882.0,1303.0,0.02655,-0.0058,-0.8891,0.45691,0.01129,-139.45038,-5.936648,-1.9831672581356194,-2.4020300683317624,35.5611938124337
-1565944376772.0,2300882.0,1308.0,0.02673,-0.00677,-0.88873,0.45764,0.01129,-139.91731,-6.2808723,-2.093482160270628,-2.3678525339409227,35.4671684457592
-1565944376766.0,2300892.0,1314.0,0.02686,-0.00757,-0.88837,0.45825,0.01129,-140.34508,-6.565046,-2.183429690401558,-2.3374757039854708,35.38189240306876
-1565944376758.0,2300899.0,1322.0,0.02722,-0.00946,-0.8877,0.45959,0.01129,-141.20082,-7.240699,-2.398427683329599,-2.271280712921545,35.2114582345079
-1565944376755.0,2300899.0,1325.0,0.0274,-0.01038,-0.88733,0.46021,0.01129,-141.64047,-7.573703,-2.503122153004893,-2.239214883816686,35.12472050064581
-1565944376750.0,2300909.0,1330.0,0.02759,-0.01123,-0.88696,0.46082,0.01129,-142.07892,-7.887927,-2.601146788936651,-2.211732929889821,35.03871951014298
-1565944376740.0,2300916.0,1340.0,0.02777,-0.01221,-0.8866,0.46155,0.01129,-142.54787,-8.24271,-2.712213715393386,-2.1760847178761042,34.947315528784685
-1565944376737.0,2300916.0,1343.0,0.02795,-0.013,-0.88623,0.46216,0.01129,-142.99037,-8.539365,-2.803522530811596,-2.1504772556872993,34.86163717846581
-1565944376733.0,2300926.0,1347.0,0.02814,-0.01398,-0.88586,0.46283,0.01129,-143.45082,-8.89836,-2.9148268352428146,-2.1155815468250294,34.772760987710384
-1565944376726.0,2300932.0,1354.0,0.02832,-0.01483,-0.88556,0.46344,0.01129,-143.84468,-9.212551,-3.0122691256718412,-2.0867431820972944,34.69702850729146
-1565944376717.0,2300943.0,1363.0,0.0285,-0.01587,-0.88513,0.46417,0.01129,-144.37062,-9.595143,-3.1291344393107696,-2.0470208856318854,34.596977631946814
-1565944376715.0,2300943.0,1365.0,0.02869,-0.01672,-0.88477,0.46478,0.01129,-144.8111,-9.916722,-3.2269268287832977,-2.0187107101707107,34.51340197024729
-1565944376709.0,2300943.0,1371.0,0.02905,-0.01855,-0.88409,0.46606,0.01129,-145.68489,-10.599383,-3.434796951951004,-1.9527204054330103,34.34903430312666
-1565944376704.0,2300952.0,1376.0,0.0293,-0.01947,-0.88367,0.46674,0.01129,-146.19388,-10.960997,-3.542906769577829,-1.9259710675808368,34.25380196376064
-1565944376698.0,2300960.0,1382.0,0.02948,-0.02039,-0.8833,0.46741,0.01129,-146.66658,-11.309531,-3.6472855191193814,-1.892158205993041,34.16629299072261
-1565944376691.0,2300969.0,1389.0,0.02966,-0.0213,-0.88293,0.46802,0.01129,-147.12228,-11.655718,-3.750405778194629,-1.8588725767568821,34.082372547684884
-1565944376688.0,2300969.0,1392.0,0.02979,-0.02209,-0.88263,0.46863,0.01129,-147.52937,-11.95249,-3.838800962765446,-1.827072232660418,34.008074328425366
-1565944376682.0,2300976.0,1398.0,0.02997,-0.02301,-0.88226,0.46924,0.01129,-147.98792,-12.304428,-3.9428559502715728,-1.7929766989233957,33.92454198429104
-1565944376670.0,2300988.0,1410.0,0.03015,-0.02393,-0.8819,0.46991,0.01129,-148.45944,-12.657748,-4.0471024184551085,-1.7586078088705217,33.83920181781549
-1565944376667.0,2300988.0,1413.0,0.03027,-0.02478,-0.88153,0.47052,0.01129,-148.92459,-12.980385,-4.140731784235947,-1.7219317687254054,33.75596063827126
-1565944376664.0,2300995.0,1416.0,0.03058,-0.02649,-0.8808,0.4718,0.01129,-149.86838,-13.6444025,-4.332914394557172,-1.6545747717641048,33.58794992347151
-1565944376660.0,2300995.0,1420.0,0.03064,-0.02722,-0.88043,0.47235,0.01129,-150.32356,-13.922018,-4.41079605570697,-1.6181342562967282,33.508298567747346
-1565944376650.0,2301004.0,1430.0,0.03082,-0.02808,-0.88007,0.47302,0.01123,-150.80435,-14.263046,-4.508776910546448,-1.5863051903759815,33.42372440502504
-1565944376647.0,2301012.0,1433.0,0.03088,-0.02875,-0.8797,0.47363,0.01129,-151.28302,-14.524508,-4.580717995453151,-1.5527078276164392,33.34082332927245
-1565944376637.0,2301018.0,1443.0,0.03101,-0.02954,-0.87933,0.47424,0.01123,-151.75914,-14.837398,-4.6685718370505205,-1.5195445938806549,33.258367354353155
-1565944376635.0,2301018.0,1445.0,0.03107,-0.0304,-0.87897,0.47491,0.01123,-152.2506,-15.161975,-4.759864417226055,-1.4752238006047953,33.17455617840629
-1565944376631.0,2301018.0,1449.0,0.03119,-0.03107,-0.8786,0.47546,0.01129,-152.71294,-15.436437,-4.834756534559959,-1.44755903452122,33.095279303683796
-1565944376621.0,2301036.0,1459.0,0.03125,-0.03174,-0.8783,0.47607,0.01129,-153.14229,-15.69618,-4.906783533482887,-1.4137922867504147,33.022677444826556
-1565944376619.0,2301036.0,1461.0,0.03137,-0.03302,-0.87756,0.47729,0.01123,-154.1208,-16.21185,-5.0441645066598655,-1.3487459040510912,32.858149260488474
-1565944376613.0,2301036.0,1467.0,0.03137,-0.03363,-0.8772,0.47791,0.01123,-154.61125,-16.450352,-5.106533257998076,-1.3116895315672021,32.776912103870586
-1565944376608.0,2301047.0,1472.0,0.03137,-0.03418,-0.87689,0.47845,0.01123,-155.03687,-16.664585,-5.16271814029912,-1.2783311542990092,32.70684291021409
-1565944376599.0,2301057.0,1481.0,0.03137,-0.03473,-0.87653,0.479,0.01129,-155.50896,-16.884512,-5.218706466250048,-1.244685540629063,32.62935274109951
-1565944376596.0,2301057.0,1484.0,0.03137,-0.03528,-0.87622,0.47968,0.01129,-155.98341,-17.101906,-5.275321271161595,-1.2106251097514618,32.551918130974414
-1565944376589.0,2301066.0,1491.0,0.03131,-0.03583,-0.87585,0.48022,0.01129,-156.46732,-17.313877,-5.327827304165548,-1.1708154148787129,32.473912638454436
-1565944376584.0,2301073.0,1496.0,0.03125,-0.03674,-0.87518,0.48138,0.01129,-157.40721,-17.682388,-5.41748434362796,-1.10742147833926,32.32256704960024
-1565944376580.0,2301073.0,1500.0,0.03119,-0.03711,-0.87482,0.48199,0.01129,-157.91365,-17.837362,-5.452037912575025,-1.0771080036560374,32.241538583239645
-1565944376567.0,2301091.0,1513.0,0.03107,-0.03748,-0.87451,0.48254,0.01129,-158.36252,-17.976366,-5.483211878496249,-1.0411704880079837,32.17093955368178
-1565944376564.0,2301095.0,1516.0,0.03094,-0.03778,-0.87421,0.48309,0.01129,-158.80563,-18.089886,-5.506793143057144,-1.0081044697493056,32.10145972382891
-1565944376558.0,2301095.0,1522.0,0.03082,-0.03815,-0.8739,0.48364,0.01129,-159.25769,-18.229689,-5.537891727381528,-0.9720961210646045,32.031005695900575
-1565944376552.0,2301104.0,1528.0,0.0307,-0.03845,-0.87354,0.48425,0.01129,-159.77576,-18.352806,-5.561907373385706,-0.9394941247378972,31.950028321231912
-1565944376547.0,2301104.0,1533.0,0.03058,-0.0387,-0.87323,0.4848,0.01129,-160.23274,-18.453701,-5.580871963011266,-0.9100801287892171,31.879038597586145
-1565944376545.0,2301113.0,1535.0,0.03046,-0.03888,-0.87292,0.48535,0.01129,-160.69228,-18.531656,-5.592774830578616,-0.884537035797243,31.807704200211347
-1565944376538.0,2301122.0,1542.0,0.03015,-0.03937,-0.87225,0.48651,0.01129,-161.68295,-18.72499,-5.62559872358527,-0.8187202420322104,31.655914997750827
-1565944376534.0,2301122.0,1546.0,0.02997,-0.03949,-0.87201,0.487,0.01129,-162.06888,-18.764307,-5.628127462200964,-0.790994473504379,31.597536893857892
-1565944376526.0,2301131.0,1554.0,0.02985,-0.03967,-0.8717,0.48755,0.01129,-162.53505,-18.843086,-5.6399131318316345,-0.7653954289356769,31.526405932919573
-1565944376522.0,2301131.0,1558.0,0.02966,-0.03986,-0.8714,0.48804,0.01129,-162.97733,-18.91081,-5.6485737456177,-0.73254072265998,31.46009024249136
-1565944376517.0,2301131.0,1563.0,0.02954,-0.03998,-0.87109,0.48859,0.01129,-163.44754,-18.969868,-5.654287501916797,-0.7102762013082575,31.38868910862611
-1565944376513.0,2301146.0,1567.0,0.02942,-0.0401,-0.87079,0.48914,0.01129,-163.91034,-19.027952,-5.6600240456948105,-0.6880389015321181,31.318746000153553
-1565944376507.0,2301146.0,1573.0,0.0293,-0.04022,-0.87048,0.48962,0.01129,-164.36038,-19.086515,-5.6654581600138965,-0.6660838947169857,31.251057290925104
-1565944376500.0,2301154.0,1580.0,0.02911,-0.04034,-0.87018,0.49017,0.01129,-164.83018,-19.131903,-5.6671911368247825,-0.6368536401726991,31.181364969724726
-1565944376495.0,2301154.0,1585.0,0.02887,-0.04059,-0.86963,0.49121,0.01129,-165.70058,-19.24601,-5.6795335797640805,-0.5922202034346746,31.05201776272463
-1565944376489.0,2301166.0,1591.0,0.02881,-0.04077,-0.86932,0.4917,0.01129,-166.15659,-19.336811,-5.694318329327185,-0.5727954718456373,30.984188614506294
-1565944376483.0,2301177.0,1597.0,0.02869,-0.04089,-0.86902,0.49219,0.01129,-166.60875,-19.395119,-5.699722800551094,-0.5507967882983038,30.917577249567742
-1565944376477.0,2301177.0,1603.0,0.02856,-0.04102,-0.86877,0.49261,0.01135,-166.99203,-19.448496,-5.705543806598683,-0.5277255404485639,30.861760870341158
-1565944376470.0,2301177.0,1610.0,0.0285,-0.0412,-0.86853,0.4931,0.01135,-167.38661,-19.531843,-5.720599607872487,-0.5084935402542153,30.803976832753648
-1565944376468.0,2301192.0,1612.0,0.02838,-0.04132,-0.86823,0.49359,0.01135,-167.8432,-19.590622,-5.725943962156828,-0.4864732086182197,30.73746903118723
-1565944376461.0,2301192.0,1619.0,0.02826,-0.0415,-0.86792,0.49414,0.01135,-168.3308,-19.671888,-5.737408098871986,-0.46073284180980506,30.666919326694554
-1565944376454.0,2301201.0,1626.0,0.0282,-0.04169,-0.86761,0.49463,0.01135,-168.7964,-19.767597,-5.753074370754263,-0.4406635833455098,30.599377342432675
-1565944376450.0,2301201.0,1630.0,0.02802,-0.04199,-0.86713,0.49554,0.01141,-169.57732,-19.903412,-5.773381081834657,-0.3998427594787424,30.487492351800128
-1565944376445.0,2301214.0,1635.0,0.02795,-0.04211,-0.86682,0.49597,0.01135,-170.02818,-19.973248,-5.7812430056733275,-0.3830047755554828,30.42263682815441
-1565944376437.0,2301222.0,1643.0,0.02789,-0.0423,-0.86658,0.49652,0.01135,-170.45233,-20.062181,-5.797365257164087,-0.3628130744453214,30.36220743276364
-1565944376431.0,2301222.0,1649.0,0.02783,-0.04242,-0.86633,0.49695,0.01135,-170.84692,-20.127094,-5.806058679321418,-0.34713947872430234,30.30594759359876
-1565944376428.0,2301222.0,1652.0,0.02777,-0.0426,-0.86603,0.49738,0.01135,-171.29138,-20.219036,-5.820480431843647,-0.32787861813884,30.24298845351268
-1565944376418.0,2301235.0,1662.0,0.02771,-0.04279,-0.86572,0.49792,0.01135,-171.78528,-20.317192,-5.836180380835488,-0.30746259186355684,30.173209176547957
-1565944376416.0,2301235.0,1664.0,0.02765,-0.04291,-0.86548,0.49835,0.01135,-172.17404,-20.38151,-5.844880100696053,-0.29178844091736467,30.118472805518778
-1565944376410.0,2301246.0,1670.0,0.02747,-0.04321,-0.86499,0.49915,0.01135,-172.947,-20.520323,-5.864530119814033,-0.25130053011070297,30.01120344934695
-1565944376403.0,2301246.0,1677.0,0.0274,-0.0434,-0.86475,0.49963,0.01135,-173.35643,-20.60808,-5.879741231275631,-0.23035348925221322,29.954598157522724
-1565944376400.0,2301246.0,1680.0,0.02734,-0.04358,-0.8645,0.5,0.01135,-173.73845,-20.694603,-5.894123523150501,-0.21147118090135308,29.901943325899197
-1565944376394.0,2301264.0,1686.0,0.02722,-0.0437,-0.86426,0.50043,0.01135,-174.13643,-20.747961,-5.899294166544901,-0.18980593233857246,29.847507829212347
-1565944376385.0,2301264.0,1695.0,0.02716,-0.04388,-0.86401,0.50079,0.01135,-174.51733,-20.834791,-5.913615310543058,-0.1709532584539065,29.795394609190623
-1565944376382.0,2301277.0,1698.0,0.0271,-0.04401,-0.86383,0.50116,0.01135,-174.83206,-20.89548,-5.923329479566439,-0.15512752707075855,29.752487730337094
-1565944376377.0,2301283.0,1703.0,0.02704,-0.04419,-0.86359,0.50153,0.01135,-175.20825,-20.981524,-5.9377056858764385,-0.1362337815476696,29.701365148158004
-1565944376371.0,2301283.0,1709.0,0.02692,-0.04437,-0.86334,0.50189,0.01135,-175.59581,-21.057032,-5.948515924318048,-0.11141211454391675,29.649472403377644
-1565944376363.0,2301294.0,1717.0,0.02686,-0.04456,-0.86316,0.50226,0.01135,-175.91235,-21.139206,-5.964160423291809,-0.09210552625142222,29.607085742067895
-1565944376360.0,2301294.0,1720.0,0.02667,-0.04486,-0.86279,0.50287,0.01135,-176.51706,-21.261734,-5.982957612978105,-0.05177947496044798,29.526886906876342
-1565944376353.0,2301302.0,1727.0,0.02661,-0.04504,-0.86261,0.50311,0.01135,-176.79004,-21.339397,-5.997177339104398,-0.033687364902832924,29.49083271218653
-1565944376346.0,2301313.0,1734.0,0.02655,-0.04523,-0.86243,0.50342,0.01135,-177.08824,-21.421505,-6.012592753457155,-0.01464822769073199,29.45146486896796
-1565944376343.0,2301313.0,1737.0,0.02649,-0.04535,-0.8623,0.50366,0.01135,-177.3108,-21.471636,-6.0210894902700005,-0.0001542402384493228,29.422177128781072
-1565944376337.0,2301322.0,1743.0,0.02637,-0.04553,-0.86212,0.50391,0.01135,-177.59254,-21.537712,-6.031827691159436,0.023940228566079927,29.385835575030754
-1565944376332.0,2301322.0,1748.0,0.02631,-0.04572,-0.862,0.50415,0.01135,-177.8047,-21.611412,-6.0473138102266955,0.042458239153136325,29.35854852952916
-1565944376327.0,2301331.0,1753.0,0.02625,-0.04584,-0.86188,0.50433,0.01135,-177.99669,-21.659777,-6.0556603774298825,0.05662396133813381,29.33364452941261
-1565944376320.0,2301338.0,1760.0,0.02612,-0.04602,-0.86176,0.50452,0.01135,-178.19597,-21.715387,-6.06592152437686,0.0812270162353806,29.30890883182481
-1565944376313.0,2301338.0,1767.0,0.02606,-0.04614,-0.86169,0.5047,0.01135,-178.33578,-21.757116,-6.074518321683759,0.09525044995615532,29.2912200727271
-1565944376310.0,2301349.0,1770.0,0.02594,-0.04645,-0.86145,0.505,0.01135,-178.69963,-21.878433,-6.097944345109625,0.12733848510679233,29.244916127874802
-1565944376303.0,2301349.0,1777.0,0.02588,-0.04657,-0.86139,0.50513,0.01135,-178.81161,-21.918385,-6.106433655840197,0.14107735174891994,29.2311057876899
-1565944376297.0,2301357.0,1783.0,0.02576,-0.04669,-0.86133,0.50525,0.01135,-178.92355,-21.946033,-6.111398705998323,0.16068756501017922,29.217940662856236
-1565944376292.0,2301357.0,1788.0,0.0257,-0.04675,-0.86127,0.50531,0.01135,-179.01143,-21.963959,-6.113719850448204,0.17058164783661267,29.207039587276782
-1565944376287.0,2301372.0,1793.0,0.02563,-0.04687,-0.86127,0.50537,0.01135,-179.03548,-21.992956,-6.121734071817382,0.1847610807549422,29.205284810770735
-1565944376281.0,2301372.0,1799.0,0.02551,-0.047,-0.86121,0.50537,0.01135,-179.10477,-22.022905,-6.127334318621722,0.20430834770817674,29.197991822975652
