UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881867.0,310103.0,913.0,0.02679,-0.01263,-0.7464,0.66486,0.3302,-857.5268,-47.100697,-3.12370447209845,-1.3292523153590698,6.578943983531687
-1565928881862.0,310103.0,918.0,0.02673,-0.01251,-0.74634,0.66492,0.3302,-858.9204,-46.953655,-3.1089462772997165,-1.3329941436630912,6.568389993942347
-1565928881856.0,310111.0,924.0,0.02667,-0.01245,-0.74622,0.66504,0.3302,-861.6616,-46.958206,-3.099420906976837,-1.3318961054566494,6.5477271460716935
-1565928881851.0,310120.0,929.0,0.02667,-0.01233,-0.74609,0.66516,0.3302,-864.5869,-46.963707,-3.089336263009015,-1.3404765450315201,6.525297107460062
-1565928881845.0,310120.0,935.0,0.02661,-0.01227,-0.74597,0.66534,0.3302,-867.4414,-46.971077,-3.079995508161464,-1.3393007891715119,6.504060337557576
-1565928881838.0,310127.0,942.0,0.02649,-0.01208,-0.74567,0.66565,0.3302,-874.4484,-46.964348,-3.0550919710263766,-1.3421900208515223,6.452243214163431
-1565928881834.0,310127.0,946.0,0.02643,-0.01196,-0.74548,0.66589,0.3302,-878.9874,-46.98067,-3.040707518666016,-1.345313006932758,6.419019866717946
-1565928881828.0,310140.0,952.0,0.02637,-0.0119,-0.7453,0.66608,0.3302,-883.28,-47.062157,-3.0313149923916347,-1.3439624026778962,6.388041434960115
-1565928881822.0,310147.0,958.0,0.02625,-0.01184,-0.74512,0.66632,0.3302,-887.7294,-47.077766,-3.017477791329515,-1.3374245624748193,6.356606845968258
-1565928881817.0,310147.0,963.0,0.02618,-0.01178,-0.74487,0.66656,0.3302,-893.77075,-47.23822,-3.0073729800923568,-1.3349542822308835,6.3138849990825605
-1565928881811.0,310155.0,969.0,0.02612,-0.01178,-0.74463,0.66687,0.3302,-899.74475,-47.484158,-3.003379489283839,-1.3286944252555326,6.272274476681389
-1565928881806.0,310162.0,974.0,0.02606,-0.01172,-0.74438,0.66711,0.3302,-905.9354,-47.660965,-2.9940387158679225,-1.3270904689850513,6.229577600172675
-1565928881800.0,310162.0,980.0,0.026,-0.01172,-0.74408,0.66748,0.3302,-913.57367,-47.993034,-2.990137046270876,-1.3205800223649828,6.177770333104036
-1565928881795.0,310171.0,985.0,0.02594,-0.01166,-0.74377,0.66785,0.3302,-921.5796,-48.26061,-2.9811003721114453,-1.3186369967761313,6.124237265228217
-1565928881789.0,310179.0,991.0,0.02594,-0.0116,-0.74341,0.66821,0.3302,-930.8847,-48.67107,-2.9765747521206403,-1.321680966948788,6.062745912788202
-1565928881784.0,310179.0,996.0,0.02594,-0.01147,-0.74268,0.66907,0.3302,-950.5093,-49.523396,-2.967089505617502,-1.3283367232249101,5.936970301042848
-1565928881777.0,310187.0,1003.0,0.026,-0.01147,-0.74231,0.66949,0.3302,-960.6766,-50.137287,-2.9724674617121547,-1.3317895408953981,5.873563086132705
-1565928881771.0,310196.0,1009.0,0.026,-0.01141,-0.74188,0.66992,0.3302,-972.7475,-50.68898,-2.9680791786662875,-1.3345500081083435,5.80029016923649
-1565928881766.0,310203.0,1014.0,0.02606,-0.01135,-0.74146,0.67035,0.3302,-984.77655,-51.31605,-2.96833242484295,-1.342445492624809,5.7286610697515385
-1565928881761.0,310203.0,1019.0,0.02612,-0.01129,-0.74103,0.6709,0.3302,-997.5615,-51.980217,-2.968943303835898,-1.350155908793435,5.6544504184889774
-1565928881756.0,310212.0,1024.0,0.02618,-0.01123,-0.74054,0.67145,0.3302,-1012.4124,-52.755177,-2.9694906038907387,-1.3576879490243523,5.570615907926168
-1565928881749.0,310212.0,1031.0,0.02625,-0.01117,-0.74005,0.67194,0.3302,-1027.5936,-53.563126,-2.970644345210716,-1.3661459348909584,5.487330674692728
-1565928881745.0,310223.0,1035.0,0.02625,-0.01111,-0.7395,0.67255,0.3302,-1045.3551,-54.40728,-2.9666870672624936,-1.3683354633015372,5.393453035669353
-1565928881738.0,310233.0,1042.0,0.02637,-0.01093,-0.73846,0.67371,0.3302,-1080.4768,-56.14498,-2.9629025967694353,-1.387786749702594,5.2159401538022365
-1565928881734.0,310233.0,1046.0,0.02643,-0.0108,-0.73792,0.67432,0.3302,-1099.6449,-57.030636,-2.9577205221580867,-1.4005135835591769,5.123745454670782
-1565928881727.0,310239.0,1053.0,0.02643,-0.01068,-0.73737,0.67493,0.3302,-1119.9196,-57.896244,-2.948741766584811,-1.407375907920154,5.030044495101976
-1565928881721.0,310247.0,1059.0,0.02649,-0.01056,-0.73676,0.6756,0.3302,-1143.1732,-59.004055,-2.9445463022606955,-1.4190677689545197,4.9262851778249654
-1565928881715.0,310247.0,1065.0,0.02655,-0.01044,-0.73621,0.67621,0.33026,-1164.9619,-60.03138,-2.9402663178508357,-1.4310241342810142,4.832747148079918
-1565928881711.0,310256.0,1069.0,0.02661,-0.01031,-0.7356,0.67682,0.33026,-1189.977,-61.20754,-2.9350957993717293,-1.443582587798579,4.729569708784297
-1565928881705.0,310262.0,1075.0,0.02673,-0.01013,-0.73499,0.67749,0.33026,-1216.0786,-62.44322,-2.93059446918519,-1.4650189394742146,4.625954232356307
-1565928881700.0,310271.0,1080.0,0.02679,-0.01001,-0.73431,0.67816,0.33026,-1246.496,-63.90955,-2.9264312730740594,-1.4765362405945854,4.51124802872998
-1565928881693.0,310271.0,1087.0,0.02692,-0.00989,-0.7337,0.67889,0.33026,-1275.1824,-65.39907,-2.928022234610338,-1.4940974076210922,4.407564487786431
-1565928881687.0,310278.0,1093.0,0.0271,-0.00958,-0.73248,0.68018,0.33026,-1336.3961,-68.30151,-2.918659066183236,-1.5281545994244223,4.201463431427072
-1565928881682.0,310287.0,1098.0,0.02716,-0.00946,-0.73187,0.68079,0.33026,-1369.19,-69.87298,-2.914510121144637,-1.5399883796267393,4.098831728871943
-1565928881676.0,310295.0,1104.0,0.02728,-0.00934,-0.73126,0.68152,0.33026,-1403.7144,-71.64028,-2.915460939852304,-1.5567317591517726,3.9955745301276693
-1565928881671.0,310295.0,1109.0,0.0274,-0.00928,-0.73071,0.68207,0.33026,-1436.0645,-73.42526,-2.920973457627483,-1.5691659482285019,3.9032824551648986
-1565928881665.0,310295.0,1115.0,0.02747,-0.00909,-0.73004,0.68274,0.33026,-1477.7006,-75.31486,-2.911956777151736,-1.5870774210477399,3.790725755156089
-1565928881659.0,310308.0,1121.0,0.02759,-0.00897,-0.72949,0.68335,0.33026,-1513.6613,-77.155495,-2.91269479842112,-1.6041452784441421,3.6981424170556636
-1565928881654.0,310316.0,1126.0,0.02765,-0.00879,-0.72888,0.68402,0.33026,-1555.7802,-79.04948,-2.9038633651222145,-1.620654902226858,3.595510046914981
-1565928881647.0,310316.0,1133.0,0.02783,-0.00848,-0.72772,0.68524,0.33026,-1642.2131,-83.164825,-2.894878200819924,-1.6551170618482258,3.400944769862946
-1565928881643.0,310324.0,1137.0,0.02789,-0.0083,-0.72717,0.68579,0.33026,-1686.5883,-85.139694,-2.885823507412478,-1.6719808055069307,3.3088937280042643
-1565928881637.0,310332.0,1143.0,0.02789,-0.00812,-0.72662,0.68646,0.33026,-1733.8838,-87.101326,-2.8724482048430793,-1.683750084660762,3.2163553569393883
-1565928881630.0,310341.0,1150.0,0.02795,-0.008,-0.72614,0.68695,0.33026,-1776.869,-89.12662,-2.868317097323838,-1.696204316291004,3.1361686019860713
-1565928881625.0,310341.0,1155.0,0.02795,-0.00781,-0.72559,0.6875,0.33026,-1829.0084,-91.27157,-2.853771141523412,-1.7089126874227025,3.044323290986952
-1565928881619.0,310347.0,1161.0,0.02802,-0.00763,-0.72504,0.68811,0.33026,-1884.1261,-93.746216,-2.8458100015606127,-1.726622291639675,2.9523050696346047
-1565928881614.0,310357.0,1166.0,0.02802,-0.00745,-0.72455,0.68866,0.33026,-1936.3413,-95.870384,-2.8321977038726938,-1.7387782792759836,2.8703438992190513
-1565928881609.0,310357.0,1171.0,0.02808,-0.0072,-0.72363,0.68958,0.33026,-2041.8379,-100.59209,-2.818385699180249,-1.7597789938654465,2.7172239184454696
-1565928881603.0,310364.0,1177.0,0.02814,-0.00708,-0.72314,0.69012,0.33026,-2102.8022,-103.44178,-2.814532205597482,-1.7722244606457296,2.6355776732766287
-1565928881598.0,310370.0,1182.0,0.0282,-0.00696,-0.72272,0.69055,0.33026,-2157.823,-105.98687,-2.8104003309516767,-1.7849922155082885,2.5657448586292873
-1565928881592.0,310379.0,1188.0,0.02826,-0.00684,-0.72229,0.69098,0.33026,-2217.1648,-108.73761,-2.8062782199312557,-1.7977337129302347,2.494334902387365
-1565928881586.0,310379.0,1194.0,0.02832,-0.00677,-0.72192,0.69135,0.33026,-2270.8,-111.360016,-2.806162759202566,-1.8067591344860965,2.432969992398114
-1565928881580.0,310379.0,1200.0,0.02844,-0.00665,-0.7215,0.69177,0.33026,-2334.572,-114.50956,-2.806819867179206,-1.8245130779412053,2.363291548950258
-1565928881575.0,310392.0,1205.0,0.02856,-0.00659,-0.72113,0.6922,0.33026,-2393.85,-117.64195,-2.8125296329986624,-1.837661759399553,2.301805456005738
-1565928881569.0,310399.0,1211.0,0.02881,-0.00647,-0.72046,0.69287,0.33026,-2508.4673,-123.77967,-2.824222656504157,-1.8651447229440028,2.1908980487451544
-1565928881563.0,310399.0,1217.0,0.02893,-0.00641,-0.72009,0.69324,0.33026,-2576.6562,-127.390755,-2.829782637378917,-1.8783242379513045,2.1297030160656334
-1565928881558.0,310408.0,1222.0,0.02905,-0.00641,-0.71979,0.69354,0.33026,-2634.5132,-130.7244,-2.840126074938451,-1.8870118508199114,2.0801727105714463
-1565928881553.0,310415.0,1227.0,0.02917,-0.00635,-0.71948,0.69385,0.33026,-2697.0945,-134.08186,-2.8455563437836813,-1.9004236379701742,2.0289318658574587
-1565928881546.0,310422.0,1234.0,0.02936,-0.00629,-0.71924,0.69409,0.33026,-2746.735,-137.06635,-2.856402539567523,-1.9198893741690954,1.9892561481205604
-1565928881541.0,310422.0,1239.0,0.02948,-0.00623,-0.71899,0.6944,0.33026,-2801.3555,-140.0457,-2.8619029532355595,-1.9334936860296985,1.9477787204616845
-1565928881537.0,310431.0,1243.0,0.02966,-0.00616,-0.71875,0.69458,0.33026,-2854.751,-143.17465,-2.870951014932009,-1.9529624143922273,1.9082859195324886
-1565928881530.0,310439.0,1250.0,0.02985,-0.0061,-0.71851,0.69482,0.33026,-2910.3372,-146.51196,-2.8818386242985707,-1.9724096174269958,1.868651422822552
-1565928881524.0,310439.0,1256.0,0.03003,-0.00604,-0.71832,0.69507,0.33026,-2955.8054,-149.30957,-2.892010238330677,-1.9911915564049438,1.8371086947255435
-1565928881519.0,310448.0,1261.0,0.03021,-0.00598,-0.71814,0.69525,0.33026,-2999.8433,-152.05174,-2.901960097919515,-2.0100519433964976,1.8073827385549208
-1565928881513.0,310455.0,1267.0,0.03052,-0.00574,-0.71777,0.69556,0.33026,-3095.0117,-157.19795,-2.907837519124494,-2.053212667019299,1.746313581495727
-1565928881507.0,310463.0,1273.0,0.03064,-0.00562,-0.71765,0.69568,0.33026,-3127.0178,-158.82391,-2.9079108971911687,-2.0721610165542423,1.7264155662919478
-1565928881501.0,310463.0,1279.0,0.03076,-0.00549,-0.71753,0.6958,0.33026,-3159.694,-160.4387,-2.9071688514170755,-2.0919074524136074,1.7065123600776957
-1565928881496.0,310475.0,1284.0,0.03088,-0.00543,-0.71741,0.69592,0.33032,-3193.0212,-162.40802,-2.912189535892328,-2.1060683696728177,1.6866953432750051
-1565928881490.0,310475.0,1290.0,0.03107,-0.00531,-0.71735,0.69604,0.33032,-3208.5796,-163.50246,-2.917924677189524,-2.1309880850742218,1.6765404637702659
-1565928881484.0,310484.0,1296.0,0.03119,-0.00525,-0.71722,0.69611,0.33032,-3245.686,-165.6793,-2.9227728040155503,-2.145141080332688,1.6552300640473447
-1565928881480.0,310491.0,1300.0,0.03156,-0.00507,-0.71704,0.69629,0.33032,-3296.0854,-169.12932,-2.9381559316399066,-2.189184657343339,1.625423671459913
-1565928881474.0,310491.0,1306.0,0.03174,-0.005,-0.71698,0.69635,0.33032,-3312.4395,-170.47691,-2.947007927997991,-2.209322123369947,1.6154800889935501
-1565928881469.0,310500.0,1311.0,0.03192,-0.00488,-0.71692,0.69641,0.33032,-3328.9412,-171.59773,-2.951755836468249,-2.233451512126446,1.6054873598487518
-1565928881462.0,310506.0,1318.0,0.03217,-0.00482,-0.71686,0.69647,0.33032,-3344.5771,-173.29248,-2.9670481920400387,-2.2585428711719246,1.5955574175841036
-1565928881456.0,310506.0,1324.0,0.03235,-0.0047,-0.7168,0.69647,0.33032,-3361.0708,-174.42365,-2.971583778590274,-2.282702867460835,1.5857078018932356
-1565928881451.0,310516.0,1329.0,0.03259,-0.00464,-0.7168,0.69653,0.33032,-3357.8481,-175.08945,-2.9861154033714454,-2.30719259790448,1.5855097017820299
-1565928881445.0,310522.0,1335.0,0.03278,-0.00452,-0.71674,0.69653,0.33032,-3374.2844,-176.2715,-2.9914575870430964,-2.332172117530948,1.5756649454412326
-1565928881439.0,310522.0,1341.0,0.03302,-0.00439,-0.71674,0.69659,0.33032,-3370.9966,-176.59654,-3.000246476768091,-2.362255079069524,1.5754066651831096
-1565928881434.0,310533.0,1346.0,0.03326,-0.00427,-0.71667,0.69659,0.33032,-3390.0383,-178.15973,-3.009598559328495,-2.3913038424623485,1.5639466385328404
-1565928881429.0,310539.0,1351.0,0.03369,-0.00403,-0.71667,0.69659,0.33032,-3383.4644,-178.6766,-3.0243672698450337,-2.445823473260868,1.563737813310567
-1565928881422.0,310539.0,1358.0,0.03394,-0.00391,-0.71667,0.69659,0.33032,-3379.607,-179.0687,-3.0345600909315364,-2.4759611509752166,1.5636381656915006
-1565928881417.0,310549.0,1363.0,0.03412,-0.00385,-0.71667,0.69659,0.33032,-3376.8086,-179.47734,-3.044068102184851,-2.4955513647012677,1.563588987394013
-1565928881411.0,310559.0,1369.0,0.0343,-0.00378,-0.71667,0.69659,0.33032,-3374.0168,-179.83685,-3.0527555038096934,-2.515940873656777,1.563533096056986
-1565928881406.0,310559.0,1374.0,0.03448,-0.00372,-0.71667,0.69653,0.33032,-3370.9104,-180.22876,-3.0620280017840544,-2.5355572874993832,1.5636204258742197
-1565928881400.0,310568.0,1380.0,0.03467,-0.00366,-0.71667,0.69653,0.33032,-3367.9365,-180.67218,-3.0723390232270575,-2.5559700444254347,1.5635739511082392
-1565928881396.0,310575.0,1384.0,0.03485,-0.0036,-0.71661,0.69653,0.33032,-3384.4365,-182.12926,-3.081824003508425,-2.5753211987490787,1.5537976020445683
-1565928881390.0,310575.0,1390.0,0.03497,-0.0036,-0.71661,0.69659,0.33032,-3382.7976,-182.6063,-3.091689872142228,-2.585160517388346,1.553662523074749
-1565928881385.0,310584.0,1395.0,0.0351,-0.0036,-0.71661,0.69659,0.33032,-3380.704,-183.10692,-3.102118800854106,-2.5958467073166918,1.5536610675499531
-1565928881379.0,310591.0,1401.0,0.03522,-0.0036,-0.71655,0.69666,0.33032,-3398.625,-184.6592,-3.112003495113592,-2.60543965037709,1.5437737909167168
-1565928881373.0,310591.0,1407.0,0.03552,-0.00366,-0.71643,0.69672,0.33032,-3433.5735,-188.31993,-3.1411959185455225,-2.624789495798851,1.5242202158430587
-1565928881367.0,310600.0,1413.0,0.03571,-0.00372,-0.71643,0.69678,0.33032,-3430.656,-189.36499,-3.1616153135026708,-2.6355833939702435,1.524131175994114
-1565928881362.0,310606.0,1418.0,0.03589,-0.00372,-0.71637,0.69678,0.33032,-3447.6685,-191.18524,-3.176036896369252,-2.650129533924441,1.514398329691602
-1565928881356.0,310606.0,1424.0,0.03613,-0.00378,-0.71631,0.69684,0.33032,-3464.089,-193.56924,-3.200449194767449,-2.6647817732017964,1.5045795582999943
-1565928881352.0,310616.0,1428.0,0.03638,-0.00378,-0.71631,0.69684,0.33032,-3459.7307,-194.53387,-3.22051906416981,-2.6853249292959354,1.5045767119154334
-1565928881346.0,310622.0,1434.0,0.03662,-0.00385,-0.71625,0.69684,0.33032,-3475.9065,-196.97389,-3.245507539560361,-2.699198762682505,1.4948959108798618
-1565928881339.0,310622.0,1441.0,0.03687,-0.00385,-0.71625,0.69684,0.33032,-3471.4604,-197.93431,-3.2655803211754275,-2.7197407782504004,1.4948930302107328
-1565928881334.0,310632.0,1446.0,0.03711,-0.00385,-0.71625,0.69684,0.33032,-3467.1694,-198.85214,-3.284851601319872,-2.739461442316466,1.4948902647788174
-1565928881329.0,310632.0,1451.0,0.03741,-0.00391,-0.71625,0.69684,0.33032,-3461.769,-200.29228,-3.3138678093152745,-2.7593160394027474,1.4949334869992157
-1565928881323.0,310644.0,1457.0,0.0379,-0.00391,-0.71625,0.69678,0.33032,-3452.62,-202.1281,-3.3529608131487745,-2.7996076631662605,1.4950563850241991
-1565928881317.0,310651.0,1463.0,0.03821,-0.00391,-0.71625,0.69678,0.33032,-3446.9812,-203.2908,-3.377858816155711,-2.8250819681937416,1.495052756679243
-1565928881312.0,310651.0,1468.0,0.03845,-0.00397,-0.71625,0.69678,0.33032,-3442.5923,-204.48369,-3.4020615069955844,-2.840007786777882,1.495097268323093
-1565928881306.0,310659.0,1474.0,0.03864,-0.00403,-0.71625,0.69678,0.33032,-3439.0918,-205.48584,-3.422249084616557,-2.850824895584014,1.4951431221543885
-1565928881301.0,310667.0,1479.0,0.03894,-0.00409,-0.71625,0.69678,0.33032,-3433.5515,-206.89062,-3.4512746485372254,-2.8706817966420672,1.495188386096828
-1565928881296.0,310667.0,1484.0,0.03925,-0.00421,-0.71619,0.69678,0.33032,-3447.889,-209.85965,-3.4860022660650345,-2.8862938420698137,1.4855518957640896
-1565928881290.0,310675.0,1490.0,0.03949,-0.00427,-0.71619,0.69678,0.33032,-3443.3691,-211.03688,-3.5102109296430544,-2.9012188059514368,1.48560020124971
-1565928881285.0,310683.0,1495.0,0.0401,-0.00433,-0.71619,0.69672,0.33032,-3431.5317,-213.53467,-3.5638800161870003,-2.9465792137822584,1.4857723190482233
-1565928881279.0,310690.0,1501.0,0.04041,-0.00433,-0.71625,0.69666,0.33032,-3405.513,-213.37646,-3.588545380893667,-2.9723627027610817,1.4956304863566174
-1565928881273.0,310690.0,1507.0,0.04071,-0.00427,-0.71625,0.69659,0.33032,-3399.5342,-214.13495,-3.6074037293737256,-3.0018497615270765,1.4957248915872157
-1565928881267.0,310700.0,1513.0,0.04095,-0.00427,-0.71631,0.69653,0.33032,-3375.2346,-213.72177,-3.6264394560672413,-3.021886637931883,1.5055857932325836
-1565928881262.0,310706.0,1518.0,0.04126,-0.00421,-0.71643,0.69647,0.33032,-3331.03,-212.04684,-3.6462016209292685,-3.0527610635343607,1.5251300112514343
-1565928881256.0,310706.0,1524.0,0.04144,-0.00415,-0.71649,0.69635,0.33038,-3308.4639,-211.14339,-3.6551999785587275,-3.0726975316951366,1.5350754855188882
-1565928881250.0,310716.0,1530.0,0.04163,-0.00409,-0.71655,0.69629,0.33038,-3286.2747,-210.30072,-3.6652829470094184,-3.0934293404288034,1.5448913079733302
-1565928881245.0,310716.0,1535.0,0.04175,-0.00409,-0.71661,0.69623,0.33038,-3265.6023,-209.51083,-3.6746666951211417,-3.1036126702171405,1.5547578678289398
-1565928881240.0,310726.0,1540.0,0.04181,-0.00409,-0.71661,0.69617,0.33038,-3264.2493,-209.69917,-3.6792003982136445,-3.108575128697683,1.5548909901325487
-1565928881234.0,310734.0,1546.0,0.04181,-0.00409,-0.71667,0.69617,0.33038,-3246.2595,-208.52765,-3.679228502382527,-3.1088630167302678,1.564625981677949
-1565928881228.0,310743.0,1552.0,0.04175,-0.00409,-0.71667,0.69617,0.33038,-3247.3196,-208.32368,-3.6744079167705124,-3.103928305844029,1.5646267506065499
-1565928881222.0,310743.0,1558.0,0.04163,-0.00409,-0.71661,0.69623,0.33038,-3267.7478,-209.10089,-3.6650249929923917,-3.093744146755355,1.5547593959941963
-1565928881216.0,310751.0,1564.0,0.0415,-0.00409,-0.71661,0.69623,0.33038,-3270.063,-208.65536,-3.6545802558635367,-3.083053349999064,1.5547610515099421
-1565928881211.0,310759.0,1569.0,0.04132,-0.00409,-0.71655,0.69629,0.33038,-3291.868,-209.2335,-3.6403748901479056,-3.0679382213049315,1.544895230705663
-1565928881206.0,310759.0,1574.0,0.04108,-0.00409,-0.71655,0.69629,0.33038,-3296.1667,-208.40195,-3.621093008782561,-3.048203579051361,1.5448982676734033
-1565928881201.0,310767.0,1579.0,0.04077,-0.00409,-0.71649,0.69635,0.33038,-3320.63,-208.5252,-3.596441569967538,-3.022404670529345,1.535034837580497
-1565928881195.0,310776.0,1585.0,0.04053,-0.00409,-0.71649,0.69641,0.33038,-3325.2375,-207.6982,-3.5774400583927184,-3.0026443528280176,1.5349057094175436
-1565928881189.0,310776.0,1591.0,0.03992,-0.00409,-0.71637,0.69653,0.33038,-3374.9966,-207.95892,-3.5289317310905712,-2.9518873988862864,1.515182669057097
-1565928881184.0,310783.0,1596.0,0.03961,-0.00409,-0.71637,0.69659,0.33038,-3380.9272,-206.85858,-3.5043013518605766,-2.9263778357597263,1.5150561103915834
-1565928881177.0,310792.0,1603.0,0.03931,-0.00409,-0.71625,0.69672,0.33038,-3426.4282,-208.23438,-3.4807314521978268,-2.901116711530433,1.4953125178803788
-1565928881172.0,310792.0,1608.0,0.03906,-0.00409,-0.71619,0.69678,0.33038,-3451.4675,-208.5646,-3.4608873274531895,-2.880274462318314,1.4854539754218052
-1565928881167.0,310799.0,1613.0,0.03876,-0.00415,-0.71606,0.6969,0.33038,-3502.1929,-210.49529,-3.442181745816454,-2.8501908781506797,1.4641644111834182
-1565928881161.0,310799.0,1619.0,0.03851,-0.00415,-0.71594,0.69708,0.33038,-3550.1592,-212.16449,-3.422832487504172,-2.8290361443064187,1.444325632897133
-1565928881156.0,310811.0,1624.0,0.03827,-0.00421,-0.71582,0.6972,0.33038,-3598.8743,-214.20793,-3.408937516749544,-2.8039391535609526,1.4246668116706047
-1565928881150.0,310821.0,1630.0,0.03802,-0.00427,-0.7157,0.69739,0.33038,-3649.502,-216.28745,-3.3945367537186693,-2.7779922686537595,1.4048714210399567
-1565928881144.0,310821.0,1636.0,0.03784,-0.00439,-0.71558,0.69751,0.33038,-3699.6519,-218.99606,-3.390370361864476,-2.753030319549882,1.3852760491877234
-1565928881139.0,310827.0,1641.0,0.03741,-0.00458,-0.71521,0.69788,0.33038,-3860.4485,-227.33896,-3.372776017672531,-2.700744565561429,1.3247241625948618
-1565928881132.0,310834.0,1648.0,0.03723,-0.00464,-0.71503,0.69806,0.33038,-3943.1262,-231.59976,-3.363889530853414,-2.6803078716856286,1.2952493379744823
-1565928881127.0,310843.0,1653.0,0.03705,-0.00476,-0.7149,0.69824,0.33038,-4006.4673,-235.03258,-3.3599367922370993,-2.6552830706946424,1.2739523584814378
-1565928881122.0,310843.0,1658.0,0.03693,-0.00488,-0.71472,0.69843,0.33038,-4094.0388,-240.23355,-3.360816755421962,-2.6349613634156017,1.2445379472151643
-1565928881116.0,310851.0,1664.0,0.03687,-0.005,-0.71454,0.69861,0.33038,-4183.8477,-245.91992,-3.3664745316856317,-2.6195633927375197,1.2151521490609554
-1565928881111.0,310859.0,1669.0,0.03674,-0.00513,-0.71436,0.69879,0.33038,-4279.5664,-251.61331,-3.367307632810298,-2.597625470764238,1.1857891955567794
-1565928881104.0,310859.0,1676.0,0.03668,-0.00525,-0.71417,0.69897,0.33038,-4383.2144,-258.14545,-3.3729432187505375,-2.5821821657725366,1.1548039519740456
-1565928881099.0,310867.0,1681.0,0.03656,-0.00549,-0.71381,0.69934,0.33038,-4594.208,-271.4815,-3.384246063079859,-2.551366673027393,1.096095063613319
-1565928881095.0,310875.0,1685.0,0.0365,-0.00562,-0.71362,0.69958,0.33038,-4714.1704,-279.1043,-3.3909277344159663,-2.5350755772637816,1.0650643752102695
-1565928881088.0,310875.0,1692.0,0.03644,-0.00568,-0.71344,0.69977,0.33038,-4833.5312,-286.23196,-3.3916747986917843,-2.5244735010320882,1.0356599709523948
-1565928881083.0,310884.0,1697.0,0.03638,-0.0058,-0.7132,0.69995,0.33038,-5001.0864,-296.66904,-3.3972401813377986,-2.5088104583820345,0.9966226682412014
-1565928881076.0,310884.0,1704.0,0.03632,-0.00598,-0.71301,0.7002,0.33038,-5143.368,-306.05756,-3.408024732064729,-2.4884879417178114,0.9656871475806525
-1565928881070.0,310896.0,1710.0,0.03632,-0.0061,-0.71277,0.70044,0.33038,-5331.4175,-318.23993,-3.418661442177888,-2.4776827212967167,0.9265967912013764
-1565928881065.0,310903.0,1715.0,0.03625,-0.00623,-0.71259,0.70062,0.33038,-5484.721,-327.93112,-3.4242515948683354,-2.460638877766951,0.8973453348425835
-1565928881060.0,310903.0,1720.0,0.03619,-0.00641,-0.71234,0.70087,0.33038,-5710.9956,-342.5343,-3.4349622151248975,-2.4400489183183183,0.8567366005389232
-1565928881055.0,310912.0,1725.0,0.03619,-0.00653,-0.71216,0.70111,0.33038,-5884.1304,-353.9864,-3.445619292873667,-2.429475658640739,0.827427263783278
-1565928881050.0,310919.0,1730.0,0.03613,-0.00665,-0.71191,0.70129,0.33038,-6144.559,-370.28537,-3.4511223445167536,-2.4137519963784797,0.7868504949583439
-1565928881044.0,310919.0,1736.0,0.03607,-0.0069,-0.71149,0.70172,0.33038,-6636.7524,-401.91907,-3.4681179556342014,-2.386667036132457,0.718646828799308
-1565928881037.0,310928.0,1743.0,0.03607,-0.00702,-0.7113,0.7019,0.33038,-6884.0513,-418.15237,-3.4784943016793943,-2.3760784208164476,0.6878368139587536
-1565928881032.0,310935.0,1748.0,0.03607,-0.00708,-0.71112,0.70209,0.33038,-7136.228,-434.15457,-3.484024561433508,-2.370349452428204,0.658555454419826
-1565928881026.0,310935.0,1754.0,0.03607,-0.0072,-0.71094,0.70227,0.33038,-7407.306,-451.99277,-3.4944002090871695,-2.359793522244648,0.6293882805814519
-1565928881021.0,310945.0,1759.0,0.03607,-0.00726,-0.71075,0.70251,0.33038,-7717.341,-471.65024,-3.500122450379482,-2.3539751527318615,0.5984616184950937
-1565928881015.0,310951.0,1765.0,0.03607,-0.00732,-0.71051,0.7027,0.33044,-8146.447,-498.6903,-3.5055937325139985,-2.3479886407070425,0.5594801110543131
-1565928881008.0,310960.0,1772.0,0.03607,-0.00739,-0.71033,0.70288,0.33044,-8501.394,-521.3551,-3.511885288484613,-2.3414500953785744,0.5302627690874004
-1565928881004.0,310960.0,1776.0,0.03613,-0.00739,-0.71014,0.70312,0.33044,-8904.856,-546.9401,-3.5175752184454576,-2.345347347673026,0.49927265120457776
-1565928880999.0,310967.0,1781.0,0.03619,-0.00745,-0.70972,0.70349,0.33044,-9955.906,-613.4358,-3.5284933144052943,-2.343336290046355,0.4310122139925596
-1565928880993.0,310967.0,1787.0,0.03619,-0.00745,-0.70953,0.70374,0.33044,-10523.03,-648.48346,-3.529366949121804,-2.342334082516136,0.4000505558381917
-1565928880987.0,310979.0,1793.0,0.03625,-0.00751,-0.70935,0.70392,0.33044,-11111.191,-686.7343,-3.5397027499556253,-2.341470555595075,0.37086185302997876
-1565928880982.0,310986.0,1798.0,0.03632,-0.00751,-0.70911,0.7041,0.33044,-12006.52,-743.4323,-3.5459211394143457,-2.3460105634606325,0.33184855765895804
-1565928880977.0,310986.0,1803.0,0.03638,-0.00757,-0.70898,0.70428,0.33044,-12550.91,-779.3609,-3.556301476640355,-2.345346361359404,0.31078503058913043
-1565928880970.0,310994.0,1810.0,0.03644,-0.00757,-0.7088,0.70447,0.33044,-13396.124,-833.1164,-3.561806123375315,-2.349307826824494,0.2815136351679115
