UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983048.0,1293102.0,154.0,0.03699,0.00348,-0.75269,0.65735,0.0174,-728.76666,-31.947931,-2.4914913253665967,-3.454688584431231,7.66300105371873
-1565755983042.0,1293109.0,160.0,0.03699,0.00348,-0.75275,0.65729,0.0174,-727.79114,-31.90196,-2.4912128310532253,-3.45491940169692,7.673365054715504
-1565755983036.0,1293109.0,166.0,0.03699,0.00348,-0.75275,0.65723,0.0174,-727.72473,-31.8987,-2.490958284257542,-3.4548954314142546,7.674057406074823
-1565755983032.0,1293118.0,170.0,0.03699,0.00348,-0.75281,0.65723,0.0174,-726.8169,-31.856062,-2.490934336622065,-3.4551502190187473,7.683729720017695
-1565755983025.0,1293126.0,177.0,0.03699,0.00348,-0.75281,0.65717,0.0174,-726.7506,-31.852802,-2.490679789718734,-3.455126248730252,7.684423047335372
-1565755983021.0,1293126.0,181.0,0.03699,0.00342,-0.75287,0.6571,0.0174,-725.76416,-31.872713,-2.495537663630071,-3.4508269668611633,7.694823865114756
-1565755983015.0,1293133.0,187.0,0.03699,0.00342,-0.75293,0.6571,0.0174,-724.86194,-31.830252,-2.4955141290682175,-3.451081753374005,7.704495663369002
-1565755983007.0,1293141.0,195.0,0.03699,0.00342,-0.75293,0.65704,0.01733,-724.7957,-31.827,-2.4952595841480147,-3.4510581964672746,7.705190953554421
-1565755983003.0,1293141.0,199.0,0.03699,0.00336,-0.75299,0.65704,0.0174,-723.89215,-31.850721,-2.500415657710266,-3.4467873113734107,7.71478196495508
-1565755982997.0,1293153.0,205.0,0.03699,0.00336,-0.75299,0.65698,0.01733,-723.826,-31.847475,-2.50016111489758,-3.446764167850285,7.715478221347354
-1565755982992.0,1293153.0,210.0,0.03699,0.00336,-0.75299,0.65698,0.01733,-723.826,-31.847475,-2.50016111489758,-3.446764167850285,7.715478221347354
-1565755982987.0,1293161.0,215.0,0.03699,0.0033,-0.75305,0.65692,0.0174,-722.85834,-31.86788,-2.5050634629192587,-3.4424709851668456,7.725766885039818
-1565755982980.0,1293169.0,222.0,0.03699,0.0033,-0.75305,0.65692,0.01733,-722.85834,-31.86788,-2.5050634629192587,-3.4424709851668456,7.725766885039818
-1565755982975.0,1293177.0,227.0,0.03699,0.0033,-0.75311,0.65686,0.01733,-721.8975,-31.822365,-2.504786213685379,-3.4427030392927245,7.7361358760191905
-1565755982970.0,1293177.0,232.0,0.03705,0.0033,-0.75311,0.6568,0.01733,-721.7854,-31.874567,-2.5090736504430096,-3.4478676874769714,7.736837261011374
-1565755982964.0,1293185.0,238.0,0.03705,0.00323,-0.75317,0.6568,0.01733,-720.8882,-31.9091,-2.5150952499730796,-3.4428448846148862,7.746416469980829
-1565755982957.0,1293193.0,245.0,0.03705,0.00323,-0.75317,0.65674,0.01733,-720.82245,-31.905863,-2.5148402981645326,-3.4428226366178314,7.7471157605447445
-1565755982952.0,1293193.0,250.0,0.03699,0.00323,-0.75323,0.65674,0.01733,-719.9785,-31.808367,-2.5102764997020968,-3.4378896554725915,7.756783736266684
-1565755982947.0,1293201.0,255.0,0.03699,0.00317,-0.75323,0.65668,0.01733,-719.90955,-31.8709,-2.515203193500017,-3.4333442794341726,7.757405930710391
-1565755982941.0,1293209.0,261.0,0.03699,0.00317,-0.7533,0.65668,0.01733,-718.87286,-31.821726,-2.5151777444494576,-3.4336415249168253,7.768688214376468
-1565755982937.0,1293209.0,265.0,0.03699,0.00311,-0.7533,0.65662,0.01733,-718.8041,-31.884172,-2.520104911678267,-3.4290969956372828,7.769312288438897
-1565755982931.0,1293218.0,271.0,0.03693,0.00311,-0.7533,0.65662,0.01733,-718.85046,-31.828995,-2.5155642389091986,-3.4239084106571434,7.7693093925880135
-1565755982925.0,1293226.0,277.0,0.03693,0.00305,-0.75336,0.65656,0.01733,-717.8962,-31.849365,-2.5204708172504318,-3.4196191189807714,7.77960534442812
-1565755982919.0,1293226.0,283.0,0.03693,0.00305,-0.75342,0.65649,0.01733,-716.9362,-31.803625,-2.5201533578947286,-3.4198489749542484,7.790095615172419
-1565755982914.0,1293236.0,288.0,0.03693,0.00305,-0.75342,0.65649,0.01733,-716.9362,-31.803625,-2.5201533578947286,-3.4198489749542484,7.790095615172419
-1565755982908.0,1293236.0,294.0,0.03699,0.00311,-0.75348,0.65643,0.01733,-715.9461,-31.748024,-2.5192346846510505,-3.4297935042988366,7.800548945702147
-1565755982903.0,1293245.0,299.0,0.03699,0.00311,-0.75348,0.65637,0.01733,-715.8807,-31.744812,-2.5189801499929136,-3.4297720831457488,7.801253392309732
-1565755982897.0,1293253.0,305.0,0.03705,0.00317,-0.75354,0.65637,0.01733,-714.9606,-31.692638,-2.5183144135411175,-3.439738137089704,7.811003963681415
-1565755982890.0,1293261.0,312.0,0.03705,0.00317,-0.7536,0.65631,0.01733,-714.01917,-31.647797,-2.5180376496174524,-3.43997149925179,7.821379243706204
-1565755982886.0,1293261.0,316.0,0.03717,0.0033,-0.75366,0.65619,0.01733,-712.92993,-31.568043,-2.5153492534963386,-3.460358364040355,7.832639785604272
-1565755982880.0,1293270.0,322.0,0.03723,0.00336,-0.75372,0.65613,0.01733,-711.9519,-31.513037,-2.5144236997004135,-3.470302834497294,7.843101008785922
-1565755982875.0,1293276.0,327.0,0.03723,0.00342,-0.75378,0.65601,0.01733,-710.9558,-31.400333,-2.5087030696684316,-3.4750316813964477,7.854270221553207
-1565755982869.0,1293276.0,333.0,0.03729,0.00342,-0.75385,0.65594,0.01733,-709.82416,-31.403173,-2.5129130933201678,-3.4804960391223365,7.866383592316012
-1565755982863.0,1293285.0,339.0,0.03729,0.00348,-0.75391,0.65588,0.01733,-708.89844,-31.294111,-2.507446912079124,-3.485247186143141,7.876846721068105
-1565755982858.0,1293292.0,344.0,0.03729,0.00354,-0.75403,0.65576,0.01733,-707.0516,-31.141516,-2.5016989064030892,-3.4902300096488665,7.897693664026235
-1565755982852.0,1293292.0,350.0,0.03723,0.00354,-0.75409,0.6557,0.01733,-706.174,-31.04358,-2.49688321214186,-3.485268126373022,7.908073215465919
-1565755982847.0,1293302.0,355.0,0.03723,0.0036,-0.75421,0.65558,0.01733,-704.3404,-30.892162,-2.491133948927387,-3.4902480569163017,7.928925078360194
-1565755982840.0,1293309.0,362.0,0.03717,0.00366,-0.75439,0.6554,0.01733,-701.6486,-30.644642,-2.480569064821548,-3.490261144629544,7.960163347138277
-1565755982835.0,1293309.0,367.0,0.03717,0.00366,-0.75446,0.65527,0.01733,-700.5248,-30.591587,-2.479985452273805,-3.490505230514927,7.973002287506006
-1565755982828.0,1293321.0,374.0,0.03711,0.00372,-0.75458,0.65515,0.01733,-698.7621,-30.388773,-2.469702036546867,-3.490281981647056,7.99386267096483
-1565755982822.0,1293331.0,380.0,0.03705,0.00372,-0.7547,0.65503,0.01733,-697.0054,-30.25082,-2.4646102437459816,-3.4855434146687214,8.014639796945858
-1565755982817.0,1293331.0,385.0,0.03705,0.00366,-0.75482,0.65485,0.01733,-695.1466,-30.227448,-2.468986487362893,-3.481466207963956,8.03606391143174
-1565755982812.0,1293337.0,390.0,0.03699,0.00366,-0.75494,0.65472,0.01733,-693.396,-30.090065,-2.463856070818684,-3.4767218304226053,8.056969653588297
-1565755982807.0,1293345.0,395.0,0.03699,0.0036,-0.75513,0.65454,0.01733,-690.59753,-30.02248,-2.468207125574215,-3.4729444682814163,8.089682161644305
-1565755982801.0,1293345.0,401.0,0.03699,0.0036,-0.75525,0.65442,0.01733,-688.8372,-29.939896,-2.4676484646544052,-3.4734044586174475,8.110476612369808
-1565755982796.0,1293353.0,406.0,0.03699,0.00342,-0.75549,0.65405,0.01733,-685.1952,-29.95773,-2.481570475858314,-3.4607552192310465,8.153420268999426
-1565755982790.0,1293362.0,412.0,0.03699,0.00336,-0.75568,0.65387,0.01733,-682.45886,-29.891453,-2.485930542256103,-3.4569874952179402,8.186158683780434
-1565755982784.0,1293362.0,418.0,0.03705,0.00323,-0.7558,0.65375,0.01733,-680.6899,-29.997667,-2.5011607892875674,-3.4529001600650076,8.20679568187434
-1565755982778.0,1293373.0,424.0,0.03705,0.00311,-0.75598,0.65356,0.01733,-678.1062,-29.999666,-2.510687303891433,-3.4445919050407166,8.237980008631084
-1565755982773.0,1293373.0,429.0,0.03711,0.00299,-0.75616,0.65332,0.01733,-675.4485,-30.050907,-2.524524413073807,-3.4414801465994147,8.269801107216054
-1565755982766.0,1293386.0,436.0,0.03717,0.00287,-0.75629,0.65314,0.01733,-673.5217,-30.136047,-2.53863549753893,-3.4381839061383235,8.292833855266323
-1565755982761.0,1293386.0,441.0,0.03717,0.00275,-0.75647,0.65295,0.01733,-670.9889,-30.137577,-2.548173534801933,-3.429894514340687,8.324049391395775
-1565755982756.0,1293395.0,446.0,0.03723,0.00262,-0.75665,0.65277,0.01733,-668.4451,-30.201115,-2.5631411501909525,-3.4260757360523972,8.355138710796808
-1565755982750.0,1293395.0,452.0,0.03729,0.00238,-0.75696,0.65234,0.01733,-664.01086,-30.283037,-2.5865515892284128,-3.414512411439261,8.410206505599689
-1565755982743.0,1293407.0,459.0,0.03735,0.00226,-0.75714,0.65216,0.01733,-661.51514,-30.335186,-2.600659620486037,-3.4114649442049574,8.441337639487529
-1565755982739.0,1293407.0,463.0,0.03735,0.0022,-0.75732,0.65198,0.01733,-659.0805,-30.27596,-2.605051406742825,-3.407699377684116,8.472542361052803
-1565755982733.0,1293417.0,469.0,0.03735,0.00214,-0.75745,0.65179,0.01733,-657.27106,-30.247267,-2.609415111365505,-3.403719470930217,8.495835069213825
-1565755982727.0,1293422.0,475.0,0.03735,0.00201,-0.75763,0.65161,0.01733,-654.8617,-30.259047,-2.6198916226461324,-3.3947229303447903,8.526976815044392
-1565755982722.0,1293429.0,480.0,0.03729,0.00195,-0.75775,0.65149,0.01733,-653.3056,-30.190258,-2.620056361106256,-3.3855035361912806,8.547769709769497
-1565755982716.0,1293429.0,486.0,0.03723,0.00189,-0.75793,0.65131,0.01733,-650.96545,-30.082546,-2.6199553191900433,-3.376527632243495,8.578998102188265
-1565755982710.0,1293437.0,492.0,0.03717,0.00171,-0.75818,0.651,0.01733,-647.6618,-30.04671,-2.629721047059341,-3.358855836108434,8.623064642354564
-1565755982705.0,1293445.0,497.0,0.03711,0.00165,-0.7583,0.65082,0.01733,-646.078,-29.976337,-2.62964525710247,-3.3496274842143032,8.644659842678308
-1565755982699.0,1293453.0,503.0,0.03705,0.00153,-0.75848,0.65063,0.01733,-643.7735,-29.929537,-2.6347375408712552,-3.3361723846451747,8.67598674089723
-1565755982694.0,1293453.0,508.0,0.03699,0.00146,-0.75861,0.65051,0.01733,-642.1465,-29.866716,-2.6357939526905265,-3.3262526896453823,8.698406719136486
-1565755982688.0,1293462.0,514.0,0.03693,0.00134,-0.75873,0.65033,0.01733,-640.58453,-29.85654,-2.6409508441265794,-3.3125489100457295,8.719966132131063
-1565755982683.0,1293469.0,519.0,0.03693,0.00128,-0.75885,0.65021,0.01733,-639.0542,-29.83915,-2.645644072288954,-3.3085611382068967,8.740797995094283
-1565755982677.0,1293469.0,525.0,0.03687,0.00122,-0.75903,0.65002,0.01733,-636.79913,-29.73472,-2.6455388102386075,-3.2995921823545036,8.772210911273362
-1565755982670.0,1293477.0,532.0,0.0368,0.00116,-0.75916,0.6499,0.01733,-635.2123,-29.655334,-2.6449917433323114,-3.2895501419120303,8.794657417825476
-1565755982666.0,1293477.0,536.0,0.03668,0.00104,-0.7594,0.6496,0.01733,-632.21936,-29.522556,-2.6451566260173096,-3.271116993406112,8.83714756129288
-1565755982660.0,1293490.0,542.0,0.03656,0.00104,-0.75952,0.64941,0.01733,-630.7316,-29.348335,-2.63536172387239,-3.2611383780644645,8.858989074766612
-1565755982653.0,1293498.0,549.0,0.03644,0.00104,-0.75964,0.64929,0.01733,-629.31836,-29.178207,-2.6258648566229588,-3.251164911901052,8.879895676496758
-1565755982648.0,1293498.0,554.0,0.03632,0.00104,-0.75977,0.64917,0.01733,-627.79706,-29.003197,-2.6163704391984908,-3.241229925166806,8.902412554792207
-1565755982643.0,1293505.0,559.0,0.03613,0.00104,-0.75989,0.64905,0.01733,-626.4351,-28.778753,-2.6016452666968193,-3.2251448305424377,8.923322743861888
-1565755982637.0,1293514.0,565.0,0.03595,0.0011,-0.76001,0.64893,0.01733,-625.0764,-28.50552,-2.5824462423672623,-3.214395767140156,8.944288657034662
-1565755982632.0,1293514.0,570.0,0.03571,0.00116,-0.76013,0.6488,0.01733,-623.7467,-28.185299,-2.55872496346504,-3.198404439003885,8.96539236915335
-1565755982625.0,1293522.0,577.0,0.03546,0.00122,-0.76025,0.64868,0.01733,-622.43567,-27.858904,-2.5343038713890547,-3.1815338318692463,8.986363201026236
-1565755982620.0,1293530.0,582.0,0.03491,0.00134,-0.76044,0.6485,0.01733,-620.46313,-27.199347,-2.481994845790553,-3.143212873439259,9.01945576495126
-1565755982614.0,1293538.0,588.0,0.03455,0.0014,-0.7605,0.64838,0.01733,-619.8829,-26.820576,-2.449388133266475,-3.1164796495967066,9.030788681974059
-1565755982609.0,1293538.0,593.0,0.03424,0.00146,-0.76062,0.64832,0.01733,-618.67194,-26.454165,-2.420751885791446,-3.094350348877617,9.050944801699657
-1565755982602.0,1293547.0,600.0,0.034,0.00153,-0.76068,0.64825,0.01733,-618.07556,-26.164488,-2.3964455840941925,-3.0788312176183177,9.061608320619968
-1565755982598.0,1293553.0,604.0,0.03369,0.00159,-0.76074,0.64819,0.01733,-617.52515,-25.83003,-2.3678295044847557,-3.0564549682820554,9.072123997543457
-1565755982592.0,1293553.0,610.0,0.03333,0.00165,-0.7608,0.64813,0.01733,-616.999,-25.456617,-2.3354877697453227,-3.029708917484108,9.082639005848563
-1565755982586.0,1293562.0,616.0,0.03302,0.00171,-0.76086,0.64807,0.01733,-616.4468,-25.123281,-2.3068835049981793,-3.007323153967696,9.093156275579886
-1565755982580.0,1293562.0,622.0,0.03241,0.00183,-0.76099,0.64795,0.01733,-615.2272,-24.461544,-2.250435296019299,-2.9634480929378624,9.115800172765205
-1565755982575.0,1293573.0,627.0,0.0321,0.00183,-0.76099,0.64795,0.01733,-615.3802,-24.217003,-2.2273153291115686,-2.9363792844541465,9.115789859762799
-1565755982570.0,1293573.0,632.0,0.0318,0.00189,-0.76105,0.64789,0.01733,-614.81964,-23.893415,-2.199477189193655,-2.9148509380193,9.126309527359282
-1565755982565.0,1293583.0,637.0,0.03156,0.00189,-0.76111,0.64789,0.01733,-614.28455,-23.67694,-2.181569362494228,-2.8941109083474035,9.135939585966753
-1565755982559.0,1293589.0,643.0,0.03125,0.00195,-0.76111,0.64783,0.01733,-614.3786,-23.373234,-2.1530070854456866,-2.8714862307359965,9.136821146237011
-1565755982553.0,1293597.0,649.0,0.03107,0.00195,-0.76117,0.64783,0.01733,-613.8135,-23.204632,-2.139575694014679,-2.8559814689577117,9.146452699568187
-1565755982547.0,1293605.0,655.0,0.03082,0.00195,-0.76117,0.64783,0.01733,-613.93134,-23.007494,-2.1209406830697786,-2.834148643579214,9.146443808907023
-1565755982543.0,1293605.0,659.0,0.03058,0.00195,-0.76123,0.64777,0.01733,-613.3374,-22.789783,-2.102828453532977,-2.8133866016364517,9.156905799591215
-1565755982536.0,1293614.0,666.0,0.03033,0.00195,-0.76123,0.64777,0.01733,-613.4528,-22.59265,-2.084197570433186,-2.7915528558965947,9.156896899011912
-1565755982531.0,1293621.0,671.0,0.03015,0.00195,-0.76129,0.64771,0.01733,-612.83044,-22.42277,-2.0705632678349044,-2.7760269270508635,9.167361618406119
-1565755982526.0,1293621.0,676.0,0.02985,0.00189,-0.76129,0.64771,0.01733,-612.96466,-22.243042,-2.0534468795686407,-2.7453667945837745,9.167292095088712
-1565755982519.0,1293630.0,683.0,0.02966,0.00183,-0.76135,0.64764,0.01733,-612.3352,-22.122137,-2.044276574695959,-2.7245038453995756,9.17783869555457
-1565755982513.0,1293637.0,689.0,0.02954,0.00177,-0.76135,0.64764,0.01733,-612.38666,-22.084303,-2.0405738170546335,-2.7095648927190226,9.17777778188102
-1565755982508.0,1293637.0,694.0,0.02942,0.00171,-0.76141,0.64758,0.01733,-611.7355,-22.019154,-2.0366571620591123,-2.694816855209937,9.188190310495614
-1565755982502.0,1293645.0,700.0,0.02924,0.00171,-0.76147,0.64752,0.01733,-611.11346,-21.850325,-2.0230377524172525,-2.6792838502886887,9.198657646840587
-1565755982497.0,1293645.0,705.0,0.02911,0.00165,-0.76147,0.64752,0.01733,-611.1684,-21.804672,-2.018593639263859,-2.6634711021947535,9.198598709399462
-1565755982492.0,1293657.0,710.0,0.02899,0.00165,-0.76154,0.64746,0.01733,-610.41406,-21.679306,-2.0094447524008365,-2.6532102920819245,9.210674443368788
-1565755982486.0,1293666.0,716.0,0.02887,0.00165,-0.7616,0.6474,0.01733,-609.7679,-21.558325,-2.0002996764063,-2.6429145221227612,9.221144906969997
-1565755982480.0,1293673.0,722.0,0.02856,0.00165,-0.76166,0.64734,0.01733,-609.20465,-21.288544,-1.9770127911028774,-2.616016612115008,9.231610210266084
-1565755982475.0,1293673.0,727.0,0.02838,0.00171,-0.76172,0.64728,0.01733,-608.5875,-21.064768,-1.958168768260113,-2.604928892112854,9.242134257618048
-1565755982469.0,1293682.0,733.0,0.0282,0.00177,-0.76178,0.64722,0.01733,-607.9712,-20.841446,-1.9393270105633453,-2.5938379661072166,9.252659393638723
-1565755982463.0,1293689.0,739.0,0.02802,0.00177,-0.76184,0.64716,0.01733,-607.3539,-20.674887,-1.9257270722717612,-2.578289772669378,9.263130120616907
-1565755982458.0,1293689.0,744.0,0.02783,0.00189,-0.7619,0.64703,0.01733,-606.67944,-20.385933,-1.900682957304471,-2.5707573660734564,9.274698538339734
-1565755982453.0,1293698.0,749.0,0.02759,0.00195,-0.76202,0.64697,0.01733,-605.4568,-20.094341,-1.8773733569046467,-2.554602088206899,9.294858494471853
-1565755982447.0,1293705.0,755.0,0.0274,0.00208,-0.76208,0.64691,0.01733,-604.8502,-19.79987,-1.851683954184559,-2.547816297633056,9.3054563019477
-1565755982440.0,1293705.0,762.0,0.02716,0.00214,-0.76215,0.64679,0.01733,-604.10187,-19.526731,-1.8282041000801366,-2.5314778053086315,9.318440422506242
-1565755982435.0,1293713.0,767.0,0.02673,0.00232,-0.76239,0.64661,0.01733,-601.6018,-18.931742,-1.7798947925208777,-2.507928851478921,9.35968047952143
-1565755982430.0,1293721.0,772.0,0.02649,0.00244,-0.76245,0.64648,0.01733,-600.95447,-18.608501,-1.7511598754012365,-2.495987547227414,9.37127390002992
-1565755982424.0,1293721.0,778.0,0.02631,0.0025,-0.76257,0.64636,0.01733,-599.6704,-18.367817,-1.7321456184434816,-2.485022810232935,9.392299215030675
-1565755982419.0,1293731.0,783.0,0.02606,0.00262,-0.76263,0.64624,0.01733,-599.0382,-18.038738,-1.7027091150493183,-2.4721960244304233,9.403759325733219
-1565755982413.0,1293731.0,789.0,0.02582,0.00275,-0.76276,0.64612,0.01733,-597.68243,-17.685612,-1.6731251243564003,-2.461185789088676,9.426470656335539
-1565755982407.0,1293741.0,795.0,0.02563,0.00281,-0.76288,0.64606,0.01733,-596.46814,-17.44231,-1.6535571909981897,-2.4493433159844993,9.446644480715818
-1565755982403.0,1293750.0,799.0,0.02545,0.00287,-0.763,0.64594,0.01733,-595.20026,-17.205904,-1.6345580612242787,-2.4383502668008354,9.467681441324572
-1565755982397.0,1293750.0,805.0,0.02521,0.00299,-0.76312,0.64581,0.01733,-593.9508,-16.868942,-1.605833235078068,-2.426540052219122,9.488931049940177
-1565755982391.0,1293758.0,811.0,0.02502,0.00305,-0.76318,0.64563,0.01733,-593.2464,-16.6438,-1.585949187688358,-2.4144637030273066,9.50121533518778
-1565755982385.0,1293766.0,817.0,0.02472,0.00323,-0.76343,0.64545,0.01733,-590.6721,-16.167572,-1.547347027177824,-2.402175280303472,9.544125461151268
-1565755982380.0,1293766.0,822.0,0.02454,0.00336,-0.76349,0.64532,0.01733,-590.0173,-15.889548,-1.5222346497482688,-2.3961570076659773,9.555785491729864
-1565755982374.0,1293773.0,828.0,0.02435,0.00348,-0.76361,0.6452,0.01733,-588.7764,-15.596555,-1.4972643776930288,-2.388688260896646,9.576918122707156
-1565755982368.0,1293782.0,834.0,0.02423,0.0036,-0.76373,0.64508,0.01733,-587.5172,-15.358016,-1.4774838249937823,-2.3873425206949763,9.59806054877825
-1565755982362.0,1293782.0,840.0,0.02405,0.00366,-0.76379,0.64496,0.01733,-586.8745,-15.146251,-1.4585368039326574,-2.3761300428613934,9.609502715399259
-1565755982357.0,1293791.0,845.0,0.02393,0.00385,-0.76392,0.64484,0.01733,-585.5252,-14.843096,-1.4326254169330732,-2.3799763551370026,9.632351260810154
-1565755982352.0,1293799.0,850.0,0.0238,0.00397,-0.76398,0.64478,0.01733,-584.9257,-14.617716,-1.4122974689565981,-2.377597791103433,9.643005779810395
-1565755982345.0,1293806.0,857.0,0.02362,0.00421,-0.76416,0.64453,0.01733,-582.99774,-14.209373,-1.3771852685342454,-2.3799409043068085,9.675867534984235
-1565755982340.0,1293806.0,862.0,0.0235,0.00439,-0.76428,0.64447,0.01733,-581.81476,-13.923456,-1.352312830715198,-2.3830229622905263,9.696243015825601
-1565755982334.0,1293813.0,868.0,0.02344,0.00452,-0.76434,0.64435,0.01733,-581.14594,-13.7424,-1.3361289468424489,-2.3874716284772703,9.707821797222635
-1565755982328.0,1293813.0,874.0,0.02332,0.00458,-0.76447,0.64423,0.01733,-579.81616,-13.562166,-1.3216022436849786,-2.3816708164250913,9.730521762486205
-1565755982323.0,1293825.0,879.0,0.02325,0.00464,-0.76453,0.6441,0.01733,-579.1425,-13.437212,-1.3107866362093248,-2.380057429847203,9.742153682472207
-1565755982317.0,1293833.0,885.0,0.02313,0.00476,-0.76465,0.64404,0.01733,-577.9729,-13.208518,-1.291168689781621,-2.378685548676481,9.762456151840908
-1565755982313.0,1293833.0,889.0,0.02307,0.00476,-0.76477,0.64392,0.01733,-576.73303,-13.131423,-1.2863478346569968,-2.373675675385239,9.78347512810329
-1565755982306.0,1293841.0,896.0,0.02295,0.00482,-0.76483,0.6438,0.01733,-576.08923,-12.970541,-1.2718649553725803,-2.367672976095571,9.794964263582344
-1565755982300.0,1293850.0,902.0,0.02283,0.00476,-0.76508,0.64349,0.01733,-573.4696,-12.867456,-1.2673051291956678,-2.3532020273824816,9.839576308338223
-1565755982295.0,1293857.0,907.0,0.02283,0.0047,-0.7652,0.64337,0.01733,-572.22687,-12.889494,-1.2721883378940653,-2.3490235039427314,9.86052234689754
-1565755982289.0,1293857.0,913.0,0.02283,0.00458,-0.76538,0.64319,0.01733,-570.37177,-12.949002,-1.2821482425522255,-2.340545866501132,9.891902573044376
-1565755982282.0,1293857.0,920.0,0.02289,0.00446,-0.7655,0.64301,0.01733,-569.07007,-13.066493,-1.2965743965058159,-2.3371836994798354,9.913680920088993
