UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063379.0,1496834.0,93.0,0.03058,0.01715,-0.91833,0.39423,0.01581,-105.31351,1.0729537,0.4243144462031095,-3.9960184559798297,43.54708681688098
-1566280063370.0,1496841.0,102.0,0.03058,0.01715,-0.9184,0.3941,0.01581,-105.24756,1.0740561,0.42490898977556263,-3.9960082439638156,43.56505623738013
-1566280063367.0,1496851.0,105.0,0.03058,0.01709,-0.91846,0.39404,0.01581,-105.2042,1.0585479,0.41890613664467446,-3.9933849891764392,43.57640283880909
-1566280063361.0,1496857.0,111.0,0.03064,0.01709,-0.91846,0.39392,0.01581,-105.17137,1.0527407,0.41661580815801325,-3.9994796704847206,43.58521163812725
-1566280063355.0,1496857.0,117.0,0.03064,0.01709,-0.91852,0.3938,0.01581,-105.112625,1.053769,0.41715594173799486,-3.999455271819479,43.601240294778336
-1566280063349.0,1496868.0,123.0,0.03064,0.01703,-0.91858,0.39368,0.01581,-105.05335,1.0388079,0.4113634413521003,-3.9967175256393404,43.61695390790425
-1566280063345.0,1496868.0,127.0,0.0307,0.01703,-0.91864,0.39362,0.01581,-105.00983,1.0324455,0.40898214417160333,-4.003142855731904,43.62869683568371
-1566280063338.0,1496879.0,134.0,0.0307,0.01697,-0.91864,0.39349,0.01581,-104.97465,1.0176193,0.40310754430178164,-4.000176491616341,43.63784716439457
-1566280063333.0,1496879.0,139.0,0.03076,0.01697,-0.91876,0.39325,0.01581,-104.856514,1.0128455,0.4014804582270131,-4.006464208859156,43.66999488469838
-1566280063327.0,1496887.0,145.0,0.03082,0.01691,-0.91882,0.39313,0.01581,-104.79656,0.9910707,0.3929805453503831,-4.010065531907122,43.685794910169676
-1566280063320.0,1496893.0,152.0,0.03082,0.01691,-0.91888,0.39301,0.01581,-104.73801,0.9921195,0.3935219280304639,-4.010044854804669,43.70183063090656
-1566280063315.0,1496893.0,157.0,0.03088,0.01691,-0.91888,0.39288,0.01581,-104.70259,0.98644227,0.39127726074612296,-4.016125611136382,43.711392934655635
-1566280063309.0,1496903.0,163.0,0.03088,0.01685,-0.91895,0.39276,0.01581,-104.63909,0.9715281,0.3855036883987005,-4.0134337584708994,43.728331265469706
-1566280063304.0,1496909.0,168.0,0.03094,0.01678,-0.91901,0.39264,0.01581,-104.57914,0.94713706,0.37595061789007755,-4.016591240102924,43.74408446394935
-1566280063297.0,1496919.0,175.0,0.03094,0.01672,-0.91907,0.39252,0.01581,-104.520134,0.93224657,0.37015678593427,-4.013867772761615,43.75981140087927
-1566280063294.0,1496919.0,178.0,0.03101,0.01666,-0.91913,0.39246,0.01581,-104.47615,0.9088692,0.3609963142125742,-4.018651652043921,43.77125016018931
-1566280063288.0,1496926.0,184.0,0.03107,0.01648,-0.91919,0.39221,0.01581,-104.38074,0.85646003,0.340290872598489,-4.016612549176559,43.79593095743152
-1566280063281.0,1496934.0,191.0,0.03113,0.01642,-0.91925,0.39209,0.01581,-104.321014,0.8348006,0.33179575651132237,-4.0202329401498105,43.81174297810412
-1566280063277.0,1496934.0,195.0,0.03119,0.0163,-0.91931,0.39197,0.01581,-104.260796,0.79722035,0.31696392466320317,-4.021154185994972,43.82724467753934
-1566280063272.0,1496941.0,200.0,0.03125,0.01617,-0.91937,0.39185,0.01581,-104.20043,0.7570093,0.30107578110508276,-4.0216294328216255,43.842696882010074
-1566280063265.0,1496951.0,207.0,0.03131,0.01605,-0.91937,0.39172,0.01581,-104.16399,0.7195206,0.2861692124311522,-4.02232484839798,43.85166615871219
-1566280063260.0,1496951.0,212.0,0.03137,0.01593,-0.91943,0.39166,0.01581,-104.11971,0.6814622,0.2711219688819131,-4.023368162418593,43.8627849982399
-1566280063255.0,1496962.0,217.0,0.03149,0.01581,-0.91949,0.39154,0.01581,-104.05869,0.6371825,0.2535937739028417,-4.030642587173541,43.8783717942419
-1566280063249.0,1496962.0,223.0,0.03156,0.01569,-0.91956,0.39142,0.01581,-103.993996,0.5986041,0.23833169788163097,-4.032676567241152,43.89510777857441
-1566280063245.0,1496970.0,227.0,0.03162,0.01556,-0.91956,0.3913,0.01581,-103.960106,0.5584252,0.22233710244231533,-4.032954773936882,43.90330873532875
-1566280063239.0,1496978.0,233.0,0.03174,0.01544,-0.91962,0.39124,0.01581,-103.91505,0.5136812,0.20459363150367715,-4.040349285056112,43.91450480525441
-1566280063232.0,1496986.0,240.0,0.03192,0.0152,-0.91974,0.39099,0.01581,-103.79135,0.4322493,0.17227706004668272,-4.048581922832818,43.94635085346775
-1566280063224.0,1496986.0,248.0,0.03198,0.01508,-0.91974,0.39087,0.01581,-103.757576,0.3947771,0.15734409070656757,-4.049323577042155,43.954616779460395
-1566280063221.0,1496995.0,251.0,0.0321,0.01489,-0.9198,0.39081,0.01581,-103.71189,0.33158916,0.13220521264643165,-4.053589721731646,43.96546184067611
-1566280063215.0,1497003.0,257.0,0.03217,0.01477,-0.91986,0.39069,0.01581,-103.65171,0.29317415,0.11692816252936719,-4.0556169470414005,43.9810018723812
-1566280063209.0,1497003.0,263.0,0.03223,0.01459,-0.91986,0.39062,0.01581,-103.6306,0.23937763,0.09547306486106814,-4.053761201549086,43.98530974580561
-1566280063205.0,1497010.0,267.0,0.03229,0.0144,-0.91992,0.3905,0.01581,-103.56994,0.18359089,0.07324700010761857,-4.0515995498722415,44.00049643680077
-1566280063198.0,1497018.0,274.0,0.03241,0.01422,-0.91992,0.39044,0.01581,-103.550545,0.122976854,0.049065191817206026,-4.056108228225598,44.00414811046724
-1566280063193.0,1497018.0,279.0,0.03247,0.01398,-0.91998,0.39038,0.01581,-103.505356,0.053446487,0.021330882130467806,-4.051811638883955,44.014692506037846
-1566280063187.0,1497025.0,285.0,0.03265,0.01355,-0.92004,0.3902,0.01581,-103.42475,-0.078692466,-0.03141793442647843,-4.051496067181047,44.03326582333273
-1566280063181.0,1497035.0,291.0,0.03278,0.01337,-0.92004,0.39014,0.01581,-103.40514,-0.14037012,-0.05604445783447032,-4.0570753976451615,44.03694343714852
-1566280063176.0,1497035.0,296.0,0.0329,0.01318,-0.9201,0.39008,0.01581,-103.3595,-0.20327404,-0.0811873673862234,-4.061378953735887,44.04781316801677
-1566280063170.0,1497047.0,302.0,0.03302,0.01306,-0.9201,0.39001,0.01581,-103.33794,-0.24782541,-0.09898437778058461,-4.068580609537216,44.05250770249495
-1566280063164.0,1497047.0,308.0,0.03308,0.01288,-0.92017,0.38995,0.01581,-103.28896,-0.30124617,-0.12036723167480856,-4.06703511588127,44.0645737859403
-1566280063158.0,1497055.0,314.0,0.03314,0.01276,-0.92017,0.38995,0.01581,-103.286865,-0.33971706,-0.13574048900012264,-4.068001976732842,44.0640638438808
-1566280063155.0,1497061.0,317.0,0.0332,0.01276,-0.92017,0.38995,0.01581,-103.28589,-0.34643993,-0.1384294563542513,-4.074344604433857,44.06412500822819
-1566280063148.0,1497069.0,324.0,0.0332,0.01276,-0.92017,0.38995,0.01581,-103.28589,-0.34643993,-0.1384294563542513,-4.074344604433857,44.06412500822819
-1566280063143.0,1497069.0,329.0,0.03326,0.01294,-0.9201,0.39001,0.01581,-103.33297,-0.30649066,-0.12242486073263334,-4.088572784847772,44.05218163113494
-1566280063138.0,1497078.0,334.0,0.03333,0.01312,-0.9201,0.39008,0.01581,-103.35209,-0.26737654,-0.10680448895535394,-4.104142834436734,44.047975807288395
-1566280063132.0,1497078.0,340.0,0.03345,0.01337,-0.92004,0.3902,0.01581,-103.4104,-0.21613096,-0.08631144519146594,-4.127985449406519,44.03325041651652
-1566280063125.0,1497086.0,347.0,0.03363,0.01355,-0.91998,0.39032,0.01581,-103.46713,-0.19014174,-0.07591392419003017,-4.155036831368522,44.01826107036953
-1566280063121.0,1497095.0,351.0,0.03381,0.01379,-0.91992,0.39038,0.01581,-103.508575,-0.14768471,-0.05894848289609044,-4.184688195760241,44.00798716076196
-1566280063114.0,1497103.0,358.0,0.03412,0.01398,-0.91986,0.3905,0.01581,-103.56334,-0.13366196,-0.05334040210695475,-4.2259350720579,43.993216928049634
-1566280063109.0,1497103.0,363.0,0.03455,0.0141,-0.91974,0.39069,0.01581,-103.66016,-0.15268853,-0.06090375213507332,-4.276601657547175,43.965846944508115
-1566280063102.0,1497109.0,370.0,0.03497,0.01422,-0.91968,0.39087,0.01581,-103.72827,-0.17026412,-0.06790271310164081,-4.326432937171148,43.9464702813417
-1566280063098.0,1497119.0,374.0,0.03607,0.01416,-0.91949,0.39124,0.01581,-103.89002,-0.31492683,-0.1255162665301157,-4.439818509098533,43.89727673261581
-1566280063092.0,1497119.0,380.0,0.03662,0.01398,-0.91937,0.39142,0.01581,-103.97873,-0.4273179,-0.17023360924501865,-4.489635762496013,43.869227768547205
-1566280063087.0,1497129.0,385.0,0.03729,0.01367,-0.91925,0.39172,0.01581,-104.095505,-0.5892104,-0.23463074592812325,-4.5464507840270665,43.831833315763134
-1566280063081.0,1497129.0,391.0,0.0379,0.01331,-0.91913,0.39197,0.01581,-104.19927,-0.75729835,-0.30143395593800215,-4.594560661685132,43.79776192313423
-1566280063075.0,1497139.0,397.0,0.03851,0.01282,-0.91895,0.39227,0.01581,-104.34109,-0.9612248,-0.3823143022394701,-4.63658223706128,43.7520659098349
-1566280063069.0,1497146.0,403.0,0.03931,0.01221,-0.91882,0.39258,0.01587,-104.45805,-1.2185733,-0.4844649058847363,-4.693441868838591,43.71127483302462
-1566280063065.0,1497153.0,407.0,0.03992,0.01166,-0.91864,0.39282,0.01587,-104.58259,-1.4385324,-0.5714816546414822,-4.732555189650555,43.66963385909841
-1566280063059.0,1497153.0,413.0,0.04053,0.01105,-0.91852,0.39313,0.01587,-104.69823,-1.6749349,-0.6651053593303786,-4.769271813263853,43.629880361195916
-1566280063053.0,1497164.0,419.0,0.04169,0.00977,-0.91821,0.39374,0.01587,-104.95742,-2.1586652,-0.8561079238646578,-4.833130024888602,43.5422718054663
-1566280063048.0,1497164.0,424.0,0.04218,0.00909,-0.91809,0.39404,0.01587,-105.071304,-2.4009078,-0.9517211051267932,-4.85381261115887,43.502863988066
-1566280063042.0,1497170.0,430.0,0.04266,0.00854,-0.91797,0.39435,0.01587,-105.18942,-2.6077795,-1.033233927340127,-4.879285256022291,43.46338208037966
-1566280063033.0,1497178.0,439.0,0.04297,0.008,-0.91785,0.39459,0.01587,-105.29288,-2.7920039,-1.1056256727548843,-4.887150181706289,43.42894044312408
-1566280063031.0,1497178.0,441.0,0.04333,0.00745,-0.91766,0.39484,0.01587,-105.428955,-2.9861996,-1.181468027082992,-4.899459930970774,43.385228990544874
-1566280063024.0,1497194.0,448.0,0.04358,0.00684,-0.91754,0.3952,0.01593,-105.56491,-3.184268,-1.2591142762702872,-4.897826236345751,43.34178846365094
-1566280063019.0,1497194.0,453.0,0.04382,0.00629,-0.91742,0.39545,0.01593,-105.672554,-3.3640087,-1.3294276644014236,-4.897730052218966,43.3066320827551
-1566280063013.0,1497201.0,459.0,0.04401,0.00574,-0.9173,0.39569,0.01593,-105.77878,-3.5381072,-1.3974037971316076,-4.892314032960014,43.27221222127622
-1566280063008.0,1497201.0,464.0,0.04437,0.00464,-0.91711,0.39618,0.01593,-105.97187,-3.8836176,-1.5324524398867194,-4.879526394044266,43.20888963365135
-1566280063001.0,1497213.0,471.0,0.04449,0.00409,-0.91699,0.3963,0.01599,-106.047874,-4.04868,-1.5965958900130228,-4.866565787973713,43.18323084901036
-1566280062996.0,1497213.0,476.0,0.04468,0.00348,-0.91693,0.39648,0.01599,-106.11015,-4.23735,-1.6705446809689428,-4.858564937489542,43.16041298309975
-1566280062991.0,1497222.0,481.0,0.0448,0.00293,-0.91687,0.39661,0.01599,-106.161644,-4.401389,-1.7347003052524574,-4.845875485426576,43.141475496243544
-1566280062984.0,1497232.0,488.0,0.04498,0.00244,-0.91687,0.39667,0.01599,-106.16645,-4.55391,-1.794906717555899,-4.842522488526181,43.13523715562357
-1566280062980.0,1497238.0,492.0,0.04517,0.00183,-0.91681,0.39673,0.01599,-106.19644,-4.7412252,-1.8682334967301197,-4.834430554898603,43.121201102422845
-1566280062973.0,1497238.0,499.0,0.04529,0.0014,-0.91681,0.39679,0.01605,-106.20352,-4.8708377,-1.9193652209812013,-4.827473888601079,43.11524721996793
-1566280062969.0,1497247.0,503.0,0.04541,0.00098,-0.91681,0.39673,0.01605,-106.17856,-4.996178,-1.9688191671502209,-4.8209542069248625,43.11800103892875
-1566280062963.0,1497252.0,509.0,0.04565,0.00024,-0.91681,0.39667,0.01605,-106.14595,-5.220863,-2.0575026129170224,-4.812494954146377,43.11961232671024
-1566280062957.0,1497252.0,515.0,0.04578,-6e-05,-0.91687,0.39655,0.01605,-106.07901,-5.312694,-2.094455515498331,-4.812832849829603,43.134543351167395
-1566280062953.0,1497263.0,519.0,0.0459,-0.00043,-0.91693,0.39642,0.01605,-106.008804,-5.4219084,-2.1382738419934424,-4.808935703707686,43.14995709636028
-1566280062947.0,1497269.0,525.0,0.04602,-0.00079,-0.91699,0.3963,0.01605,-105.9414,-5.5285096,-2.1810935542268868,-4.8055061066126905,43.164701056778824
-1566280062939.0,1497278.0,533.0,0.04608,-0.00116,-0.91705,0.39618,0.01605,-105.87558,-5.6308727,-2.2222134708071355,-4.795305182296899,43.17943133212279
-1566280062936.0,1497278.0,536.0,0.0462,-0.00153,-0.91711,0.39594,0.01605,-105.77597,-5.738391,-2.265455513054893,-4.791464230119824,43.20283641109933
-1566280062931.0,1497287.0,541.0,0.04633,-0.00195,-0.91724,0.39569,0.01611,-105.641335,-5.8580365,-2.3143883540601675,-4.786800101214041,43.235397125558336
-1566280062925.0,1497287.0,547.0,0.04651,-0.00244,-0.91736,0.39539,0.01611,-105.495544,-6.0015106,-2.372730766248001,-4.784216025970345,43.270132954919376
-1566280062918.0,1497298.0,554.0,0.04669,-0.00293,-0.91748,0.39502,0.01611,-105.3312,-6.1438375,-2.4307009481564967,-4.781694320521775,43.3099680308774
-1566280062913.0,1497298.0,559.0,0.04687,-0.00336,-0.9176,0.39465,0.01611,-105.16781,-6.2699685,-2.482344548220602,-4.781942173855663,43.35003356865974
-1566280062906.0,1497305.0,566.0,0.0473,-0.00433,-0.91797,0.39374,0.01611,-104.73476,-6.5521326,-2.599573941822926,-4.7857597750843395,43.45813456107186
-1566280062902.0,1497315.0,570.0,0.04749,-0.00476,-0.91821,0.39319,0.01611,-104.47062,-6.672151,-2.6507569461811045,-4.787958630050803,43.52603620059298
-1566280062895.0,1497322.0,577.0,0.04761,-0.00513,-0.9184,0.3927,0.01611,-104.24795,-6.770648,-2.6927145963561814,-4.785229223051245,43.583721282446334
-1566280062891.0,1497322.0,581.0,0.04773,-0.00555,-0.91864,0.39221,0.01611,-104.00293,-6.880466,-2.7399865953335203,-4.780566148567142,43.64739077966155
-1566280062884.0,1497329.0,588.0,0.04779,-0.00598,-0.91888,0.39166,0.01611,-103.744255,-6.9851804,-2.7852648571212364,-4.7692081434698235,43.715474148477625
-1566280062880.0,1497338.0,592.0,0.04779,-0.00635,-0.91907,0.39111,0.01617,-103.510475,-7.0689077,-2.8214579033516793,-4.753990392405902,43.77772850881871
-1566280062870.0,1497346.0,602.0,0.04767,-0.00714,-0.91943,0.3902,0.01617,-103.106,-7.239305,-2.8947585536090052,-4.708502204128035,43.88599499743188
-1566280062866.0,1497346.0,606.0,0.04761,-0.00757,-0.91968,0.38977,0.01617,-102.88017,-7.3313813,-2.9353383899067245,-4.684610521752009,43.94676022496412
-1566280062862.0,1497355.0,610.0,0.04755,-0.00806,-0.9198,0.38934,0.01617,-102.709984,-7.4439354,-2.982171056012073,-4.657362247701226,43.991673500530226
-1566280062857.0,1497361.0,615.0,0.04755,-0.00848,-0.91998,0.38898,0.01617,-102.5318,-7.5432034,-3.024776457592231,-4.639897076771268,44.03889469515909
-1566280062852.0,1497361.0,620.0,0.04755,-0.00909,-0.92017,0.38849,0.01617,-102.31272,-7.6902742,-3.0867914937065772,-4.6141688731795965,44.09648587285645
-1566280062846.0,1497369.0,626.0,0.04755,-0.00952,-0.92035,0.38812,0.01617,-102.132355,-7.7917085,-3.130439192541195,-4.596353181641604,44.14450787901478
-1566280062839.0,1497369.0,633.0,0.04761,-0.01001,-0.92053,0.3877,0.01617,-101.93646,-7.9146338,-3.1828855755956327,-4.582306914282146,44.19607538900138
-1566280062834.0,1497383.0,638.0,0.04761,-0.01044,-0.92065,0.38727,0.01617,-101.766396,-8.017281,-3.226168374931021,-4.564315065988987,44.241369686406614
-1566280062828.0,1497383.0,644.0,0.04767,-0.01086,-0.92084,0.38684,0.01617,-101.5651,-8.12092,-3.271193639761544,-4.553545217582063,44.29512184429694
-1566280062824.0,1497390.0,648.0,0.04779,-0.0116,-0.92114,0.38605,0.01617,-101.21697,-8.305582,-3.3509747329584307,-4.536042495666982,44.38812040664442
-1566280062818.0,1497397.0,654.0,0.04779,-0.01196,-0.92133,0.38568,0.01617,-101.03497,-8.387354,-3.387316605985742,-4.521619350328358,44.43770079196861
-1566280062812.0,1497397.0,660.0,0.04785,-0.01233,-0.92145,0.38538,0.01617,-100.898994,-8.48188,-3.427710913708755,-4.5126555657593626,44.47362586363721
-1566280062807.0,1497407.0,665.0,0.04785,-0.0127,-0.92157,0.38513,0.01617,-100.77811,-8.570549,-3.4656958373507467,-4.497290228590697,44.505925316309174
-1566280062800.0,1497413.0,672.0,0.04791,-0.01306,-0.92163,0.38489,0.01617,-100.68331,-8.665567,-3.5052867970261263,-4.48839998626173,44.53026026956675
-1566280062795.0,1497413.0,677.0,0.04797,-0.01337,-0.92169,0.3847,0.01617,-100.60238,-8.748116,-3.539859027938023,-4.481664340816577,44.55098745345239
-1566280062791.0,1497423.0,681.0,0.04797,-0.01379,-0.92175,0.38458,0.01617,-100.54016,-8.853963,-3.583784100878255,-4.463613798174141,44.566414362337014
-1566280062785.0,1497429.0,687.0,0.04803,-0.0141,-0.92175,0.38446,0.01617,-100.50261,-8.939929,-3.618652204862649,-4.456461933334813,44.57477702362377
-1566280062779.0,1497438.0,693.0,0.04803,-0.01453,-0.92181,0.3844,0.01617,-100.456024,-9.049139,-3.6639753596283984,-4.437892130551813,44.58577572003239
-1566280062774.0,1497438.0,698.0,0.04803,-0.01483,-0.92181,0.38434,0.01617,-100.43621,-9.126872,-3.695428776335506,-4.424740079698941,44.589796683418655
-1566280062769.0,1497447.0,703.0,0.04803,-0.01538,-0.92181,0.38434,0.01617,-100.4287,-9.270889,-3.7536998863485262,-4.4004448994794965,44.58902522546583
-1566280062762.0,1497454.0,710.0,0.04797,-0.01563,-0.92181,0.38434,0.01617,-100.42721,-9.329953,-3.777498837564772,-4.383045382214959,44.588766626313856
-1566280062758.0,1497454.0,714.0,0.04791,-0.01581,-0.92181,0.38434,0.01624,-100.42664,-9.370688,-3.7938813326226715,-4.368738195675239,44.588609706225526
-1566280062750.0,1497466.0,722.0,0.04779,-0.01599,-0.92181,0.3844,0.01624,-100.44375,-9.405843,-3.807904430542832,-4.347964806131811,44.58407540597091
-1566280062744.0,1497466.0,728.0,0.04761,-0.01611,-0.92175,0.38446,0.01624,-100.48856,-9.421567,-3.812769504339095,-4.323156131599634,44.572506931943025
-1566280062741.0,1497474.0,731.0,0.04742,-0.01617,-0.92175,0.38458,0.01624,-100.525215,-9.418625,-3.8112644424058812,-4.300156627688568,44.56376284829477
-1566280062735.0,1497483.0,737.0,0.04718,-0.0163,-0.92169,0.38464,0.01624,-100.57185,-9.430551,-3.81449199345408,-4.268552860931337,44.55227196993184
-1566280062726.0,1497491.0,746.0,0.04663,-0.01648,-0.92163,0.38489,0.01624,-100.67736,-9.424949,-3.8101324974010486,-4.201553581797237,44.52703219062494
-1566280062724.0,1497491.0,748.0,0.04633,-0.01654,-0.92157,0.38507,0.01624,-100.75827,-9.413633,-3.8038790996342358,-4.166470763268792,44.50680530278149
-1566280062718.0,1497497.0,754.0,0.04608,-0.01666,-0.92151,0.38519,0.01624,-100.82117,-9.422583,-3.805894396952459,-4.134143947151524,44.49091206619735
-1566280062708.0,1497509.0,764.0,0.04578,-0.01672,-0.92145,0.38538,0.01624,-100.9047,-9.411317,-3.799673150858904,-4.09904705155764,44.46995894105089
-1566280062706.0,1497509.0,766.0,0.04541,-0.01685,-0.92139,0.38562,0.01624,-101.00271,-9.411509,-3.7979691498093415,-4.053346408165511,44.44534005849658
-1566280062701.0,1497516.0,771.0,0.04517,-0.01697,-0.92133,0.38574,0.01624,-101.06529,-9.421446,-3.800404467464734,-4.022082187501075,44.4294619133164
-1566280062695.0,1497521.0,777.0,0.04486,-0.01709,-0.92126,0.38599,0.01624,-101.16841,-9.425944,-3.800337585229665,-3.983104618903853,44.402858861694
-1566280062689.0,1497521.0,783.0,0.04449,-0.01727,-0.92114,0.38623,0.01624,-101.29117,-9.4418,-3.803756455128522,-3.934880796914563,44.37104047880095
-1566280062683.0,1497530.0,789.0,0.04419,-0.0174,-0.92108,0.38641,0.01624,-101.371376,-9.448577,-3.804824596270949,-3.896708863342481,44.35083340079305
-1566280062679.0,1497530.0,793.0,0.04352,-0.0177,-0.9209,0.3869,0.01624,-101.59311,-9.469279,-3.8085328287394256,-3.81062173873309,44.293710348252574
-1566280062673.0,1497539.0,799.0,0.04309,-0.01782,-0.92078,0.38727,0.0163,-101.75299,-9.464245,-3.803462495908951,-3.7584628921519667,44.25249118103531
-1566280062668.0,1497550.0,804.0,0.04266,-0.01801,-0.92065,0.38763,0.0163,-101.91375,-9.477864,-3.805689862601339,-3.7031645817419894,44.21080172376631
-1566280062660.0,1497550.0,812.0,0.04224,-0.01813,-0.92053,0.38794,0.0163,-102.05777,-9.47297,-3.8007069992714198,-3.652194979778002,44.17404921794966
-1566280062656.0,1497559.0,816.0,0.04175,-0.01831,-0.92035,0.38837,0.0163,-102.2606,-9.480294,-3.7993280115757355,-3.59061918177025,44.12133077588163
-1566280062651.0,1497566.0,821.0,0.04126,-0.01855,-0.92023,0.38885,0.0163,-102.450455,-9.501229,-3.8046030944238605,-3.526549484847022,44.072208225481745
-1566280062646.0,1497566.0,826.0,0.04065,-0.0188,-0.91998,0.3894,0.0163,-102.71839,-9.518175,-3.805498244987945,-3.4485910958791566,44.00248484611569
-1566280062635.0,1497573.0,837.0,0.04016,-0.01904,-0.9198,0.38989,0.0163,-102.93726,-9.541626,-3.8105620704035097,-3.3842132072902715,43.945507015287916
-1566280062633.0,1497584.0,839.0,0.03955,-0.01935,-0.91956,0.39056,0.0163,-103.23292,-9.575016,-3.818202691448307,-3.3033572060578273,43.868342448552596
-1566280062629.0,1497584.0,843.0,0.03845,-0.02008,-0.91901,0.39191,0.01636,-103.85468,-9.687015,-3.8501190707829553,-3.149000597822631,43.70494483485456
-1566280062623.0,1497589.0,849.0,0.0379,-0.02051,-0.9187,0.39264,0.01636,-104.196014,-9.762333,-3.872936198194428,-3.068588165230587,43.615177959070564
-1566280062618.0,1497599.0,854.0,0.03741,-0.02094,-0.9184,0.39337,0.01636,-104.53218,-9.843838,-3.8983959919919124,-2.9945147997508617,43.52665633471295
-1566280062611.0,1497606.0,861.0,0.03687,-0.02142,-0.91809,0.3941,0.01636,-104.87463,-9.933503,-3.9267099881398373,-2.91283773457874,43.43715995945888
-1566280062607.0,1497606.0,865.0,0.03583,-0.02252,-0.91736,0.39581,0.01636,-105.676285,-10.162616,-4.000303070626763,-2.7461342014679,43.22717577104282
-1566280062602.0,1497613.0,870.0,0.03534,-0.02313,-0.91699,0.39673,0.01648,-106.09742,-10.297692,-4.044830782774206,-2.6629275803437475,43.117178649369464
-1566280062594.0,1497624.0,878.0,0.03479,-0.0238,-0.91656,0.39764,0.01648,-106.545815,-10.445005,-4.0925561968715405,-2.57038189570211,43.000943356019064
-1566280062591.0,1497624.0,881.0,0.0343,-0.02435,-0.9162,0.39844,0.01648,-106.93386,-10.562561,-4.130014440154772,-2.490130305160723,42.90110684212655
-1566280062583.0,1497634.0,889.0,0.03375,-0.02509,-0.91583,0.39941,0.01648,-107.373474,-10.726689,-4.185179664580165,-2.3942927848066065,42.78848633664518
-1566280062580.0,1497634.0,892.0,0.03333,-0.02563,-0.91547,0.40021,0.01648,-107.76239,-10.849911,-4.224546448438489,-2.321714027151789,42.688873000845206
-1566280062573.0,1497642.0,899.0,0.0329,-0.02637,-0.9151,0.40106,0.01648,-108.16923,-11.027214,-4.284509828808021,-2.2386386901241804,42.585026683104985
-1566280062569.0,1497642.0,903.0,0.03241,-0.02698,-0.91473,0.40192,0.01648,-108.583176,-11.162732,-4.3279204571280925,-2.155127133619544,42.48056050084293
