UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023559.0,2034331.0,173.0,0.03839,-0.0069,-0.81964,0.57153,0.03015,-270.18387,-15.92567,-3.168749062567964,-3.155432143040225,20.135833067362768
-1565848023554.0,2034337.0,178.0,0.03839,-0.00684,-0.8197,0.57147,0.03015,-270.02325,-15.887175,-3.1628915326223543,-3.1596791200180454,20.147021892999362
-1565848023543.0,2034348.0,189.0,0.03833,-0.00684,-0.8197,0.57147,0.03009,-270.03067,-15.867821,-3.1589332796541845,-3.154034712651123,20.147038115525305
-1565848023541.0,2034348.0,191.0,0.03833,-0.00684,-0.8197,0.57141,0.03009,-270.0023,-15.866493,-3.158669743163998,-3.1540818123734735,20.148982391069637
-1565848023537.0,2034356.0,195.0,0.03833,-0.00677,-0.81976,0.57141,0.03003,-269.87045,-15.824651,-3.1521351154775106,-3.1589362283190376,20.158228421926466
-1565848023531.0,2034361.0,201.0,0.03833,-0.00677,-0.81976,0.57135,0.02997,-269.84207,-15.823324,-3.151871576043421,-3.1589828462466047,20.160173808385352
-1565848023525.0,2034361.0,207.0,0.03833,-0.00677,-0.81982,0.57129,0.02997,-269.6806,-15.81327,-3.1516545839124235,-3.1592934029519175,20.171361969697628
-1565848023520.0,2034370.0,212.0,0.03833,-0.00677,-0.81982,0.57129,0.03003,-269.6806,-15.81327,-3.1516545839124235,-3.1592934029519175,20.171361969697628
-1565848023513.0,2034379.0,219.0,0.03827,-0.00684,-0.81989,0.57123,0.03003,-269.50287,-15.815495,-3.154071542648039,-3.149413223437235,20.184103009650173
-1565848023509.0,2034379.0,223.0,0.03827,-0.00684,-0.81995,0.57117,0.03003,-269.34177,-15.805459,-3.1538554468312854,-3.149723846143006,20.195291294107236
-1565848023504.0,2034390.0,228.0,0.03827,-0.00684,-0.81995,0.57111,0.03003,-269.31348,-15.804138,-3.153592322723159,-3.149770945670216,20.19724045395327
-1565848023499.0,2034390.0,233.0,0.03827,-0.0069,-0.82007,0.57098,0.03009,-268.98553,-15.812148,-3.15875982983713,-3.1464683374923164,20.219942682677058
-1565848023493.0,2034400.0,239.0,0.03821,-0.00696,-0.82007,0.57092,0.03009,-268.9632,-15.819836,-3.160185943898409,-3.1369377115166803,20.221909486146146
-1565848023489.0,2034406.0,243.0,0.03821,-0.00696,-0.82013,0.57086,0.03009,-268.80267,-15.809822,-3.159971089458738,-3.1372487436570102,20.233100548369933
-1565848023483.0,2034406.0,249.0,0.03821,-0.00696,-0.82019,0.5708,0.03015,-268.64215,-15.799809,-3.1597562349301045,-3.1375597758898834,20.24429177490974
-1565848023476.0,2034414.0,256.0,0.03821,-0.00702,-0.82019,0.57074,0.03015,-268.61258,-15.826747,-3.165137905469128,-3.1336776981205956,20.246245365024734
-1565848023471.0,2034421.0,261.0,0.03821,-0.00702,-0.82025,0.57068,0.03015,-268.4524,-15.81674,-3.164923465237322,-3.1339891424390105,20.257437800209104
-1565848023465.0,2034429.0,267.0,0.03821,-0.00708,-0.82031,0.57062,0.03015,-268.2909,-15.834962,-3.1703542346853215,-3.1303714225172254,20.268630330467843
-1565848023460.0,2034429.0,272.0,0.03821,-0.00708,-0.82031,0.57056,0.03015,-268.26266,-15.833648,-3.170091532121111,-3.130420173756117,20.270587196158317
-1565848023455.0,2034440.0,277.0,0.03821,-0.00708,-0.82037,0.5705,0.03021,-268.10266,-15.82364,-3.1698775060914706,-3.1307320302517985,20.28178100183503
-1565848023449.0,2034440.0,283.0,0.03821,-0.00708,-0.82043,0.57043,0.03021,-267.9382,-15.81343,-3.1696196961633727,-3.1310520120518603,20.293301515436283
-1565848023443.0,2034447.0,289.0,0.03821,-0.00714,-0.82056,0.57025,0.03021,-267.56778,-15.81889,-3.1745839982049713,-3.1278417206299682,20.319191387660453
-1565848023438.0,2034454.0,294.0,0.03821,-0.00714,-0.82056,0.57019,0.03027,-267.5396,-15.817579,-3.1743212973408745,-3.127890884896295,20.321153551050486
-1565848023431.0,2034462.0,301.0,0.03821,-0.00714,-0.82062,0.57013,0.03027,-267.3803,-15.8076,-3.1741076852076477,-3.128203153784562,20.33235017186813
-1565848023426.0,2034462.0,306.0,0.03827,-0.00714,-0.82068,0.57007,0.03027,-267.21402,-15.816774,-3.177842593154309,-3.1341664401174967,20.343529860268774
-1565848023421.0,2034473.0,311.0,0.03827,-0.00714,-0.82074,0.56995,0.03027,-267.02695,-15.805498,-3.177365453753303,-3.134528288602376,20.356692613831925
-1565848023415.0,2034473.0,317.0,0.03827,-0.00714,-0.8208,0.56989,0.03027,-266.86823,-15.795546,-3.177151428400275,-3.1348409726175066,20.3678908023261
-1565848023410.0,2034484.0,322.0,0.03833,-0.0072,-0.82086,0.56982,0.03033,-266.69638,-15.832569,-3.1864894959986043,-3.136890463376237,20.37940071830296
-1565848023405.0,2034490.0,327.0,0.03833,-0.0072,-0.82092,0.5697,0.03033,-266.51007,-15.821311,-3.186011946870792,-3.1372535522499736,20.39256887554427
-1565848023399.0,2034490.0,333.0,0.03833,-0.0072,-0.82098,0.56964,0.03033,-266.35175,-15.8113575,-3.1857979227657363,-3.137567063377817,20.403768754491992
-1565848023394.0,2034497.0,338.0,0.03839,-0.00726,-0.82111,0.56946,0.0304,-265.97766,-15.835829,-3.194709921873671,-3.1400204708061867,20.429663881003947
-1565848023388.0,2034506.0,344.0,0.03839,-0.00726,-0.82117,0.5694,0.0304,-265.8201,-15.825898,-3.1944958990416157,-3.140334809064303,20.440865103760274
-1565848023383.0,2034506.0,349.0,0.03845,-0.00726,-0.82117,0.56934,0.0304,-265.78488,-15.843606,-3.198175756334584,-3.1460392558115284,20.442822416554534
-1565848023377.0,2034513.0,355.0,0.03845,-0.00726,-0.82123,0.56927,0.0304,-265.62265,-15.833443,-3.1979172622070426,-3.146362340942141,20.454354231802498
-1565848023371.0,2034523.0,361.0,0.03845,-0.00732,-0.82129,0.56915,0.0304,-265.43594,-15.850199,-3.203090552510667,-3.1428079968601654,20.467535910051765
-1565848023365.0,2034529.0,367.0,0.03851,-0.00732,-0.82135,0.56909,0.03046,-265.2716,-15.859242,-3.206818708777294,-3.1487788721607797,20.47872227745013
-1565848023360.0,2034529.0,372.0,0.03851,-0.00739,-0.82141,0.56903,0.03046,-265.11307,-15.881939,-3.213199353001069,-3.1445231372515074,20.48992882593859
-1565848023354.0,2034538.0,378.0,0.03851,-0.00745,-0.82147,0.56891,0.03046,-264.92694,-15.898644,-3.218373989888676,-3.140972655505075,20.503116929553656
-1565848023348.0,2034545.0,384.0,0.03851,-0.00745,-0.82153,0.56885,0.03052,-264.77036,-15.888707,-3.218160453047008,-3.1412891286602016,20.51432235596191
-1565848023343.0,2034545.0,389.0,0.03851,-0.00745,-0.82159,0.56879,0.03052,-264.6138,-15.878774,-3.217946916115847,-3.1416056019112624,20.52552793240345
-1565848023338.0,2034554.0,394.0,0.03851,-0.00751,-0.82159,0.56873,0.03052,-264.58456,-15.905394,-3.2233363416002208,-3.137740723656463,20.527515014755622
-1565848023329.0,2034554.0,403.0,0.03851,-0.00751,-0.82166,0.56866,0.03052,-264.40228,-15.89381,-3.2230876985007586,-3.1381104232117436,20.540589594496083
-1565848023326.0,2034567.0,406.0,0.03851,-0.00757,-0.82166,0.5686,0.03052,-264.37305,-15.920415,-3.2284776162600517,-3.134246866182864,20.54257901700268
-1565848023320.0,2034574.0,412.0,0.03851,-0.00757,-0.82172,0.56854,0.03046,-264.21686,-15.910477,-3.2282649078717256,-3.134564163596944,20.553787005112298
-1565848023315.0,2034574.0,417.0,0.03845,-0.00763,-0.82172,0.56854,0.0304,-264.22278,-15.919493,-3.2299815229378073,-3.1249911611288024,20.55381035373847
-1565848023310.0,2034582.0,422.0,0.03845,-0.00763,-0.82172,0.56854,0.0304,-264.22278,-15.919493,-3.2299815229378073,-3.1249911611288024,20.55381035373847
-1565848023304.0,2034591.0,428.0,0.03845,-0.00763,-0.82178,0.56848,0.0304,-264.06677,-15.909566,-3.2297696417364,-3.125308455740195,20.565018442807173
-1565848023298.0,2034597.0,434.0,0.03845,-0.00769,-0.82178,0.56842,0.0304,-264.0376,-15.936149,-3.235160801127139,-3.121447011626229,20.567011988789005
-1565848023292.0,2034597.0,440.0,0.03845,-0.00769,-0.82178,0.56842,0.0304,-264.0376,-15.936149,-3.235160801127139,-3.121447011626229,20.567011988789005
-1565848023288.0,2034606.0,444.0,0.03845,-0.00769,-0.82178,0.56842,0.03046,-264.0376,-15.936149,-3.235160801127139,-3.121447011626229,20.567011988789005
-1565848023281.0,2034613.0,451.0,0.03845,-0.00769,-0.82178,0.56842,0.03046,-264.0376,-15.936149,-3.235160801127139,-3.121447011626229,20.567011988789005
-1565848023275.0,2034613.0,457.0,0.03851,-0.00769,-0.82178,0.56842,0.03046,-264.0304,-15.955019,-3.2390984659814706,-3.1271055652035358,20.566993385963258
-1565848023269.0,2034621.0,463.0,0.03851,-0.00769,-0.82178,0.56842,0.03046,-264.0304,-15.955019,-3.2390984659814706,-3.1271055652035358,20.566993385963258
-1565848023263.0,2034621.0,469.0,0.03851,-0.00775,-0.82178,0.56842,0.03046,-264.02908,-15.982907,-3.244753981555797,-3.1231915764268465,20.566999770917235
-1565848023259.0,2034632.0,473.0,0.03851,-0.00775,-0.82178,0.56842,0.0304,-264.02908,-15.982907,-3.244753981555797,-3.1231915764268465,20.566999770917235
-1565848023254.0,2034639.0,478.0,0.03851,-0.00775,-0.82178,0.56848,0.03033,-264.05698,-15.984214,-3.2450187255219474,-3.123138212091156,20.565012003459287
-1565848023249.0,2034639.0,483.0,0.03857,-0.00775,-0.82178,0.56848,0.03033,-264.04974,-16.003084,-3.2489569080520426,-3.1287967747876197,20.56499325907518
-1565848023243.0,2034639.0,489.0,0.03857,-0.00781,-0.82178,0.56848,0.03033,-264.04843,-16.030972,-3.2546124414382254,-3.1248823665575722,20.565000281843965
-1565848023238.0,2034652.0,494.0,0.03857,-0.00781,-0.82178,0.56848,0.03033,-264.04843,-16.030972,-3.2546124414382254,-3.1248823665575722,20.565000281843965
-1565848023230.0,2034658.0,502.0,0.03864,-0.00781,-0.82178,0.56842,0.0304,-264.01224,-16.05168,-3.258941482830687,-3.1315378148919972,20.56696599486844
-1565848023227.0,2034666.0,505.0,0.03864,-0.00781,-0.82178,0.56842,0.0304,-264.01224,-16.05168,-3.258941482830687,-3.1315378148919972,20.56696599486844
-1565848023221.0,2034672.0,511.0,0.0387,-0.00781,-0.82178,0.56842,0.0304,-264.00504,-16.070547,-3.262879461765959,-3.1371964229536213,20.566947102032984
-1565848023216.0,2034672.0,516.0,0.0387,-0.00775,-0.82178,0.56842,0.0304,-264.00635,-16.042662,-3.257223891763293,-3.141110464082156,20.566940402835
-1565848023210.0,2034681.0,522.0,0.03876,-0.00775,-0.82178,0.56842,0.03046,-263.99918,-16.061527,-3.2611619444488285,-3.1467691239935784,20.56692165508767
-1565848023205.0,2034689.0,527.0,0.03876,-0.00775,-0.82184,0.56836,0.03046,-263.8435,-16.05153,-3.260948759166954,-3.147089386140369,20.578130833296285
-1565848023198.0,2034689.0,534.0,0.03882,-0.00775,-0.82184,0.5683,0.03046,-263.80847,-16.069065,-3.264619611277825,-3.1528018575195373,20.580101294198215
-1565848023194.0,2034698.0,538.0,0.03882,-0.00775,-0.8219,0.5683,0.03046,-263.68063,-16.06037,-3.264672890528315,-3.153069168813058,20.589321392597313
-1565848023188.0,2034705.0,544.0,0.03888,-0.00775,-0.8219,0.56824,0.03052,-263.64554,-16.07789,-3.2683430066198955,-3.1587820861908695,20.591292941426957
-1565848023180.0,2034714.0,552.0,0.03888,-0.00775,-0.8219,0.56824,0.03052,-263.64554,-16.07789,-3.2683430066198955,-3.1587820861908695,20.591292941426957
-1565848023177.0,2034714.0,555.0,0.03888,-0.00775,-0.82196,0.56818,0.03052,-263.49033,-16.067896,-3.2681289954302444,-3.15910317835144,20.602503494985
-1565848023171.0,2034722.0,561.0,0.03894,-0.00775,-0.82196,0.56818,0.03052,-263.48306,-16.086714,-3.2720656661715,-3.1647631756287526,20.602484716846675
-1565848023165.0,2034722.0,567.0,0.03894,-0.00775,-0.82202,0.56812,0.03058,-263.32773,-16.076696,-3.2718512420796353,-3.1650846828008263,20.61369540697909
-1565848023160.0,2034734.0,572.0,0.03894,-0.00769,-0.82202,0.56805,0.03058,-263.29657,-16.04733,-3.265881628648548,-3.169058542181996,20.61601537144982
-1565848023153.0,2034740.0,579.0,0.039,-0.00769,-0.82208,0.56793,0.03058,-263.10648,-16.05482,-3.269334107890685,-3.175093471134453,20.629203309147712
-1565848023147.0,2034740.0,585.0,0.03906,-0.00769,-0.82214,0.56793,0.03058,-262.97223,-16.064938,-3.273322090341226,-3.1810233534013,20.638402539630405
-1565848023143.0,2034750.0,589.0,0.03906,-0.00769,-0.82214,0.56787,0.03064,-262.94443,-16.063616,-3.273053557920718,-3.1810763075398465,20.64039805356971
-1565848023138.0,2034756.0,594.0,0.03906,-0.00769,-0.8222,0.56781,0.03064,-262.78973,-16.05363,-3.2728378931459496,-3.1813982329530055,20.651611599782456
-1565848023131.0,2034756.0,601.0,0.03912,-0.00769,-0.8222,0.56781,0.03064,-262.7826,-16.072397,-3.2767722724842168,-3.187060005003519,20.651592923826115
-1565848023125.0,2034766.0,607.0,0.03912,-0.00769,-0.8222,0.56775,0.03064,-262.75482,-16.071075,-3.2765033268936055,-3.1871129594524374,20.653589904059302
-1565848023120.0,2034774.0,612.0,0.03912,-0.00769,-0.82227,0.56775,0.0307,-262.60693,-16.060966,-3.2765650061034766,-3.1874272431299313,20.664342556658326
-1565848023115.0,2034774.0,617.0,0.03912,-0.00769,-0.82227,0.56775,0.0307,-262.60693,-16.060966,-3.2765650061034766,-3.1874272431299313,20.664342556658326
-1565848023110.0,2034783.0,622.0,0.03918,-0.00769,-0.82227,0.56769,0.0307,-262.57196,-16.078394,-3.2802297044203863,-3.1931424851484955,20.666322070110283
-1565848023104.0,2034789.0,628.0,0.03918,-0.00769,-0.82233,0.56763,0.03058,-262.4176,-16.068403,-3.280013213687093,-3.1934652406793695,20.677536824802033
-1565848023097.0,2034789.0,635.0,0.03918,-0.00769,-0.82233,0.56763,0.03058,-262.4176,-16.068403,-3.280013213687093,-3.1934652406793695,20.677536824802033
-1565848023093.0,2034798.0,639.0,0.03918,-0.00769,-0.82233,0.56763,0.03052,-262.4176,-16.068403,-3.280013213687093,-3.1934652406793695,20.677536824802033
-1565848023087.0,2034806.0,645.0,0.03918,-0.00763,-0.82233,0.56763,0.03052,-262.4189,-16.040646,-3.274353714853685,-3.19737405441091,20.67753339316579
-1565848023080.0,2034806.0,652.0,0.03912,-0.00763,-0.82233,0.56763,0.03052,-262.42612,-16.021912,-3.2704204998011637,-3.191711330364821,20.67755194551718
-1565848023077.0,2034806.0,655.0,0.03912,-0.00763,-0.82233,0.56757,0.03052,-262.39835,-16.020592,-3.2701515512959936,-3.1917638718827566,20.67955162821316
-1565848023071.0,2034819.0,661.0,0.03912,-0.00763,-0.82239,0.56757,0.03058,-262.27188,-16.011957,-3.270204007265766,-3.1920332591047305,20.688766907640755
-1565848023065.0,2034825.0,667.0,0.03912,-0.00763,-0.82239,0.56757,0.03058,-262.27188,-16.011957,-3.270204007265766,-3.1920332591047305,20.688766907640755
-1565848023059.0,2034833.0,673.0,0.03906,-0.00763,-0.82239,0.56757,0.03052,-262.27896,-15.993226,-3.266271295426621,-3.186370151326279,20.688785468881065
-1565848023054.0,2034841.0,678.0,0.03906,-0.00763,-0.82239,0.5675,0.03046,-262.2466,-15.99169,-3.265958003761534,-3.186431449445746,20.691119756077498
-1565848023047.0,2034841.0,685.0,0.03906,-0.00763,-0.82239,0.5675,0.03046,-262.2466,-15.99169,-3.265958003761534,-3.186431449445746,20.691119756077498
-1565848023043.0,2034850.0,689.0,0.03906,-0.00757,-0.82239,0.5675,0.03046,-262.24792,-15.963946,-3.2602981237419644,-3.190339341215606,20.691116873956716
-1565848023038.0,2034857.0,694.0,0.03906,-0.00757,-0.82245,0.5675,0.03046,-262.12167,-15.955353,-3.260350167650164,-3.1906083148940865,20.70033136785493
-1565848023031.0,2034857.0,701.0,0.03912,-0.00757,-0.82245,0.56744,0.03052,-262.08685,-15.972752,-3.264013430385617,-3.1963239877804117,20.702314898578052
-1565848023026.0,2034867.0,706.0,0.03912,-0.00757,-0.82245,0.56744,0.03046,-262.08685,-15.972752,-3.264013430385617,-3.1963239877804117,20.702314898578052
-1565848023021.0,2034874.0,711.0,0.03906,-0.00757,-0.82245,0.56744,0.0304,-262.09393,-15.954034,-3.2600816292760784,-3.1906604431855388,20.702333326709777
-1565848023016.0,2034874.0,716.0,0.03906,-0.00757,-0.82245,0.56744,0.0304,-262.09393,-15.954034,-3.2600816292760784,-3.1906604431855388,20.702333326709777
-1565848023010.0,2034885.0,722.0,0.03906,-0.00757,-0.82245,0.5675,0.03033,-262.12167,-15.955353,-3.260350167650164,-3.1906083148940865,20.70033136785493
-1565848023005.0,2034885.0,727.0,0.039,-0.00757,-0.82239,0.5675,0.03033,-262.25516,-15.945225,-3.2563659999948475,-3.1846762427635897,20.691135293332394
-1565848022999.0,2034890.0,733.0,0.03894,-0.00763,-0.82239,0.5675,0.0304,-262.26093,-15.95424,-3.2580938141388898,-3.1751053266415363,20.691156886663705
-1565848022993.0,2034901.0,739.0,0.03888,-0.00763,-0.82239,0.5675,0.0304,-262.26816,-15.935517,-3.2541618543463446,-3.169442311841696,20.691175452004586
-1565848022988.0,2034901.0,744.0,0.03882,-0.00769,-0.82239,0.5675,0.0304,-262.27396,-15.944533,-3.2558898042578286,-3.159871536755578,20.691198256144006
-1565848022981.0,2034910.0,751.0,0.03882,-0.00769,-0.82239,0.56757,0.0304,-262.3063,-15.94606,-3.256201166069215,-3.159809758194006,20.688863964176505
-1565848022977.0,2034918.0,755.0,0.03876,-0.00775,-0.82239,0.56757,0.03046,-262.31213,-15.955073,-3.257928693380381,-3.1502385899219685,20.688887840287038
-1565848022971.0,2034918.0,761.0,0.0387,-0.00775,-0.82239,0.56757,0.03046,-262.31924,-15.936339,-3.2539964890910453,-3.1445757108036227,20.688906693460964
-1565848022966.0,2034925.0,766.0,0.03864,-0.00781,-0.82233,0.56763,0.03046,-262.47934,-15.955253,-3.2559360986883146,-3.134684837172152,20.677716916106817
-1565848022961.0,2034934.0,771.0,0.03857,-0.00787,-0.82233,0.56763,0.03046,-262.48627,-15.961139,-3.257007593868434,-3.124170175538503,20.6777463041888
-1565848022954.0,2034934.0,778.0,0.03851,-0.00793,-0.82233,0.56769,0.03046,-262.51987,-15.971457,-3.2589993048312973,-3.1145447302494995,20.675774290924338
-1565848022948.0,2034941.0,784.0,0.03845,-0.008,-0.8222,0.56781,0.03046,-262.85574,-16.006369,-3.2620786337834238,-3.103638284623137,20.65184135357309
-1565848022944.0,2034951.0,788.0,0.03839,-0.00812,-0.82214,0.56787,0.0304,-263.01495,-16.053122,-3.26967010028041,-3.0898373738081446,20.640668809057132
-1565848022938.0,2034957.0,794.0,0.03833,-0.00818,-0.82214,0.56799,0.0304,-263.0764,-16.06473,-3.2719212616676665,-3.0801538525664935,20.636709921733726
-1565848022933.0,2034957.0,799.0,0.03833,-0.00824,-0.82208,0.56805,0.03033,-263.23,-16.102509,-3.2777861043246,-3.0759223445671444,20.625511914663576
-1565848022928.0,2034965.0,804.0,0.03827,-0.0083,-0.82202,0.56812,0.03033,-263.3957,-16.121729,-3.279758545111508,-3.066020592382397,20.61400294516592
-1565848022921.0,2034965.0,811.0,0.03827,-0.00842,-0.82196,0.56818,0.03033,-263.54846,-16.18743,-3.291278071092847,-3.0578757369234766,20.60282274501651
-1565848022916.0,2034976.0,816.0,0.03821,-0.00848,-0.8219,0.56824,0.0304,-263.70966,-16.206474,-3.293203332560586,-3.0479827810593365,20.591649520053593
-1565848022910.0,2034976.0,822.0,0.03815,-0.00854,-0.8219,0.5683,0.0304,-263.74335,-16.216787,-3.2951857063965906,-3.038352585436515,20.58969713261078
-1565848022905.0,2034987.0,827.0,0.03809,-0.00867,-0.82184,0.56842,0.03033,-263.93134,-16.26968,-3.3039685753019503,-3.023834287555874,20.57656099680311
-1565848022900.0,2034995.0,832.0,0.03802,-0.00873,-0.82172,0.56854,0.03027,-264.2501,-16.295704,-3.3054336191352647,-3.012675466561064,20.554191235390306
-1565848022894.0,2034995.0,838.0,0.03796,-0.00879,-0.82166,0.56866,0.03021,-264.44012,-16.316116,-3.307612060000998,-3.0027211658755584,20.5410415145697
-1565848022888.0,2035002.0,844.0,0.0379,-0.00885,-0.82159,0.56873,0.03021,-264.62827,-16.336924,-3.309560858467351,-2.9927734162221147,20.5280116970616
-1565848022882.0,2035010.0,850.0,0.0379,-0.00891,-0.82153,0.56879,0.03021,-264.78363,-16.375004,-3.3154142732350773,-2.9885355031347953,20.51682930748136
-1565848022877.0,2035010.0,855.0,0.0379,-0.00891,-0.82153,0.56885,0.03021,-264.81155,-16.376291,-3.3156747725579905,-2.988474159060303,20.514846985142725
-1565848022871.0,2035019.0,861.0,0.03784,-0.00897,-0.82147,0.56891,0.03021,-264.97403,-16.395452,-3.3175869020785136,-2.978579356482951,20.503688373034862
-1565848022866.0,2035024.0,866.0,0.03784,-0.00897,-0.82141,0.56903,0.03027,-265.1589,-16.406898,-3.3180454168265707,-2.9781953227024687,20.4905046683849
-1565848022860.0,2035034.0,872.0,0.03778,-0.00897,-0.82135,0.56909,0.03027,-265.32312,-16.3981,-3.314302236242707,-2.9722182376435082,20.47932357431874
-1565848022855.0,2035034.0,877.0,0.03778,-0.00897,-0.82123,0.56921,0.03027,-265.63773,-16.418446,-3.314698272166895,-2.971574513243056,20.4569186077038
-1565848022850.0,2035042.0,882.0,0.03772,-0.00903,-0.82117,0.56934,0.03027,-265.8339,-16.439165,-3.3169072162615723,-2.9616073321441974,20.443459218970872
-1565848022843.0,2035052.0,889.0,0.03772,-0.00903,-0.82111,0.56946,0.03033,-266.0196,-16.45065,-3.3173636623486735,-2.96122330426553,20.430284986820737
-1565848022838.0,2035052.0,894.0,0.03766,-0.00903,-0.82104,0.56952,0.03033,-266.2064,-16.443312,-3.3136061016002496,-2.9552055767886665,20.417569259909968
